IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-936.03516,-6.83594,-418.94531,-0.0227824808579827,-0.0375711792089063,0.0015987215948268,-7.5,29.4,18.9,-345.70312,-23.92578,943.35937,-0.0085268060606182,0.0371714988101996,-0.0399694361340717,83.85,0.45,78.9,-908.20312,99.60938,318.35937,0.1306998537002213,0.0422343499043847,-0.0102588708102974,58.05,22.5,6.6
-925.78125,1.95312,-408.69141,0.023448673033469,-0.043566559722432,-0.0554241521275563,-7.65,29.25,16.65,-345.21484,-25.87891,956.05469,-0.0010658725741929,0.0025314255470925,-0.0511608363637097,86.4,-0.15,79.95,-924.31641,108.88672,304.6875,0.0759418937481512,0.0289112045263608,0.0615528757959344,58.05,22.5,6.6
-913.08594,-7.8125,-397.94922,0.068081105330094,-0.0603538345998143,0.0178529729186499,-8.7,28.8,17.4,-344.23828,-32.22656,949.21875,-0.0073277648644981,0.0660827033365605,-0.0238483534321757,82.95,1.05,78.3,-933.59375,116.69922,309.08203,0.1241714496331365,0.0173201238980161,0.0070612530877186,59.4,22.2,5.25
-908.69141,7.32422,-407.22656,0.0682144484849463,-0.0907304175661496,0.0117244237831971,-6.9,27.9,16.8,-350.09766,-24.41406,955.56641,0.0651499993842947,0.0137228257767306,-0.0440995832759911,84.6,0.15,78.9,-928.71094,126.95313,307.12891,0.0921959705390492,0.006128723668378,0.0085268060606182,59.4,22.2,5.25
-899.41406,4.39453,-419.92187,-0.0018652333716063,-0.0438330714992115,-0.0682144484849463,-6.9,27.9,16.8,-371.58203,-25.87891,954.10156,0.0694134896810664,-0.0041301471419193,-0.0207840788644492,83.7,1.5,79.05,-934.08203,124.51172,325.19531,0.0444992636746978,0.0940612039106556,-0.0891316959713228,57.45,22.65,6.15
-909.66797,14.64844,-408.20312,0.0431668793237253,0.0271791397766816,0.040235773377926,-8.55,28.2,16.5,-359.86328,-6.83594,943.35937,0.031309286918601,0.0319754790940873,-0.0110582316077108,83.7,1.5,79.05,-932.61719,124.02344,323.73047,0.0498284520127373,0.064750318985588,-0.0479632186411309,58.35,21.75,5.55
-904.29687,11.23047,-410.64453,0.046897346066938,0.0238483534321757,0.014522186574144,-7.5,28.95,17.25,-357.91016,6.34766,957.51953,-0.0031976177225788,0.016787100344457,-0.0358392889921523,83.55,-0.45,78.15,-937.01172,138.18359,325.19531,0.0544916227082157,0.0592879620256213,-0.0123904414257581,59.1,23.7,5.85
-893.55469,25.39063,-423.82812,0.0179861415405771,0.0466310088230837,-0.0824701232823108,-8.55,26.7,15.75,-371.58203,6.83594,957.51953,0.052493046181757,-0.059687642424328,0.0130566336012443,84.45,-0.3,78.6,-963.86719,138.18359,312.01172,0.0398360929792193,-0.0071944217096458,-0.0427671989250186,58.95,22.35,6.45
-915.52734,5.85937,-429.6875,0.023448673033469,0.0274456515534612,-0.0203843984657425,-8.55,26.7,15.75,-354.49219,3.41797,947.26562,0.0165205885676775,0.0057288687367461,-0.0122572728038309,83.85,-0.15,79.5,-966.30859,145.01953,327.63672,0.0073277648644981,0.0496952833908101,-0.0378376909856858,58.95,22.35,6.45
-917.48047,5.37109,-442.38281,0.0393032439585855,-0.0123904414257581,0.0081271256619115,-9.6,29.7,16.2,-364.74609,8.78906,949.70703,0.0135896571548034,-0.014522186574144,0.0472970264656447,83.85,-0.15,79.5,-958.49609,117.1875,322.26562,0.0197182062902563,-0.0189188454928429,-0.0567565364785288,59.1,22.5,6.6
-910.64453,10.25391,-454.10156,-0.0075941021083525,0.0543582795533633,-0.0297105653237742,-7.2,29.4,17.55,-359.86328,-6.83594,944.33594,0.031309286918601,0.0430337107017981,0.0042633157638465,83.85,0.45,78.9,-957.03125,122.55859,307.61719,0.0171867807431637,-0.0059953805135257,-0.0598208110462552,59.1,22.5,6.6
-922.85156,7.8125,-449.21875,0.0810045703094112,0.0059953805135257,-0.0017320647496791,-7.95,27.9,17.25,-369.62891,0.97656,951.17187,0.0291777163031404,-0.0043966589186989,0.007860613885132,85.05,-0.3,79.05,-958.49609,102.53906,312.98828,-0.0147886983509235,0.0203843984657425,0.0182526533173567,58.35,23.7,6.9
-914.55078,16.11328,-429.19922,0.0668820641339739,0.0090596550812521,0.0082602942838387,-7.5,29.7,16.2,-365.72266,-13.18359,945.80078,0.0163874199457503,0.0370383301882724,0.0122572728038309,85.05,-0.3,79.05,-949.70703,120.11719,317.38281,-0.0129234649793172,0.0347734164179594,-0.0170536121212365,59.1,22.5,5.25
-903.80859,5.37109,-431.64062,-0.0377045223637587,0.05475795995207,-0.050228132411444,-7.5,29.7,16.2,-354.49219,-10.74219,942.87109,0.0475635382424242,0.0478300500192038,0.0539585991546566,84.9,-0.45,78.45,-945.3125,109.375,332.03125,0.0194516945134768,-0.0131899767560967,0.0194516945134768,58.2,22.35,5.7
-898.4375,17.57813,-425.78125,0.0153215473715574,0.0083936374386911,0.0492956029921034,-7.95,29.4,17.85,-350.58594,-31.25,956.05469,0.0623522365933478,0.0295773967018471,0.0398360929792193,84.45,0.3,78.3,-939.94141,104.00391,312.98828,0.0221164632154217,0.0,-0.020117886688963,59.85,22.2,6.9
-893.55469,17.08984,-425.78125,0.0341072242424731,0.0506278128101507,0.0534257501340228,-7.5,26.7,17.25,-361.32812,-12.69531,956.54297,0.0081271256619115,-0.0031976177225788,0.0486294108166172,84.45,0.3,78.3,-946.28906,104.00391,329.10156,0.0430337107017981,0.0050628510941851,-0.0103920394322246,59.7,23.4,5.7
-900.39062,11.71875,-424.31641,-0.0383705400063197,0.0391699008037331,-0.0209172474863764,-7.65,28.8,17.1,-363.28125,-13.18359,940.42969,0.0638177895662474,0.0219831200605693,0.0604870032217414,84.45,0.3,78.3,-940.91797,108.39844,330.07812,0.0137228257767306,-0.015055210127703,0.0014655529728996,59.4,23.25,6.9
-904.78516,19.04297,-426.26953,-0.0261132672024887,0.0190520141147701,0.0626187483701273,-7.2,28.2,16.8,-345.70312,13.67187,942.38281,0.03064326927604,0.0559571756811154,0.0366386497895657,84.75,0.3,79.8,-943.84766,113.76953,330.56641,0.0253139064050753,-0.0186523337160634,-0.0309096065198943,59.4,23.25,6.9
-907.22656,18.06641,-421.875,-0.039569755735365,-0.0127901218244648,0.039569755735365,-7.2,28.2,16.8,-358.88672,19.04297,965.82031,0.0311761182966739,0.0102588708102974,0.0159877395470436,85.05,0.75,79.35,-942.87109,116.69922,329.58984,-0.0093261668580317,0.0165205885676775,-0.0317089673173077,60.0,22.65,5.4
-900.87891,22.94922,-437.98828,-0.1191087730718766,0.0919296332951949,0.0053291883380394,-8.4,28.8,17.4,-350.09766,11.23047,969.23828,0.0274456515534612,0.054091942309509,0.034640073263107,85.05,0.75,79.35,-940.42969,125.0,332.03125,-0.0407687969314851,0.0351730968166661,-0.0530260697353161,59.1,22.5,5.85
-898.92578,12.20703,-433.59375,-0.0590214502488418,0.0488959225933967,0.0334410320669869,-7.95,27.15,16.8,-350.58594,-0.48828,975.09766,-0.0039969785199922,0.025713586803782,0.050761155965003,84.6,0.9,79.5,-955.56641,125.48828,334.96094,-0.0571562168772355,0.0029311059457992,-0.0682144484849463,58.2,23.1,5.7
-925.78125,2.92969,-432.12891,-0.0881991665519822,0.0305099261211876,0.0708790426539661,-8.55,28.65,16.2,-354.00391,-10.25391,964.35547,-0.0237151848102485,-0.0258469299586344,0.0448989440734045,84.9,1.2,79.95,-956.05469,127.92969,336.91406,-0.0740764858436197,-0.0305099261211876,-0.0706125308771865,58.05,22.95,6.3
-934.08203,11.71875,-437.01172,-0.0951270764848485,0.071944915228159,-0.0317089673173077,-8.55,28.65,16.2,-364.25781,8.30078,969.72656,-0.0330413516682802,0.0235820161883213,0.0378376909856858,84.9,0.15,79.5,-959.47266,128.41797,331.54297,-0.0778071271197576,0.0025314255470925,-0.0788728251610253,58.05,22.95,6.3
-933.10547,18.06641,-425.78125,-0.0307764378979672,-0.0263797789792682,0.086467101802303,-7.05,28.05,15.3,-360.35156,16.11328,960.9375,-0.0345069046411798,0.011191400229638,0.050761155965003,84.9,0.15,79.5,-957.03125,124.02344,342.28516,-0.0908637607210019,-0.0066615726890119,-0.1033873707686873,58.5,22.65,5.4
-903.32031,30.76172,-431.15234,0.0238483534321757,-0.0137228257767306,0.0714118916745999,-6.3,28.8,16.05,-339.35547,10.74219,968.75,-0.0297105653237742,0.0221164632154217,0.091529778363563,84.9,0.45,78.15,-945.80078,108.88672,341.79687,-0.1137794102009119,-0.0266462907560478,-0.0655498543159266,58.95,23.4,5.7
-917.96875,23.92578,-422.36328,-0.0768744231674918,-0.0130566336012443,-0.0082602942838387,-7.5,28.2,16.5,-352.53906,6.83594,958.98437,-0.0285115241276541,0.0241148652089552,0.1120475199841579,84.0,0.0,79.35,-942.87109,116.69922,330.56641,-0.1418912539298594,0.0057288687367461,-0.0720780838500862,58.95,23.4,5.7
-901.85547,36.13281,-411.62109,-0.0303767574992605,-0.0051960197161123,0.0664823837352672,-7.95,28.95,16.8,-345.21484,-11.71875,957.03125,-0.0101255276554451,0.0190520141147701,0.0756753819713717,84.0,0.0,79.35,-927.24609,117.1875,341.30859,-0.1099157748357721,-0.0058622118915985,-0.0884655037958365,60.0,21.6,4.35
-909.66797,35.64453,-403.32031,-0.0298437339457014,-0.0017320647496791,0.0283781809728018,-7.95,28.95,16.8,-349.60937,8.30078,937.98828,-0.0956601000384076,-0.0085268060606182,0.1249709849634751,84.0,0.0,79.35,-937.98828,114.25781,343.26172,-0.1528161423827179,-0.0094593354799588,-0.0634181091675407,60.0,21.6,4.35
-892.57812,43.45703,-411.62109,-0.0911300979648563,0.0578224090527217,0.0559571756811154,-7.95,28.95,16.8,-345.21484,-3.41797,950.19531,-0.0515605167624164,0.0019984019935335,0.0834028272345766,85.8,-0.3,79.05,-912.10937,107.91016,330.07812,-0.1052526041402936,-0.0171867807431637,-0.0692803210591393,60.15,22.2,5.85
-895.50781,48.82813,-412.59766,-0.0584886012282079,-0.0191853572696224,0.0267794593779749,-8.4,27.75,16.65,-339.84375,5.85937,952.14844,-0.0361056262360067,-0.0137228257767306,0.1135130729570576,85.35,0.45,79.5,-918.45703,104.00391,336.91406,-0.085934078248744,0.0129234649793172,-0.0748760211739583,59.1,22.95,6.3
-901.36719,49.80469,-413.57422,-0.0369049870334201,-0.0269126279999021,-0.0027979373238721,-7.05,28.05,17.7,-354.00391,-3.41797,955.56641,-0.0307764378979672,-0.0301102457224809,0.0879326547752027,84.0,-0.75,79.8,-932.12891,113.76953,341.79687,-0.0979250138087206,-0.0185191650941362,-0.0588882816269146,59.4,23.7,6.3
-899.41406,47.85156,-413.57422,-0.1482863148420918,0.0361056262360067,-0.0644839817417337,-9.0,28.65,17.25,-251.46484,-44.43359,1048.82813,-0.0510274932088574,-0.1546815502872494,0.0858009096268168,84.0,-0.75,79.8,-935.05859,93.75,354.00391,-0.0807380585326316,0.0017320647496791,-0.0548913031069224,60.15,23.25,5.55
-905.76172,38.08594,-407.22656,-0.0711455544307456,0.0126569532025376,0.0141225061754373,-9.0,28.65,17.25,-342.77344,2.44141,956.05469,-0.0129234649793172,-0.0635512777894679,0.0980581824306478,83.25,0.75,79.8,-946.77734,84.47266,347.16797,-0.1561469287272238,0.0031976177225788,-0.1024548413493467,60.15,23.25,5.55
-898.4375,43.45703,-417.96875,-0.069680001457846,-0.0039969785199922,-0.0054625314928918,-9.3,30.15,14.7,-344.72656,-9.76562,931.15234,0.0293108849250675,0.0261132672024887,0.0807380585326316,84.0,1.05,78.6,-954.10156,82.03125,352.05078,-0.1105819670112583,-0.0194516945134768,-0.1067181571131932,59.7,23.1,6.75
-906.25,40.03906,-401.85547,-0.1136462415789847,0.0598208110462552,-0.0238483534321757,-8.55,29.7,16.8,-343.75,-0.97656,952.14844,-0.0299770771005538,0.0202512298438154,0.0662158719584876,83.85,0.15,80.25,-960.9375,96.19141,352.05078,-0.096459460835821,0.0259800985805615,-0.1341638086666545,59.7,23.1,6.75
-892.57812,38.08594,-415.52734,-0.1025880099712739,0.0671485759107534,0.0274456515534612,-7.2,28.65,17.25,-334.47266,-29.78516,959.96094,0.0026645941690197,-0.0131899767560967,0.078606487917171,84.0,-0.3,79.8,-934.08203,65.42969,358.88672,-0.1549478875311037,0.0007993607974134,-0.0965926294577481,59.1,22.95,6.6
-899.41406,33.20313,-425.78125,-0.0873996312216436,0.0664823837352672,0.0155880591483369,-7.95,28.2,16.8,-349.12109,-16.60156,947.75391,0.0058622118915985,-0.0867336135790826,0.0694134896810664,83.85,-0.15,80.25,-959.96094,80.56641,333.49609,-0.0488959225933967,-0.0410353087082646,-0.0141225061754373,59.25,21.15,5.7
-896.97266,34.17969,-427.24609,-0.0715452348294523,0.0369049870334201,-0.0225161436141284,-7.95,28.2,16.8,-320.80078,-23.4375,973.63281,-0.0231821612566894,-0.0780734643636119,0.0692803210591393,84.9,1.2,78.45,-962.40234,73.24219,359.86328,-0.045165455850184,-0.0411684773301918,-0.0151883787496302,60.3,22.65,5.7
-888.67187,37.10938,-423.33984,-0.0900643999235885,0.0126569532025376,-0.0207840788644492,-8.25,28.65,16.8,-332.03125,-23.92578,964.35547,-0.039569755735365,0.0109248884528585,0.0667488955120467,84.9,1.2,78.45,-955.07812,76.66016,366.21094,-0.0508943245869302,-0.0373046674321268,-0.0643506385868813,59.4,24.0,6.9
-893.55469,42.96875,-428.22266,-0.0157212277702641,0.0097258472567384,0.0087933178373978,-9.3,27.9,16.5,-340.82031,-10.25391,967.77344,-0.0102588708102974,-0.0311761182966739,0.0643506385868813,84.45,0.0,80.4,-949.70703,95.21484,350.58594,-0.0460979852695246,-0.0030642745677264,-0.0564900247017492,58.2,22.35,6.15
-883.78906,49.80469,-432.61719,-0.0642174699649541,0.0606201718436686,-0.0439662401211387,-8.1,29.25,17.1,-353.51562,7.32422,972.65625,0.0286446927495813,-0.0366386497895657,0.0656830229378538,84.15,0.45,79.95,-945.3125,93.26172,361.32812,-0.0794058487145844,-0.0471638578437175,-0.0406354537766327,58.5,21.6,5.7
-907.22656,40.03906,-432.61719,-0.0631515973907612,0.0075941021083525,-0.0462311538914518,-8.1,29.25,17.1,-347.16797,0.48828,967.77344,-0.0367718184114929,-0.0858009096268168,0.0664823837352672,84.45,1.05,79.05,-953.61328,89.35547,366.69922,-0.0714118916745999,-0.0291777163031404,-0.0724777642487929,58.5,21.6,5.7
-906.73828,52.73438,-429.19922,-0.0179861415405771,-0.0127901218244648,0.0043966589186989,-7.65,28.8,17.1,-348.63281,-3.41797,958.98437,-0.0638177895662474,-0.1365620655918199,0.0608866836204481,84.9,1.2,79.5,-947.75391,81.05469,352.05078,-0.071944915228159,-0.005595700114819,-0.0405022851547056,59.1,22.95,6.6
-898.4375,58.10547,-428.71094,-0.0648836621404404,0.0314426300734534,-0.0654165111610742,-8.25,29.7,17.85,-334.47266,-15.625,951.17187,-0.060753514998521,-0.0968591412345277,0.0225161436141284,84.15,0.9,79.95,-935.05859,93.75,346.19141,-0.0261132672024887,-0.0622190679714206,-0.0265129476011954,58.95,21.6,6.15
-902.83203,58.10547,-432.61719,-0.1159111553492978,-0.0311761182966739,-0.0425006871482391,-8.25,29.4,16.8,-337.89062,-17.08984,944.82422,-0.0548913031069224,-0.0595542992694757,0.049162259837251,83.25,0.0,80.1,-940.91797,76.17188,333.98437,0.0293108849250675,-0.0263797789792682,0.0005328490206338,60.0,23.1,5.7
-887.69531,39.55078,-420.89844,-0.0452986244721112,-0.0031976177225788,0.0130566336012443,-7.65,29.55,17.1,-337.89062,-37.10938,962.89062,-0.0211837592631559,-0.0623522365933478,0.0115910806283447,83.25,0.0,80.1,-941.40625,75.19531,339.84375,0.0151883787496302,-0.0194516945134768,0.0071944217096458,59.1,22.2,5.55
-883.78906,43.94531,-437.5,-0.0735436368229858,0.0363721380127862,-0.0492956029921034,-7.65,29.55,17.1,-342.77344,-33.69141,951.66016,-0.0041301471419193,-0.0070612530877186,0.0206509102425221,84.15,1.65,78.9,-956.54297,57.12891,347.16797,0.0283781809728018,-0.0358392889921523,-0.016787100344457,59.1,22.2,5.55
-910.64453,47.36328,-426.26953,-0.0651499993842947,0.0021317451483858,-0.0130566336012443,-7.65,28.8,15.6,-344.72656,-46.875,953.125,0.0093261668580317,-0.0230489926347623,0.0105252080541518,83.85,0.45,79.5,-931.15234,65.42969,327.14844,-0.0154548905264097,0.0219831200605693,-0.0343737360192527,59.7,21.9,6.75
-910.15625,36.13281,-437.01172,-0.0283781809728018,-0.0442327518979182,0.0278453319521679,-8.7,29.25,17.1,-334.47266,-28.80859,949.21875,-0.0105252080541518,-0.0506278128101507,0.0174532925199432,84.15,1.65,78.15,-950.68359,60.54688,343.75,-0.0237151848102485,0.0490290912153239,-0.006128723668378,59.1,23.25,6.9
-910.64453,34.17969,-426.75781,-0.0283781809728018,0.0171867807431637,0.0081271256619115,-8.4,28.5,16.65,-341.30859,-18.06641,946.28906,0.0014655529728996,0.0026645941690197,0.0383705400063197,84.15,1.65,78.15,-940.91797,52.24609,332.03125,-0.0298437339457014,0.0511608363637097,-0.0218499514386422,59.1,23.25,6.9
-910.64453,29.29688,-429.19922,-0.0082602942838387,0.0017320647496791,-0.054091942309509,-8.4,28.5,16.65,-348.63281,-19.53125,950.68359,-0.0169204434993094,-0.0121241041819038,0.0171867807431637,83.7,0.3,79.8,-949.70703,81.05469,337.40234,0.0303767574992605,0.0638177895662474,0.031309286918601,60.6,22.2,6.9
-908.69141,40.03906,-421.875,0.0411684773301918,-0.0297105653237742,0.0013323843509724,-7.95,27.45,17.85,-334.47266,-12.69531,966.79687,0.0099923590335179,-0.0082602942838387,0.0115910806283447,83.7,-1.05,79.35,-936.52344,70.3125,309.08203,0.0618192130397887,0.0062618922903052,0.0318423104721601,60.6,22.2,6.9
-916.01562,50.29297,-426.26953,0.0090596550812521,-0.0129234649793172,-0.05475795995207,-8.4,29.85,18.45,-328.125,0.97656,952.14844,-0.0361056262360067,0.020117886688963,-0.0311761182966739,83.7,-1.05,79.35,-922.85156,86.91406,327.63672,0.0929953313364626,0.0460979852695246,0.0548913031069224,59.4,22.2,6.3
-913.57422,55.17578,-420.41016,-0.0059953805135257,-0.0003996803987067,0.0086599746825454,-9.15,28.8,18.15,-336.91406,-7.32422,953.61328,-0.0269126279999021,0.0141225061754373,-0.0594211306475485,83.25,-1.05,80.4,-925.78125,106.44531,327.14844,0.0189188454928429,0.0909969293429291,0.0215834396618626,59.7,21.6,6.45
-926.75781,69.33594,-439.45312,0.055823832526263,-0.0899310567687362,-0.0206509102425221,-8.1,28.5,17.1,-330.07812,-8.30078,952.14844,-0.0262466103573411,0.0434333911005048,-0.0255804181818548,83.85,0.15,79.5,-937.98828,104.49219,330.56641,0.0194516945134768,0.0403691165327784,0.0070612530877186,57.45,23.1,7.2
-919.43359,77.63672,-428.71094,0.0065284040670847,-0.0419678381276052,-0.0425006871482391,-8.1,28.5,17.1,-344.23828,-12.20703,954.10156,-0.0343737360192527,0.0302434143444081,-0.042900542079871,84.45,0.3,79.35,-939.45312,118.16406,333.98437,0.0107917198309313,0.0483628990398376,-0.0035972981212855,59.4,20.7,6.6
-928.22266,55.66406,-425.29297,-0.0179861415405771,-0.0286446927495813,-0.0639509581881746,-8.25,27.9,16.2,-342.28516,-15.625,957.51953,-0.0094593354799588,0.0365053066347134,-0.042900542079871,84.45,0.3,79.35,-945.3125,114.25781,320.80078,-0.0255804181818548,0.0544916227082157,-0.041301645952119,59.4,20.7,6.6
-910.15625,41.99219,-415.03906,0.0337075438437664,-0.0774072721881257,0.0126569532025376,-7.65,29.55,16.35,-336.91406,-28.32031,966.30859,0.0009327039522657,0.0297105653237742,-0.0217166082837898,84.0,1.5,79.35,-947.75391,120.60547,331.05469,-0.0007993607974134,0.0514271736075641,-0.0233155044115418,61.2,22.5,6.3
-905.76172,20.50781,-424.31641,0.023448673033469,-0.0171867807431637,-0.04849624219469,-6.3,28.05,17.1,-369.14062,-18.06641,961.42578,0.0133231453780239,0.0179861415405771,-0.0095926786348112,83.55,-0.45,79.5,-960.44922,108.88672,334.96094,-0.0339738810876208,0.0317089673173077,-0.0310429496747467,61.2,22.5,6.3
-902.83203,28.80859,-416.99219,0.0385038831611721,-0.0126569532025376,-0.0126569532025376,-6.3,28.05,17.1,-367.1875,-5.85937,951.17187,0.0460979852695246,0.0205175670876697,-0.0071944217096458,83.55,-0.45,79.5,-954.58984,127.44141,327.14844,-0.0566231933236764,0.0229158240128351,-0.0440995832759911,58.2,22.65,7.2
-896.48437,27.34375,-433.10547,0.0698131700797731,-0.0211837592631559,0.0390367321818059,-8.55,29.7,18.3,-375.48828,-12.69531,960.44922,-0.0109248884528585,-0.0241148652089552,-0.016787100344457,85.35,1.2,79.95,-962.40234,122.55859,330.07812,-0.0383705400063197,-0.0137228257767306,-0.0097258472567384,59.85,22.2,6.6
-907.71484,29.29688,-424.31641,0.0410353087082646,0.020117886688963,0.0105252080541518,-7.2,29.4,16.8,-355.46875,4.88281,950.68359,-0.0018652333716063,0.0532925815120956,-0.0107917198309313,84.15,0.15,79.95,-978.02734,114.25781,335.9375,-0.1617428033749681,0.0235820161883213,-0.06634921511334,60.15,21.75,5.85
-916.50391,18.06641,-434.08203,0.075275701572665,0.0094593354799588,0.0305099261211876,-7.5,29.7,17.85,-356.44531,5.85937,976.07422,0.0458314734927451,-0.0109248884528585,-0.0182526533173567,83.7,0.3,78.6,-951.17187,150.87891,335.9375,-0.195183835441955,-0.0221164632154217,-0.0117244237831971,59.25,20.85,4.95
-919.43359,26.85547,-432.12891,0.1332312792473139,0.0147886983509235,0.0163874199457503,-7.95,29.4,15.45,-341.79687,5.37109,956.54297,-0.013456313999951,0.0046631706954784,0.0440995832759911,83.7,0.3,78.6,-949.70703,104.49219,326.66016,-0.2175666359012311,0.0094593354799588,-0.0618192130397887,60.3,22.65,6.45
-916.01562,51.26953,-427.24609,0.1276355791324949,-0.0007993607974134,-0.0099923590335179,-7.95,29.4,15.45,-383.30078,49.31641,1014.64844,0.0492956029921034,-0.1847917960097304,0.0262466103573411,83.7,0.3,78.6,-952.14844,99.12109,347.16797,-0.2562036876843304,0.0744763407752516,-0.0708790426539661,59.1,21.45,6.9
-920.41016,36.62109,-431.15234,0.0791393369378048,0.0321086477160144,-0.0270459711547545,-7.95,29.4,15.45,-331.54297,13.67187,979.49219,-0.0311761182966739,-0.0877993116203503,0.0166539317225298,83.7,1.5,79.05,-949.21875,100.58594,371.09375,-0.2014455531993351,-0.0218499514386422,-0.0330413516682802,59.1,21.45,6.9
-911.62109,35.64453,-416.99219,0.0943277156874351,-0.0138559943986577,0.0081271256619115,-7.5,30.45,17.55,-333.98437,19.04297,961.42578,0.0151883787496302,-0.1016554805519333,0.0695466583029936,83.85,0.45,79.2,-953.125,88.86719,350.58594,-0.2166339319489653,-0.0532925815120956,-0.0298437339457014,60.0,21.6,6.45
-903.32031,38.08594,-413.57422,0.0985910314512816,-0.0422343499043847,0.0267794593779749,-9.15,28.05,16.05,-330.07812,-0.97656,970.70312,-0.0504946441882235,-0.1225727280383097,0.0767412545455646,83.85,0.45,79.2,-958.98437,107.42188,341.30859,-0.2575358975023777,0.0081271256619115,-0.0011990411961201,59.4,24.0,5.55
-889.64844,35.64453,-408.20312,0.0351730968166661,0.0299770771005538,-0.055823832526263,-9.15,27.75,16.35,-336.91406,5.85937,968.26172,-0.0474303696204971,-0.1460214010717788,0.0550244717288496,83.55,0.15,79.5,-960.9375,86.91406,351.07422,-0.3093629260415737,0.0409019655534123,-0.054091942309509,59.1,22.5,7.65
-909.17969,36.62109,-407.22656,0.0892648645932499,-0.0199847180670358,0.0143890179522168,-9.15,27.75,16.35,-326.17187,0.0,956.05469,-0.0331745202902074,-0.1064518198693389,0.0891316959713228,83.85,-0.15,79.2,-952.14844,84.47266,357.42187,-0.2883123354003449,0.007860613885132,-0.118842261295097,59.4,22.5,7.35
-899.41406,25.87891,-406.73828,0.1127137121596442,0.0043966589186989,0.0330413516682802,-7.95,29.4,16.2,-325.19531,6.34766,944.82422,-0.0634181091675407,-0.1245711300318432,0.0612863640191548,83.7,0.3,80.1,-950.68359,55.17578,348.63281,-0.3533291661627125,0.0075941021083525,-0.0325085026476463,59.4,22.5,7.35
