IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-911.62109,25.39063,-452.14844,-0.0921959705390492,0.0523598775598298,0.0856677410048896,-8.1,28.8,17.1,-354.00391,-19.53125,965.82031,0.0093261668580317,0.0293108849250675,0.0778071271197576,83.7,0.0,80.1,-964.84375,87.89063,377.44141,-0.2126371279618983,-0.1155114749505911,-0.1003230962009608,58.8,21.75,7.35
-920.89844,28.32031,-436.03516,-0.0718115720733066,0.087532974376496,-0.0146553551960711,-8.25,28.2,16.2,-341.79687,-20.99609,977.53906,0.0011990411961201,0.0504946441882235,0.0884655037958365,83.85,1.2,78.9,-982.91016,106.93359,408.20312,-0.212503784807046,-0.0850015488294034,-0.0666155523571943,58.8,21.75,7.35
-923.33984,38.57422,-425.78125,-0.1444226794769519,0.1276355791324949,-0.0066615726890119,-7.35,28.5,17.4,-336.42578,-16.60156,979.49219,0.0026645941690197,0.0335742006889141,0.1156446435725182,83.85,1.2,78.9,-951.17187,115.72266,378.41797,-0.2266262909824833,-0.1220398790176759,-0.1108484787880378,58.95,21.6,8.25
-909.66797,50.29297,-401.85547,-0.1452220402743654,0.091529778363563,-0.0173201238980161,-8.1,28.8,15.6,-318.84766,3.90625,982.42187,-0.039569755735365,-0.0243813769857347,0.0654165111610742,82.65,0.75,81.15,-946.77734,136.71875,374.02344,-0.2287580361308692,-0.096459460835821,-0.0506278128101507,59.7,23.4,7.8
-908.69141,33.20313,-392.57812,-0.1056524590719255,0.0692803210591393,-0.0516936853843436,-8.1,25.8,16.65,-344.23828,13.18359,964.84375,-0.0277121633302407,-0.0250473946282958,0.0740764858436197,84.15,1.2,78.9,-936.52344,132.8125,386.23047,-0.1995803198277287,-0.1261700261595952,-0.0377045223637587,59.25,21.6,7.8
-910.64453,18.06641,-400.87891,-0.0782068075184643,0.0403691165327784,0.0098591904115907,-8.1,25.8,16.65,-230.95703,-23.92578,1042.48047,-0.0848683802074762,-0.1408253813556664,0.1224395594163826,84.0,0.0,79.8,-918.94531,115.72266,386.71875,-0.167871352510421,-0.0488959225933967,-0.073676805444913,59.85,21.45,7.65
-904.29687,17.08984,-379.39453,-0.1148452827751048,0.0478300500192038,-0.0105252080541518,-7.35,28.05,16.05,-289.0625,-8.78906,964.35547,-0.1287014517066878,-0.1867901980032639,0.123238920213796,84.0,0.0,79.8,-905.76172,104.98047,400.87891,-0.1574793130781963,-0.031309286918601,-0.0351730968166661,59.85,21.45,7.65
-886.71875,7.32422,-388.67187,-0.0594211306475485,0.0218499514386422,-0.0315757986953806,-7.95,27.45,17.55,-278.80859,-31.25,939.45312,-0.050228132411444,-0.070346019100407,0.1151117945518844,83.85,-0.45,78.15,-913.08594,85.9375,398.4375,-0.1496186991930643,-0.050228132411444,-0.046897346066938,60.3,21.6,9.6
-886.71875,9.27734,-382.8125,-0.0446324322966249,0.0,0.013456313999951,-7.95,27.15,15.45,-287.59766,-31.25,959.47266,-0.0207840788644492,-0.0674150876875329,0.0860674214035963,83.1,0.15,80.25,-920.41016,64.94141,405.76172,-0.1267028751802291,-0.0151883787496302,-0.0309096065198943,59.25,22.65,6.75
-887.20703,25.87891,-395.99609,-0.0858009096268168,0.0819372742616769,-0.0467641774450108,-7.95,27.15,15.45,-288.08594,-23.92578,974.12109,-0.0358392889921523,-0.022382800459276,0.0832694840797242,82.95,0.75,79.8,-899.41406,83.49609,373.53516,-0.1685375446859072,0.050228132411444,-0.0714118916745999,59.25,22.65,6.75
-903.80859,15.13672,-399.90234,0.0019984019935335,0.0347734164179594,-0.0218499514386422,-6.6,27.0,16.65,-291.50391,-28.32031,978.51562,-0.051827028539196,-0.0828698036810175,0.1205743260447762,82.95,0.75,79.8,-894.04297,87.40234,395.99609,-0.1613431229762614,0.0692803210591393,-0.0487625794385443,59.4,22.2,8.4
-916.01562,25.39063,-399.41406,0.0135896571548034,0.0799386977352182,0.055823832526263,-7.95,28.2,16.2,-297.36328,-2.44141,962.40234,-0.0389035635598788,-0.043566559722432,0.1253706653621819,84.15,-0.15,80.55,-895.01953,83.49609,398.92578,-0.1422909343285661,0.0534257501340228,-0.060753514998521,59.4,22.2,8.4
-920.89844,24.90234,-399.41406,-0.0350397536618137,0.0510274932088574,0.0,-9.9,27.3,15.6,-297.36328,5.37109,962.89062,-0.0421010067495324,-0.0130566336012443,0.0911300979648563,81.9,-0.3,79.8,-891.11328,81.54297,379.88281,-0.1754656291516987,0.1273690673557154,-0.0783399761403914,59.7,22.65,7.8
-891.60156,42.96875,-384.27734,-0.0106585512090041,-0.0278453319521679,0.0908637607210019,-8.25,27.15,17.25,-293.94531,-1.46484,960.9375,-0.0338407124656936,-0.054091942309509,0.1084502218628724,81.9,-0.3,79.8,-885.74219,108.39844,373.53516,-0.1072511806667523,0.0806048899107045,-0.0559571756811154,60.6,21.75,6.9
-892.08984,26.85547,-395.50781,-0.0391699008037331,0.0282450123508746,0.0415681577288985,-8.25,27.15,17.25,-278.80859,2.44141,967.28516,-0.0421010067495324,0.0066615726890119,0.1064518198693389,83.55,-0.45,79.2,-901.36719,92.28516,368.65234,-0.055823832526263,0.0831363154577971,-0.0889985273493956,59.4,21.75,7.35
-879.88281,45.41016,-394.04297,-0.0862005900255235,0.0560903443030425,-0.0237151848102485,-8.25,27.15,17.25,-295.89844,-15.13672,962.40234,-0.0233155044115418,0.032908183046353,0.1472204422678988,83.25,0.0,79.8,-901.85547,90.33203,354.98047,-0.0945942274642146,0.0788728251610253,-0.060753514998521,58.8,22.95,8.7
-888.67187,39.0625,-410.15625,-0.0147886983509235,0.0546247913301429,0.0271791397766816,-9.0,29.7,15.45,-295.41016,-20.50781,975.58594,-0.0106585512090041,0.0259800985805615,0.085934078248744,83.85,-0.15,80.55,-914.0625,85.44922,370.60547,-0.0880658233971298,0.1003230962009608,-0.0526263893366094,58.8,22.95,8.7
-909.17969,22.46094,-434.57031,-0.0077274452632048,0.0459648166475974,0.0611531953972277,-8.55,28.95,16.5,-320.80078,-23.92578,957.03125,-0.0355727772153728,0.0430337107017981,0.0971256530113072,83.85,-0.15,80.55,-931.15234,71.28906,393.06641,-0.0932618431132422,0.1333644478692411,-0.0409019655534123,58.5,21.9,7.2
-907.22656,22.94922,-441.40625,-0.0572893854991626,0.0603538345998143,0.0249142260063686,-9.15,27.3,16.35,-348.14453,-15.13672,965.82031,0.0243813769857347,0.0335742006889141,0.1549478875311037,82.35,0.9,79.95,-957.51953,80.56641,364.74609,-0.0764747427687851,0.0651499993842947,-0.0342403928644003,58.5,21.9,7.2
-917.96875,44.43359,-460.9375,-0.0258469299586344,0.0619525561946411,0.0266462907560478,-9.15,27.3,16.35,-344.23828,-25.39063,960.44922,0.0229158240128351,0.0070612530877186,0.0579555776746489,84.15,0.45,79.95,-953.61328,101.07422,355.46875,-0.0816707624848974,0.0999234158022541,-0.0527595579585365,60.0,21.15,9.6
-902.83203,41.99219,-462.40234,-0.025713586803782,0.006128723668378,0.0238483534321757,-7.5,27.45,15.45,-359.86328,-14.64844,961.42578,0.0475635382424242,0.0351730968166661,0.0598208110462552,84.15,0.45,79.95,-971.67969,79.10156,366.69922,-0.0279785005740951,0.0600873228230347,-0.0544916227082157,59.25,20.55,8.85
-911.13281,52.73438,-461.91406,-0.0904640803222952,0.0598208110462552,-0.0074609334864253,-8.55,27.9,15.75,-363.28125,-9.27734,954.10156,-0.0125237845806105,0.0126569532025376,0.0951270764848485,82.8,0.9,78.9,-983.39844,90.33203,356.93359,-0.0448989440734045,0.046897346066938,-0.0564900247017492,58.05,21.75,8.4
-901.85547,48.33984,-452.63672,-0.0282450123508746,-0.0066615726890119,0.043566559722432,-8.7,27.75,15.0,-354.98047,4.39453,968.26172,-0.0113245688515652,0.0058622118915985,0.1291011321053945,83.25,-0.3,80.4,-965.82031,105.46875,358.88672,-0.0735436368229858,0.0698131700797731,-0.0929953313364626,59.4,22.2,7.35
-899.41406,35.64453,-457.03125,-0.0317089673173077,-0.0014655529728996,-0.0138559943986577,-8.7,27.3,16.65,-351.5625,-7.8125,960.44922,-0.0095926786348112,-0.0026645941690197,0.0811377389313384,82.2,0.0,81.15,-959.47266,94.72656,364.74609,-0.0458314734927451,0.060753514998521,-0.0905972489442224,59.1,22.2,7.95
-891.11328,51.75781,-443.35937,-0.087532974376496,0.0287778613715085,0.0109248884528585,-8.7,27.3,16.65,-354.00391,2.44141,969.72656,-0.050761155965003,0.0442327518979182,0.080871401687484,82.2,0.0,81.15,-954.58984,97.65625,363.76953,-0.0359724576140795,0.0225161436141284,-0.0458314734927451,59.4,21.75,7.65
-896.48437,59.08203,-446.77734,-0.0722112524720134,-0.0046631706954784,0.0243813769857347,-9.45,27.75,17.4,-341.79687,-18.06641,968.26172,-0.0572893854991626,0.002264913770313,0.0835359958565038,83.1,1.65,80.25,-971.19141,96.67969,347.16797,-0.0618192130397887,0.0414349891069713,-0.0129234649793172,59.4,21.75,7.65
-885.25391,51.75781,-433.59375,-0.0791393369378048,-0.0133231453780239,0.0478300500192038,-7.95,28.2,15.75,-346.67969,-32.71484,950.68359,-0.0250473946282958,0.0034639549664331,0.1207074946667034,83.25,1.05,79.35,-953.125,97.65625,363.28125,-0.0467641774450108,0.0387702204050264,-0.0294440535469947,60.15,22.5,8.4
-891.11328,43.45703,-458.00781,-0.0908637607210019,0.0554241521275563,0.0101255276554451,-9.3,29.7,16.5,-343.75,-20.99609,954.58984,-0.0690138092823597,0.0768744231674918,0.05475795995207,84.0,0.0,80.4,-963.37891,107.42188,361.32812,-0.018385996472209,-0.0169204434993094,0.0270459711547545,59.85,21.45,9.0
-898.92578,38.08594,-454.10156,-0.0985910314512816,0.0230489926347623,-0.0103920394322246,-9.3,29.7,16.5,-344.72656,-47.85156,951.17187,-0.023448673033469,0.0001331686219271,0.0995237354035474,83.25,-0.3,80.85,-931.64062,90.82031,315.42969,-0.0106585512090041,-0.0181194846954295,0.006128723668378,59.25,22.35,7.5
-906.25,26.85547,-465.82031,-0.0130566336012443,-0.0245145456076619,0.002264913770313,-9.15,29.25,16.05,-342.77344,-35.15625,940.91797,0.0221164632154217,0.0385038831611721,0.0471638578437175,84.0,-0.3,80.1,-944.33594,92.28516,359.86328,-0.0171867807431637,-0.0554241521275563,-0.0157212277702641,60.75,21.9,8.55
-905.76172,38.57422,-467.28516,-0.0534257501340228,0.0454317930940384,-0.032908183046353,-9.9,27.75,17.7,-338.86719,-41.50391,957.03125,-0.0013323843509724,0.0299770771005538,0.0431668793237253,82.95,1.05,79.35,-952.63672,85.44922,355.46875,-0.0125237845806105,-0.05475795995207,0.0744763407752516,60.75,21.9,8.55
-911.62109,36.13281,-460.9375,-0.0146553551960711,0.0651499993842947,-0.0174532925199432,-8.4,28.5,15.6,-354.98047,-39.0625,949.21875,0.0610198522423753,0.0784731447623186,0.0042633157638465,82.95,1.05,79.35,-940.91797,102.53906,350.58594,-0.0807380585326316,-0.0494287716140306,-0.006128723668378,60.15,22.5,7.65
-916.50391,54.19922,-449.70703,-0.0062618922903052,0.002264913770313,0.0326416712695735,-9.3,28.2,15.75,-344.23828,-39.55078,970.21484,0.0349065850398865,0.0125237845806105,0.0679479367081668,83.1,1.65,80.25,-937.01172,127.92969,365.72266,-0.1004564393558132,-0.0595542992694757,-0.0099923590335179,60.75,21.6,8.25
-910.64453,50.29297,-457.51953,0.0358392889921523,-0.0154548905264097,-0.016787100344457,-9.3,28.2,15.75,-339.35547,-12.20703,971.67969,0.0659495347146333,0.0611531953972277,-0.0173201238980161,83.25,0.75,79.8,-947.26562,102.53906,392.08984,-0.1041869060990259,-0.0646171503636608,-0.0350397536618137,60.75,21.6,8.25
-906.25,42.48047,-451.17187,0.0171867807431637,-0.0611531953972277,-0.0181194846954295,-9.3,28.65,16.5,-341.79687,-17.57813,974.60937,0.064750318985588,0.0289112045263608,0.0179861415405771,82.35,-0.45,80.25,-955.56641,124.02344,364.74609,-0.1123138572280122,-0.0854012292281101,-0.0175864611418704,60.6,22.95,8.4
-916.99219,43.94531,-425.78125,0.0317089673173077,0.0090596550812521,-0.0369049870334201,-8.4,28.5,17.4,-394.04297,-7.8125,971.19141,0.0238483534321757,-0.0165205885676775,0.0023980823922402,82.65,1.05,80.85,-922.36328,142.08984,360.35156,-0.1854578136522914,-0.0839356762552105,-0.0281118437289474,60.3,21.6,7.5
-912.59766,37.59766,-429.19922,0.0401026047559989,-0.0198513749121835,-0.0046631706954784,-8.55,27.45,16.2,-256.34766,13.18359,1042.96875,0.0090596550812521,-0.2230291673941229,0.0253139064050753,83.25,1.05,80.85,-927.24609,83.00781,342.28516,-0.1272358987337882,-0.0995237354035474,-0.0295773967018471,59.7,23.4,7.2
-892.57812,60.05859,-414.55078,-0.0087933178373978,-0.0095926786348112,-0.0237151848102485,-8.55,27.45,16.2,-330.07812,63.47656,932.61719,0.0650168307623675,0.0337075438437664,0.0337075438437664,82.8,1.2,81.0,-986.81641,148.92578,338.86719,-0.2280918439553829,-0.0003996803987067,-0.0560903443030425,58.8,22.95,9.0
-886.23047,64.45313,-404.78516,0.031309286918601,-0.0265129476011954,-0.0347734164179594,-9.3,30.15,16.5,-338.86719,24.41406,880.37109,-0.0162542513238231,-0.0819372742616769,0.0559571756811154,82.8,1.2,81.0,-914.0625,112.79297,368.16406,-0.2544716229346512,-0.1205743260447762,-0.0871332939777893,60.15,22.5,8.4
-874.02344,69.33594,-400.87891,0.0446324322966249,-0.0115910806283447,0.0171867807431637,-7.65,28.05,15.0,-318.35937,7.8125,974.60937,-0.0163874199457503,-0.1542816953556175,0.0381042027624654,82.8,1.2,81.0,-938.96484,104.49219,370.60547,-0.2531394131166039,-0.1063184767144865,-0.0791393369378048,60.15,22.95,7.65
-881.34766,61.52344,-420.41016,0.0106585512090041,0.0543582795533633,-0.0654165111610742,-9.3,28.2,16.5,-308.10547,27.83203,973.63281,0.052493046181757,-0.0656830229378538,0.0114579120064175,83.55,1.2,80.25,-945.3125,150.39062,383.78906,-0.3337443030273085,-0.0382373713843925,-0.0880658233971298,60.15,22.95,7.65
-893.55469,38.08594,-420.89844,0.0067947413109391,0.0535589187559499,-0.0572893854991626,-8.7,27.75,15.6,-336.91406,-8.30078,953.125,0.0671485759107534,-0.0912634411197086,0.0090596550812521,82.8,1.65,79.5,-946.77734,105.46875,390.13672,-0.3501317229730588,-0.0019984019935335,-0.1151117945518844,59.4,22.2,7.65
-915.03906,31.73828,-432.61719,0.0417013263508257,0.0403691165327784,-0.0514271736075641,-8.7,27.75,15.6,-318.35937,29.29688,1002.92969,0.0261132672024887,-0.2334212068263476,0.0600873228230347,82.8,-0.15,80.25,-927.24609,101.5625,354.49219,-0.3654532703446163,0.0091929982361045,-0.0478300500192038,59.4,22.2,7.65
-916.01562,30.27344,-420.89844,0.0278453319521679,0.0893982077481023,-0.0514271736075641,-7.65,27.3,16.65,-310.05859,27.83203,1015.13672,0.0009327039522657,-0.2175666359012311,0.1024548413493467,82.8,-0.15,80.25,-911.62109,108.88672,367.1875,-0.3701164410400947,-0.042900542079871,-0.0698131700797731,59.1,22.95,7.95
-920.89844,27.34375,-419.43359,0.0405022851547056,0.0137228257767306,-0.0578224090527217,-9.0,27.45,16.8,-343.26172,46.38672,977.05078,-0.0847350370526239,-0.2356861205966606,0.131099534098928,82.65,1.5,80.85,-924.31641,66.89453,384.27734,-0.4122174477896271,-0.0612863640191548,-0.1128468807815713,59.85,22.2,8.7
-910.64453,50.29297,-416.50391,0.0838025076332833,-0.0123904414257581,0.0,-9.0,27.45,15.75,-297.36328,51.26953,970.70312,-0.0707458740320389,-0.2725911076300807,0.1080505414641657,82.65,0.0,80.4,-919.43359,69.33594,373.04687,-0.3539953583381987,0.0059953805135257,-0.1129800494034985,59.85,21.75,9.0
-894.04297,40.52734,-406.73828,-0.0051960197161123,0.0903307371674429,-0.0803383781339249,-9.0,27.45,15.75,-283.69141,13.67187,965.82031,-0.1437564873014657,-0.4513873485933602,0.0939280352887284,82.65,0.0,80.4,-911.62109,39.55078,387.69531,-0.3611899545807697,-0.0081271256619115,-0.0700796818565527,59.85,21.0,10.05
-889.16016,47.36328,-411.13281,0.0327748398915007,0.0555574952824086,-0.0098591904115907,-8.25,28.65,16.2,-336.91406,31.25,937.01172,-0.0884655037958365,-0.2087733180638333,0.0828698036810175,82.95,1.8,81.15,-919.43359,42.96875,386.71875,-0.350264891594986,0.0543582795533633,-0.1189754299170242,59.85,21.0,10.05
-882.32422,49.80469,-408.20312,0.0226493122360556,0.0039969785199922,-0.0675482563094601,-8.7,28.05,17.7,-286.13281,16.60156,941.40625,-0.0161209081689708,-0.1802617939361791,0.105385947295146,81.9,0.3,82.2,-903.32031,22.94922,385.25391,-0.2853812294545456,0.0341072242424731,-0.0639509581881746,60.0,20.85,7.8
-879.88281,45.89844,-396.48437,-0.0367718184114929,0.067015232755901,-0.1041869060990259,-9.45,27.75,15.3,-309.57031,-1.95312,907.22656,0.089797888146809,-0.0181194846954295,0.0531592383572432,81.45,0.3,82.2,-917.96875,14.64844,401.85547,-0.2532725817385311,0.0125237845806105,-0.0297105653237742,60.0,20.85,7.8
-883.78906,24.90234,-402.34375,-0.0301102457224809,0.0147886983509235,-0.0478300500192038,-9.15,28.5,16.65,-260.74219,88.86719,975.58594,-0.182393539084565,0.0976585020319411,0.0767412545455646,81.45,0.3,82.2,-918.94531,5.85937,407.22656,-0.1818606900639311,0.0371714988101996,-0.0386370517830992,60.75,21.6,8.55
-886.71875,29.78516,-408.69141,-0.0406354537766327,0.059154618870769,-0.0314426300734534,-9.15,28.5,16.65,-293.45703,-39.0625,975.09766,0.1566799522807829,-0.0235820161883213,0.0603538345998143,82.2,1.05,80.4,-914.55078,3.41797,412.59766,-0.1240382810112094,-0.0042633157638465,-0.0173201238980161,59.1,21.45,8.4
-884.27734,9.76562,-422.85156,-0.0595542992694757,0.0838025076332833,-0.0390367321818059,-9.15,28.5,16.65,-305.66406,-16.60156,1005.85937,-0.0270459711547545,0.025713586803782,0.0858009096268168,81.75,2.7,81.75,-943.35937,-19.53125,402.83203,-0.0676814249313873,0.0054625314928918,-0.0889985273493956,59.85,22.95,8.4
-899.41406,25.39063,-437.01172,-0.0568897051004559,0.0342403928644003,-0.0802052095119978,-7.65,27.3,15.3,-311.52344,11.23047,912.59766,0.1496186991930643,0.0868667822010097,0.0476967068643514,81.75,2.7,81.75,-943.84766,-7.32422,395.50781,0.0409019655534123,-0.0225161436141284,-0.0101255276554451,60.0,23.1,9.3
-901.36719,10.74219,-438.96484,-0.0165205885676775,0.067015232755901,0.0302434143444081,-9.6,27.15,16.8,-296.875,5.85937,999.02344,0.1231057515918688,0.0716784034513795,0.0711455544307456,83.1,0.15,82.05,-939.94141,-6.34766,412.59766,0.0512940049856369,-0.0137228257767306,-0.0571562168772355,60.0,20.55,9.9
-886.23047,10.74219,-435.05859,-0.0965926294577481,0.0632847660126884,-0.0182526533173567,-8.25,28.2,16.2,-307.12891,-37.59766,1008.78906,0.0337075438437664,0.0887320155726161,0.0425006871482391,81.3,2.7,80.55,-936.52344,4.88281,422.85156,0.0972588216332344,0.0338407124656936,-0.0504946441882235,59.7,23.1,9.9
-893.55469,22.46094,-426.26953,-0.068614128883653,0.0969923098564548,-0.0628850856139816,-8.25,28.2,16.2,-345.21484,-29.78516,968.75,-0.0620857248165682,0.071944915228159,0.0175864611418704,80.85,0.3,80.4,-937.01172,3.41797,391.60156,0.1818606900639311,-0.0285115241276541,-0.0492956029921034,59.7,23.1,9.9
-892.57812,17.57813,-423.82812,-0.0355727772153728,-0.0179861415405771,0.036238969390859,-8.4,28.05,16.05,-304.6875,-14.64844,979.00391,0.1151117945518844,-0.0365053066347134,-0.0482297304179105,80.85,0.3,80.4,-932.61719,-3.41797,386.71875,0.1666723113143009,0.0063950609122324,-0.0951270764848485,59.7,23.1,9.9
-895.50781,27.34375,-422.85156,-0.0794058487145844,0.0478300500192038,0.0041301471419193,-7.95,28.95,17.55,-290.52734,-35.15625,986.81641,0.1911868569219628,-0.0182526533173567,-0.0219831200605693,81.45,0.75,81.9,-931.64062,11.23047,388.18359,0.1806614743348858,0.0006661921754862,-0.058088746296576,59.85,21.45,9.45
-879.39453,33.20313,-421.875,-0.0929953313364626,0.0467641774450108,-0.015055210127703,-7.95,27.15,16.5,-290.03906,-10.74219,984.86328,0.1544150385104699,0.0393032439585855,-0.0470306892217904,82.35,1.2,81.0,-935.54687,16.11328,379.88281,0.214768698577359,0.0554241521275563,-0.071944915228159,60.15,22.95,8.7
-886.71875,35.64453,-414.55078,-0.0350397536618137,-0.0338407124656936,0.0746095093971788,-9.15,28.05,17.1,-288.57422,-6.83594,995.11719,0.0795390173365115,-0.0539585991546566,-0.0635512777894679,82.8,1.95,81.0,-913.57422,17.57813,376.95312,0.2046431709219139,0.0487625794385443,-0.025713586803782,59.4,20.7,9.45
-872.07031,28.80859,-419.43359,-0.1184425808963904,-0.0066615726890119,-0.0094593354799588,-9.15,28.05,17.1,-279.29687,-16.60156,965.82031,0.069680001457846,0.0011990411961201,-0.0370383301882724,82.95,1.05,81.45,-928.22266,41.99219,386.23047,0.1803951370910315,0.0814042507081179,-0.0442327518979182,61.05,21.9,9.3
-887.20703,28.80859,-430.17578,-0.0651499993842947,0.0174532925199432,-0.0215834396618626,-8.55,28.2,16.8,-270.99609,-15.13672,971.67969,0.0370383301882724,0.0353062654385932,-0.0383705400063197,83.7,0.75,81.15,-915.52734,60.54688,389.64844,0.145621720673072,0.0876661429984231,0.0215834396618626,60.3,21.15,9.9
-877.44141,41.99219,-410.15625,-0.0301102457224809,-0.0019984019935335,0.0154548905264097,-9.6,28.95,16.5,-296.38672,-16.11328,959.96094,0.0916631215184153,0.1009892883764471,-0.0707458740320389,82.2,2.25,81.15,-916.50391,71.77734,387.20703,0.0988575432280612,0.0893982077481023,-0.0423675185263119,60.9,21.0,8.7
-875.97656,40.52734,-442.87109,-0.0699463387017003,-0.0139893375535101,-0.0051960197161123,-8.55,28.2,16.2,-301.75781,-13.67187,976.5625,0.0646171503636608,0.0639509581881746,-0.0291777163031404,82.2,2.25,81.15,-902.83203,80.56641,373.53516,0.0711455544307456,0.1292343007273217,-0.03064326927604,60.9,21.0,8.7
-895.50781,44.43359,-423.33984,-0.0660827033365605,0.0102588708102974,0.0259800985805615,-8.55,28.2,16.2,-287.59766,-11.23047,968.75,0.1024548413493467,0.0758085505932989,-0.0283781809728018,82.35,2.4,81.0,-923.33984,79.58984,375.48828,0.039569755735365,0.0862005900255235,0.0105252080541518,58.05,22.2,7.95
-906.25,38.08594,-436.03516,0.0171867807431637,0.0031976177225788,-0.0067947413109391,-9.15,29.25,15.3,-312.01172,-4.39453,964.84375,0.0904640803222952,0.0622190679714206,-0.0333078634450597,84.6,1.95,81.0,-936.03516,95.70313,392.08984,-0.0279785005740951,0.1067181571131932,-0.0087933178373978,60.0,21.9,9.6
-911.13281,48.33984,-453.125,-0.0197182062902563,0.0026645941690197,-0.0743429976203992,-7.95,29.4,15.75,-291.50391,15.13672,986.81641,0.063684446411395,0.1117810082073784,-0.063018428768834,81.75,1.65,81.75,-922.36328,89.35547,374.02344,-0.0101255276554451,0.1215068554641168,-0.0271791397766816,60.75,23.1,9.6
-931.64062,40.03906,-456.54297,-0.0026645941690197,-0.0155880591483369,-0.075275701572665,-9.0,28.2,15.75,-301.75781,3.90625,975.58594,-0.0309096065198943,0.0512940049856369,-0.0764747427687851,81.75,1.65,81.75,-937.5,102.53906,361.32812,-0.057422728654015,0.1318988948963414,-0.0209172474863764,60.0,22.35,9.9
-910.64453,23.92578,-436.03516,0.050228132411444,-0.0463644970463041,-0.069680001457846,-7.65,28.5,15.3,-301.75781,27.83203,981.93359,0.0205175670876697,0.0147886983509235,-0.0357059458372999,81.3,1.2,82.8,-921.875,87.40234,359.86328,-0.0935283548900217,0.1349631694640679,-0.0766079113907123,58.2,20.1,8.85
-900.39062,31.73828,-427.73437,-0.0130566336012443,-0.0074609334864253,-0.0901975685455157,-7.65,28.5,15.3,-305.66406,2.44141,976.07422,0.0229158240128351,0.013456313999951,-0.0082602942838387,82.2,1.05,80.1,-947.75391,65.42969,347.65625,-0.0758085505932989,0.1318988948963414,-0.041834669505678,58.5,21.9,8.85
-909.17969,27.34375,-439.45312,0.013456313999951,-0.0327748398915007,-0.08420218803199,-7.5,28.65,15.75,-309.08203,-13.18359,971.67969,0.03064326927604,0.0177198042967228,0.0059953805135257,82.2,1.05,80.1,-927.24609,52.73438,357.42187,-0.1028545217480534,0.1517504443414501,-0.037970859607613,58.5,21.9,8.85
