IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.97656,72.75391,-443.84766,-0.1436233186795386,0.0626187483701273,-0.0411684773301918,-10.5,28.5,15.6,-306.15234,-51.75781,987.30469,0.0066615726890119,0.0250473946282958,0.0771409349442713,82.8,3.45,81.75,-958.98437,-16.60156,380.85937,-0.0755420388165193,0.0275788201753884,0.0190520141147701,60.6,20.25,9.45
-883.30078,51.26953,-449.70703,-0.1124472003828646,0.0398360929792193,-0.016787100344457,-10.5,29.85,16.35,-305.17578,-58.59375,979.49219,0.0025314255470925,-0.0443659205198454,0.0369049870334201,82.65,0.0,81.9,-937.98828,-22.46094,400.87891,-0.0378376909856858,0.0367718184114929,0.0287778613715085,61.05,21.6,8.85
-872.55859,52.73438,-455.07812,-0.1041869060990259,0.0848683802074762,-0.0215834396618626,-10.35,30.15,15.45,-289.0625,-51.26953,968.75,0.0053291883380394,-0.0508943245869302,0.0339738810876208,82.2,2.55,80.85,-937.98828,-22.94922,402.34375,-0.0158545709251164,0.0065284040670847,-0.0159877395470436,61.05,21.6,8.85
-879.88281,49.31641,-453.125,-0.1508177403891844,0.0852680606061829,0.0006661921754862,-10.2,27.3,16.05,-281.73828,-23.92578,972.65625,0.0118575924051242,-0.0361056262360067,-0.0029311059457992,82.95,3.0,82.65,-921.875,-5.37109,392.57812,0.0608866836204481,0.0318423104721601,-0.0034639549664331,59.7,22.35,8.85
-871.58203,52.24609,-448.73047,-0.0582220894514284,0.0246477142295891,0.0656830229378538,-10.2,27.3,16.05,-281.73828,-40.52734,964.84375,0.0496952833908101,0.0067947413109391,-0.057422728654015,82.95,3.0,82.65,-919.92187,-1.95312,391.60156,0.103787051167394,-0.0066615726890119,0.055823832526263,59.7,22.35,8.85
-875.48828,52.24609,-457.03125,-0.0776737839649052,0.0299770771005538,0.0,-10.2,28.05,15.0,-298.82812,-11.71875,991.21094,0.0399694361340717,0.0190520141147701,-0.0206509102425221,81.9,3.0,81.45,-922.85156,9.27734,390.625,0.1241714496331365,0.0523598775598298,0.0126569532025376,59.1,22.2,7.95
-871.09375,64.94141,-443.84766,-0.0572893854991626,0.0403691165327784,-0.0588882816269146,-8.1,29.25,16.35,-287.59766,5.85937,972.16797,0.0475635382424242,0.0286446927495813,-0.0648836621404404,81.15,2.55,82.2,-910.64453,4.88281,382.8125,0.1426906147272728,0.0498284520127373,0.0480965617959833,59.25,21.6,8.55
-879.88281,66.40625,-450.19531,-0.0361056262360067,-0.0110582316077108,0.0106585512090041,-9.15,29.25,16.35,-290.03906,7.32422,972.16797,0.06634921511334,0.0238483534321757,-0.029044373148288,83.25,3.0,81.9,-925.78125,23.4375,369.62891,0.1649402465646217,0.0349065850398865,0.0600873228230347,59.4,23.7,9.45
-885.25391,67.38281,-453.125,-0.0460979852695246,0.0307764378979672,-0.0850015488294034,-7.65,29.55,15.6,-281.73828,-10.25391,947.75391,0.0844685252758443,0.0732771250462063,-0.0764747427687851,84.0,2.55,80.1,-918.45703,34.66797,365.23437,0.1616094602201157,0.0532925815120956,0.0263797789792682,60.15,22.95,9.0
-874.51172,71.77734,-459.96094,-0.0599539796681824,0.0371714988101996,-0.0510274932088574,-7.65,29.55,15.6,-291.99219,-11.23047,963.37891,0.0439662401211387,0.1168438593015635,-0.0838025076332833,83.1,2.4,81.0,-921.38672,33.20313,372.55859,0.1517504443414501,0.0370383301882724,0.0185191650941362,60.3,22.35,7.2
-881.83594,68.35938,-450.19531,0.0035972981212855,0.0009327039522657,0.0415681577288985,-7.65,29.55,15.6,-301.26953,-7.8125,965.33203,0.0820704428836041,0.1700030976588069,-0.0782068075184643,81.9,2.55,81.15,-930.17578,56.64063,372.07031,0.1469541050240445,0.073676805444913,0.025713586803782,59.7,22.35,9.9
-894.04297,44.92188,-456.05469,-0.0265129476011954,0.0010658725741929,-0.0353062654385932,-9.0,28.65,16.8,-300.29297,-19.53125,972.16797,0.1145789455312505,0.1450888716524382,-0.0766079113907123,81.9,2.55,81.15,-929.19922,78.61328,373.53516,0.0887320155726161,0.0972588216332344,0.0702128504784798,59.7,22.35,9.9
-885.74219,30.76172,-462.89062,0.0002665117767795,0.0023980823922402,-0.0867336135790826,-9.0,30.15,15.45,-299.80469,-1.95312,983.39844,0.1007227765996675,0.1961163648612956,-0.0488959225933967,82.2,2.55,79.8,-925.78125,66.89453,382.32422,0.1025880099712739,0.0628850856139816,0.0567565364785288,59.4,22.95,9.0
-884.76562,32.71484,-470.70312,0.0499617951675896,-0.0206509102425221,-0.0862005900255235,-9.6,28.95,15.15,-316.40625,-12.20703,986.32812,0.0483628990398376,0.1067181571131932,-0.1012558001532266,82.8,1.95,80.55,-945.80078,70.3125,378.41797,0.0668820641339739,0.0695466583029936,0.0444992636746978,60.15,22.95,9.0
-894.04297,33.20313,-463.86719,0.0598208110462552,-0.0041301471419193,-0.04849624219469,-11.25,28.5,16.35,-306.15234,6.83594,997.55859,0.0652833425391471,0.0523598775598298,-0.0871332939777893,82.65,1.5,80.4,-944.82422,89.84375,373.53516,0.0345069046411798,0.049162259837251,0.0604870032217414,59.7,23.1,8.55
-899.90234,43.94531,-465.33203,0.0638177895662474,0.020117886688963,-0.0586217698501351,-9.45,30.6,15.3,-318.84766,16.60156,971.19141,0.051827028539196,0.0355727772153728,-0.1117810082073784,83.25,1.05,79.35,-947.26562,77.63672,368.65234,0.0226493122360556,0.1085833904847996,0.0229158240128351,59.25,23.4,9.6
-891.11328,46.875,-449.70703,0.1137794102009119,-0.0398360929792193,-0.0353062654385932,-9.15,30.6,16.35,-295.41016,33.69141,970.70312,0.063684446411395,0.0667488955120467,-0.040235773377926,80.85,1.8,81.45,-939.45312,85.9375,359.86328,-0.0073277648644981,0.1244379614099161,0.032375159492794,58.8,22.5,6.6
-884.76562,48.33984,-455.56641,0.0988575432280612,-0.1093829258151382,-0.0157212277702641,-9.3,28.95,15.45,-310.54687,31.73828,960.9375,0.063018428768834,0.0355727772153728,-0.0702128504784798,81.75,1.2,79.95,-945.80078,63.96484,318.84766,-0.0520933657830503,0.1368284028356742,-0.0026645941690197,58.95,22.65,8.55
-890.625,41.99219,-442.38281,0.0575558972759422,-0.041834669505678,-0.0620857248165682,-11.25,27.3,15.6,-282.71484,20.01953,942.38281,0.0143890179522168,0.0351730968166661,-0.064750318985588,81.75,1.2,79.95,-904.29687,39.55078,312.98828,-0.046897346066938,0.1987809590303153,0.0411684773301918,58.95,22.65,8.55
-879.88281,36.13281,-451.66016,0.1557472483285172,-0.067015232755901,-0.0190520141147701,-11.25,27.3,15.6,-317.38281,1.46484,962.89062,0.0250473946282958,0.1682710329091277,-0.0619525561946411,81.75,1.2,79.95,-960.9375,37.59766,333.98437,0.1253706653621819,0.1229724084370164,0.0351730968166661,60.3,21.9,8.25
-898.4375,33.69141,-470.21484,0.1039203943222463,-0.0480965617959833,0.0551578148837019,-10.2,29.25,15.6,-318.35937,4.39453,934.57031,-0.0242480338308824,0.1472204422678988,-0.077007591789419,82.2,1.05,81.15,-920.89844,59.08203,379.88281,0.1449555284975858,0.1245711300318432,0.0478300500192038,60.3,21.9,8.25
-918.45703,36.62109,-484.86328,0.0595542992694757,-0.04849624219469,-0.068614128883653,-9.9,28.8,15.0,-325.68359,-8.30078,949.21875,-0.0025314255470925,0.243147054083086,-0.0959264372822619,81.9,0.75,81.45,-964.35547,78.125,396.48437,0.1698697545039545,0.0844685252758443,0.0203843984657425,60.3,22.35,7.2
-928.22266,39.55078,-493.65234,0.0824701232823108,-0.0834028272345766,0.0567565364785288,-9.9,28.5,15.3,-342.28516,-7.32422,981.93359,0.0181194846954295,0.3350765128453558,-0.0474303696204971,82.8,2.7,81.3,-974.12109,86.42578,364.25781,0.1994471512058016,0.1005896079777403,0.0883323351739094,59.25,22.35,8.55
-910.15625,15.625,-470.70312,0.0979250138087206,-0.0492956029921034,0.0819372742616769,-9.45,28.8,16.05,-340.33203,-21.48438,1011.71875,0.0527595579585365,0.1594777150717298,-0.1111148160318922,82.8,2.7,81.3,-958.00781,112.79297,359.375,0.1283017713079811,0.1237717692344298,0.0230489926347623,59.25,22.35,8.55
-902.83203,14.64844,-461.42578,0.0651499993842947,-0.0602204914449619,0.0486294108166172,-10.05,29.7,16.5,-363.28125,0.97656,1004.88281,0.1083170532409452,0.0979250138087206,-0.0341072242424731,82.8,1.95,79.5,-976.5625,109.375,360.35156,0.1524164619840112,0.1338974714228001,0.060753514998521,60.3,21.15,8.55
-887.20703,44.43359,-462.89062,0.0979250138087206,-0.0615528757959344,0.0831363154577971,-9.9,28.8,16.05,-350.09766,17.57813,971.67969,0.0744763407752516,0.0018652333716063,-0.0559571756811154,82.8,2.7,79.5,-977.53906,125.97656,372.55859,0.1444226794769519,0.0566231933236764,0.0286446927495813,59.4,21.0,9.0
-903.80859,39.55078,-461.42578,0.1011224569983742,-0.011191400229638,0.1317657262744143,-8.7,27.75,15.0,-353.51562,43.45703,954.10156,0.0499617951675896,-0.0325085026476463,-0.0969923098564548,82.8,2.7,79.5,-942.38281,163.57422,380.85937,0.1181760691196108,0.0927289940926083,0.0846018684306967,59.4,21.0,9.0
-895.50781,67.38281,-460.44922,0.0322419908708668,-0.0221164632154217,0.0397029243572922,-9.0,28.2,15.15,-333.00781,59.57031,956.05469,0.0560903443030425,0.0006661921754862,-0.0683476171068735,83.85,1.65,79.5,-966.79687,158.20312,345.70312,0.0893982077481023,0.0271791397766816,0.059687642424328,60.0,23.1,7.5
-892.08984,44.92188,-442.38281,0.0774072721881257,-0.082603291904238,0.0559571756811154,-9.0,28.2,15.15,-349.60937,63.96484,977.53906,0.015055210127703,0.015055210127703,-0.079272505559732,82.65,1.05,79.35,-941.89453,157.22656,352.05078,0.0202512298438154,0.0618192130397887,0.0230489926347623,60.0,23.1,7.5
-878.41797,65.91797,-450.68359,0.0834028272345766,-0.0417013263508257,0.0706125308771865,-10.5,28.8,16.05,-335.44922,62.98828,986.81641,0.0397029243572922,0.0037304667432126,-0.0403691165327784,82.65,0.75,80.1,-936.52344,159.66797,337.89062,0.0079939570399844,0.0206509102425221,0.0583552580733556,59.1,21.45,7.65
-885.74219,64.94141,-446.28906,0.0456983048708179,0.0050628510941851,-0.0716784034513795,-10.5,29.55,15.6,-320.80078,64.45313,951.17187,-0.0018652333716063,0.0058622118915985,-0.0190520141147701,82.65,0.75,80.1,-940.42969,136.71875,351.5625,-0.0704793622552594,0.0307764378979672,0.0050628510941851,59.7,22.35,8.55
-887.69531,53.22266,-457.03125,0.0423675185263119,-0.0249142260063686,0.0500949637895168,-8.7,28.8,15.6,-329.10156,51.75781,952.63672,0.0057288687367461,0.0169204434993094,0.0146553551960711,82.8,0.9,79.2,-926.75781,115.72266,336.91406,-0.0650168307623675,0.046897346066938,0.0085268060606182,60.0,21.9,7.5
-912.10937,41.50391,-464.84375,0.0522267089379027,-0.0178529729186499,0.002264913770313,-10.05,28.95,14.4,-317.87109,42.96875,948.24219,0.0265129476011954,-0.0039969785199922,-0.0222496318373489,82.35,2.7,79.5,-949.70703,124.02344,336.42578,-0.0838025076332833,0.0512940049856369,0.0562235129249697,58.5,23.1,6.75
-910.15625,43.45703,-435.05859,0.0002665117767795,0.0123904414257581,-0.0221164632154217,-10.05,28.65,15.15,-319.33594,41.50391,957.51953,0.005595700114819,0.0181194846954295,0.0198513749121835,82.35,2.7,79.5,-934.08203,104.98047,353.51562,-0.0535589187559499,0.023981696587028,0.0695466583029936,59.4,22.5,6.6
-884.27734,42.96875,-437.98828,0.0679479367081668,-0.0471638578437175,0.0640843013430269,-9.45,28.5,15.3,-312.01172,41.50391,969.72656,0.0179861415405771,0.049162259837251,0.0486294108166172,81.45,3.0,80.4,-934.08203,88.86719,340.33203,-0.0534257501340228,0.0466310088230837,0.050761155965003,58.2,22.65,7.2
-884.76562,47.85156,-432.12891,0.0369049870334201,-0.0455651362488907,-0.0363721380127862,-8.25,28.65,15.75,-309.08203,35.15625,968.26172,0.0185191650941362,-0.0042633157638465,0.0788728251610253,81.9,1.5,79.8,-940.91797,79.58984,350.58594,-0.0422343499043847,0.0051960197161123,0.0759418937481512,58.2,22.65,7.2
-893.06641,54.6875,-443.84766,-0.0153215473715574,0.0121241041819038,-0.071944915228159,-8.4,28.05,15.6,-326.66016,25.87891,972.65625,-0.0398360929792193,0.0079939570399844,0.0884655037958365,82.8,1.95,80.25,-914.0625,98.63281,364.74609,-0.0439662401211387,0.0367718184114929,-0.0221164632154217,59.1,23.25,6.6
-892.57812,52.73438,-438.47656,0.0098591904115907,-0.0342403928644003,0.0444992636746978,-8.4,28.05,15.6,-317.87109,29.78516,954.58984,-0.0297105653237742,0.0285115241276541,0.0467641774450108,82.8,1.95,80.25,-958.00781,83.00781,352.53906,-0.0992572236267679,0.0727442760255724,0.0454317930940384,60.15,22.5,7.65
-914.55078,57.61719,-447.75391,0.0010658725741929,-0.0146553551960711,0.0512940049856369,-9.15,29.85,16.05,-323.24219,16.11328,977.05078,-0.0722112524720134,0.0389035635598788,0.0177198042967228,82.35,0.9,79.95,-951.66016,78.61328,342.77344,-0.0103920394322246,0.0802052095119978,0.0019984019935335,59.85,22.95,6.6
-909.66797,55.17578,-434.08203,-0.0570230482553083,0.0079939570399844,0.0253139064050753,-9.0,28.95,16.2,-310.54687,15.625,976.07422,-0.0599539796681824,0.0732771250462063,0.074209828998472,84.15,0.45,79.95,-937.5,74.70703,336.91406,-0.0309096065198943,0.071944915228159,0.0070612530877186,59.1,22.2,8.4
-906.73828,48.33984,-429.6875,-0.0005328490206338,-0.0640843013430269,0.0602204914449619,-8.4,29.25,15.6,-340.82031,21.97266,944.82422,-0.1155114749505911,0.0282450123508746,0.0361056262360067,82.05,1.65,79.2,-946.77734,91.30859,373.53516,-0.0389035635598788,0.074209828998472,-0.0338407124656936,58.35,21.75,7.65
-904.29687,61.03516,-456.05469,-0.0369049870334201,-0.03064326927604,0.0415681577288985,-9.15,28.5,15.3,-331.54297,12.69531,954.58984,-0.0508943245869302,0.0556906639043358,0.0013323843509724,83.7,2.25,80.85,-956.54297,72.75391,339.84375,-0.0155880591483369,0.0315757986953806,0.0047963393174056,58.5,21.9,6.75
-881.34766,58.10547,-454.10156,-0.085934078248744,0.0269126279999021,-0.0013323843509724,-9.0,29.4,15.45,-348.63281,14.64844,969.23828,-0.0516936853843436,0.0671485759107534,0.0421010067495324,83.55,1.65,79.95,-956.54297,50.29297,342.77344,0.0165205885676775,0.040235773377926,-0.0307764378979672,58.5,21.9,6.75
-880.85937,56.15234,-448.24219,-0.0834028272345766,0.0109248884528585,0.061419532641082,-9.6,28.65,15.75,-337.40234,0.97656,960.44922,-0.073676805444913,0.0691469779042869,0.027312482931534,82.2,0.3,79.35,-962.89062,81.54297,372.55859,0.0480965617959833,-0.0091929982361045,0.0133231453780239,58.95,22.35,7.2
-891.11328,62.5,-464.84375,-0.0606201718436686,0.0075941021083525,-0.0222496318373489,-9.15,29.25,15.6,-354.49219,7.32422,955.07812,-0.071944915228159,0.0438330714992115,0.050761155965003,82.2,0.3,79.35,-968.26172,75.68359,363.76953,-0.0141225061754373,0.0122572728038309,0.0599539796681824,58.95,21.15,7.5
-903.80859,60.05859,-475.58594,-0.1029876903699806,0.067015232755901,-0.0170536121212365,-8.1,29.55,16.05,-357.91016,-10.74219,949.70703,0.0006661921754862,0.0126569532025376,-0.0043966589186989,83.25,1.8,80.1,-970.70312,83.49609,361.81641,0.0427671989250186,-0.0049295079393327,-0.0142556747973644,60.15,21.45,7.65
-911.13281,62.5,-476.5625,-0.0756753819713717,0.0651499993842947,-0.036238969390859,-8.1,29.55,16.05,-345.70312,-11.71875,949.70703,-0.0436999028772844,0.040235773377926,-0.0270459711547545,83.85,0.45,79.5,-953.125,58.10547,347.16797,0.0146553551960711,-0.0430337107017981,-0.0021317451483858,58.05,22.5,6.9
-903.80859,66.89453,-471.19141,-0.0847350370526239,0.0515605167624164,0.0371714988101996,-8.1,29.55,16.05,-345.70312,-0.48828,952.63672,-0.0277121633302407,0.0450321126953316,-0.0522267089379027,84.6,0.9,80.55,-969.23828,63.47656,357.42187,0.0658161915597809,-0.0471638578437175,-0.0683476171068735,59.7,23.1,6.9
-906.73828,47.85156,-456.05469,-0.0929953313364626,0.0434333911005048,-0.0153215473715574,-9.6,28.65,16.8,-338.86719,4.88281,959.96094,-0.0474303696204971,0.0440995832759911,0.0185191650941362,83.55,1.65,80.55,-955.07812,69.82422,346.67969,0.08420218803199,-0.0715452348294523,0.0237151848102485,58.95,23.1,7.5
-900.39062,50.29297,-461.91406,-0.0668820641339739,0.011191400229638,-0.0365053066347134,-9.6,27.9,15.75,-339.84375,7.32422,973.63281,-0.0278453319521679,0.0,0.0215834396618626,84.15,0.45,79.2,-943.35937,81.54297,362.30469,0.1195084534705833,-0.113246561180278,0.0181194846954295,58.95,22.65,7.2
-883.30078,53.22266,-460.9375,-0.0189188454928429,-0.0067947413109391,-0.0102588708102974,-9.15,27.75,16.05,-329.10156,5.37109,933.59375,-0.0365053066347134,0.0117244237831971,-0.0349065850398865,81.75,1.65,77.7,-964.35547,57.61719,359.375,0.1493521874162847,-0.1005896079777403,0.032908183046353,58.95,22.65,7.2
-869.14062,60.05859,-446.77734,-0.0551578148837019,0.0474303696204971,-0.0639509581881746,-9.15,27.75,16.05,-329.10156,-6.34766,932.61719,0.0182526533173567,0.0583552580733556,-0.0504946441882235,81.75,1.65,77.7,-953.61328,61.52344,354.98047,0.1277687477544221,-0.0443659205198454,0.0025314255470925,60.15,22.2,8.4
-881.83594,64.94141,-461.91406,-0.0840688448771376,0.0816707624848974,-0.0500949637895168,-9.3,28.95,17.25,-326.66016,3.41797,967.28516,-0.0137228257767306,0.0458314734927451,-0.0463644970463041,83.1,1.2,79.5,-945.3125,93.26172,354.49219,0.1314992144976347,-0.1163108357480045,0.0321086477160144,60.15,22.2,8.4
-871.09375,73.24219,-454.10156,-0.018385996472209,0.0263797789792682,-0.0610198522423753,-9.3,29.7,16.8,-341.79687,23.92578,967.77344,-0.057422728654015,0.0828698036810175,-0.0794058487145844,83.85,1.2,79.5,-952.63672,88.37891,383.78906,0.1604104190239956,-0.0740764858436197,0.0141225061754373,59.85,22.5,7.95
-874.51172,65.91797,-457.03125,-0.0299770771005538,0.0237151848102485,-0.0563568560798221,-9.3,27.9,15.75,-329.10156,4.88281,994.14062,-0.032375159492794,-0.0261132672024887,-0.0231821612566894,83.85,1.2,79.95,-958.00781,86.91406,384.76562,0.1452220402743654,-0.0803383781339249,0.0599539796681824,60.0,22.65,7.8
-878.41797,80.56641,-446.28906,-0.0378376909856858,0.0207840788644492,-0.094860564708069,-9.6,29.4,15.15,-326.66016,28.32031,980.46875,-0.0687472975055802,0.022382800459276,-0.0726111074036452,83.85,0.15,79.95,-937.5,54.6875,366.69922,0.1851914764084371,-0.0668820641339739,0.06634921511334,58.8,22.95,8.4
-891.60156,59.08203,-453.125,-0.0209172474863764,-0.0327748398915007,-0.0378376909856858,-9.6,29.4,15.15,-319.82422,6.83594,955.56641,-0.0143890179522168,0.0282450123508746,-0.027312482931534,82.95,1.8,79.05,-938.96484,85.9375,358.88672,0.1841256038342442,-0.0357059458372999,0.0421010067495324,57.9,24.15,6.45
-875.97656,53.22266,-441.40625,-0.0475635382424242,0.0620857248165682,-0.067015232755901,-9.45,28.8,15.6,-307.61719,-12.20703,990.72266,-0.1215068554641168,-0.0452986244721112,-0.0620857248165682,83.7,1.05,78.3,-937.98828,83.00781,383.30078,0.1657396073620351,-0.0635512777894679,0.0722112524720134,57.9,24.15,6.45
-894.53125,45.89844,-446.77734,-0.0237151848102485,0.0242480338308824,-0.0710122112758932,-8.55,27.9,16.5,-301.26953,-55.66406,938.96484,0.0618192130397887,-0.0003996803987067,-0.1025880099712739,83.1,0.9,79.95,-937.01172,69.82422,365.23437,0.217033612347672,-0.0314426300734534,0.0764747427687851,59.7,23.4,7.8
-892.08984,53.71094,-450.19531,-0.0089264864593249,-0.0162542513238231,-0.0466310088230837,-9.3,30.45,16.8,-310.05859,1.46484,951.17187,0.0490290912153239,-0.0041301471419193,-0.063018428768834,83.1,0.9,79.95,-913.08594,88.37891,347.16797,0.1981147668548291,0.0266462907560478,-0.0155880591483369,59.7,23.4,7.8
-899.90234,39.55078,-453.125,-0.0407687969314851,-0.0109248884528585,-0.0638177895662474,-9.3,30.45,16.8,-301.26953,-8.30078,939.94141,-0.0988575432280612,0.0554241521275563,-0.1193751103157309,83.85,1.2,80.25,-922.36328,72.75391,378.90625,0.195183835441955,0.0033307863445059,0.0282450123508746,58.95,22.65,7.2
-890.625,34.17969,-456.54297,0.0051960197161123,-0.0205175670876697,-0.0310429496747467,-10.35,28.95,16.5,-302.73437,-15.13672,967.77344,0.0034639549664331,0.0147886983509235,-0.0668820641339739,82.35,1.2,80.25,-920.41016,85.44922,367.67578,0.1708024584562202,0.0307764378979672,0.0734104682010586,58.8,22.95,9.0
-888.18359,49.31641,-443.84766,0.0425006871482391,-0.0586217698501351,0.0624854052152749,-9.15,28.8,15.0,-307.61719,-16.60156,974.60937,-0.0046631706954784,-0.0090596550812521,-0.0856677410048896,83.55,1.2,79.2,-909.17969,88.86719,357.42187,0.2324885028740818,0.029044373148288,0.0527595579585365,59.25,23.85,7.2
-870.11719,64.45313,-443.35937,0.0422343499043847,-0.0217166082837898,-0.0795390173365115,-10.95,28.5,16.05,-324.21875,2.44141,956.54297,0.0193185258915496,0.0253139064050753,-0.0827366350590903,83.55,1.2,79.2,-923.82812,167.96875,357.91016,0.2976385022583765,0.0744763407752516,-0.0002665117767795,58.2,22.35,8.55
-877.92969,57.61719,-429.6875,0.016787100344457,-0.0355727772153728,0.0137228257767306,-9.45,28.8,16.35,-310.05859,-4.88281,965.33203,-0.0185191650941362,0.0007993607974134,-0.0788728251610253,83.55,0.15,79.95,-929.6875,114.74609,360.83984,0.2320888224753751,0.0838025076332833,0.096459460835821,59.7,22.65,8.85
-875.97656,67.87109,-435.05859,0.1101822866125516,-0.0635512777894679,-0.0042633157638465,-9.45,28.8,16.35,-317.87109,-6.34766,949.21875,-0.0338407124656936,-0.0035972981212855,-0.1040535629441735,82.8,0.9,79.95,-926.26953,101.07422,335.9375,0.2479433934004916,0.0877993116203503,0.082603291904238,59.25,23.1,9.3
-875.48828,63.47656,-451.17187,0.0293108849250675,-0.0038636353651398,-0.0748760211739583,-9.3,30.15,16.5,-318.35937,-27.83203,952.14844,-0.0229158240128351,0.0154548905264097,-0.1398928519363259,82.8,0.9,79.95,-908.20312,111.81641,345.70312,0.2347534166443949,0.1160443239712249,0.0490290912153239,59.25,23.1,9.3
-870.60547,53.71094,-446.28906,0.0202512298438154,-0.0387702204050264,-0.0262466103573411,-11.1,28.65,16.8,-301.26953,-35.15625,963.37891,-0.0371714988101996,0.0592879620256213,-0.1164441789028568,84.6,0.45,78.15,-920.41016,143.55469,335.9375,0.2384838833876076,0.1326982556937548,0.0848683802074762,58.5,22.35,8.85
-899.90234,48.82813,-447.26562,0.1028545217480534,-0.069680001457846,-0.0243813769857347,-9.3,28.95,15.45,-308.59375,-50.78125,948.73047,0.0266462907560478,0.0527595579585365,-0.1374945950111605,84.45,-0.3,80.1,-901.36719,113.76953,342.28516,0.2279586753334558,0.1116478395854512,0.1141790905996186,58.5,23.1,6.45
-890.13672,35.15625,-435.54687,0.0369049870334201,-0.0102588708102974,-0.0904640803222952,-9.3,28.95,15.45,-333.00781,-19.04297,950.19531,0.0564900247017492,0.0077274452632048,-0.1524164619840112,83.85,0.9,78.9,-910.15625,124.02344,344.72656,0.2388835637863142,0.164540566165915,0.0500949637895168,59.25,22.65,8.25
-900.39062,19.04297,-447.75391,0.1004564393558132,-0.0113245688515652,-0.0815375938629702,-9.3,27.9,15.75,-326.17187,-27.83203,968.26172,0.0828698036810175,0.0245145456076619,-0.157878993476903,83.85,0.9,78.9,-895.99609,97.65625,341.79687,0.2251607380095836,0.1032542021467601,0.0042633157638465,57.9,23.1,6.45
-900.87891,19.04297,-451.66016,0.1341638086666545,-0.1028545217480534,-0.0139893375535101,-9.6,28.2,16.8,-331.05469,-20.01953,977.05078,0.0626187483701273,-0.0031976177225788,-0.1452220402743654,83.1,0.9,80.25,-942.87109,113.28125,355.95703,0.207441108245786,0.1372282577673061,0.039569755735365,60.3,23.1,7.2
