IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-865.72266,90.82031,-430.66406,-0.1362955538150403,-0.0434333911005048,-0.0726111074036452,-9.15,29.25,16.65,-372.55859,20.99609,978.02734,-0.1064518198693389,0.0117244237831971,0.0387702204050264,84.0,1.8,79.8,-929.6875,73.73047,370.60547,0.0622190679714206,0.0151883787496302,-0.0635512777894679,58.5,23.1,9.3
-855.46875,83.98438,-411.62109,-0.0644839817417337,0.0091929982361045,-0.0883323351739094,-9.15,29.25,16.65,-357.91016,38.08594,942.87109,-0.014522186574144,-0.002264913770313,-0.0074609334864253,82.8,0.9,80.55,-956.54297,88.86719,390.13672,0.0023980823922402,-0.0638177895662474,-0.0448989440734045,60.3,22.65,7.8
-864.74609,109.86328,-414.55078,-0.0772741035661985,0.1384272989634262,-0.0908637607210019,-9.3,27.9,16.2,-344.23828,11.71875,980.46875,-0.064750318985588,0.0399694361340717,-0.0063950609122324,84.6,2.4,80.25,-972.16797,89.84375,377.92969,-0.022382800459276,-0.0354394340605204,-0.0195850376683291,60.15,22.2,8.7
-887.20703,121.58203,-454.58984,-0.1179097318757565,0.0820704428836041,-0.0806048899107045,-8.25,28.65,15.75,-336.42578,5.37109,972.16797,-0.1123138572280122,0.0103920394322246,-0.0166539317225298,84.6,2.4,80.25,-958.00781,98.63281,363.28125,-0.0193185258915496,-0.0438330714992115,-0.0175864611418704,58.35,21.45,9.45
-919.92187,125.0,-465.33203,-0.0971256530113072,0.0688804661275074,-0.1157779867273706,-9.6,27.9,16.8,-345.21484,0.48828,979.00391,-0.1276355791324949,0.0033307863445059,-0.027312482931534,83.55,2.4,79.95,-964.84375,69.33594,399.41406,-0.0350397536618137,-0.0401026047559989,-0.0046631706954784,59.85,21.75,9.45
-940.91797,112.79297,-470.70312,-0.1396263401595463,0.0407687969314851,-0.1769310075916731,-9.6,27.9,16.8,-348.14453,-2.44141,953.61328,-0.0939280352887284,0.0450321126953316,-0.051827028539196,83.85,1.95,80.55,-949.70703,59.08203,400.39062,-0.0231821612566894,-0.0627519169920545,0.0113245688515652,59.85,21.75,9.45
-925.29297,88.37891,-455.56641,-0.1136462415789847,-0.0054625314928918,-0.1753322859968463,-10.5,28.05,16.35,-344.23828,-23.92578,970.21484,-0.0667488955120467,-0.0021317451483858,-0.0527595579585365,82.95,2.55,78.3,-958.98437,24.41406,365.23437,0.0075941021083525,-0.064750318985588,0.0648836621404404,58.8,23.25,8.4
-889.64844,45.89844,-431.15234,-0.0758085505932989,0.0139893375535101,-0.1338974714228001,-8.55,30.15,16.5,-322.75391,-10.74219,952.63672,-0.0347734164179594,-0.0046631706954784,0.0203843984657425,82.95,2.55,78.3,-933.10547,44.43359,375.48828,0.0527595579585365,-0.0887320155726161,0.0458314734927451,58.95,22.65,8.25
-878.90625,26.36719,-424.31641,-0.0375711792089063,0.0193185258915496,-0.1997136629825811,-8.4,29.85,16.5,-327.63672,-22.94922,960.9375,-0.0856677410048896,0.0305099261211876,-0.0443659205198454,82.8,0.45,80.55,-939.94141,41.50391,396.97266,0.0929953313364626,-0.0676814249313873,0.0997902471803269,60.3,22.65,7.8
-859.375,25.87891,-417.96875,0.029044373148288,0.0255804181818548,-0.1966493884148547,-8.4,29.85,16.35,-320.3125,-46.38672,953.61328,-0.0796723604913639,0.0066615726890119,-0.0357059458372999,83.25,1.05,79.8,-940.42969,55.17578,403.80859,0.1180429004976836,-0.0788728251610253,0.0754088701945922,59.4,22.2,7.95
-869.14062,17.57813,-437.5,0.0682144484849463,-0.0162542513238231,-0.0763415741468579,-8.1,27.75,16.35,-325.68359,-36.13281,949.70703,-0.0409019655534123,-0.0126569532025376,-0.0794058487145844,84.0,2.25,79.35,-937.98828,53.71094,395.99609,0.110981647409965,0.0090596550812521,0.0081271256619115,59.4,22.2,7.95
-874.02344,40.03906,-443.35937,0.1342971518215068,0.0433002224785777,-0.0860674214035963,-8.1,27.75,16.35,-356.44531,-23.4375,954.10156,-0.0274456515534612,0.0856677410048896,-0.1133797298022052,82.8,1.65,79.5,-939.94141,46.38672,414.55078,0.091529778363563,-0.0450321126953316,0.0335742006889141,60.15,22.5,7.65
-885.25391,41.50391,-439.94141,0.0631515973907612,0.0246477142295891,-0.1040535629441735,-9.6,27.9,16.8,-347.65625,-31.25,950.19531,-0.0297105653237742,0.023448673033469,-0.0354394340605204,83.7,3.75,80.1,-940.91797,40.52734,399.90234,0.0866002704242302,-0.0181194846954295,0.0889985273493956,58.5,23.85,7.8
-886.71875,37.59766,-452.14844,0.0855343978500373,-0.0027979373238721,-0.0927289940926083,-9.15,28.8,17.4,-334.96094,-12.20703,974.60937,0.0407687969314851,0.0107917198309313,-0.1137794102009119,84.15,1.65,79.2,-922.36328,59.57031,383.78906,0.1853246450303643,-0.0755420388165193,0.0872664625997164,58.5,23.85,7.8
-885.74219,9.76562,-437.01172,0.1117810082073784,-0.016787100344457,0.0001331686219271,-9.0,27.45,15.75,-331.54297,-7.32422,965.33203,0.0666155523571943,0.0019984019935335,-0.1203078142679967,84.15,1.65,79.2,-948.24219,61.03516,393.06641,0.2005130237799945,-0.0407687969314851,0.0973919902551615,59.25,21.9,7.8
-880.37109,9.27734,-436.52344,0.096459460835821,-0.0225161436141284,-0.0460979852695246,-9.0,27.45,15.75,-346.67969,9.27734,969.72656,0.0294440535469947,0.0,-0.0830031468358699,83.1,1.95,80.25,-915.03906,77.63672,395.99609,0.1950504922871027,-0.0993905667816202,0.1299004929028079,59.25,21.9,7.8
-885.25391,3.41797,-418.45703,0.1462879128485583,-0.0528927265804637,0.0311761182966739,-8.7,27.3,16.65,-317.87109,-2.44141,954.58984,0.0163874199457503,-0.0426340303030914,-0.1089830708835063,84.45,0.3,79.8,-920.41016,59.57031,364.74609,0.2331546950495681,-0.0943277156874351,0.0995237354035474,59.85,23.25,7.65
-880.85937,-3.90625,-433.10547,0.1308330223221485,-0.0523598775598298,-0.0178529729186499,-9.3,27.15,17.25,-313.47656,20.01953,943.35937,0.0179861415405771,-0.0357059458372999,-0.0917962901403425,84.0,0.75,79.05,-910.64453,89.84375,398.92578,0.2282251871102353,-0.0247810573844414,0.0827366350590903,58.8,22.95,9.75
-871.09375,16.11328,-431.15234,0.1243047927879889,-0.0030642745677264,0.0115910806283447,-8.25,28.2,15.45,-307.12891,17.08984,980.95703,0.0077274452632048,-0.0281118437289474,-0.0927289940926083,82.2,1.05,78.0,-904.29687,85.9375,384.76562,0.2347534166443949,-0.0006661921754862,0.0872664625997164,58.2,23.1,9.9
-880.37109,29.29688,-415.03906,0.1284349399299083,-0.0265129476011954,0.0889985273493956,-9.0,27.9,15.75,-311.03516,-4.39453,952.63672,0.0462311538914518,-0.0386370517830992,-0.1049862668964393,84.0,2.25,79.35,-912.59766,79.10156,377.92969,0.234220567623761,-0.022382800459276,0.0852680606061829,58.05,22.5,8.4
-884.76562,32.71484,-436.03516,0.1496186991930643,-0.0743429976203992,0.1089830708835063,-9.0,27.9,15.75,-314.45312,-18.06641,980.46875,0.0768744231674918,-0.036238969390859,-0.1033873707686873,81.75,2.4,79.5,-907.22656,100.09766,394.53125,0.3036340573048275,-0.0824701232823108,0.091529778363563,58.05,22.5,8.4
-883.30078,33.69141,-440.42969,0.0608866836204481,-0.0594211306475485,0.0985910314512816,-8.25,27.9,16.8,-318.35937,10.74219,964.35547,0.0,0.0,-0.0628850856139816,81.75,2.4,79.5,-930.66406,94.72656,387.69531,0.282183786264892,-0.0295773967018471,0.0811377389313384,58.95,23.85,8.85
-887.69531,30.27344,-448.73047,0.1032542021467601,-0.1023216727274195,0.1338974714228001,-8.25,27.45,15.45,-316.40625,-22.46094,960.9375,0.0409019655534123,-0.0225161436141284,-0.1384272989634262,81.3,1.65,79.95,-950.68359,114.74609,395.50781,0.2808514019139195,-0.0050628510941851,0.1087167336396519,58.95,23.85,8.85
-878.41797,38.08594,-441.89453,0.1000565844241813,-0.150018379591771,0.1197749652473628,-8.4,27.3,17.4,-328.61328,-7.8125,964.35547,0.098724374606134,-0.0374380105869791,-0.091529778363563,83.1,-0.15,78.15,-934.57031,90.82031,396.48437,0.229290885151503,0.0181194846954295,0.1264363634034496,59.1,21.75,7.95
-886.71875,36.62109,-433.59375,0.0405022851547056,-0.0492956029921034,0.0654165111610742,-8.4,27.3,17.4,-331.54297,12.20703,957.03125,0.05475795995207,0.0023980823922402,-0.1116478395854512,82.8,0.9,77.7,-941.89453,70.3125,379.39453,0.2508744993462909,0.0724777642487929,0.1257703457608885,58.95,23.1,8.55
-884.76562,23.92578,-437.98828,0.068614128883653,-0.1253706653621819,0.1235054319905755,-8.1,27.75,17.4,-306.15234,4.39453,956.05469,0.0738101485997654,-0.016787100344457,-0.1212403436873373,82.8,0.9,77.7,-943.35937,99.60938,388.67187,0.2418146697321135,0.0684807857288007,0.0675482563094601,60.0,23.85,8.55
-902.83203,56.64063,-434.57031,0.10205516095064,-0.1733338840033128,0.1119141768293056,-8.4,27.75,16.65,-333.00781,19.53125,971.19141,0.0852680606061829,-0.0358392889921523,-0.1179097318757565,83.85,-0.15,79.95,-933.59375,91.79688,370.11719,0.2419480128869659,0.0782068075184643,0.1119141768293056,59.25,22.65,9.3
-908.69141,65.42969,-428.71094,0.0727442760255724,-0.1292343007273217,0.0723445956268657,-8.55,27.9,15.45,-312.98828,19.04297,995.60547,0.0181194846954295,-0.0674150876875329,-0.075275701572665,82.65,0.75,79.05,-942.38281,104.98047,374.02344,0.2263599537386289,0.0855343978500373,0.1039203943222463,59.25,22.65,9.3
-923.33984,60.05859,-422.36328,0.0671485759107534,-0.1065849884912661,0.0959264372822619,-9.9,28.05,16.35,-312.01172,10.74219,993.16406,-0.0133231453780239,-0.0779402957416847,-0.1004564393558132,82.65,0.75,79.05,-938.47656,125.48828,378.90625,0.2494089463733912,0.0907304175661496,0.1048529237415869,60.15,22.95,10.05
-919.92187,61.03516,-424.80469,0.0350397536618137,-0.1810613292665177,0.0860674214035963,-9.9,28.05,16.35,-321.77734,2.44141,969.23828,0.0230489926347623,-0.0562235129249697,-0.1124472003828646,85.5,1.5,78.3,-922.36328,125.48828,375.48828,0.2693934899075019,0.1160443239712249,0.0706125308771865,60.15,22.95,10.05
-930.17578,44.92188,-427.73437,0.002264913770313,-0.1638743739904287,0.0743429976203992,-8.1,26.55,16.35,-313.96484,6.34766,987.79297,0.085934078248744,-0.0527595579585365,-0.1404257009569597,82.95,1.5,79.05,-934.57031,144.04297,377.44141,0.2512741797449976,0.0285115241276541,0.0307764378979672,58.8,23.25,8.7
-926.26953,60.05859,-423.82812,0.0298437339457014,-0.203577298347721,0.0555574952824086,-8.1,28.05,16.35,-335.44922,19.04297,987.30469,0.0684807857288007,-0.0847350370526239,-0.114312433754471,84.45,0.3,79.8,-911.62109,164.0625,368.65234,0.2396829245837277,0.1069846688899728,0.0366386497895657,58.05,21.0,7.95
-909.66797,53.22266,-419.43359,0.0187856768709157,-0.189588135327136,0.0554241521275563,-8.4,27.0,15.3,-326.66016,20.01953,973.63281,0.0476967068643514,-0.0835359958565038,-0.0858009096268168,84.45,0.3,79.8,-942.38281,152.34375,361.32812,0.2351530970431016,0.0917962901403425,0.0303767574992605,59.7,22.35,8.55
-924.31641,54.19922,-416.99219,-0.0218499514386422,-0.1313660458757076,-0.0034639549664331,-8.4,27.0,15.3,-333.49609,42.96875,944.82422,0.0199847180670358,-0.0626187483701273,-0.0830031468358699,82.2,2.25,79.8,-916.99219,162.10937,364.74609,0.1947841550432483,0.0624854052152749,-0.004529827540626,57.6,22.95,7.65
-926.26953,74.21875,-434.57031,0.0131899767560967,-0.196249708016148,0.0387702204050264,-7.95,28.65,16.8,-336.42578,43.94531,953.125,0.0245145456076619,-0.0399694361340717,-0.0779402957416847,82.05,0.9,80.25,-925.29297,169.43359,350.09766,0.1763981585710393,0.0237151848102485,-0.0579555776746489,57.6,22.95,7.65
-933.59375,74.70703,-425.78125,0.0129234649793172,-0.2057090434961068,0.0169204434993094,-6.9,28.2,16.2,-317.38281,61.03516,955.56641,0.0311761182966739,-0.0492956029921034,-0.1047197551196597,82.05,0.9,80.25,-894.53125,180.66406,355.46875,0.1858576685839233,-0.0161209081689708,-0.0163874199457503,58.5,22.65,8.55
-944.82422,68.35938,-424.31641,-0.0907304175661496,-0.1686707133078344,-0.0708790426539661,-7.65,27.75,16.05,-312.01172,42.96875,947.75391,0.0343737360192527,-0.0198513749121835,-0.045165455850184,84.0,0.0,80.1,-908.69141,157.22656,338.86719,0.1682710329091277,0.0552909835056291,-0.0259800985805615,60.0,23.1,8.25
-939.94141,63.47656,-407.71484,-0.0387702204050264,-0.1536156777130565,-0.0129234649793172,-7.65,28.05,15.3,-330.56641,22.94922,944.33594,0.0014655529728996,-0.05475795995207,-0.041834669505678,83.25,0.3,79.05,-901.36719,158.69141,352.05078,0.131099534098928,0.0231821612566894,-0.043566559722432,60.0,23.1,8.25
-944.33594,59.57031,-404.29687,-0.0535589187559499,-0.1449555284975858,-0.0627519169920545,-7.65,28.05,15.3,-331.54297,13.67187,937.98828,-0.013456313999951,-0.0170536121212365,-0.0207840788644492,81.75,1.2,78.9,-909.17969,168.94531,341.79687,0.0941945470655079,0.0780734643636119,-0.0626187483701273,58.35,24.0,9.0
-953.61328,56.15234,-408.69141,-0.0634181091675407,-0.1594777150717298,-0.0691469779042869,-9.0,27.9,16.8,-326.66016,-15.625,953.125,-0.0615528757959344,-0.0174532925199432,-0.0311761182966739,81.75,1.2,78.9,-899.41406,172.36328,324.70703,0.0472970264656447,0.1273690673557154,-0.067015232755901,59.25,23.1,9.3
-942.38281,48.33984,-402.83203,-0.0391699008037331,-0.1249709849634751,-0.0295773967018471,-8.4,27.3,16.05,-323.24219,6.83594,922.36328,0.0339738810876208,0.0277121633302407,-0.0066615726890119,81.75,1.2,78.9,-909.66797,167.48047,342.28516,0.0405022851547056,0.0699463387017003,-0.0237151848102485,60.0,23.85,9.3
-944.33594,54.19922,-404.78516,0.0035972981212855,-0.132165406673121,-0.0960597804371143,-8.7,27.75,16.05,-321.28906,26.36719,952.63672,-0.006128723668378,0.039569755735365,-0.0566231933236764,83.1,1.65,78.9,-917.48047,154.78516,333.00781,0.015055210127703,0.0872664625997164,-0.0690138092823597,59.7,22.65,7.8
-948.24219,64.94141,-395.01953,-0.0503614755662963,-0.091529778363563,-0.105385947295146,-8.7,27.75,16.05,-316.89453,0.48828,953.125,0.0066615726890119,0.073676805444913,-0.0227824808579827,83.1,1.65,79.5,-923.82812,164.0625,363.76953,-0.0062618922903052,0.116577347524784,-0.0499617951675896,60.0,21.15,6.75
-949.21875,55.66406,-391.11328,-0.0664823837352672,-0.0895313763700295,-0.1272358987337882,-7.95,28.65,16.5,-327.63672,18.55469,979.98047,0.0113245688515652,0.0326416712695735,-0.0086599746825454,83.1,0.45,80.25,-935.54687,138.18359,354.49219,0.0099923590335179,0.0827366350590903,-0.0311761182966739,59.4,22.95,8.7
-924.80469,56.64063,-401.85547,0.0141225061754373,-0.0640843013430269,-0.1068515002680456,-7.05,27.0,16.5,-335.9375,15.625,969.23828,0.0117244237831971,0.0578224090527217,-0.0130566336012443,82.8,1.2,79.95,-938.47656,130.85937,348.63281,-0.0275788201753884,0.0967257980796753,-0.0478300500192038,59.4,22.95,8.7
-911.13281,62.98828,-393.06641,-0.0560903443030425,-0.0269126279999021,-0.1414915735311527,-7.95,27.0,16.35,-346.67969,-0.48828,959.96094,-0.0334410320669869,0.0349065850398865,-0.0452986244721112,83.25,1.05,78.0,-946.77734,113.76953,359.375,-0.0091929982361045,0.0731439564242791,-0.0727442760255724,60.6,23.7,7.65
-910.15625,55.66406,-407.71484,-0.0739433172216925,-0.0077274452632048,-0.1839922606793918,-7.95,27.15,17.55,-357.91016,1.46484,950.19531,0.0049295079393327,0.0165205885676775,-0.0030642745677264,84.0,0.75,79.8,-969.72656,107.42188,353.51562,-0.031309286918601,0.1112481591867445,-0.0754088701945922,60.6,23.7,7.65
-892.08984,50.78125,-426.75781,-0.0105252080541518,-0.0274456515534612,-0.0592879620256213,-7.95,28.95,16.5,-347.16797,7.32422,983.88672,-0.013456313999951,0.0415681577288985,-0.0247810573844414,84.0,0.75,79.8,-959.47266,96.67969,359.86328,-0.0640843013430269,0.0863337586474507,-0.0879326547752027,57.9,22.35,7.8
-906.25,39.0625,-419.43359,-0.0508943245869302,0.050761155965003,-0.0760750623700784,-7.95,28.95,16.5,-342.28516,-17.08984,978.51562,-0.0007993607974134,0.0230489926347623,-0.0532925815120956,83.7,1.5,79.35,-960.44922,103.51563,361.32812,-0.0730107878023519,0.064750318985588,-0.0916631215184153,58.8,24.0,7.95
-917.96875,39.55078,-425.29297,-0.0378376909856858,0.0389035635598788,-0.068614128883653,-6.6,27.3,16.65,-349.12109,-5.37109,971.67969,-0.0062618922903052,0.0122572728038309,-0.0804717212887773,82.8,0.9,78.9,-956.54297,98.14453,351.5625,-0.0444992636746978,0.0483628990398376,-0.1077840296873862,58.2,22.65,8.85
-912.10937,19.04297,-418.94531,0.0249142260063686,-0.0181194846954295,-0.074209828998472,-8.7,29.25,16.65,-341.30859,-7.32422,968.75,0.0001331686219271,-0.0083936374386911,-0.0427671989250186,84.6,-0.15,79.2,-927.24609,91.79688,342.28516,-0.032908183046353,0.0440995832759911,-0.0863337586474507,60.15,24.3,7.95
-908.20312,33.69141,-423.82812,-0.0003996803987067,0.0178529729186499,-0.0687472975055802,-7.2,27.45,14.4,-333.00781,-0.48828,949.70703,-0.0281118437289474,0.0310429496747467,-0.0287778613715085,82.95,1.5,80.4,-923.33984,95.70313,331.54297,-0.0137228257767306,0.0476967068643514,-0.1629418445710882,60.15,24.3,7.95
-921.38672,24.90234,-430.17578,0.0042633157638465,0.0213169278850831,-0.1289677889505422,-7.2,27.45,14.4,-339.35547,5.37109,946.77734,-0.077007591789419,0.0283781809728018,-0.0250473946282958,84.45,1.5,78.6,-904.78516,130.37109,312.98828,-0.0159877395470436,0.1147121141531777,-0.1406922127337393,60.9,22.95,7.65
-906.25,29.29688,-438.47656,0.0594211306475485,-0.0514271736075641,0.0159877395470436,-7.95,27.9,17.25,-320.3125,7.8125,960.44922,-0.0678147680862396,0.018385996472209,-0.0125237845806105,83.7,1.05,78.6,-893.55469,159.17969,294.92187,-0.0869999508229369,0.1148452827751048,-0.1476202971995308,60.9,22.95,7.65
-918.94531,47.85156,-460.9375,0.0187856768709157,-0.0009327039522657,-0.0452986244721112,-7.5,26.4,16.5,-345.70312,16.60156,946.28906,-0.1213736868421896,0.0464976656682313,0.0142556747973644,83.7,1.05,78.6,-919.43359,157.71484,347.65625,-0.0820704428836041,0.0895313763700295,-0.1706692898342931,59.1,23.25,8.7
-924.80469,40.52734,-448.73047,-0.0025314255470925,-0.0359724576140795,-0.0880658233971298,-6.9,27.9,16.8,-343.75,25.39063,929.6875,-0.1209740064434829,0.0041301471419193,-0.0099923590335179,83.85,-0.45,78.45,-883.78906,151.85547,400.39062,-0.1432236382808319,0.0373046674321268,-0.196249708016148,59.85,22.2,7.65
-946.28906,18.06641,-428.22266,0.0556906639043358,-0.0544916227082157,-0.031309286918601,-7.95,28.2,17.25,-323.73047,-7.8125,938.47656,-0.087532974376496,0.0371714988101996,-0.0229158240128351,84.6,0.15,78.9,-913.08594,134.27734,363.28125,-0.1068515002680456,-0.0202512298438154,-0.1502848913685505,59.1,22.2,8.7
-917.48047,32.22656,-395.99609,0.0229158240128351,-0.0407687969314851,-0.0714118916745999,-7.95,28.2,17.25,-324.70703,-25.39063,945.3125,-0.0660827033365605,0.020117886688963,0.0198513749121835,82.2,0.75,78.0,-927.73437,138.18359,337.40234,-0.128834620328615,-0.027312482931534,-0.1877227274226045,59.85,21.45,7.95
-889.16016,28.32031,-356.44531,0.0007993607974134,-0.0508943245869302,-0.1028545217480534,-7.65,28.5,16.65,-325.19531,-47.85156,940.42969,-0.0516936853843436,0.0486294108166172,-0.0206509102425221,83.55,-0.45,78.9,-947.26562,104.98047,360.35156,-0.1056524590719255,-0.0151883787496302,-0.0891316959713228,59.85,21.45,7.95
-868.65234,23.4375,-366.21094,0.0756753819713717,-0.0527595579585365,-0.0985910314512816,-8.7,28.8,16.35,-332.03125,-31.73828,958.49609,-0.0114579120064175,0.0495619402359577,0.0250473946282958,84.0,1.05,79.35,-955.56641,70.80078,397.94922,-0.1656064387401079,-0.0325085026476463,-0.0747426780191059,59.25,21.6,7.5
-851.07422,15.625,-375.97656,0.0227824808579827,0.0377045223637587,-0.1967825570367818,-7.65,28.05,16.05,-330.56641,-29.78516,955.56641,-0.0365053066347134,0.0544916227082157,-0.0310429496747467,82.65,0.0,79.05,-952.14844,31.25,404.29687,-0.2134364887593117,-0.0267794593779749,-0.0666155523571943,61.05,21.9,7.8
-887.69531,-12.69531,-401.36719,0.0261132672024887,0.0075941021083525,-0.1741332448007262,-7.65,28.05,16.05,-312.5,-51.75781,981.93359,-0.0406354537766327,0.0399694361340717,-0.0162542513238231,82.65,0.0,79.05,-948.73047,42.48047,416.01562,-0.2111715749889987,-0.0421010067495324,-0.0984578628293545,61.05,21.9,7.8
-905.27344,-40.03906,-422.36328,0.1049862668964393,0.0099923590335179,-0.0726111074036452,-8.4,27.0,16.05,-317.87109,-55.66406,992.67578,-0.0588882816269146,0.0371714988101996,-0.018385996472209,83.7,0.3,79.05,-951.66016,38.08594,403.32031,-0.140026020558253,0.0210505906412288,-0.0570230482553083,58.35,22.95,6.6
-884.27734,-22.46094,-420.41016,0.0815375938629702,0.0411684773301918,-0.1542816953556175,-7.65,25.8,16.35,-313.47656,-44.92188,983.88672,-0.0011990411961201,0.0089264864593249,0.0,84.0,0.3,79.05,-945.80078,60.05859,388.67187,-0.0688804661275074,-0.0225161436141284,0.0154548905264097,59.7,23.4,6.45
-881.83594,-24.90234,-403.32031,0.0927289940926083,-0.0456983048708179,-0.0606201718436686,-7.5,27.9,16.8,-339.35547,-42.48047,959.47266,-0.0210505906412288,0.0021317451483858,0.0129234649793172,84.45,0.0,79.35,-957.03125,70.3125,389.16016,-0.0730107878023519,-0.0490290912153239,-0.055823832526263,59.85,21.45,7.65
-864.74609,-12.69531,-403.32031,0.0963261176809686,-0.0411684773301918,-0.0095926786348112,-9.15,27.3,17.4,-340.82031,-43.94531,968.26172,0.0039969785199922,0.0095926786348112,0.0193185258915496,82.8,1.95,79.95,-953.61328,85.44922,374.51172,-0.0610198522423753,-0.0187856768709157,-0.0590214502488418,60.6,22.2,7.95
-881.34766,-3.41797,-413.08594,0.0666155523571943,0.0231821612566894,-0.0383705400063197,-9.15,27.3,17.4,-332.51953,-39.55078,981.44531,0.0110582316077108,-0.0038636353651398,0.0430337107017981,83.25,1.5,79.8,-944.33594,88.37891,366.69922,-0.1332312792473139,0.0490290912153239,-0.0438330714992115,60.15,21.75,7.95
-880.37109,-24.41406,-416.99219,0.0331745202902074,-0.0431668793237253,0.0471638578437175,-7.2,27.15,17.55,-322.26562,-27.83203,974.60937,0.0026645941690197,-0.0496952833908101,0.0029311059457992,84.0,0.3,79.35,-946.28906,85.9375,371.58203,-0.1069846688899728,-0.059154618870769,-0.0463644970463041,58.8,23.25,8.7
-903.80859,-28.80859,-421.38672,0.0526263893366094,-0.0955267568835552,0.0389035635598788,-7.95,27.15,16.5,-326.17187,-17.08984,986.81641,0.0401026047559989,-0.0214502710399355,-0.0069280844657914,84.0,0.3,79.35,-951.17187,94.23828,368.65234,-0.077007591789419,0.0154548905264097,-0.0815375938629702,58.8,23.25,8.7
-906.25,13.18359,-410.64453,0.1011224569983742,-0.0933951862680945,0.0247810573844414,-8.55,29.4,16.5,-318.84766,-53.71094,976.5625,0.0214502710399355,0.0211837592631559,-0.158944866051096,83.55,0.9,79.95,-933.10547,116.69922,426.26953,0.242081181508893,-0.0345069046411798,0.1473537854227512,59.85,22.95,8.7
-885.74219,12.69531,-400.87891,0.0266462907560478,-0.055823832526263,-0.0820704428836041,-7.5,27.9,15.45,-310.54687,-57.12891,971.67969,0.0342403928644003,0.0043966589186989,-0.1557472483285172,81.45,0.75,80.1,-923.82812,19.04297,423.33984,0.2588682818533501,-0.0885988469506889,0.1309663654770009,59.85,22.95,8.7
-882.8125,14.16016,-391.60156,0.0405022851547056,-0.0807380585326316,-0.0189188454928429,-7.35,27.75,16.05,-310.05859,-33.20313,967.77344,0.0688804661275074,-0.0738101485997654,-0.1513507639427435,83.85,1.2,80.55,-894.53125,87.40234,403.80859,0.2606003466030293,0.0436999028772844,0.146687593247265,58.8,23.25,7.95
