IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-891.60156,58.10547,-434.57031,0.0532925815120956,0.067015232755901,-0.0227824808579827,-8.7,27.75,16.65,-343.75,24.41406,958.00781,0.0414349891069713,0.0690138092823597,-0.0604870032217414,82.8,0.9,79.5,-936.52344,102.05078,349.12109,0.0377045223637587,-0.0331745202902074,0.1211071750654101,59.85,23.25,7.35
-894.04297,52.24609,-423.33984,0.1077840296873862,0.0189188454928429,-0.0832694840797242,-8.7,27.75,16.65,-335.44922,7.8125,963.37891,0.0546247913301429,0.0498284520127373,-0.0562235129249697,82.8,0.9,79.5,-943.84766,74.70703,334.47266,0.0814042507081179,0.016787100344457,0.0711455544307456,58.95,21.6,8.85
-911.62109,43.94531,-437.98828,0.0779402957416847,0.0486294108166172,-0.0333078634450597,-8.25,28.65,16.2,-334.47266,6.34766,967.28516,0.0217166082837898,0.0385038831611721,-0.0335742006889141,84.0,0.75,79.8,-948.24219,73.24219,365.23437,0.050761155965003,0.0027979373238721,0.0683476171068735,60.75,21.9,8.85
-893.06641,45.41016,-442.87109,0.0504946441882235,0.0476967068643514,-0.0433002224785777,-8.1,27.0,17.1,-325.19531,-8.78906,959.47266,-0.0001331686219271,0.0342403928644003,-0.069680001457846,84.45,1.8,78.6,-945.80078,66.40625,367.67578,0.0555574952824086,0.0026645941690197,0.0504946441882235,59.85,22.5,8.4
-920.89844,44.92188,-453.125,0.0459648166475974,0.0763415741468579,-0.0684807857288007,-8.7,30.3,17.1,-320.3125,-2.44141,976.5625,0.0351730968166661,0.0556906639043358,-0.037970859607613,81.75,0.45,79.95,-941.89453,76.66016,372.07031,0.0650168307623675,-0.0190520141147701,0.073676805444913,59.85,22.5,8.4
-913.57422,22.46094,-438.96484,0.0764747427687851,0.0274456515534612,-0.0059953805135257,-8.7,30.3,17.1,-334.96094,-17.08984,979.98047,0.0171867807431637,0.0327748398915007,-0.0523598775598298,83.55,0.45,81.0,-941.40625,59.57031,376.46484,0.0710122112758932,-0.0683476171068735,0.0539585991546566,59.7,21.9,8.85
-920.41016,24.41406,-443.35937,0.0401026047559989,0.0447657754514773,-0.0179861415405771,-9.0,27.9,16.5,-310.54687,-8.78906,964.84375,0.0385038831611721,0.0378376909856858,-0.0756753819713717,82.95,1.5,80.1,-943.84766,59.57031,373.53516,0.0652833425391471,-0.0358392889921523,0.0860674214035963,59.7,21.9,8.85
-905.76172,17.08984,-426.75781,0.0090596550812521,-0.0087933178373978,-0.0133231453780239,-10.05,26.1,16.2,-324.70703,1.95312,971.67969,0.0206509102425221,0.0454317930940384,-0.032908183046353,83.25,2.25,79.8,-940.91797,84.47266,392.57812,0.0988575432280612,0.0005328490206338,0.0999234158022541,58.8,21.45,7.95
-907.22656,50.29297,-413.08594,0.0658161915597809,0.0062618922903052,-0.0054625314928918,-8.4,28.8,15.6,-340.82031,26.36719,977.53906,0.0173201238980161,0.0261132672024887,-0.0310429496747467,83.25,2.25,79.8,-955.56641,84.47266,360.83984,0.0800720408900706,-0.0269126279999021,0.0285115241276541,58.5,21.9,9.3
-894.53125,53.71094,-408.69141,0.0087933178373978,0.0414349891069713,-0.005595700114819,-8.4,28.5,15.3,-326.66016,28.32031,956.54297,0.0235820161883213,-0.0275788201753884,-0.0390367321818059,82.05,1.2,79.2,-942.38281,49.80469,369.62891,0.0178529729186499,0.0158545709251164,-0.0082602942838387,60.0,23.1,8.85
-887.69531,51.26953,-400.39062,-0.0238483534321757,0.0179861415405771,0.0082602942838387,-8.4,28.5,15.3,-307.61719,31.73828,946.77734,-0.0137228257767306,0.0447657754514773,-0.060753514998521,82.65,0.75,80.85,-946.77734,72.26563,399.41406,0.0158545709251164,-0.0254472495599277,0.0094593354799588,58.95,21.6,8.55
-895.99609,51.75781,-421.38672,0.0616860444178615,-0.0202512298438154,0.0319754790940873,-8.7,28.5,16.35,-315.91797,38.08594,972.65625,0.0338407124656936,-0.0241148652089552,-0.0421010067495324,83.1,1.2,79.95,-921.38672,64.45313,394.04297,0.0314426300734534,0.0149218669728507,0.0291777163031404,58.95,21.6,8.55
-883.30078,41.01563,-427.24609,-0.0287778613715085,0.0571562168772355,0.0185191650941362,-9.0,27.9,15.45,-321.77734,20.99609,973.63281,-0.0281118437289474,0.0197182062902563,0.0018652333716063,83.55,1.2,80.55,-930.17578,97.65625,366.21094,0.0640843013430269,0.0162542513238231,0.0354394340605204,59.7,23.1,7.2
-892.57812,23.92578,-428.22266,-0.0554241521275563,0.0464976656682313,-0.0716784034513795,-9.15,27.3,17.1,-317.38281,23.92578,966.79687,0.0121241041819038,0.0281118437289474,-0.0450321126953316,83.25,0.3,79.8,-925.29297,76.66016,372.55859,0.1023216727274195,0.0039969785199922,0.032375159492794,59.85,22.5,9.45
-902.34375,42.96875,-431.15234,0.0127901218244648,0.0069280844657914,-0.0097258472567384,-9.15,27.3,17.1,-311.52344,14.64844,958.98437,0.0011990411961201,0.0595542992694757,-0.0141225061754373,83.1,0.45,78.45,-937.5,73.73047,365.23437,0.1016554805519333,0.022382800459276,0.0667488955120467,59.85,22.5,9.45
-911.13281,41.01563,-446.28906,-0.0367718184114929,0.0603538345998143,-0.0318423104721601,-7.95,27.3,17.1,-324.70703,23.92578,959.47266,-0.0182526533173567,0.0462311538914518,-0.05475795995207,83.1,0.45,78.45,-942.38281,64.94141,374.51172,0.0976585020319411,-0.0009327039522657,0.0018652333716063,59.4,23.7,9.45
-891.11328,54.19922,-432.12891,0.0039969785199922,0.0655498543159266,-0.0265129476011954,-7.95,28.65,15.75,-331.05469,14.64844,989.74609,-0.057422728654015,0.0532925815120956,0.0046631706954784,82.95,1.8,80.1,-935.05859,57.61719,375.97656,0.1420244225517865,0.0643506385868813,0.0806048899107045,59.25,22.35,8.55
-905.27344,52.73438,-432.12891,0.0261132672024887,0.0206509102425221,0.032908183046353,-9.9,28.05,16.05,-330.07812,2.44141,958.00781,0.0358392889921523,0.0081271256619115,-0.055823832526263,83.55,0.9,79.2,-930.17578,57.61719,376.46484,0.1185757495183175,-0.0174532925199432,0.059687642424328,58.95,23.1,7.8
-891.60156,73.24219,-438.96484,-0.0298437339457014,0.0,-0.0305099261211876,-7.35,29.25,16.05,-319.33594,17.08984,945.3125,0.0498284520127373,0.0608866836204481,-0.0025314255470925,83.55,0.45,78.45,-941.40625,39.0625,379.88281,0.1079173728422385,-0.0137228257767306,0.0455651362488907,60.3,23.85,7.8
-885.74219,57.61719,-422.85156,-0.0843353566539172,0.0193185258915496,-0.0339738810876208,-10.5,27.0,16.65,-317.87109,13.18359,982.42187,-0.0129234649793172,0.0178529729186499,-0.0482297304179105,83.55,0.45,78.45,-964.35547,56.15234,393.55469,0.1973154060574157,-0.005595700114819,0.0528927265804637,59.85,22.2,9.45
-895.50781,42.96875,-433.10547,-0.0345069046411798,-0.0351730968166661,0.0202512298438154,-10.5,27.0,16.65,-318.84766,2.44141,972.65625,0.0015987215948268,0.0051960197161123,-0.0350397536618137,82.65,0.3,80.1,-940.42969,52.73438,406.25,0.2687274722649409,-0.0567565364785288,0.0443659205198454,58.5,21.15,9.3
-890.625,53.71094,-429.6875,-0.046897346066938,-0.0286446927495813,-0.0070612530877186,-8.25,26.4,17.25,-328.125,25.87891,970.70312,0.0057288687367461,0.0170536121212365,-0.0566231933236764,85.05,0.3,78.3,-953.125,85.9375,392.08984,0.1938514510909826,-0.0159877395470436,0.0258469299586344,58.5,21.15,9.3
-888.18359,62.01172,-434.57031,-0.0920628019171221,-0.0007993607974134,-0.0389035635598788,-8.7,29.25,16.65,-294.43359,12.69531,968.75,-0.0098591904115907,0.0755420388165193,-0.0446324322966249,85.05,0.3,78.3,-949.21875,72.26563,390.13672,0.2307564381244027,-0.0426340303030914,0.0101255276554451,60.0,22.65,7.5
-892.57812,36.62109,-429.6875,-0.0042633157638465,-0.014522186574144,0.0456983048708179,-7.95,27.9,16.2,-354.49219,8.30078,957.03125,-0.0684807857288007,0.0211837592631559,-0.0494287716140306,83.55,1.95,79.95,-944.33594,147.94922,388.18359,0.2624655799746356,-0.0599539796681824,0.1019218177957876,59.1,23.7,8.7
-897.46094,48.82813,-436.52344,-0.0779402957416847,-0.0169204434993094,-0.0867336135790826,-7.95,27.9,16.2,-325.19531,3.41797,995.60547,0.0074609334864253,0.0767412545455646,-0.0873996312216436,83.25,1.8,79.05,-959.47266,105.46875,391.11328,0.2146355299554318,-0.0634181091675407,0.0881991665519822,60.75,23.1,8.85
-882.8125,52.24609,-423.82812,-0.0287778613715085,-0.0567565364785288,0.0355727772153728,-8.7,27.0,17.4,-340.33203,0.48828,992.67578,0.0059953805135257,0.0237151848102485,-0.1060521394706322,85.05,-0.75,79.8,-953.61328,113.28125,390.625,0.2390169069411666,-0.0261132672024887,0.0141225061754373,61.2,22.95,8.7
-866.69922,47.36328,-420.89844,-0.013456313999951,-0.0265129476011954,0.0049295079393327,-9.6,27.9,15.45,-341.30859,-10.25391,958.00781,-0.027312482931534,-0.0250473946282958,-0.0672817445326806,85.05,-0.75,79.8,-938.96484,79.10156,371.09375,0.2526063895630449,-0.0151883787496302,0.0406354537766327,60.15,21.0,7.95
-874.51172,59.57031,-419.92187,-0.0646171503636608,0.0189188454928429,-0.0209172474863764,-9.3,27.45,15.75,-317.87109,-17.08984,960.44922,-0.0258469299586344,-0.0455651362488907,-0.0552909835056291,82.2,2.25,79.8,-947.26562,94.23828,359.375,0.2620658995759289,0.0089264864593249,0.0341072242424731,59.25,22.35,9.9
-875.97656,61.03516,-423.82812,-0.0385038831611721,-0.0079939570399844,-0.0034639549664331,-7.65,28.05,16.05,-325.19531,9.76562,960.9375,0.0391699008037331,-0.0357059458372999,-0.0217166082837898,84.15,0.45,79.2,-917.96875,106.44531,355.95703,0.2238285281915364,0.0294440535469947,0.0266462907560478,59.25,22.35,9.9
-879.88281,61.52344,-428.71094,0.0295773967018471,-0.0632847660126884,0.0759418937481512,-7.65,28.05,16.05,-307.12891,4.88281,968.26172,-0.0554241521275563,-0.0961929490590414,-0.052493046181757,84.15,0.45,79.2,-912.59766,123.04688,349.12109,0.2248944007657293,0.0171867807431637,0.0243813769857347,58.95,22.35,9.3
-889.64844,76.17188,-438.96484,-0.057422728654015,0.0043966589186989,-0.0462311538914518,-8.1,27.75,16.35,-291.50391,13.18359,968.26172,-0.0682144484849463,-0.060753514998521,-0.031309286918601,84.15,0.45,79.2,-919.43359,120.60547,361.81641,0.1939846197129097,0.0586217698501351,0.0253139064050753,58.95,22.35,9.3
-897.94922,52.24609,-448.73047,-0.08420218803199,-0.050228132411444,-0.025713586803782,-7.5,26.7,16.5,-313.47656,1.95312,940.91797,-0.0774072721881257,-0.023448673033469,-0.0250473946282958,82.95,0.3,80.4,-911.62109,107.91016,337.40234,0.1658729505168874,0.0995237354035474,0.0488959225933967,59.4,22.5,7.65
-916.99219,61.52344,-452.14844,-0.0073277648644981,-0.1115144964305989,-0.041301645952119,-8.25,27.9,16.5,-321.77734,0.97656,949.70703,-0.0563568560798221,0.0426340303030914,-0.0654165111610742,83.25,1.5,80.4,-904.78516,93.26172,338.37891,0.1978484296109748,0.0588882816269146,0.0397029243572922,60.15,24.0,8.7
-918.45703,61.52344,-443.84766,-0.0209172474863764,-0.06634921511334,-0.031309286918601,-8.7,27.0,15.3,-343.75,-28.32031,928.71094,-0.0836691644784309,0.0414349891069713,-0.0246477142295891,82.95,0.75,79.8,-931.64062,67.87109,366.21094,0.2178331476780106,0.0321086477160144,0.0672817445326806,58.95,22.35,7.8
-898.4375,55.17578,-428.71094,-0.0270459711547545,-0.0552909835056291,-0.0635512777894679,-8.7,27.75,17.1,-349.60937,-28.80859,960.44922,0.0039969785199922,-0.0118575924051242,-0.113246561180278,82.95,0.75,79.8,-920.89844,100.58594,348.14453,0.2176998045231583,0.0175864611418704,0.0410353087082646,58.95,21.9,7.8
-894.04297,55.66406,-439.45312,0.034640073263107,-0.1119141768293056,0.0071944217096458,-9.0,27.15,15.75,-328.61328,-37.59766,980.95703,-0.0283781809728018,0.0130566336012443,-0.1039203943222463,83.7,1.05,79.05,-946.77734,121.09375,367.67578,0.2063752356715931,0.0209172474863764,0.0883323351739094,58.95,21.9,7.8
-900.39062,51.26953,-443.35937,0.0266462907560478,-0.0347734164179594,-0.073676805444913,-8.7,28.05,16.65,-351.5625,-13.18359,960.9375,-0.037970859607613,0.0704793622552594,-0.077540615342978,83.25,0.3,80.4,-922.36328,118.65234,326.17187,0.1781302233207184,0.0720780838500862,0.0659495347146333,58.95,21.9,7.8
-901.36719,57.12891,-444.82422,0.0226493122360556,-0.0526263893366094,-0.0354394340605204,-8.25,26.4,16.2,-334.47266,-29.29688,972.16797,-0.0851347174513306,-0.0203843984657425,-0.1180429004976836,82.65,-0.3,80.1,-929.6875,107.91016,356.44531,0.1576124817001235,0.0804717212887773,0.059154618870769,58.95,22.35,8.85
-903.32031,66.40625,-424.80469,0.0905972489442224,-0.0956601000384076,-0.054091942309509,-8.25,26.4,16.2,-347.65625,-15.13672,961.91406,-0.0163874199457503,-0.0030642745677264,-0.0907304175661496,83.1,0.9,79.95,-934.57031,92.28516,347.65625,0.1640077171452811,0.075275701572665,0.1077840296873862,58.95,22.35,8.85
-904.29687,59.08203,-422.36328,0.0138559943986577,-0.0671485759107534,-0.0177198042967228,-9.9,28.5,16.65,-346.67969,-32.71484,925.29297,0.0033307863445059,-0.0133231453780239,-0.1295008125041012,84.0,0.0,79.05,-943.35937,104.98047,349.60937,0.1541485267336904,0.1621424837736748,0.0510274932088574,59.85,24.0,7.65
-914.55078,62.5,-428.22266,0.0251807377831481,-0.0640843013430269,-0.0999234158022541,-7.5,28.2,16.5,-339.35547,-45.89844,947.75391,0.0006661921754862,-0.0166539317225298,-0.1474869540446784,82.8,0.15,79.2,-948.24219,113.28125,345.21484,0.2022450885296737,0.0470306892217904,0.1201746456460695,59.25,21.6,8.55
-906.25,51.26953,-428.22266,0.1016554805519333,-0.0896645449919567,-0.0684807857288007,-7.65,27.0,16.35,-343.75,-51.75781,961.42578,-0.0198513749121835,0.0322419908708668,-0.1620091406188224,82.8,0.15,79.2,-960.44922,88.37891,363.76953,0.1799954566923248,0.0654165111610742,0.1005896079777403,59.4,22.5,7.35
-923.82812,63.47656,-431.15234,0.0659495347146333,-0.0135896571548034,-0.107650861065459,-9.0,27.45,16.5,-351.07422,-36.13281,944.82422,0.0278453319521679,0.0383705400063197,-0.1406922127337393,82.2,0.0,80.4,-930.17578,98.14453,353.02734,0.1481531462201646,0.0771409349442713,0.1322985752950481,59.1,23.25,7.95
-914.55078,51.26953,-429.6875,0.0642174699649541,0.0207840788644492,-0.0819372742616769,-9.0,27.45,16.5,-344.23828,-63.47656,931.64062,0.0405022851547056,0.0333078634450597,-0.1644073975439878,84.45,0.3,80.4,-970.70312,112.30469,349.12109,0.1649402465646217,0.0831363154577971,0.1326982556937548,58.35,22.95,6.6
-918.45703,44.92188,-432.61719,0.1438898304563181,-0.0193185258915496,-0.0660827033365605,-9.0,26.7,15.45,-336.91406,-29.78516,981.44531,0.0604870032217414,0.041834669505678,-0.1692037368613934,81.0,0.15,79.95,-952.14844,117.67578,360.35156,0.1406922127337393,0.0042633157638465,0.1376279381660128,58.8,23.25,7.35
-902.34375,43.94531,-422.85156,0.0992572236267679,0.0066615726890119,-0.085934078248744,-7.5,27.45,16.2,-370.11719,-40.03906,945.80078,0.087532974376496,0.10205516095064,-0.2178331476780106,85.05,0.3,79.35,-967.77344,94.72656,359.86328,0.1817273469090787,0.0500949637895168,0.1352296812408474,58.8,23.25,7.35
-892.57812,44.43359,-425.29297,0.0774072721881257,0.0436999028772844,-0.0815375938629702,-7.65,28.5,16.65,-367.67578,-44.43359,933.59375,0.0538254305327295,0.0666155523571943,-0.1637412053685016,83.1,0.9,79.5,-956.05469,100.58594,365.23437,0.1394931715376192,0.025713586803782,0.1005896079777403,59.7,22.35,7.5
-861.81641,41.01563,-412.10937,0.1329647674705344,0.0287778613715085,-0.0684807857288007,-7.65,28.5,16.65,-350.58594,-70.80078,966.30859,0.0976585020319411,0.0149218669728507,-0.2435467344817927,84.0,0.75,79.35,-972.65625,114.74609,346.19141,0.1863905176045572,0.0225161436141284,0.1360290420382608,59.7,23.4,6.75
-876.46484,34.17969,-414.0625,0.0967257980796753,0.0851347174513306,-0.1598775700033617,-7.65,27.75,17.1,-331.54297,-62.98828,954.58984,0.1145789455312505,0.0371714988101996,-0.2119709357864121,84.0,0.75,79.35,-961.42578,80.56641,349.12109,0.1954501726858094,-0.0097258472567384,0.172401180051047,58.2,22.65,7.5
-883.78906,22.94922,-428.22266,0.1092495826602858,0.1160443239712249,-0.0847350370526239,-7.5,26.7,17.85,-354.00391,-41.50391,965.33203,0.1313660458757076,0.0221164632154217,-0.2079739572664199,84.0,0.3,78.3,-924.80469,117.1875,337.40234,0.2256937615631427,-0.0443659205198454,0.1696034172601001,58.8,24.0,7.95
-895.50781,16.60156,-426.26953,0.1702694349026612,0.0639509581881746,-0.0584886012282079,-7.65,28.05,15.0,-345.70312,-29.78516,958.98437,0.1069846688899728,0.0079939570399844,-0.2399494363605072,83.55,-0.45,79.2,-917.96875,79.58984,350.09766,0.225960098806997,-0.0873996312216436,0.1193751103157309,60.0,21.9,7.8
-892.57812,8.30078,-430.66406,0.1546815502872494,0.0486294108166172,-0.0671485759107534,-9.3,26.4,15.15,-338.37891,-13.67187,944.82422,0.1184425808963904,0.0027979373238721,-0.2335543754482748,83.85,0.15,78.15,-924.31641,130.85937,341.79687,0.2815175940894058,-0.1272358987337882,0.1672051603349347,58.2,22.35,6.15
-897.46094,12.69531,-459.47266,0.1179097318757565,0.0646171503636608,-0.1963828766380752,-9.3,26.4,15.15,-331.54297,-28.32031,929.6875,0.1184425808963904,-0.029044373148288,-0.2478100502456393,83.85,0.15,78.15,-920.89844,128.41797,333.00781,0.232621671496009,-0.0373046674321268,0.1036538825454668,58.2,22.35,6.15
-898.4375,-11.23047,-447.26562,0.216367594705111,0.0530260697353161,-0.113246561180278,-7.35,27.75,16.35,-323.24219,9.76562,942.38281,0.1585451856523893,-0.0233155044115418,-0.210771894590292,84.75,0.0,78.6,-907.22656,154.29687,354.00391,0.2583354328327162,-0.0732771250462063,0.0567565364785288,60.0,23.4,7.2
-900.87891,-25.87891,-451.66016,0.1614762915981885,0.0018652333716063,-0.0450321126953316,-8.25,26.4,16.35,-319.82422,-4.88281,967.28516,0.1582786738756097,0.0207840788644492,-0.1536156777130565,84.0,-0.3,79.05,-903.32031,161.62109,356.93359,0.2804517215152128,-0.0474303696204971,0.1035207139235396,58.2,24.15,7.5
-925.78125,-23.4375,-446.28906,0.1536156777130565,-0.0026645941690197,-0.0854012292281101,-8.25,26.4,15.75,-294.43359,7.8125,974.60937,0.2350199284211744,0.242081181508893,-0.2199647182934713,84.0,-0.3,79.05,-903.32031,147.94922,354.49219,0.2813844254674786,-0.0612863640191548,0.0925956509377559,59.4,24.75,7.35
-920.89844,-32.22656,-428.71094,0.1608100994227023,-0.0475635382424242,-0.0322419908708668,-8.25,27.9,16.2,-333.00781,-6.34766,967.28516,0.171202138854927,0.0794058487145844,-0.2010458728006284,82.95,-1.5,79.35,-898.92578,159.66797,349.60937,0.2969724846158156,-0.0301102457224809,0.1035207139235396,58.35,23.25,7.95
-936.52344,-30.76172,-420.89844,0.1947841550432483,-0.1004564393558132,-0.0003996803987067,-8.25,27.9,16.2,-305.17578,-24.41406,980.95703,0.1692037368613934,0.0880658233971298,-0.2444792639011333,84.15,-2.4,79.5,-898.92578,170.89844,350.09766,0.3229525831963771,-0.0335742006889141,0.1128468807815713,59.1,24.0,8.4
-934.08203,-22.94922,-431.15234,0.1271025555789358,-0.0214502710399355,-0.0075941021083525,-7.65,26.25,16.05,-299.80469,-28.32031,968.75,0.1897213039490632,0.0867336135790826,-0.1882557509761635,85.65,-1.2,78.9,-909.17969,164.0625,320.3125,0.2527397327178972,0.0326416712695735,0.1157779867273706,57.6,23.7,8.7
-919.92187,-15.13672,-419.43359,0.1248376418086228,-0.1051194355183664,-0.0093261668580317,-8.1,27.0,16.35,-316.89453,-4.88281,973.63281,0.1863905176045572,0.0450321126953316,-0.1777305429220118,85.65,-1.2,78.9,-935.54687,175.29297,308.10547,0.2099723592599534,0.0422343499043847,0.042900542079871,57.6,23.7,8.7
-914.0625,-39.0625,-416.50391,0.1219065358628235,-0.1017886491738605,0.0667488955120467,-8.25,26.4,16.2,-318.84766,-10.74219,939.94141,0.164540566165915,0.0550244717288496,-0.1472204422678988,83.1,-1.65,79.2,-907.71484,169.43359,347.65625,0.1917197059425967,0.0169204434993094,0.0551578148837019,57.6,23.7,8.7
-918.45703,-23.4375,-407.22656,0.1033873707686873,-0.0390367321818059,-0.0151883787496302,-8.7,25.8,15.0,-332.51953,27.34375,964.84375,0.1095160944370653,0.0409019655534123,-0.1241714496331365,83.55,-1.65,78.45,-909.17969,174.31641,353.51562,0.1830597312600512,-0.0009327039522657,0.0390367321818059,59.25,23.1,8.25
-918.94531,-38.57422,-404.29687,0.1275022359776425,-0.0860674214035963,0.0391699008037331,-8.7,25.8,15.0,-330.56641,28.32031,976.5625,0.0975253334100139,0.0563568560798221,-0.0695466583029936,83.55,-1.65,78.45,-935.54687,186.03516,325.19531,0.1291011321053945,0.0067947413109391,0.0407687969314851,59.25,23.1,8.25
-913.57422,-23.92578,-414.0625,0.1273690673557154,-0.0780734643636119,0.0744763407752516,-7.5,25.35,16.8,-344.23828,41.99219,966.79687,0.0578224090527217,0.0834028272345766,-0.0872664625997164,83.25,-2.25,79.05,-934.57031,185.05859,335.9375,0.1087167336396519,-0.0087933178373978,0.023981696587028,59.85,23.25,8.4
-916.99219,0.97656,-406.25,0.0619525561946411,-0.0314426300734534,-0.0007993607974134,-7.05,26.55,16.05,-340.82031,40.52734,960.44922,0.0365053066347134,0.0411684773301918,-0.0783399761403914,83.1,0.15,77.4,-933.59375,203.61328,362.30469,0.1161776671260773,-0.0358392889921523,-0.0065284040670847,58.2,23.4,7.2
-914.0625,-12.69531,-399.90234,0.067015232755901,-0.0723445956268657,0.08420218803199,-8.25,25.65,15.75,-324.70703,32.22656,971.67969,0.0158545709251164,0.0190520141147701,-0.0718115720733066,84.9,-0.45,78.9,-942.87109,183.59375,343.75,0.0444992636746978,0.0025314255470925,-0.0450321126953316,60.0,24.15,6.45
-915.03906,-4.39453,-405.27344,0.0955267568835552,-0.0074609334864253,0.0590214502488418,-8.25,25.65,15.75,-339.35547,26.36719,967.28516,-0.0129234649793172,0.0021317451483858,-0.0143890179522168,84.9,-0.45,78.9,-937.01172,190.42969,339.35547,0.0110582316077108,0.0407687969314851,-0.0707458740320389,58.35,23.25,7.95
-911.62109,-9.27734,-411.62109,-0.0527595579585365,0.0815375938629702,-0.0049295079393327,-8.25,26.4,17.55,-333.49609,14.64844,955.07812,-0.016787100344457,0.0085268060606182,0.0255804181818548,84.9,-0.45,78.9,-919.92187,210.44922,354.98047,-0.0021317451483858,-0.0163874199457503,-0.0514271736075641,58.35,23.25,7.95
-912.59766,-18.55469,-421.875,0.0190520141147701,-0.0191853572696224,0.0325085026476463,-7.65,25.8,15.6,-349.60937,26.85547,955.07812,-0.0146553551960711,0.064750318985588,0.0474303696204971,84.0,-1.5,78.3,-942.38281,208.00781,347.16797,-0.037970859607613,0.0221164632154217,-0.1049862668964393,58.8,24.0,7.35
-916.01562,0.97656,-426.75781,0.0138559943986577,0.0409019655534123,0.0460979852695246,-7.35,26.25,15.6,-347.16797,21.48438,970.70312,-0.0219831200605693,0.0494287716140306,0.0091929982361045,83.55,-0.45,78.15,-935.05859,174.80469,358.39844,-0.077007591789419,0.0289112045263608,-0.0977916706538682,58.8,24.0,7.35
-921.38672,3.41797,-422.36328,-0.071944915228159,0.0515605167624164,-0.0007993607974134,-9.0,25.65,18.3,-350.58594,9.76562,939.94141,-0.0619525561946411,0.0095926786348112,0.0353062654385932,85.05,-0.3,78.6,-949.70703,197.26562,381.83594,-0.0952604196397009,-0.0107917198309313,-0.0623522365933478,59.4,23.25,8.7
-917.96875,-3.90625,-431.64062,-0.0539585991546566,0.0602204914449619,0.0202512298438154,-9.0,25.65,18.3,-337.89062,13.67187,961.42578,-0.0399694361340717,-0.0286446927495813,0.079272505559732,82.8,-0.9,78.15,-948.24219,177.24609,367.67578,-0.1012558001532266,0.0003996803987067,-0.1039203943222463,59.25,21.9,7.5
