IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-902.83203,36.62109,-410.15625,0.0908637607210019,0.0279785005740951,0.0141225061754373,-9.3,29.7,17.85,-345.70312,-15.13672,955.56641,0.0314426300734534,0.015055210127703,0.0057288687367461,84.0,-0.3,79.35,-919.43359,80.07813,324.21875,0.0266462907560478,0.0263797789792682,-0.0302434143444081,59.25,23.1,6.45
-900.39062,57.12891,-425.29297,0.0151883787496302,0.0002665117767795,0.0245145456076619,-7.35,28.5,17.4,-317.87109,0.48828,930.66406,0.0835359958565038,0.0358392889921523,0.0135896571548034,84.0,-0.3,79.35,-942.38281,48.82813,337.89062,0.0512940049856369,0.0219831200605693,-0.0173201238980161,60.15,22.5,8.7
-905.27344,65.42969,-428.71094,0.0305099261211876,0.0506278128101507,-0.0046631706954784,-8.1,30.6,17.4,-333.00781,-11.23047,946.28906,0.077540615342978,0.0350397536618137,0.0107917198309313,82.8,1.65,78.15,-961.91406,76.66016,340.33203,0.0527595579585365,-0.0414349891069713,0.0177198042967228,59.85,21.0,6.3
-904.29687,69.33594,-415.52734,0.029044373148288,-0.0042633157638465,0.0299770771005538,-9.6,28.65,16.8,-328.125,-10.25391,957.51953,0.0436999028772844,0.0651499993842947,0.0067947413109391,83.7,1.05,79.05,-946.28906,79.58984,341.79687,0.0125237845806105,0.0186523337160634,0.0015987215948268,60.15,22.2,6.3
-910.15625,57.12891,-430.17578,0.0217166082837898,0.105385947295146,-0.0170536121212365,-8.25,30.15,16.8,-324.21875,-2.44141,967.28516,0.0357059458372999,0.0057288687367461,0.0007993607974134,84.15,1.95,79.2,-937.5,91.79688,341.30859,-0.0250473946282958,0.0019984019935335,-0.0003996803987067,60.15,22.2,6.3
-901.85547,57.12891,-417.48047,0.0075941021083525,0.004529827540626,-0.0155880591483369,-9.15,28.8,18.45,-329.58984,-11.23047,975.09766,0.0587549384720623,0.0433002224785777,-0.0345069046411798,83.25,2.25,81.15,-938.47656,78.61328,337.89062,0.0190520141147701,-0.0130566336012443,-0.0025314255470925,60.6,22.5,6.6
-897.94922,54.19922,-419.92187,0.0467641774450108,0.0572893854991626,-0.0015987215948268,-9.0,29.7,15.75,-299.80469,-0.97656,954.10156,0.0494287716140306,0.0297105653237742,-0.0668820641339739,83.55,0.9,79.95,-939.45312,72.26563,335.44922,-0.0371714988101996,0.0106585512090041,-0.045165455850184,60.6,22.5,6.6
-908.69141,63.47656,-422.85156,0.0218499514386422,0.018385996472209,-0.0238483534321757,-8.7,29.55,17.7,-349.12109,-4.39453,932.12891,0.0452986244721112,0.0165205885676775,-0.0146553551960711,83.1,0.9,80.25,-962.40234,79.10156,364.74609,-0.0782068075184643,0.0325085026476463,-0.0483628990398376,60.15,21.75,6.3
-898.92578,58.10547,-431.64062,0.0242480338308824,0.027312482931534,-0.0271791397766816,-8.7,29.55,17.7,-318.35937,-29.78516,967.77344,0.0193185258915496,0.0017320647496791,-0.0406354537766327,83.1,0.9,80.25,-961.42578,85.44922,348.14453,-0.0734104682010586,0.0458314734927451,-0.0924624823158288,60.3,22.35,6.15
-902.83203,46.875,-426.75781,0.0245145456076619,0.04849624219469,-0.0091929982361045,-8.1,30.6,15.3,-356.93359,-5.85937,985.83984,0.0604870032217414,-0.0191853572696224,0.0021317451483858,83.7,1.05,79.8,-969.72656,67.38281,349.60937,-0.0759418937481512,0.0333078634450597,-0.0351730968166661,60.0,22.35,7.5
-903.32031,52.24609,-434.08203,0.0815375938629702,-0.0227824808579827,0.0746095093971788,-7.95,30.45,16.8,-334.47266,9.76562,979.49219,0.0261132672024887,-0.0523598775598298,-0.0343737360192527,82.95,2.25,80.85,-954.10156,86.91406,354.49219,-0.1009892883764471,0.0674150876875329,-0.0415681577288985,59.7,23.85,7.8
-889.64844,65.42969,-430.66406,0.046897346066938,0.0206509102425221,0.0069280844657914,-7.5,30.45,17.25,-322.26562,5.85937,971.67969,0.0222496318373489,-0.0315757986953806,0.0127901218244648,84.6,0.45,80.55,-962.40234,101.5625,366.69922,-0.0587549384720623,0.0209172474863764,-0.0203843984657425,59.7,23.85,7.8
-893.06641,41.01563,-424.80469,0.0997902471803269,-0.0247810573844414,-0.0250473946282958,-7.65,29.85,15.3,-334.96094,-7.32422,968.26172,0.0383705400063197,-0.0940612039106556,0.0075941021083525,83.7,-0.3,80.1,-975.58594,66.89453,349.12109,-0.0981913510525749,0.011191400229638,-0.0563568560798221,61.2,21.75,7.35
-905.27344,34.17969,-423.33984,0.1260366830047429,-0.0157212277702641,-0.0471638578437175,-7.65,29.85,15.3,-335.9375,12.20703,938.96484,-0.0263797789792682,-0.0604870032217414,0.022382800459276,83.1,1.2,80.25,-959.47266,87.89063,348.63281,-0.1601439072472161,0.0455651362488907,0.0086599746825454,61.2,21.75,7.35
-903.32031,38.08594,-412.10937,0.0628850856139816,0.0303767574992605,-0.1021883295725672,-8.7,29.25,17.1,-311.52344,30.27344,972.16797,0.0425006871482391,-0.0772741035661985,0.0174532925199432,83.1,0.9,79.2,-944.82422,86.42578,361.81641,-0.1524164619840112,-0.0230489926347623,-0.0026645941690197,58.95,21.6,6.15
-889.16016,45.41016,-413.57422,0.0731439564242791,0.0205175670876697,-0.0050628510941851,-8.4,29.55,17.7,-338.37891,42.48047,935.05859,0.061419532641082,-0.0001331686219271,0.0099923590335179,83.1,0.9,79.2,-946.77734,80.56641,335.44922,-0.2011792159554807,0.0873996312216436,-0.0492956029921034,58.95,20.85,6.75
-900.39062,43.45703,-421.38672,0.1328315988486072,-0.005595700114819,-0.0405022851547056,-8.1,29.55,16.35,-313.47656,55.17578,988.76953,-0.0628850856139816,-0.041834669505678,-0.0014655529728996,83.1,1.2,79.5,-929.19922,90.33203,359.375,-0.1465544246253378,-0.0237151848102485,-0.0411684773301918,58.95,20.85,6.75
-901.85547,53.22266,-423.33984,0.0387702204050264,0.0029311059457992,-0.0261132672024887,-8.1,29.55,16.35,-314.94141,28.32031,955.56641,-0.0508943245869302,-0.0812710820861907,0.0671485759107534,83.7,0.75,81.15,-916.50391,102.53906,340.33203,-0.1133797298022052,0.0634181091675407,0.0175864611418704,59.7,22.35,8.25
-895.50781,54.6875,-413.08594,0.0925956509377559,-0.059687642424328,-0.0181194846954295,-9.0,29.7,17.85,-308.10547,15.625,953.61328,-0.007860613885132,-0.0197182062902563,0.0378376909856858,83.85,1.95,79.95,-924.31641,97.65625,365.72266,-0.1746660938213601,0.0235820161883213,-0.0141225061754373,60.6,21.75,7.35
-903.80859,41.50391,-413.08594,0.0498284520127373,0.0274456515534612,-0.0343737360192527,-8.55,29.4,16.8,-300.29297,15.625,957.51953,0.0444992636746978,-0.0387702204050264,0.0646171503636608,83.85,1.95,79.95,-934.57031,72.75391,337.89062,-0.1588116974291688,0.0387702204050264,-0.0221164632154217,60.9,21.75,7.65
-892.57812,28.80859,-413.57422,0.0090596550812521,0.0314426300734534,-0.0438330714992115,-8.4,28.5,15.6,-319.82422,18.06641,961.42578,-0.040235773377926,-0.0470306892217904,0.0892648645932499,83.55,1.2,79.5,-909.17969,91.30859,331.54297,-0.2103722141915853,0.1220398790176759,-0.034640073263107,60.0,21.15,6.75
-903.80859,45.41016,-412.10937,0.0459648166475974,-0.0480965617959833,0.0155880591483369,-7.65,28.8,17.1,-321.77734,-16.11328,956.05469,-0.0528927265804637,-0.1432236382808319,0.0590214502488418,83.55,1.2,80.25,-941.40625,102.53906,357.91016,-0.1914533686987423,0.0695466583029936,0.0085268060606182,60.0,21.15,6.75
-885.25391,43.94531,-420.89844,0.0165205885676775,0.0021317451483858,-0.0286446927495813,-7.65,28.8,17.1,-326.66016,15.13672,945.3125,-0.0042633157638465,-0.0780734643636119,0.0795390173365115,83.55,1.2,80.25,-930.17578,69.33594,364.74609,-0.1657396073620351,0.0486294108166172,-0.0556906639043358,58.8,21.75,5.55
-883.78906,41.01563,-428.71094,0.0632847660126884,-0.0632847660126884,0.0648836621404404,-7.35,28.8,16.35,-333.00781,21.48438,963.86719,-0.0282450123508746,-0.0286446927495813,0.0442327518979182,83.25,1.5,80.1,-952.14844,72.75391,347.65625,-0.1961163648612956,-0.0005328490206338,-0.0003996803987067,59.85,22.5,6.9
-892.57812,50.78125,-433.10547,0.042900542079871,-0.0570230482553083,0.0535589187559499,-8.4,28.8,16.05,-336.42578,2.92969,963.37891,0.0326416712695735,-0.0488959225933967,0.032375159492794,83.7,0.3,80.4,-929.19922,70.3125,356.44531,-0.1285681085518354,0.0504946441882235,-0.0113245688515652,59.85,22.5,6.9
-907.71484,40.03906,-437.98828,-0.0034639549664331,0.0307764378979672,0.0345069046411798,-7.05,28.8,16.65,-327.63672,14.64844,958.00781,0.0321086477160144,-0.0690138092823597,0.0359724576140795,84.6,0.45,80.55,-959.96094,58.10547,345.70312,-0.1364287224369675,0.0259800985805615,-0.0098591904115907,60.3,21.9,7.2
-911.13281,53.71094,-443.35937,-0.0231821612566894,0.0417013263508257,0.0422343499043847,-7.05,28.8,16.65,-333.98437,-5.37109,965.82031,0.0359724576140795,-0.0309096065198943,0.0270459711547545,84.6,0.45,80.55,-962.40234,50.29297,357.91016,-0.1366952342137471,0.0110582316077108,-0.0687472975055802,60.75,21.15,5.7
-907.71484,48.33984,-444.82422,0.034640073263107,-0.0247810573844414,0.0293108849250675,-7.65,29.25,17.1,-349.12109,16.60156,962.89062,0.0431668793237253,-0.054091942309509,0.045165455850184,82.95,1.5,80.4,-945.3125,58.59375,339.84375,-0.1332312792473139,-0.0301102457224809,-0.0359724576140795,59.85,23.25,5.85
-911.62109,61.03516,-425.78125,-0.0218499514386422,-0.0181194846954295,0.0338407124656936,-8.55,30.15,16.5,-327.63672,21.97266,958.00781,0.016787100344457,-0.0327748398915007,0.0333078634450597,83.7,1.05,80.1,-966.30859,44.92188,332.51953,-0.1436233186795386,0.0046631706954784,-0.0798055291132911,59.85,23.25,5.85
-898.4375,58.10547,-430.66406,-0.005595700114819,-0.0039969785199922,0.0053291883380394,-9.15,28.8,16.65,-328.125,44.43359,960.9375,0.0363721380127862,-0.0635512777894679,0.0666155523571943,82.65,1.05,80.1,-948.73047,64.45313,356.93359,-0.0872664625997164,-0.0714118916745999,-0.0114579120064175,60.0,23.85,6.45
-898.92578,47.85156,-429.6875,-0.0135896571548034,-0.0487625794385443,0.0483628990398376,-8.25,28.95,15.15,-333.49609,14.16016,968.75,-0.0198513749121835,-0.0488959225933967,0.0763415741468579,82.8,0.15,79.5,-955.07812,46.38672,352.53906,-0.0758085505932989,-0.0534257501340228,0.0133231453780239,60.0,23.85,6.45
-893.06641,53.22266,-415.52734,-0.0988575432280612,0.0077274452632048,0.0011990411961201,-8.25,28.95,15.15,-312.01172,1.46484,961.91406,-0.0075941021083525,-0.0110582316077108,0.0463644970463041,83.55,0.9,80.25,-937.01172,51.75781,338.86719,-0.0511608363637097,-0.0154548905264097,0.0462311538914518,59.4,21.75,7.65
-893.55469,63.47656,-430.17578,-0.0949939078629213,0.0003996803987067,0.0161209081689708,-8.25,28.95,15.15,-316.89453,7.32422,968.26172,-0.0066615726890119,0.0127901218244648,0.0523598775598298,84.45,-0.3,79.8,-941.89453,45.89844,331.54297,-0.0850015488294034,0.0115910806283447,0.0006661921754862,59.85,24.3,8.4
-895.50781,63.47656,-430.17578,-0.0714118916745999,-0.0599539796681824,0.0077274452632048,-8.7,28.8,17.7,-328.61328,-2.44141,944.82422,0.0189188454928429,0.025713586803782,0.0279785005740951,84.45,-0.3,79.8,-926.75781,42.48047,305.66406,-0.0832694840797242,0.0122572728038309,-0.0182526533173567,59.7,23.1,8.25
-896.48437,58.59375,-428.71094,-0.0758085505932989,-0.0090596550812521,-0.0317089673173077,-9.0,28.2,15.15,-321.28906,1.46484,951.17187,0.023448673033469,0.0162542513238231,0.0466310088230837,83.7,1.05,81.15,-927.73437,28.80859,305.17578,-0.0578224090527217,0.0393032439585855,-0.0261132672024887,58.2,21.9,7.8
-898.92578,67.38281,-431.64062,-0.1233720888357231,0.0135896571548034,-0.0305099261211876,-7.5,29.7,16.5,-335.9375,-2.92969,941.40625,0.0378376909856858,0.0843353566539172,0.0422343499043847,82.65,1.5,79.8,-934.08203,38.08594,323.73047,-0.0370383301882724,0.0651499993842947,0.0099923590335179,58.2,21.9,7.8
-917.96875,62.98828,-443.84766,-0.0804717212887773,-0.0440995832759911,0.0106585512090041,-7.5,29.7,16.5,-325.68359,-7.8125,946.28906,-0.058088746296576,0.1641408857672083,0.013456313999951,82.35,1.95,80.25,-929.6875,38.08594,325.68359,-0.0307764378979672,0.04849624219469,-0.0171867807431637,60.0,21.9,6.75
-916.50391,63.96484,-441.40625,-0.132165406673121,-0.0309096065198943,-0.0619525561946411,-8.7,29.85,15.3,-354.49219,-11.23047,949.21875,0.0017320647496791,0.1368284028356742,0.0075941021083525,82.35,1.95,80.25,-937.98828,31.25,311.52344,0.0038636353651398,0.1005896079777403,0.0414349891069713,60.0,21.9,6.75
-912.10937,54.6875,-447.26562,-0.1565467836588557,-0.011191400229638,-0.0119907610270514,-9.0,30.9,17.55,-331.05469,-20.01953,950.68359,-0.0182526533173567,0.1097826062138449,0.0041301471419193,83.7,0.3,81.15,-945.3125,29.78516,321.28906,0.006128723668378,0.0632847660126884,0.0233155044115418,59.4,21.45,8.4
-910.64453,62.01172,-442.38281,-0.0659495347146333,0.0161209081689708,0.0476967068643514,-7.95,27.9,15.75,-345.21484,-26.36719,947.75391,0.0467641774450108,0.1566799522807829,0.0278453319521679,83.55,0.9,81.3,-957.51953,19.04297,325.19531,0.0714118916745999,0.0996569040254746,-0.0070612530877186,58.35,22.5,6.9
-905.27344,61.52344,-444.33594,-0.0848683802074762,0.0043966589186989,-0.0147886983509235,-7.65,30.6,16.35,-343.26172,-28.80859,943.35937,0.0375711792089063,0.1782633919426456,-0.0133231453780239,82.8,-0.9,79.5,-948.73047,31.73828,337.40234,0.0544916227082157,0.0498284520127373,-0.0114579120064175,58.35,22.5,6.9
-914.0625,60.54688,-429.6875,-0.050228132411444,-0.0102588708102974,-0.0133231453780239,-7.65,30.6,16.35,-340.82031,-33.69141,945.3125,0.0506278128101507,0.1128468807815713,-0.0010658725741929,82.8,-0.9,79.5,-961.42578,45.41016,332.03125,0.0671485759107534,0.0989908863829135,-0.0724777642487929,59.1,22.5,7.65
-904.29687,50.29297,-434.57031,-0.0202512298438154,-0.0057288687367461,0.0530260697353161,-9.6,29.4,16.5,-340.33203,-52.24609,946.28906,0.1023216727274195,0.1333644478692411,-0.0394364125805126,83.55,2.4,80.25,-964.84375,39.55078,345.70312,0.1308330223221485,0.0791393369378048,-0.0274456515534612,59.85,23.7,7.35
-912.59766,56.15234,-429.19922,-0.0740764858436197,-0.0065284040670847,-0.0011990411961201,-9.15,29.25,16.05,-344.72656,-27.83203,968.75,0.0579555776746489,0.050761155965003,-0.0067947413109391,83.85,0.9,80.55,-962.89062,42.96875,322.26562,0.118842261295097,0.0734104682010586,0.0302434143444081,59.7,21.15,6.75
-918.94531,67.38281,-421.38672,-0.0778071271197576,0.0447657754514773,-0.0462311538914518,-9.0,29.7,16.5,-329.10156,-31.73828,950.19531,0.0839356762552105,0.0836691644784309,-0.0803383781339249,83.55,0.9,79.5,-949.21875,44.43359,335.9375,0.1621424837736748,0.0740764858436197,-0.0069280844657914,59.85,22.95,8.7
-908.69141,52.24609,-432.12891,-0.0351730968166661,-0.0578224090527217,-0.0354394340605204,-9.0,29.7,16.5,-352.53906,-43.45703,946.77734,0.0929953313364626,0.1296339811260284,-0.0399694361340717,82.65,0.75,79.8,-963.86719,40.52734,342.77344,0.1763981585710393,0.05475795995207,0.0421010067495324,59.85,22.95,8.7
-915.52734,61.03516,-445.80078,-0.0401026047559989,-0.0059953805135257,-0.0355727772153728,-8.1,29.85,16.05,-356.93359,-41.01563,952.63672,0.1352296812408474,0.0814042507081179,-0.0788728251610253,84.75,0.75,80.1,-965.33203,76.66016,340.33203,0.1931852589154963,0.058088746296576,0.052493046181757,60.6,21.75,7.35
-899.41406,49.31641,-436.52344,-0.040235773377926,0.0743429976203992,-0.0706125308771865,-8.25,29.7,18.9,-338.86719,-24.41406,957.51953,0.1798621135374724,0.1160443239712249,-0.0923293136939016,84.0,1.05,78.6,-947.26562,73.24219,334.96094,0.1277687477544221,0.0455651362488907,0.0349065850398865,59.85,21.45,5.55
-904.78516,53.71094,-438.47656,0.025713586803782,-0.0071944217096458,0.0186523337160634,-8.25,30.45,15.45,-352.05078,-1.95312,960.9375,0.1381607871866467,0.1044532433428802,-0.0755420388165193,84.0,1.05,78.6,-947.75391,84.96094,333.00781,0.110981647409965,0.0586217698501351,0.0620857248165682,60.0,21.9,4.95
-903.32031,32.22656,-428.71094,0.0029311059457992,0.0425006871482391,-0.039569755735365,-9.0,29.4,16.5,-360.83984,4.39453,983.39844,0.1402925323350325,0.0598208110462552,-0.0940612039106556,83.55,1.95,79.5,-961.42578,88.37891,333.98437,0.1209740064434829,0.0334410320669869,-0.0343737360192527,60.0,23.1,6.45
-912.10937,25.87891,-425.29297,0.0800720408900706,0.0604870032217414,-0.0319754790940873,-9.0,29.4,16.5,-348.14453,8.78906,980.95703,0.1120475199841579,0.0425006871482391,-0.0985910314512816,83.85,0.45,80.55,-968.26172,77.63672,348.63281,0.0622190679714206,0.0619525561946411,-0.0230489926347623,59.1,22.5,7.65
-911.62109,39.0625,-421.38672,0.1514839325646706,0.0011990411961201,-0.0546247913301429,-7.65,29.25,17.4,-350.09766,24.90234,989.74609,0.0814042507081179,0.0019984019935335,-0.0274456515534612,84.6,0.45,79.5,-955.56641,80.07813,343.26172,0.0698131700797731,0.0623522365933478,0.002264913770313,58.8,23.25,6.6
-912.10937,42.96875,-417.96875,0.0776737839649052,0.0476967068643514,-0.0358392889921523,-8.55,29.7,16.5,-322.75391,24.90234,983.39844,0.0992572236267679,0.0114579120064175,-0.0642174699649541,84.6,0.45,79.5,-964.84375,79.58984,345.70312,0.0532925815120956,0.0622190679714206,0.0178529729186499,58.8,23.25,6.6
-909.66797,50.29297,-421.38672,0.1059187963157798,0.0442327518979182,-0.023448673033469,-8.4,29.25,17.1,-348.14453,26.36719,977.05078,0.0483628990398376,0.0409019655534123,-0.1175098769441246,82.2,2.55,79.8,-955.07812,83.49609,365.23437,0.0397029243572922,0.0694134896810664,0.037970859607613,58.8,22.5,6.6
-920.41016,70.80078,-421.875,0.1247044731866956,-0.0326416712695735,0.0322419908708668,-8.4,29.25,17.1,-333.00781,26.85547,954.58984,0.0158545709251164,0.0031976177225788,-0.0440995832759911,83.1,1.65,78.9,-939.45312,58.59375,354.98047,0.0049295079393327,0.068614128883653,-0.0226493122360556,58.8,22.5,6.6
-915.03906,46.875,-413.08594,0.1019218177957876,-0.059687642424328,0.0155880591483369,-8.55,27.9,17.25,-316.89453,24.41406,961.42578,0.0158545709251164,0.0265129476011954,-0.08420218803199,83.1,1.65,78.9,-945.3125,54.19922,348.14453,0.0684807857288007,0.1139127533557643,0.0065284040670847,59.25,23.1,5.4
-896.48437,52.73438,-412.59766,0.0271791397766816,0.0727442760255724,0.0023980823922402,-9.15,29.25,16.05,-312.5,-9.76562,949.21875,-0.0074609334864253,0.0414349891069713,-0.0245145456076619,82.95,2.25,79.35,-949.70703,71.28906,354.49219,0.0754088701945922,0.125503833984109,0.077540615342978,60.15,22.5,7.35
-894.53125,57.12891,-408.20312,0.1013889687751538,-0.0038636353651398,-0.0018652333716063,-8.4,28.5,17.1,-322.26562,-4.39453,951.66016,0.0238483534321757,0.0598208110462552,-0.0175864611418704,85.35,1.95,79.2,-936.52344,96.67969,363.76953,0.1092495826602858,0.0548913031069224,0.057422728654015,58.5,23.4,6.75
-899.90234,44.43359,-413.08594,0.0702128504784798,-0.0398360929792193,0.034640073263107,-8.7,28.8,16.65,-323.73047,-9.27734,940.42969,0.0464976656682313,0.1012558001532266,-0.0802052095119978,83.25,0.75,80.1,-953.61328,52.73438,332.51953,0.0891316959713228,0.0512940049856369,0.0716784034513795,60.0,23.1,8.25
-888.18359,35.64453,-413.57422,0.0385038831611721,0.0462311538914518,-0.0475635382424242,-8.7,28.8,16.65,-330.56641,5.85937,983.39844,0.0383705400063197,0.0715452348294523,-0.1025880099712739,83.25,0.75,80.1,-947.26562,76.17188,345.21484,0.1209740064434829,0.068081105330094,0.0369049870334201,60.0,23.1,8.25
-877.44141,20.01953,-422.36328,0.1005896079777403,-0.0279785005740951,-0.0051960197161123,-8.55,30.15,15.75,-357.91016,2.44141,966.79687,0.0440995832759911,0.0377045223637587,-0.0213169278850831,84.75,1.8,79.35,-943.84766,87.89063,351.5625,0.1486859952407985,0.0087933178373978,0.0460979852695246,58.95,21.9,6.15
-897.94922,26.85547,-423.82812,0.0744763407752516,0.0075941021083525,0.0377045223637587,-8.55,28.95,16.8,-328.61328,19.04297,957.51953,0.023448673033469,0.0330413516682802,-0.054091942309509,83.85,1.65,79.2,-937.5,89.35547,348.63281,0.0872664625997164,0.0197182062902563,0.1051194355183664,58.95,21.9,6.15
-905.76172,37.59766,-441.89453,0.070346019100407,0.0559571756811154,0.0401026047559989,-7.95,29.4,16.2,-350.09766,35.15625,962.89062,0.0275788201753884,0.0595542992694757,-0.0347734164179594,83.85,1.65,79.2,-950.68359,79.10156,328.125,0.0884655037958365,0.0830031468358699,0.0206509102425221,60.6,21.45,6.6
-904.29687,43.45703,-437.98828,0.1068515002680456,-0.0141225061754373,-0.013456313999951,-7.95,29.4,16.2,-350.58594,29.29688,942.87109,0.0419678381276052,0.0682144484849463,-0.043566559722432,83.85,0.45,79.95,-960.9375,97.65625,337.40234,0.0980581824306478,0.0568897051004559,0.0358392889921523,59.4,22.5,6.3
-920.41016,38.57422,-437.01172,0.10205516095064,-0.0133231453780239,0.0098591904115907,-8.7,30.6,16.35,-357.91016,13.18359,955.56641,0.036238969390859,0.0766079113907123,-0.0534257501340228,84.0,0.75,79.35,-949.70703,99.12109,323.24219,0.0852680606061829,0.0345069046411798,0.0464976656682313,59.25,21.9,6.3
-902.34375,31.73828,-444.82422,0.0635512777894679,0.0179861415405771,0.0202512298438154,-7.65,27.75,17.4,-340.33203,21.97266,952.63672,0.0345069046411798,0.0991240550048407,-0.032908183046353,83.55,-0.15,79.95,-963.86719,102.53906,309.57031,0.1326982556937548,0.0315757986953806,0.0470306892217904,59.4,22.5,5.4
-907.22656,31.25,-436.03516,0.0838025076332833,-0.0275788201753884,0.0506278128101507,-8.1,28.05,17.1,-346.19141,2.44141,937.5,0.0423675185263119,0.0959264372822619,-0.0409019655534123,83.55,-0.15,79.95,-951.17187,107.91016,320.3125,0.1177763887209041,0.0337075438437664,0.0683476171068735,59.4,22.5,6.6
-901.85547,46.38672,-431.64062,0.0684807857288007,-0.0030642745677264,0.0143890179522168,-8.4,29.25,16.35,-348.63281,11.23047,963.37891,0.0612863640191548,0.1023216727274195,-0.0506278128101507,82.65,0.3,79.05,-950.68359,97.65625,305.66406,0.1492190187943576,0.0279785005740951,0.087532974376496,58.95,23.1,7.2
-900.39062,47.36328,-434.57031,0.0487625794385443,0.0101255276554451,-0.0051960197161123,-8.4,29.25,16.35,-370.60547,20.50781,953.61328,0.0523598775598298,0.1049862668964393,-0.0564900247017492,84.0,0.75,79.05,-963.37891,101.07422,324.70703,0.1045865864977326,0.0114579120064175,0.0980581824306478,58.95,21.6,7.2
-894.53125,58.59375,-442.38281,0.0638177895662474,0.0010658725741929,0.0182526533173567,-8.4,29.25,16.35,-362.79297,17.08984,953.125,0.0341072242424731,0.0723445956268657,-0.0382373713843925,84.0,1.05,79.35,-960.9375,105.95703,326.17187,0.0899310567687362,0.0603538345998143,0.0425006871482391,58.95,21.6,7.2
-901.85547,46.875,-424.31641,0.0126569532025376,-0.0033307863445059,0.0185191650941362,-8.4,28.5,16.05,-370.11719,20.01953,943.35937,0.0309096065198943,0.0920628019171221,-0.0193185258915496,83.7,1.8,80.4,-965.33203,95.21484,310.54687,0.1348300008421407,0.0401026047559989,0.0398360929792193,59.4,23.7,5.55
-887.20703,48.82813,-441.40625,-0.004529827540626,0.022382800459276,-0.014522186574144,-9.3,30.45,16.5,-377.44141,21.97266,948.73047,0.0217166082837898,0.055823832526263,-0.0123904414257581,83.85,-0.45,78.15,-957.51953,104.98047,325.19531,0.0911300979648563,0.0398360929792193,0.0107917198309313,58.35,22.2,6.3
