IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-896.48437,4.39453,-432.61719,0.0462311538914518,-0.0836691644784309,-0.0314426300734534,-9.3,28.2,14.4,-318.35937,24.90234,983.88672,0.0586217698501351,-0.0277121633302407,-0.1677381838884938,82.65,0.3,79.35,-895.50781,213.86719,355.46875,0.185724325429071,0.0153215473715574,0.0632847660126884,59.7,24.9,7.5
-892.57812,6.34766,-445.3125,0.0848683802074762,-0.0433002224785777,-0.0339738810876208,-7.35,26.25,15.0,-330.56641,10.25391,940.91797,0.0592879620256213,0.0536922619108023,-0.0989908863829135,83.1,0.45,79.2,-914.0625,227.05078,358.39844,0.1692037368613934,0.0087933178373978,0.039569755735365,59.7,24.9,7.5
-906.25,-8.78906,-443.84766,0.0952604196397009,0.0195850376683291,-0.0598208110462552,-6.9,27.9,15.15,-307.61719,-0.48828,968.26172,0.0707458740320389,0.1326982556937548,-0.082603291904238,84.0,-2.25,80.1,-915.03906,221.19141,341.79687,0.1361623851931132,0.0623522365933478,0.0194516945134768,59.85,23.25,7.65
-905.76172,-17.08984,-446.77734,0.1208406632886305,0.0041301471419193,-0.041834669505678,-6.9,27.9,15.15,-322.75391,12.20703,984.375,0.0401026047559989,0.0924624823158288,-0.0827366350590903,84.0,-2.25,80.1,-940.42969,222.65625,349.12109,0.1179097318757565,0.0724777642487929,0.0286446927495813,58.35,22.5,9.0
-906.25,-20.50781,-455.07812,0.1510842521659639,-0.0093261668580317,-0.0041301471419193,-7.35,26.25,16.35,-336.91406,15.13672,965.82031,0.031309286918601,0.0802052095119978,-0.0684807857288007,84.15,-0.45,78.15,-941.40625,219.72656,340.82031,0.0375711792089063,0.0632847660126884,-0.0050628510941851,58.5,23.1,8.55
-917.96875,-19.53125,-439.45312,0.1169770279234907,-0.0130566336012443,-0.061419532641082,-8.4,26.25,15.6,-336.91406,2.44141,971.67969,0.0688804661275074,0.0877993116203503,-0.060753514998521,84.0,-0.3,78.6,-918.94531,222.16797,346.67969,0.0179861415405771,0.0568897051004559,0.0269126279999021,59.7,22.65,7.2
-892.57812,-11.23047,-453.61328,0.1528161423827179,0.0142556747973644,-0.0010658725741929,-8.7,27.0,15.6,-338.86719,21.97266,973.63281,0.0543582795533633,0.0470306892217904,-0.0093261668580317,84.15,0.9,78.9,-933.10547,201.17187,337.40234,-0.073676805444913,0.085934078248744,-0.005595700114819,59.4,22.95,7.65
-892.57812,-6.83594,-461.42578,0.1990474708070949,-0.027312482931534,0.0322419908708668,-8.7,27.75,16.35,-353.51562,37.10938,982.42187,-0.0310429496747467,-0.0425006871482391,0.0119907610270514,84.15,0.9,78.9,-931.15234,192.38281,347.16797,-0.1312327027208552,0.079272505559732,-0.057422728654015,58.95,24.15,8.25
-906.73828,-21.48438,-459.96094,0.1865236862264844,-0.0836691644784309,0.0085268060606182,-8.7,27.75,16.35,-356.93359,23.92578,944.82422,-0.0050628510941851,-0.0472970264656447,0.0345069046411798,83.55,-1.2,79.2,-927.24609,178.71094,330.56641,-0.1136462415789847,0.1213736868421896,-0.0378376909856858,58.95,24.15,8.25
-906.25,-8.78906,-470.70312,0.1087167336396519,-0.0500949637895168,0.0318423104721601,-8.55,27.75,16.35,-350.58594,39.0625,938.96484,-0.0139893375535101,-0.037970859607613,0.0550244717288496,82.65,-0.75,78.6,-927.24609,181.15234,318.84766,-0.1677381838884938,0.0626187483701273,-0.0563568560798221,58.35,24.3,7.95
-905.76172,-7.32422,-484.375,0.1231057515918688,-0.0616860444178615,0.0700796818565527,-8.55,25.65,16.5,-348.14453,14.64844,963.37891,0.0146553551960711,-0.0619525561946411,0.0877993116203503,83.25,-1.5,78.3,-937.01172,157.22656,346.19141,-0.1753322859968463,0.1023216727274195,-0.0916631215184153,58.35,24.3,7.95
-922.36328,-12.20703,-463.37891,0.0959264372822619,-0.0963261176809686,0.1163108357480045,-8.7,26.25,15.3,-347.16797,5.85937,941.89453,-0.0261132672024887,-0.0666155523571943,0.1155114749505911,83.55,-0.9,79.5,-929.19922,139.16016,354.00391,-0.2129034652057527,0.0726111074036452,-0.1088499022615791,58.95,24.6,7.8
-909.17969,-1.95312,-453.61328,0.0732771250462063,-0.0405022851547056,0.0452986244721112,-7.2,26.7,16.5,-342.77344,2.44141,969.23828,-0.0073277648644981,-0.0083936374386911,0.0425006871482391,82.95,0.3,79.8,-938.96484,138.67187,326.66016,-0.1942511314896893,0.0847350370526239,-0.1281684281531288,59.4,24.0,7.65
-911.62109,4.88281,-456.54297,0.0568897051004559,-0.0684807857288007,0.0391699008037331,-7.2,26.7,16.5,-357.91016,-24.90234,971.19141,-0.0281118437289474,-0.0422343499043847,0.0881991665519822,82.05,-0.45,80.25,-952.14844,161.62109,354.00391,-0.1606769308007752,0.0514271736075641,-0.0887320155726161,60.3,21.6,7.5
-887.69531,7.32422,-431.15234,0.0295773967018471,-0.0904640803222952,0.0213169278850831,-9.15,27.0,15.0,-332.03125,-8.30078,977.53906,-0.0454317930940384,-0.0299770771005538,0.0702128504784798,82.05,-0.45,80.25,-947.26562,136.23047,346.67969,-0.1426906147272728,0.0414349891069713,-0.1225727280383097,59.25,23.4,6.75
-895.99609,34.66797,-415.03906,0.0472970264656447,-0.0699463387017003,0.045165455850184,-7.95,27.15,16.8,-356.93359,-16.60156,949.21875,-0.0247810573844414,-0.031309286918601,0.0482297304179105,84.45,-0.75,80.1,-947.75391,126.95313,336.91406,-0.1497518678149914,0.104320074720953,-0.068081105330094,59.25,23.4,6.75
-881.34766,32.71484,-429.6875,-0.0606201718436686,-0.0071944217096458,-0.0281118437289474,-7.35,27.3,15.6,-325.68359,-3.41797,961.91406,-0.0165205885676775,-0.011191400229638,0.0832694840797242,83.7,0.75,78.3,-948.24219,156.25,330.56641,-0.1625421641723815,0.0341072242424731,-0.1253706653621819,58.2,23.1,6.75
-890.13672,20.99609,-432.12891,-0.016787100344457,-0.0791393369378048,0.0118575924051242,-10.05,26.7,15.15,-310.05859,-3.41797,973.63281,-0.0133231453780239,0.0374380105869791,0.0888651841945432,83.85,0.15,81.0,-930.17578,126.46484,349.12109,-0.1525498051388636,0.0879326547752027,-0.1091164140383586,58.2,23.1,6.75
-895.01953,23.92578,-437.98828,-0.1144456023763981,0.0337075438437664,0.014522186574144,-10.05,26.7,15.15,-339.35547,-27.83203,921.875,0.0013323843509724,0.0572893854991626,0.0620857248165682,84.0,0.0,80.1,-947.75391,130.37109,356.44531,-0.1314992144976347,0.03064326927604,-0.1201746456460695,58.2,23.1,6.75
-909.66797,5.85937,-438.96484,-0.1314992144976347,0.0141225061754373,-0.0294440535469947,-9.0,27.15,16.2,-328.125,-5.85937,982.42187,0.0254472495599277,-0.0410353087082646,0.0622190679714206,83.85,-0.15,80.55,-946.77734,123.53516,386.71875,-0.1702694349026612,0.0226493122360556,-0.1488193383956508,58.8,24.0,7.35
-914.0625,11.71875,-456.05469,-0.0674150876875329,-0.0082602942838387,-0.004529827540626,-7.5,26.4,15.75,-351.07422,7.32422,975.09766,-0.0321086477160144,-0.0081271256619115,0.0997902471803269,82.8,0.9,79.2,-938.47656,147.94922,369.14062,-0.1552143993078833,0.059687642424328,-0.1197749652473628,60.0,22.65,8.55
-916.01562,9.76562,-449.21875,-0.1057856276938527,0.0025314255470925,-0.0185191650941362,-10.35,26.7,16.2,-328.61328,-8.78906,972.16797,0.0177198042967228,-0.0551578148837019,0.0594211306475485,82.8,0.9,79.2,-948.24219,139.16016,374.02344,-0.1692037368613934,-0.0337075438437664,-0.1101822866125516,60.3,22.65,7.8
-902.83203,3.90625,-439.45312,-0.1401591891801802,0.0027979373238721,-0.0339738810876208,-10.35,26.7,16.2,-332.51953,-9.76562,972.16797,-0.0105252080541518,-0.0046631706954784,0.0590214502488418,84.75,-0.75,80.85,-925.29297,102.53906,384.27734,-0.1164441789028568,-0.0303767574992605,-0.1504180599904777,59.85,23.25,7.95
-902.34375,6.83594,-428.22266,-0.1133797298022052,-0.0555574952824086,0.0237151848102485,-9.0,26.4,16.2,-333.98437,-14.64844,953.125,0.0267794593779749,-0.0623522365933478,0.0555574952824086,84.6,0.45,80.25,-948.24219,105.46875,371.09375,-0.1356293616395541,-0.029044373148288,-0.0876661429984231,59.85,23.25,7.95
-903.32031,20.01953,-419.43359,-0.1175098769441246,0.029044373148288,0.0029311059457992,-9.6,27.45,16.5,-314.45312,-6.34766,964.84375,-0.0013323843509724,0.0126569532025376,0.1167105161467112,83.7,0.0,80.1,-959.96094,82.03125,401.36719,-0.1743997565775057,-0.0031976177225788,-0.1358958734163337,59.85,23.7,7.65
-902.34375,17.08984,-429.19922,-0.1252373222073295,0.0186523337160634,-0.040235773377926,-8.25,27.45,15.75,-325.19531,-27.34375,971.67969,-0.0282450123508746,-0.0117244237831971,0.1124472003828646,83.7,0.0,80.1,-929.6875,61.03516,392.57812,-0.2362189696172945,0.0054625314928918,-0.1261700261595952,59.85,23.7,7.65
-900.39062,14.16016,-421.875,-0.0848683802074762,-0.0110582316077108,-0.0006661921754862,-8.25,26.7,16.2,-333.00781,-39.0625,976.5625,-0.0217166082837898,-0.0357059458372999,0.0937948666668012,82.8,-0.9,78.9,-956.54297,66.89453,373.53516,-0.2043766591451344,0.0050628510941851,-0.1159111553492978,59.25,22.35,7.5
-916.50391,18.06641,-420.89844,-0.1131133925583509,0.0159877395470436,-0.0302434143444081,-8.25,26.7,16.2,-309.08203,-39.0625,978.51562,-0.0627519169920545,-0.015055210127703,0.0711455544307456,83.25,0.3,79.8,-951.66016,85.9375,398.92578,-0.1909203451451833,-0.0049295079393327,-0.0881991665519822,60.3,22.65,8.85
-897.46094,19.04297,-418.45703,-0.1139127533557643,0.0496952833908101,-0.0263797789792682,-8.4,27.75,16.35,-303.71094,-32.71484,965.82031,-0.068614128883653,-0.0099923590335179,0.1149786259299572,83.25,0.3,79.8,-929.6875,57.12891,388.18359,-0.1473537854227512,-0.0478300500192038,-0.1374945950111605,58.95,23.4,8.85
-895.50781,10.25391,-416.50391,-0.0731439564242791,-0.0338407124656936,0.0227824808579827,-8.4,27.75,16.05,-319.82422,-38.57422,977.05078,-0.0691469779042869,-0.0221164632154217,0.1024548413493467,83.25,0.3,79.8,-945.3125,81.54297,369.14062,-0.1318988948963414,-0.039569755735365,-0.054091942309509,60.6,21.0,7.95
-903.80859,19.04297,-439.94141,-0.0523598775598298,-0.0103920394322246,0.0215834396618626,-8.7,27.75,16.35,-322.26562,-19.53125,957.51953,-0.0538254305327295,-0.054091942309509,0.0443659205198454,81.45,-0.75,79.8,-926.26953,95.70313,377.92969,-0.0827366350590903,-0.036238969390859,-0.114312433754471,60.0,22.35,8.55
-918.94531,15.13672,-438.96484,-0.0814042507081179,0.0512940049856369,-0.0246477142295891,-8.7,27.75,16.35,-305.66406,-21.97266,964.35547,-0.0610198522423753,-0.0147886983509235,0.0552909835056291,81.75,-0.15,79.95,-933.59375,97.16797,385.74219,-0.1203078142679967,0.0107917198309313,-0.13776110678794,58.35,24.0,6.6
-916.99219,25.87891,-434.57031,-0.014522186574144,-0.0166539317225298,0.0263797789792682,-8.4,27.75,14.55,-316.40625,-26.85547,984.86328,-0.0611531953972277,-0.0083936374386911,0.1128468807815713,84.15,-0.15,78.9,-931.64062,83.00781,378.41797,-0.1215068554641168,-0.0135896571548034,-0.1517504443414501,58.35,24.0,6.6
-935.05859,4.39453,-425.29297,-0.0622190679714206,-0.0151883787496302,0.0391699008037331,-9.45,27.0,15.6,-307.61719,-26.85547,977.05078,0.0086599746825454,-0.0133231453780239,0.0708790426539661,84.15,-0.15,78.9,-930.17578,90.82031,372.07031,-0.1486859952407985,-0.0277121633302407,-0.145621720673072,59.4,21.0,8.4
-915.52734,19.53125,-413.57422,-0.0706125308771865,-0.0097258472567384,-0.034640073263107,-9.0,27.15,15.45,-303.22266,-30.76172,966.79687,-0.0510274932088574,-0.0511608363637097,0.0688804661275074,83.55,-0.45,78.9,-928.71094,101.5625,376.46484,-0.1259035143828157,-0.0812710820861907,-0.1197749652473628,59.85,22.95,7.95
-914.55078,18.06641,-426.75781,0.0383705400063197,-0.050761155965003,0.0483628990398376,-7.65,27.75,15.6,-312.98828,-30.27344,957.51953,-0.0261132672024887,0.0291777163031404,0.0162542513238231,82.65,1.05,79.05,-930.66406,91.79688,378.41797,-0.0666155523571943,-0.0415681577288985,-0.0891316959713228,60.75,22.35,7.5
-910.64453,20.99609,-426.75781,0.0282450123508746,-0.022382800459276,0.0535589187559499,-7.65,27.75,15.6,-306.64062,-49.80469,971.67969,-0.0011990411961201,0.0157212277702641,0.0515605167624164,82.65,1.05,79.05,-963.86719,87.40234,356.44531,-0.1277687477544221,-0.0543582795533633,-0.0932618431132422,58.35,21.75,8.4
-902.83203,4.88281,-428.71094,-0.0406354537766327,-0.0283781809728018,-0.0283781809728018,-9.15,28.5,16.05,-321.28906,-22.46094,981.93359,0.0229158240128351,-0.0339738810876208,0.0676814249313873,83.7,0.0,80.1,-940.91797,83.98438,364.25781,-0.1236386006125027,0.0129234649793172,-0.1029876903699806,58.05,22.5,9.0
-900.39062,6.34766,-424.31641,0.0342403928644003,-0.0067947413109391,0.039569755735365,-9.45,26.55,17.1,-310.54687,-19.04297,972.16797,-0.0459648166475974,-0.0447657754514773,0.0694134896810664,83.7,0.75,80.4,-947.26562,86.91406,384.27734,-0.1017886491738605,0.0163874199457503,-0.0979250138087206,61.35,21.15,7.8
-905.27344,12.20703,-430.66406,0.0343737360192527,-0.0233155044115418,0.0105252080541518,-7.35,26.55,16.35,-322.26562,-43.94531,966.79687,-0.0271791397766816,0.0185191650941362,0.0758085505932989,82.8,0.15,80.25,-932.12891,77.14844,387.20703,-0.1544150385104699,0.0158545709251164,-0.1092495826602858,61.35,21.15,7.8
-898.92578,15.13672,-428.22266,0.0247810573844414,0.0417013263508257,-0.004529827540626,-7.35,26.55,16.35,-309.57031,-9.27734,974.60937,-0.0127901218244648,0.0331745202902074,0.0798055291132911,82.8,0.15,80.25,-938.47656,102.05078,373.53516,-0.1581455052536826,0.0219831200605693,-0.0806048899107045,61.35,22.35,8.85
-905.27344,4.39453,-435.05859,0.0551578148837019,0.0221164632154217,0.0021317451483858,-8.4,27.3,15.3,-361.32812,-11.71875,969.72656,0.013456313999951,0.1640077171452811,0.0604870032217414,83.1,-0.9,81.3,-948.24219,101.07422,400.39062,-0.1356293616395541,0.0353062654385932,-0.0804717212887773,61.35,22.35,8.85
-897.46094,-0.48828,-414.0625,0.0830031468358699,0.0107917198309313,0.0106585512090041,-8.25,27.15,16.2,-342.77344,-13.18359,959.96094,0.0463644970463041,0.0536922619108023,0.1029876903699806,81.9,0.3,79.35,-953.125,104.49219,365.72266,-0.1081837100860929,-0.0198513749121835,-0.0367718184114929,61.35,22.35,8.85
-895.01953,12.20703,-438.47656,0.0081271256619115,0.027312482931534,-0.0458314734927451,-8.7,28.05,16.65,-329.58984,-10.74219,973.63281,-0.018385996472209,0.0133231453780239,0.0475635382424242,83.55,-0.15,79.2,-950.68359,107.91016,371.58203,-0.1325650870718277,-0.0508943245869302,-0.0662158719584876,60.3,21.9,7.5
-899.41406,2.44141,-434.08203,0.0543582795533633,0.0089264864593249,0.0347734164179594,-8.7,27.3,16.35,-330.07812,-16.60156,952.14844,0.0190520141147701,0.0269126279999021,0.0871332939777893,83.1,1.65,78.9,-943.84766,99.60938,376.95312,-0.0651499993842947,0.0006661921754862,-0.0666155523571943,59.25,22.65,9.3
-910.15625,21.48438,-452.63672,0.059687642424328,0.0217166082837898,0.0795390173365115,-8.7,27.3,16.35,-333.49609,-19.04297,983.88672,0.0343737360192527,0.0215834396618626,0.0838025076332833,82.8,-0.9,80.25,-965.82031,96.67969,381.83594,-0.0945942274642146,-0.0253139064050753,-0.0586217698501351,61.35,23.1,8.85
-906.25,1.46484,-437.5,-0.0058622118915985,0.0476967068643514,-0.0085268060606182,-8.7,27.3,16.35,-332.03125,-26.36719,945.80078,0.0071944217096458,-0.0130566336012443,0.0832694840797242,83.55,0.45,80.55,-944.82422,99.12109,383.78906,-0.1181760691196108,-0.0123904414257581,-0.0594211306475485,60.9,22.5,9.75
-913.08594,-1.46484,-443.84766,0.0270459711547545,-0.0117244237831971,0.0399694361340717,-6.15,27.45,15.15,-308.59375,-17.08984,953.125,0.0126569532025376,-0.0157212277702641,0.0852680606061829,83.55,0.45,80.55,-961.42578,91.79688,373.04687,-0.1369617459905266,0.011191400229638,-0.0483628990398376,60.9,22.5,9.75
-906.73828,-4.88281,-449.21875,0.050761155965003,-0.013456313999951,0.0147886983509235,-8.25,26.4,16.5,-321.28906,-22.46094,972.16797,-0.0013323843509724,0.0367718184114929,0.1253706653621819,83.85,0.45,80.25,-922.36328,70.3125,367.1875,-0.1156446435725182,-0.0122572728038309,-0.0794058487145844,59.25,23.1,9.3
-902.83203,-12.69531,-444.82422,0.0085268060606182,0.0053291883380394,-0.0197182062902563,-9.3,26.4,15.75,-333.98437,-15.625,968.26172,0.0085268060606182,-0.0070612530877186,0.1091164140383586,82.65,0.75,80.4,-958.00781,83.00781,352.05078,-0.0872664625997164,-0.0648836621404404,-0.0535589187559499,59.25,23.1,9.3
-896.97266,-1.46484,-425.29297,0.0528927265804637,-0.063684446411395,0.0566231933236764,-9.3,26.4,15.75,-321.77734,-5.85937,939.94141,0.0051960197161123,-0.0433002224785777,0.1145789455312505,84.75,0.0,79.05,-927.73437,80.56641,379.88281,-0.1040535629441735,-0.0185191650941362,-0.0698131700797731,59.4,21.45,8.4
-897.94922,0.97656,-436.03516,0.0487625794385443,-0.0486294108166172,0.039569755735365,-9.3,27.45,14.4,-328.61328,-16.11328,956.54297,0.0182526533173567,-0.005595700114819,0.1080505414641657,84.6,-0.15,81.0,-939.94141,93.26172,366.21094,-0.0779402957416847,0.0251807377831481,-0.0944608843093623,58.35,21.75,7.65
-890.13672,0.97656,-451.66016,-0.0375711792089063,0.0266462907560478,0.0026645941690197,-6.9,27.45,15.45,-336.42578,-8.78906,942.38281,-0.0014655529728996,0.0326416712695735,0.0943277156874351,82.2,1.05,81.15,-936.03516,99.12109,365.72266,-0.0981913510525749,-0.0590214502488418,-0.0674150876875329,59.7,20.85,9.3
-893.55469,21.48438,-435.05859,0.0279785005740951,-0.020117886688963,0.0920628019171221,-7.2,27.15,15.75,-324.70703,-10.25391,936.03516,-0.0058622118915985,0.0077274452632048,0.1264363634034496,83.85,1.2,79.95,-926.26953,105.46875,357.91016,-0.1398928519363259,-0.0447657754514773,-0.0802052095119978,59.25,22.35,8.25
-881.34766,33.69141,-441.89453,0.0074609334864253,-0.0401026047559989,0.0790061683158777,-7.95,28.2,16.8,-326.17187,-9.27734,956.05469,0.0398360929792193,0.0626187483701273,0.1065849884912661,83.85,1.2,79.95,-939.45312,99.60938,378.90625,-0.1025880099712739,-0.0254472495599277,-0.0899310567687362,60.9,20.25,7.95
-883.30078,22.94922,-449.70703,-0.0907304175661496,0.043566559722432,0.0498284520127373,-7.95,28.2,16.8,-325.19531,-7.32422,970.70312,0.0170536121212365,0.0019984019935335,0.1019218177957876,82.05,0.45,78.9,-919.92187,113.28125,374.02344,-0.1634746935917221,-0.0043966589186989,-0.0836691644784309,59.4,21.45,9.0
-885.74219,32.22656,-444.33594,-0.0748760211739583,-0.0179861415405771,0.0944608843093623,-9.3,28.65,15.45,-333.00781,-6.34766,958.00781,0.0570230482553083,-0.0087933178373978,0.0945942274642146,83.55,1.65,79.95,-900.39062,134.27734,387.69531,-0.0640843013430269,-0.1360290420382608,-0.0251807377831481,59.4,21.45,9.0
-897.46094,38.08594,-429.19922,-0.0598208110462552,-0.0103920394322246,0.0676814249313873,-8.55,26.7,14.7,-313.96484,1.95312,962.40234,0.0230489926347623,0.0258469299586344,0.1398928519363259,83.1,1.2,79.95,-957.51953,97.65625,342.28516,-0.0896645449919567,-0.0909969293429291,-0.0794058487145844,58.35,20.7,7.95
-908.20312,7.32422,-450.19531,-0.1253706653621819,0.0254472495599277,-0.0179861415405771,-9.0,27.15,15.15,-332.03125,4.88281,971.67969,0.0867336135790826,0.0321086477160144,0.1413584049092255,83.1,1.2,79.95,-953.61328,105.46875,375.97656,-0.1303001733015146,-0.1009892883764471,-0.0784731447623186,61.2,22.5,7.95
-913.57422,25.87891,-451.66016,-0.0666155523571943,-0.0542251109314362,0.0423675185263119,-8.4,28.05,16.05,-317.38281,39.0625,976.5625,0.0534257501340228,-0.0353062654385932,0.1177763887209041,84.45,1.05,81.15,-930.66406,118.65234,380.37109,-0.1215068554641168,-0.0888651841945432,-0.0535589187559499,61.35,21.15,8.85
-927.24609,7.32422,-453.125,-0.0876661429984231,-0.0355727772153728,0.08420218803199,-8.25,27.45,15.15,-314.45312,15.625,973.14453,-0.0046631706954784,-0.0238483534321757,0.1594777150717298,83.7,0.0,80.85,-940.91797,109.86328,397.94922,-0.2079739572664199,-0.0506278128101507,-0.0827366350590903,59.1,20.7,8.4
-927.24609,16.11328,-443.84766,-0.114312433754471,-0.0566231933236764,0.0270459711547545,-7.2,26.7,15.75,-333.49609,3.41797,990.72266,-0.0301102457224809,-0.0158545709251164,0.1404257009569597,83.7,0.0,80.85,-956.54297,75.19531,365.72266,-0.3019019925551483,0.0165205885676775,-0.0981913510525749,58.95,20.85,11.4
-916.99219,22.46094,-436.52344,-0.0913966097416358,-0.032375159492794,0.0291777163031404,-9.0,27.45,16.2,-334.47266,10.25391,957.51953,0.045165455850184,-0.0238483534321757,0.1633415249697949,84.75,0.3,79.8,-934.57031,99.60938,384.76562,-0.2200980614483237,-0.0182526533173567,-0.1192419416938038,60.3,22.35,9.6
-900.39062,36.62109,-426.26953,-0.1071178375118999,-0.0480965617959833,0.032908183046353,-9.45,28.8,15.0,-332.03125,3.41797,941.89453,0.0760750623700784,-0.0799386977352182,0.1525498051388636,82.95,0.0,79.8,-960.44922,71.77734,389.64844,-0.2744563410016871,-0.0135896571548034,-0.0711455544307456,60.3,22.35,9.6
-887.69531,53.71094,-424.31641,-0.0297105653237742,-0.0759418937481512,0.0279785005740951,-9.45,28.8,15.0,-319.33594,11.23047,957.51953,0.036238969390859,-0.0131899767560967,0.1536156777130565,81.3,1.2,82.05,-958.00781,61.52344,392.08984,-0.2907105923255103,0.0227824808579827,-0.1301670046795875,58.95,21.15,8.85
-886.23047,70.80078,-416.99219,-0.0568897051004559,-0.0334410320669869,0.0299770771005538,-9.45,26.25,17.1,-345.70312,39.55078,952.14844,0.05475795995207,0.0,0.1782633919426456,81.3,1.2,82.05,-967.77344,38.08594,391.11328,-0.2863139334068114,0.0217166082837898,-0.061419532641082,60.3,20.85,10.35
-895.01953,55.66406,-402.34375,-0.0784731447623186,0.0046631706954784,-0.0293108849250675,-8.4,27.75,16.05,-343.26172,9.27734,1002.92969,-0.0499617951675896,-0.3241516243924973,0.1782633919426456,81.3,1.2,82.05,-929.6875,62.5,375.0,-0.3321454068995564,0.0255804181818548,-0.1137794102009119,59.25,20.55,10.35
-908.69141,59.08203,-416.99219,-0.0804717212887773,-0.0269126279999021,0.0409019655534123,-8.1,27.75,16.35,-309.57031,4.88281,1007.32422,-0.0386370517830992,-0.1874563901787501,0.1585451856523893,82.95,1.05,80.85,-933.10547,41.99219,399.41406,-0.285514572609398,-0.0608866836204481,-0.0552909835056291,60.75,20.85,8.55
-912.59766,51.26953,-416.50391,-0.1362955538150403,0.0373046674321268,0.0039969785199922,-7.95,27.15,15.45,-298.82812,8.78906,958.98437,-0.0731439564242791,-0.203577298347721,0.1826600508613445,84.45,1.8,80.4,-928.22266,61.03516,404.78516,-0.3058989710751406,-0.0103920394322246,-0.0760750623700784,60.75,20.85,10.35
-903.32031,30.27344,-412.10937,-0.1316323831195619,0.0079939570399844,-0.0119907610270514,-7.95,27.15,15.45,-315.42969,-1.46484,953.61328,-0.0983246942074273,-0.3088300770209398,0.1596110582265822,84.45,1.8,80.4,-924.80469,24.41406,395.01953,-0.2637977897926829,-0.0299770771005538,-0.0387702204050264,60.75,22.35,7.5
-918.45703,38.08594,-429.6875,-0.046897346066938,0.0129234649793172,0.0375711792089063,-7.95,27.15,16.2,-310.54687,-5.85937,967.28516,-0.0678147680862396,-0.219698381049617,0.1753322859968463,83.25,0.3,80.1,-928.71094,49.80469,415.52734,-0.2820506176429648,-0.0131899767560967,-0.0740764858436197,59.25,21.6,9.9
-906.25,49.31641,-408.69141,-0.1017886491738605,0.0309096065198943,-0.0266462907560478,-8.4,28.05,15.3,-307.61719,-12.20703,960.44922,-0.0539585991546566,-0.177330862523305,0.1585451856523893,80.85,1.8,80.4,-913.57422,39.0625,396.97266,-0.2912434413461441,0.0575558972759422,-0.0834028272345766,59.25,21.6,9.9
