IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-964.84375,189.45312,205.56641,0.0795390173365115,0.0322419908708668,-0.0446324322966249,6.3,36.15,45.0,-80.07813,113.76953,1044.92188,0.0479632186411309,-0.0977916706538682,-0.2873798059810043,70.8,10.65,87.45,-904.78516,117.67578,437.01172,0.2260934419618494,-0.0417013263508257,0.0115910806283447,60.6,20.7,13.35
-962.40234,184.57031,207.03125,0.063684446411395,-0.0018652333716063,0.0179861415405771,6.6,35.55,43.95,-76.66016,131.83594,1039.55078,0.068081105330094,-0.0791393369378048,-0.3388069795885685,72.45,9.3,88.95,-915.03906,127.44141,411.62109,0.2547381347114308,-0.0746095093971788,-0.0031976177225788,59.7,19.8,11.7
-981.44531,192.87109,199.70703,0.0523598775598298,0.0361056262360067,0.0862005900255235,7.05,34.05,42.9,-85.44922,141.60156,1025.39063,0.0576890658978693,-0.1000565844241813,-0.2647304937449487,72.45,9.3,88.95,-909.17969,124.51172,439.94141,0.2167672751038177,-0.0800720408900706,-0.0039969785199922,59.4,19.5,12.3
-1000.48828,187.98828,206.05469,0.0187856768709157,0.032908183046353,-0.0583552580733556,7.65,33.3,45.6,-79.58984,126.95313,1004.39453,0.0602204914449619,-0.0944608843093623,-0.2558040072856237,71.25,9.6,90.3,-900.39062,134.76562,447.26562,0.1973154060574157,-0.0126569532025376,-0.0118575924051242,60.15,19.95,13.95
-979.49219,168.45703,218.75,0.0401026047559989,-0.0483628990398376,0.0101255276554451,7.65,33.3,45.6,-83.49609,136.23047,1000.0,0.0103920394322246,-0.1085833904847996,-0.2564701994611099,70.65,9.0,89.7,-911.62109,133.30078,423.82812,0.1606769308007752,0.0001331686219271,-0.0049295079393327,60.9,21.0,12.3
-984.375,191.89453,204.58984,0.0142556747973644,-0.0070612530877186,0.0209172474863764,7.65,33.6,44.7,-72.26563,155.76172,1004.88281,0.0026645941690197,-0.1249709849634751,-0.1769310075916731,71.1,10.05,89.7,-916.01562,124.51172,424.80469,0.1329647674705344,-0.070346019100407,0.0126569532025376,60.9,21.0,12.3
-1010.25391,213.86719,214.35547,-0.0486294108166172,0.002264913770313,-0.0314426300734534,5.1,32.7,44.4,-72.75391,165.03906,1014.64844,-0.0520933657830503,-0.0738101485997654,-0.1465544246253378,71.1,10.05,89.7,-912.10937,125.48828,448.24219,0.1362955538150403,-0.0592879620256213,-0.0799386977352182,60.75,20.55,13.05
-1000.0,214.35547,206.05469,-0.0401026047559989,-0.1404257009569597,0.0531592383572432,8.1,34.8,44.7,-64.45313,163.57422,1028.80859,-0.075275701572665,-0.1216401986189692,-0.17346705262524,71.4,9.3,89.7,-910.15625,113.76953,441.89453,0.1672051603349347,-0.0141225061754373,-0.0079939570399844,60.75,20.55,13.05
-993.65234,207.51953,208.98437,-0.0763415741468579,-0.0959264372822619,0.0138559943986577,6.9,32.4,45.15,-57.12891,110.35156,1027.34375,-0.1664057995375213,-0.1870567097800435,-0.1196416220925105,71.55,11.1,88.05,-906.73828,140.13672,452.14844,0.1549478875311037,-0.0438330714992115,0.0059953805135257,61.35,20.55,11.7
-1006.83594,198.73047,220.70312,-0.1317657262744143,-0.0956601000384076,0.0050628510941851,6.9,32.4,45.15,-56.64063,103.51563,1016.11328,-0.1416247421530798,-0.2070414278470793,-0.1313660458757076,71.4,9.0,89.7,-900.39062,125.0,452.14844,0.1280352595312016,0.0074609334864253,-0.0229158240128351,61.2,21.45,12.6
-993.16406,188.47656,229.49219,-0.1268362183350815,-0.1384272989634262,-0.0069280844657914,7.65,34.05,45.3,-60.05859,72.26563,1012.20703,-0.1269693869570086,-0.1801286253142519,-0.1508177403891844,71.4,9.0,89.7,-909.66797,105.95703,437.01172,0.1189754299170242,-0.0335742006889141,-0.1085833904847996,59.4,21.0,12.6
-1013.67187,176.75781,239.25781,-0.0919296332951949,-0.1866570293813367,-0.0462311538914518,6.3,33.6,43.65,-73.73047,76.17188,974.60937,-0.1057856276938527,-0.1632081818149425,-0.2194318692728375,71.7,9.3,88.35,-920.89844,90.33203,461.42578,0.1440229990782452,-0.0170536121212365,-0.0754088701945922,60.0,22.35,13.05
-971.19141,162.59766,243.65234,-0.1588116974291688,-0.1753322859968463,-0.0436999028772844,6.15,35.7,44.85,-57.12891,55.17578,978.51562,-0.0698131700797731,-0.1620091406188224,-0.2274256517798967,71.25,8.85,89.1,-916.01562,81.05469,449.21875,0.1381607871866467,-0.0462311538914518,-0.0267794593779749,60.0,22.35,13.05
-963.37891,128.90625,254.39453,-0.0804717212887773,-0.1601439072472161,-0.0193185258915496,6.3,33.6,45.3,-52.24609,65.91797,997.55859,-0.0858009096268168,-0.1573461444562691,-0.2519401973875587,70.8,8.1,89.85,-905.27344,88.86719,483.39844,0.2151683789760657,-0.1239051123892822,-0.0430337107017981,60.3,20.85,12.45
-949.21875,125.0,251.95312,-0.0417013263508257,-0.1799954566923248,-0.031309286918601,6.3,33.6,45.3,-50.29297,55.66406,1041.01563,-0.0222496318373489,-0.1120475199841579,-0.2351530970431016,70.8,8.1,89.85,-895.50781,101.5625,483.39844,0.2539387739140173,-0.0345069046411798,-0.046897346066938,61.05,22.35,13.05
-941.40625,112.79297,245.60547,-0.0394364125805126,-0.0650168307623675,-0.0735436368229858,6.3,33.6,45.3,-67.38281,66.89453,1077.14844,-0.016787100344457,-0.1041869060990259,-0.2404824599140662,72.9,7.8,89.4,-879.39453,96.67969,463.37891,0.2590014504752773,-0.0488959225933967,-0.1009892883764471,61.05,22.35,13.05
-941.40625,125.97656,250.97656,0.0069280844657914,-0.0343737360192527,-0.0968591412345277,7.05,34.05,45.0,-42.96875,65.91797,1066.40625,0.0496952833908101,-0.150018379591771,-0.1891882803955041,71.25,8.1,90.6,-880.37109,102.53906,503.41797,0.2652633427655826,-0.0941945470655079,-0.0496952833908101,61.05,20.1,13.5
-943.35937,128.41797,235.83984,0.0662158719584876,-0.0199847180670358,-0.0383705400063197,7.35,34.35,44.7,-46.875,77.63672,1057.61719,0.0643506385868813,-0.2093063416173923,-0.1725345232058994,71.25,8.1,90.6,-893.55469,113.76953,453.61328,0.1610766111994818,-0.0309096065198943,-0.0539585991546566,61.05,21.6,12.75
-957.51953,143.06641,224.12109,0.0867336135790826,-0.0179861415405771,-0.0046631706954784,6.6,33.3,44.7,-43.45703,96.67969,1016.60156,0.0302434143444081,-0.1378942754098671,-0.208107125888347,71.4,9.0,89.7,-903.80859,109.86328,470.70312,0.1392266597608396,-0.1013889687751538,-0.0976585020319411,60.6,19.5,12.6
-972.16797,134.76562,225.09766,-0.0171867807431637,-0.063018428768834,-0.0778071271197576,6.9,34.2,44.1,-35.15625,105.95703,1028.32031,0.0271791397766816,-0.1843921156110237,-0.2471440326030782,70.65,7.5,90.0,-879.39453,146.48437,466.79687,0.1822603704626378,-0.0079939570399844,-0.1392266597608396,60.15,21.0,11.25
-937.5,153.80859,239.74609,0.0486294108166172,-0.0631515973907612,-0.0478300500192038,6.9,34.2,44.1,-64.45313,113.76953,997.55859,-0.0570230482553083,-0.1223062162615302,-0.1472204422678988,71.1,7.5,90.45,-872.55859,143.55469,396.48437,0.1063184767144865,-0.0070612530877186,-0.1031210335248329,61.05,20.85,12.75
-946.28906,176.75781,222.65625,0.0206509102425221,-0.0871332939777893,0.0421010067495324,6.3,34.35,45.0,-67.38281,121.09375,985.83984,-0.0114579120064175,-0.0628850856139816,-0.1091164140383586,71.1,7.5,90.45,-891.11328,134.27734,463.86719,0.096459460835821,-0.1357627047944065,-0.1277687477544221,60.3,20.1,13.5
-930.17578,185.05859,234.375,-0.0527595579585365,-0.0796723604913639,-0.0390367321818059,6.9,34.2,45.15,-60.54688,134.76562,1023.92578,-0.064750318985588,-0.0920628019171221,-0.0893982077481023,70.2,8.4,89.55,-877.92969,150.87891,447.75391,0.0967257980796753,-0.0846018684306967,-0.1931852589154963,60.3,20.1,13.5
-912.59766,174.80469,208.00781,-0.0576890658978693,-0.0654165111610742,0.0310429496747467,7.35,35.1,45.6,-67.87109,134.76562,999.51172,-0.0969923098564548,-0.0471638578437175,-0.0588882816269146,69.75,6.6,90.3,-893.06641,142.57812,424.80469,0.0550244717288496,-0.0118575924051242,-0.1116478395854512,61.35,20.85,12.45
-909.17969,175.78125,218.75,-0.0373046674321268,-0.0377045223637587,0.0675482563094601,7.05,33.6,45.3,-46.38672,131.83594,1038.57422,-0.1048529237415869,-0.0436999028772844,-0.0619525561946411,71.25,8.1,88.8,-887.20703,141.60156,458.49609,0.0397029243572922,-0.1256370026060362,-0.2368851617927808,61.35,20.85,12.45
-895.99609,163.57422,227.53906,-0.1047197551196597,-0.014522186574144,0.027312482931534,7.05,33.6,45.3,-24.90234,114.25781,1000.97656,-0.1289677889505422,-0.0758085505932989,-0.0598208110462552,71.25,7.35,90.9,-848.14453,138.67187,427.24609,-0.041301645952119,-0.025713586803782,-0.182926562638124,59.1,18.45,11.85
-913.08594,173.82812,210.44922,-0.0221164632154217,0.0077274452632048,0.0564900247017492,6.15,33.75,45.45,-27.83203,94.23828,989.74609,-0.1157779867273706,-0.0691469779042869,-0.0059953805135257,71.4,6.3,88.35,-880.85937,142.08984,416.50391,-0.1121806886060851,-0.0225161436141284,-0.1176432200989769,61.35,20.55,11.7
-923.33984,148.4375,214.84375,-0.0618192130397887,0.0334410320669869,0.0118575924051242,6.15,34.5,44.85,-32.71484,87.40234,955.07812,-0.0832694840797242,-0.0843353566539172,0.0079939570399844,70.35,8.25,88.95,-846.67969,138.67187,457.03125,-0.0460979852695246,-0.0341072242424731,-0.1474869540446784,60.15,19.2,12.6
-935.05859,156.73828,196.77734,-0.0956601000384076,0.032375159492794,-0.0390367321818059,7.35,34.35,45.3,-20.01953,80.56641,952.14844,-0.1360290420382608,0.0218499514386422,0.022382800459276,70.35,8.25,88.95,-835.9375,113.76953,430.17578,-0.0832694840797242,0.0774072721881257,-0.1370949146124538,61.35,20.55,12.0
-940.91797,147.46094,192.38281,-0.0226493122360556,-0.0756753819713717,-0.0425006871482391,7.65,35.1,45.3,1.95312,75.68359,975.58594,-0.1722680114291199,0.0233155044115418,0.0683476171068735,71.25,6.9,89.55,-835.9375,92.77344,460.44922,-0.0972588216332344,0.0698131700797731,-0.1171101965454179,61.65,19.2,13.35
-950.19531,140.625,190.91797,-0.0492956029921034,-0.0971256530113072,-0.0900643999235885,7.65,35.1,45.3,1.95312,44.43359,991.69922,-0.1384272989634262,0.031309286918601,0.0406354537766327,69.9,7.5,90.45,-837.40234,115.23438,436.52344,-0.0727442760255724,0.192918921671642,-0.107650861065459,60.15,18.75,12.9
-963.37891,148.4375,188.47656,-0.0133231453780239,-0.0551578148837019,-0.1561469287272238,6.6,33.3,45.3,-2.44141,38.08594,1000.0,-0.0971256530113072,0.0652833425391471,0.0371714988101996,70.8,7.65,89.1,-828.61328,90.33203,393.06641,-0.1684043760639801,0.2276921635566762,-0.1224395594163826,60.15,18.75,12.9
-1006.34766,137.69531,178.22266,0.0019984019935335,-0.1626753327943086,-0.1465544246253378,6.9,34.2,46.2,-35.64453,62.5,973.14453,-0.0972588216332344,0.1125803690047918,0.0650168307623675,70.8,7.65,89.1,-841.30859,87.40234,384.76562,-0.1348300008421407,0.2003798551580673,-0.1124472003828646,60.9,20.25,12.3
-1037.10938,125.97656,188.47656,0.0035972981212855,-0.2539387739140173,-0.2467441776714463,7.2,34.95,45.45,-39.0625,66.89453,948.73047,-0.1320322380511938,0.0810045703094112,0.1177763887209041,70.5,8.1,89.85,-838.86719,96.67969,344.72656,-0.24487894429984,0.2740566606029804,-0.1193751103157309,60.9,20.25,12.3
-1020.01953,116.21094,175.78125,-0.0315757986953806,-0.2683277918662342,-0.205842212118034,7.65,34.8,45.3,-82.03125,62.01172,928.71094,-0.1116478395854512,0.1538820149569108,0.1187090926731699,71.1,7.05,90.45,-866.21094,84.47266,392.08984,-0.2495421149953184,0.1899878157258427,-0.1566799522807829,60.15,20.25,11.55
-1029.29688,127.92969,190.42969,-0.0058622118915985,-0.3238851126157177,-0.2346202480224677,7.65,34.8,45.3,-78.61328,54.6875,951.66016,-0.1464210814704855,0.231955653853448,0.1000565844241813,71.1,7.05,90.45,-904.78516,89.35547,372.55859,-0.2808514019139195,0.2344869048676153,-0.1051194355183664,59.85,18.75,11.25
-1011.23047,130.37109,200.19531,-0.0017320647496791,-0.3814410098916599,-0.2463444972727396,7.35,34.8,47.1,-98.14453,72.75391,970.70312,-0.1620091406188224,0.2908437609474374,0.1532159973143498,70.35,7.5,89.4,-922.85156,66.40625,378.41797,-0.3003032709603215,0.2316891420766684,-0.1240382810112094,59.85,18.75,11.25
-986.32812,109.86328,193.35937,-0.0251807377831481,-0.3174900517034853,-0.2772542783255592,8.25,33.0,45.9,-122.55859,84.47266,1013.67187,-0.18625734898263,0.3094960946635008,0.1890551117735769,71.25,7.35,89.55,-939.94141,66.89453,390.13672,-0.2498086267720979,0.1849249646316576,-0.1003230962009608,60.9,19.95,11.55
-1024.41406,119.62891,211.91406,-0.0883323351739094,-0.3416049169124405,-0.2419480128869659,7.95,33.0,46.2,-146.97266,58.10547,1018.06641,-0.1485528266188713,0.2808514019139195,0.1754656291516987,70.8,7.65,90.6,-963.37891,79.58984,375.0,-0.2335543754482748,0.2744563410016871,-0.1737335644020195,61.05,19.35,11.4
-1018.55469,107.42188,208.98437,0.0278453319521679,-0.3499983798182065,-0.2679279369346023,8.55,34.5,46.2,-169.92187,58.59375,1026.36719,-0.1207074946667034,0.2716585782107402,0.1665389681594485,70.8,7.65,90.6,-998.04687,79.10156,371.58203,-0.2067749160702998,0.2184991653205717,-0.1438898304563181,58.35,18.75,11.55
-1035.64453,91.30859,225.09766,-0.0520933657830503,-0.2296907400831349,-0.1696034172601001,8.55,34.5,46.2,-175.29297,39.0625,1060.05859,-0.1197749652473628,0.2747228527784666,0.1641408857672083,72.15,7.5,90.75,-1015.625,63.47656,384.76562,-0.1746660938213601,0.2113047436109259,-0.1446891912537315,60.9,18.75,11.85
-1058.59375,91.79688,237.30469,-0.074209828998472,-0.3140260967370522,-0.174000076178799,6.9,33.0,46.95,-188.47656,21.48438,1072.75391,-0.0506278128101507,0.2232955046379773,0.1890551117735769,71.1,7.05,89.4,-1001.46484,37.59766,378.41797,-0.1664057995375213,0.2030444493270871,-0.1441561677001724,60.9,18.75,11.85
-1029.78516,116.69922,238.76953,0.0161209081689708,-0.2444792639011333,-0.0983246942074273,8.25,32.7,46.95,-173.33984,29.78516,1072.75391,-0.0539585991546566,0.2430137109282336,0.1247044731866956,71.1,7.5,89.7,-1025.39063,48.82813,369.14062,-0.0815375938629702,0.1189754299170242,-0.0638177895662474,61.35,19.05,11.7
-1003.90625,122.55859,227.05078,-0.0397029243572922,-0.1192419416938038,-0.1673385034897871,10.35,33.0,45.9,-182.61719,13.18359,1047.36328,-0.0091929982361045,0.187989239199384,0.058088746296576,71.1,7.5,89.7,-1013.18359,41.99219,360.83984,-0.0887320155726161,0.1017886491738605,-0.0928621627145355,61.35,19.05,11.7
-1036.13281,93.75,238.28125,-0.0434333911005048,-0.148952507017578,-0.0618192130397887,8.7,33.3,47.7,-168.94531,12.69531,1041.50391,0.0191853572696224,0.1981147668548291,0.1008561197545199,70.5,7.65,88.8,-999.02344,62.98828,361.81641,-0.1317657262744143,0.0916631215184153,-0.0646171503636608,61.65,20.25,11.85
-1015.625,96.19141,231.93359,-0.0095926786348112,-0.1971822374354885,-0.0030642745677264,8.7,33.3,47.7,-169.92187,29.78516,1043.94531,0.0772741035661985,0.1338974714228001,0.0600873228230347,71.25,7.65,90.6,-979.49219,67.87109,369.62891,-0.0820704428836041,0.1101822866125516,-0.0718115720733066,60.75,19.35,11.4
-1015.625,112.79297,244.62891,-0.1136462415789847,-0.1103154552344788,-0.0147886983509235,9.0,32.7,48.0,-177.73437,41.50391,1028.32031,0.077540615342978,0.0957932686603347,0.0366386497895657,72.0,6.9,88.8,-952.14844,70.80078,357.42187,-0.1759984781723326,0.0446324322966249,-0.0892648645932499,61.2,18.75,11.85
-1023.92578,101.07422,234.86328,-0.0538254305327295,-0.041834669505678,-0.0021317451483858,8.55,34.95,48.0,-183.59375,101.07422,1020.01953,0.0202512298438154,0.0318423104721601,0.0932618431132422,72.0,6.9,88.8,-956.54297,64.94141,359.375,-0.194650811888396,0.0423675185263119,-0.0463644970463041,60.6,18.0,11.25
-1021.97266,94.23828,242.67578,-0.0635512777894679,-0.1008561197545199,-0.0133231453780239,9.15,34.35,45.6,-117.67578,121.09375,985.35156,0.0190520141147701,0.0462311538914518,0.114312433754471,72.3,7.35,88.8,-951.17187,99.12109,365.72266,-0.1184425808963904,-0.0210505906412288,-0.0708790426539661,60.75,17.85,10.95
-980.95703,99.60938,261.71875,-0.0690138092823597,-0.0073277648644981,-0.0007993607974134,9.15,34.35,45.6,-209.47266,85.44922,930.66406,-0.0162542513238231,0.0532925815120956,0.1436233186795386,72.0,7.35,89.85,-958.98437,98.14453,349.12109,-0.167871352510421,-0.0760750623700784,-0.0764747427687851,60.6,19.5,11.25
-1006.34766,125.0,257.32422,-0.0189188454928429,0.0294440535469947,0.0691469779042869,8.4,34.05,47.7,-160.64453,94.23828,935.54687,-0.0122572728038309,0.1061853080925594,0.1396263401595463,69.9,7.5,90.0,-945.80078,72.26563,366.69922,-0.179062752740059,-0.0688804661275074,0.0038636353651398,60.6,19.5,11.25
-982.42187,143.55469,265.625,-0.0523598775598298,-0.0335742006889141,0.1354961930176269,9.3,33.0,47.55,-142.08984,79.10156,1003.90625,-0.0025314255470925,0.0335742006889141,0.1817273469090787,69.9,7.5,90.0,-916.01562,84.96094,364.74609,-0.1625421641723815,-0.0403691165327784,0.0009327039522657,61.65,18.45,11.25
-927.73437,132.32422,260.25391,-0.1273690673557154,0.0075941021083525,0.0644839817417337,9.3,31.95,47.55,-128.41797,92.77344,953.61328,-0.0433002224785777,0.0503614755662963,0.1548147189091766,71.1,6.3,88.95,-917.96875,83.49609,383.30078,-0.191853049097449,0.0166539317225298,-0.0169204434993094,60.6,19.95,11.55
-951.66016,123.53516,271.97266,-0.1480199775982374,0.1031210335248329,0.1059187963157798,8.7,33.6,46.35,-108.39844,67.87109,981.44531,-0.0314426300734534,0.0949939078629213,0.1997136629825811,72.0,6.6,88.8,-895.50781,67.38281,395.01953,-0.1798621135374724,-0.042900542079871,-0.0269126279999021,59.7,17.55,11.7
-944.33594,128.90625,280.27344,-0.1136462415789847,0.0782068075184643,0.1693369054833206,8.7,33.6,46.35,-96.19141,78.125,999.02344,-0.0181194846954295,0.0394364125805126,0.22702597138119,72.0,6.6,88.8,-904.29687,89.84375,383.30078,-0.1939846197129097,-0.0138559943986577,0.0238483534321757,60.6,18.75,11.85
-938.47656,125.48828,273.4375,-0.1562802718820762,0.105385947295146,0.0642174699649541,8.7,33.6,46.35,-85.9375,61.52344,1004.39453,-0.0169204434993094,0.0479632186411309,0.2200980614483237,70.8,8.1,89.1,-907.22656,90.82031,387.20703,-0.2347534166443949,-0.0586217698501351,-0.0218499514386422,59.7,19.8,13.05
-944.82422,107.42188,266.11328,-0.1528161423827179,0.1802617939361791,0.1208406632886305,8.1,33.6,47.4,-81.54297,86.91406,990.23437,0.0105252080541518,0.0535589187559499,0.2386172265424599,72.3,7.35,88.8,-915.03906,78.61328,397.46094,-0.2400826049824344,-0.0667488955120467,0.0107917198309313,60.6,18.75,12.3
-960.9375,113.28125,266.60156,-0.061419532641082,0.1237717692344298,0.1112481591867445,8.7,32.85,47.1,-78.61328,69.82422,980.95703,-0.011191400229638,0.1080505414641657,0.2827166352855259,71.25,7.65,88.5,-902.83203,90.33203,385.25391,-0.2566033680830371,-0.0542251109314362,-0.0225161436141284,60.6,18.75,12.3
-964.35547,124.51172,263.18359,-0.1273690673557154,0.2051760199425478,0.0548913031069224,10.35,34.95,46.95,-99.12109,66.40625,996.58203,-0.0538254305327295,0.1120475199841579,0.3035007141499751,71.25,7.65,88.5,-914.0625,75.68359,391.60156,-0.2692603212855747,-0.0318423104721601,0.0270459711547545,60.75,18.6,12.0
-980.95703,116.21094,257.8125,-0.1111148160318922,0.218632508475424,0.1279019163763492,7.35,32.85,48.15,-96.67969,53.22266,1001.46484,-0.0534257501340228,0.0711455544307456,0.2773874469474863,71.25,6.9,88.8,-890.625,86.42578,409.17969,-0.3060321396970677,-0.0434333911005048,-0.0199847180670358,60.75,18.6,12.0
-990.23437,124.02344,258.78906,-0.1271025555789358,0.1482863148420918,0.1241714496331365,7.35,32.85,48.15,-101.5625,47.36328,983.39844,-0.077540615342978,0.1801286253142519,0.3048330985009476,71.1,7.8,90.45,-895.99609,81.54297,413.57422,-0.3073645240480402,-0.0375711792089063,-0.0213169278850831,60.6,19.5,12.0
-1004.88281,127.44141,253.90625,-0.1552143993078833,0.1685375446859072,0.0739433172216925,8.55,34.2,47.55,-86.42578,45.89844,996.58203,-0.1032542021467601,0.141091893132446,0.3566599525072185,71.25,7.65,90.3,-906.73828,81.05469,441.40625,-0.3705161214388014,-0.0575558972759422,0.0241148652089552,60.9,19.5,12.9
-980.46875,122.55859,274.41406,-0.1875895588006773,0.1636080367465744,0.0409019655534123,9.15,35.1,47.4,-48.82813,60.54688,1018.06641,-0.1049862668964393,0.1911868569219628,0.3878360708038924,71.25,6.6,90.3,-910.15625,82.51953,482.91016,-0.3440029993046807,-0.0405022851547056,0.0203843984657425,60.9,19.95,12.3
-960.44922,114.74609,271.97266,-0.104320074720953,0.0639509581881746,0.1159111553492978,9.15,33.3,46.65,-31.73828,74.21875,1051.75781,-0.0977916706538682,0.1939846197129097,0.3978284298374103,71.1,7.05,88.95,-938.96484,92.28516,468.75,-0.3118943515886662,-0.023981696587028,0.0603538345998143,60.6,19.95,11.85
-947.26562,103.02734,280.76172,-0.123238920213796,0.0090596550812521,0.0807380585326316,7.95,34.5,46.95,-17.08984,77.14844,1107.42188,-0.1141790905996186,0.1568131209027101,0.4263399539650644,72.0,7.65,89.85,-925.78125,84.47266,497.55859,-0.332411918676336,-0.0127901218244648,0.0727442760255724,61.65,19.5,11.25
-945.3125,92.77344,284.17969,-0.1536156777130565,0.1265697065583019,0.0516936853843436,7.95,34.5,46.95,-7.8125,102.53906,1044.92188,0.0023980823922402,0.1016554805519333,0.3972955808167764,72.0,7.65,89.85,-915.03906,59.57031,495.11719,-0.3741132450271617,-0.0133231453780239,0.0439662401211387,61.05,19.8,11.4
-971.19141,86.42578,267.08984,-0.1372282577673061,0.0843353566539172,0.1452220402743654,7.65,33.6,48.45,-43.45703,54.6875,1028.80859,-0.1733338840033128,0.0205175670876697,0.4631117723765574,71.7,7.8,89.7,-892.08984,20.99609,478.02734,-0.4198115498979796,-0.0029311059457992,0.0246477142295891,61.2,19.95,11.55
-998.04687,90.33203,274.41406,-0.0748760211739583,0.0656830229378538,0.0516936853843436,7.65,33.3,47.1,-39.55078,57.61719,953.125,-0.1159111553492978,0.0855343978500373,0.4254074245457239,72.0,8.85,88.8,-898.4375,19.04297,490.23437,-0.3814410098916599,0.0237151848102485,0.0452986244721112,61.2,19.95,11.55
-996.09375,101.07422,267.57812,-0.1336309596460206,0.045165455850184,0.0327748398915007,8.55,34.95,47.25,-40.52734,-21.48438,1035.64453,-0.1532159973143498,0.0492956029921034,0.4986845495919302,71.1,7.8,89.4,-907.22656,16.60156,480.46875,-0.4142158497831607,0.0282450123508746,0.0888651841945432,61.05,20.1,12.75
-961.91406,111.32813,257.8125,-0.1160443239712249,-0.0021317451483858,0.0899310567687362,8.25,34.2,46.5,-73.24219,-46.38672,1021.48437,-0.0976585020319411,0.079272505559732,0.4529862447211122,71.1,7.8,89.4,-910.64453,-24.90234,466.30859,-0.384238947215532,0.0373046674321268,0.0303767574992605,61.05,20.1,12.75
