IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-972.16797,109.86328,275.39062,0.0528927265804637,0.0243813769857347,0.0844685252758443,9.6,33.0,47.25,-129.88281,-24.90234,1053.22266,0.0584886012282079,0.1352296812408474,-0.0778071271197576,70.2,9.6,90.6,-990.72266,11.71875,421.875,0.2840490196364983,0.0620857248165682,0.0002665117767795,59.7,20.55,11.7
-998.04687,135.74219,276.85547,0.050228132411444,0.0335742006889141,0.114312433754471,8.25,33.0,46.5,-116.69922,-55.66406,1076.17188,0.0387702204050264,0.0475635382424242,-0.1243047927879889,70.2,9.6,90.6,-979.00391,0.0,434.57031,0.2387503951643871,0.0498284520127373,-0.0054625314928918,60.3,20.1,12.45
-1000.97656,163.08594,270.99609,0.0598208110462552,0.0666155523571943,0.1779968801658661,8.25,33.0,46.5,-113.76953,-72.75391,1097.65625,0.0355727772153728,0.1151117945518844,-0.1982481100096814,69.3,9.0,90.75,-996.09375,16.11328,376.95312,0.2440795835024266,0.0659495347146333,-0.0195850376683291,60.9,19.2,11.85
-1036.13281,183.10547,259.76562,0.018385996472209,0.1245711300318432,0.2211639340225166,8.25,33.0,46.5,-124.51172,-35.15625,1118.65234,0.1469541050240445,0.0415681577288985,-0.2231623360160501,70.2,9.6,90.9,-977.53906,-6.83594,363.28125,0.2611331956236632,-0.0251807377831481,0.0021317451483858,59.85,19.95,11.85
-1068.84766,217.77344,246.58203,-0.116577347524784,0.0731439564242791,0.2207642536238099,8.4,33.3,46.65,-118.65234,-17.57813,1056.15234,0.1209740064434829,0.0446324322966249,-0.3017688239332212,69.9,10.5,89.4,-973.14453,12.20703,419.43359,0.2968391414609632,-0.0034639549664331,0.0294440535469947,59.85,19.95,11.85
-1048.33984,206.05469,264.16016,-0.1064518198693389,-0.0430337107017981,0.2338208872250543,7.95,31.95,46.95,-139.16016,4.39453,1031.25,0.0490290912153239,0.0444992636746978,-0.3054992906764339,69.9,10.5,89.4,-973.63281,27.83203,388.67187,0.2973721650145223,0.0365053066347134,0.0098591904115907,60.6,21.0,10.8
-999.02344,195.3125,254.39453,-0.1576124817001235,-0.0559571756811154,0.230889781279255,7.65,32.55,48.45,-135.25391,18.55469,1015.625,0.0530260697353161,-0.0151883787496302,-0.2793858489410198,69.75,9.15,89.1,-990.23437,53.71094,386.71875,0.3170903713047786,-0.0442327518979182,0.0085268060606182,59.85,19.95,11.85
-992.1875,183.10547,259.27734,-0.1722680114291199,0.0823369546603836,0.0963261176809686,7.65,32.55,48.45,-121.09375,14.64844,1029.29688,0.0237151848102485,0.0624854052152749,-0.2669954075152617,70.8,9.6,88.8,-982.42187,59.08203,425.78125,0.2574027288804505,-0.0242480338308824,0.0277121633302407,59.85,19.95,11.85
-1010.25391,163.57422,266.60156,-0.074209828998472,0.0656830229378538,0.1173767083221974,7.2,33.75,46.95,-122.07031,16.60156,1026.85547,0.0474303696204971,0.0788728251610253,-0.2574027288804505,70.65,9.0,88.95,-975.58594,72.75391,396.48437,0.1903874961245494,-0.0127901218244648,0.0543582795533633,61.95,18.75,11.85
-1033.20313,125.0,266.60156,-0.0784731447623186,0.1220398790176759,0.0354394340605204,8.1,33.6,45.6,-119.62891,67.38281,1020.99609,-0.0365053066347134,0.0494287716140306,-0.2117044240096326,70.65,9.0,88.95,-956.54297,65.91797,407.71484,0.2471440326030782,-0.0298437339457014,0.0325085026476463,61.8,19.05,11.7
-1082.51953,109.375,303.71094,-0.0351730968166661,0.2171669555025244,-0.0314426300734534,8.55,32.7,48.0,-122.55859,86.42578,960.9375,-0.089797888146809,-0.0182526533173567,-0.1826600508613445,70.8,8.85,90.3,-965.33203,78.125,430.66406,0.295640100264843,-0.0475635382424242,0.0365053066347134,60.9,20.25,11.85
-1097.65625,65.42969,361.32812,0.0291777163031404,0.0519601971611231,-0.0516936853843436,8.7,32.55,46.65,-143.06641,101.5625,945.80078,-0.0531592383572432,-0.103787051167394,-0.1358958734163337,71.7,8.25,88.65,-966.30859,82.03125,341.30859,0.2641974701913896,-0.1160443239712249,0.1036538825454668,60.9,20.7,11.25
-1054.19922,7.8125,389.16016,0.067015232755901,-0.0337075438437664,-0.0611531953972277,8.7,32.55,46.65,-120.60547,128.90625,912.10937,0.0374380105869791,-0.1300336615247351,-0.1921193863413034,70.5,8.1,90.3,-925.29297,112.79297,376.46484,0.2704593624816949,-0.1815941782871516,0.0314426300734534,61.05,19.35,12.45
-1010.25391,2.92969,398.92578,0.0783399761403914,0.1558805914833695,-0.0499617951675896,8.4,32.85,47.1,-61.52344,138.18359,952.63672,-0.0222496318373489,0.0027979373238721,-0.079272505559732,70.5,8.1,90.3,-903.80859,140.13672,459.47266,0.182393539084565,-0.1526829737607907,0.0147886983509235,60.0,20.1,12.0
-1018.55469,15.13672,397.46094,0.2383507147656804,0.2238285281915364,-0.0711455544307456,6.9,33.75,46.5,-74.70703,90.33203,1022.94922,-0.0215834396618626,0.0293108849250675,-0.0448989440734045,70.35,8.25,90.75,-918.45703,102.53906,446.28906,0.1801286253142519,-0.1228392398150893,0.0157212277702641,60.0,20.1,12.0
-999.02344,51.75781,389.64844,0.2439464148804994,0.1592113778278755,-0.1185757495183175,8.7,34.35,45.3,-73.73047,69.33594,1016.60156,-0.0267794593779749,-0.0503614755662963,-0.0246477142295891,71.1,8.25,90.45,-930.66406,79.10156,431.15234,0.1665389681594485,-0.1692037368613934,0.0029311059457992,61.2,20.25,13.35
-937.98828,93.26172,354.98047,0.1688040564626867,0.2672619192920413,-0.0434333911005048,8.1,34.05,47.1,-88.37891,50.29297,1004.88281,-0.0026645941690197,-0.1260366830047429,-0.0431668793237253,72.0,6.9,91.35,-922.85156,63.96484,474.12109,0.1486859952407985,-0.1450888716524382,-0.0241148652089552,61.2,20.25,13.35
-913.57422,146.97266,322.75391,0.2070414278470793,0.3658529507433229,0.1384272989634262,8.1,34.05,47.1,-77.63672,17.08984,1037.59766,-0.0578224090527217,-0.1717349878755608,-0.1040535629441735,72.0,6.9,91.35,-955.56641,47.36328,508.30078,0.2246278889889497,-0.2347534166443949,0.0277121633302407,61.35,20.85,12.75
-900.87891,177.24609,276.85547,0.1240382810112094,0.4443262700385668,0.1394931715376192,8.25,34.5,46.95,-21.48438,7.32422,1103.02734,-0.0251807377831481,-0.1442895108550248,-0.1348300008421407,69.9,7.8,90.0,-950.19531,38.57422,508.30078,0.2496752836172456,-0.2033109611038666,0.071944915228159,60.9,20.25,12.3
-938.96484,211.42578,255.37109,0.0370383301882724,0.5774242061310284,0.2262266105837766,8.4,34.05,47.1,21.97266,-3.41797,1131.34766,0.0154548905264097,-0.0425006871482391,-0.2149020417322114,69.9,8.55,89.4,-939.45312,31.25,537.10937,0.3061653083189948,-0.2126371279618983,0.0237151848102485,60.75,20.55,12.45
-961.91406,199.21875,226.5625,-0.0695466583029936,0.5858176690367943,0.2005130237799945,7.95,34.5,45.15,57.12891,-21.48438,1174.80469,0.1340306400447273,-0.0271791397766816,-0.2725911076300807,69.9,8.55,89.4,-906.73828,42.48047,505.37109,0.3024350161087074,-0.1529494855375703,0.0066615726890119,60.75,20.55,12.0
-1005.37109,195.80078,209.96094,-0.0687472975055802,0.4320689972347358,0.2705927056365472,7.05,34.8,45.0,26.85547,-5.37109,1124.51172,0.1882557509761635,-0.1417580853079322,-0.3142924339809064,72.15,9.0,91.2,-884.76562,62.01172,509.27734,0.3841056040606797,-0.2059755552728863,-0.0046631706954784,60.9,20.7,12.9
-970.21484,158.69141,201.17187,-0.1470872736459717,0.3843721158374592,0.2364854813940741,7.05,34.8,45.0,-4.39453,53.22266,1074.21875,0.1939846197129097,-0.1858576685839233,-0.3236186008389382,70.8,7.35,89.55,-829.10156,82.03125,533.69141,0.2961731238184021,-0.1653399269633284,-0.0506278128101507,61.95,20.25,12.9
-900.87891,118.65234,195.3125,-0.1097826062138449,0.2965728042171088,0.1794624331387657,7.2,34.2,44.85,18.06641,59.08203,1007.32422,0.2434133913269403,-0.1883889195980907,-0.3278820911357099,69.3,8.25,90.75,-874.02344,65.91797,478.51562,0.2793858489410198,-0.1406922127337393,-0.0391699008037331,61.95,20.25,12.9
-892.57812,107.91016,203.125,-0.0374380105869791,0.22196329481993,0.2110382318341463,7.65,32.85,45.3,-10.74219,63.47656,972.16797,0.1171101965454179,-0.0796723604913639,-0.2816509372442581,69.3,8.25,90.75,-853.02734,91.79688,529.78516,0.3662526311420296,-0.2304901008805483,-0.0520933657830503,60.9,19.2,13.95
-867.1875,140.625,175.29297,-0.0214502710399355,0.2617993877991494,0.1283017713079811,7.5,33.45,44.1,-2.44141,105.95703,1012.69531,0.1742664134226534,-0.0067947413109391,-0.3157579869538061,69.45,8.1,89.55,-832.51953,107.42188,478.51562,0.2753890449539529,-0.0997902471803269,-0.1091164140383586,60.9,19.2,13.95
-861.81641,165.03906,153.32031,-0.0674150876875329,0.2407487971579206,0.1632081818149425,7.2,34.95,45.45,-4.39453,124.02344,1047.85156,0.1243047927879889,-0.0551578148837019,-0.2787198312984588,70.5,7.35,90.3,-849.60937,113.28125,495.11719,0.2939080355151639,-0.166805479936228,-0.1072511806667523,60.6,19.5,12.9
-849.12109,167.96875,151.85547,0.0261132672024887,0.2143690181786523,0.1597442268485094,7.2,34.95,45.45,-24.41406,141.11328,1022.46094,0.068614128883653,-0.050228132411444,-0.2344869048676153,70.35,7.8,89.7,-830.56641,119.14063,494.14062,0.2580689210559367,-0.1408253813556664,-0.1863905176045572,61.2,21.75,13.95
-853.51562,178.71094,145.01953,-0.0097258472567384,0.3384072991898617,0.1533491659362769,6.3,33.6,45.6,-20.50781,119.62891,1001.95312,-0.0253139064050753,-0.0439662401211387,-0.2102388710367329,71.4,7.05,89.4,-840.33203,107.42188,457.03125,0.2202312300702509,-0.1987809590303153,-0.2255604184082903,61.2,21.75,13.95
-893.06641,185.05859,150.87891,-0.0579555776746489,0.2939080355151639,0.2512741797449976,6.45,34.95,45.9,14.64844,109.86328,980.95703,-0.0955267568835552,-0.1329647674705344,-0.1978484296109748,69.0,7.65,89.85,-795.41016,101.07422,504.88281,0.2247610576108769,-0.1666723113143009,-0.2045100022999867,60.6,19.5,13.65
-903.80859,173.33984,163.57422,-0.0035972981212855,0.2001133433812878,0.1871898784019706,6.45,33.45,46.2,37.10938,89.35547,968.75,-0.0342403928644003,-0.2625987485965628,-0.1546815502872494,69.75,7.65,90.3,-801.75781,79.10156,458.98437,0.152283293362084,-0.0687472975055802,-0.2157014025296248,60.0,18.6,13.05
-939.45312,166.99219,180.17578,-0.069680001457846,0.1346968322202135,0.0955267568835552,7.2,35.7,45.45,19.53125,60.54688,923.33984,-0.1209740064434829,-0.3019019925551483,-0.1941179628677621,69.75,7.65,90.3,-807.12891,58.10547,450.68359,0.2438132462585722,-0.20411032190128,-0.2155680593747724,61.35,19.35,14.1
-945.3125,155.76172,168.45703,-0.0751423584178126,0.1175098769441246,0.0482297304179105,7.2,35.7,45.45,8.30078,45.41016,868.65234,-0.1223062162615302,-0.2895115511293901,-0.1955835158406617,69.6,7.8,90.75,-781.25,75.19531,449.21875,0.1624088210175291,-0.1172435397002702,-0.1923858981180829,61.35,19.8,14.1
-946.77734,152.34375,179.19922,0.0010658725741929,-0.0278453319521679,0.0443659205198454,6.15,34.5,45.15,-10.74219,22.94922,854.00391,-0.1267028751802291,-0.2307564381244027,-0.2065084042935202,71.1,7.05,91.2,-811.52344,86.42578,416.99219,0.1358958734163337,-0.1886554313748702,-0.1881225823542364,61.35,19.8,14.1
-927.73437,145.01953,178.71094,-0.0479632186411309,-0.0626187483701273,0.0094593354799588,5.55,34.8,45.0,-52.24609,21.48438,847.16797,-0.116577347524784,-0.0708790426539661,-0.1560137601052967,69.0,7.65,89.85,-809.08203,115.72266,422.85156,0.1135130729570576,-0.1313660458757076,-0.1219065358628235,61.65,19.2,14.7
-896.97266,139.64844,166.50391,-0.0498284520127373,-0.0353062654385932,-0.0251807377831481,5.55,33.3,44.25,-65.91797,33.69141,936.52344,-0.1225727280383097,-0.057422728654015,-0.1336309596460206,69.0,7.65,89.85,-835.44922,131.34766,425.78125,0.0281118437289474,-0.1394931715376192,-0.1553475679298105,61.65,19.2,14.7
-893.06641,124.02344,166.99219,0.0271791397766816,-0.0475635382424242,0.0169204434993094,7.5,34.95,45.45,-64.45313,15.625,989.74609,-0.0876661429984231,-0.0314426300734534,-0.0835359958565038,69.3,6.0,88.65,-839.84375,143.06641,437.98828,0.0054625314928918,-0.1434899755246862,-0.1482863148420918,61.05,19.35,13.5
-898.4375,127.92969,167.48047,0.0269126279999021,-0.0095926786348112,0.0750091897958855,7.5,34.95,45.45,-33.69141,16.60156,1052.24609,-0.0811377389313384,-0.0738101485997654,-0.1033873707686873,69.45,6.9,89.55,-861.81641,146.97266,436.52344,-0.0436999028772844,-0.1004564393558132,-0.0646171503636608,59.7,18.6,13.8
-902.34375,117.1875,161.62109,0.0041301471419193,0.0667488955120467,-0.0047963393174056,7.65,34.05,47.1,-32.22656,26.36719,1044.43359,0.0373046674321268,-0.1036538825454668,-0.0147886983509235,69.45,6.9,89.55,-881.83594,161.62109,417.96875,-0.0317089673173077,-0.0783399761403914,-0.0602204914449619,60.75,18.3,14.85
-950.68359,138.18359,147.94922,0.0920628019171221,0.0512940049856369,0.0417013263508257,7.05,34.35,43.95,-26.36719,40.03906,1040.03906,0.029044373148288,-0.1553475679298105,-0.0850015488294034,69.9,7.05,90.0,-882.32422,152.83203,409.17969,-0.1061853080925594,-0.0562235129249697,-0.0932618431132422,62.1,17.85,12.75
-964.35547,143.06641,148.92578,0.0924624823158288,0.0043966589186989,-0.0027979373238721,6.45,34.5,45.15,-47.85156,87.40234,1017.57812,0.0904640803222952,-0.0972588216332344,-0.0478300500192038,69.6,6.75,90.45,-909.17969,140.13672,401.85547,-0.1766646703478188,-0.068614128883653,-0.0262466103573411,61.2,17.7,13.95
-989.74609,137.69531,145.01953,0.0860674214035963,0.0482297304179105,0.0093261668580317,7.35,35.55,45.3,-55.17578,97.65625,985.35156,0.091529778363563,-0.0895313763700295,0.0091929982361045,69.0,7.65,90.3,-893.06641,153.32031,413.57422,-0.1838590920574646,-0.0195850376683291,-0.0415681577288985,61.35,18.3,13.5
-1003.41797,139.16016,137.20703,0.1103154552344788,-0.0033307863445059,0.0407687969314851,7.35,35.55,45.3,-71.28906,113.28125,969.23828,0.0377045223637587,-0.0281118437289474,0.0563568560798221,69.0,7.65,90.3,-902.34375,141.60156,396.48437,-0.2663292153397755,0.0534257501340228,-0.0504946441882235,61.35,18.3,13.5
-1041.99219,146.97266,125.97656,0.1322985752950481,-0.0444992636746978,-0.0051960197161123,7.35,35.55,45.3,-66.89453,128.90625,990.23437,0.0129234649793172,0.0830031468358699,0.1031210335248329,69.75,8.1,90.3,-911.13281,122.55859,417.96875,-0.2544716229346512,0.0039969785199922,-0.0129234649793172,62.55,19.35,13.8
-1069.82422,158.20312,139.16016,0.0595542992694757,0.0177198042967228,-0.0030642745677264,7.5,32.7,44.4,-76.17188,109.375,1005.85937,-0.0658161915597809,0.0783399761403914,0.1775971997671594,70.2,6.9,90.6,-903.80859,113.28125,398.92578,-0.3118943515886662,0.0350397536618137,-0.0582220894514284,62.55,19.35,13.8
-1072.26563,172.36328,149.90234,0.0868667822010097,-0.103787051167394,0.0027979373238721,7.5,35.25,44.85,-66.89453,87.40234,1023.4375,-0.0555574952824086,0.104320074720953,0.214768698577359,69.3,7.5,90.75,-921.38672,75.68359,398.4375,-0.3129602241628592,0.0699463387017003,0.0285115241276541,61.35,18.6,14.85
-1062.98828,158.20312,155.27344,0.069680001457846,-0.1393598283827668,-0.0365053066347134,6.9,34.2,45.15,-66.40625,48.33984,1047.85156,-0.0575558972759422,0.1229724084370164,0.2584686014546434,69.3,7.5,90.75,-918.94531,69.82422,440.42969,-0.2729907880287874,0.0535589187559499,0.0321086477160144,60.9,19.5,15.45
-1050.29297,137.20703,160.15625,0.0098591904115907,-0.1558805914833695,-0.0718115720733066,6.0,35.55,43.95,-66.40625,28.80859,1041.99219,-0.0667488955120467,0.1630750131930153,0.2530060699617516,68.85,8.55,91.5,-923.33984,62.01172,426.75781,-0.3754456293781342,0.1488193383956508,-0.0363721380127862,60.75,19.05,14.1
-1031.73828,124.51172,156.73828,0.031309286918601,-0.1235054319905755,-0.0073277648644981,6.0,35.55,43.95,-38.57422,53.22266,1094.23828,-0.0584886012282079,0.1628085014162358,0.2592679622520568,68.85,6.75,91.8,-918.94531,51.26953,438.47656,-0.3205543262712117,0.1365620655918199,-0.058088746296576,59.85,19.5,13.95
-1059.08203,139.64844,182.12891,0.0315757986953806,-0.2446126070559856,-0.0209172474863764,7.05,33.6,44.25,14.16016,47.85156,1123.53516,-0.0043966589186989,0.1584120170304621,0.2347534166443949,70.8,7.35,91.65,-930.66406,47.85156,435.54687,-0.3663859742968821,0.1905206647464766,-0.014522186574144,61.35,17.85,12.75
-1023.4375,123.04688,184.57031,0.0097258472567384,-0.2198315496715442,-0.091529778363563,6.6,33.3,46.05,-96.67969,6.83594,1042.96875,0.0087933178373978,0.1939846197129097,0.2162342515502586,70.8,7.35,91.65,-953.125,24.41406,411.13281,-0.3585251858788247,0.2187656770973512,-0.0474303696204971,61.65,18.45,14.7
-1019.53125,92.77344,180.17578,0.0125237845806105,-0.2267596341373356,-0.0214502710399355,6.3,33.6,44.7,-91.79688,-13.18359,1042.96875,0.0414349891069713,0.246477840427592,0.225960098806997,69.9,8.25,90.45,-945.3125,18.55469,420.89844,-0.297771845413229,0.2498086267720979,0.0314426300734534,61.65,18.45,14.7
-1034.66797,103.02734,181.15234,0.1029876903699806,-0.2001133433812878,-0.0091929982361045,7.5,34.5,44.1,-120.11719,-15.625,1058.10547,0.093128674491315,0.2368851617927808,0.1472204422678988,69.6,7.8,90.0,-942.38281,-0.97656,415.52734,-0.296705972839036,0.1974487492122681,-0.0157212277702641,61.65,18.45,14.7
-1071.77734,133.78906,174.31641,0.0001331686219271,-0.1923858981180829,-0.0472970264656447,7.5,34.5,44.1,-143.55469,-17.57813,1024.41406,0.0972588216332344,0.2090398298406128,0.1838590920574646,69.75,8.85,91.35,-937.5,15.625,402.83203,-0.2054425317193273,0.2340872244689086,-0.0107917198309313,61.65,19.2,13.65
-1097.16797,148.92578,160.64453,0.1024548413493467,-0.1488193383956508,0.0370383301882724,7.95,32.7,45.9,-126.95313,-9.27734,966.30859,0.1087167336396519,0.3269493871834442,0.1662726309155942,69.75,8.85,91.35,-943.84766,35.64453,404.78516,-0.2211639340225166,0.1702694349026612,-0.0026645941690197,61.65,19.2,13.65
-1143.06641,156.73828,187.5,0.1163108357480045,-0.1989143021851677,0.0295773967018471,8.1,34.35,45.0,-102.05078,22.94922,1049.31641,0.1460214010717788,0.3693170802426813,0.1121806886060851,70.65,7.8,90.0,-939.45312,25.87891,377.92969,-0.2551378151101375,0.2560705190624032,-0.0189188454928429,60.9,18.75,13.35
-1145.99609,151.85547,213.37891,0.0153215473715574,-0.2414149893334068,-0.0194516945134768,6.3,34.35,44.25,-108.39844,34.17969,1024.41406,0.1532159973143498,0.2354196088198811,0.1256370026060362,71.55,8.85,90.6,-940.42969,28.80859,382.8125,-0.2200980614483237,0.2001133433812878,0.0042633157638465,60.0,18.3,13.05
-1101.5625,116.69922,256.34766,-0.0021317451483858,-0.377044350972961,0.0170536121212365,8.4,32.85,45.3,-88.86719,11.23047,946.77734,0.1933186020703487,0.2230291673941229,0.0734104682010586,71.55,8.85,90.6,-953.125,42.96875,393.55469,-0.2475437130017849,0.1759984781723326,-0.0198513749121835,60.75,17.85,12.45
-1011.23047,140.625,283.69141,0.0230489926347623,-0.4119509360128476,0.0007993607974134,8.4,32.85,45.3,-93.26172,58.10547,970.21484,0.0977916706538682,0.1713353074768541,0.093128674491315,69.75,8.4,89.55,-943.35937,63.96484,416.99219,-0.2503414757927318,0.1365620655918199,-0.0427671989250186,61.65,19.95,13.95
-963.86719,159.66797,305.17578,-0.0219831200605693,-0.3831730746413391,0.0608866836204481,6.6,34.8,45.0,-100.09766,79.10156,960.44922,0.1212403436873373,0.1429571265040523,0.0896645449919567,70.2,8.4,89.55,-916.01562,58.59375,434.08203,-0.3164241791292924,0.1120475199841579,-0.0149218669728507,61.65,19.2,12.3
-916.01562,194.33594,309.57031,-0.0855343978500373,-0.3990274710335304,0.0660827033365605,7.95,35.25,47.25,-107.91016,108.88672,923.33984,0.0339738810876208,0.2546049660895036,0.1532159973143498,70.8,9.15,90.3,-901.85547,74.70703,449.70703,-0.3129602241628592,0.098724374606134,-0.052493046181757,60.3,19.35,14.1
-835.44922,167.48047,311.52344,-0.0347734164179594,-0.2857810843861775,0.1959831962393684,8.1,33.6,46.35,-90.33203,80.07813,972.65625,-0.0243813769857347,0.2291577165295759,0.261000027001736,70.8,9.15,90.3,-891.11328,53.22266,441.40625,-0.2459448168740329,0.0923293136939016,-0.0231821612566894,60.3,19.35,14.1
-807.61719,169.92187,300.29297,-0.1100489434576992,0.0030642745677264,0.1292343007273217,8.25,34.5,46.5,-87.89063,40.03906,984.86328,-0.1245711300318432,0.2657963663191416,0.2639311329475353,70.65,9.75,90.0,-898.92578,37.59766,448.24219,-0.2586017700765706,0.1501515482136981,-0.0331745202902074,60.15,18.45,12.9
-892.08984,186.52344,270.99609,-0.0584886012282079,0.2224961438405639,0.1092495826602858,8.25,34.5,46.5,-84.96094,-17.08984,993.16406,-0.0592879620256213,0.2268928027592628,0.2705927056365472,71.1,7.5,90.75,-936.03516,0.0,433.59375,-0.2728576194068603,0.1021883295725672,-0.0443659205198454,61.8,18.6,12.0
-981.44531,195.80078,271.97266,-0.0181194846954295,0.1490856756395052,0.1104486238564059,7.2,34.2,46.2,-90.82031,-15.13672,1000.48828,-0.0734104682010586,0.1821270273077855,0.1974487492122681,69.9,8.25,88.95,-931.15234,7.8125,442.38281,-0.2769877665487796,0.1474869540446784,-0.0439662401211387,61.2,18.75,13.35
-1002.44141,165.03906,252.44141,-0.0800720408900706,0.1131133925583509,0.0690138092823597,6.9,35.25,46.5,-112.30469,1.95312,1017.08984,-0.0446324322966249,0.1261700261595952,0.2362189696172945,71.7,8.25,88.35,-991.69922,8.78906,407.22656,-0.2495421149953184,0.1337641282679478,0.0067947413109391,59.85,19.5,12.3
-989.74609,140.625,242.1875,-0.0462311538914518,0.1252373222073295,-0.0181194846954295,6.0,33.3,46.65,-123.53516,4.39453,1025.39063,-0.029044373148288,0.1613431229762614,0.196915725658709,70.5,8.1,89.55,-951.17187,13.18359,453.61328,-0.2332878636714952,0.0486294108166172,0.0410353087082646,61.05,18.6,13.05
-994.62891,123.04688,248.04687,0.0570230482553083,0.0339738810876208,-0.0102588708102974,6.0,33.3,46.65,-125.48828,10.74219,1039.0625,-0.0494287716140306,0.1520167815853045,0.2045100022999867,70.8,8.85,89.85,-958.98437,28.80859,468.75,-0.182926562638124,0.0077274452632048,0.0679479367081668,59.1,18.45,12.3
-975.58594,108.39844,230.95703,0.0211837592631559,0.0783399761403914,-0.1129800494034985,6.3,33.6,46.05,-103.51563,42.96875,1064.94141,-0.0318423104721601,0.2022450885296737,0.2230291673941229,70.8,8.85,89.85,-917.96875,24.90234,506.83594,-0.2090398298406128,0.0325085026476463,0.1281684281531288,59.1,18.45,12.3
-898.92578,107.91016,210.9375,0.0654165111610742,0.2101057024148057,-0.0482297304179105,7.05,34.8,46.35,-80.07813,49.80469,1086.42578,-0.0365053066347134,0.1472204422678988,0.1971822374354885,72.15,9.75,89.7,-958.00781,43.45703,488.28125,-0.1970490688135614,0.0748760211739583,0.0980581824306478,60.6,17.7,12.9
-925.29297,103.02734,233.88672,0.1694700741052478,0.1449555284975858,-0.1192419416938038,7.65,33.6,46.35,-58.10547,61.52344,1104.49219,-0.0333078634450597,0.0899310567687362,0.2045100022999867,71.7,8.55,89.4,-928.22266,55.17578,475.58594,-0.1973154060574157,0.0668820641339739,0.1107151356331855,60.6,17.7,12.9
