IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-801.26953,89.35547,492.1875,-0.0003996803987067,0.2580689210559367,0.1017886491738605,11.85,32.7,60.45,-59.57031,73.24219,964.84375,-0.2640643015694625,-0.0195850376683291,0.077007591789419,71.25,10.35,89.1,-825.68359,59.57031,490.72266,-0.3233522635950838,0.0085268060606182,-0.2202312300702509,61.05,18.6,15.6
-789.55078,84.96094,500.0,-0.0656830229378538,0.2486095855759778,0.0499617951675896,11.4,33.0,60.45,-69.33594,61.03516,958.98437,-0.2142358495567251,-0.0037304667432126,0.0744763407752516,70.65,10.8,88.95,-824.70703,78.125,496.09375,-0.2276921635566762,-0.0062618922903052,-0.1721348428071927,59.4,20.7,16.8
-789.0625,88.37891,477.53906,-0.0746095093971788,0.3021685043319279,0.0430337107017981,10.05,33.45,59.85,-65.42969,49.80469,975.58594,-0.2162342515502586,-0.0426340303030914,0.1064518198693389,70.35,10.5,88.95,-847.65625,63.47656,480.95703,-0.1963828766380752,0.110981647409965,-0.1670719917130076,59.4,20.7,16.8
-815.42969,101.5625,473.63281,-0.0776737839649052,0.2985712062106423,0.1504180599904777,11.1,33.75,59.4,-66.89453,31.73828,1003.90625,-0.2049096826986934,0.045165455850184,0.0391699008037331,70.35,10.5,88.95,-888.67187,55.66406,493.16406,-0.1835925802806851,0.0094593354799588,-0.1995803198277287,59.4,21.0,15.75
-839.84375,101.07422,471.67969,-0.0660827033365605,0.3481333209795254,0.0728774446474996,11.1,33.0,59.4,-95.21484,17.08984,1020.50781,-0.18625734898263,0.0001331686219271,0.041301645952119,71.4,9.75,90.0,-874.51172,66.40625,494.14062,-0.2034441297257938,0.0102588708102974,-0.192918921671642,61.2,20.25,17.1
-828.61328,94.23828,461.42578,-0.0969923098564548,0.302301672953855,-0.0311761182966739,11.1,33.0,59.4,-76.66016,11.23047,1041.01563,-0.1341638086666545,0.0110582316077108,-0.0171867807431637,70.35,9.75,88.35,-898.92578,51.26953,475.09766,-0.2082404690431994,0.0450321126953316,-0.1272358987337882,60.9,19.5,16.05
-876.46484,83.49609,433.10547,-0.014522186574144,0.2988377179874219,-0.0003996803987067,10.95,34.05,59.7,-106.93359,48.82813,1048.82813,-0.0623522365933478,0.0013323843509724,-0.0311761182966739,70.5,8.1,89.55,-906.73828,94.72656,491.21094,-0.2374180108134146,0.0492956029921034,-0.1125803690047918,61.05,20.1,18.0
-902.34375,98.63281,466.30859,-0.0434333911005048,0.3101622868389871,-0.0103920394322246,11.85,34.2,61.2,-115.23438,68.84766,1045.41016,-0.0618192130397887,-0.0318423104721601,0.0394364125805126,69.75,10.35,88.05,-925.78125,107.91016,479.98047,-0.2240948654353907,0.058088746296576,-0.1151117945518844,60.9,19.2,15.0
-915.52734,92.28516,459.96094,-0.1001899275790336,0.2150352103541385,-0.0163874199457503,10.5,34.05,59.25,-112.30469,103.51563,1025.39063,-0.105385947295146,-0.0318423104721601,0.0604870032217414,72.0,11.4,88.8,-923.82812,112.79297,498.04687,-0.2284915243540896,-0.0318423104721601,-0.0590214502488418,62.25,18.75,16.05
-925.78125,72.26563,476.5625,-0.0791393369378048,0.1065849884912661,0.0033307863445059,11.1,33.75,60.15,-107.91016,103.51563,1046.38672,-0.0702128504784798,-0.0077274452632048,0.0855343978500373,70.65,10.8,89.7,-916.50391,124.02344,488.76953,-0.2752557017991005,-0.0187856768709157,-0.077007591789419,62.25,18.75,16.05
-916.50391,70.3125,477.05078,-0.1101822866125516,0.0992572236267679,-0.0455651362488907,11.1,33.75,60.15,-97.16797,102.05078,1052.73438,-0.0951270764848485,0.0247810573844414,0.1083170532409452,70.65,10.8,89.7,-920.89844,106.93359,479.49219,-0.2712587232791083,-0.0483628990398376,-0.1064518198693389,60.75,18.6,15.9
-912.59766,65.91797,473.14453,-0.0583552580733556,0.1453552088962925,-0.0854012292281101,10.5,34.05,60.3,-95.70313,94.72656,1049.31641,-0.1036538825454668,0.0635512777894679,0.1544150385104699,71.25,9.15,87.75,-917.96875,99.60938,506.34766,-0.325750345987324,0.0305099261211876,-0.0794058487145844,60.75,18.6,15.9
-921.875,74.21875,474.12109,-0.041834669505678,0.0487625794385443,-0.0006661921754862,11.55,34.8,59.25,-85.44922,74.21875,1046.38672,-0.114312433754471,0.0203843984657425,0.1863905176045572,70.5,8.1,88.8,-916.50391,82.03125,507.32422,-0.3088300770209398,0.0373046674321268,-0.1124472003828646,60.15,19.95,16.8
-925.78125,60.05859,496.58203,-0.0724777642487929,0.1023216727274195,-0.0595542992694757,11.4,32.4,60.45,-84.96094,67.87109,1046.38672,-0.0555574952824086,0.031309286918601,0.1978484296109748,69.9,9.75,88.95,-916.01562,62.98828,504.39453,-0.3061653083189948,0.0110582316077108,-0.0221164632154217,61.35,19.35,16.65
-933.10547,71.77734,497.55859,-0.0611531953972277,0.0598208110462552,-0.0373046674321268,10.95,34.35,58.65,-77.63672,46.38672,1049.80469,-0.0466310088230837,0.041834669505678,0.1826600508613445,69.9,9.75,88.95,-910.15625,51.75781,496.09375,-0.2869801255822976,0.0318423104721601,-0.0315757986953806,60.6,19.5,16.5
-944.82422,56.64063,507.32422,-0.0031976177225788,-0.0011990411961201,-0.0658161915597809,10.95,34.35,58.65,-102.53906,44.43359,1058.59375,-0.063684446411395,0.0345069046411798,0.1893216235503565,70.8,9.9,88.8,-927.24609,47.36328,483.88672,-0.1841256038342442,-0.0153215473715574,-0.0007993607974134,60.15,18.75,17.85
-949.70703,68.84766,532.22656,-0.0158545709251164,-0.0993905667816202,-0.0426340303030914,12.3,34.05,58.65,-120.60547,50.78125,1040.52734,-0.0299770771005538,0.0600873228230347,0.1624088210175291,70.8,8.85,89.85,-907.71484,44.92188,478.02734,-0.2451454560766195,-0.0492956029921034,0.0354394340605204,60.15,18.75,17.85
-951.17187,72.75391,517.57812,-0.0231821612566894,-0.0917962901403425,-0.0603538345998143,11.85,33.75,58.8,-114.25781,68.84766,1004.39453,0.0255804181818548,0.0175864611418704,0.1750657742200668,70.8,8.85,89.85,-912.10937,35.64453,479.49219,-0.2238285281915364,-0.0383705400063197,-0.0034639549664331,60.3,20.1,16.95
-934.57031,56.15234,525.39062,-0.0173201238980161,-0.1497518678149914,-0.0099923590335179,9.45,32.85,59.25,-120.60547,75.19531,993.65234,-0.0291777163031404,0.0333078634450597,0.1766646703478188,70.8,9.6,89.55,-910.15625,53.71094,492.67578,-0.2725911076300807,0.0254472495599277,-0.0047963393174056,61.8,19.05,16.2
-913.08594,50.78125,513.18359,0.0279785005740951,-0.1771975193684527,0.011191400229638,11.4,32.4,60.45,-124.02344,60.54688,995.60547,-0.0251807377831481,0.0575558972759422,0.2030444493270871,70.8,10.35,89.85,-902.34375,50.29297,486.81641,-0.3212205184466979,-0.0002665117767795,0.0715452348294523,61.8,19.05,16.2
-867.67578,50.29297,536.62109,-0.0261132672024887,-0.0975253334100139,0.0081271256619115,11.4,32.4,60.45,-118.16406,62.98828,1013.67187,-0.0631515973907612,0.0193185258915496,0.2462113286508125,69.9,11.25,88.65,-897.46094,47.36328,496.58203,-0.2860474216300318,-0.0386370517830992,-0.0109248884528585,59.25,19.05,16.65
-856.44531,40.52734,544.43359,0.0035972981212855,-0.0862005900255235,0.0936615235119489,12.3,32.55,60.0,-104.98047,53.22266,1028.32031,-0.0940612039106556,0.0185191650941362,0.2917764648997032,69.9,11.25,88.65,-901.85547,51.26953,534.17969,-0.3650535899459095,-0.0099923590335179,0.046897346066938,59.25,19.05,16.65
-837.40234,37.10938,554.6875,0.0231821612566894,-0.0528927265804637,0.0815375938629702,10.65,33.0,59.4,-86.91406,42.48047,1040.52734,-0.0615528757959344,0.0033307863445059,0.2925758256971166,70.5,9.6,89.55,-899.90234,56.64063,493.65234,-0.3493323621756454,-0.0643506385868813,0.0575558972759422,59.85,18.75,16.5
-826.17187,23.92578,544.43359,-0.0031976177225788,0.0381042027624654,-0.0129234649793172,10.65,33.0,60.15,-95.21484,34.17969,1045.41016,-0.0182526533173567,-0.0249142260063686,0.3008361199809554,71.7,9.3,90.75,-897.94922,54.6875,502.44141,-0.2912434413461441,-0.0572893854991626,0.0594211306475485,60.3,19.05,17.4
-837.40234,41.50391,535.64453,0.0640843013430269,0.1105819670112583,0.1103154552344788,9.9,32.85,59.25,-77.63672,49.80469,1039.0625,-0.0334410320669869,0.0034639549664331,0.3054992906764339,71.4,10.8,89.4,-893.55469,37.10938,490.72266,-0.3408055561150271,-0.1111148160318922,0.10205516095064,60.3,19.05,16.95
-869.14062,63.47656,517.08984,0.0535589187559499,0.0993905667816202,0.0904640803222952,9.9,32.85,59.25,-96.19141,47.85156,1013.67187,-0.0349065850398865,-0.0255804181818548,0.2602006662043226,71.4,10.8,89.4,-897.94922,14.64844,463.37891,-0.2637977897926829,-0.08420218803199,0.0643506385868813,61.35,17.85,16.95
-882.32422,79.10156,509.76562,0.0077274452632048,0.1496186991930643,0.0832694840797242,10.05,34.5,60.9,-127.44141,38.57422,966.79687,-0.0330413516682802,-0.0510274932088574,0.2801852097384332,70.5,9.9,89.55,-880.37109,14.64844,469.23828,-0.2815175940894058,-0.086467101802303,0.1108484787880378,60.6,18.75,16.5
-923.33984,96.19141,504.88281,0.0095926786348112,0.1012558001532266,0.1253706653621819,9.9,34.8,60.0,-103.51563,1.95312,984.375,-0.0590214502488418,-0.0791393369378048,0.2884456785551972,71.25,10.65,89.55,-896.97266,0.97656,492.1875,-0.2644639819681691,-0.074209828998472,0.1088499022615791,61.05,19.35,17.7
-890.625,94.72656,520.50781,0.0094593354799588,0.0219831200605693,0.1287014517066878,11.4,33.0,61.2,-99.60938,-22.46094,990.23437,-0.0415681577288985,-0.0688804661275074,0.2404824599140662,69.45,9.9,89.85,-879.39453,13.18359,475.58594,-0.2823169548868192,-0.0771409349442713,0.1337641282679478,61.05,19.35,17.7
-849.60937,93.26172,530.27344,-0.0872664625997164,0.075275701572665,0.0872664625997164,10.95,32.85,60.3,-99.60938,-23.92578,1014.64844,0.0205175670876697,-0.0342403928644003,0.2923093139203371,69.45,9.9,89.85,-889.64844,8.30078,465.33203,-0.2683277918662342,-0.1208406632886305,0.1610766111994818,60.6,19.2,16.5
-851.5625,62.5,525.87891,-0.0221164632154217,0.1013889687751538,0.1318988948963414,10.95,32.85,60.3,-87.89063,-18.06641,1000.97656,0.0407687969314851,-0.0194516945134768,0.2121041044083393,69.75,9.9,89.1,-852.53906,23.92578,468.75,-0.2251607380095836,-0.0387702204050264,0.1289677889505422,60.6,19.2,16.5
-860.83984,89.84375,529.29687,-0.0139893375535101,0.1585451856523893,0.1301670046795875,10.95,32.85,60.3,-91.30859,-0.97656,1002.92969,0.0215834396618626,-0.0523598775598298,0.2843155314132778,70.8,10.35,89.55,-858.88672,40.03906,524.90234,-0.2613997074004427,-0.0920628019171221,0.1887885999967974,59.25,21.15,16.95
-852.05078,93.26172,540.52734,-0.0908637607210019,0.1593445464498027,0.0289112045263608,9.6,34.5,59.85,-49.80469,28.80859,1009.76562,0.0578224090527217,-0.073676805444913,0.2893782079745378,70.8,10.65,89.1,-860.35156,24.41406,527.34375,-0.3166906909060719,-0.0315757986953806,0.1267028751802291,60.75,19.8,16.95
-818.84766,89.35547,540.03906,0.0070612530877186,0.0838025076332833,0.0635512777894679,11.25,33.6,58.2,-29.78516,50.29297,999.02344,0.0230489926347623,-0.0997902471803269,0.3011026317577349,70.8,10.65,89.1,-845.70312,40.52734,483.39844,-0.2476768816237121,0.0089264864593249,0.1746660938213601,61.8,18.3,16.95
-835.9375,110.83984,528.80859,0.0186523337160634,0.1745329251994329,-0.0318423104721601,10.5,33.6,60.75,-37.10938,55.17578,1013.67187,0.0407687969314851,-0.0762082309920056,0.2937748668932367,70.35,11.55,89.4,-849.60937,0.48828,458.98437,-0.2717917468326674,-0.0542251109314362,0.1536156777130565,60.3,20.1,17.4
-890.13672,146.97266,533.69141,0.0274456515534612,0.2191653574960579,-0.0258469299586344,10.5,33.6,60.75,-45.89844,35.64453,974.60937,0.0213169278850831,-0.1193751103157309,0.3084302220893079,72.15,10.5,89.4,-838.86719,2.44141,439.45312,-0.2839158510145712,-0.1048529237415869,0.172401180051047,61.35,20.1,15.9
-918.45703,157.22656,522.94922,-0.0367718184114929,0.1224395594163826,0.0309096065198943,10.5,33.6,60.75,-50.78125,62.98828,941.40625,0.0579555776746489,-0.1007227765996675,0.1689372250846139,72.15,10.5,89.4,-854.49219,-21.48438,432.61719,-0.2675282565358956,-0.096459460835821,0.1432236382808319,60.6,20.25,17.55
-918.45703,162.10937,525.87891,-0.037970859607613,-0.0051960197161123,0.0129234649793172,11.25,33.6,59.7,-74.21875,47.36328,904.29687,0.0559571756811154,-0.0679479367081668,0.2720582586094469,69.75,10.65,89.55,-834.47266,-42.48047,471.19141,-0.3136264163383455,-0.049162259837251,0.193584939314203,60.6,20.25,17.55
-929.19922,157.71484,529.29687,-0.085934078248744,-0.0066615726890119,0.0019984019935335,10.65,33.75,58.8,-98.14453,26.36719,895.50781,-0.0385038831611721,-0.0073277648644981,0.2859142530081047,69.3,10.8,89.4,-852.53906,-51.26953,500.48828,-0.3326784304531155,0.020117886688963,0.1231057515918688,59.85,20.7,17.55
-907.22656,130.85937,537.10937,-0.1296339811260284,-0.0800720408900706,-0.0466310088230837,10.65,33.75,58.8,-98.63281,-31.73828,922.85156,-0.0909969293429291,0.0985910314512816,0.3294808127305367,70.35,11.55,90.45,-876.46484,-71.28906,462.40234,-0.3033675455280479,-0.0261132672024887,0.1819938586858583,61.05,20.55,18.45
-880.85937,118.16406,528.32031,-0.057422728654015,-0.1700030976588069,-0.041301645952119,10.65,33.75,58.8,-100.09766,-95.70313,988.28125,-0.1421577657066389,0.1137794102009119,0.3005696082041759,70.35,11.55,90.45,-830.07812,-86.42578,526.36719,-0.2085068062870538,0.1012558001532266,0.1151117945518844,60.75,20.1,18.45
-840.82031,84.96094,541.99219,-0.0572893854991626,-0.1016554805519333,-0.1641408857672083,10.2,32.55,58.95,-81.05469,-104.49219,1049.31641,-0.0740764858436197,-0.0046631706954784,0.2792526803190927,70.5,10.65,91.35,-911.13281,-40.03906,603.02734,-0.1938514510909826,0.052493046181757,0.1057856276938527,58.35,20.1,18.45
-779.78516,79.58984,527.83203,-0.0483628990398376,-0.0572893854991626,-0.1119141768293056,8.4,33.3,60.0,-2.44141,-70.3125,1110.83984,0.0405022851547056,0.0195850376683291,0.1815941782871516,69.45,11.4,89.55,-893.55469,-28.80859,598.14453,-0.0959264372822619,0.1213736868421896,0.1618759719968953,58.35,20.7,17.85
-755.85937,86.42578,542.48047,0.0463644970463041,-0.0185191650941362,-0.0598208110462552,10.5,34.35,59.7,-15.13672,-9.27734,1144.53125,0.1528161423827179,0.0498284520127373,0.0981913510525749,70.35,12.0,90.0,-893.06641,-4.88281,550.29297,-0.0269126279999021,0.0856677410048896,0.1330979360924615,58.8,21.0,18.9
-802.73437,80.56641,515.13672,0.0704793622552594,0.1224395594163826,-0.13776110678794,9.45,32.85,58.65,-21.97266,56.64063,1144.04297,0.1725345232058994,-0.0013323843509724,0.0722112524720134,70.35,11.25,90.0,-900.87891,8.30078,528.32031,-0.0644839817417337,0.0798055291132911,0.1273690673557154,60.3,21.15,18.75
-861.32812,89.84375,515.625,0.0943277156874351,0.1235054319905755,-0.1155114749505911,9.45,32.85,58.65,-46.38672,84.47266,1078.61328,0.1520167815853045,-0.1148452827751048,0.0690138092823597,70.65,11.25,88.95,-865.23437,10.74219,545.41016,-0.0867336135790826,-0.0317089673173077,0.0916631215184153,60.3,21.15,18.75
-877.92969,91.79688,500.97656,0.1414915735311527,0.0632847660126884,-0.0824701232823108,10.35,33.45,59.1,-60.54688,94.23828,1032.22656,0.1052526041402936,-0.1973154060574157,0.0764747427687851,69.6,12.0,89.7,-861.32812,21.97266,514.16016,-0.0921959705390492,0.10205516095064,0.1096492630589925,62.1,19.05,16.95
-898.4375,87.89063,510.74219,0.1215068554641168,0.050228132411444,-0.1922527294961557,12.15,34.2,59.85,-60.54688,112.79297,978.51562,0.0551578148837019,-0.1665389681594485,0.1217733672408963,69.6,12.0,89.7,-843.26172,14.64844,528.32031,-0.1159111553492978,0.0876661429984231,0.0827366350590903,62.1,19.05,16.95
-892.08984,82.03125,519.04297,0.1135130729570576,-0.0291777163031404,-0.1128468807815713,10.95,33.6,58.2,-45.41016,80.56641,956.05469,0.0912634411197086,-0.1100489434576992,0.146687593247265,70.2,11.4,91.35,-823.73047,14.16016,530.27344,-0.141091893132446,0.1040535629441735,0.0242480338308824,60.9,21.0,16.5
-891.60156,102.05078,509.27734,0.1666723113143009,-0.1007227765996675,-0.1357627047944065,10.05,33.45,57.75,-46.875,88.86719,983.39844,0.0534257501340228,0.0059953805135257,0.1028545217480534,70.8,11.4,90.3,-824.21875,51.75781,498.04687,-0.0912634411197086,0.1498852109698438,0.0823369546603836,60.3,19.8,16.95
-872.07031,106.44531,526.36719,0.1212403436873373,-0.1241714496331365,-0.1911868569219628,10.05,33.45,57.75,-37.10938,85.9375,991.21094,0.0925956509377559,0.0423675185263119,0.0802052095119978,70.2,11.1,90.3,-817.38281,43.94531,545.89844,-0.0912634411197086,0.1917197059425967,0.0967257980796753,59.7,20.55,18.45
-842.77344,134.27734,538.08594,0.0989908863829135,-0.1986477904083882,-0.1281684281531288,9.9,33.3,58.65,-45.41016,114.25781,993.65234,0.1135130729570576,0.122173047639603,0.0935283548900217,70.2,11.1,90.3,-831.05469,38.08594,518.55469,-0.0720780838500862,0.1341638086666545,0.1013889687751538,59.1,21.0,18.9
-825.19531,112.79297,554.19922,0.1590780346730231,-0.1953170040638822,-0.1065849884912661,10.35,33.45,59.1,-14.64844,107.91016,1008.30078,0.0353062654385932,0.1125803690047918,0.0778071271197576,69.6,12.45,89.4,-826.17187,24.41406,534.17969,-0.0479632186411309,0.2583354328327162,0.1330979360924615,60.3,20.1,18.0
-810.54687,132.32422,563.96484,0.1217733672408963,-0.1769310075916731,-0.1526829737607907,10.2,33.3,58.65,-15.13672,102.05078,1000.0,0.0295773967018471,0.1141790905996186,0.0840688448771376,69.6,12.0,90.0,-836.91406,16.11328,549.31641,-0.074209828998472,0.2038438101245005,0.1163108357480045,60.6,19.2,17.55
-806.15234,123.04688,570.80078,0.0788728251610253,-0.0872664625997164,-0.1512174207878911,10.05,33.45,59.85,-4.39453,79.10156,982.91016,0.0452986244721112,0.0912634411197086,0.0820704428836041,69.6,12.0,90.0,-828.61328,2.44141,548.33984,-0.0699463387017003,0.218099484921865,0.1152449631738115,60.6,19.2,17.55
-798.33984,103.51563,577.14844,0.0798055291132911,-0.1185757495183175,-0.0751423584178126,10.05,33.45,59.85,-4.88281,36.62109,992.1875,0.046897346066938,0.1124472003828646,0.080871401687484,69.9,11.55,89.4,-840.33203,-30.27344,554.6875,-0.0359724576140795,0.1670719917130076,0.0884655037958365,61.2,21.75,17.1
-794.43359,121.09375,559.57031,0.0771409349442713,-0.0928621627145355,-0.1032542021467601,10.35,33.75,59.4,-13.67187,25.39063,1000.97656,0.0237151848102485,0.0178529729186499,0.0093261668580317,71.25,11.85,90.6,-830.56641,-24.90234,547.36328,0.0506278128101507,0.177330862523305,0.0977916706538682,61.2,21.75,17.1
-821.28906,121.58203,563.47656,0.0310429496747467,-0.0289112045263608,-0.1565467836588557,11.25,33.3,60.3,-26.85547,-0.48828,982.91016,0.1228392398150893,0.020117886688963,-0.0286446927495813,68.7,12.15,90.3,-842.77344,1.46484,549.80469,0.1231057515918688,0.1660061191388146,0.0227824808579827,60.15,22.2,17.1
-810.54687,104.49219,570.3125,0.1031210335248329,-0.0939280352887284,-0.0873996312216436,11.55,33.6,60.75,-29.78516,26.36719,969.72656,0.1297671497479555,0.0811377389313384,-0.0319754790940873,68.7,12.15,90.3,-853.51562,0.48828,558.10547,0.1133797298022052,0.1706692898342931,0.0562235129249697,59.25,20.85,15.15
-788.57422,118.65234,566.40625,0.0632847660126884,-0.1267028751802291,-0.0748760211739583,9.9,33.3,58.2,-40.52734,43.94531,1025.87891,0.1473537854227512,0.1318988948963414,-0.0474303696204971,69.9,12.15,90.3,-864.74609,28.80859,553.22266,0.1330979360924615,0.1626753327943086,0.0631515973907612,60.6,22.5,17.1
-785.15625,116.21094,536.62109,0.0082602942838387,-0.04849624219469,-0.1083170532409452,9.9,33.3,58.2,-40.03906,65.91797,1050.78125,0.1428239578821251,0.1508177403891844,-0.1049862668964393,69.9,12.75,88.95,-879.39453,19.53125,544.92187,0.0634181091675407,0.2001133433812878,0.0511608363637097,60.9,22.2,16.5
-806.64062,116.21094,532.22656,0.1048529237415869,-0.0173201238980161,-0.0089264864593249,12.45,33.75,59.1,-55.17578,110.35156,1039.55078,0.1325650870718277,0.1204409828899239,-0.1628085014162358,69.45,11.4,89.85,-891.11328,37.10938,512.69531,0.1039203943222463,0.1771975193684527,0.0251807377831481,59.25,20.1,16.95
-846.67969,127.92969,525.39062,0.0508943245869302,0.034640073263107,-0.0194516945134768,11.1,32.4,59.85,-61.52344,114.25781,1065.42969,0.1601439072472161,0.0527595579585365,-0.1261700261595952,68.55,11.55,89.4,-892.08984,51.26953,521.48437,0.0692803210591393,0.1794624331387657,0.037970859607613,61.65,21.75,15.75
-860.83984,122.55859,511.23047,0.0655498543159266,0.0672817445326806,-0.0181194846954295,11.1,33.45,59.1,-70.80078,125.97656,1064.94141,0.0787396565390981,0.0311761182966739,-0.1430902951259795,71.7,11.55,90.0,-906.25,64.45313,527.83203,0.073676805444913,0.174000076178799,0.0422343499043847,61.65,21.75,15.75
-873.04687,107.91016,499.02344,0.0759418937481512,-0.0351730968166661,-0.0109248884528585,10.95,32.55,58.65,-79.10156,132.32422,1045.41016,0.0440995832759911,0.0253139064050753,-0.0828698036810175,69.9,12.0,90.0,-910.15625,54.6875,481.44531,0.0550244717288496,0.1244379614099161,-0.0010658725741929,60.3,21.9,15.6
-881.83594,151.85547,483.39844,0.0586217698501351,-0.071944915228159,-0.0440995832759911,10.95,32.55,58.65,-88.86719,110.35156,1024.41406,0.0434333911005048,-0.0025314255470925,-0.0766079113907123,69.75,11.85,91.35,-899.90234,41.50391,499.51172,0.1011224569983742,0.1454885520511449,0.0098591904115907,60.3,21.9,15.6
-886.71875,145.50781,490.72266,0.0198513749121835,-0.0357059458372999,-0.0763415741468579,11.1,32.7,60.15,-110.35156,93.26172,1022.94922,0.0149218669728507,0.0543582795533633,-0.077007591789419,69.75,11.85,91.35,-914.55078,46.38672,465.33203,0.1051194355183664,0.1176432200989769,0.0499617951675896,60.3,21.9,15.6
-895.99609,148.4375,476.07422,0.0478300500192038,-0.0718115720733066,-0.0743429976203992,11.85,32.7,60.45,-113.76953,45.41016,1032.71484,-0.0353062654385932,0.0311761182966739,-0.0738101485997654,70.5,12.6,89.1,-900.39062,18.06641,538.08594,0.1520167815853045,0.063018428768834,-0.0043966589186989,59.25,20.1,15.9
-887.69531,163.57422,480.46875,0.0190520141147701,-0.1561469287272238,-0.050761155965003,11.25,31.8,58.95,-104.00391,26.85547,1033.20313,0.0011990411961201,0.0297105653237742,-0.0847350370526239,69.9,11.55,88.95,-909.17969,35.64453,496.58203,0.1802617939361791,0.1261700261595952,0.0310429496747467,60.6,21.75,16.5
-874.51172,150.39062,494.62891,-0.0298437339457014,-0.2089066612186856,-0.1472204422678988,11.1,32.4,58.05,-94.72656,8.78906,1048.33984,0.0570230482553083,-0.0499617951675896,-0.1718683310304132,69.0,11.4,89.85,-924.31641,38.57422,519.53125,0.1649402465646217,0.1136462415789847,0.0594211306475485,59.25,23.4,16.65
