IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-906.73828,-37.59766,-416.99219,-0.1064518198693389,0.0263797789792682,-0.0135896571548034,-5.4,26.1,15.15,373.04687,140.625,975.09766,0.0037304667432126,0.0850015488294034,0.1356293616395541,50.25,4.65,98.4,-722.16797,127.92969,716.79687,-0.3276155793589304,-0.1349631694640679,0.1157779867273706,56.55,21.75,33.0
-894.53125,-45.89844,-401.85547,-0.0241148652089552,-0.0366386497895657,0.0249142260063686,-4.95,24.0,15.6,380.85937,128.41797,960.9375,-0.0203843984657425,0.0570230482553083,0.1453552088962925,50.1,3.3,98.25,-692.87109,147.94922,709.96094,-0.3513307641691789,-0.0854012292281101,0.1566799522807829,57.15,19.8,32.4
-845.70312,-36.13281,-357.91016,-0.0869999508229369,-0.022382800459276,-0.1260366830047429,-4.2,24.3,13.95,387.20703,155.76172,920.89844,-0.0171867807431637,0.0949939078629213,0.1778637115439389,49.5,4.2,98.1,-705.07812,129.39453,719.72656,-0.4012925593367686,-0.1393598283827668,0.1720014996523403,57.15,19.8,32.4
-846.19141,-10.25391,-351.5625,-0.1012558001532266,0.0110582316077108,-0.1465544246253378,-4.2,24.3,13.95,401.36719,139.16016,927.73437,-0.06634921511334,0.057422728654015,0.1538820149569108,51.0,3.15,98.85,-667.96875,145.50781,746.09375,-0.4235421911741175,-0.0975253334100139,0.1334976164911682,56.25,21.75,33.0
-848.63281,-27.83203,-347.65625,-0.0734104682010586,-0.0105252080541518,-0.093128674491315,-4.65,22.65,14.7,415.52734,126.95313,930.17578,-0.0297105653237742,0.005595700114819,0.2178331476780106,50.25,4.2,98.4,-653.32031,140.13672,761.23047,-0.4689739842681559,0.0293108849250675,0.1378942754098671,57.0,19.95,34.35
-840.33203,-49.31641,-351.5625,-0.1251041535854023,0.0197182062902563,-0.15561407970659,-5.25,23.7,14.55,424.31641,135.25391,943.84766,-0.0089264864593249,0.0419678381276052,0.1697365858820273,50.4,4.05,97.5,-664.0625,122.55859,740.72266,-0.5291944757131178,0.0426340303030914,0.140026020558253,57.15,23.85,32.85
-870.11719,-62.5,-343.26172,-0.1338974714228001,0.0522267089379027,-0.166805479936228,-4.5,24.0,16.05,425.78125,115.72266,930.66406,0.0069280844657914,0.0087933178373978,0.2499417953940251,49.5,4.2,98.85,-643.06641,87.40234,746.09375,-0.5438500054421143,0.0590214502488418,0.1156446435725182,57.45,22.65,32.85
-888.18359,-60.54688,-347.65625,-0.059687642424328,-0.0090596550812521,-0.1891882803955041,-4.5,24.0,16.05,415.03906,117.67578,931.15234,0.0207840788644492,-0.0161209081689708,0.3088300770209398,49.5,4.2,98.85,-674.31641,73.73047,736.81641,-0.5847519709955266,0.0739433172216925,0.2139693377799456,55.65,21.6,32.1
-880.37109,-69.33594,-354.49219,-0.0957932686603347,0.0500949637895168,-0.185724325429071,-4.5,24.75,16.05,423.33984,77.14844,933.59375,0.0690138092823597,0.0827366350590903,0.3180229007241191,49.8,4.5,98.25,-668.45703,41.50391,730.95703,-0.5987411340161115,-0.0109248884528585,0.1785299037194251,56.4,21.15,33.45
-919.43359,-47.85156,-373.04687,-0.1446891912537315,0.0295773967018471,-0.140026020558253,-4.35,25.65,14.4,458.00781,45.89844,932.61719,0.0415681577288985,0.1023216727274195,0.2534057503604583,51.15,3.0,99.0,-660.15625,39.0625,748.53516,-0.6463046722585358,-0.0415681577288985,0.1404257009569597,56.4,21.15,33.45
-961.42578,-34.66797,-405.76172,-0.0937948666668012,0.0026645941690197,-0.0815375938629702,-4.5,22.95,15.0,448.24219,36.13281,930.66406,0.0692803210591393,0.1003230962009608,0.2845818686571322,50.4,2.55,99.3,-668.45703,-25.87891,802.24609,-0.6701532002236367,-0.0407687969314851,0.1597442268485094,54.6,22.65,33.9
-976.07422,-50.78125,-385.25391,-0.143356806902759,0.0041301471419193,-0.1345634890653612,-4.05,22.65,14.1,436.52344,23.4375,913.57422,0.0498284520127373,0.103787051167394,0.232621671496009,50.85,5.25,99.3,-671.875,-31.73828,812.98828,-0.5996738379683774,-0.0165205885676775,0.1789295841181318,54.9,20.55,32.4
-977.53906,-57.12891,-401.36719,-0.1446891912537315,0.0113245688515652,-0.1103154552344788,-4.05,22.65,14.1,431.15234,7.32422,907.71484,0.0936615235119489,0.068614128883653,0.189588135327136,49.8,5.55,98.55,-669.43359,-55.17578,811.52344,-0.5084103968486686,0.0203843984657425,0.1705359466794407,55.65,22.65,33.9
-998.53516,-53.71094,-410.64453,-0.1120475199841579,-0.0949939078629213,0.0215834396618626,-4.65,26.4,15.75,432.61719,25.39063,895.99609,0.1068515002680456,0.1123138572280122,0.1354961930176269,50.25,4.95,98.1,-692.87109,-42.96875,790.03906,-0.435532952201169,-0.0066615726890119,0.1115144964305989,56.25,21.75,34.05
-998.04687,-57.61719,-404.29687,-0.150018379591771,-0.0672817445326806,0.0082602942838387,-4.95,23.25,14.55,431.15234,38.08594,909.66797,0.1342971518215068,0.0909969293429291,0.1152449631738115,50.25,4.95,98.1,-666.50391,-13.18359,807.12891,-0.3448025346350193,0.0010658725741929,0.1283017713079811,56.25,22.2,33.0
-1014.16016,-64.45313,-420.41016,-0.161209779821409,-0.0678147680862396,0.0407687969314851,-4.35,24.15,14.4,425.29297,41.99219,930.17578,0.122173047639603,0.1092495826602858,0.113246561180278,50.25,4.95,98.1,-666.99219,-58.10547,786.13281,-0.3124272006093001,0.0250473946282958,0.1044532433428802,56.25,22.5,34.8
-1008.30078,-80.56641,-387.69531,-0.1247044731866956,-0.1774640311452322,0.0546247913301429,-4.35,24.15,14.4,430.66406,46.875,945.3125,0.1460214010717788,0.1191087730718766,0.1332312792473139,51.15,4.8,99.0,-666.99219,6.34766,766.60156,-0.2506079875695113,0.0154548905264097,0.2075742768677131,56.25,22.5,34.8
-983.39844,-81.54297,-345.70312,-0.1388269793621329,-0.1200413024912172,0.0261132672024887,-5.4,23.4,15.15,409.66797,49.80469,929.6875,0.1720014996523403,0.0688804661275074,0.1253706653621819,50.4,5.25,98.55,-646.48437,-3.90625,747.07031,-0.2379510343669737,0.0230489926347623,0.1978484296109748,55.2,23.7,35.85
-937.98828,-78.61328,-316.89453,-0.0937948666668012,-0.0988575432280612,0.0511608363637097,-4.95,25.5,16.65,408.20312,86.42578,899.90234,0.1368284028356742,0.1137794102009119,0.1618759719968953,50.7,6.15,98.1,-630.85937,24.90234,723.63281,-0.1867901980032639,0.1047197551196597,0.104320074720953,55.2,23.7,35.85
-912.10937,-75.68359,-307.61719,-0.0254472495599277,-0.1306998537002213,0.1265697065583019,-4.95,24.0,16.05,386.71875,116.21094,889.16016,0.1480199775982374,0.1505512286124048,0.1982481100096814,50.7,6.15,98.1,-667.48047,25.87891,723.63281,-0.274989190022321,0.1803951370910315,0.1910535137671104,57.3,23.7,33.75
-905.27344,-58.59375,-304.6875,-0.0115910806283447,-0.0254472495599277,0.0190520141147701,-4.5,25.5,15.6,368.16406,140.13672,884.27734,0.1465544246253378,0.1127137121596442,0.2447457756779128,49.95,5.7,98.85,-685.05859,27.83203,704.58984,-0.2078407886444927,0.1340306400447273,0.2167672751038177,56.7,23.1,33.9
-888.18359,-36.62109,-332.51953,-0.0474303696204971,0.0438330714992115,0.0656830229378538,-4.5,25.5,15.6,340.82031,133.78906,1059.57031,0.1755987977736259,0.0510274932088574,0.2856477412313251,50.4,5.25,99.0,-676.26953,39.0625,686.52344,-0.1704027780575135,0.1404257009569597,0.1708024584562202,54.45,22.5,34.05
-911.62109,-12.69531,-364.25781,-0.0992572236267679,0.1346968322202135,0.0267794593779749,-4.05,26.7,15.15,363.76953,130.85937,922.85156,0.1931852589154963,0.1661392877607418,0.3165575222841447,50.4,5.25,99.0,-669.92187,44.43359,682.12891,-0.3007029513590282,0.1300336615247351,0.1770643507465255,57.15,21.6,34.5
-940.42969,-8.78906,-389.64844,-0.0667488955120467,0.1418912539298594,0.0784731447623186,-5.25,24.0,13.95,372.55859,94.72656,925.29297,0.1766646703478188,0.1217733672408963,0.2127702965838255,50.4,6.0,99.0,-706.05469,31.25,729.49219,-0.2447457756779128,-0.0474303696204971,0.1263031947815224,56.55,21.6,34.5
-952.14844,-3.41797,-393.06641,-0.1201746456460695,0.1889219431516497,0.0263797789792682,-4.95,24.75,16.05,365.72266,36.62109,918.45703,0.1546815502872494,0.1799954566923248,0.2284915243540896,51.75,4.2,98.85,-658.20312,60.54688,720.21484,-0.3582588486349705,0.3947641552696838,0.2039769787464277,56.4,22.5,34.35
-939.45312,-5.85937,-389.64844,-0.1777305429220118,0.1770643507465255,0.0169204434993094,-4.95,24.75,16.05,363.28125,73.24219,905.27344,0.1693369054833206,0.1357627047944065,0.2697933448391338,51.15,4.5,99.75,-731.44531,54.19922,715.82031,-0.3300138362840958,0.2358192892185878,0.1269693869570086,56.4,22.65,34.2
-908.69141,-7.32422,-391.60156,-0.1653399269633284,0.1656064387401079,0.0466310088230837,-4.2,25.5,15.6,362.79297,72.26563,946.28906,0.1562802718820762,0.1486859952407985,0.2336875440702019,51.15,4.5,99.75,-722.16797,58.10547,656.73828,-0.3229525831963771,0.1394931715376192,0.2395497559618005,56.4,22.65,34.2
-900.87891,-1.46484,-398.92578,-0.2516738601437043,0.2083736376651266,-0.0259800985805615,-5.7,24.6,14.7,354.00391,94.23828,926.26953,0.1526829737607907,0.1721348428071927,0.1906538333684037,51.15,6.0,98.55,-731.93359,28.32031,737.30469,-0.3282817715344166,0.2374180108134146,0.2031776179490143,56.7,23.4,34.95
-889.64844,-12.20703,-410.15625,-0.2912434413461441,0.2406156285359934,0.0310429496747467,-6.45,24.6,14.7,357.91016,117.67578,937.01172,0.1550812306859561,0.164540566165915,0.1789295841181318,50.25,5.4,98.85,-741.69922,14.64844,710.9375,-0.4040903221277155,0.264330813346242,0.1472204422678988,56.7,23.4,34.95
-895.99609,-11.71875,-421.875,-0.208107125888347,0.1893216235503565,0.0494287716140306,-5.1,24.6,15.15,373.04687,139.16016,959.47266,0.1588116974291688,0.250474644414659,0.2204977418470304,51.3,7.35,98.4,-739.74609,33.69141,720.21484,-0.3871700531613313,0.1815941782871516,0.1704027780575135,56.55,22.2,33.0
-902.83203,-10.25391,-423.33984,-0.2564701994611099,0.2187656770973512,0.0081271256619115,-5.1,24.6,15.15,326.17187,148.92578,977.53906,0.1428239578821251,0.2616662191772222,0.2430137109282336,49.8,5.55,99.75,-757.8125,45.41016,729.49219,-0.3417380855343677,0.054091942309509,0.1990474708070949,55.35,23.85,34.2
-932.61719,30.76172,-438.96484,-0.2570030484817438,0.1763981585710393,0.0162542513238231,-5.1,24.6,15.15,347.65625,141.60156,983.88672,0.2478100502456393,0.1144456023763981,0.2071745964690065,50.4,5.25,98.55,-757.8125,4.39453,729.00391,-0.4303369324850566,-0.058088746296576,0.3124272006093001,55.2,22.5,34.05
-916.01562,41.01563,-450.19531,-0.1821270273077855,0.1401591891801802,0.0848683802074762,-6.15,24.9,13.65,344.23828,175.29297,984.86328,0.1885222627529431,0.0780734643636119,0.2436799031037199,50.4,6.75,99.0,-776.85547,39.55078,765.13672,-0.6343139112314844,0.03064326927604,0.3148254575344655,55.2,24.3,35.1
-911.13281,56.15234,-452.14844,-0.2220964634418572,0.1950504922871027,0.0542251109314362,-6.3,25.8,15.3,368.65234,167.96875,963.86719,0.1582786738756097,0.0971256530113072,0.2935083551164572,50.4,6.75,99.0,-692.38281,27.34375,696.77734,-0.3421377659330744,0.0382373713843925,0.320154645872505,57.0,22.2,34.8
-914.0625,48.33984,-462.89062,-0.2574027288804505,0.1781302233207184,0.0355727772153728,-5.4,24.6,15.15,370.60547,137.69531,954.10156,0.227558994934749,0.0261132672024887,0.3036340573048275,52.2,8.55,99.0,-773.92578,-46.38672,767.57812,-0.3805084804723193,-0.0375711792089063,-0.0526263893366094,54.9,21.9,34.5
-926.26953,31.25,-448.73047,-0.2316891420766684,0.1299004929028079,0.0007993607974134,-5.4,24.6,15.15,386.23047,116.69922,971.19141,0.0523598775598298,0.0275788201753884,0.2583354328327162,51.15,5.25,98.55,-713.86719,4.39453,776.36719,-0.5798222885232686,0.0815375938629702,0.1646737347878422,54.9,21.9,34.5
-919.43359,52.73438,-440.42969,-0.2443460952792061,0.0827366350590903,0.0746095093971788,-4.95,25.05,14.25,372.55859,123.04688,951.17187,0.1915865373206695,0.0474303696204971,0.2761884057513663,50.4,6.0,98.25,-764.16016,46.875,769.04297,-0.4367319933972891,0.1228392398150893,0.2278255067115286,56.1,24.15,34.5
-927.73437,45.89844,-443.35937,-0.208107125888347,0.1213736868421896,0.086467101802303,-6.3,25.8,13.95,381.34766,143.55469,941.89453,0.2094395102393195,0.0538254305327295,0.314558945757686,50.85,7.05,97.5,-735.35156,33.20313,768.06641,-0.4448591190592006,-0.0051960197161123,0.10205516095064,56.4,22.35,34.5
-950.19531,49.31641,-427.24609,-0.2142358495567251,0.0542251109314362,0.1885222627529431,-7.05,25.5,15.6,381.34766,145.01953,950.19531,0.1692037368613934,0.0285115241276541,0.2439464148804994,52.05,5.7,97.65,-737.30469,0.0,778.32031,-0.5129402243892947,0.0603538345998143,0.0511608363637097,55.8,23.25,34.35
-944.82422,56.15234,-412.59766,-0.2625987485965628,0.0869999508229369,0.140026020558253,-5.55,26.55,15.0,372.55859,123.53516,926.75781,0.1530826541594974,0.04849624219469,0.2748560214003938,52.05,7.35,98.1,-708.98437,-13.18359,780.27344,-0.5146722891389739,0.0748760211739583,-0.0285115241276541,55.8,23.25,34.35
-942.38281,53.22266,-384.76562,-0.1817273469090787,0.0695466583029936,0.1414915735311527,-5.55,26.55,15.0,373.53516,94.72656,948.24219,0.1498852109698438,-0.020117886688963,0.2547381347114308,52.05,7.35,98.1,-712.89062,-49.80469,808.10547,-0.5160046734899463,0.0566231933236764,0.034640073263107,57.45,22.65,35.25
-933.10547,55.17578,-375.0,-0.2141026809347979,-0.0317089673173077,0.1208406632886305,-7.05,25.05,15.6,391.11328,113.76953,918.94531,0.1959831962393684,-0.0844685252758443,0.1774640311452322,51.9,6.75,99.0,-725.09766,-52.73438,814.94141,-0.6303169327114921,0.1484196579969441,0.1605435876459228,55.8,22.95,35.1
-918.94531,68.35938,-371.09375,-0.2274256517798967,0.0010658725741929,0.1504180599904777,-4.95,26.25,15.0,280.27344,75.19531,927.73437,0.2458116482521058,-0.1870567097800435,0.1786630723413523,51.75,7.35,98.4,-724.60937,-121.58203,790.03906,-0.3739800764052345,0.0543582795533633,-0.0062618922903052,55.8,22.95,35.1
-895.01953,79.10156,-332.51953,-0.2752557017991005,0.1036538825454668,0.1023216727274195,-6.9,26.1,15.45,471.67969,136.23047,902.83203,0.250474644414659,-0.231955653853448,0.2126371279618983,51.6,8.25,99.0,-708.49609,-129.39453,788.08594,-0.4138161693844539,-0.071944915228159,0.0355727772153728,56.25,22.2,34.05
-879.88281,93.26172,-321.77734,-0.1449555284975858,0.0334410320669869,0.1697365858820273,-6.9,26.1,15.45,455.56641,140.625,865.72266,0.2407487971579206,-0.243147054083086,0.207441108245786,51.6,8.25,99.0,-663.57422,-93.26172,779.78516,-0.0913966097416358,-0.0322419908708668,-0.0177198042967228,56.25,22.2,34.05
-858.39844,83.49609,-307.12891,-0.1889219431516497,0.1073843492886795,0.0710122112758932,-6.15,26.4,14.4,450.68359,115.23438,897.94922,0.235952457840515,-0.3066983318725539,0.2029111061722347,51.15,9.0,97.5,-629.39453,-74.70703,791.50391,-0.2234288477928296,0.0122572728038309,0.0425006871482391,56.55,24.3,34.35
-877.44141,84.96094,-310.05859,-0.1285681085518354,0.1352296812408474,0.1215068554641168,-5.1,26.4,14.1,409.17969,133.78906,860.83984,0.2034441297257938,-0.2792526803190927,0.1817273469090787,49.5,7.65,97.65,-638.18359,-74.21875,779.29687,-0.342404277709854,0.032908183046353,0.0782068075184643,56.1,23.4,33.9
-897.46094,77.14844,-311.52344,-0.0949939078629213,0.0615528757959344,0.0820704428836041,-6.6,26.55,15.0,397.46094,125.97656,848.14453,0.1079173728422385,-0.2727242762520079,0.1442895108550248,49.5,7.65,97.65,-608.88672,-108.88672,757.32422,-0.2050428513206206,-0.0508943245869302,0.0726111074036452,55.8,22.95,33.3
-896.97266,91.79688,-323.73047,-0.1304333419234418,0.1386936362072806,0.0972588216332344,-6.3,26.25,15.6,420.89844,105.46875,854.00391,0.1233720888357231,-0.2344869048676153,0.125503833984109,50.7,8.4,99.45,-630.85937,-114.74609,763.18359,-0.2619325564210766,-0.0877993116203503,0.0961929490590414,56.1,22.65,33.3
-907.71484,82.03125,-329.58984,-0.1279019163763492,0.1096492630589925,0.0166539317225298,-6.3,26.25,15.6,442.38281,117.67578,844.72656,0.1548147189091766,-0.1994471512058016,0.0807380585326316,50.4,9.0,99.45,-585.9375,-136.71875,754.88281,-0.1600107386252889,-0.2295573969282826,0.0644839817417337,56.1,22.65,35.55
-909.17969,89.35547,-348.63281,-0.0289112045263608,0.0694134896810664,0.0798055291132911,-5.55,27.75,13.5,429.19922,114.25781,829.10156,0.0788728251610253,-0.2777871273461931,0.0832694840797242,49.5,9.0,97.95,-596.67969,-118.65234,769.53125,-0.1930520902935692,0.0361056262360067,0.1125803690047918,55.65,23.1,35.25
-904.29687,69.82422,-367.67578,-0.1059187963157798,0.1390934911389125,0.0602204914449619,-6.9,29.4,15.75,469.72656,138.67187,820.80078,0.079272505559732,-0.1289677889505422,0.0282450123508746,49.5,7.65,98.85,-619.14062,-117.67578,720.21484,-0.0194516945134768,-0.2865804451835909,0.0031976177225788,56.55,22.2,33.75
-911.62109,56.15234,-370.11719,-0.040235773377926,0.0438330714992115,0.0567565364785288,-6.15,27.45,14.7,508.30078,99.60938,869.62891,0.0905972489442224,-0.1484196579969441,0.0021317451483858,49.5,7.65,98.85,-605.95703,-122.55859,746.09375,-0.1470872736459717,-0.0743429976203992,0.2085068062870538,56.55,22.2,33.75
-905.27344,55.17578,-366.69922,-0.0122572728038309,0.0638177895662474,0.0326416712695735,-6.15,27.45,14.7,462.40234,94.72656,851.07422,-0.0495619402359577,-0.1072511806667523,0.0410353087082646,50.1,8.55,97.5,-646.97266,-106.44531,741.21094,-0.0743429976203992,-0.0869999508229369,0.1566799522807829,55.65,22.65,35.55
-880.85937,39.55078,-376.46484,-0.0523598775598298,0.1099157748357721,-0.067015232755901,-5.7,27.9,14.1,456.54297,109.86328,893.06641,0.0090596550812521,-0.0991240550048407,0.0175864611418704,49.8,7.8,98.25,-652.83203,-112.30469,729.49219,0.0551578148837019,-0.1354961930176269,-0.0433002224785777,55.65,22.65,35.55
-893.06641,32.71484,-401.85547,0.0523598775598298,0.0852680606061829,-0.0253139064050753,-7.95,27.15,14.1,434.57031,121.58203,886.71875,-0.0743429976203992,-0.0315757986953806,0.0334410320669869,49.8,7.8,98.25,-683.10547,-121.58203,742.67578,0.0322419908708668,-0.0924624823158288,-0.0852680606061829,56.1,22.35,36.3
-884.27734,34.66797,-424.80469,0.1048529237415869,0.0554241521275563,0.007860613885132,-7.05,27.3,13.95,394.53125,103.02734,916.99219,0.0129234649793172,-0.0321086477160144,0.0315757986953806,49.95,7.65,98.1,-711.91406,-104.98047,725.09766,0.1283017713079811,0.020117886688963,-0.1072511806667523,56.25,22.2,35.85
-898.4375,38.57422,-457.51953,0.0811377389313384,0.0699463387017003,-0.0073277648644981,-7.05,28.05,14.55,399.90234,111.32813,978.51562,-0.0462311538914518,-0.0046631706954784,0.1217733672408963,48.9,8.1,97.35,-743.65234,-99.12109,706.05469,0.1858576685839233,0.006128723668378,-0.1453552088962925,56.1,21.6,35.25
-914.55078,39.0625,-475.58594,0.1329647674705344,0.077540615342978,0.0006661921754862,-7.05,28.05,14.55,394.04297,99.12109,964.35547,0.0081271256619115,-0.0347734164179594,0.0190520141147701,49.8,7.8,97.95,-759.27734,-95.70313,715.82031,0.1265697065583019,0.0146553551960711,-0.0860674214035963,55.35,24.15,36.6
-934.57031,18.55469,-500.97656,0.1303001733015146,0.0706125308771865,0.0710122112758932,-6.45,27.45,15.75,383.78906,76.17188,966.30859,-0.037970859607613,0.0450321126953316,0.0512940049856369,49.8,7.8,97.95,-734.375,-104.49219,714.84375,0.2948407394674296,-0.0285115241276541,-0.0899310567687362,55.65,23.85,35.25
-939.45312,0.97656,-525.87891,0.1320322380511938,0.0536922619108023,-0.023981696587028,-8.1,27.0,15.3,374.51172,41.99219,973.14453,-0.0119907610270514,0.0483628990398376,0.0951270764848485,49.95,8.1,97.05,-742.1875,-57.12891,708.98437,0.368117864513636,0.0073277648644981,-0.1616094602201157,57.9,22.35,35.55
-945.3125,3.90625,-510.25391,0.1085833904847996,0.0191853572696224,-0.0423675185263119,-7.35,26.55,14.55,371.58203,16.60156,975.58594,-0.0309096065198943,0.0373046674321268,-0.0315757986953806,49.2,8.4,98.1,-744.14062,-15.625,710.9375,0.3212205184466979,0.0373046674321268,-0.1233720888357231,57.9,22.35,35.55
-927.73437,10.25391,-517.08984,0.1193751103157309,-0.0227824808579827,-0.037970859607613,-7.35,26.55,14.55,365.23437,20.99609,960.44922,0.0800720408900706,0.0783399761403914,-0.0359724576140795,49.05,7.05,99.0,-744.62891,3.90625,711.91406,0.2721914272313741,0.1237717692344298,-0.0985910314512816,56.1,22.35,35.25
-929.19922,11.23047,-495.60547,0.0576890658978693,0.039569755735365,-0.1019218177957876,-7.2,26.7,14.1,330.56641,35.64453,982.91016,0.0715452348294523,0.0877993116203503,-0.0475635382424242,49.8,7.5,99.0,-764.16016,30.27344,719.72656,0.1103154552344788,0.1155114749505911,-0.1068515002680456,57.0,21.75,36.15
-909.17969,-8.78906,-480.95703,0.1080505414641657,0.0129234649793172,-0.0458314734927451,-5.7,26.4,15.15,344.23828,75.68359,1000.0,0.1056524590719255,0.0602204914449619,-0.0519601971611231,49.35,7.5,97.95,-756.34766,41.99219,713.86719,0.1502848913685505,0.157878993476903,-0.0367718184114929,55.8,24.75,35.4
-908.20312,-34.17969,-473.63281,0.1123138572280122,0.0182526533173567,-0.0341072242424731,-7.95,27.45,13.35,341.79687,114.74609,993.16406,0.051827028539196,0.0467641774450108,-0.068081105330094,49.05,7.5,98.55,-773.92578,41.01563,721.19141,0.1113813278086717,0.1112481591867445,-0.0185191650941362,55.8,24.3,37.2
-902.83203,-21.97266,-458.49609,0.0444992636746978,-0.025713586803782,-0.1141790905996186,-5.4,27.15,14.7,328.61328,153.32031,963.86719,0.0351730968166661,0.0019984019935335,-0.0091929982361045,49.05,7.5,98.55,-754.88281,54.6875,711.42578,-0.0274456515534612,0.1552143993078833,-0.0261132672024887,55.8,24.0,36.45
-878.41797,-22.46094,-459.47266,0.0407687969314851,0.0401026047559989,-0.0206509102425221,-5.4,27.15,14.7,342.28516,174.80469,947.75391,0.098724374606134,-0.0355727772153728,-0.0195850376683291,50.25,7.35,98.1,-768.55469,49.31641,695.80078,0.0137228257767306,0.1173767083221974,-0.0884655037958365,54.75,21.45,34.35
-890.625,-20.01953,-451.17187,0.0979250138087206,-0.0263797789792682,0.0079939570399844,-7.2,26.7,15.75,376.95312,157.71484,971.67969,0.1484196579969441,-0.1781302233207184,-0.0229158240128351,50.7,8.85,98.85,-760.74219,35.64453,734.86328,-0.1039203943222463,-0.0227824808579827,0.0927289940926083,54.75,21.45,34.35
-883.78906,22.94922,-451.17187,-0.0520933657830503,0.0470306892217904,-0.0691469779042869,-6.9,26.1,14.7,384.76562,174.31641,905.76172,0.0530260697353161,-0.1216401986189692,0.0206509102425221,49.8,9.0,97.5,-740.23437,-3.41797,758.78906,-0.0448989440734045,-0.1293674693492489,0.0095926786348112,56.4,23.85,34.5
-886.71875,26.36719,-422.36328,-0.0602204914449619,0.0858009096268168,-0.0635512777894679,-6.6,27.0,15.3,383.30078,124.02344,904.78516,0.1008561197545199,-0.1397595087814735,0.080871401687484,49.5,8.1,97.65,-733.39844,-11.71875,771.97266,-0.0835359958565038,-0.1525498051388636,0.0498284520127373,56.4,23.85,34.5
-877.44141,39.0625,-415.52734,-0.0548913031069224,0.0121241041819038,-0.0343737360192527,-6.0,27.0,15.0,413.08594,124.51172,897.94922,0.1306998537002213,-0.0563568560798221,0.0487625794385443,49.2,9.15,99.45,-705.56641,-39.0625,755.85937,-0.1193751103157309,-0.1653399269633284,0.0089264864593249,56.25,22.95,33.75
