IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03295898499999998,0.5354003900000001,0.33154297,0.5000838024203668,0.49999020748116585,0.5000383706272727,-3.45,29.55,19.2,0.314941405,0.487060545,0.975097655,0.500055424239394,0.500022715896547,0.4999002098400861,84.45,0.75,79.8,0.00390625,0.49365234500000005,0.55126953,0.5000114579120064,0.49998947470467936,0.5000492955157256,56.7,19.8,-5.4
0.04296875,0.513671875,0.329589845,0.5000969257255454,0.5000164540915232,0.4999884755036826,-4.35,29.4,18.9,0.314453125,0.5021972650000001,0.9748535150000001,0.5000386370517831,0.49999054057725356,0.4999194616944002,84.45,0.75,79.8,-0.0068359350000000065,0.49584961,0.5546875,0.5000666822239346,0.49999453755577355,0.5000685474573062,57.0,19.5,-6.3
0.03955077999999997,0.48754883,0.306396485,0.5001195084534706,0.5000176531327193,0.4999493720999234,-3.15,28.05,18.45,0.34423828,0.49243164,0.9558105450000001,0.5000516271010734,0.5000349065850399,0.49991253369720096,85.95,0.45,77.7,-0.0031738300000000094,0.50708008,0.5505371099999999,0.5000814709222855,0.4999995336480239,0.5000488292510159,57.0,19.5,-6.3
0.021728515000000014,0.470947265,0.30371094,0.5001855244852297,0.4999822802829697,0.500000066584311,-5.55,28.8,19.2,0.29614258,0.501953125,0.9519042950000001,0.5000579555776746,0.5000420344224386,0.49992265922485635,84.6,-0.45,78.15,-0.007568359999999984,0.5163574200000001,0.53955078,0.500099723575603,0.5000416347420399,0.5000476302098198,55.8,20.25,-5.55
0.0029296899999999935,0.45410156,0.298339845,0.500223162336016,0.4999815475064833,0.5,-6.15,28.2,18.6,0.325927735,0.51904297,0.9699707049999999,0.5000712787230527,0.5000319088947831,0.49991679710023124,85.5,-37.35,78.15,0.0031738300000000094,0.5302734400000001,0.5261230450000001,0.5001174433798996,0.5000949939078629,0.5000466309215567,57.9,18.6,-6.15
0.020996095000000024,0.45800781,0.313720705,0.5002390834912521,0.5000140559218645,0.5000279119162632,-6.15,28.2,18.6,0.30834961,0.5283203150000001,0.9582519549999999,0.5000579555776746,0.5000285115241276,0.49994111180563955,85.5,1.05,79.05,0.0007324199999999905,0.5419921900000001,0.537597655,0.5000953935882616,0.5001133131454912,0.5000204509827767,55.8,19.95,-5.25
0.05078125,0.49243164,0.33569336,0.50022669296256,0.5,0.5000328415114689,-3.75,28.5,18.45,0.30493164,0.509033205,0.9504394549999999,0.5000189854298038,0.5000610199395088,0.4999661592875343,86.4,0.45,79.2,0.0078125,0.5407714849999999,0.54345703,0.5001147121141531,0.5000749426054849,0.5000321087349825,56.4,20.55,-5.7
0.06616210999999998,0.49584961,0.34008789,0.5002350865127322,0.5000073943491754,0.5000680811925965,-5.55,27.0,19.8,0.28833008,0.505126955,0.9748535150000001,0.5000583552580733,0.5000140559218645,0.4999451086968931,86.25,-0.75,78.0,0.008056640000000016,0.5520019549999999,0.5334472650000001,0.5001112480719203,0.5001291677164164,0.5000224494720368,56.7,20.1,-6.45
0.07446289000000002,0.487304685,0.325683595,0.5002236286007257,0.5000311761182967,0.5000965260451468,-4.95,27.75,17.7,0.29223633,0.510498045,0.983398435,0.500064816990563,0.5000263797789792,0.4999788828250478,85.35,-0.15,79.2,0.00390625,0.5595703150000001,0.5446777349999999,0.5000835359958565,0.500149085762906,0.5000435666469889,56.7,19.8,-5.4
0.05981445500000001,0.487060545,0.31665039,0.5002174999643237,0.5000488292510159,0.5001054525316061,-4.95,27.75,17.7,0.30151367,0.5302734400000001,0.9758300799999999,0.5000833361556571,0.500055557408016,0.49996416079827427,85.35,-0.15,79.2,0.0029296899999999935,0.56298828,0.5393066400000001,0.5000733437966236,0.5001867901980033,0.5000412350616411,56.7,19.8,-5.4
0.02856445500000001,0.494140625,0.314941405,0.5002263598664722,0.5000897312165694,0.5001054525316061,-6.45,27.9,19.65,0.303222655,0.5354003900000001,0.9631347650000001,0.5000752756143062,0.5000289777888374,0.4999716884033381,85.05,1.8,79.35,-0.008789060000000007,0.568359375,0.5490722650000001,0.5000157213150367,0.5001750658614865,0.5000279119162632,56.55,20.7,-5.85
0.01245116999999999,0.50830078,0.296875,0.5002029777777497,0.5000985911187178,0.5000744096691978,-4.35,27.9,19.65,0.2890625,0.532714845,0.97705078,0.5000620191405056,0.5000398361802457,0.49998747630268586,86.7,0.9,79.5,-0.018310545000000046,0.5556640650000001,0.5412597650000001,0.4999904073213652,0.5001748660212871,0.5000083269658613,56.7,21.15,-6.15
-0.0029296850000000065,0.518066405,0.291503905,0.5001933851863813,0.500068347617107,0.5000901975685456,-5.4,28.65,17.25,0.30444336,0.5446777349999999,0.96142578,0.5000186523337161,0.5000131233051787,0.5000121906884929,85.05,1.05,78.6,-0.005126955000000009,0.55029297,0.54345703,0.49997615164656783,0.5001510842521659,0.4999970688940542,57.45,19.35,-6.15
-0.0009765600000000063,0.5119628900000001,0.30786133,0.5001285681085519,0.5000578223217863,0.5000749426054849,-5.55,28.5,18.75,0.298828125,0.50463867,0.958984375,0.5000652166709617,0.5000221829602599,0.49996249540510207,85.05,1.05,78.6,-0.004150390000000016,0.5422363299999999,0.5439453150000001,0.4999632947658995,0.5001305665978119,0.500008660061949,57.6,20.25,-5.85
0.027587890000000014,0.5002441400000001,0.33105469,0.5000844020282313,0.5000444992636747,0.5000687472975056,-5.55,28.5,18.75,0.28515625,0.5400390650000001,0.98144531,0.4999828798035678,0.49995370217453117,0.4999943377155742,85.8,1.05,79.05,0.004394529999999975,0.532714845,0.5498046900000001,0.49994504211258206,0.5001392932440718,0.49998740963110844,55.5,19.95,-6.3
0.04345702999999997,0.49584961,0.344970705,0.5000669487357113,0.5000538254305328,0.5000433668067895,-6.0,28.5,18.75,0.306640625,0.5378417950000001,0.9763183599999999,0.5000281784280399,0.4999676914248182,0.4999940712037974,84.75,1.8,76.5,0.0031738300000000094,0.5322265650000001,0.556640625,0.499977284103453,0.5001193751975822,0.5000155214748374,56.25,18.45,-6.9
0.05493164000000002,0.49291992,0.3515625,0.5000321087349825,0.500075475541772,0.5000522932932489,-4.65,25.65,18.6,0.318847655,0.5373535150000001,0.9699707049999999,0.5000219831200605,0.499957232801075,0.5000121240169154,84.75,1.8,76.5,0.005615234999999984,0.521484375,0.55908203,0.4999588981942472,0.5000799387850017,0.500000066584311,56.25,18.45,-6.9
0.05688476500000002,0.501464845,0.34375,0.5000081271256619,0.5001265030349809,0.5000533590785566,-5.7,26.7,19.35,0.315185545,0.5354003900000001,0.9650878900000001,0.5000244479612966,0.49999447088419613,0.5000176531327193,85.5,2.25,78.6,-0.0012207050000000094,0.53564453,0.5505371099999999,0.4999894081203684,0.5000930620029139,0.4999808813143078,56.25,20.25,-7.95
0.04663085999999998,0.510253905,0.32324219,0.5000492955157256,0.5001301669174132,0.5000820704428836,-5.7,26.7,19.35,0.311279295,0.5263671900000001,0.984375,0.49996635912773363,0.5000494954431914,0.5000371714988102,85.35,1.2,79.5,-0.013671875,0.5354003900000001,0.56298828,0.49998780931150716,0.5000814042507081,0.4999810811545071,56.25,20.25,-7.95
0.011230470000000025,0.506347655,0.295654295,0.5000746095093972,0.5001279020036428,0.5000873330469107,-4.95,28.05,18.45,0.317626955,0.5202636700000001,1.0078125,0.49996262866099045,0.500044765688185,0.5000273789799761,85.5,1.05,80.1,-0.011230470000000025,0.5310058599999999,0.5617675799999999,0.5000003996803987,0.5000306431820095,0.4999852779732265,55.65,19.35,-6.75
-0.017578125,0.50830078,0.282714845,0.5000456983048708,0.5001307664380111,0.500073610221134,-5.25,27.75,18.45,0.32446289,0.52392578,0.99707031,0.4999812809947065,0.5000181194846954,0.5000405022851547,85.5,1.05,80.1,-0.005859375,0.5334472650000001,0.5544433599999999,0.49998934153605745,0.49999007431254394,0.49997708426325366,57.3,19.95,-7.65
-0.029296875,0.5041503900000001,0.29321289,0.5000570895452998,0.5000544915354418,0.500092928834292,-6.0,27.3,17.4,0.317871095,0.514160155,0.966796875,0.49999393794790903,0.4999788162407368,0.5000342403928644,85.35,0.15,79.5,0.01171875,0.5280761700000001,0.548339845,0.4999986010313381,0.49999114009785167,0.49999173970571614,56.1,21.15,-8.85
0.002197265000000016,0.5158691400000001,0.30078125,0.5000580221619856,0.5000301102457225,0.500111581168008,-6.45,27.45,17.25,0.329345705,0.5144042950000001,0.940429685,0.4999676914248182,0.5000103920394322,0.5000386370517831,85.35,0.45,80.25,0.019287109999999986,0.525878905,0.544921875,0.4999942710439968,0.4999802817937098,0.4999890750242807,55.8,19.95,-8.7
0.03564452999999997,0.517089845,0.30908203,0.500024714385807,0.500026113354469,0.5000897978881468,-6.45,27.45,17.25,0.317871095,0.509765625,0.9333496099999999,0.49994530853709246,0.5000095926786348,0.5000675482563095,85.35,0.45,80.25,0.020019529999999976,0.525878905,0.53955078,0.49998481162125036,0.5000224494720368,0.49999873428722647,55.8,19.95,-8.7
0.060546875,0.51098633,0.325439455,0.5000742098289984,0.49998760947130777,0.5001230390800144,-7.65,27.0,17.4,0.33227539,0.49633789,0.96142578,0.49994470901649435,0.500055424239394,0.5000411684773302,86.4,0.15,78.9,0.013916015000000016,0.52685547,0.5478515650000001,0.49999420445968584,0.5000442327518979,0.49998747630268586,55.5,19.5,-7.35
0.07836914000000002,0.5144042950000001,0.325927735,0.5000620191405056,0.5000065949883781,0.5000850015488294,-6.6,27.3,17.4,0.321777345,0.49072265499999995,0.97998047,0.49997008959447686,0.5000457648891817,0.5000383706272727,85.35,0.45,77.4,0.005615234999999984,0.5173339849999999,0.5461425799999999,0.4999928054910239,0.5000393698282696,0.5000039969785199,56.55,20.7,-7.95
0.09033202999999998,0.5246582049999999,0.31591797,0.5000463644970463,0.5000094594227464,0.500076208230992,-5.7,27.9,16.8,0.322021485,0.491210935,0.9816894549999999,0.5000048629236283,0.5000163874199458,0.500011324656118,85.8,1.8,78.0,0.006347654999999975,0.514160155,0.53955078,0.4999836791643652,0.500035506105638,0.49997388664553105,56.55,20.7,-7.95
0.09057616999999998,0.5417480450000001,0.30834961,0.5000522932932489,0.5000213835994626,0.5000587549384721,-7.05,27.75,17.7,0.28540039,0.49536133,0.9660644549999999,0.49999307200280063,0.5000451653685837,0.5000281784280399,85.8,1.8,78.0,-0.008300779999999975,0.505371095,0.552246095,0.5000013989686619,0.5000020650735709,0.4999858109095136,55.65,19.35,-7.8
0.09130859500000002,0.5471191400000001,0.309570315,0.5000376378507864,0.5000544249511308,0.5000652833425392,-7.05,27.75,17.7,0.28881836,0.4921875,0.95654297,0.49998481162125036,0.4999958698528581,0.5000001332558884,85.95,0.9,78.15,0.0007324199999999905,0.5080566400000001,0.548828125,0.4999910735135407,0.49998174734668266,0.5000039303069426,56.1,19.35,-9.3
0.08349609500000002,0.5612792950000001,0.309570315,0.5000038637226316,0.5000524264618708,0.500026113354469,-5.7,28.2,17.85,0.29248047,0.48803711,0.9636230450000001,0.49997688442305427,0.5000189854298038,0.4999990673833142,85.5,0.3,78.6,-0.011474609999999984,0.505126955,0.53955078,0.500011324656118,0.49996289508550074,0.4999815475064833,56.25,19.5,-7.65
0.08154297000000002,0.548828125,0.298339845,0.5000085268060606,0.500075542126083,0.5000419012538166,-5.7,27.9,18.3,0.295166015,0.483398435,0.9763183599999999,0.49996635912773363,0.5000486294108166,0.49999054057725356,87.3,1.5,78.6,-0.013916015000000016,0.50854492,0.549316405,0.5000433001352121,0.49993764776340666,0.49997008959447686,55.8,22.2,-6.9
0.06958008000000002,0.5283203150000001,0.28466797,0.5000072610932871,0.5000845351968533,0.5000111914002296,-6.6,26.55,18.15,0.290283205,0.478759765,0.9807128900000001,0.4999719548278485,0.5000251807377831,0.4999551010559266,84.9,-0.15,76.35,-0.014160155000000032,0.50854492,0.5485839849999999,0.500075475541772,0.499871032123783,0.5000017319774832,54.9,20.1,-6.15
0.04614258000000001,0.5270996099999999,0.286621095,0.4999880758232839,0.5001208407505551,0.4999843453565407,-6.6,26.55,18.15,0.29638672,0.48388672000000005,0.97705078,0.49999160644982776,0.5000061286364019,0.499957898905984,84.9,0.9,78.15,-0.012207030000000032,0.49682617,0.5305175799999999,0.5000784732320288,0.49985337899106375,0.5000058622118916,56.1,21.15,-6.75
0.04516601500000002,0.5100097650000001,0.28881836,0.49999753524603036,0.5000813376663972,0.4999992672235135,-6.6,26.55,18.15,0.29345703,0.48681640499999995,0.96972656,0.500006728157,0.499977284103453,0.49996156278841625,86.85,1.05,78.0,-0.007080080000000009,0.506835935,0.5263671900000001,0.5000957266843493,0.49992845485243703,0.5000286446927495,56.1,21.15,-6.75
0.037109375,0.5114746099999999,0.283203125,0.5000324418310702,0.5000639509581881,0.4999668920640208,-5.7,27.15,18.6,0.29638672,0.48022461,0.9665527349999999,0.500009326166858,0.5000176531327193,0.4999339172966634,86.85,1.05,78.0,-0.008300779999999975,0.510253905,0.5339355450000001,0.5001181760691196,0.49988662018293134,0.5000162542513238,55.8,19.95,-8.4
0.04565429499999999,0.515625,0.28540039,0.5000177197170302,0.5001015222246635,0.49994837289892663,-6.15,27.15,17.85,0.283935545,0.47900390499999995,0.96972656,0.5000075941893748,0.5000415015734179,0.4999347833290383,87.45,0.9,78.9,-0.015380859999999984,0.5153808599999999,0.5300292950000001,0.5001139127533557,0.49992665620337634,0.5000170536121212,55.8,19.95,-8.4
0.030761720000000024,0.51611328,0.28100586,0.5000529593981579,0.5000717449877623,0.4999997335754897,-5.55,27.3,17.1,0.287597655,0.477783205,0.979003905,0.500016054323858,0.5000289112045264,0.4999440429115854,86.25,0.75,77.25,-0.01660156500000005,0.513183595,0.541015625,0.5001328315115822,0.4999407787095518,0.5000327082555805,55.8,20.7,-6.6
0.015136720000000025,0.5126953150000001,0.259277345,0.5000662825435359,0.5000758085505933,0.5000238483534322,-6.0,27.75,16.35,0.291748045,0.484375,0.9787597650000001,0.50001945178178,0.5000211837592632,0.49991486528254864,84.6,-0.15,78.45,-0.01464844000000005,0.5185546900000001,0.5354003900000001,0.500127035971268,0.49994437592040664,0.500008660061949,56.25,20.25,-6.3
-0.008056640000000016,0.49584961,0.2578125,0.5000571562168772,0.5000764747427687,0.4999636278619872,-6.0,27.75,16.35,0.29736328,0.493164065,0.9709472650000001,0.5000329747673573,0.499997335405831,0.4999152649629474,84.6,-0.15,78.45,-0.007080080000000009,0.5148925799999999,0.5380859400000001,0.5001227059839267,0.4999340505525518,0.500051493845185,56.7,19.8,-8.25
-0.01464844000000005,0.501953125,0.270507815,0.5001072511806668,0.5000150551228613,0.5000102587835439,-7.5,26.4,17.55,0.294189455,0.49511719,0.9660644549999999,0.5000436998156108,0.49999447088419613,0.4999012090410829,84.6,-0.15,78.45,0.0017089849999999843,0.5178222650000001,0.5354003900000001,0.50011571131515,0.4999676248405072,0.5000155880591484,56.1,20.1,-7.2
-0.005859375,0.4921875,0.28149414,0.5001097825189473,0.49999693563816583,0.5000151217071722,-7.2,27.45,16.5,0.29638672,0.50317383,0.966308595,0.5000443660077863,0.4999814808349059,0.49989827793513714,85.05,1.05,78.0,0.0031738300000000094,0.5178222650000001,0.5341796900000001,0.5001214402711531,0.4999916730341387,0.5000150551228613,56.1,20.1,-7.2
0.01879883000000001,0.5119628900000001,0.27319336,0.5000862672616029,0.4999842121006523,0.5000233820887224,-7.05,28.05,18.15,0.30371094,0.50463867,0.9567871099999999,0.5000583552580733,0.49997908266524715,0.49991160108051513,85.35,-0.15,79.5,0.005126955000000009,0.508789065,0.5244140650000001,0.500132165406673,0.5000206508229761,0.500022049791638,56.1,19.35,-6.45
0.03759765499999997,0.52685547,0.283203125,0.5000756087103939,0.4999656929355582,0.4999910069292297,-7.05,28.05,18.15,0.296875,0.48779297000000005,0.950683595,0.5000438330714992,0.49998694336639876,0.4999118675050254,85.35,-0.15,79.5,-0.004150390000000016,0.52392578,0.5397949200000001,0.5001526829737608,0.5000440329116985,0.5000023315853478,56.1,19.35,-6.45
0.05346679499999999,0.528808595,0.278564455,0.5001097825189473,0.4999593644589569,0.5000120574326045,-7.05,27.3,18.75,0.294677735,0.49682617,0.9611816400000001,0.5000270459711548,0.5000055291158039,0.499897678414539,86.55,0.3,78.0,-0.005615234999999984,0.5241699200000001,0.5480957049999999,0.5001493521874163,0.5000237151848103,0.5000219831200605,55.5,19.2,-6.3
0.03613281499999999,0.52392578,0.26977539,0.5000582886737623,0.4999640942139633,0.49998687669482134,-7.05,27.75,17.1,0.290527345,0.501953125,0.9665527349999999,0.5000464976656682,0.5000102587835439,0.49988215693970167,84.6,0.15,79.5,-0.009277345000000025,0.5383300799999999,0.5520019549999999,0.5001704693623684,0.4999584318422711,0.4999804816339091,56.25,19.2,-7.95
0.03417968999999999,0.505859375,0.28051758,0.5000349731693509,0.4999581654177608,0.5000065949883781,-6.45,27.15,17.55,0.295166015,0.51123047,0.97705078,0.5000397029243573,0.4999993338078245,0.499895080404681,84.6,0.45,78.15,-0.0031738300000000094,0.54638672,0.5432128900000001,0.500173866733024,0.49993917990069053,0.5000198514621786,56.4,19.35,-6.45
0.029052734999999986,0.49267577999999995,0.28466797,0.5000608866836205,0.49991699694043057,0.5000177197170302,-6.15,28.65,16.8,0.296875,0.517578125,0.982421875,0.5000141225061755,0.49998927486448,0.499886353758421,84.6,0.45,78.15,-0.007324220000000025,0.54345703,0.5485839849999999,0.5001751324457975,0.49996915697779104,0.4999937381077097,56.7,20.55,-6.75
0.028808595000000024,0.493408205,0.301757815,0.5000259135142696,0.4999499717077879,0.5000007993607974,-6.15,28.65,16.8,0.306396485,0.5383300799999999,0.9846191400000001,0.5000148552826619,0.5000031309461451,0.4998921492987352,85.65,0.15,77.4,-0.004394529999999975,0.548339845,0.5400390650000001,0.5001361622979267,0.49996396095807494,0.49998341273985486,56.7,20.55,-6.75
0.04516601500000002,0.49291992,0.31689453,0.5000497618677018,0.49990433998722805,0.4999764180710781,-6.45,24.9,16.2,0.30883789,0.5417480450000001,0.975097655,0.5000164540915232,0.49999054057725356,0.499886420342732,85.5,0.3,78.6,0.005371095000000025,0.5524902349999999,0.537109375,0.5001342304802441,0.49996589277575754,0.4999982680225168,56.7,19.35,-7.5
0.05517577999999997,0.501464845,0.311035155,0.5000452320401612,0.4999094027510558,0.49998887518408136,-6.6,27.75,17.1,0.30761719,0.537597655,0.9636230450000001,0.49998341273985486,0.4999914731939394,0.4999265896190654,86.25,-0.3,78.3,0.01489258000000001,0.55859375,0.533691405,0.5001297672370144,0.4999914731939394,0.49998934153605745,55.35,18.6,-6.15
0.06469726500000002,0.5056152349999999,0.32006836,0.5000311761182967,0.4999350497535486,0.49998168067510523,-5.7,27.15,18.9,0.310058595,0.537109375,0.9445800799999999,0.5000075276050638,0.4999774839436523,0.49995197010978143,85.5,-1.5,77.25,0.011474609999999984,0.5544433599999999,0.53515625,0.5001178430602984,0.500024048280898,0.4999788828250478,55.35,18.6,-6.15
0.05810547000000003,0.501464845,0.31542969,0.5000310428624083,0.49996622587184525,0.4999548346314163,-5.7,27.15,18.9,0.31982422,0.529296875,0.95263672,0.5000108583041419,0.5000378376909856,0.4999564333530111,85.05,-1.5,79.05,0.005371095000000025,0.545410155,0.537109375,0.5001148453700416,0.500015388218949,0.4999916730341387,56.25,19.5,-6.6
0.04565429499999999,0.501464845,0.299072265,0.5000245811299187,0.4999470406018421,0.5000129900492903,-6.0,26.25,17.4,0.31225586,0.5158691400000001,0.9665527349999999,0.5000295107251244,0.5000275122358644,0.4999464410812441,85.95,0.15,78.9,0.013916015000000016,0.5515136700000001,0.5397949200000001,0.5001340972243556,0.5000591547061373,0.5000014655529729,56.7,17.85,-6.15
0.028808595000000024,0.49633789,0.29638672,0.5000009992009967,0.49995017154798727,0.49998794256739554,-7.2,25.35,16.5,0.3515625,0.561035155,0.966308595,0.49998261329179106,0.5000216501112393,0.500005196019716,85.95,0.15,78.9,0.005859375,0.5456542950000001,0.54736328,0.5000891316959714,0.5000685474573062,0.49999007431254394,56.55,18.45,-5.55
0.023193359999999986,0.5036621099999999,0.2890625,0.5000103254551213,0.4999692902336795,0.4999824801231691,-6.6,26.55,17.1,0.317871095,0.48583984500000005,0.9528808599999999,0.5000121240169154,0.49995070448427437,0.49996456047867305,85.5,0.0,77.25,-0.0034179700000000254,0.5322265650000001,0.5466308599999999,0.5000666156396236,0.500086933366512,0.49998141425059495,55.8,17.7,-6.6
0.020996095000000024,0.49462890499999995,0.29711914,0.5000141225061755,0.499922459384657,0.5000061286364019,-5.7,26.4,17.85,0.267822265,0.49926758,0.9499511700000001,0.4999467740900653,0.49996416079827427,0.5000064617324896,85.05,-2.25,78.3,-0.0034179700000000254,0.5417480450000001,0.54638672,0.5000446991038741,0.5000548913031069,0.49999140660962843,56.1,19.35,-8.55
0.03417968999999999,0.48974609500000005,0.30126953,0.4999972021499426,0.4999297204779441,0.49999487056459485,-5.7,26.4,17.85,0.28442383,0.509033205,0.967285155,0.5000096592629458,0.5000454984646715,0.4999802817937098,85.8,-1.5,77.25,-0.0017089849999999843,0.5324707049999999,0.5461425799999999,0.5000527595579586,0.5000580221619856,0.49998707653502067,57.45,18.6,-6.75
0.03564452999999997,0.497070315,0.30419922,0.5000011990411961,0.4999385803800924,0.5000192519415806,-6.3,26.25,18.15,0.29296875,0.48071289,0.986328125,0.49996322818158856,0.4999976018303413,0.49998274654767944,85.65,-0.15,78.45,-0.017333984999999986,0.5383300799999999,0.5595703150000001,0.5000579555776746,0.5000315092143844,0.49998174734668266,57.45,18.6,-6.75
0.04736327999999997,0.497070315,0.31689453,0.5000249808975838,0.49991666384434286,0.5000284448525503,-6.0,25.8,18.15,0.30151367,0.5078125,0.9733886700000001,0.4999813476662839,0.4999970023097432,0.5000045298275406,85.5,-0.3,79.8,-0.008056640000000016,0.5427246099999999,0.5539550799999999,0.5000618193003062,0.4999828798035678,0.49998347932416587,56.7,17.85,-6.75
0.05981445500000001,0.5036621099999999,0.326660155,0.49999187287433805,0.49994544179298084,0.500015321634638,-5.1,27.45,16.8,0.314208985,0.475585935,0.983398435,0.49996955665818976,0.49999267232240197,0.49999820135093936,85.95,-1.2,78.15,-0.005859375,0.5441894549999999,0.5544433599999999,0.5000686141288837,0.49996715848853107,0.4999798154417336,56.7,17.85,-6.75
0.05786133000000001,0.5126953150000001,0.318603515,0.499997401990142,0.4999673583287304,0.49999247239493616,-5.1,27.45,16.8,0.303466795,0.487060545,0.9929199200000001,0.4999654930953588,0.4999964027891452,0.49996849078561556,85.95,-1.2,78.15,-0.01171875,0.5498046900000001,0.55908203,0.5000638177895662,0.4999576324814737,0.49999553675677033,57.0,18.0,-8.4
0.04565429499999999,0.5100097650000001,0.31152344,0.5000123905286922,0.4999589647785582,0.5000416347420399,-6.3,26.55,16.65,0.32006836,0.48193359500000005,0.98046875,0.4999649601590717,0.4999963361175678,0.5000162542513238,85.95,-1.2,77.7,-0.01953125,0.5324707049999999,0.5622558599999999,0.5000458981450702,0.49997242109255813,0.4999769510073652,56.55,18.45,-5.85
0.028320314999999995,0.505126955,0.314453125,0.5000084602217496,0.49997441958181815,0.5000201845582664,-5.7,26.4,15.75,0.31933594,0.48120117,0.9777832049999999,0.4999780168799394,0.4999890750242807,0.4999649601590717,85.05,-0.3,78.0,0.0024414049999999746,0.525878905,0.5546875,0.5000308430222089,0.4999775505279633,0.4999812144103955,55.8,18.45,-7.65
0.03271484500000003,0.49536133,0.317382815,0.49997708426325366,0.4999783498887607,0.5000105252953206,-6.9,26.7,18.3,0.31933594,0.487304685,0.9816894549999999,0.5000017319774832,0.49998687669482134,0.4999912067694291,86.25,-1.05,77.25,-0.0007324199999999905,0.5251464849999999,0.55810547,0.5000431002950128,0.49998534455753746,0.49999713556563163,57.0,18.75,-6.9
0.028320314999999995,0.50390625,0.31933594,0.5000225827279251,0.4999429770390112,0.5000156546434593,-5.1,26.1,17.25,0.317871095,0.48828125,0.9802246099999999,0.5000188522611819,0.4999928721626013,0.49997368680533166,86.25,-1.05,77.25,-0.004394529999999975,0.52294922,0.56201172,0.5000345734889522,0.4999938713635981,0.4999780834642504,55.8,17.4,-5.85
0.02416991999999999,0.50048828,0.31689453,0.500006728157,0.4999608300119298,0.5000279119162632,-5.1,26.1,17.25,0.31201172,0.47973633,0.98095703,0.500016054323858,0.49998427868496326,0.4999409119654402,85.5,-1.05,78.0,0.0012207050000000094,0.5148925799999999,0.5529785150000001,0.5000696133298804,0.4999696899140782,0.5000059953805135,55.65,19.05,-7.2
0.02465820500000001,0.49853515499999995,0.31591797,0.5000275789074419,0.4999467740900653,0.5000210505033748,-6.15,26.1,17.55,0.317382815,0.47607422000000005,0.9763183599999999,0.5000044632432297,0.4999832128996555,0.4999668920640208,85.05,0.0,78.6,0.009277345000000025,0.513671875,0.5537109400000001,0.500068281032796,0.49995689970498725,0.49998587749382456,55.65,19.05,-7.2
0.03540039000000002,0.50048828,0.322753905,0.5000364387223237,0.4999323851593796,0.5000432335509012,-5.7,24.6,17.55,0.325927735,0.49291992,0.96875,0.5000288445329489,0.49999247239493616,0.49997415315730787,85.05,0.0,78.6,0.0009765649999999937,0.51953125,0.5690917950000001,0.5000632181817017,0.4999813476662839,0.49999540350088195,56.1,17.55,-7.2
0.03613281499999999,0.502441405,0.326171875,0.5000148552826619,0.49994044561346407,0.5000327749271579,-5.1,25.65,16.2,0.303222655,0.50048828,0.948242185,0.5000127236247799,0.4999821470270813,0.49996196246881497,84.0,-1.8,79.05,0.00024414000000001578,0.5217285150000001,0.56640625,0.5000922626421165,0.49995743264127435,0.5000250474818948,57.15,17.1,-8.25
0.04663085999999998,0.506347655,0.325195315,0.5000237151848103,0.4999449088566937,0.500028711364327,-6.6,26.55,16.2,0.30419922,0.48974609500000005,0.95263672,0.4999897412164561,0.499997934926429,0.4999466409214434,84.6,0.15,78.45,0.01098633000000001,0.5185546900000001,0.5544433599999999,0.5000998568314913,0.4999466409214434,0.5000105252953206,57.15,17.55,-6.75
0.03637695500000001,0.51074219,0.32421875,0.5000598874826238,0.499944509176295,0.5000585550982727,-6.6,26.55,18.45,0.317382815,0.48022461,0.9704589849999999,0.4999807480584194,0.500002664594169,0.49996276182961236,85.05,-1.8,79.05,0.010009765000000016,0.517578125,0.5554199200000001,0.500080205209512,0.49994870599501434,0.5000205176543542,56.4,18.6,-7.2
0.04321289000000002,0.51098633,0.325195315,0.5000212503435741,0.49995636676870014,0.5000245811299187,-6.6,26.55,18.45,0.322021485,0.483154295,0.9694824200000001,0.49999573659696966,0.5000114579120064,0.4999609632678182,85.05,-1.8,79.05,0.0034179700000000254,0.5158691400000001,0.5598144549999999,0.5000989242148055,0.49993431697706214,0.500008660061949,56.4,18.6,-7.2
0.03955077999999997,0.510498045,0.31982422,0.5000338407124657,0.4999457083047576,0.5000125236973141,-4.35,24.6,17.25,0.30883789,0.47973633,0.96923828,0.499997934926429,0.5000077940295742,0.49995603367261243,85.35,-0.9,78.45,0.00024414000000001578,0.5078125,0.5617675799999999,0.5000905972489442,0.4998912166820494,0.500011324656118,55.8,18.0,-6.3
0.03613281499999999,0.50463867,0.3125,0.5000504280598773,0.49992665620337634,0.5000363721380128,-5.4,26.4,17.25,0.31567383,0.478515625,0.9870605450000001,0.500022116375949,0.49998201377119295,0.49994177791054856,87.3,-1.5,78.0,0.0026855449999999906,0.5280761700000001,0.5510253900000001,0.5001199081338693,0.49988022512201913,0.5000323085751819,58.35,17.7,-7.65
