IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03881835999999998,0.5178222650000001,0.33666992,0.49997248776413555,0.49995996397955494,0.4999888085997704,-5.4,26.4,18.6,0.334716795,0.505371095,0.9685058599999999,0.4999631615972775,0.49989528024488034,0.5000937281950893,84.45,-0.75,79.35,0.020019529999999976,0.54296875,0.580566405,0.4998633047657863,0.4999382472840047,0.4999573659696969,57.6,19.95,-3.45
0.03393554499999999,0.52392578,0.334716795,0.499941911166437,0.49995823200207173,0.49996935681799043,-5.1,25.65,16.8,0.34350586,0.510253905,0.9660644549999999,0.49996915697779104,0.49993385071235247,0.5000799387850017,85.95,-0.15,79.95,0.03198241999999999,0.5390625,0.58154297,0.4998668353923301,0.4999316523828931,0.49996955665818976,57.3,20.7,-3.75
0.029296875,0.5275878900000001,0.33886719,0.4999766179112775,0.49992858802105894,0.5000001332558884,-4.5,25.8,18.45,0.348876955,0.50439453,0.96191406,0.4999808813143078,0.49990740426179575,0.5000812044105087,84.75,0.0,80.4,0.03417968999999999,0.5471191400000001,0.5832519549999999,0.4998649701589585,0.49999153977825034,0.49996016381975433,57.15,20.1,-3.6
0.03662109500000003,0.5231933599999999,0.334228515,0.49995916461875756,0.49994097854975117,0.5000302435016108,-4.35,26.1,17.55,0.34448242,0.5163574200000001,0.9582519549999999,0.49996216230901436,0.49989654595765387,0.5000909969293429,84.75,0.0,80.4,0.04174804499999999,0.5358886700000001,0.5754394549999999,0.4998669019766411,0.5000207840788644,0.4999889417683923,59.1,19.95,-2.7
0.04248047000000003,0.517089845,0.342041015,0.49992738897986283,0.4999666922238214,0.4999950704047942,-4.35,26.1,17.55,0.36376953,0.5166015650000001,0.9548339849999999,0.4999764180710781,0.49995456811963945,0.5000738767329107,84.15,-0.45,80.55,0.021484375,0.5368652349999999,0.58544922,0.49984951535569855,0.5000238483534322,0.49999453755577355,58.95,21.15,-2.85
0.04760741999999999,0.509277345,0.345703125,0.49995563399221365,0.4999399793487544,0.500013323145378,-5.55,26.25,17.4,0.33178711,0.50048828,0.947265625,0.49997548545439235,0.4999924058106252,0.5000863338459139,84.6,-0.45,79.5,0.025878904999999976,0.5302734400000001,0.5715332049999999,0.49984898241941145,0.5000263797789792,0.49999500382048323,58.95,21.15,-2.85
0.04858398499999998,0.5100097650000001,0.334716795,0.4999754188700814,0.49996849078561556,0.5000057289560033,-6.3,25.8,18.15,0.341308595,0.502685545,0.95263672,0.4999937381077097,0.500000599520598,0.5000794724330255,84.6,-0.45,79.5,0.03173827999999997,0.5185546900000001,0.5666503900000001,0.4998586416823572,0.5000660827033365,0.49997508577399363,57.45,20.55,-3.9
0.04467773499999998,0.5185546900000001,0.33129883,0.4999539020147305,0.4999794823456459,0.4999954701724594,-6.0,27.3,17.1,0.35058594,0.501220705,0.9631347650000001,0.4999962695332568,0.49998827566348325,0.5000763414868804,84.6,-0.15,79.2,0.021240234999999986,0.5207519549999999,0.5739746099999999,0.49984884916352307,0.5000277120760638,0.49998294638787877,57.45,20.55,-3.9
0.04052734500000003,0.51953125,0.32421875,0.49998507813302717,0.49994757353812924,0.5000053292756045,-4.35,27.9,18.3,0.333251955,0.48193359500000005,0.9694824200000001,0.5000064617324896,0.5000521600373604,0.5000760750623701,85.35,0.45,80.25,0.016113279999999976,0.51074219,0.5705566400000001,0.4998621056373237,0.5000073943491754,0.49998987438507814,56.55,20.7,-2.7
0.037109375,0.5146484400000001,0.31933594,0.49998094789861874,0.4999652266708485,0.50002145027104,-4.35,27.9,18.3,0.321289065,0.51074219,0.97216797,0.49999840119113875,0.5000079938697736,0.5000737434770224,83.85,-0.9,80.25,0.024414064999999995,0.51611328,0.5490722650000001,0.4998878193113939,0.5000295107251244,0.4999780168799394,58.05,21.75,-4.2
0.03442383000000001,0.5163574200000001,0.321777345,0.49997382006122004,0.499988608759571,0.4999883422477942,-4.95,27.0,18.15,0.330810545,0.501953125,0.9885253900000001,0.4999805482182201,0.4999902741527433,0.5000731439564243,83.85,-0.9,80.25,0.020019529999999976,0.52734375,0.5583496099999999,0.499883689164252,0.5000499617079011,0.4999729540288453,57.45,19.8,-2.85
0.028808595000000024,0.5134277349999999,0.31298828,0.4999739533171085,0.499997401990142,0.499984611781051,-5.4,27.15,18.3,0.318359375,0.50830078,0.97216797,0.4999832128996555,0.4999855443977368,0.5000604203316443,84.9,0.45,78.9,0.012207029999999975,0.5236816400000001,0.5490722650000001,0.49987949234553264,0.5000475635382424,0.4999784831446491,57.9,19.8,-2.85
0.031005859999999986,0.517089845,0.30834961,0.49999553675677033,0.4999692902336795,0.5000118575924052,-6.45,25.65,17.55,0.32348633,0.48901367,0.970703125,0.500013323145378,0.49999420445968584,0.500071411978941,85.5,-1.05,79.35,0.008056640000000016,0.5319824200000001,0.545410155,0.499875695207212,0.5000729441162249,0.4999776171122743,57.9,19.8,-2.85
0.025634765000000014,0.5095214849999999,0.30517578,0.49997322054062204,0.4999859440781355,0.5000035972108549,-6.45,25.65,17.55,0.31958008,0.54638672,0.95410156,0.49992932079754543,0.5000873330469107,0.5000790727526269,85.5,-1.05,79.35,0.008300779999999975,0.5270996099999999,0.5402832049999999,0.499852313205756,0.5001461546569602,0.49997894949662525,58.5,20.1,-3.6
0.029785154999999976,0.5056152349999999,0.310546875,0.499970689115075,0.49997841656033815,0.5000144556022632,-5.25,26.25,19.2,0.32861328,0.50341797,0.9587402349999999,0.5000054624442265,0.5000335742879554,0.5000666822239346,84.0,-1.05,81.45,0.00854491999999999,0.5261230450000001,0.54736328,0.49987216458066813,0.5001776638713445,0.49999500382048323,58.5,20.1,-3.6
0.031005859999999986,0.509277345,0.302001955,0.4999859440781355,0.49994204442232537,0.5000176531327193,-6.3,26.55,18.75,0.30517578,0.482421875,0.967285155,0.49996349460609885,0.5000099256874561,0.5000773407751437,83.55,-0.15,81.0,0.007080080000000009,0.509033205,0.53955078,0.49987283077284367,0.5001745329251994,0.5000120574326045,56.7,21.15,-3.6
0.029052734999999986,0.5146484400000001,0.30395508,0.4999816140907943,0.49997062253076396,0.5000210505033748,-4.5,27.75,17.7,0.313964845,0.463134765,0.9558105450000001,0.5000116577522058,0.5000474969539315,0.500048762666705,83.85,-0.15,81.0,0.01440429499999999,0.50390625,0.5314941400000001,0.4998932151713094,0.5002147687858438,0.5000050627638277,58.35,19.95,-4.2
0.03344726500000002,0.515625,0.294921875,0.4999775505279633,0.4999855443977368,0.499979882113311,-4.65,26.7,18.6,0.298583985,0.44921875,0.9641113299999999,0.5000168537719218,0.4999993338078245,0.5000331746075567,83.85,-0.15,81.0,0.004638669999999991,0.49902344,0.54296875,0.4999364487222105,0.5002210972624451,0.5000271125554657,58.05,21.0,-4.8
0.025390625,0.5153808599999999,0.30029297,0.49999593643716905,0.4999726876043349,0.5000381707870735,-4.65,26.7,18.6,0.294677735,0.48852539,0.950683595,0.5000035306265439,0.5000363721380128,0.5000305765976986,84.45,0.75,80.1,0.011962890000000016,0.47998047000000005,0.5339355450000001,0.4999547013755279,0.5002575359847689,0.5000145221865742,57.3,21.45,-2.7
0.016601564999999995,0.5139160150000001,0.296875,0.49995236979018015,0.4999984678627162,0.4999894081203684,-5.55,26.55,18.15,0.28173828,0.46557617,0.956054685,0.5000111914002296,0.5000768744231675,0.5000407021253541,85.05,0.3,80.4,0.009521484999999984,0.48193359500000005,0.53515625,0.49995796557756145,0.5002793859362075,0.49998927486448,57.3,21.45,-2.7
0.008789064999999993,0.5134277349999999,0.298828125,0.49995669986478786,0.4999728208602233,0.5000074609334864,-4.35,27.45,17.55,0.29223633,0.47509765499999995,0.9436035150000001,0.49998094789861874,0.5000756087103939,0.5000652833425392,85.05,0.0,80.1,0.0048828149999999935,0.487060545,0.5361328150000001,0.5000089264864593,0.5002893116236636,0.49997415315730787,57.6,21.75,-3.15
0.02075195500000001,0.5114746099999999,0.298339845,0.49997142189156135,0.4999743529975072,0.5000407687969315,-4.65,26.4,18.6,0.30444336,0.49536133,0.94091797,0.5000015321372838,0.5001229058241261,0.5000292443006141,84.0,1.5,79.35,0.0048828149999999935,0.490478515,0.5322265650000001,0.5000141890904864,0.5002854479010319,0.499986610270311,57.3,20.25,-3.75
0.02734375,0.5080566400000001,0.30395508,0.4999342503927512,0.49999160644982776,0.50001072513552,-4.5,27.3,16.65,0.298583985,0.47363281,0.959960935,0.5000324418310702,0.5001432902225919,0.5000135229855773,83.25,0.3,80.1,0.0012207050000000094,0.5002441400000001,0.5349121099999999,0.5000271125554657,0.5002990374709203,0.4999616293727272,57.3,20.25,-3.75
0.030761720000000024,0.50732422,0.30908203,0.4999493720999234,0.5000136562414658,0.5000217832798612,-4.5,27.3,16.65,0.28442383,0.49536133,0.96582031,0.5000187855896044,0.5001415581578421,0.50002145027104,85.65,0.45,79.5,0.0014648450000000254,0.513671875,0.5322265650000001,0.5000373713390096,0.5003046998426125,0.4999608300119298,58.2,21.15,-4.95
0.03222656499999999,0.5075683599999999,0.31176758,0.49999473739597294,0.4999897412164561,0.500048229730418,-3.6,26.7,18.3,0.299072265,0.490478515,0.9636230450000001,0.5000190521013812,0.50011770980441,0.5000067948285775,85.65,0.45,79.5,-0.00854491999999999,0.518066405,0.5319824200000001,0.5000617527159953,0.5003177564762138,0.49996562635124725,58.2,21.15,-4.95
0.03466797000000003,0.509277345,0.310302735,0.49997082237096335,0.5000315757986954,0.5000397695086682,-3.75,26.25,17.7,0.30078125,0.5,0.959960935,0.4999890750242807,0.5000818040183733,0.5000163208356349,85.65,-0.9,78.9,-0.0034179700000000254,0.520996095,0.5361328150000001,0.5000590214502488,0.500279252680319,0.49995290272646725,56.7,20.85,-6.45
0.03369140499999997,0.5163574200000001,0.310546875,0.49999593643716905,0.5000379709468741,0.500024780970118,-6.15,27.15,17.85,0.29345703,0.5078125,0.9641113299999999,0.4999982680225168,0.5001012557128868,0.5000217832798612,85.35,0.45,79.5,-0.013916015000000016,0.529296875,0.53564453,0.5000705459465662,0.5002896447197513,0.49997508577399363,55.65,20.85,-5.7
0.03759765499999997,0.51171875,0.309814455,0.5000129900492903,0.5000105252953206,0.5000656830229379,-6.15,27.15,17.85,0.299316405,0.51098633,0.9758300799999999,0.5000166539317226,0.5000829364752585,0.5000069946687767,84.9,0.9,79.5,-0.016357420000000046,0.5314941400000001,0.5441894549999999,0.5000519601971611,0.5002750558615997,0.49997115546705106,56.1,19.35,-6.75
0.03564452999999997,0.5153808599999999,0.31274414,0.49996955665818976,0.5000610865238199,0.5000333744477561,-4.5,27.3,17.7,0.30053711,0.5148925799999999,0.9851074200000001,0.5000323085751819,0.5001039203943223,0.5000069946687767,84.9,0.9,79.5,-0.023681640000000014,0.529785155,0.5439453150000001,0.5000295107251244,0.5002677947683127,0.49996835761699365,55.5,19.5,-6.6
0.04150390499999997,0.53564453,0.305664065,0.4999861439183349,0.5000700130102791,0.5000105918796316,-5.25,25.8,16.65,0.290527345,0.518066405,0.9885253900000001,0.5000084602217496,0.5000921960578055,0.5000181194846954,84.6,0.45,78.9,-0.026611329999999954,0.5302734400000001,0.54736328,0.5000443660077863,0.5002595344740288,0.4999767511671659,55.5,19.5,-6.6
0.03759765499999997,0.5270996099999999,0.310791015,0.4999989341274258,0.5000585550982727,0.5000388368919825,-5.25,27.75,18.15,0.294189455,0.5148925799999999,0.99267578,0.5000014655529729,0.5000416347420399,0.5000292443006141,84.9,0.45,79.2,-0.019042969999999968,0.533203125,0.5544433599999999,0.5000502282196779,0.5001853912293414,0.4999636278619872,57.0,20.25,-7.95
0.03662109500000003,0.5266113299999999,0.301757815,0.49997854972896005,0.5000966593010352,0.4999901408968549,-6.3,27.3,18.15,0.302734375,0.517089845,0.997558595,0.4999998667441116,0.5000310428624083,0.5000364387223237,84.9,0.45,79.2,-0.02734375,0.5302734400000001,0.5544433599999999,0.5000385037958948,0.500145022200075,0.49995863168247046,57.0,20.25,-7.95
0.03686523499999998,0.525878905,0.310546875,0.4999481064744163,0.5000794058487146,0.5000210505033748,-6.3,27.3,18.15,0.307128905,0.497802735,0.98876953,0.5000025314255471,0.5000429004548135,0.5000352396811276,84.9,0.45,79.2,-0.022705079999999954,0.5236816400000001,0.5378417950000001,0.5000229824083238,0.5000952603323733,0.499997335405831,56.4,22.65,-7.2
0.03955077999999997,0.5202636700000001,0.299560545,0.49995063781269694,0.5000541585266205,0.5000264463632902,-6.3,27.3,18.15,0.302246095,0.49633789,0.9938964849999999,0.5000027978500574,0.5000304433418102,0.5000620191405056,85.05,0.75,78.3,-0.030761719999999968,0.51953125,0.553222655,0.5000065283168006,0.5000969257255454,0.49997908266524715,56.25,19.95,-7.35
0.02807616999999999,0.517089845,0.30029297,0.49993618221043373,0.5000531592383572,0.5000127236247799,-3.75,26.55,18.45,0.310791015,0.48925781,0.993652345,0.49999260565082454,0.5000303767574993,0.5000290443731483,85.65,0.15,78.45,-0.019287109999999986,0.5163574200000001,0.557128905,0.4999892082801691,0.5000596209708469,0.49999054057725356,55.35,21.15,-8.25
0.0234375,0.51171875,0.305664065,0.4999756852945917,0.5000394364125805,0.5000073943491754,-6.6,26.25,18.15,0.311035155,0.48388672000000005,0.9821777349999999,0.50000472966774,0.5000183193248948,0.5000329080957798,85.5,1.05,77.55,-0.010009765000000016,0.5146484400000001,0.552246095,0.49996635912773363,0.5000499617079011,0.4999717549876492,55.5,18.45,-8.4
0.020996095000000024,0.51513672,0.303466795,0.4999830130594562,0.49999833460682774,0.5000311095339858,-6.15,26.7,16.8,0.31323242,0.50097656,0.986328125,0.5000097925188342,0.500005196019716,0.5000345069046412,85.5,1.05,77.55,-0.0007324199999999905,0.5224609400000001,0.5476074200000001,0.4999523032058692,0.5000451653685837,0.49997721743187556,56.55,19.5,-8.7
0.04248047000000003,0.51904297,0.318115235,0.4999859440781355,0.49998034837802074,0.5000296439810128,-6.15,26.7,16.8,0.314208985,0.5,0.970214845,0.499997401990142,0.4999858109095136,0.5000271125554657,85.35,0.9,78.15,0.005371095000000025,0.52392578,0.553222655,0.4999502381322982,0.5000121240169154,0.49999140660962843,55.35,19.35,-7.8
0.04199218999999999,0.528808595,0.31689453,0.49997062253076396,0.5000192519415806,0.500015388218949,-6.3,26.25,17.7,0.322998045,0.5100097650000001,0.96044922,0.4999848782928278,0.5000009992009967,0.5000251140662058,85.95,1.65,78.15,0.012695314999999993,0.52001953,0.55126953,0.4999786164005375,0.5000101921992328,0.500000066584311,55.35,19.35,-7.8
0.05712890499999997,0.5324707049999999,0.325683595,0.4999828131319904,0.5000079272854626,0.500020051302378,-5.4,27.45,17.85,0.325927735,0.509765625,0.96533203,0.5000080604540845,0.4999844785251626,0.5000275122358644,85.95,1.65,78.15,0.011230470000000025,0.5153808599999999,0.5559082049999999,0.4999792159211356,0.4999938047792871,0.49998727637522006,55.8,19.2,-7.65
0.06274414000000002,0.5295410150000001,0.333496095,0.49997275418864584,0.49999766841465226,0.5000174532925199,-5.25,27.0,16.65,0.32446289,0.49926758,0.9714355450000001,0.5000017319774832,0.5000094594227464,0.5000349065850399,85.65,0.15,79.2,0.009277345000000025,0.510498045,0.55126953,0.49995669986478786,0.499971222051362,0.5000053958599154,57.0,19.5,-7.65
0.05566406499999999,0.5310058599999999,0.333984375,0.4999574992255853,0.5000444325920973,0.49999873428722647,-4.5,26.55,18.15,0.32885742,0.498046875,0.9797363299999999,0.4999884755036826,0.50001072513552,0.5000270459711548,85.8,0.3,79.35,0.002197265000000016,0.518066405,0.5539550799999999,0.4999597641393556,0.499959897395244,0.4999694234023014,54.75,21.0,-7.35
0.05004883000000001,0.5344238299999999,0.33251953,0.4999774172720749,0.5000280451721515,0.49999447088419613,-4.5,26.55,18.15,0.325439455,0.49365234500000005,0.9782714849999999,0.4999756852945917,0.5000071278373986,0.5000458981450702,85.5,1.05,79.05,0.01049804499999999,0.51098633,0.5393066400000001,0.4999701561787878,0.49994957194012274,0.5000173867082089,54.3,19.35,-7.8
0.04760741999999999,0.533203125,0.325683595,0.4999922725547368,0.5000136562414658,0.5000024647539697,-6.3,28.05,18.75,0.33544922,0.501953125,0.9704589849999999,0.500006728157,0.4999791493368246,0.500028711364327,85.5,1.05,79.05,0.0048828149999999935,0.501464845,0.5349121099999999,0.4999737534769091,0.49998720979090905,0.49999307200280063,55.5,21.0,-7.8
0.04370116999999999,0.529296875,0.32495117,0.49995669986478786,0.5000281784280399,0.5000155880591484,-4.5,28.5,17.7,0.32446289,0.498291015,0.9787597650000001,0.500005196019716,0.500002131657882,0.5000413016459521,85.65,1.2,78.9,0.01245116999999999,0.50341797,0.5368652349999999,0.4999854111418484,0.49997488593379424,0.499993271843,56.1,21.0,-6.6
0.048828125,0.52734375,0.322998045,0.49996922356210205,0.5000030643618342,0.5000299769898341,-6.3,27.3,18.75,0.32348633,0.48828125,0.962890625,0.4999928054910239,0.49998900843996974,0.5000163208356349,85.5,0.3,78.3,0.00390625,0.494873045,0.5339355450000001,0.5000027312657465,0.5000035972108549,0.49999353826751036,56.1,20.1,-7.5
0.04956054499999999,0.5212402349999999,0.31616211,0.49998261329179106,0.50000472966774,0.499993405011622,-6.3,27.3,18.75,0.318847655,0.49511719,0.96972656,0.5000101256149219,0.4999928054910239,0.5000189854298038,85.95,2.7,78.9,0.01049804499999999,0.497314455,0.5285644549999999,0.5000151883787497,0.4999868101105104,0.5000101256149219,56.1,20.1,-7.5
0.03369140499999997,0.513183595,0.314208985,0.4999580321618724,0.5000122572728039,0.4999561669285008,-6.9,25.35,17.25,0.317871095,0.47998047000000005,0.9665527349999999,0.5000049961795168,0.4999948039802839,0.4999894081203684,85.05,1.05,78.0,0.010253904999999975,0.49658202999999995,0.521484375,0.5000106584639425,0.5000155880591484,0.49998587749382456,56.7,19.8,-8.25
0.02661133000000001,0.5163574200000001,0.30908203,0.5000156546434593,0.5000145221865742,0.49998068147410846,-5.4,27.45,17.55,0.318359375,0.487304685,0.9665527349999999,0.4999982680225168,0.500006728157,0.5000171868680097,84.75,1.5,78.3,0.007568359999999984,0.502685545,0.5224609400000001,0.5000255804181818,0.5000078606138851,0.5000189188454929,56.7,19.8,-8.25
0.03613281499999999,0.50463867,0.31640625,0.5,0.49998274654767944,0.5000061286364019,-6.9,27.15,17.25,0.318359375,0.483398435,0.959960935,0.5000075276050638,0.49998068147410846,0.5000136562414658,84.45,2.55,80.1,0.0017089849999999843,0.49560547000000005,0.5290527349999999,0.5000312427026077,0.5000191186856922,0.5000445658479856,57.0,19.2,-6.9
0.03125,0.51611328,0.305664065,0.4999968690538548,0.4999986677029155,0.5000014655529729,-5.4,27.9,17.85,0.310791015,0.47802734500000005,0.96875,0.5000109249757193,0.500018052813118,0.5000094594227464,84.45,2.55,80.1,0.0068359399999999935,0.5124511700000001,0.5202636700000001,0.5000537588462217,0.5000482963147289,0.5000050627638277,56.4,19.35,-7.5
0.03295898499999998,0.5129394549999999,0.306640625,0.500018585749405,0.4999719548278485,0.5000139892502871,-5.4,27.9,17.85,0.313476565,0.48754883,0.971191405,0.5000263131946683,0.5000453652087831,0.49997655132696656,85.5,1.8,79.35,0.0007324199999999905,0.50097656,0.5280761700000001,0.500062152396394,0.5000433001352121,0.5000315757986954,55.5,20.25,-7.65
0.0234375,0.5139160150000001,0.303222655,0.5000206508229761,0.4999822136113923,0.49999353826751036,-6.3,27.3,17.7,0.32080078,0.485595705,0.9743652349999999,0.5000326416712696,0.5000493621873031,0.500000066584311,85.95,1.2,78.9,0.009521484999999984,0.51171875,0.5217285150000001,0.5000513606765631,0.500025313906405,0.5000694800739921,56.7,19.05,-8.55
0.03466797000000003,0.5207519549999999,0.310058595,0.4999965359577671,0.500008660061949,0.499984678365362,-6.15,27.15,16.8,0.279541015,0.48388672000000005,0.948242185,0.49999693563816583,0.5001239050251228,0.49997768378385166,85.35,0.9,79.2,0.004394529999999975,0.51171875,0.5139160150000001,0.5000650168307623,0.5000257135868038,0.500024780970118,56.7,19.05,-8.55
0.025878904999999976,0.5224609400000001,0.298828125,0.5000146554424625,0.49998361258005425,0.50001072513552,-7.05,27.3,17.7,0.29980469,0.48510742,0.95019531,0.5000154548032599,0.500052826229536,0.4999798154417336,85.35,0.9,79.2,0.004394529999999975,0.5036621099999999,0.518066405,0.5000901975685456,0.5000630183415024,0.500044832272496,56.25,20.25,-7.65
0.025146484999999986,0.5166015650000001,0.29980469,0.5000074609334864,0.5000079938697736,0.5000289112045264,-7.05,27.3,17.7,0.302246095,0.486083985,0.97265625,0.5000329747673573,0.5000590214502488,0.49994857273912596,84.75,0.3,78.6,-0.0012207050000000094,0.5205078150000001,0.514160155,0.5000865336861133,0.5000644838944752,0.5000097258472568,56.25,20.25,-7.65
0.03247070500000001,0.513183595,0.303222655,0.49999766841465226,0.5000195849504019,0.49999247239493616,-6.0,27.0,17.4,0.302978515,0.48901367,0.9606933599999999,0.5000435666469889,0.5000518269412727,0.49998734304679743,85.8,0.3,79.05,0.002197265000000016,0.509033205,0.5134277349999999,0.5000616860444178,0.5000766079986572,0.5000279785878405,55.5,19.5,-8.7
0.03344726500000002,0.509277345,0.303466795,0.5000223162161483,0.49998307964376715,0.4999813476662839,-6.45,25.35,17.55,0.290771485,0.49902344,0.9558105450000001,0.5000369050742999,0.5000704126906779,0.49998687669482134,85.8,0.3,79.05,-0.0007324199999999905,0.517089845,0.5202636700000001,0.50009152986563,0.5000791393369378,0.5000357059458373,54.45,19.5,-8.7
0.025878904999999976,0.513183595,0.30395508,0.5000357726174147,0.4999966692136555,0.5000037970510541,-6.0,27.75,16.65,0.28051758,0.494384765,0.944335935,0.5000423675185263,0.5000510941647862,0.4999469073459537,85.8,-1.05,76.95,0.0031738300000000094,0.5178222650000001,0.510498045,0.5000827366350591,0.5000855344851165,0.5000239816093206,55.2,20.25,-8.4
0.03247070500000001,0.505371095,0.306396485,0.5000142557620638,0.5000284448525503,0.49998934153605745,-6.0,27.75,18.15,0.294433595,0.49291992,0.9631347650000001,0.5000570229609889,0.5000336408722663,0.49997022285036524,84.75,1.5,79.35,-0.00854491999999999,0.51074219,0.521484375,0.5000758752221708,0.5000460314009586,0.5000321753192934,54.6,20.1,-8.55
0.03662109500000003,0.5056152349999999,0.31323242,0.5000154548032599,0.5000190521013812,0.5000088599021484,-6.0,27.75,18.15,0.29370117,0.501464845,0.971191405,0.5000510275804753,0.5000527595579586,0.49998687669482134,86.25,-0.75,78.6,-0.004150390000000016,0.515625,0.5222167950000001,0.5001033874580352,0.5000432335509012,0.5000399693488676,55.8,18.75,-8.7
0.03466797000000003,0.510253905,0.317871095,0.5000363055537018,0.5000071945089761,0.5000141225061755,-6.45,28.2,16.8,0.29199219,0.502685545,0.96826172,0.5000435666469889,0.5000586883541611,0.49997155514744973,86.25,-0.75,78.6,-0.0034179700000000254,0.5078125,0.5231933599999999,0.5001104487111229,0.5000323751594928,0.5000399027645567,56.4,18.6,-7.8
0.03857422000000003,0.5217285150000001,0.31274414,0.5000008660323748,0.500048895835327,0.500008660061949,-6.6,28.05,16.35,0.29589844,0.5056152349999999,0.96484375,0.5000343070644419,0.5000638177895662,0.4999743529975072,86.4,0.15,77.4,-0.005859375,0.505371095,0.5212402349999999,0.5001207074946667,0.5000142557620638,0.5000674150004211,56.4,18.6,-7.8
0.03125,0.5256347650000001,0.30786133,0.5000130566336013,0.5000506944843875,0.5000145888581515,-5.55,27.75,17.7,0.3046875,0.5095214849999999,0.9733886700000001,0.500040036020445,0.5000478300500192,0.49996609261595687,86.25,0.75,78.0,-0.0007324199999999905,0.5146484400000001,0.5183105450000001,0.5001025214256604,0.5000356393615264,0.5000644173101643,54.6,20.1,-7.2
0.027099609999999986,0.5183105450000001,0.30786133,0.49999333842731103,0.5000485628265057,0.5000472971137321,-5.55,27.75,17.7,0.291259765,0.50708008,0.9670410150000001,0.5000301102457225,0.5000377710194083,0.4999543682794401,84.75,1.5,78.6,0.00048827999999997475,0.5202636700000001,0.51611328,0.5001164440916364,0.5000123905286922,0.5000511608363637,56.1,19.8,-9.3
0.021972654999999976,0.51074219,0.306640625,0.49997635148676717,0.500091463281319,0.499991339938051,-6.9,27.15,16.8,0.286376955,0.50439453,0.9631347650000001,0.5000351730095501,0.5000384372115838,0.49996535983947044,84.9,0.45,78.9,0.0,0.5202636700000001,0.524902345,0.5001213070152648,0.5000263797789792,0.5000544915354418,55.65,19.35,-8.25
0.026367189999999995,0.5251464849999999,0.30517578,0.4999755520387033,0.5000898644724577,0.5000057289560033,-7.95,25.65,17.25,0.30053711,0.521484375,0.96484375,0.5000063950609122,0.5000680811925965,0.499968624041504,85.95,0.9,77.7,-0.00048827999999997475,0.525390625,0.5222167950000001,0.5001318988948963,0.5000294441408134,0.5000427006146141,54.9,20.1,-9.3
0.02465820500000001,0.525878905,0.303466795,0.499991339938051,0.5000444325920973,0.5000186523337161,-6.6,27.0,16.65,0.29370117,0.5166015650000001,0.95410156,0.5000196516219793,0.5000459648166476,0.49996456047867305,86.4,0.9,77.1,0.0012207050000000094,0.5280761700000001,0.52392578,0.5001325650870718,0.500038703636094,0.500047363698043,55.5,19.95,-10.05
0.03466797000000003,0.5354003900000001,0.30834961,0.4999568331206763,0.5000756753819714,0.50001072513552,-6.9,27.45,17.85,0.31201172,0.5153808599999999,0.9694824200000001,0.5000024647539697,0.5000519601971611,0.49998068147410846,86.4,0.9,77.1,-0.005615234999999984,0.5178222650000001,0.5390625,0.5001003897677784,0.5000434333911005,0.5000405688694657,55.8,19.2,-7.95
0.03466797000000003,0.5361328150000001,0.306396485,0.4999429770390112,0.5000743429976204,0.5000369050742999,-6.9,27.45,17.85,0.30541992,0.50830078,0.9948730450000001,0.5000115244963174,0.5000655497670494,0.49997628481518974,86.4,0.9,77.1,-0.026611329999999954,0.5119628900000001,0.5329589849999999,0.5001027212658596,0.5000590880345598,0.5000373713390096,55.8,19.2,-7.95
0.04394531499999999,0.529785155,0.30395508,0.49996642571204464,0.5000508943245869,0.5000402358606444,-6.9,27.45,17.85,0.29272461,0.506591795,1.00854492,0.49999313858711164,0.5000712787230527,0.4999822136113923,85.95,0.45,77.7,-0.024902344999999968,0.5139160150000001,0.55419922,0.500129633981126,0.50008280321937,0.5000149218669728,55.8,19.2,-7.95
0.03588866999999999,0.5263671900000001,0.302001955,0.4999472404420415,0.5000818040183733,0.4999770175916762,-5.25,27.75,16.35,0.310058595,0.49853515499999995,0.9919433599999999,0.5000388368919825,0.5000251140662058,0.4999440429115854,85.35,0.45,77.1,-0.021728515000000014,0.5319824200000001,0.5517578150000001,0.5001596110582266,0.5000558905041037,0.5000311095339858,54.75,20.25,-8.4
0.02221679499999999,0.5383300799999999,0.303222655,0.4999455750488692,0.5000664157994243,0.5000155880591484,-6.9,27.9,17.55,0.30004883,0.5148925799999999,0.9738769549999999,0.5000048629236283,0.5000708123710765,0.4999713553072504,86.55,1.5,76.2,-0.018066405000000032,0.5334472650000001,0.5517578150000001,0.500156413440504,0.5000414349018405,0.5000259800985806,54.75,20.25,-8.4
0.026855470000000024,0.533691405,0.302978515,0.4999652266708485,0.5000323751594928,0.5000155214748374,-6.3,27.75,18.15,0.32861328,0.5134277349999999,0.979003905,0.5000043299873413,0.5000269792995773,0.499967225072842,86.4,1.65,77.1,-0.017333984999999986,0.5549316400000001,0.5397949200000001,0.5001511508364769,0.500025313906405,0.5000278453319522,54.0,20.7,-8.7
