IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.04418945500000001,0.576660155,0.29199219,0.5002153683064419,0.4999692902336795,0.5003257503459874,-7.95,28.95,15.15,0.224853515,0.5302734400000001,0.92138672,0.500031375958496,0.5000241148652089,0.49996575960713563,91.35,0.45,69.6,0.013671875,0.5451660150000001,0.60546875,0.5000850015488294,0.5000379709468741,0.5000119241767161,59.4,21.45,1.65
0.06225585999999998,0.5856933599999999,0.29370117,0.5001754655418852,0.5000115910806283,0.500289444879552,-7.95,28.95,15.15,0.22314452999999998,0.5329589849999999,0.916503905,0.500013856081665,0.5000189854298038,0.49997768378385166,91.2,1.5,70.5,0.0078125,0.5451660150000001,0.60498047,0.5000776071996539,0.5000126569532025,0.49998188051530457,59.4,21.0,1.35
0.0703125,0.6066894549999999,0.295166015,0.5001899877284594,0.49998381242025364,0.5003025015131533,-7.95,28.95,15.15,0.21215820500000002,0.5329589849999999,0.9265136700000001,0.500020051302378,0.5000187855896044,0.4999932051714226,90.75,1.65,69.6,0.012207029999999975,0.552246095,0.6015625,0.5000734103809346,0.5000269127152663,0.4999894081203684,59.25,23.1,1.5
0.07690429499999998,0.6364746099999999,0.30053711,0.5002082403817768,0.5000174532925199,0.5003502649788615,-9.3,27.45,15.15,0.208740235,0.5390625,0.9250488299999999,0.5000383706272727,0.5000073943491754,0.499988608759571,91.05,1.65,70.35,0.0026855449999999906,0.557128905,0.604492185,0.5000795390173365,0.5000375045948979,0.4999908736733413,59.4,22.95,2.1
0.08154297000000002,0.65234375,0.30078125,0.5001543483669331,0.5000271125554657,0.5002654632702314,-10.35,28.95,16.8,0.21362304499999998,0.5334472650000001,0.92919922,0.49999713556563163,0.5000129900492903,0.5000045298275406,91.05,1.65,70.35,0.0012207050000000094,0.556640625,0.60888672,0.5000624854924818,0.5000167871003445,0.4999790160809362,58.95,21.15,0.75
0.07421875,0.6491699200000001,0.29223633,0.5001666056397369,0.5000391699880702,0.5002793859362075,-10.5,28.5,15.3,0.28173828,0.5148925799999999,0.9689941400000001,0.5000225160563477,0.5002805849774036,0.499975951719102,91.35,0.9,69.9,0.007324220000000025,0.5544433599999999,0.611328125,0.5000344402330638,0.5000405688694657,0.4999675581689298,58.35,23.25,1.65
0.06005859500000003,0.6330566400000001,0.287841795,0.500127035971268,0.5000433668067895,0.5002367519059043,-10.5,28.5,15.3,0.220703125,0.53564453,0.9069824200000001,0.5000001332558884,0.500055490823705,0.5000010658725742,91.35,0.9,69.9,0.007080080000000009,0.5480957049999999,0.6096191400000001,0.5000309762780973,0.5000548913031069,0.49997108879547364,58.95,22.35,0.45
0.04443359500000003,0.64111328,0.271728515,0.5000813376663972,0.5000616860444178,0.5001702029378582,-10.05,28.2,15.45,0.21826172000000002,0.5471191400000001,0.9362792950000001,0.4999970023097432,0.5001249043133861,0.49999067383314194,91.35,2.7,70.65,0.007568359999999984,0.55078125,0.607910155,0.49999153977825034,0.5000385037958948,0.4999764180710781,58.95,22.35,0.45
0.03564452999999997,0.6437988299999999,0.265625,0.5001015888089745,0.5000243812897193,0.5001706026182569,-9.3,28.65,15.75,0.22583008000000002,0.5192871099999999,0.915527345,0.4999871432065981,0.500064816990563,0.5000073943491754,89.55,1.65,69.6,0.017822265000000014,0.549316405,0.6022949200000001,0.499997401990142,0.5000455650489825,0.499977950208362,60.6,22.2,0.0
0.03759765499999997,0.6491699200000001,0.271728515,0.5000900643126571,0.5000128567934019,0.500111581168008,-9.3,28.2,15.15,0.21240234500000002,0.533203125,0.8991699200000001,0.5000040635628309,0.5000624188209043,0.5000035306265439,92.1,0.9,69.15,0.01953125,0.55029297,0.611816405,0.49999034073705423,0.5000163208356349,0.4999519035254705,60.6,22.2,0.0
0.046875,0.658203125,0.267822265,0.5000681477769074,0.5000349731693509,0.5000603537473334,-10.35,26.7,14.7,0.216796875,0.5354003900000001,0.9079589849999999,0.49999646937345615,0.5000361722978134,0.5000139892502871,92.1,0.9,69.15,0.014160154999999975,0.5451660150000001,0.6091308599999999,0.5000087932305709,0.49999593643716905,0.4999751523583046,60.0,22.35,0.45
0.07397460999999998,0.6550292950000001,0.27319336,0.5000285781084386,0.5000161875797464,0.5000089264864593,-10.35,26.7,14.7,0.20605468999999998,0.5197753900000001,0.9064941400000001,0.49998720979090905,0.5000295107251244,0.5000222496318373,90.75,1.95,70.35,0.010253904999999975,0.5400390650000001,0.615722655,0.5000113912404289,0.5000202511425773,0.49996016381975433,59.7,20.85,2.55
0.07543945500000002,0.6511230450000001,0.268066405,0.5000249808975838,0.5000141890904864,0.49994770670675115,-8.55,26.7,15.45,0.20190429499999998,0.5129394549999999,0.908691405,0.5000001332558884,0.5000355727772153,0.49998840891937163,90.15,1.8,69.75,0.00854491999999999,0.5358886700000001,0.59863281,0.500011258071807,0.5000132564738006,0.49997628481518974,59.7,20.85,2.55
0.07934570500000002,0.673828125,0.276123045,0.49998334606827743,0.5000740765731101,0.4998638377020733,-10.05,27.45,16.5,0.19775390499999998,0.49243164,0.92626953,0.5000235153446109,0.5000043966589187,0.499973287124933,90.15,1.8,69.75,0.005615234999999984,0.525878905,0.614746095,0.500015987739547,0.5000111248159187,0.4999734203808214,59.4,21.45,0.6
0.06909179499999998,0.6491699200000001,0.27709961,0.49995743264127435,0.5000399693488676,0.49987216458066813,-9.0,26.4,15.75,0.173828125,0.50317383,0.928710935,0.5000158544836586,0.5000780068800527,0.4999694900738788,92.1,2.4,69.9,0.0,0.5236816400000001,0.607421875,0.5000042634030304,0.5000103920394322,0.49999200613022643,59.7,22.65,1.5
0.06396484500000002,0.612304685,0.267578125,0.49993531626532534,0.500055557408016,0.49982699921208446,-9.0,26.4,15.75,0.20190429499999998,0.5095214849999999,0.9333496099999999,0.5000069946687767,0.5000094594227464,0.49997155514744973,91.2,0.75,69.75,-0.0024414049999999746,0.515625,0.6145019549999999,0.5000161209954355,0.49999127335374005,0.4999884755036826,59.1,21.45,0.3
0.0546875,0.6022949200000001,0.270751955,0.49991559797176865,0.500066215959225,0.4997617159568118,-9.45,28.5,14.25,0.20605468999999998,0.529785155,0.935058595,0.5000029976902568,0.5000152549630607,0.4999849448771388,91.35,1.2,68.85,-0.0017089849999999843,0.517089845,0.6154785150000001,0.49998840891937163,0.4999919395459155,0.5000011324568852,60.6,21.45,0.6
0.05712890499999997,0.609375,0.294677735,0.49993365087215313,0.5000770076790559,0.4997676447530143,-7.35,27.3,14.25,0.209228515,0.5241699200000001,0.9284667950000001,0.49999367152339874,0.5000168537719218,0.49997401990141943,91.35,1.2,68.85,-0.007080080000000009,0.52294922,0.6193847650000001,0.5000336408722663,0.499975285614193,0.4999837457486762,60.6,21.45,0.6
0.05615234500000003,0.62548828,0.294921875,0.49993917990069053,0.5000438996558102,0.4997847649494465,-10.35,27.45,15.15,0.216796875,0.5266113299999999,0.9436035150000001,0.4999744862533956,0.49999540350088195,0.499959897395244,91.8,1.2,67.8,0.0024414049999999746,0.521484375,0.6247558599999999,0.5000346401605296,0.49993098619071763,0.49998068147410846,59.1,22.5,0.6
0.07006835999999998,0.6320800799999999,0.302001955,0.4999110015599171,0.5000744762535088,0.4997427971113189,-9.6,27.15,16.2,0.20361327999999998,0.5241699200000001,0.9074707049999999,0.4999806148897975,0.5001087167336397,0.4999662924561562,89.4,2.25,70.05,0.01049804499999999,0.5234375,0.62988281,0.5000507610686985,0.49992559033080214,0.4999835459084768,60.15,22.2,0.6
0.0625,0.62109375,0.290771485,0.49988662018293134,0.5000730773721133,0.4997154847156538,-9.6,27.15,16.2,0.23144531499999998,0.5234375,0.9020996099999999,0.49996309492570007,0.4999808813143078,0.49997974885742263,89.4,2.25,70.05,0.016113279999999976,0.533691405,0.6335449200000001,0.500066815479823,0.499981947186882,0.49997288744453433,58.2,20.85,0.45
0.05004883000000001,0.619628905,0.283203125,0.49990560570000164,0.5000418345822393,0.4997017618898771,-11.1,25.65,16.2,0.23950195500000002,0.5231933599999999,0.9162597650000001,0.4999961362773684,0.4999868101105104,0.49998261329179106,91.2,1.8,69.45,0.017333984999999986,0.521972655,0.6154785150000001,0.500082203698772,0.4999642940541627,0.4999720880837369,60.3,21.15,0.75
0.05297851500000002,0.6130371099999999,0.290771485,0.499870965539472,0.5000633514375902,0.49965319906337147,-8.1,28.05,15.0,0.22216797000000002,0.5056152349999999,0.9084472650000001,0.5000032642020336,0.4999848782928278,0.4999617626286156,92.1,1.65,69.15,0.021972654999999976,0.5168457049999999,0.6154785150000001,0.5000969923098564,0.4999928054910239,0.4999523032058692,61.2,21.45,2.1
0.05566406499999999,0.6022949200000001,0.282714845,0.4998543782793269,0.5000411018057528,0.49963541267476375,-9.9,28.8,15.3,0.23388672000000002,0.490966795,0.9123535150000001,0.5000207174945535,0.5000071945089761,0.49996555976693624,91.8,0.9,70.35,0.025878904999999976,0.5197753900000001,0.608398435,0.5001201079740686,0.5000065283168006,0.49994943877150083,59.7,21.9,0.45
0.05761718999999999,0.5993652349999999,0.271484375,0.49984418608009407,0.4999837457486762,0.49962135684016573,-9.9,28.8,15.3,0.21850586,0.50317383,0.923339845,0.5000164540915232,0.50000872664626,0.4999611631080176,91.8,0.9,70.35,0.008300779999999975,0.5197753900000001,0.6013183599999999,0.5001289012046396,0.5000097258472568,0.499975885134791,59.7,21.9,0.45
0.06323241999999998,0.59033203,0.27294922,0.4997966225418516,0.5000106584639425,0.4995899808816697,-7.95,26.7,15.15,0.21777343999999998,0.506591795,0.93017578,0.5000065283168006,0.500026113354469,0.4999670919042201,91.95,1.05,68.7,0.002197265000000016,0.5275878900000001,0.599609375,0.5001261033545822,0.5000014655529729,0.4999780168799394,60.0,21.15,1.5
0.07495116999999998,0.5808105450000001,0.271484375,0.4997970888065613,0.499986610270311,0.49954927875631566,-7.95,28.2,15.75,0.205322265,0.49951172000000005,0.91894531,0.5000439663273876,0.500018585749405,0.49996089659624077,91.8,1.2,69.9,0.0014648450000000254,0.5319824200000001,0.6081542950000001,0.5001278354193318,0.49998441194085164,0.4999661592875343,60.0,21.15,1.5
0.06005859500000003,0.58154297,0.27709961,0.4998072144214832,0.4999661592875343,0.49952150000867446,-10.2,28.05,15.0,0.2109375,0.51171875,0.92285156,0.500005196019716,0.5000257135868038,0.4999528361421563,91.65,1.5,70.05,-0.005859375,0.5363769549999999,0.5998535150000001,0.5001067182443797,0.499957832321673,0.49997108879547364,59.85,21.45,0.6
0.06274414000000002,0.568847655,0.27416992,0.49977057577169365,0.49996682539244336,0.4995159708928706,-9.45,27.75,15.6,0.203125,0.5222167950000001,0.919433595,0.5000276454917528,0.5000036638824322,0.4999509043244737,90.9,1.8,69.75,0.011474609999999984,0.53955078,0.610839845,0.5001024548413494,0.4999616960443046,0.49997581855048007,60.3,20.85,1.5
0.06298827999999998,0.55078125,0.291503905,0.4997402656857718,0.49996662555224397,0.4995058453652152,-9.45,27.75,15.6,0.19970702999999998,0.521972655,0.9140625,0.5000404357008437,0.4999998667441116,0.4999528361421563,91.35,0.15,69.15,0.010009765000000016,0.545410155,0.6120605450000001,0.5001079172855758,0.4999682909454162,0.49995430169512917,60.6,21.0,0.6
0.07324219,0.5400390650000001,0.30029297,0.4997517235977782,0.4999607634276188,0.49950777718289774,-8.25,28.65,15.75,0.205322265,0.5124511700000001,0.91357422,0.5000492289314147,0.50002617993878,0.49992998698972085,91.05,0.9,68.85,0.011962890000000016,0.5378417950000001,0.6115722650000001,0.50009825802263,0.49997994869762197,0.4999950704047942,58.5,19.35,0.15
0.08178710999999998,0.5256347650000001,0.305908205,0.49977297394135234,0.4999856110693143,0.49947486908711786,-9.6,26.7,15.75,0.213134765,0.51171875,0.92675781,0.5000406355410432,0.5000292443006141,0.4999408452938628,91.05,0.9,68.85,0.0078125,0.5358886700000001,0.616210935,0.5001052526914067,0.49999034073705423,0.49999786834211807,60.15,20.7,1.35
0.06372070500000002,0.5192871099999999,0.28857422,0.49979449079670324,0.5000059953805135,0.49953335760107953,-9.45,28.5,16.65,0.22583008000000002,0.5166015650000001,0.9611816400000001,0.5000239816093206,0.500039503084158,0.49997262102002393,91.05,0.9,68.85,0.007080080000000009,0.53515625,0.62060547,0.5000723445956269,0.4999938713635981,0.4999824801231691,60.3,20.1,1.5
0.04223633000000001,0.517089845,0.26586914,0.49982173660805734,0.4999707556993859,0.4995882489041865,-9.0,27.15,16.8,0.22778320500000002,0.5178222650000001,0.9611816400000001,0.5000143223463748,0.5000195183660909,0.49996535983947044,89.85,2.25,69.75,0.005126955000000009,0.5520019549999999,0.62548828,0.5000764080711914,0.4999946707243955,0.49997615164656783,60.3,20.1,1.5
0.05029297000000003,0.49609375,0.27685547,0.49982020447077347,0.49998654368600004,0.4996022381544735,-8.1,27.0,16.65,0.22998047000000002,0.5234375,0.928710935,0.500022715896547,0.49999453755577355,0.49996535983947044,91.65,0.75,68.7,0.006591794999999991,0.552246095,0.62890625,0.500070879042654,0.4999966692136555,0.49996129636390596,59.25,20.1,0.15
0.03125,0.474853515,0.27636719,0.4998033506988516,0.4999648269904498,0.4996830428845836,-8.25,28.95,16.5,0.22290039,0.51904297,0.9123535150000001,0.4999986010313381,0.4999680245209059,0.49995396859904145,91.35,0.15,70.95,0.01049804499999999,0.5458984400000001,0.6291503900000001,0.5000631515973908,0.499975951719102,0.4999898078007671,59.1,21.45,1.05
0.01953125,0.473876955,0.283203125,0.49988115773870495,0.49993778101929504,0.4997252105629105,-9.0,26.4,17.55,0.21997070500000002,0.5322265650000001,0.9084472650000001,0.5000188522611819,0.49999333842731103,0.49996649238362206,91.35,0.9,69.6,0.019775390000000014,0.560058595,0.63330078,0.5000385704674721,0.49997601839067946,0.4999786164005375,59.1,21.45,1.05
0.018066404999999976,0.485595705,0.299560545,0.4998865535986204,0.499931119446606,0.49975385525566013,-7.65,26.55,15.6,0.21875,0.5236816400000001,0.91357422,0.5000053292756045,0.4999778170397401,0.4999804816339091,90.15,1.5,69.0,0.029785154999999976,0.55078125,0.62841797,0.500039503084158,0.5000218499514386,0.4999676914248182,59.85,21.0,1.05
0.04418945500000001,0.493408205,0.317382815,0.4998877526398165,0.4999429770390112,0.49981594106774313,-7.65,26.55,15.6,0.228271485,0.5173339849999999,0.912109375,0.49999007431254394,0.49998427868496326,0.49999367152339874,90.45,0.3,69.0,0.015869140000000014,0.5485839849999999,0.6252441400000001,0.500048229730418,0.5000661492876476,0.49998427868496326,60.75,19.35,0.75
0.06713866999999998,0.5153808599999999,0.314208985,0.4999203277267751,0.49993385071235247,0.49981027869605094,-7.65,26.55,15.6,0.22216797000000002,0.5192871099999999,0.9147949200000001,0.5000117910080942,0.4999916730341387,0.5000083269658613,90.45,0.3,69.0,0.007324220000000025,0.54296875,0.6145019549999999,0.5000244479612966,0.5000706792024546,0.49996595944733496,59.1,20.7,2.4
0.07958984500000002,0.5192871099999999,0.32836914,0.49990760410199514,0.5000033973706555,0.49981027869605094,-7.65,26.55,16.05,0.21215820500000002,0.520996095,0.9162597650000001,0.4999946707243955,0.4999837457486762,0.5000042634030304,90.45,1.5,70.5,-0.0031738300000000094,0.53955078,0.608398435,0.4999997335754897,0.5000393698282696,0.5,60.0,19.05,0.15
0.10180664000000002,0.53125,0.318603515,0.4999275222357512,0.5000431668793237,0.49984478560069207,-7.95,26.4,16.8,0.21044922000000002,0.5222167950000001,0.93457031,0.5000087932305709,0.4999934716831994,0.5000318422232056,91.65,1.8,67.95,0.0009765649999999937,0.536621095,0.6110839849999999,0.49998341273985486,0.49999333842731103,0.4999963361175678,60.0,19.05,0.15
0.075195315,0.5256347650000001,0.302001955,0.4999533024068659,0.500062285565016,0.4999021416577687,-7.5,25.35,17.25,0.21337890499999998,0.5227050799999999,0.9479980450000001,0.4999832794839665,0.5000017986490606,0.5000063284766012,91.65,1.8,68.7,-0.0017089849999999843,0.53466797,0.61669922,0.49996869062581495,0.5000068614128884,0.5000002664245103,59.4,20.25,0.3
0.04003906499999999,0.51074219,0.287597655,0.4999431768792105,0.5001002565118899,0.49991226718542414,-8.25,27.9,17.85,0.21777343999999998,0.5078125,0.9453125,0.4999802817937098,0.49999293874691225,0.5000428338705024,91.65,1.8,68.7,0.002197265000000016,0.528808595,0.60986328,0.49999140660962843,0.4999826799633685,0.4999989341274258,59.4,20.25,0.3
0.021972654999999976,0.50439453,0.27319336,0.49994837289892663,0.5000721447554275,0.49993818069969376,-8.25,27.9,17.85,0.22778320500000002,0.510498045,0.9392089849999999,0.49998934153605745,0.4999831462280781,0.5000128567934019,91.2,1.5,69.0,0.014160154999999975,0.5300292950000001,0.6188964849999999,0.5000113912404289,0.4999531025666666,0.49998034837802074,59.4,21.45,0.6
0.017822265000000014,0.51904297,0.275146485,0.4999648269904498,0.5000277120760638,0.4999848782928278,-7.05,27.3,17.4,0.23120116999999998,0.51098633,0.9138183599999999,0.4999832128996555,0.5000003996803987,0.5000230489926347,89.1,1.8,69.0,0.020019529999999976,0.5280761700000001,0.623046875,0.500024780970118,0.49998601074971294,0.49999573659696966,58.8,21.0,0.6
0.018554689999999995,0.5361328150000001,0.276123045,0.49992425803371765,0.49999173970571614,0.49996749158461884,-7.95,27.15,15.75,0.236328125,0.515625,0.9250488299999999,0.49998727637522006,0.5000013322970845,0.4999951370763716,89.1,1.8,69.0,0.011230470000000025,0.5266113299999999,0.6228027349999999,0.500017519876831,0.5000181860690064,0.4999956700126587,60.15,21.0,-0.3
0.01293945500000001,0.5432128900000001,0.287597655,0.49993411713686275,0.4999292542132344,0.5000099256874561,-8.55,27.45,16.5,0.228515625,0.5202636700000001,0.92529297,0.49997961560153426,0.50000872664626,0.5000254471622935,90.75,-0.15,67.5,0.00854491999999999,0.5280761700000001,0.6232910150000001,0.5000234486730334,0.5000211171749521,0.49999213938611486,60.75,18.6,-0.45
0.02734375,0.544433595,0.28491211,0.4999165972600319,0.4999549012157273,0.4999970688940542,-8.55,27.45,16.5,0.21875,0.5178222650000001,0.9128417950000001,0.49998401226045297,0.5000094594227464,0.5000115244963174,90.15,0.3,68.7,0.010253904999999975,0.53076172,0.62890625,0.5000305765976986,0.5000249808975838,0.49999260565082454,59.4,20.25,0.6
0.04638672000000003,0.5471191400000001,0.29980469,0.49993018682992024,0.49993245174369055,0.5000405688694657,-7.5,28.2,16.8,0.228515625,0.520996095,0.908203125,0.49998481162125036,0.499986676854622,0.5000356393615264,91.95,0.75,68.7,0.017333984999999986,0.52685547,0.627441405,0.5000275122358644,0.5000059287962025,0.49997248776413555,58.8,20.25,0.3
0.06542969,0.561035155,0.30371094,0.49991966153459966,0.49998081472999684,0.49999993341568905,-6.9,28.2,17.25,0.22949218999999998,0.5224609400000001,0.90625,0.5000077940295742,0.4999924058106252,0.5000037970510541,91.95,0.75,68.7,0.015380859999999984,0.520996095,0.615234375,0.5000294441408134,0.5000269127152663,0.4999889417683923,58.8,20.25,0.3
0.09008789000000002,0.5544433599999999,0.313964845,0.4999209272473732,0.4999813476662839,0.49999553675677033,-7.35,27.3,16.35,0.21752929499999998,0.509765625,0.9138183599999999,0.5000123905286922,0.4999849448771388,0.5000013989686619,90.75,0.45,68.85,0.01953125,0.5266113299999999,0.604492185,0.5000498951235901,0.5000498284520127,0.4999835459084768,58.05,19.95,0.6
0.09155273499999998,0.5612792950000001,0.333496095,0.49994504211258206,0.5000011324568852,0.5000018652333716,-8.55,26.4,16.5,0.209228515,0.514160155,0.908203125,0.5000149218669728,0.5000357726174147,0.49999920063920256,90.9,0.75,68.4,0.008056640000000016,0.5202636700000001,0.612304685,0.5000626186611037,0.5000708123710765,0.49999766841465226,60.0,20.55,0.75
0.08666991999999998,0.5544433599999999,0.30053711,0.49992265922485635,0.5000491623471037,0.4999576324814737,-8.55,26.4,16.5,0.21166991999999998,0.50488281,0.936035155,0.5000103920394322,0.5000276454917528,0.49998727637522006,91.65,1.8,69.45,0.009277345000000025,0.5178222650000001,0.607421875,0.5000795390173365,0.5000690138092824,0.49999313858711164,60.0,21.6,0.75
0.05786133000000001,0.544921875,0.271972655,0.4999449755282711,0.5000350398409282,0.49996955665818976,-8.4,27.75,17.7,0.20825195500000002,0.5153808599999999,0.9304199200000001,0.49997308728473366,0.5000033973706555,0.49999960031960133,91.05,0.9,68.1,-0.004638669999999991,0.536621095,0.599121095,0.5000592212904482,0.5000633514375902,0.5000009326166858,59.4,20.25,0.6
0.03637695500000001,0.5324707049999999,0.270996095,0.49996309492570007,0.5000321087349825,0.5000183859092058,-6.6,27.3,16.05,0.204833985,0.5114746099999999,0.9147949200000001,0.4999824801231691,0.49997655132696656,0.4999790160809362,91.8,1.2,69.6,-0.004394529999999975,0.5295410150000001,0.6081542950000001,0.5000844686125423,0.4999990673833142,0.4999568331206763,59.4,20.7,0.0
0.03662109500000003,0.5402832049999999,0.274414065,0.4999441760802073,0.5000420344224386,0.49999207271453744,-7.35,27.3,17.4,0.216552735,0.51123047,0.91503906,0.5000050627638277,0.500000599520598,0.49999833460682774,91.65,0.3,69.45,0.013916015000000016,0.5263671900000001,0.6066894549999999,0.5000659494474482,0.49998827566348325,0.4999922725547368,59.4,18.75,0.3
0.03442383000000001,0.5480957049999999,0.282226565,0.49997322054062204,0.4999932051714226,0.49997475267790586,-7.35,27.3,17.4,0.22778320500000002,0.5146484400000001,0.916992185,0.49999034073705423,0.5000035306265439,0.49998501146144975,91.65,0.3,69.45,0.01489258000000001,0.5266113299999999,0.607421875,0.5000699464259681,0.500011324656118,0.499979882113311,59.4,18.75,0.3
0.04443359500000003,0.5612792950000001,0.28173828,0.4999694234023014,0.5000049295952058,0.4999771508475646,-8.4,26.25,16.05,0.23046875,0.5222167950000001,0.924316405,0.49999800151074,0.5000072610932871,0.4999882089919058,90.15,0.75,70.05,0.01635741999999999,0.53515625,0.60644531,0.5000725444358263,0.5000436998156108,0.49998094789861874,58.95,19.05,-0.75
0.06127929499999999,0.5705566400000001,0.27734375,0.4999687572973924,0.5000009326166858,0.4999620290531259,-8.1,28.5,17.1,0.16455077999999998,0.5124511700000001,0.947753905,0.5000927289068261,0.49989581318116744,0.4999661592875343,91.05,1.2,69.6,0.010253904999999975,0.5324707049999999,0.60546875,0.5000775406153429,0.5000103254551213,0.4999848782928278,58.95,19.05,-0.75
0.06884765499999998,0.5793457049999999,0.28515625,0.4999557672481021,0.49997894949662525,0.49995336907844334,-6.3,27.75,16.05,0.24267577999999998,0.517089845,0.9523925799999999,0.500024714385807,0.49997775036816267,0.4999493720999234,90.75,0.9,68.85,0.005126955000000009,0.5310058599999999,0.599121095,0.5000644838944752,0.5000233155044115,0.49997688442305427,58.95,19.05,-0.75
0.06616210999999998,0.58154297,0.30029297,0.4999240581935183,0.4999946707243955,0.49994244410272404,-7.5,27.45,16.5,0.24169922000000002,0.46850586,0.9592285150000001,0.49995603367261243,0.49997355363670976,0.4999644938943621,90.3,0.45,70.35,0.009277345000000025,0.5354003900000001,0.6145019549999999,0.500062152396394,0.5000357059458373,0.5000004663519761,59.4,19.95,0.3
0.06713866999999998,0.5808105450000001,0.296875,0.4999165305884545,0.500011324656118,0.4999509043244737,-7.5,27.45,16.5,0.20849609500000002,0.494873045,0.91503906,0.49999540350088195,0.49998687669482134,0.4999555674079027,91.65,2.25,67.95,-0.004638669999999991,0.541503905,0.620117185,0.5000466309215567,0.5000526263020701,0.4999581654177608,60.3,20.1,0.15
0.06713866999999998,0.56738281,0.279541015,0.4999451086968931,0.5000053292756045,0.4999403790291531,-8.4,28.05,15.6,0.21533202999999998,0.49951172000000005,0.9343261700000001,0.5000184524935167,0.5000011324568852,0.49993831395558214,91.35,1.65,68.85,-0.0017089849999999843,0.54248047,0.62207031,0.5000385037958948,0.5000241814495199,0.5000111914002296,60.6,19.5,0.6
0.05541991999999999,0.552734375,0.28076172,0.49993298467997765,0.5000111248159187,0.49992532390629185,-8.4,28.5,16.65,0.212646485,0.5056152349999999,0.9289550799999999,0.5000299104055231,0.49999460414008456,0.4999369149869202,91.35,1.65,68.85,0.01171875,0.53564453,0.6232910150000001,0.5000405688694657,0.5000182526533173,0.49998634375853424,59.25,19.05,0.15
0.03808593999999999,0.54345703,0.283203125,0.4999397128369776,0.5000155880591484,0.49992066082286285,-8.1,28.05,16.35,0.21582031499999998,0.505371095,0.9338378900000001,0.5000231822485232,0.49996962324250077,0.49993744792320727,88.65,0.3,70.05,0.006347654999999975,0.5476074200000001,0.6027832049999999,0.5000564234403908,0.5000449655283844,0.5000271791397767,59.7,19.8,-0.45
0.03588866999999999,0.5419921900000001,0.27734375,0.4999859440781355,0.4999723545082472,0.4999574992255853,-8.1,28.05,16.35,0.21337890499999998,0.5158691400000001,0.924316405,0.5000446991038741,0.49996296175707816,0.4999352495937479,90.75,0.15,68.55,0.012695314999999993,0.5498046900000001,0.607910155,0.5000516271010734,0.5000270459711548,0.49999786834211807,60.0,19.8,1.2
0.029052734999999986,0.5358886700000001,0.279785155,0.5000097925188342,0.4999750191024162,0.4999393131565789,-7.65,27.75,17.4,0.22363281499999998,0.5185546900000001,0.9147949200000001,0.500048895835327,0.4999589647785582,0.49994204442232537,90.15,0.3,68.7,0.013916015000000016,0.548828125,0.60107422,0.5000574226413875,0.5000166539317226,0.5000213835994626,60.0,19.8,1.2
0.027099609999999986,0.5322265650000001,0.28833008,0.5000146554424625,0.4999798154417336,0.4999513705891834,-8.4,29.25,16.65,0.23461914,0.5251464849999999,0.919921875,0.5000357726174147,0.4999832128996555,0.49990780394219453,90.15,0.3,68.7,0.025146484999999986,0.5368652349999999,0.6003417950000001,0.5000656830229379,0.5000647504062521,0.5000035972108549,60.0,19.8,0.15
0.03686523499999998,0.5319824200000001,0.291503905,0.500066215959225,0.49994857273912596,0.49997688442305427,-9.0,26.4,16.2,0.22802734500000002,0.5124511700000001,0.9235839849999999,0.5000248476416954,0.499975352198504,0.49991772971691706,90.15,0.3,68.7,0.019287109999999986,0.5283203150000001,0.59326172,0.500047430282354,0.500051493845185,0.49997182157196013,59.25,21.15,0.15
0.03515625,0.5302734400000001,0.298583985,0.5000572894727656,0.4999661592875343,0.4999245911298054,-7.5,27.9,16.8,0.23510741999999998,0.5173339849999999,0.916992185,0.5000483628990399,0.49998381242025364,0.49993791427518347,91.65,-0.75,69.0,0.025390625,0.5241699200000001,0.6042480450000001,0.5000580221619856,0.500033973968354,0.4999922059704259,60.15,19.95,-0.3
0.04370116999999999,0.5432128900000001,0.30126953,0.500055490823705,0.4999654930953588,0.4999225926405454,-7.5,27.9,16.8,0.228515625,0.5080566400000001,0.916015625,0.5000345734889522,0.4999771508475646,0.4999141990903732,90.3,1.2,68.85,0.018066404999999976,0.5187988299999999,0.599609375,0.5000699464259681,0.5000740099887991,0.4999982680225168,60.6,20.25,0.6
0.04467773499999998,0.54296875,0.30029297,0.5000807381457991,0.49993138587111635,0.49993744792320727,-7.5,27.9,17.25,0.21972656499999998,0.502441405,0.91894531,0.5000417014136173,0.5000008660323748,0.499933184520177,90.3,1.2,68.85,0.01293945500000001,0.5234375,0.6015625,0.5000701462661675,0.5000377044350973,0.4999760849749904,59.1,20.7,0.6
