IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.03662109500000003,0.5632324200000001,0.35888672,0.4997240115217144,0.4998916830340255,0.50010698466889,-1.2,28.65,22.8,0.5676269549999999,0.5349121099999999,1.0170898449999999,0.4999762182308788,0.5000167205160335,0.5002320222381644,61.65,12.45,91.5,0.083007815,0.432128905,0.8273925799999999,0.499750657725204,0.49996695864833174,0.4999689571375917,57.9,20.85,25.8
0.01684570500000001,0.5703125,0.358154295,0.49973820061220087,0.4998940145321068,0.5000826033791707,-0.15,28.65,21.75,0.57080078,0.5373535150000001,1.00317383,0.49994630782535565,0.4999726876043349,0.5002232955919045,61.8,11.85,91.95,0.09741210999999998,0.415771485,0.826660155,0.4997484593957447,0.499986676854622,0.4999795490172233,57.9,20.85,25.8
0.017578125,0.5559082049999999,0.36621094,0.49973240507188665,0.4999040734754513,0.5000856010694275,-0.15,28.65,21.75,0.583984375,0.5334472650000001,1.0073242199999999,0.49996109643644016,0.4999812809947065,0.5001928522500942,62.25,12.15,93.15,0.102539065,0.416259765,0.8273925799999999,0.4997601837322614,0.4999589647785582,0.4999880758232839,56.7,20.55,26.85
0.024414064999999995,0.568847655,0.37036133,0.49978409875727103,0.499852313205756,0.5001112480719203,-0.6,29.25,21.6,0.5666503900000001,0.5256347650000001,1.0004882800000001,0.49995969755504466,0.4999441760802073,0.5002175666359012,61.35,12.45,92.85,0.10546875,0.419921875,0.8283691400000001,0.4997477932908357,0.4999443093360957,0.499971222051362,56.7,20.55,26.85
0.04150390499999997,0.5729980450000001,0.38647461,0.49979175961822325,0.499883689164252,0.5000762749025695,0.75,29.4,21.45,0.5627441400000001,0.515625,1.013427735,0.4999561669285008,0.4999462411537783,0.5001821936988852,60.0,11.1,93.45,0.09692383000000002,0.376220705,0.831054685,0.49978729628772717,0.49993351761626476,0.4999680245209059,57.6,19.5,25.95
0.05493164000000002,0.5634765650000001,0.39746094,0.4998492488439218,0.4999292542132344,0.5000606201718436,-0.6,29.25,21.3,0.5676269549999999,0.5114746099999999,1.0161132800000001,0.49994410949589635,0.4999103353677416,0.5001484862423079,60.0,11.1,93.45,0.09765625,0.37573242,0.849121095,0.4998092129107432,0.49990513934802544,0.49999127335374005,58.8,19.95,25.95
0.05102539000000002,0.5676269549999999,0.39501953,0.49989421437230613,0.49990727109317384,0.5001054525316061,0.0,30.3,21.6,0.577148435,0.5075683599999999,1.0317382800000001,0.49993917990069053,0.49990220824207965,0.5001133131454912,61.05,11.4,92.7,0.08496094,0.35839844,0.86035156,0.49984258727123276,0.4998629716696985,0.49996935681799043,57.3,19.2,27.3
0.037109375,0.5686035150000001,0.39404297,0.4999308530220957,0.49992532390629185,0.5000692802337926,0.0,30.3,21.6,0.5944824200000001,0.490234375,1.043945315,0.49993365087215313,0.49991246711288995,0.5000823368673939,60.9,12.45,93.3,0.08349609500000002,0.35571289,0.8532714849999999,0.4998909502575391,0.4998135428980845,0.499971288635673,59.1,18.75,26.7
0.024414064999999995,0.563964845,0.385253905,0.4999479065469505,0.49992359192880864,0.5000347067448405,-0.45,30.45,22.05,0.5935058599999999,0.48974609500000005,1.02734375,0.4999503713881866,0.49988162400341457,0.5000248476416954,61.65,12.0,92.55,0.08349609500000002,0.337646485,0.8571777349999999,0.49990553902842416,0.49977563862278784,0.4999889417683923,59.1,18.75,26.7
0.011962890000000016,0.564453125,0.37573242,0.4999925390665136,0.4998808912269281,0.5000736768927114,-0.6,29.55,21.3,0.591796875,0.48754883,1.025390625,0.4999628285011898,0.4998491155880334,0.5000203177268884,60.75,12.9,92.4,0.09155273499999998,0.34008789,0.8515625,0.4999440429115854,0.49978289971607487,0.49999307200280063,57.3,19.2,27.0
0.0024414049999999746,0.5661621099999999,0.373779295,0.5000088599021484,0.49987982544162035,0.5000529593981579,0.15,31.2,21.75,0.5925292950000001,0.49511719,1.0219726550000001,0.4999462411537783,0.49984884916352307,0.4999856110693143,60.0,12.6,91.65,0.09448241999999998,0.333740235,0.854492185,0.49999153977825034,0.4997530558948627,0.49998441194085164,57.3,20.25,27.0
0.011474609999999984,0.5676269549999999,0.37915039,0.5000288445329489,0.4998808912269281,0.5000436332312999,0.15,31.2,21.75,0.59082031,0.5002441400000001,1.001220705,0.4999595642991563,0.499805549028311,0.49992585684257895,61.65,12.0,92.55,0.10278320500000002,0.333740235,0.846191405,0.5000743429976204,0.49971135448124543,0.49997035601898715,57.3,20.25,27.0
0.01953125,0.5744628900000001,0.39916992,0.5001257702584944,0.49983892338880054,0.5000290443731483,0.0,28.8,21.6,0.599121095,0.49560547000000005,0.9992675799999999,0.4999699563385885,0.49978809573579097,0.4999145321864609,61.65,12.0,92.55,0.13037109500000002,0.349121095,0.8454589849999999,0.5001238384408119,0.4997033606114719,0.5000064617324896,57.9,19.05,27.45
0.029785154999999976,0.5832519549999999,0.403320315,0.5001602105788246,0.49981747320502706,0.5000078606138851,0.15,30.15,21.45,0.612304685,0.502929685,0.9851074200000001,0.49993331777606537,0.49976484681569044,0.49988615391822167,59.7,12.6,92.7,0.12988281499999998,0.36791992,0.8361816400000001,0.5001859241656285,0.49972327874522804,0.5000029976902568,57.9,19.05,27.45
0.03808593999999999,0.57470703,0.427001955,0.5001519501972743,0.4998473836105502,0.49996555976693624,0.6,29.55,22.65,0.61816406,0.49682617,0.9738769549999999,0.49993058651031896,0.49976557967944335,0.4998852878858468,61.05,10.35,93.45,0.14306640499999998,0.388671875,0.82519531,0.5002102388710368,0.49971661717253896,0.4999830130594562,56.7,19.35,27.9
0.04516601500000002,0.5576171900000001,0.434570315,0.5001953835883749,0.49981014544016256,0.4999680911052169,0.3,30.3,21.9,0.6232910150000001,0.49926758,0.9709472650000001,0.4999262565229777,0.4997725076766427,0.49984984836451984,59.1,11.25,93.3,0.16064452999999998,0.408691405,0.8088378900000001,0.5001869900382027,0.49973340427288343,0.500039503084158,57.0,19.95,29.4
0.03881835999999998,0.5358886700000001,0.431640625,0.5002364188098166,0.49980528251653417,0.499942510687035,0.3,30.3,21.9,0.6486816400000001,0.5139160150000001,0.97753906,0.49994610798515626,0.4998167404285406,0.4998245344581148,59.1,11.25,93.3,0.16113281499999998,0.439208985,0.8068847650000001,0.5002039770660129,0.499822202872767,0.500013856081665,57.3,19.5,29.1
0.026367189999999995,0.510498045,0.41040039,0.5002597343142282,0.49980654822930776,0.4999317856387815,0.3,30.3,21.9,0.6306152349999999,0.5358886700000001,0.9714355450000001,0.49995263630195697,0.4998589746911785,0.4998138093225948,59.25,11.1,92.7,0.16259765499999998,0.47753906,0.802246095,0.5001968491413478,0.49987363013364106,0.500013456314,57.6,19.95,28.8
0.0048828149999999935,0.51123047,0.38964844,0.5003455352238549,0.49977377338941625,0.49995157042938276,0.0,28.05,23.25,0.615234375,0.5642089849999999,0.967773435,0.4999357159457241,0.49990813703828224,0.4998050160920238,59.55,10.5,94.05,0.15869140499999998,0.501220705,0.795410155,0.5001889885274626,0.4998778269523604,0.5000618858846172,57.6,19.95,28.8
-0.015380859999999984,0.514160155,0.37084961,0.5004002265994961,0.49972774198845765,0.49999020748116585,0.45,28.65,22.5,0.6218261700000001,0.577148435,0.970214845,0.49991979479048804,0.49993311793586603,0.4998246677140032,59.55,10.5,94.05,0.15771484500000002,0.5234375,0.7902832049999999,0.5001809946576891,0.4999106684638293,0.5000558239197928,57.0,19.2,29.1
-0.03881835999999998,0.51611328,0.36621094,0.5004101523742187,0.499714618683279,0.4999828131319904,0.15,29.4,23.55,0.5910644549999999,0.588378905,0.9738769549999999,0.499946574249866,0.4999049395078261,0.49982366842573994,58.95,11.85,93.15,0.15551758000000002,0.540527345,0.775878905,0.5001328315115822,0.49991939511008926,0.5000598208110463,57.0,19.2,29.1
-0.04736328000000003,0.5185546900000001,0.368164065,0.5004720382588359,0.4996899708817829,0.4999990673833142,0.15,29.4,23.55,0.6042480450000001,0.6140136700000001,0.986816405,0.4999776171122743,0.4999300535740318,0.49983026341411796,59.7,10.65,93.15,0.12890625,0.5187988299999999,0.79003906,0.5000770076790559,0.50001945178178,0.5000694800739921,57.0,20.7,29.1
-0.028076170000000046,0.5275878900000001,0.373779295,0.5004844287875281,0.49962482079513215,0.5000021983294594,1.05,27.0,22.95,0.59472656,0.60986328,0.9929199200000001,0.499997934926429,0.49994137823014984,0.4998403889417734,58.95,10.65,94.2,0.11791991999999998,0.510253905,0.8186035150000001,0.5000523598775598,0.5000418345822393,0.500022049791638,56.25,21.75,29.85
-0.020019530000000032,0.53125,0.400634765,0.5004547182222043,0.49963028332662507,0.49996489357476076,1.5,27.9,23.85,0.5832519549999999,0.60107422,0.9921875,0.49998234686728066,0.4999249242258932,0.4998605069157288,58.95,10.35,92.4,0.09619140499999998,0.48803711,0.83251953,0.5000820038585726,0.5000697465857689,0.5000271791397767,56.7,20.1,30.75
-0.023925780000000032,0.52783203,0.423583985,0.5004487894260018,0.4996221562009632,0.5000149218669728,0.3,27.0,22.95,0.591308595,0.59765625,1.032958985,0.4999675581689298,0.4999086699745693,0.499854977799925,58.95,10.35,92.4,0.06958008000000002,0.4609375,0.84326172,0.5000816707624849,0.5000564900247018,0.49999726873425354,56.55,19.5,28.05
-0.01855469000000005,0.5358886700000001,0.44580078,0.5004355329522012,0.49964047552585794,0.49998794256739554,2.4,27.3,23.25,0.5861816400000001,0.587402345,1.05004883,0.4999822802829697,0.4999176631326061,0.49983859037997924,59.25,11.4,93.45,0.03588866999999999,0.44067383,0.829589845,0.5001640743014563,0.49998927486448,0.5000139892502871,56.4,20.1,29.7
-0.024902344999999968,0.5400390650000001,0.455566405,0.5003720482587226,0.49974073203774794,0.49996229556490274,2.4,27.3,23.25,0.563964845,0.577148435,1.03540039,0.49994977178032207,0.49991333305799834,0.4998433200477192,59.55,11.25,92.85,0.04907226500000002,0.40209961,0.8186035150000001,0.5001702695221691,0.49993365087215313,0.5000040635628309,58.05,21.0,28.8
-0.02832031500000005,0.5485839849999999,0.44970703,0.5003705161214388,0.4997813009072136,0.4999670252326427,3.3,27.45,23.85,0.5808105450000001,0.5349121099999999,1.013916015,0.4999851447173381,0.4998323950719999,0.4998440528242057,61.05,9.15,94.5,0.07885741999999998,0.38671875,0.8298339849999999,0.5001965827168374,0.4999271891396635,0.50000872664626,58.05,21.0,28.8
-0.03881835999999998,0.55029297,0.438964845,0.5003128935525855,0.4998545115352153,0.4999513705891834,2.55,25.65,24.15,0.557128905,0.5302734400000001,0.991210935,0.4999426439429234,0.49995443495101755,0.4998485827390128,59.1,10.5,93.3,0.09008789000000002,0.403564455,0.822753905,0.5002745230125791,0.4999236585131196,0.5000229157367464,57.15,20.85,28.95
-0.06005859499999997,0.53564453,0.438720705,0.5002329548548502,0.4999631615972775,0.4999028744342552,3.45,26.55,23.7,0.5615234400000001,0.5378417950000001,0.967773435,0.49996935681799043,0.4999235252572312,0.49980421673122644,60.0,9.6,92.7,0.10546875,0.416748045,0.81738281,0.5002989708866094,0.4999141990903732,0.49998947470467936,57.15,20.85,28.95
-0.06201171999999997,0.49926758,0.440185545,0.5002230290801277,0.5000084602217496,0.4998724310924449,3.45,26.55,23.7,0.56591797,0.53857422,0.9577636700000001,0.49999473739597294,0.49993844712420404,0.49980688132539547,59.7,8.4,94.2,0.12084960999999998,0.450927735,0.814453125,0.5003278154195583,0.4998892848643668,0.4999964027891452,57.9,21.6,28.95
-0.05419921999999997,0.46582031,0.45385742,0.5001640076298788,0.5000454318803605,0.49991053520794093,3.45,25.5,22.65,0.5900878900000001,0.5500488299999999,0.9587402349999999,0.5000061286364019,0.5000536921746443,0.49978516462984524,59.7,8.4,94.2,0.13623047000000002,0.46875,0.8195800799999999,0.5003227526557306,0.4998599073951308,0.49997108879547364,56.55,20.7,29.85
-0.04345703000000003,0.45629883,0.44189453,0.5001063185639809,0.5001299670772138,0.49988402217307326,2.55,25.35,22.5,0.5939941400000001,0.5598144549999999,0.9597167950000001,0.500047363698043,0.500107517605177,0.49980474958024707,60.15,9.3,91.8,0.134765625,0.489501955,0.810058595,0.5003320789098551,0.4998726975169553,0.4999228591523222,56.55,20.7,29.85
-0.020263670000000046,0.452148435,0.447509765,0.5000825367948597,0.5002111049034116,0.49991799614142735,1.8,24.15,24.6,0.58691406,0.58251953,0.9782714849999999,0.5000437664871883,0.5001414915735312,0.49976691197652784,58.35,9.3,92.85,0.11767577999999998,0.51123047,0.7995605450000001,0.5003306799411932,0.49989814467924876,0.4999046730833158,57.15,21.15,29.7
-0.0017089849999999843,0.45629883,0.44067383,0.5000808714016874,0.5002254938340973,0.499975285614193,4.65,25.35,23.1,0.584960935,0.57519531,0.9948730450000001,0.5000420344224386,0.5001569463767911,0.4998008192733045,58.05,10.05,94.65,0.11962890499999998,0.5234375,0.79638672,0.5003304801009938,0.4999006095204849,0.4999020084018803,57.45,21.9,31.35
-0.003662109999999984,0.463623045,0.422851565,0.500052826229536,0.5003153583938216,0.4999897412164561,4.65,25.35,23.1,0.5812988299999999,0.57421875,0.994628905,0.5000299104055231,0.5001167106034132,0.49980041959290583,58.05,10.05,94.65,0.12377929499999998,0.5300292950000001,0.78955078,0.5003344769922473,0.49991040195205255,0.4999066714853094,56.1,19.8,30.0
-0.009521484999999984,0.462402345,0.40942383,0.5000393032439586,0.5003178231477912,0.5000360390419251,1.5,26.1,24.15,0.595214845,0.57373047,0.984375,0.5000045298275406,0.5001224394721498,0.4998451186967799,60.15,10.8,93.6,0.123046875,0.5263671900000001,0.795898435,0.5003232855920177,0.4999232588327209,0.49993451681726153,56.55,21.0,29.4
0.0009765649999999937,0.47802734500000005,0.399902345,0.500044166167587,0.5003154249781325,0.5000860007498261,4.65,25.35,23.1,0.5773925799999999,0.5690917950000001,0.9655761700000001,0.5000055291158039,0.5001600107386254,0.4998948138929042,60.45,9.6,93.75,0.11767577999999998,0.5397949200000001,0.78564453,0.500290110984461,0.4999383805398931,0.49992965389363314,56.55,21.0,29.4
0.013427734999999984,0.48071289,0.39111328,0.49997548545439235,0.5003222197194435,0.500068813969083,2.55,26.4,21.75,0.5749511700000001,0.55859375,0.971191405,0.5000303100859218,0.5001510175805886,0.49986949998649916,60.45,9.6,93.75,0.11791991999999998,0.5283203150000001,0.8010253900000001,0.5002698598418837,0.4999699563385885,0.4999481064744163,56.7,20.85,30.0
0.015625,0.47729492,0.369140625,0.4999791493368246,0.5003238851126157,0.5000624188209043,2.55,26.4,21.75,0.55908203,0.5573730450000001,0.9924316400000001,0.5000317090545837,0.5000955267568835,0.49989894412731256,59.25,8.4,94.2,0.11743164000000002,0.51611328,0.799804685,0.5002486094983095,0.49998601074971294,0.499955234311815,56.55,21.75,28.8
0.021240234999999986,0.47241211,0.376464845,0.49998094789861874,0.5002909104325248,0.5000944609715758,1.05,25.8,21.9,0.57373047,0.5498046900000001,1.0043945300000001,0.5000471638578438,0.5000850015488294,0.4998915497781371,60.6,10.5,92.85,0.118164065,0.5158691400000001,0.806152345,0.5002363522255057,0.49998947470467936,0.4999780834642504,55.65,19.8,30.0
0.023193359999999986,0.486572265,0.369384765,0.49997008959447686,0.500267994608512,0.5000793391771372,1.35,24.3,22.65,0.579589845,0.55859375,1.0151367199999999,0.5000595543865359,0.5000551577276172,0.4998880857359042,61.5,9.9,93.45,0.11865234500000002,0.5139160150000001,0.8122558599999999,0.500218499252587,0.49997115546705106,0.4999924058106252,56.1,19.8,29.25
0.03344726500000002,0.49145508,0.37475586,0.4999547013755279,0.5002685275447991,0.5000756087103939,1.2,25.35,21.45,0.564941405,0.56689453,0.9934082049999999,0.5000434333911005,0.500031442542807,0.4999067381568868,61.5,9.9,93.45,0.12426758000000002,0.5244140650000001,0.8107910150000001,0.5001798622008039,0.4999568331206763,0.49999886754311484,57.15,21.6,31.05
0.04296875,0.49560547000000005,0.368408205,0.49997788362405104,0.5002384839706541,0.5001087833179506,1.2,26.1,19.95,0.5754394549999999,0.5690917950000001,0.9968261700000001,0.5000377710194083,0.5000657496072488,0.49991959495028865,60.15,10.8,92.25,0.11865234500000002,0.5166015650000001,0.8195800799999999,0.5001546814630208,0.49999140660962843,0.5000035306265439,55.8,22.5,29.85
0.05053710999999998,0.498779295,0.37158203,0.4999535023343317,0.5002128368808948,0.5001014555530862,1.2,26.1,19.95,0.5705566400000001,0.5568847650000001,0.9938964849999999,0.5000081937099728,0.5000479632186411,0.4999352495937479,62.25,9.15,93.75,0.11547851500000002,0.513183595,0.8210449200000001,0.5001314992144976,0.4999762182308788,0.49999886754311484,55.8,22.5,29.85
0.04443359500000003,0.517578125,0.369384765,0.49996229556490274,0.5002157679868406,0.5001121806886061,-0.3,25.5,21.6,0.5744628900000001,0.5520019549999999,1.006103515,0.5000272458113542,0.5000500949637895,0.49989954364791067,62.25,9.15,93.75,0.12133789000000002,0.50073242,0.82421875,0.5001086500620622,0.5000126569532025,0.5000321753192934,56.7,20.1,28.95
0.04370116999999999,0.5302734400000001,0.36791992,0.499975285614193,0.5001560804316827,0.5001037205541229,0.6,26.25,20.55,0.5827636700000001,0.55517578,1.00463867,0.5000360390419251,0.5000494954431914,0.49991519829137,61.5,8.4,93.15,0.11767577999999998,0.505371095,0.82763672,0.5000710788828533,0.5000540252707321,0.5000267128750671,56.7,20.1,28.95
0.03930664000000002,0.53173828,0.365722655,0.49996442722278467,0.5001331646076699,0.5000521600373604,2.1,25.5,21.6,0.59375,0.5615234400000001,0.9968261700000001,0.5000255137466044,0.5000494954431914,0.4999257235866905,62.85,9.15,91.95,0.13696289,0.517578125,0.818359375,0.500086866782201,0.5000317090545837,0.5000414349018405,56.25,19.5,29.4
0.027099609999999986,0.5339355450000001,0.35913086,0.4999502381322982,0.5001072511806668,0.5000538920148437,2.1,25.5,21.6,0.5939941400000001,0.561035155,1.00756836,0.5000251140662058,0.5000839356762552,0.499921793279748,61.05,9.15,92.4,0.11743164000000002,0.5075683599999999,0.8405761700000001,0.5000375045948979,0.5000866669420017,0.5000616194601069,57.3,19.95,28.8
0.010253904999999975,0.53515625,0.35888672,0.49997335370924395,0.500033973968354,0.5000778070398533,0.15,26.4,20.7,0.5969238299999999,0.55517578,1.005859375,0.5000075941893748,0.5000748759339075,0.4999346500731499,61.05,9.15,92.4,0.12475585999999998,0.509277345,0.83984375,0.500060753427732,0.500068813969083,0.5000765413270797,57.3,22.5,29.85
-0.010253904999999975,0.533691405,0.36645508,0.4999479065469505,0.5000186523337161,0.5000397695086682,0.15,25.65,20.7,0.5974121099999999,0.567871095,1.0014648449999999,0.49999946706371295,0.5000744096691978,0.4999036072107416,61.5,9.9,92.7,0.11987304499999998,0.505859375,0.83935547,0.5000206508229761,0.5000978583422313,0.5000748093495966,57.9,21.6,29.25
-0.013427734999999984,0.5344238299999999,0.36645508,0.4999719548278485,0.4999744862533956,0.5000205842386651,-0.6,27.3,20.85,0.5944824200000001,0.57470703,1.00390625,0.5000121906884929,0.5000778736241643,0.49989501382037005,60.0,9.6,92.7,0.11889648499999998,0.5080566400000001,0.8571777349999999,0.4999910735135407,0.5000815375065966,0.5000693468181037,57.6,21.0,29.85
-0.010009765000000016,0.5341796900000001,0.37841797,0.5000195849504019,0.4999387802202918,0.5000237817691212,-0.45,27.15,19.95,0.59814453,0.5817871099999999,1.01147461,0.5000037970510541,0.5000807381457991,0.49993051992600795,60.9,9.3,91.5,0.12646484500000002,0.493408205,0.84326172,0.5000088599021484,0.500100323096201,0.5000609532679314,55.65,21.9,29.7
-0.005371095000000025,0.5349121099999999,0.385009765,0.5000095926786348,0.49993438364863957,0.500002598009858,-0.45,27.15,19.95,0.5974121099999999,0.578125,1.005859375,0.4999710222111627,0.5000803384654003,0.4999361156261228,61.5,9.15,93.15,0.12182616999999998,0.49853515499999995,0.838378905,0.5000251140662058,0.5000858674939378,0.5000817373467958,55.65,21.9,29.7
0.0026855449999999906,0.5329589849999999,0.40161133,0.5000259800985806,0.4999503047166092,0.49996715848853107,-0.45,27.15,19.95,0.591308595,0.5705566400000001,1.00073242,0.49996336143747694,0.500076141646681,0.4999337174564641,61.95,7.5,92.85,0.12573241999999998,0.494140625,0.8444824200000001,0.5000568231207895,0.5001286347801293,0.5000710788828533,57.15,22.65,28.65
-0.0031738300000000094,0.54248047,0.40161133,0.5000766745829681,0.4999199280463764,0.49997262102002393,0.3,25.5,21.6,0.5793457049999999,0.5568847650000001,0.999023435,0.499962561989413,0.5000949939078629,0.4999354494339473,61.95,9.3,91.8,0.11645508000000002,0.486572265,0.845703125,0.5000744096691978,0.5001255038339841,0.5000659494474482,56.7,21.15,28.2
-0.011962890000000016,0.537597655,0.40161133,0.5000618858846172,0.4999661592875343,0.4999359823702344,1.05,25.8,21.6,0.5876464849999999,0.5456542950000001,0.9987792950000001,0.49997575187890264,0.5000949272362856,0.4999038736352519,61.95,9.3,91.8,0.11083984500000002,0.48583984500000005,0.833984375,0.5000911967695423,0.5000937947794003,0.500062152396394,56.7,21.15,28.2
-0.007324220000000025,0.54248047,0.39746094,0.5001000566716907,0.5000015321372838,0.4999435765596092,-1.2,24.9,21.45,0.5744628900000001,0.5358886700000001,0.990722655,0.4999901408968549,0.5000723445956269,0.499923858353319,61.95,9.3,91.8,0.11889648499999998,0.48291015499999995,0.8371582049999999,0.5000849348772519,0.5001306998537002,0.5000756753819714,55.5,23.25,28.8
-0.0007324199999999905,0.5334472650000001,0.401123045,0.5001293675566157,0.4999989341274258,0.49991786297280544,-1.2,24.9,21.45,0.57080078,0.5324707049999999,0.993652345,0.4999884755036826,0.5000836692517449,0.4998720314120462,63.15,9.3,92.55,0.11181640499999998,0.4765625,0.845703125,0.5001129134650926,0.50010225500115,0.500068813969083,56.4,23.1,29.7
0.0007324199999999905,0.5305175799999999,0.39794922,0.5001394264999601,0.5000119908482935,0.49990740426179575,0.3,26.25,20.85,0.576660155,0.5231933599999999,1.0024414050000001,0.5000028644343684,0.5000907305048327,0.49986190579712436,61.05,8.1,92.4,0.10815429499999998,0.47021484500000005,0.8376464849999999,0.5001360957136157,0.5000931952588022,0.5000647504062521,56.1,22.35,28.65
0.004638669999999991,0.5295410150000001,0.392333985,0.5001313660458757,0.5000924624823159,0.4998634379344082,0.6,27.0,21.3,0.5573730450000001,0.53515625,0.991210935,0.5000223162161483,0.5000917962901403,0.4998581087460701,62.4,9.0,91.5,0.12280273499999998,0.466308595,0.841796875,0.5001424241902169,0.5000806048899107,0.5000883323351739,57.0,23.25,29.1
-0.0031738300000000094,0.5319824200000001,0.390625,0.5001819938586859,0.5000866002704243,0.4999021416577687,0.6,27.0,20.55,0.5666503900000001,0.53466797,0.993652345,0.5000182526533173,0.50009152986563,0.4998347266573476,62.4,9.0,91.5,0.12646484500000002,0.466552735,0.8264160150000001,0.5001550811434194,0.5000910635136538,0.5000586883541611,57.0,23.25,29.1
0.00903320500000001,0.5263671900000001,0.384521485,0.5001779969674323,0.5000909969293429,0.49985850842646884,0.3,27.3,21.3,0.5651855450000001,0.5358886700000001,0.990234375,0.5000158544836586,0.5000630850130798,0.49983266158377665,63.15,9.3,92.55,0.09887695500000002,0.49536133,0.8342285150000001,0.5001778637115439,0.5000496952833908,0.5001057856276939,58.5,23.85,29.25
0.02270508000000001,0.5124511700000001,0.38574219,0.5001409586372441,0.5001360291293048,0.4998405887819728,0.3,27.3,21.3,0.568359375,0.548828125,0.9855957049999999,0.5000430337107018,0.5000798055291132,0.4998088798146555,62.7,9.3,91.8,0.12036133000000002,0.487060545,0.8283691400000001,0.5001856577411181,0.5000375045948979,0.5000638177895662,58.5,23.85,29.25
0.019775390000000014,0.50854492,0.385253905,0.500189721303949,0.5001188422612951,0.49984884916352307,0.75,23.85,21.0,0.5595703150000001,0.564941405,0.991210935,0.5000564234403908,0.500092928834292,0.49980315085865223,62.7,9.3,91.8,0.10961914000000002,0.48681640499999995,0.83300781,0.5001929188344052,0.500078739656539,0.5000523598775598,57.6,21.75,27.3
0.01635741999999999,0.501220705,0.38720703,0.5001867236136923,0.5001172434524338,0.4998390566446889,0.15,26.4,21.75,0.5607910150000001,0.5754394549999999,0.98925781,0.500064217469965,0.5000835359958565,0.4998058821243987,63.45,9.0,91.2,0.11108398499999998,0.5153808599999999,0.8254394549999999,0.5002036439699251,0.5000612863640191,0.5000371049144993,56.4,22.65,27.45
0.03271484500000003,0.489501955,0.38330078,0.5001532159100479,0.5001460880726492,0.49984152139865856,1.5,24.6,19.95,0.5539550799999999,0.58642578,0.991210935,0.5000353062654386,0.5000720114995392,0.49978589740633167,63.6,8.4,92.4,0.11181640499999998,0.51074219,0.827148435,0.5002159678270399,0.5000356393615264,0.5000102587835439,58.35,22.95,27.0
0.03979491999999999,0.487060545,0.377197265,0.5001556140797065,0.5001430903823925,0.4998434533036076,1.5,24.6,19.95,0.560058595,0.58203125,0.998046875,0.5000089264864593,0.5000665489680463,0.49980195173018965,62.55,8.85,91.65,0.11450195500000002,0.521484375,0.8229980450000001,0.5002315558861883,0.5000420344224386,0.49999393794790903,57.15,22.65,27.45
0.03979491999999999,0.487304685,0.369140625,0.5001722680114291,0.5001097825189473,0.49990500609213706,-0.75,23.85,19.65,0.5480957049999999,0.58935547,0.9904785150000001,0.500024048280898,0.500082869803681,0.4998145420990812,62.55,8.85,91.65,0.106445315,0.5263671900000001,0.829589845,0.5002218966232426,0.5000454984646715,0.49998587749382456,55.5,23.7,28.8
0.030273439999999995,0.493896485,0.36621094,0.5001373614263892,0.5001546148787098,0.4998960130213668,-1.2,23.4,20.4,0.54248047,0.57519531,0.9958496099999999,0.500024714385807,0.5000639509581881,0.4998202710550844,62.85,8.1,92.7,0.103515625,0.520996095,0.8234863299999999,0.5002234954321038,0.5000257135868038,0.49999780167054064,56.25,22.5,26.25
0.028320314999999995,0.483398435,0.361328125,0.500124371377099,0.5001244379614099,0.49989161636244805,0.45,24.15,20.4,0.545410155,0.5783691400000001,1.002197265,0.5000588881943605,0.5000675482563095,0.49981807272562506,64.05,7.65,91.65,0.09545898499999998,0.5212402349999999,0.83642578,0.5002330214391612,0.5000285115241276,0.5000150551228613,56.25,22.5,26.25
0.013916015000000016,0.48803711,0.362060545,0.5001197082936699,0.5000997901599139,0.4999453752086699,-0.45,22.35,20.4,0.5510253900000001,0.5773925799999999,1.002197265,0.5000391034037592,0.5000476302098198,0.4998114778245135,62.7,7.8,91.8,0.09692383000000002,0.5212402349999999,0.830566405,0.500225160825276,0.4999925390665136,0.49997388664553105,56.4,22.65,27.9
0.017822265000000014,0.487304685,0.361328125,0.5001035207139236,0.50010225500115,0.4999806148897975,-0.45,22.35,20.4,0.5583496099999999,0.5739746099999999,1.013671875,0.500044099583276,0.5000613529483301,0.49982400152182765,62.85,8.1,91.65,0.10498047000000002,0.5275878900000001,0.8239746099999999,0.500241814669732,0.4999742197416188,0.49998867534388197,56.4,22.65,27.9
0.029785154999999976,0.48681640499999995,0.369873045,0.5000820704428836,0.5000983912785184,0.500015321634638,-1.2,23.1,19.95,0.5559082049999999,0.5754394549999999,1.00805664,0.5000317756388947,0.5000411684773302,0.49983266158377665,63.75,8.55,91.5,0.10791015499999998,0.529785155,0.8225097650000001,0.5002316224704992,0.4999807480584194,0.49996622587184525,57.45,22.65,28.65
