IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.063476565,0.46459961,0.416503905,0.5000419012538166,0.49988562098193456,0.4999441760802073,1.2,20.85,21.45,0.655273435,0.486328125,0.9431152349999999,0.49987609497487717,0.49988522130153584,0.5000803384654003,58.95,5.7,94.2,0.22265625,0.49145508,0.8125,0.49978323281216264,0.4998150750353684,0.5000113912404289,56.25,18.45,34.05
0.06787109500000002,0.462890625,0.40258789,0.5000059953805135,0.4998681676894146,0.4999425773586124,0.15,23.85,22.5,0.6311035150000001,0.51171875,0.91357422,0.4999026745940558,0.49980041959290583,0.5000604203316443,58.95,5.4,95.25,0.23022461,0.498779295,0.7858886700000001,0.4997946240525916,0.49984625115366504,0.5000152549630607,54.45,17.7,30.45
0.05175781499999999,0.455810545,0.37548828,0.5000317756388947,0.49984745019486115,0.49996729174441945,1.05,22.5,21.3,0.64404297,0.5241699200000001,0.9157714849999999,0.4999499717077879,0.4997845651092472,0.5000744762535088,58.05,5.25,94.05,0.25830078,0.518066405,0.77392578,0.499778836153244,0.4999433101350989,0.5000423675185263,56.1,17.85,32.85
0.0234375,0.46411133,0.360351565,0.500075475541772,0.4997856975661323,0.5000055291158039,1.05,22.5,21.3,0.654785155,0.5537109400000001,0.9375,0.49997868298484843,0.4998791592494449,0.500053492334445,58.35,5.25,94.05,0.22290039,0.508789065,0.83203125,0.4997962228614529,0.5000184524935167,0.5000323085751819,56.55,16.95,33.75
0.005615234999999984,0.462890625,0.361083985,0.5000509609088979,0.4997283415090557,0.49997775036816267,0.3,24.0,21.6,0.6594238299999999,0.56640625,0.9475097650000001,0.5000255804181818,0.49994710718615304,0.500100789448177,58.05,4.8,95.1,0.16674804499999998,0.49267577999999995,0.81347656,0.49974872590752145,0.5000797388575359,0.5000125236973141,56.1,17.85,33.15
0.022949220000000024,0.48071289,0.35986328,0.500044765688185,0.49968390891695846,0.4999802151221323,2.7,23.25,20.55,0.6320800799999999,0.56689453,0.9499511700000001,0.4999811477388181,0.49995443495101755,0.5001135129856906,57.9,4.65,95.25,0.18115234500000002,0.467773435,0.83642578,0.499718615661799,0.5000466309215567,0.5000147886983509,56.1,17.85,33.15
0.04003906499999999,0.493896485,0.368408205,0.500067481584732,0.49960023966521355,0.4999914731939394,1.8,23.85,22.05,0.6047363299999999,0.5283203150000001,0.9489746099999999,0.49997628481518974,0.4999269892994641,0.500088865271461,57.9,4.65,95.25,0.17651366999999998,0.427246095,0.82373047,0.49977190806877814,0.5001001232560016,0.49999114009785167,55.2,17.7,32.55
0.04003906499999999,0.501220705,0.380615235,0.5000111248159187,0.49959171285915294,0.5000135229855773,1.5,23.4,22.05,0.61816406,0.50708008,0.93847656,0.4999606301717304,0.49987576187878946,0.5000799387850017,58.95,5.7,95.25,0.17114258000000002,0.40527344,0.829589845,0.4997843652690478,0.5000978583422313,0.4999970688940542,55.2,17.7,32.55
0.04028320500000001,0.5002441400000001,0.40551758,0.49997335370924395,0.49957246091757235,0.4999652932551594,1.5,23.4,22.05,0.6208496099999999,0.50488281,0.9616699200000001,0.499951237333295,0.4999103353677416,0.5000343070644419,57.9,4.65,95.55,0.14526366999999998,0.404541015,0.8693847650000001,0.4998394563250876,0.5001057189561164,0.49999813476662835,55.65,17.85,33.15
0.04174804499999999,0.48803711,0.42578125,0.49994630782535565,0.49956293491051496,0.4999640942139633,3.3,22.65,23.1,0.6184082049999999,0.49755859500000005,0.97753906,0.4999584318422711,0.4999798154417336,0.500064150885654,57.75,6.0,95.4,0.13232422000000002,0.39916992,0.8649902349999999,0.4998499816204082,0.5000810712418868,0.5000099923590335,55.35,16.8,32.1
0.068359375,0.466064455,0.48095702999999995,0.49991786297280544,0.49958305279720394,0.4999188621738022,3.45,22.95,22.95,0.625,0.48095702999999995,1.00073242,0.49993205206329183,0.4999994004794019,0.5000654831827385,57.75,6.0,95.4,0.12280273499999998,0.419921875,0.8654785150000001,0.4998736968052185,0.500102921106059,0.500053425750134,55.35,16.8,32.1
0.09008789000000002,0.435791015,0.50830078,0.49995410185492983,0.4996553973928308,0.4998803583779075,5.25,23.25,23.25,0.603027345,0.46972656,1.001708985,0.49995823200207173,0.4999308530220957,0.5000532924942456,56.7,6.9,94.2,0.12915039,0.427001955,0.8576660150000001,0.49991373273839707,0.5001087833179506,0.5000599540669347,55.8,17.4,31.5
0.08520508000000002,0.40258789,0.490234375,0.499975219029882,0.499696632454472,0.49990660490099836,5.25,23.25,23.25,0.6120605450000001,0.466796875,0.9987792950000001,0.5000197848778677,0.4999608300119298,0.5000347067448405,57.75,6.0,95.7,0.11547851500000002,0.44970703,0.8771972650000001,0.4999175298767177,0.5001087833179506,0.5000475635382424,55.35,18.3,33.45
0.04443359500000003,0.379882815,0.455322265,0.4999812809947065,0.49975905127537623,0.4999116676648261,3.6,21.15,21.75,0.6037597650000001,0.48046875,0.998046875,0.5000695467455695,0.4999353828496363,0.5000515605167625,57.75,6.0,95.7,0.10522460999999998,0.47216797000000005,0.8732910150000001,0.49991633074825514,0.5000855344851165,0.5000838024203668,56.55,17.4,31.95
-0.0009765600000000063,0.36621094,0.43041992,0.5000278453319522,0.4998192718540877,0.4999287878612583,4.2,23.25,25.35,0.6198730450000001,0.50048828,1.01586914,0.5001000566716907,0.4998860206623333,0.5000360390419251,57.15,5.7,95.7,0.111328125,0.498779295,0.8742675799999999,0.4998933484271978,0.5000580888335631,0.5001106485513223,55.8,17.4,32.25
-0.03930664000000002,0.35498047,0.416259765,0.500084868292941,0.4997964892859632,0.4999728208602233,4.35,23.1,23.85,0.6130371099999999,0.5183105450000001,1.01538086,0.5001482864021086,0.49987536219839074,0.5000724777642488,57.45,4.2,96.0,0.11303710999999998,0.5302734400000001,0.85595703,0.49989514698899196,0.5000343070644419,0.5001284349399299,55.8,17.4,32.25
-0.078125,0.35205078,0.39819336,0.5000966593010352,0.4998297970621418,0.49999267232240197,4.95,21.45,24.3,0.6232910150000001,0.537109375,1.02026367,0.5001701362662807,0.49979595634967616,0.5000810712418868,57.3,4.2,94.5,0.12890625,0.5549316400000001,0.83935547,0.49990014316850867,0.5000598874826238,0.5001598108984259,56.7,17.1,32.85
-0.09472656500000005,0.34375,0.396240235,0.500116244251437,0.49984691734584047,0.5000523598775598,4.95,21.45,24.3,0.6359863299999999,0.5573730450000001,0.9968261700000001,0.5001678047681994,0.49982366842573994,0.5001043200747209,57.3,5.55,95.4,0.109375,0.5573730450000001,0.834960935,0.499830862934716,0.5000372381703876,0.5001620758121962,56.7,17.1,32.85
-0.09765625,0.344726565,0.400146485,0.5001409586372441,0.499792825403531,0.5001147786984641,4.65,23.1,25.2,0.6520996099999999,0.572753905,0.9768066400000001,0.5001949839079761,0.4998069479097064,0.5001426906147273,57.3,5.55,95.4,0.134521485,0.5397949200000001,0.841796875,0.49978269987587554,0.5000341072242425,0.5001786630723414,56.55,17.7,33.75
-0.09521484499999996,0.377197265,0.400390625,0.5001038537227448,0.499770176091295,0.5001500183795917,5.4,21.9,24.6,0.646972655,0.58935547,0.9792480450000001,0.5002157014025297,0.49986610261584363,0.5001570796326795,56.4,6.6,97.05,0.15966797000000002,0.53076172,0.837890625,0.49973640196314023,0.5000446991038741,0.5001680711927098,55.5,18.75,32.55
-0.09057617000000005,0.38623047,0.411376955,0.5000901308969681,0.499750058204606,0.500209905774949,5.7,24.15,24.6,0.666992185,0.64111328,1.0053710949999999,0.5001652067583414,0.49980987901565227,0.5001993138953174,56.4,6.6,96.0,0.12402344,0.51513672,0.8454589849999999,0.4997168170127383,0.5001165106759474,0.5001431569667034,55.8,17.4,33.75
-0.10986328000000004,0.416748045,0.43823242,0.5000593545463365,0.4997385337082886,0.500251340764056,5.7,24.15,24.6,0.674804685,0.634765625,0.9895019549999999,0.5001752657016859,0.4999594311305343,0.5002635980368598,56.4,5.7,96.3,0.11840820500000002,0.48901367,0.8420410150000001,0.4996871064474146,0.5000927289068261,0.5001151117945518,54.6,17.85,32.85
-0.08349609499999996,0.450927735,0.48046875,0.4999992672235135,0.49975758572240336,0.5002923759854978,5.7,24.15,24.6,0.643066405,0.623046875,0.9948730450000001,0.5001359624577273,0.5000335742879554,0.5002945743149572,56.25,7.5,96.45,0.11254883000000002,0.466552735,0.834960935,0.49968330930909394,0.5000758085505933,0.500120907334866,54.6,17.85,32.85
-0.04003906500000005,0.48779297000000005,0.5300292950000001,0.4999427771988118,0.49983792418780376,0.5002370184176812,4.5,21.75,25.05,0.62939453,0.6145019549999999,1.002685545,0.5000937281950893,0.5000730773721133,0.500319421869386,56.25,6.0,96.15,0.10498047000000002,0.470703125,0.8359375,0.49970502600464417,0.5000921960578055,0.5000720780838501,55.65,19.8,32.4
-0.0048828100000000065,0.5205078150000001,0.5480957049999999,0.4998842886848501,0.4998858208221339,0.5001867901980033,5.1,23.85,25.2,0.6110839849999999,0.5812988299999999,1.03540039,0.5000098591031451,0.5000445658479856,0.5003333445353622,56.7,7.65,95.25,0.10668945500000002,0.4453125,0.833984375,0.4996887051690094,0.5000691469779043,0.5000794724330255,55.65,19.8,32.4
0.007324220000000025,0.502685545,0.5439453150000001,0.4997944242123923,0.500035372937016,0.5001373614263892,5.7,22.35,24.15,0.6184082049999999,0.561035155,1.03027344,0.4999910735135407,0.5000102587835439,0.5003309463657034,56.7,7.65,95.25,0.08178710999999998,0.454833985,0.8410644549999999,0.4996790459060636,0.5000589548659379,0.5000309096065199,57.45,18.3,33.9
0.00024414000000001578,0.48535156,0.5285644549999999,0.49971495177936676,0.5001890551117736,0.5000849348772519,5.1,24.15,25.2,0.5993652349999999,0.55126953,1.0122070300000001,0.49997874965642586,0.5000526929736476,0.5003195551252745,57.0,7.5,95.1,0.09204101500000002,0.44970703,0.8117675799999999,0.49968930477687395,0.5000256470024929,0.5000098591031451,57.3,18.0,32.25
-0.03344726500000002,0.493164065,0.47583008,0.49970702449390414,0.5003189556046764,0.5000618858846172,5.1,24.15,25.2,0.5925292950000001,0.556640625,0.9826660150000001,0.5000227825681245,0.5001413583176427,0.5003146256173351,55.65,7.65,96.6,0.09619140499999998,0.44140625,0.799804685,0.4996783132168436,0.5000590880345598,0.4999936049390878,56.1,17.85,31.8
-0.07714844000000005,0.49511719,0.420410155,0.4996775804403572,0.5003792427676987,0.5000777404555423,4.35,24.15,25.65,0.5930175799999999,0.5349121099999999,0.994140625,0.5000043966589187,0.5001312327899874,0.5003265497940512,56.1,8.4,95.55,0.10498047000000002,0.42895508,0.7976074200000001,0.4996468040024592,0.5001009892883764,0.4999849448771388,54.9,17.1,33.45
-0.12036132999999995,0.49658202999999995,0.388427735,0.4996454717053747,0.500445791735745,0.5001009227040655,4.65,22.35,24.6,0.614746095,0.510253905,0.981933595,0.5000007993607974,0.5001705359466794,0.500350131722973,56.55,7.05,95.7,0.10546875,0.423339845,0.8225097650000001,0.4996490689162295,0.5001281018438422,0.5000317090545837,55.8,19.5,33.3
-0.14111328000000004,0.487304685,0.372314455,0.49964373964062503,0.5004296041559986,0.5001413583176427,4.5,22.95,25.05,0.622558595,0.48754883,0.991210935,0.5000031975304562,0.5001815941782871,0.5003396730119634,54.9,9.15,95.55,0.10766601500000002,0.431884765,0.8249511700000001,0.4996476699475676,0.5001367619057911,0.5000148552826619,54.6,19.05,33.9
-0.11889648499999998,0.47802734500000005,0.36767578,0.4996460046416618,0.5003945643150703,0.5001139127533557,4.5,22.95,25.05,0.6281738299999999,0.462646485,1.005126955,0.5000548913031069,0.5001831929871484,0.500338274130568,56.4,8.85,95.25,0.10327148499999998,0.41796875,0.8125,0.4996634579341817,0.5001312993742983,0.500039503084158,54.6,19.05,33.9
-0.09301757999999995,0.490478515,0.37182617,0.49960736750261225,0.5003617228036015,0.5001208407505551,3.15,24.3,24.3,0.627441405,0.455078125,1.0034179699999999,0.5001155114749506,0.5002432136383941,0.5003244846332138,56.4,8.85,95.25,0.12329101500000002,0.420166015,0.81591797,0.499643806224936,0.5001092495826603,0.5000716784034513,57.15,18.6,32.85
-0.060546875,0.478515625,0.385253905,0.4996320153041083,0.5003749126930911,0.5001883890068646,2.7,24.75,24.3,0.6218261700000001,0.45751953,0.9953613299999999,0.5001687373848853,0.5002075076925567,0.5002950405796668,57.3,7.5,94.65,0.1171875,0.419677735,0.81689453,0.4996341470492567,0.500147087273646,0.500064883574874,57.15,18.6,32.85
-0.020996094999999968,0.49169922000000005,0.40136719,0.4996547978722327,0.5003424708620209,0.5002260934419618,3.75,26.25,24.3,0.6223144549999999,0.47290039,1.016845705,0.5001775306154562,0.5002065749886044,0.5002495421149953,56.7,6.15,94.8,0.12109375,0.412597655,0.822265625,0.4996701194196043,0.5001399594362473,0.5000885321753732,57.15,18.6,32.85
0.009521484999999984,0.5212402349999999,0.42944336,0.4996353460904528,0.500360990027115,0.5002284249400432,2.1,26.25,24.0,0.6228027349999999,0.50073242,1.015625,0.5002124372004961,0.500162408908284,0.500193185346182,57.45,8.4,93.75,0.12084960999999998,0.42138672,0.82128906,0.4996960329338739,0.500123505344724,0.500047363698043,56.1,16.8,31.35
0.03393554499999999,0.549316405,0.427246095,0.49967345020594883,0.5003677182713814,0.5002152350505534,2.1,26.25,24.0,0.603027345,0.501220705,0.9865722650000001,0.5002110383191006,0.5001326316713828,0.500184458699922,57.45,8.4,93.75,0.11474609500000002,0.42163086,0.8176269549999999,0.4997122205136203,0.5001086500620622,0.5000951937480623,55.2,17.7,32.55
0.05859375,0.5729980450000001,0.421875,0.4997090895674751,0.5003822404579555,0.5002277588351342,2.25,26.7,22.8,0.6062011700000001,0.53076172,0.970703125,0.5002153016348644,0.5001235720163015,0.5001622090680846,57.3,9.75,95.4,0.12475585999999998,0.41796875,0.8259277349999999,0.49973073967871445,0.5001492190187944,0.5001074510208661,56.25,17.7,33.3
0.05590820500000001,0.577148435,0.4140625,0.4997080236949009,0.5004087534055568,0.5001579456650543,2.7,27.75,23.7,0.60595703,0.557128905,0.9738769549999999,0.5001732006281149,0.5001462213285376,0.5001500183795917,57.0,9.3,95.4,0.11889648499999998,0.39794922,0.8356933599999999,0.4997621822215214,0.5002362856411947,0.5000875995586875,57.3,18.45,32.55
0.04638672000000003,0.576171875,0.403564455,0.49973953290928536,0.5004068881721851,0.5001755321261961,1.65,27.0,22.65,0.6218261700000001,0.55126953,0.995117185,0.5001709357143447,0.5001405589568453,0.5001261700261596,57.0,9.3,95.4,0.11352539000000002,0.384765625,0.8615722650000001,0.4997847649494465,0.5002436133187927,0.5000750757741068,56.25,18.45,30.9
0.03637695500000001,0.57470703,0.401123045,0.499770109506984,0.500388901943378,0.500136362138126,1.65,27.0,22.65,0.6130371099999999,0.5544433599999999,0.98828125,0.5001404923725343,0.50019378486678,0.5001467541775583,57.0,10.05,94.35,0.10522460999999998,0.39135742,0.8610839849999999,0.49985237979006697,0.5002470106894482,0.500109049742461,57.3,17.7,32.25
0.025390625,0.5651855450000001,0.38354492,0.49976331467840657,0.5004363988973096,0.5000659494474482,1.05,29.55,22.95,0.6232910150000001,0.5458984400000001,1.0063476550000001,0.5001067182443797,0.5001779969674323,0.5001509509962776,57.0,11.25,95.1,0.106445315,0.40161133,0.859375,0.499897145478252,0.50022669296256,0.5001317657262744,57.3,17.7,32.25
0.025634765000000014,0.5612792950000001,0.38354492,0.49984138823003665,0.5003396730119634,0.5001061853080926,1.65,28.8,21.3,0.62548828,0.5305175799999999,1.001220705,0.5001031209462583,0.5002124372004961,0.5001516171884531,56.7,10.65,94.8,0.11743164000000002,0.39916992,0.850585935,0.4999449088566937,0.5001693369054833,0.5001442894235886,56.55,18.45,30.45
0.025390625,0.560546875,0.36791992,0.49986230547752303,0.5003358759609092,0.5000824701232823,0.0,27.75,21.6,0.639160155,0.5283203150000001,1.00415039,0.5001190421014945,0.5001925191540064,0.5001059854678932,56.7,10.65,94.8,0.125,0.40185547,0.846679685,0.49997628481518974,0.500201112544378,0.5001420910941292,58.35,18.75,30.9
0.007080080000000009,0.560058595,0.357177735,0.4998724310924449,0.5002709922987688,0.5000480298902186,0.3,28.05,21.3,0.6271972650000001,0.5266113299999999,0.98876953,0.500111647752319,0.5001943843873781,0.5000941944597991,58.2,8.1,93.75,0.11791991999999998,0.395996095,0.821777345,0.49998987438507814,0.5002293575567289,0.500166472471115,57.9,18.3,31.05
0.005371095000000025,0.5598144549999999,0.357910155,0.49992918762892347,0.5002065749886044,0.5000567565364785,0.3,28.05,21.3,0.614746095,0.529296875,0.9875488299999999,0.5001160444112377,0.5001623422367066,0.5000748759339075,58.05,11.55,96.15,0.12109375,0.418945315,0.8312988299999999,0.49998441194085164,0.5002630651005727,0.5001536822620241,57.45,19.35,29.25
0.011962890000000016,0.5568847650000001,0.368164065,0.4999679578493285,0.500178396647831,0.5000440329116985,1.05,29.85,21.9,0.6271972650000001,0.54345703,0.981933595,0.5001169104436125,0.5001724012673175,0.5000724111799378,57.45,10.35,93.45,0.125,0.41308594,0.819335935,0.4999992672235135,0.5002546715504005,0.5001502848041021,57.15,19.05,31.35
0.03173827999999997,0.5554199200000001,0.376708985,0.4999838790045646,0.5001510842521659,0.5000038637226316,0.3,28.5,20.85,0.62841797,0.5725097650000001,0.9689941400000001,0.5000820704428836,0.500194450971689,0.5000219165357496,58.35,10.8,94.35,0.10839844,0.42602539,0.80957031,0.4999704226905646,0.5002512075081675,0.5000953935882616,56.25,18.0,29.1
0.05834960999999998,0.56201172,0.384521485,0.5000123905286922,0.5001364953940144,0.5000263797789792,-0.3,29.25,22.65,0.5798339849999999,0.5959472650000001,0.9938964849999999,0.5000877328145759,0.500210438711236,0.5000417679979283,59.85,12.0,94.05,0.12133789000000002,0.44165039,0.796875,0.49996122969232853,0.5002169670280368,0.5000712787230527,56.25,18.0,29.1
0.063476565,0.5646972650000001,0.380615235,0.5000255137466044,0.500160410419024,0.5000234486730334,-0.3,29.25,22.65,0.5915527349999999,0.6447753900000001,1.001708985,0.500026779459378,0.5001188422612951,0.5000817373467958,59.7,11.1,94.2,0.12646484500000002,0.44604492,0.8073730450000001,0.4999294540534338,0.5002169670280368,0.5000652833425392,57.15,19.05,29.7
0.07592773499999998,0.5739746099999999,0.38623047,0.49999233922631425,0.5002109050632122,0.49999527033226004,-0.15,28.2,22.5,0.5910644549999999,0.5837402349999999,0.9704589849999999,0.5000343070644419,0.5000867335263126,0.5000381707870735,59.7,11.1,94.2,0.102539065,0.443359375,0.81640625,0.49992425803371765,0.5001833928273478,0.5000345069046412,57.15,19.05,29.7
0.08032226500000002,0.581054685,0.38232422,0.5000144556022632,0.5002131033926716,0.5000103920394322,-0.45,28.2,21.75,0.533691405,0.6208496099999999,0.9943847650000001,0.5000124571130031,0.500084335356654,0.500044832272496,59.7,11.1,94.2,0.10693359500000002,0.44165039,0.826660155,0.49988149083479266,0.5001305000135009,0.5000231822485232,59.1,17.7,29.1
0.07397460999999998,0.5729980450000001,0.369873045,0.5000117910080942,0.5002185658368979,0.5000393032439586,-0.15,30.45,21.75,0.5808105450000001,0.6171875,1.002685545,0.49999573659696966,0.5001265030349809,0.5000482963147289,59.1,9.0,93.6,0.087890625,0.44213867,0.83642578,0.4998710987953604,0.5001269027153795,0.5000152549630607,58.05,18.75,29.85
0.06030273499999998,0.5778808599999999,0.35083008,0.499975951719102,0.5002569364641708,0.4999904739929426,-1.35,28.05,22.35,0.5827636700000001,0.6140136700000001,1.0024414050000001,0.49993518300943696,0.5002007128639794,0.5000835359958565,59.55,9.75,94.65,0.06152343999999999,0.459716795,0.8312988299999999,0.4998506478125837,0.5000852013890288,0.5000212503435741,57.6,19.5,27.3
0.04565429499999999,0.5715332049999999,0.337158205,0.5000023981696587,0.5002361523853064,0.5000030643618342,-1.35,28.05,22.35,0.5700683599999999,0.611328125,0.98828125,0.5000309096065199,0.5001300336615248,0.4999986010313381,58.2,11.85,94.5,0.05029297000000003,0.44238281,0.8317871099999999,0.49983206206317865,0.5000615528757959,0.4999907404174529,56.4,19.35,29.25
0.04638672000000003,0.55029297,0.32470703,0.5000136562414658,0.5002177664761006,0.5000209839190638,-2.7,28.5,21.6,0.5490722650000001,0.59472656,1.0502929699999999,0.4997832993964736,0.5001257036741834,0.5001154448906396,58.35,10.05,93.6,0.07543945500000002,0.40576172,0.837402345,0.49981374273828383,0.5000338407124657,0.5000038637226316,57.45,18.6,29.25
0.04028320500000001,0.5437011700000001,0.31713867,0.4999818139309936,0.5002038438101245,0.49998454519674007,-1.65,29.55,20.85,0.5773925799999999,0.5456542950000001,0.9685058599999999,0.4998958797654784,0.5000098591031451,0.5000820038585726,59.85,10.05,93.3,0.07348633000000002,0.395507815,0.8454589849999999,0.4998381906995805,0.4999980681823174,0.49999127335374005,57.15,17.85,30.3
0.03662109500000003,0.545410155,0.3203125,0.5000121240169154,0.5001406255411563,0.49998361258005425,-2.1,28.8,20.85,0.576660155,0.5187988299999999,0.970214845,0.4999796822731117,0.5000999234158022,0.4999956700126587,60.45,9.9,94.5,0.08178710999999998,0.39404297,0.849609375,0.49985944104315466,0.49997894949662525,0.4999977350862297,57.15,17.85,30.3
0.04003906499999999,0.5397949200000001,0.326660155,0.5000209839190638,0.5001268361310686,0.4999998667441116,-2.1,28.8,20.85,0.6086425799999999,0.5339355450000001,1.0249023449999999,0.4998740964856172,0.4999880758232839,0.5000480298902186,60.45,9.9,94.5,0.07934570500000002,0.38671875,0.8469238299999999,0.4998629050853875,0.4999636944462982,0.4999948039802839,57.15,17.85,30.3
0.04833984500000003,0.5466308599999999,0.342285155,0.5000061286364019,0.5001108483915215,0.4999791493368246,-2.1,28.8,20.85,0.581054685,0.5270996099999999,1.00805664,0.49987363013364106,0.49996296175707816,0.5000680145210191,59.1,10.8,94.65,0.08862304499999998,0.387695315,0.842285155,0.4998779602082488,0.49991286679328867,0.4999744862533956,57.6,17.7,29.1
0.05932616999999999,0.5400390650000001,0.361816405,0.500031375958496,0.5000871998782888,0.49995916461875756,-1.8,27.9,19.35,0.5998535150000001,0.50854492,1.00366211,0.4999112679844274,0.49994470901649435,0.500024780970118,58.8,10.8,94.35,0.090820315,0.39135742,0.837890625,0.49989341501150875,0.4998994103920223,0.4999897412164561,57.6,17.7,29.1
0.06811523499999998,0.5295410150000001,0.360595705,0.500046697593134,0.5000520934530495,0.4999728208602233,-2.1,28.5,20.85,0.608398435,0.5207519549999999,1.010498045,0.4999313192868054,0.49990660490099836,0.5000144556022632,59.7,9.9,93.15,0.09619140499999998,0.391845705,0.830078125,0.4998660360315327,0.4999179295571164,0.4999769510073652,58.35,19.2,28.8
0.064453125,0.5244140650000001,0.350097655,0.5000427006146141,0.5000573560570766,0.4999580321618724,-2.25,29.7,19.95,0.5939941400000001,0.5114746099999999,1.00097656,0.49992652294748796,0.4999401125173763,0.5000135895698883,59.7,9.9,93.15,0.094726565,0.39526367,0.841796875,0.49987416306992816,0.49989721206256293,0.4999781500485614,56.4,19.8,28.95
0.05297851500000002,0.5234375,0.34692383,0.5000694800739921,0.5000635512777895,0.4999493720999234,-1.8,30.15,19.35,0.607910155,0.501220705,1.00024414,0.4999426439429234,0.49989008422516423,0.4999755520387033,59.7,10.35,94.5,0.10009765499999998,0.39013672,0.8420410150000001,0.4999174632051403,0.49992339200134284,0.4999742197416188,57.3,17.4,29.1
0.03369140499999997,0.517089845,0.353515625,0.5001004563520893,0.5000111248159187,0.49995117074898404,-1.8,30.15,19.35,0.6154785150000001,0.51220703,0.9958496099999999,0.499932518415268,0.49988715311921844,0.4999952036606826,59.25,9.15,94.2,0.1015625,0.3984375,0.8303222650000001,0.4999323851593796,0.4998812243230159,0.49998734304679743,56.1,19.05,29.7
0.03735351500000002,0.501464845,0.35839844,0.5001057856276939,0.5000217166955503,0.4999875428869968,-1.5,27.9,18.9,0.625,0.502929685,0.999023435,0.49996662555224397,0.4998797587700429,0.4999910735135407,59.25,9.15,94.2,0.10400390499999998,0.391601565,0.8395996099999999,0.49990893648634616,0.4998802917063301,0.5000022649137703,57.15,17.55,29.7
0.03247070500000001,0.508789065,0.357177735,0.500142957126504,0.5000070612530877,0.4999676248405072,-2.1,28.8,20.25,0.6022949200000001,0.51098633,1.013427735,0.4999882089919058,0.4998734969650191,0.49998307964376715,58.2,9.15,93.15,0.103515625,0.384765625,0.8464355450000001,0.4999140658344848,0.49988522130153584,0.4999862771742233,56.7,19.05,28.95
0.03881835999999998,0.510253905,0.36743164,0.5001823935390846,0.49998747630268586,0.500000066584311,-2.55,26.7,21.45,0.619628905,0.5207519549999999,1.01953125,0.5000137228257767,0.49985637668132044,0.4999821470270813,59.85,9.3,93.6,0.10449219,0.377197265,0.84716797,0.4999103353677416,0.499897078893941,0.49998507813302717,56.7,19.05,28.95
0.022949220000000024,0.5158691400000001,0.35986328,0.5001837925077465,0.5000147220267734,0.49997495251810525,-2.55,26.7,21.45,0.6306152349999999,0.537109375,1.02319336,0.49999853444702713,0.49985038130080695,0.4999914731939394,58.8,10.05,94.35,0.102539065,0.377685545,0.8542480450000001,0.499906338476488,0.49989581318116744,0.49998081472999684,56.4,20.1,31.05
0.017578125,0.51953125,0.368896485,0.5001591447062504,0.5000212503435741,0.4999682243611053,-1.5,28.2,18.6,0.6237792950000001,0.5295410150000001,1.017578125,0.49999500382048323,0.49983899006037796,0.4999806148897975,58.8,10.05,94.35,0.1015625,0.36254883,0.8664550799999999,0.4999108017197177,0.49988402217307326,0.49996156278841625,57.0,19.95,30.15
0.008300779999999975,0.52294922,0.37011719,0.5001745329251994,0.4999835459084768,0.5000079938697736,-1.8,27.15,20.7,0.626953125,0.53125,1.02416992,0.4999918062900271,0.4998311960308038,0.49996142953252787,57.9,9.6,94.5,0.1015625,0.35522461,0.8571777349999999,0.4999407121252408,0.49982413477771603,0.4999830130594562,58.5,17.55,31.05
0.009277345000000025,0.5263671900000001,0.37158203,0.5001480198903318,0.500009259582547,0.49993951299677825,-1.5,28.2,19.65,0.627929685,0.5341796900000001,1.02636719,0.4999616293727272,0.49982606659539863,0.49996276182961236,58.35,8.55,93.3,0.10400390499999998,0.356933595,0.8566894549999999,0.500007327677598,0.4998099455999632,0.499948506154815,57.3,18.0,30.15
-0.0014648450000000254,0.5231933599999999,0.37011719,0.500125037482008,0.4999998667441116,0.4999423775184131,-1.35,27.3,19.2,0.6418457049999999,0.5178222650000001,1.018310545,0.4999321186476028,0.49981747320502706,0.49994390965569696,58.35,10.8,94.05,0.11230469,0.354003905,0.866210935,0.5000355727772153,0.49984032235746245,0.4999435765596092,57.3,18.45,31.5
-0.0026855449999999906,0.5300292950000001,0.36352539,0.5001438897431898,0.4999571661294976,0.4999871432065981,-1.35,27.3,19.2,0.6389160150000001,0.50317383,1.00854492,0.4999252572347144,0.4997825000356762,0.4999481064744163,57.45,8.4,94.8,0.11059570500000002,0.34301758,0.87207031,0.5000770076790559,0.49983386062497276,0.49993071976620734,57.45,17.1,31.8
-0.0017089849999999843,0.5322265650000001,0.35961914,0.5001002565118899,0.49996535983947044,0.4999707556993859,-2.25,26.1,19.95,0.654785155,0.506835935,1.012939455,0.49991533154725837,0.4997922924672439,0.4999181293973157,58.65,11.1,94.8,0.11279297000000002,0.337158205,0.876953125,0.500131699054697,0.49980961259114187,0.49991699694043057,57.45,17.1,31.8
