IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-0.0014648450000000254,0.5595703150000001,0.392333985,0.5000531592383572,0.4999818139309936,0.5000377710194083,-0.6,28.8,22.95,0.60107422,0.5556640650000001,1.009765625,0.49996023049133176,0.4999469073459537,0.4999135328981977,61.95,8.55,92.85,0.118164065,0.442626955,0.84863281,0.5001245046329873,0.4999038736352519,0.4999766179112775,57.45,18.3,29.7
0.0068359399999999935,0.552734375,0.40527344,0.5000233820887224,0.4999876761428852,0.49996749158461884,-0.15,27.45,21.75,0.5930175799999999,0.537109375,1.00854492,0.4999723545082472,0.4999677580091291,0.49992372509743055,61.8,8.85,94.5,0.119140625,0.447998045,0.84716797,0.5001393599156492,0.4999026745940558,0.49996782468070655,57.6,21.0,29.85
0.02221679499999999,0.56201172,0.407714845,0.50001945178178,0.49999593643716905,0.4999692902336795,-1.05,27.75,21.6,0.6008300799999999,0.528808595,0.99609375,0.49997655132696656,0.49998587749382456,0.49992146018366024,61.8,8.85,94.5,0.13598633000000002,0.450927735,0.8352050799999999,0.5001372947548118,0.4999147986109712,0.5000029976902568,57.15,18.6,30.0
0.027587890000000014,0.5505371099999999,0.41455078,0.5000475635382424,0.49999393794790903,0.4999849448771388,0.45,27.9,21.0,0.5944824200000001,0.5432128900000001,0.982421875,0.49998347932416587,0.500028711364327,0.4998940145321068,62.4,9.0,92.25,0.12597656499999998,0.453125,0.85107422,0.5001781968076318,0.499897145478252,0.5000078606138851,57.45,19.05,29.25
0.026855470000000024,0.55029297,0.40917969,0.5000388368919825,0.4999788828250478,0.499977284103453,0.45,27.9,21.0,0.588867185,0.533203125,0.9841308599999999,0.4999916730341387,0.4999860773340239,0.49988648701430943,61.95,9.0,93.3,0.14208984500000002,0.450683595,0.838378905,0.5001716684035645,0.49992479097000475,0.49999500382048323,57.9,18.6,30.0
0.021972654999999976,0.548828125,0.40551758,0.5000335742879554,0.4999988009588039,0.4999648269904498,-0.6,27.3,20.85,0.5769042950000001,0.53515625,0.9943847650000001,0.4999997335754897,0.4999802151221323,0.49986370444618494,60.15,9.0,93.3,0.134765625,0.45288086,0.8342285150000001,0.500173733564402,0.499955234311815,0.4999820803555039,58.05,19.2,28.8
0.018066404999999976,0.5339355450000001,0.396484375,0.500052826229536,0.4999642940541627,0.49999153977825034,-0.6,28.5,21.6,0.5900878900000001,0.5490722650000001,0.987304685,0.5000365053939012,0.5000239150250096,0.4998788928249346,60.15,9.0,93.3,0.142333985,0.458740235,0.8527832049999999,0.5001927189942058,0.49995823200207173,0.5000078606138851,58.05,19.2,28.8
0.006103515000000016,0.53466797,0.38964844,0.5000592212904482,0.4999814808349059,0.499988608759571,1.2,28.2,20.4,0.6008300799999999,0.5451660150000001,1.0078125,0.5000496952833908,0.5000078606138851,0.49986770133743846,60.9,9.0,93.3,0.12744140499999998,0.46044922,0.8503417950000001,0.5001945176432665,0.4999847450369394,0.4999890750242807,57.9,19.35,29.7
-0.012451170000000048,0.52294922,0.391601565,0.5000598208110463,0.49996109643644016,0.4999961362773684,1.2,28.2,20.4,0.6071777349999999,0.5476074200000001,1.01196289,0.5000394364125805,0.49999114009785167,0.49987429632581654,61.65,8.55,92.85,0.12402344,0.45800781,0.8488769549999999,0.5001987143747194,0.4999780834642504,0.5000023315853478,57.9,19.35,29.7
-0.007324220000000025,0.5266113299999999,0.38964844,0.5000859341655152,0.4999314525426938,0.5000295773094354,0.15,28.2,21.75,0.5915527349999999,0.5554199200000001,0.9973144549999999,0.5000624188209043,0.49998501146144975,0.49984491885658056,62.25,9.15,91.95,0.123046875,0.46948242,0.8449707049999999,0.5002313560459889,0.4999766179112775,0.49998347932416587,56.25,18.75,29.4
-0.004394529999999975,0.529785155,0.392333985,0.5000539586864211,0.4999363154663221,0.5000350398409282,0.15,28.65,21.45,0.5859375,0.56591797,0.990234375,0.5000582220894514,0.4999837457486762,0.49988468836524874,61.5,9.9,92.4,0.11889648499999998,0.45800781,0.8566894549999999,0.5002448123599889,0.4999734203808214,0.4999812809947065,56.4,19.35,28.95
-0.004150390000000016,0.5476074200000001,0.395996095,0.5000592878747592,0.49995516772750404,0.5000588216100496,0.0,28.8,21.9,0.5871582049999999,0.5534667950000001,0.99609375,0.5000704793622552,0.500007327677598,0.4998794257612217,61.35,8.55,92.85,0.11669922000000002,0.450439455,0.86035156,0.5002459449041405,0.49997601839067946,0.4999912067694291,57.6,19.35,28.95
0.004394529999999975,0.55810547,0.40917969,0.5000568897051004,0.49993438364863957,0.5000816040909075,-0.45,28.2,21.75,0.584472655,0.546875,1.009521485,0.5000833361556571,0.5000163208356349,0.4998571094578069,61.5,9.9,93.45,0.11108398499999998,0.451171875,0.86425781,0.5002677281840018,0.4999427105272344,0.4999636278619872,57.6,19.95,29.4
0.009277345000000025,0.55859375,0.41088867,0.5000397695086682,0.49995197010978143,0.5000678813523972,-0.45,28.2,21.75,0.6115722650000001,0.552246095,1.015625,0.5001357626175279,0.49998867534388197,0.49983519292205736,61.5,9.9,93.45,0.11450195500000002,0.44458008,0.8547363299999999,0.5003362090569969,0.49996349460609885,0.49995117074898404,57.0,21.0,30.45
0.007324220000000025,0.5520019549999999,0.41821289,0.5000375711792089,0.4999636944462982,0.5000865336861133,0.6,28.8,21.3,0.59765625,0.544921875,1.0063476550000001,0.5001432902225919,0.4999860773340239,0.499788162320102,61.5,9.9,93.45,0.12475585999999998,0.43676758,0.845703125,0.5003740466607162,0.4999464410812441,0.4999509043244737,56.55,19.2,29.4
0.01489258000000001,0.54638672,0.42114258,0.5000526263020701,0.4999701561787878,0.5000923292264274,-0.15,28.2,21.45,0.596679685,0.55078125,0.97363281,0.5001141791778662,0.5000252473220941,0.4998051492606458,61.65,10.5,92.25,0.1171875,0.442871095,0.84033203,0.5004302702609076,0.4999473070263524,0.49997095562685173,58.5,18.3,29.25
0.026855470000000024,0.552246095,0.416259765,0.5000458315607592,0.4999616960443046,0.5001091829983493,-0.6,29.55,21.45,0.591796875,0.552246095,0.978027345,0.5001367619057911,0.5000624188209043,0.4997951569888787,61.35,9.75,91.2,0.12353515499999998,0.432128905,0.8308105450000001,0.5004451922151469,0.4999646937345614,0.4999364487222105,58.5,18.3,29.25
0.03784179499999999,0.5625,0.41015625,0.500025313906405,0.5000174532925199,0.5000979915981196,-0.6,29.55,21.6,0.578125,0.546875,0.98779297,0.5001266362908693,0.5000325749996921,0.49978090122681496,60.45,8.1,93.45,0.12548827999999998,0.454345705,0.82861328,0.5004827633943558,0.49994424275178473,0.49994044561346407,58.05,19.5,28.8
0.04394531499999999,0.5700683599999999,0.390625,0.5000304433418102,0.5000104586237432,0.5001033207864577,-0.6,29.55,21.6,0.5656738299999999,0.5554199200000001,0.97998047,0.5000957932686603,0.5000592878747592,0.4997667121363285,61.65,10.05,92.25,0.11889648499999998,0.44970703,0.83154297,0.5004723047706127,0.49996309492570007,0.49994044561346407,57.45,20.1,30.0
0.03222656499999999,0.56591797,0.38354492,0.5000167205160335,0.5000168537719218,0.5001009892883764,1.05,27.3,21.6,0.541503905,0.556640625,0.9816894549999999,0.5000724111799378,0.500144489263788,0.49975945095577495,62.4,9.0,92.85,0.13012695500000002,0.46899414,0.82763672,0.5004836960110417,0.49996296175707816,0.49994863932343697,57.0,19.2,29.1
0.021972654999999976,0.5637207049999999,0.38183594,0.5000150551228613,0.5000585550982727,0.5000950604921739,-0.3,28.5,21.9,0.529785155,0.5764160150000001,0.96923828,0.5000661492876476,0.5001404923725343,0.4997636477744943,63.15,10.05,92.55,0.110351565,0.48144531,0.8049316400000001,0.5004677748558056,0.49996396095807494,0.4998984111910255,57.3,20.25,29.1
0.03247070500000001,0.5539550799999999,0.36669922,0.5000356393615264,0.500024048280898,0.5000478966343301,-0.45,28.95,21.0,0.5407714849999999,0.580078125,1.0004882800000001,0.5000433001352121,0.5000015321372838,0.49975045788500466,63.15,10.05,92.55,0.12182616999999998,0.48779297000000005,0.8005371099999999,0.5004436599905966,0.49993105286229506,0.49988235677990106,58.2,20.55,29.7
0.023681640000000014,0.5627441400000001,0.35888672,0.500046697593134,0.5000223828877257,0.5000583552580733,-0.45,27.9,21.75,0.5334472650000001,0.57861328,0.9914550799999999,0.5000167871003445,0.5000244479612966,0.49976677872063946,62.7,9.0,92.55,0.12329101500000002,0.5517578150000001,0.81689453,0.5003693835772872,0.4999642273825852,0.4998695666580766,56.55,19.95,30.15
0.01879883000000001,0.5607910150000001,0.354248045,0.5000224494720368,0.500039569668469,0.5000205842386651,-0.45,27.9,21.75,0.5534667950000001,0.5817871099999999,1.01879883,0.49998274654767944,0.5000056622844258,0.49979788816735876,64.05,8.4,93.15,0.12451172000000002,0.5705566400000001,0.7966308599999999,0.5003386072266557,0.4999802817937098,0.49987363013364106,56.55,19.95,30.15
0.02026366999999999,0.5578613299999999,0.34765625,0.5000559570884147,0.4999922725547368,0.5000401691890669,0.6,28.8,21.3,0.53564453,0.59765625,1.0131835949999999,0.4999531025666666,0.5000897978881468,0.49977304061292976,63.45,9.3,92.85,0.11157226500000002,0.57080078,0.8142089849999999,0.5002854479010319,0.5000117910080942,0.49987189815615785,55.2,18.75,28.8
0.0017089849999999843,0.5515136700000001,0.34790039,0.5000710122112759,0.4999746860935949,0.5000163208356349,1.05,28.5,20.55,0.5461425799999999,0.596679685,0.9958496099999999,0.4999684242013046,0.49998041504959817,0.4997856975661323,63.45,9.3,92.85,0.11108398499999998,0.5891113299999999,0.8200683599999999,0.5002703261938598,0.49997575187890264,0.49986064008435077,55.2,18.75,28.8
-0.0007324199999999905,0.5495605450000001,0.3515625,0.5000542251109314,0.49996142953252787,0.5000109915600303,1.05,27.0,19.5,0.5573730450000001,0.6047363299999999,1.005615235,0.4999453752086699,0.4999462411537783,0.49983519292205736,62.85,9.6,92.7,0.11987304499999998,0.59814453,0.7980957049999999,0.5002033108738374,0.49999160644982776,0.4999072044215964,57.3,19.2,29.1
0.005615234999999984,0.5451660150000001,0.34667969,0.5001067182443797,0.4999083368784816,0.4999910069292297,1.05,27.0,19.5,0.5615234400000001,0.5969238299999999,0.99560547,0.49991519829137,0.499949172259724,0.4998511807488708,62.7,8.55,92.25,0.11621094,0.587402345,0.7990722650000001,0.500158345345453,0.5000154548032599,0.4999067381568868,58.2,19.35,29.7
0.0034179700000000254,0.5380859400000001,0.353271485,0.500140425700957,0.4999120007609138,0.4999859440781355,0.6,28.5,21.6,0.546875,0.59033203,0.9880371099999999,0.499888418831992,0.49993578253003507,0.4998679678492153,62.7,8.55,92.25,0.11083984500000002,0.5612792950000001,0.8171386700000001,0.5000954601725726,0.5000676148406205,0.49992099383168415,57.15,19.35,28.95
0.01049804499999999,0.5439453150000001,0.36254883,0.5001326316713828,0.49990873655888024,0.49991606432374475,-0.15,29.4,22.05,0.5451660150000001,0.5744628900000001,0.9899902349999999,0.4999287212769473,0.499975219029882,0.4998958797654784,63.15,7.5,92.25,0.10839844,0.5593261700000001,0.8142089849999999,0.5000506944843875,0.5000966593010352,0.49993744792320727,58.05,19.5,29.1
0.02026366999999999,0.541503905,0.37084961,0.5001732006281149,0.4998885520878804,0.4999495053558118,0.45,28.65,21.45,0.553222655,0.5632324200000001,0.99316406,0.4999479065469505,0.4999774839436523,0.4998905505771403,62.7,9.0,91.8,0.11157226500000002,0.532714845,0.8293457049999999,0.5000302435016108,0.5000885321753732,0.4999527028862679,57.9,18.6,28.65
0.018066404999999976,0.53857422,0.38208008,0.5001845918685439,0.49988801915159325,0.49991832923751506,0.45,28.65,21.45,0.5568847650000001,0.54736328,0.9948730450000001,0.4999479065469505,0.4999890750242807,0.4998909502575391,63.3,7.65,91.65,0.10375976500000002,0.5183105450000001,0.8269042950000001,0.5000631515973908,0.5000491623471037,0.4999838790045646,57.0,19.5,29.1
0.017333984999999986,0.5290527349999999,0.38623047,0.5001819272743749,0.49990753751768413,0.4998922825546236,0.75,27.15,22.5,0.5595703150000001,0.5520019549999999,1.00878906,0.49997108879547364,0.4999778170397401,0.4998938812762184,63.3,7.65,91.65,0.098632815,0.5100097650000001,0.8205566400000001,0.5000977250863429,0.5000035306265439,0.500013856081665,57.0,19.5,29.1
0.0048828149999999935,0.524902345,0.384277345,0.5001999800874929,0.49990966926283253,0.4999047396676268,1.05,27.75,21.6,0.5559082049999999,0.541503905,0.99267578,0.4999702894346762,0.5000027978500574,0.4998929486595326,63.15,8.55,92.25,0.11791991999999998,0.513671875,0.8181152349999999,0.5000881990792855,0.49998727637522006,0.5000273123956651,56.4,21.15,28.65
0.010253904999999975,0.53076172,0.384277345,0.50019651604526,0.49988708653490743,0.4999410451340621,1.2,27.9,19.95,0.5627441400000001,0.54296875,0.98876953,0.4999852779732265,0.49999054057725356,0.49988721979079587,62.85,8.85,92.4,0.11840820500000002,0.49658202999999995,0.842285155,0.5000834694115456,0.4999502381322982,0.5000436332312999,56.4,21.15,28.65
-0.005859375,0.5275878900000001,0.380126955,0.5001628751729936,0.49990886981476873,0.4999143323462616,0.6,26.55,20.85,0.57373047,0.5505371099999999,0.9865722650000001,0.4999968690538548,0.500017986228807,0.49988522130153584,63.15,8.25,91.8,0.12036133000000002,0.50439453,0.83984375,0.5000552909835057,0.5000166539317226,0.5000288445329489,57.15,19.35,28.2
-0.009277345000000025,0.5095214849999999,0.392822265,0.5001807281459123,0.4999109348883396,0.4999476401224402,0.6,26.55,20.85,0.5703125,0.5529785150000001,0.9763183599999999,0.5000263131946683,0.5000442994234754,0.49988562098193456,61.95,8.25,91.8,0.11889648499999998,0.498291015,0.83642578,0.5000854678135391,0.5000121240169154,0.5000276454917528,57.6,19.2,28.8
-0.004394529999999975,0.51171875,0.396972655,0.5001861906774052,0.49989428104388356,0.4999675581689298,1.05,27.3,20.85,0.576660155,0.5612792950000001,1.005126955,0.5000578223217863,0.5000429004548135,0.4998961462772552,63.45,8.55,93.3,0.12377929499999998,0.50048828,0.821777345,0.5001347634165312,0.4999968690538548,0.500028711364327,57.6,19.2,28.8
0.008789064999999993,0.5300292950000001,0.39355469,0.5001569463767911,0.499953169238244,0.4999678912650175,0.15,26.4,22.05,0.5656738299999999,0.5466308599999999,1.0063476550000001,0.5000602871630224,0.5000172534523206,0.4998901508094752,61.8,7.35,92.7,0.12402344,0.505371095,0.830566405,0.5001249043133861,0.5000109249757193,0.5000279119162632,55.8,19.2,27.75
0.007568359999999984,0.5244140650000001,0.407470705,0.500138360627386,0.49991932843851183,0.49998481162125036,0.3,27.3,21.3,0.5598144549999999,0.56982422,0.9978027349999999,0.5000508943245869,0.5000430337107018,0.4999184624934035,61.8,7.35,92.7,0.11840820500000002,0.5056152349999999,0.8332519549999999,0.5001455551363622,0.500024780970118,0.49998534455753746,57.45,20.1,29.7
0.017333984999999986,0.52783203,0.40600586,0.5001045864992313,0.4999542351108182,0.49998794256739554,0.3,27.3,21.3,0.5437011700000001,0.5578613299999999,0.9846191400000001,0.5000251807377831,0.5000524264618708,0.499873030613043,63.75,6.3,92.55,0.11230469,0.51171875,0.8312988299999999,0.5001454884647847,0.5000040635628309,0.49999753524603036,56.7,20.1,29.7
0.027587890000000014,0.51904297,0.41064453,0.5000610199395088,0.5000299104055231,0.49999420445968584,1.65,27.0,20.25,0.5495605450000001,0.5769042950000001,1.00366211,0.500013856081665,0.5000476302098198,0.49989721206256293,63.3,6.6,92.4,0.11865234500000002,0.5148925799999999,0.8405761700000001,0.5001366286499028,0.5000110582316077,0.5000061286364019,55.8,19.95,28.8
0.022949220000000024,0.5100097650000001,0.407714845,0.5000602204914449,0.5000039969785199,0.4999902741527433,1.65,25.05,20.85,0.548339845,0.588378905,1.0073242199999999,0.500009259582547,0.5000149218669728,0.4999110015599171,63.6,7.35,90.9,0.11328125,0.5283203150000001,0.850585935,0.5001308996938996,0.5000343736487528,0.49995530089612594,55.8,19.95,28.8
0.006347654999999975,0.509277345,0.39355469,0.5000294441408134,0.5000425673587257,0.5000302435016108,0.75,25.65,22.05,0.5549316400000001,0.5856933599999999,1.0073242199999999,0.499997401990142,0.5000229157367464,0.4999062718049106,61.8,6.15,93.15,0.11572265499999998,0.5466308599999999,0.83984375,0.5001304333419234,0.5000121906884929,0.4999600972354434,57.0,19.2,28.35
0.005371095000000025,0.5134277349999999,0.387939455,0.5000101921992328,0.5000349065850399,0.50000472966774,0.3,25.8,19.8,0.55419922,0.58984375,1.01196289,0.5000050627638277,0.4999904739929426,0.49993431697706214,63.3,6.9,91.65,0.11450195500000002,0.5515136700000001,0.841796875,0.5000883989194849,0.5000010658725742,0.49997055585918654,58.2,19.05,27.9
0.005615234999999984,0.5212402349999999,0.39086914,0.5000155214748374,0.5000233820887224,0.5000186523337161,0.3,25.8,19.8,0.5607910150000001,0.595214845,1.006591795,0.49999680246954387,0.49998994105665556,0.499942510687035,62.7,8.55,91.2,0.11621094,0.5505371099999999,0.845703125,0.5000933285146907,0.49999993341568905,0.499971222051362,58.5,19.35,28.95
0.009521484999999984,0.52294922,0.395996095,0.5000137228257767,0.5000216501112393,0.5000667488082455,0.45,26.4,22.5,0.556640625,0.588867185,0.9938964849999999,0.49999247239493616,0.4999962029489458,0.49993065318189633,62.7,8.55,91.2,0.10766601500000002,0.5500488299999999,0.8381347650000001,0.5000837358360558,0.500002664594169,0.49996396095807494,57.6,20.25,28.8
0.021972654999999976,0.5227050799999999,0.39453125,0.499967225072842,0.5000438996558102,0.500024048280898,3.0,24.9,20.7,0.5573730450000001,0.5705566400000001,0.9938964849999999,0.4999862771742233,0.5000013989686619,0.499981947186882,63.45,7.8,92.25,0.106445315,0.5368652349999999,0.830566405,0.5000713453073636,0.5000105252953206,0.5000035306265439,56.4,21.15,28.95
0.024902345000000024,0.5192871099999999,0.390625,0.4999891416958581,0.5000346401605296,0.49999487056459485,0.6,25.8,20.85,0.564453125,0.569335935,1.0073242199999999,0.5000186523337161,0.5000012657127736,0.4999589647785582,64.2,7.05,91.8,0.11376952999999998,0.5383300799999999,0.838867185,0.5000830696438804,0.5000068614128884,0.49997548545439235,58.05,21.0,29.85
0.03247070500000001,0.525878905,0.373046875,0.4999919395459155,0.5000163874199458,0.5000069279971994,0.6,25.8,20.85,0.5642089849999999,0.5595703150000001,1.0083007800000001,0.49999367152339874,0.5000084602217496,0.49994710718615304,62.85,8.1,91.95,0.11108398499999998,0.5236816400000001,0.84472656,0.5000941278754881,0.5000171201964322,0.5000121240169154,58.05,21.0,29.85
0.02612304499999999,0.5246582049999999,0.37084961,0.49996635912773363,0.5000407687969315,0.4999439762400079,1.35,26.55,20.85,0.5485839849999999,0.5563964849999999,1.0102539050000001,0.5000151883787497,0.4999954701724594,0.4999875428869968,62.85,8.1,91.95,0.09985351500000002,0.5217285150000001,0.834472655,0.5001095160944371,0.49999260565082454,0.5000009992009967,56.25,19.2,30.15
0.0068359399999999935,0.5222167950000001,0.35498047,0.49993385071235247,0.5000251140662058,0.49995263630195697,0.0,24.3,20.55,0.5461425799999999,0.5510253900000001,1.002929685,0.5000226493122361,0.4999997335754897,0.4999708889552743,62.85,8.1,91.95,0.09985351500000002,0.5227050799999999,0.8337402349999999,0.5001126470405822,0.49998694336639876,0.5000097925188342,56.25,19.2,30.15
0.01049804499999999,0.524902345,0.353027345,0.49996695864833174,0.5000027978500574,0.4999884755036826,1.2,25.65,20.55,0.537109375,0.5537109400000001,1.0014648449999999,0.5000342403928644,0.5000033307863445,0.4999719548278485,61.95,7.5,91.8,0.110351565,0.5290527349999999,0.8303222650000001,0.5001058522120049,0.49997928250544654,0.5000296439810128,57.9,20.85,28.95
0.002197265000000016,0.5139160150000001,0.35546875,0.4999366485624099,0.4999910069292297,0.49994530853709246,0.45,25.65,20.7,0.5441894549999999,0.5529785150000001,1.0083007800000001,0.5000510275804753,0.5000159211552361,0.49996089659624077,63.75,7.8,93.3,0.10815429499999998,0.54248047,0.846679685,0.50008953137637,0.49996489357476076,0.5000257802583812,57.0,18.75,27.3
-0.004394529999999975,0.52001953,0.362060545,0.4999510374930956,0.499980015281933,0.4999265896190654,0.45,26.1,21.75,0.549316405,0.567871095,1.0112304699999999,0.5000579555776746,0.5000062618922902,0.4999548346314163,63.75,7.8,93.3,0.11352539000000002,0.54638672,0.8601074200000001,0.5000921960578055,0.4999495053558118,0.5000227825681245,56.25,19.2,28.8
0.005859375,0.5114746099999999,0.373046875,0.4999731538690446,0.49994590814495693,0.499962561989413,0.45,26.1,21.75,0.55859375,0.57519531,1.010742185,0.5000608866836205,0.49998687669482134,0.49996675880813235,62.85,8.1,92.7,0.11865234500000002,0.580566405,0.9470214849999999,0.5000445658479856,0.4999382472840047,0.5000536255903334,57.15,20.85,28.2
0.021728515000000014,0.5236816400000001,0.38208008,0.4999476401224402,0.4999489724195247,0.4999199280463764,1.35,26.25,22.35,0.548828125,0.59863281,1.00854492,0.5000572228011881,0.4999626952453014,0.5000040635628309,63.45,8.55,91.8,0.12841797000000002,0.604492185,0.7355957049999999,0.5002430137981947,0.4998714318914481,0.5000579555776746,57.15,19.8,30.0
0.0048828149999999935,0.52685547,0.412841795,0.49994617456946727,0.49996442722278467,0.49993051992600795,1.05,25.8,22.35,0.5632324200000001,0.6267089849999999,0.9836425799999999,0.5000376378507864,0.4999677580091291,0.5000234486730334,63.6,7.35,92.7,0.14331054499999998,0.6389160150000001,0.78955078,0.5000359724576141,0.49993951299677825,0.5000232488328341,57.3,19.2,28.05
0.010253904999999975,0.5183105450000001,0.41040039,0.49995916461875756,0.4999292542132344,0.49995610034418986,1.2,26.7,21.75,0.5634765650000001,0.65625,0.9816894549999999,0.5000933950990016,0.49994437592040664,0.5000535589187559,63.6,7.35,92.7,0.14575195500000002,0.6286621099999999,0.834472655,0.499877027591563,0.5001338973841564,0.500044166167587,57.3,19.2,28.05
0.014648439999999993,0.524902345,0.403808595,0.49991493186685965,0.49993591578592345,0.49994837289892663,1.2,26.7,21.75,0.56591797,0.6589355450000001,0.9787597650000001,0.500056090344303,0.49996122969232853,0.5000870666224003,63.75,7.8,91.2,0.14208984500000002,0.63671875,0.866210935,0.49980221824196647,0.500124371377099,0.5000479632186411,57.15,20.1,27.9
0.0026855449999999906,0.533691405,0.412109375,0.4999080704539713,0.49995669986478786,0.49995356891864273,0.3,28.5,22.65,0.5803222650000001,0.6633300799999999,0.9826660150000001,0.49997581855048007,0.4999742197416188,0.5001406255411563,62.7,7.5,91.2,0.14013672000000002,0.63769531,0.8034667950000001,0.4997691102187208,0.5001299670772138,0.5000649502464514,57.15,20.1,27.9
0.013671875,0.517578125,0.43310547,0.4999337174564641,0.4999270558837751,0.4999261232670893,0.45,26.4,21.45,0.57373047,0.64160156,0.9831542950000001,0.4999677580091291,0.49998041504959817,0.500160410419024,62.7,7.5,91.2,0.134765625,0.635742185,0.813964845,0.4997599173077511,0.5001410253088215,0.5000319088947831,57.15,20.1,27.9
0.03222656499999999,0.5285644549999999,0.42919922,0.49990966926283253,0.4999729540288453,0.4999191952698899,1.5,27.15,22.5,0.568847655,0.62988281,0.96826172,0.4999822802829697,0.49998101457019617,0.5002076408611786,64.05,8.4,91.95,0.131103515,0.62207031,0.8078613299999999,0.4997276753168802,0.5000189854298038,0.5000544249511308,56.55,21.0,28.8
0.020019529999999976,0.529785155,0.42944336,0.4998853545574243,0.4999868101105104,0.4999606967560414,1.5,26.1,21.45,0.56982422,0.60888672,0.958984375,0.5000015988088613,0.4999795490172233,0.5002137694975806,63.3,6.9,92.4,0.13720702999999998,0.5871582049999999,0.8044433599999999,0.4996485359799424,0.5000260466828915,0.5000722779240494,56.4,20.1,28.2
0.007080080000000009,0.529785155,0.418945315,0.49990154213717064,0.499977284103453,0.49994977178032207,1.5,26.1,21.45,0.577148435,0.6032714849999999,0.9641113299999999,0.4999725543484465,0.5000127236247799,0.500231822397965,63.45,6.3,92.55,0.154296875,0.5690917950000001,0.8229980450000001,0.49963394720905735,0.5000692136494816,0.5000574226413875,55.35,20.1,28.2
0.016601564999999995,0.53076172,0.41479492,0.49988595407802233,0.5000257802583812,0.4999333843603764,0.6,26.55,22.35,0.57519531,0.5959472650000001,0.96533203,0.4999802151221323,0.5000215834396619,0.5002362189696173,63.45,6.3,92.55,0.14135741999999998,0.5466308599999999,0.830566405,0.4996267527000812,0.5000746760937081,0.50010225500115,55.8,21.0,28.8
0.015136720000000025,0.5270996099999999,0.41455078,0.4998539785989282,0.5000311095339858,0.49993298467997765,2.25,25.35,21.0,0.5808105450000001,0.5827636700000001,0.9724121099999999,0.4999624288207911,0.5000599540669347,0.5002441462550798,61.5,8.4,93.15,0.13134765499999998,0.52783203,0.8200683599999999,0.49962708570890246,0.5000891316959714,0.5000764747427687,55.8,21.0,28.8
0.013427734999999984,0.5310058599999999,0.415527345,0.49989787825473836,0.50002617993878,0.49994863932343697,1.5,26.7,21.75,0.57373047,0.5856933599999999,0.97265625,0.4999736202210207,0.5000491623471037,0.5002291577165295,63.3,8.1,92.7,0.11889648499999998,0.506835935,0.8269042950000001,0.4996393430689728,0.5000166539317226,0.5000978583422313,57.15,20.85,28.2
0.005615234999999984,0.529296875,0.40307617,0.49984685067426304,0.5000577557374754,0.4999276554043731,1.5,26.7,21.75,0.58154297,0.5739746099999999,1.00415039,0.4999830130594562,0.500057489312965,0.5002458782325631,63.6,6.9,93.45,0.11645508000000002,0.502441405,0.8342285150000001,0.49961309645861546,0.5000030643618342,0.5000895980479474,57.15,20.85,28.2
-0.0048828100000000065,0.524902345,0.39819336,0.49984878249194564,0.5000294441408134,0.4999359823702344,1.2,27.15,21.45,0.5783691400000001,0.5764160150000001,1.0112304699999999,0.49997581855048007,0.500060153907134,0.5002476102973128,63.45,7.05,92.85,0.12597656499999998,0.49633789,0.83300781,0.499614362171389,0.500009326166858,0.5000987909589171,57.6,18.75,29.85
-0.006591794999999991,0.5344238299999999,0.387939455,0.49984671741837466,0.4999970023097432,0.4999684242013046,0.45,27.15,23.1,0.57080078,0.564453125,1.0209960949999999,0.4999449755282711,0.5000634181091675,0.5002508078277689,62.4,8.55,93.6,0.11669922000000002,0.49609375,0.8156738299999999,0.49965699620169207,0.5000274456515534,0.5000887320155726,57.15,20.1,27.45
0.0031738300000000094,0.53173828,0.38647461,0.4998248675542025,0.5000170536121212,0.49994544179298084,0.75,27.45,20.7,0.564941405,0.5576171900000001,1.013671875,0.49996502683064914,0.5000608200993095,0.5002322220783637,62.85,8.85,92.7,0.110351565,0.48486327999999995,0.82421875,0.49964480551319923,0.5000644173101643,0.5000352396811276,56.55,21.45,28.8
0.0078125,0.5378417950000001,0.380859375,0.49978836216030137,0.5000326416712696,0.4999642940541627,1.65,27.3,22.35,0.5505371099999999,0.5456542950000001,1.0004882800000001,0.4999708889552743,0.500047363698043,0.5002287580361309,62.85,8.85,92.7,0.09887695500000002,0.47729492,0.83544922,0.4996821102678978,0.5000580221619856,0.5000451653685837,56.7,20.1,29.7
0.011474609999999984,0.53173828,0.37915039,0.49980028633701745,0.5000053292756045,0.4999856776536252,1.8,27.15,21.45,0.5419921900000001,0.54638672,1.002685545,0.4999906071615645,0.5000443660077863,0.500211771095587,61.35,9.3,92.25,0.09008789000000002,0.47705077999999995,0.8254394549999999,0.4997044264840461,0.5000526929736476,0.5000303100859218,55.65,20.85,28.65
