IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-916.50391,36.62109,-73.24219,-0.1036538825454668,0.1393598283827668,-0.0925956509377559,2.1,25.8,28.2,361.81641,9.76562,944.33594,-0.0768744231674918,0.041834669505678,0.2582020896778639,52.95,6.0,95.1,-576.66016,-57.61719,850.09766,-0.2747228527784666,0.068614128883653,-0.0153215473715574,52.8,20.85,40.5
-942.38281,-6.83594,-75.19531,-0.0333078634450597,0.0691469779042869,-0.1265697065583019,2.1,25.8,28.2,380.37109,-1.46484,955.56641,-0.0425006871482391,0.0555574952824086,0.2037106415025733,54.3,7.65,95.55,-584.96094,-83.98438,855.46875,-0.2808514019139195,0.0563568560798221,0.016787100344457,52.35,21.45,40.65
-992.1875,22.94922,-88.37891,-0.0815375938629702,0.0905972489442224,-0.1044532433428802,1.5,25.65,29.4,372.07031,-13.67187,956.05469,-0.0126569532025376,0.0463644970463041,0.2227626556173434,51.9,6.0,94.65,-567.87109,-101.5625,867.1875,-0.2840490196364983,0.067015232755901,-0.0258469299586344,52.35,21.45,40.65
-995.60547,62.98828,-92.77344,-0.0251807377831481,0.0811377389313384,-0.1233720888357231,2.1,27.0,30.0,354.49219,-25.39063,952.63672,-0.0339738810876208,-0.0090596550812521,0.2370183304147079,54.45,5.55,95.1,-575.19531,-127.44141,832.03125,-0.207441108245786,0.0852680606061829,-0.0021317451483858,52.5,20.85,40.5
-977.53906,94.72656,-112.79297,-0.0724777642487929,-0.0318423104721601,-0.0869999508229369,2.25,26.4,29.4,341.79687,-45.89844,937.01172,-0.0113245688515652,-0.0065284040670847,0.2050428513206206,54.45,5.55,95.1,-588.86719,-158.69141,853.51562,-0.1378942754098671,0.0872664625997164,-0.027312482931534,52.5,20.85,40.5
-960.44922,76.17188,-113.28125,-0.1863905176045572,0.0650168307623675,-0.0619525561946411,2.1,25.8,29.55,343.75,-74.70703,945.80078,0.0207840788644492,0.0093261668580317,0.1616094602201157,53.7,7.05,95.4,-583.49609,-175.78125,847.16797,-0.0471638578437175,0.0187856768709157,-0.0079939570399844,51.75,20.55,42.0
-942.87109,57.61719,-105.46875,-0.1889219431516497,0.0345069046411798,-0.1137794102009119,2.1,25.8,29.55,330.56641,-46.875,929.19922,0.052493046181757,-0.0499617951675896,0.0700796818565527,53.1,5.7,94.5,-612.79297,-176.75781,828.61328,0.023448673033469,0.0510274932088574,0.0259800985805615,51.75,21.6,40.95
-945.80078,43.94531,-92.28516,-0.1526829737607907,-0.018385996472209,0.0042633157638465,2.55,25.35,29.85,319.33594,-53.71094,937.98828,0.0488959225933967,-0.0907304175661496,0.0349065850398865,53.4,6.0,94.65,-605.95703,-160.15625,827.14844,0.0586217698501351,0.0102588708102974,0.0583552580733556,52.5,21.6,40.95
-954.10156,39.55078,-97.65625,-0.1704027780575135,0.0403691165327784,-0.0325085026476463,3.3,26.1,29.1,323.73047,-30.27344,928.71094,0.0315757986953806,-0.085934078248744,0.0338407124656936,52.05,6.15,94.8,-594.23828,-154.78516,790.52734,0.1460214010717788,0.0029311059457992,0.0357059458372999,51.75,21.15,41.25
-951.66016,35.64453,-111.81641,-0.182926562638124,0.0644839817417337,-0.0227824808579827,2.1,25.5,28.5,319.82422,-26.36719,930.66406,0.0699463387017003,-0.0682144484849463,0.0333078634450597,52.95,6.3,94.65,-602.53906,-148.92578,822.26562,0.0905972489442224,-0.0448989440734045,0.0110582316077108,52.95,19.95,39.6
-972.65625,22.94922,-127.92969,-0.0917962901403425,0.007860613885132,0.0082602942838387,3.3,25.65,28.35,316.40625,-35.15625,929.19922,0.0668820641339739,-0.0776737839649052,0.0195850376683291,53.55,6.15,94.2,-607.42187,-142.08984,814.94141,0.1408253813556664,-0.0397029243572922,-0.0667488955120467,51.6,20.7,41.1
-975.09766,26.36719,-132.8125,-0.0901975685455157,0.0623522365933478,-0.0333078634450597,3.3,25.65,28.35,317.87109,-53.22266,934.57031,0.086467101802303,-0.0358392889921523,-0.0179861415405771,53.55,6.15,94.2,-605.46875,-150.39062,805.17578,0.157878993476903,-0.0419678381276052,-0.025713586803782,51.6,20.7,41.1
-1003.41797,15.625,-127.92969,-0.0780734643636119,0.0612863640191548,-0.0774072721881257,1.2,25.35,29.1,333.00781,-62.5,952.14844,0.0410353087082646,-0.1353630243956998,-0.0301102457224809,53.1,6.15,92.4,-622.55859,-145.99609,831.05469,0.1172435397002702,-0.0450321126953316,0.0123904414257581,51.6,20.7,41.1
-1009.76562,33.69141,-130.37109,-0.0434333911005048,0.0019984019935335,-0.0203843984657425,3.0,25.35,29.85,334.47266,-62.98828,945.80078,0.0692803210591393,-0.1480199775982374,-0.0909969293429291,53.85,6.6,94.8,-619.14062,-119.62891,813.47656,0.194650811888396,-0.1201746456460695,0.0455651362488907,52.65,20.25,40.05
-1006.34766,54.19922,-127.92969,-0.0353062654385932,-0.002264913770313,-0.0219831200605693,2.7,25.5,28.5,334.96094,-53.71094,964.35547,0.1289677889505422,-0.0957932686603347,-0.0871332939777893,52.65,7.05,95.4,-621.58203,-123.04688,830.07812,0.2038438101245005,-0.1219065358628235,-0.0185191650941362,52.65,20.25,40.05
-1007.32422,74.70703,-123.53516,-0.0884655037958365,0.0366386497895657,-0.087532974376496,2.55,25.65,29.4,312.98828,-26.36719,969.23828,0.1259035143828157,-0.103787051167394,-0.1791960958949114,52.65,7.05,95.4,-617.1875,-126.95313,824.70703,0.2145023613335047,-0.1041869060990259,0.0069280844657914,52.5,20.55,39.9
-1003.90625,50.29297,-141.11328,-0.0405022851547056,-0.0409019655534123,-0.0019984019935335,2.55,25.65,29.4,333.98437,-21.97266,962.89062,0.1011224569983742,-0.0984578628293545,-0.1330979360924615,52.65,7.05,94.35,-625.48828,-125.97656,811.03516,0.3132267359396388,-0.0659495347146333,-0.0303767574992605,52.05,21.15,40.5
-1017.08984,54.19922,-144.04297,-0.0582220894514284,-0.0209172474863764,-0.0245145456076619,2.7,25.05,29.55,325.68359,-0.48828,967.77344,0.1281684281531288,-0.1056524590719255,-0.2023782571516009,53.1,6.6,95.55,-617.67578,-108.88672,838.86719,0.2735238115823465,-0.1333644478692411,-0.0049295079393327,52.05,21.6,40.95
-1015.625,44.92188,-131.34766,-0.1067181571131932,0.0552909835056291,-0.1028545217480534,2.7,25.5,28.95,345.21484,-2.92969,978.02734,0.1277687477544221,-0.1029876903699806,-0.2299570773269893,53.1,6.6,95.55,-604.49219,-109.86328,809.08203,0.3213536870686251,-0.1352296812408474,0.0062618922903052,51.0,21.15,41.25
-1011.23047,21.97266,-121.09375,-0.0233155044115418,-0.0245145456076619,-0.0542251109314362,1.35,25.05,29.55,344.72656,17.57813,980.46875,0.1004564393558132,-0.107650861065459,-0.2067749160702998,52.5,6.9,93.75,-596.19141,-109.86328,819.33594,0.3072311808931878,-0.0903307371674429,-0.0791393369378048,51.15,21.45,40.05
-1017.57812,5.85937,-127.44141,0.0211837592631559,-0.0171867807431637,-0.0754088701945922,1.35,25.05,29.55,333.00781,8.78906,963.86719,0.098724374606134,-0.1011224569983742,-0.1990474708070949,52.8,6.15,96.0,-594.72656,-107.42188,830.56641,0.3181562438789715,-0.0973919902551615,-0.0315757986953806,51.45,22.65,40.5
-1017.08984,21.97266,-123.04688,0.0019984019935335,0.0186523337160634,-0.1525498051388636,3.75,26.25,30.0,348.63281,11.71875,979.00391,0.0695466583029936,-0.0819372742616769,-0.2330213518947157,51.9,5.55,94.35,-585.9375,-116.21094,817.38281,0.3995604945870894,-0.0985910314512816,-0.0291777163031404,51.45,22.65,40.5
-1038.08594,45.89844,-125.48828,0.0503614755662963,0.0019984019935335,-0.1044532433428802,3.3,26.4,28.35,340.82031,5.85937,975.09766,0.0536922619108023,-0.1480199775982374,-0.2620658995759289,51.9,5.55,94.35,-607.91016,-120.60547,848.63281,0.3797091196749059,-0.0771409349442713,-0.050761155965003,51.6,21.75,42.15
-1041.99219,55.17578,-125.0,0.0266462907560478,0.0103920394322246,-0.0535589187559499,2.55,26.4,28.8,351.5625,16.60156,975.09766,0.0927289940926083,-0.1404257009569597,-0.24487894429984,52.8,6.15,94.5,-591.79687,-92.28516,833.49609,0.4079541320257805,-0.0969923098564548,-0.0846018684306967,51.6,21.75,42.15
-1047.36328,53.71094,-113.76953,-0.0075941021083525,0.0181194846954295,-0.0877993116203503,2.1,25.5,30.0,406.25,21.48438,983.88672,0.0050628510941851,-0.0911300979648563,-0.2436799031037199,51.15,6.0,94.05,-593.75,-61.52344,865.23437,0.4468575210527342,-0.0433002224785777,-0.0877993116203503,50.85,19.95,40.65
-1055.17578,60.54688,-124.02344,0.0551578148837019,-0.0279785005740951,0.0130566336012443,2.1,25.5,30.0,385.25391,19.04297,982.42187,0.0487625794385443,-0.1185757495183175,-0.3066983318725539,52.8,7.35,94.2,-588.37891,-32.22656,859.86328,0.3978284298374103,0.0054625314928918,-0.1137794102009119,52.05,22.65,40.5
-1035.64453,33.69141,-103.02734,0.0504946441882235,-0.0802052095119978,-0.0373046674321268,2.7,24.75,29.25,400.87891,32.71484,1010.25391,0.0456983048708179,-0.1477534658214579,-0.2899112315280969,52.8,7.35,94.2,-595.21484,-44.92188,826.66016,0.4783001511261876,0.0175864611418704,-0.0939280352887284,51.6,21.75,40.65
-1054.19922,3.41797,-125.97656,0.0289112045263608,-0.0310429496747467,-0.0129234649793172,1.8,25.65,29.4,370.60547,9.27734,995.11719,-0.0110582316077108,-0.0644839817417337,-0.2907105923255103,52.65,7.05,94.05,-592.77344,-17.08984,869.14062,0.4693736646668626,0.0058622118915985,-0.0957932686603347,51.6,22.95,40.65
-1045.89844,-12.20703,-120.11719,0.1464210814704855,-0.022382800459276,0.0189188454928429,4.95,25.5,29.25,365.72266,-11.23047,985.35156,-0.0133231453780239,-0.0810045703094112,-0.2812510823126262,52.2,7.05,94.65,-595.70312,-25.39063,837.40234,0.4759020687339474,0.0154548905264097,-0.0932618431132422,51.6,22.95,40.65
-1059.57031,-5.85937,-121.58203,0.1853246450303643,-0.0433002224785777,-0.0170536121212365,2.55,26.7,29.4,364.74609,11.71875,1004.88281,0.0310429496747467,-0.0760750623700784,-0.2864471020287386,53.4,6.0,95.1,-595.21484,-28.80859,852.05078,0.4829631472887409,-0.0087933178373978,-0.1141790905996186,51.75,21.9,42.3
-1056.64063,2.92969,-124.51172,0.1786630723413523,-0.0017320647496791,-0.0093261668580317,2.55,26.7,29.4,345.21484,30.76172,964.84375,-0.0058622118915985,-0.0069280844657914,-0.337341601148594,53.4,6.0,95.1,-593.75,-11.71875,860.35156,0.4464578406540275,0.007860613885132,-0.1141790905996186,51.75,21.9,42.3
-1069.33594,17.08984,-93.26172,0.2550046464882103,-0.0205175670876697,0.0163874199457503,3.0,25.35,29.1,356.44531,43.45703,957.51953,0.015055210127703,-0.0700796818565527,-0.2980383571900085,51.9,6.0,96.15,-562.01172,9.27734,810.54687,0.5858176690367943,0.0187856768709157,-0.0840688448771376,51.45,23.1,39.15
-1038.57422,27.83203,-92.77344,0.2631317721501219,-0.0909969293429291,0.0798055291132911,2.55,24.6,29.85,358.39844,72.26563,956.54297,-0.0039969785199922,-0.0464976656682313,-0.2971056532377427,51.9,6.75,95.7,-569.82422,38.08594,857.91016,0.5401195386989016,0.0858009096268168,-0.0635512777894679,52.8,21.9,39.45
-1046.875,19.04297,-77.63672,0.2721914272313741,0.0006661921754862,0.0442327518979182,2.25,24.9,28.8,379.39453,89.84375,941.40625,-0.0146553551960711,-0.0251807377831481,-0.2661960467178483,51.6,6.3,93.6,-558.10547,67.38281,842.77344,0.470173025464276,0.0230489926347623,-0.0448989440734045,52.5,22.35,40.2
-1052.24609,25.39063,-64.94141,0.223695185036684,-0.0070612530877186,0.0928621627145355,2.7,25.5,30.3,388.18359,93.75,933.10547,-0.0656830229378538,0.0146553551960711,-0.2837825078597188,51.6,6.3,93.6,-558.10547,88.86719,838.37891,0.4793660237003805,-0.0042633157638465,-0.0471638578437175,51.0,22.65,39.15
-1017.08984,26.36719,-66.89453,0.3074976926699673,-0.077540615342978,0.0726111074036452,2.7,25.5,30.3,353.02734,113.28125,946.77734,-0.174000076178799,0.0425006871482391,-0.2260934419618494,51.75,8.1,94.8,-566.40625,145.50781,864.25781,0.381974033445219,-0.0219831200605693,-0.0295773967018471,51.0,22.65,39.15
-1009.76562,43.45703,-70.80078,0.2480765620224188,-0.0075941021083525,0.0199847180670358,2.7,25.5,30.3,386.23047,94.23828,895.99609,-0.0403691165327784,0.0355727772153728,-0.1891882803955041,52.95,6.0,94.65,-568.35937,141.60156,826.66016,0.2999035905616148,-0.0174532925199432,-0.1103154552344788,51.45,21.9,40.5
-1003.41797,59.08203,-64.45313,0.2482097306443459,-0.0169204434993094,0.0197182062902563,1.65,25.5,28.2,379.88281,101.07422,962.40234,-0.0734104682010586,0.0038636353651398,-0.1155114749505911,52.95,6.0,94.65,-581.54297,172.36328,855.46875,0.1706692898342931,0.0245145456076619,-0.0867336135790826,52.35,22.5,40.35
-1003.90625,63.47656,-73.24219,0.3017688239332212,0.0046631706954784,0.0422343499043847,3.3,24.6,29.4,395.50781,90.82031,946.28906,-0.0838025076332833,-0.0126569532025376,-0.1326982556937548,52.05,7.35,93.75,-561.03516,151.85547,850.58594,0.0550244717288496,0.037970859607613,-0.1095160944370653,52.35,22.5,40.35
-986.32812,62.5,-75.19531,0.2637977897926829,0.0139893375535101,0.0058622118915985,3.3,25.35,30.15,386.71875,62.01172,947.75391,-0.0799386977352182,-0.0475635382424242,-0.1394931715376192,52.5,6.6,93.45,-568.84766,121.58203,867.1875,0.0233155044115418,0.0039969785199922,-0.0945942274642146,51.75,20.85,40.2
-994.62891,47.85156,-85.9375,0.2066415729154474,0.0063950609122324,-0.0438330714992115,4.05,24.6,29.85,397.46094,55.66406,951.17187,-0.077540615342978,-0.054091942309509,-0.0889985273493956,53.4,7.8,95.7,-552.24609,81.05469,863.28125,-0.0425006871482391,0.0711455544307456,-0.0612863640191548,51.75,20.85,40.2
-992.1875,32.22656,-103.51563,0.2769877665487796,-0.0718115720733066,0.011191400229638,4.05,24.6,29.85,391.60156,47.36328,947.75391,-0.0778071271197576,-0.0571562168772355,-0.1136462415789847,53.4,7.8,95.7,-543.94531,62.5,853.51562,0.0094593354799588,-0.0001331686219271,-0.0619525561946411,50.7,22.35,40.5
-980.95703,37.59766,-104.49219,0.1993139825838744,-0.0147886983509235,-0.0928621627145355,3.6,23.85,29.85,397.94922,52.73438,917.96875,-0.1161776671260773,-0.0117244237831971,-0.0618192130397887,53.4,6.0,94.35,-540.52734,81.54297,869.14062,0.0338407124656936,0.0214502710399355,-0.0143890179522168,50.85,23.25,40.65
-962.89062,45.41016,-87.40234,0.2161010829283315,-0.0411684773301918,-0.0868667822010097,2.25,25.65,28.8,393.55469,65.42969,916.01562,-0.0892648645932499,-0.0066615726890119,-0.1051194355183664,53.1,6.9,94.8,-536.13281,69.33594,863.28125,0.0444992636746978,-0.0275788201753884,0.0181194846954295,51.6,22.2,40.35
-957.03125,48.82813,-98.63281,0.2463444972727396,-0.1273690673557154,-0.0783399761403914,2.25,23.85,29.1,407.22656,94.23828,892.08984,-0.0214502710399355,-0.0299770771005538,-0.0714118916745999,52.8,6.6,94.5,-526.36719,74.70703,851.5625,0.068614128883653,0.0199847180670358,-0.0009327039522657,50.85,22.5,39.0
-964.84375,53.22266,-103.02734,0.1421577657066389,-0.0723445956268657,-0.1297671497479555,2.55,24.9,28.35,393.55469,108.88672,890.625,-0.0667488955120467,-0.0025314255470925,-0.0981913510525749,53.7,5.55,95.1,-529.78516,103.51563,843.75,0.0746095093971788,0.0550244717288496,-0.0105252080541518,51.15,24.0,40.65
-967.77344,49.80469,-92.77344,0.0772741035661985,-0.132165406673121,-0.1389601479840601,2.55,24.9,28.35,391.11328,107.91016,864.25781,-0.0812710820861907,0.025713586803782,-0.0835359958565038,53.7,6.3,94.05,-534.66797,104.98047,844.72656,0.0784731447623186,-0.0199847180670358,-0.0331745202902074,52.05,23.1,40.2
-980.95703,41.01563,-83.98438,0.1244379614099161,-0.1975819178341952,-0.116577347524784,0.6,24.0,31.05,366.69922,105.46875,868.65234,-0.0936615235119489,-0.0470306892217904,-0.046897346066938,52.65,4.8,95.1,-525.87891,96.67969,825.19531,0.0259800985805615,-0.0198513749121835,-0.0211837592631559,52.05,23.1,40.2
-976.07422,40.03906,-70.3125,0.016787100344457,-0.1512174207878911,-0.0972588216332344,2.7,25.05,29.25,387.20703,63.96484,877.44141,-0.0912634411197086,-0.0398360929792193,-0.0386370517830992,52.65,4.8,95.1,-516.11328,76.66016,826.66016,0.0638177895662474,-0.0013323843509724,-0.039569755735365,49.8,21.45,41.4
-952.14844,28.80859,-39.0625,-0.0325085026476463,-0.1521501247401568,-0.1652067583414012,2.25,24.15,28.8,378.41797,62.01172,869.62891,-0.0103920394322246,-0.0142556747973644,0.015055210127703,52.05,5.7,94.8,-512.69531,55.17578,838.37891,-0.0578224090527217,-0.0278453319521679,-0.0791393369378048,49.8,21.45,41.4
-920.89844,22.94922,-10.74219,-0.0421010067495324,-0.145621720673072,-0.1028545217480534,1.8,23.4,29.4,378.41797,50.29297,866.21094,-0.0706125308771865,-0.0643506385868813,0.0233155044115418,52.5,6.15,94.8,-487.79297,31.25,801.26953,-0.0341072242424731,-0.0238483534321757,-0.0560903443030425,53.25,21.6,39.15
-932.12891,17.57813,-1.46484,-0.093128674491315,-0.1549478875311037,-0.0707458740320389,1.8,23.4,29.4,416.99219,52.24609,861.32812,-0.0261132672024887,-0.0421010067495324,-0.0247810573844414,52.65,5.55,94.35,-510.74219,29.78516,847.65625,-0.1337641282679478,0.0410353087082646,-0.078606487917171,51.6,22.2,40.35
-929.19922,-15.625,0.97656,-0.1421577657066389,-0.0482297304179105,-0.1013889687751538,2.4,24.0,29.55,410.15625,42.48047,873.04687,-0.03064326927604,-0.0851347174513306,0.0470306892217904,52.05,5.4,95.25,-501.95312,-5.85937,837.89062,-0.1097826062138449,0.0146553551960711,-0.0876661429984231,50.85,23.25,38.25
-935.05859,-27.83203,-8.30078,-0.0824701232823108,-0.078606487917171,-0.094860564708069,3.0,22.65,28.8,421.875,13.18359,890.625,-0.0163874199457503,-0.0026645941690197,-0.0377045223637587,52.2,6.3,95.1,-520.99609,-31.73828,808.10547,-0.0850015488294034,0.0355727772153728,-0.0587549384720623,51.45,22.65,41.55
-962.89062,-23.4375,-24.90234,-0.0858009096268168,-0.078606487917171,-0.0309096065198943,2.7,23.25,28.5,401.85547,8.30078,890.625,-0.0399694361340717,-0.0271791397766816,-0.0382373713843925,52.8,4.65,94.8,-542.96875,-28.80859,852.05078,-0.0862005900255235,0.0398360929792193,-0.0666155523571943,52.35,22.95,40.35
-982.42187,-14.64844,-41.01563,-0.1099157748357721,-0.0286446927495813,-0.0627519169920545,2.7,23.25,28.5,403.32031,4.39453,895.01953,-0.0027979373238721,-0.0768744231674918,-0.0307764378979672,52.8,4.65,94.8,-508.30078,-58.10547,820.80078,0.0130566336012443,0.0038636353651398,-0.0627519169920545,52.35,21.75,39.3
-999.51172,-25.39063,-51.75781,-0.0588882816269146,-0.0727442760255724,0.0181194846954295,3.75,23.25,30.0,407.22656,15.13672,906.25,0.0169204434993094,-0.034640073263107,-0.0093261668580317,52.65,5.25,95.1,-512.69531,-76.66016,845.21484,-0.0227824808579827,0.0409019655534123,-0.070346019100407,52.35,21.75,39.3
-1020.50781,-55.17578,-69.82422,-0.0603538345998143,-0.1163108357480045,0.0007993607974134,2.1,23.25,30.0,385.25391,-6.34766,911.13281,-0.0254472495599277,0.011191400229638,0.005595700114819,51.6,5.55,95.1,-534.17969,-81.05469,838.86719,-0.0277121633302407,-0.0271791397766816,-0.0969923098564548,50.85,21.45,40.35
-1009.76562,-35.64453,-60.54688,-0.0664823837352672,-0.0639509581881746,-0.0258469299586344,2.4,23.25,28.5,389.16016,-21.48438,899.41406,-0.1189754299170242,-0.0091929982361045,0.0071944217096458,53.4,3.75,94.05,-535.15625,-84.96094,845.21484,-0.0363721380127862,0.0235820161883213,-0.1068515002680456,50.85,21.45,40.35
-1004.88281,-21.48438,-80.07813,-0.052493046181757,-0.0426340303030914,0.0277121633302407,3.15,24.75,29.25,375.0,-33.69141,918.45703,-0.0984578628293545,-0.0093261668580317,-0.0476967068643514,53.4,3.75,94.05,-556.15234,-67.38281,846.67969,-0.0275788201753884,0.031309286918601,-0.1354961930176269,50.85,21.45,40.35
-999.51172,-4.39453,-67.87109,0.0090596550812521,-0.0230489926347623,0.0727442760255724,3.15,24.75,29.25,384.76562,-54.6875,929.6875,-0.0933951862680945,-0.0261132672024887,-0.0319754790940873,52.5,6.9,95.55,-580.07812,-53.71094,851.07422,0.0357059458372999,0.0217166082837898,-0.1758653095504054,51.6,22.5,41.4
-992.67578,-20.50781,-69.82422,-0.0867336135790826,-0.0303767574992605,0.0832694840797242,3.0,24.15,29.4,395.01953,-38.57422,952.14844,-0.0534257501340228,0.0057288687367461,-0.0975253334100139,52.95,6.75,95.1,-579.58984,-54.6875,870.60547,0.0398360929792193,0.0161209081689708,-0.1185757495183175,51.0,21.6,41.55
-986.81641,-31.73828,-58.10547,-0.0382373713843925,-0.0472970264656447,0.0984578628293545,3.6,23.85,29.1,405.76172,-12.20703,959.47266,-0.0333078634450597,-0.0299770771005538,-0.0266462907560478,51.6,4.5,95.1,-597.16797,-41.01563,850.09766,0.0407687969314851,-0.0193185258915496,-0.1861240058277777,50.7,23.1,38.7
-1008.30078,-44.43359,-76.17188,-0.0034639549664331,-0.0299770771005538,0.0748760211739583,2.55,23.85,29.85,404.29687,-8.30078,973.63281,-0.0944608843093623,-0.0074609334864253,-0.0795390173365115,51.6,4.5,95.1,-606.93359,-17.08984,853.51562,0.0174532925199432,-0.0007993607974134,-0.189588135327136,52.05,21.9,41.55
-1023.4375,-18.55469,-85.9375,-0.011191400229638,-0.0287778613715085,0.0710122112758932,4.2,24.0,28.95,392.57812,5.85937,985.83984,-0.1201746456460695,-0.0422343499043847,-0.0662158719584876,52.65,5.25,95.1,-619.14062,-34.17969,844.72656,0.0050628510941851,0.0516936853843436,-0.1426906147272728,52.5,22.35,40.95
-1016.60156,-26.36719,-104.49219,0.023981696587028,-0.0063950609122324,0.0675482563094601,4.2,24.0,28.95,394.04297,-8.78906,997.55859,-0.1468207618691921,-0.031309286918601,-0.0161209081689708,51.9,5.55,95.1,-611.81641,-43.45703,841.79687,0.0393032439585855,0.0249142260063686,-0.1881225823542364,51.45,22.35,40.5
-1036.13281,-27.34375,-117.67578,0.0185191650941362,-0.0738101485997654,0.0422343499043847,2.25,23.85,29.85,386.71875,-10.74219,1006.34766,-0.1485528266188713,-0.0407687969314851,-0.0559571756811154,51.75,5.4,95.55,-611.81641,-46.38672,857.91016,-0.0139893375535101,0.0179861415405771,-0.1722680114291199,51.45,22.35,40.5
-1032.71484,-31.25,-132.8125,0.0309096065198943,-0.0161209081689708,-0.0279785005740951,2.7,24.3,29.25,370.60547,-24.41406,995.60547,-0.1826600508613445,-0.0261132672024887,-0.0638177895662474,51.75,5.4,95.55,-617.1875,-47.36328,825.19531,0.0119907610270514,0.0472970264656447,-0.1821270273077855,51.6,21.45,41.4
-1019.04297,-32.22656,-121.09375,0.0337075438437664,-0.0711455544307456,-0.0442327518979182,3.15,24.3,30.6,351.07422,-20.99609,1010.74219,-0.1217733672408963,-0.0688804661275074,-0.0341072242424731,52.8,4.95,95.55,-630.85937,-22.94922,810.05859,-0.0059953805135257,0.0254472495599277,-0.2145023613335047,52.65,20.25,40.05
-1016.60156,-55.66406,-123.04688,0.1306998537002213,-0.128834620328615,-0.0086599746825454,2.7,24.0,29.25,330.07812,-10.74219,1006.83594,-0.1689372250846139,-0.0227824808579827,-0.0213169278850831,51.9,5.25,94.05,-628.90625,3.41797,815.42969,-0.0848683802074762,-0.0363721380127862,-0.1416247421530798,52.35,23.25,39.0
-1000.97656,-62.01172,-134.76562,0.1834594116587579,-0.0514271736075641,-0.0393032439585855,2.7,24.0,29.25,313.47656,-10.25391,1006.83594,-0.1581455052536826,-0.0058622118915985,-0.0255804181818548,52.5,4.2,94.8,-636.23047,16.11328,810.54687,-0.0919296332951949,-0.0021317451483858,-0.1093829258151382,53.85,20.85,40.5
