IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-965.82031,59.08203,-209.96094,0.0803383781339249,-0.1332312792473139,-0.0450321126953316,-2.25,26.1,26.25,307.12891,70.3125,960.44922,0.0039969785199922,-0.0582220894514284,-0.0648836621404404,53.1,5.7,94.8,-573.24219,-4.39453,877.92969,0.1324319184499005,-0.0385038831611721,0.041301645952119,52.35,19.95,41.4
-954.10156,71.28906,-170.89844,0.037970859607613,-0.1259035143828157,-0.031309286918601,-0.6,25.8,23.7,317.38281,43.94531,963.37891,0.0249142260063686,-0.0976585020319411,-0.0750091897958855,53.1,5.7,94.8,-558.10547,0.97656,891.11328,0.0827366350590903,-0.0374380105869791,-0.0375711792089063,50.55,21.75,41.4
-968.26172,50.29297,-178.22266,-0.0197182062902563,-0.1313660458757076,-0.0467641774450108,-1.05,27.0,27.15,345.21484,42.96875,955.56641,0.0215834396618626,-0.1237717692344298,-0.0571562168772355,53.85,6.9,95.25,-558.10547,-8.78906,901.36719,0.0937948666668012,-0.0210505906412288,-0.1705359466794407,50.55,20.25,40.65
-933.10547,93.26172,-173.82812,-0.015055210127703,-0.1279019163763492,-0.034640073263107,-1.65,25.05,24.75,349.12109,20.50781,954.10156,0.0301102457224809,-0.0983246942074273,-0.0460979852695246,52.2,4.8,94.35,-534.66797,-22.94922,871.58203,0.122173047639603,-0.0131899767560967,-0.1486859952407985,50.55,20.25,40.65
-969.23828,65.91797,-162.59766,0.0227824808579827,-0.0610198522423753,-0.0334410320669869,-1.2,26.1,24.9,342.28516,2.92969,962.40234,-0.0189188454928429,-0.1108484787880378,-0.063018428768834,52.95,5.25,94.35,-545.89844,-27.34375,909.66797,0.0812710820861907,-0.0530260697353161,-0.1216401986189692,51.9,19.5,42.45
-1050.78125,77.63672,-155.76172,-0.0318423104721601,-0.1352296812408474,-0.0466310088230837,-1.2,26.1,24.9,388.18359,-20.01953,967.77344,-0.0259800985805615,-0.1329647674705344,0.0065284040670847,52.95,5.55,93.6,-517.57812,-33.20313,897.94922,0.1068515002680456,-0.0699463387017003,-0.1700030976588069,51.9,19.5,42.45
-1004.88281,73.73047,-173.82812,0.0063950609122324,-0.1997136629825811,0.0403691165327784,-2.55,24.9,25.2,386.23047,-25.39063,937.01172,-0.0483628990398376,-0.1847917960097304,-0.032375159492794,54.3,4.95,93.75,-480.95703,-61.03516,850.09766,0.1368284028356742,0.0151883787496302,-0.1330979360924615,52.05,20.85,41.55
-1041.99219,62.5,-161.13281,0.0251807377831481,-0.189588135327136,0.1017886491738605,-1.35,25.5,23.7,379.39453,-37.10938,934.08203,-0.0570230482553083,-0.1381607871866467,-0.0498284520127373,55.5,6.3,93.6,-490.72266,-36.13281,878.90625,0.2355527774418083,-0.0127901218244648,-0.1061853080925594,51.15,19.95,41.4
-987.79297,46.38672,-177.24609,-0.0559571756811154,-0.2474103698469326,0.0197182062902563,-1.65,25.5,25.05,366.69922,-54.19922,935.54687,-0.0129234649793172,-0.1666723113143009,-0.0471638578437175,55.5,6.3,93.6,-461.91406,-49.80469,837.89062,0.2167672751038177,-0.0067947413109391,-0.1248376418086228,51.45,20.55,42.0
-924.80469,40.03906,-149.90234,-0.0278453319521679,-0.2428805423063064,0.0247810573844414,0.15,25.65,24.9,373.53516,-51.26953,934.08203,0.0415681577288985,-0.2078407886444927,-0.0828698036810175,52.65,3.3,95.4,-481.93359,-16.60156,832.03125,0.2590014504752773,-0.0137228257767306,-0.0748760211739583,51.6,20.7,41.4
-984.86328,49.31641,-164.0625,0.0247810573844414,-0.148952507017578,0.0354394340605204,0.15,25.65,24.9,363.76953,-28.32031,899.41406,0.055823832526263,-0.1320322380511938,-0.0495619402359577,53.85,3.9,95.55,-495.11719,-19.04297,820.3125,0.2287580361308692,0.0401026047559989,-0.1189754299170242,51.6,20.7,41.4
-1019.53125,47.36328,-175.78125,-0.0311761182966739,-0.1642740543891354,0.0317089673173077,0.3,25.5,24.75,363.28125,-25.87891,873.53516,0.04849624219469,-0.1509510835440367,-0.060753514998521,52.95,4.5,94.35,-508.78906,9.27734,803.71094,0.2494089463733912,0.1005896079777403,-0.1460214010717788,52.8,21.6,41.25
-1014.16016,54.19922,-185.05859,-0.0338407124656936,-0.1568131209027101,0.0751423584178126,0.0,25.05,26.4,345.70312,-31.25,907.22656,0.0862005900255235,-0.0385038831611721,-0.1249709849634751,52.95,4.5,94.35,-536.62109,45.41016,846.19141,0.1073843492886795,0.0868667822010097,-0.0883323351739094,51.75,20.1,42.0
-991.69922,83.98438,-178.71094,-0.0510274932088574,-0.2103722141915853,0.1156446435725182,0.0,24.75,24.75,350.58594,-12.20703,935.54687,0.1275022359776425,-0.0326416712695735,-0.1574793130781963,51.9,4.8,93.3,-573.73047,25.87891,820.80078,0.0748760211739583,0.1029876903699806,-0.1181760691196108,51.75,20.1,42.0
-1014.64844,85.9375,-181.15234,-0.1220398790176759,-0.1116478395854512,0.0335742006889141,-0.15,24.6,25.2,340.33203,-19.53125,941.89453,0.0927289940926083,-0.0342403928644003,-0.1249709849634751,54.75,4.5,94.05,-620.11719,20.99609,836.91406,0.0746095093971788,0.0860674214035963,-0.0282450123508746,50.7,20.1,41.55
-999.02344,62.5,-180.66406,-0.0603538345998143,-0.0840688448771376,0.1309663654770009,-0.15,24.6,25.2,341.79687,-27.83203,926.75781,0.1131133925583509,0.0475635382424242,-0.1004564393558132,54.75,4.5,94.05,-649.90234,-23.92578,840.82031,-0.0058622118915985,0.0338407124656936,-0.0544916227082157,50.7,20.1,41.55
-995.60547,28.32031,-193.84766,-0.0584886012282079,-0.0695466583029936,0.0675482563094601,-1.5,26.4,23.85,318.84766,-30.27344,1000.97656,0.1196416220925105,0.0269126279999021,-0.1670719917130076,52.8,4.65,95.55,-643.55469,-38.08594,826.17187,-0.014522186574144,0.0121241041819038,-0.0294440535469947,51.6,19.95,41.1
-1005.37109,35.15625,-193.35937,-0.0575558972759422,-0.0017320647496791,0.0443659205198454,-1.35,25.8,26.1,294.92187,6.83594,993.65234,0.0903307371674429,0.0081271256619115,-0.1596110582265822,54.0,6.0,94.05,-650.39062,-59.08203,828.61328,-0.05475795995207,-0.0185191650941362,-0.0125237845806105,50.85,19.5,41.4
-992.67578,38.57422,-216.30859,-0.0646171503636608,0.0464976656682313,0.0349065850398865,-0.3,26.55,25.35,270.01953,-7.32422,970.70312,-0.0047963393174056,-0.0241148652089552,-0.1592113778278755,53.4,5.25,94.65,-636.23047,-47.85156,805.66406,-0.0185191650941362,-0.0238483534321757,-0.0205175670876697,51.15,20.7,41.7
-982.42187,33.69141,-223.14453,0.0155880591483369,0.0612863640191548,0.0744763407752516,-1.05,25.8,24.3,272.94922,-12.69531,975.58594,-0.0399694361340717,-0.1662726309155942,-0.0956601000384076,53.4,5.25,94.65,-616.21094,-19.53125,812.01172,0.0301102457224809,-0.0450321126953316,-0.0911300979648563,51.75,20.85,42.3
-979.49219,33.69141,-231.44531,-0.0377045223637587,0.1133797298022052,-0.0049295079393327,-1.05,25.8,24.3,264.64844,-21.97266,964.84375,-0.0534257501340228,-0.0810045703094112,-0.1406922127337393,53.55,5.7,93.75,-600.58594,34.66797,797.36328,0.0555574952824086,-0.0169204434993094,0.0195850376683291,51.6,20.25,40.65
-988.28125,32.22656,-206.05469,0.0141225061754373,0.1517504443414501,0.0405022851547056,0.15,26.4,25.65,295.89844,6.83594,924.31641,0.0487625794385443,0.0006661921754862,-0.0716784034513795,53.85,5.4,94.2,-550.29297,74.70703,800.78125,0.0494287716140306,-0.0460979852695246,-0.0051960197161123,50.55,20.25,42.15
-1006.34766,40.03906,-208.49609,0.0662158719584876,0.0869999508229369,0.0756753819713717,-1.5,24.6,25.95,318.35937,78.61328,912.59766,0.1275022359776425,0.0764747427687851,-0.0483628990398376,52.8,6.9,93.45,-541.50391,97.65625,789.0625,0.0069280844657914,-0.0042633157638465,-0.0492956029921034,50.55,20.25,42.15
-953.125,68.35938,-232.42187,-0.049162259837251,0.1209740064434829,0.0165205885676775,-1.35,26.25,24.3,312.98828,127.92969,922.36328,0.0896645449919567,0.0899310567687362,-0.0098591904115907,54.75,5.25,94.65,-544.43359,92.77344,778.32031,-0.0309096065198943,0.0177198042967228,-0.0053291883380394,50.7,20.85,41.25
-906.25,79.10156,-225.58594,-0.0071944217096458,0.1305666850782942,-0.040235773377926,-0.6,27.0,25.05,328.61328,125.97656,929.19922,-0.0421010067495324,0.0512940049856369,0.06634921511334,52.8,4.65,94.8,-545.89844,108.88672,793.94531,-0.1592113778278755,0.0042633157638465,-0.0603538345998143,50.55,20.7,41.7
-892.08984,90.33203,-205.56641,-0.023981696587028,0.1160443239712249,0.0113245688515652,-0.6,27.0,25.05,326.17187,68.84766,918.45703,-0.0658161915597809,0.0955267568835552,0.1329647674705344,51.9,5.25,94.35,-575.19531,72.75391,793.45703,-0.2741898292249076,-0.0006661921754862,-0.0425006871482391,52.65,19.5,41.1
-919.43359,93.75,-177.24609,-0.0632847660126884,0.2182328280767173,-0.0050628510941851,-1.65,25.05,25.8,325.19531,-8.30078,939.45312,-0.068081105330094,0.086467101802303,0.1469541050240445,51.9,5.25,94.35,-577.63672,45.89844,830.56641,-0.3096294378183532,0.0071944217096458,-0.0515605167624164,51.15,20.25,41.1
-1031.73828,104.49219,-167.48047,-0.0678147680862396,0.2671285761371889,-0.0638177895662474,-1.05,25.5,25.35,333.98437,-44.92188,969.23828,0.0526263893366094,0.0782068075184643,0.0807380585326316,51.9,5.25,94.35,-576.66016,-8.30078,864.74609,-0.4188790204786391,0.0079939570399844,-0.0410353087082646,52.35,20.25,42.15
-982.91016,80.56641,-238.28125,-0.0682144484849463,0.0455651362488907,-0.0720780838500862,-1.5,26.1,24.15,330.07812,-44.43359,930.17578,0.0110582316077108,0.0682144484849463,0.0731439564242791,53.7,4.8,94.65,-573.24219,-41.50391,847.16797,-0.3214870302234775,-0.0058622118915985,0.0247810573844414,51.15,20.25,43.2
-833.49609,46.875,-263.18359,-0.1175098769441246,0.1807948174897382,-0.1233720888357231,-1.5,26.1,24.15,332.03125,-74.70703,945.80078,0.1291011321053945,0.0694134896810664,0.0715452348294523,53.1,6.6,93.75,-590.82031,-54.6875,872.55859,-0.2174334672793039,0.0500949637895168,0.0436999028772844,51.15,20.25,43.2
-898.4375,39.0625,-240.72266,-0.0722112524720134,0.2715252350558878,-0.1121806886060851,-0.15,26.1,26.25,326.66016,-38.08594,979.00391,0.1389601479840601,0.1211071750654101,0.0217166082837898,53.1,6.15,93.45,-594.72656,-55.17578,867.1875,-0.1185757495183175,-0.0103920394322246,0.0648836621404404,50.55,20.7,41.4
-986.32812,41.50391,-233.88672,-0.0335742006889141,0.2121041044083393,-0.0546247913301429,-0.75,26.1,26.7,307.12891,-4.88281,1008.78906,0.1342971518215068,0.1163108357480045,0.022382800459276,53.1,6.15,93.45,-582.03125,-41.99219,848.14453,-0.0503614755662963,0.0086599746825454,0.0582220894514284,50.55,20.7,41.4
-1035.64453,35.15625,-212.89062,-0.0243813769857347,0.227558994934749,-0.1028545217480534,-1.05,26.25,23.25,311.03516,-9.76562,1020.99609,0.1544150385104699,0.0426340303030914,0.042900542079871,54.6,4.95,94.8,-567.38281,-27.34375,868.16406,-0.0639509581881746,0.0447657754514773,0.1420244225517865,51.15,18.75,40.65
-1050.78125,14.16016,-240.23437,-0.040235773377926,0.0570230482553083,-0.0846018684306967,-2.1,25.5,24.0,325.68359,3.90625,965.33203,0.0704793622552594,0.0531592383572432,0.0405022851547056,53.7,7.05,94.05,-571.77734,-20.50781,843.26172,-0.0560903443030425,0.0535589187559499,0.0706125308771865,50.85,19.5,41.4
-1033.69141,17.57813,-258.30078,0.0299770771005538,0.067015232755901,0.041301645952119,-2.1,25.5,24.0,342.77344,33.20313,959.96094,0.1139127533557643,0.0285115241276541,0.0251807377831481,53.7,7.05,94.05,-565.91797,-12.20703,870.60547,0.0366386497895657,0.0321086477160144,0.1100489434576992,50.85,19.5,41.4
-994.62891,53.22266,-268.55469,-0.0121241041819038,0.0511608363637097,0.0582220894514284,-2.1,25.5,24.0,346.19141,43.94531,967.77344,0.1305666850782942,0.0871332939777893,0.0303767574992605,53.85,6.15,95.25,-542.96875,31.25,857.91016,-0.0341072242424731,0.0423675185263119,0.146687593247265,51.45,20.85,41.55
-1018.06641,66.89453,-247.55859,-0.0595542992694757,0.0119907610270514,0.1001899275790336,-1.35,26.25,25.35,353.51562,86.42578,974.12109,0.0644839817417337,0.0548913031069224,0.0943277156874351,53.55,5.7,95.25,-534.17969,37.10938,849.12109,-0.0492956029921034,0.0538254305327295,0.1104486238564059,51.15,20.25,41.1
-1015.625,86.42578,-220.21484,-0.0282450123508746,-0.0756753819713717,0.1839922606793918,-0.45,25.35,24.6,356.44531,66.89453,959.47266,0.0115910806283447,0.1115144964305989,0.143356806902759,53.1,6.15,93.75,-554.6875,46.875,874.51172,-0.0877993116203503,0.1103154552344788,0.1384272989634262,51.75,20.1,42.3
-1006.34766,49.80469,-211.42578,0.0266462907560478,-0.0706125308771865,0.1889219431516497,-0.6,27.75,24.75,359.375,44.92188,962.89062,-0.013456313999951,0.1084502218628724,0.1541485267336904,53.1,6.15,93.75,-568.84766,50.78125,867.67578,-0.1947841550432483,0.0790061683158777,0.105385947295146,51.6,19.95,42.15
-993.65234,93.26172,-198.24219,-0.0087933178373978,-0.0358392889921523,0.1428239578821251,-1.65,24.3,26.85,336.42578,17.08984,948.24219,0.0039969785199922,0.0755420388165193,0.1215068554641168,54.6,6.15,94.5,-565.91797,20.01953,833.98437,-0.2419480128869659,0.1346968322202135,0.1152449631738115,51.6,19.95,42.15
-994.62891,90.33203,-200.19531,0.0335742006889141,-0.032908183046353,0.1497518678149914,-1.65,24.3,26.85,363.76953,10.74219,950.19531,0.0900643999235885,0.1103154552344788,0.1777305429220118,53.85,4.95,94.5,-571.28906,25.39063,859.375,-0.2860474216300318,0.085934078248744,0.0941945470655079,50.85,19.95,42.15
-973.14453,106.44531,-187.01172,-0.0023980823922402,-0.0202512298438154,0.1263031947815224,-0.45,24.6,24.6,350.58594,32.22656,938.96484,0.125503833984109,0.0884655037958365,0.1287014517066878,54.6,4.65,94.2,-541.99219,-9.76562,834.96094,-0.2616662191772222,0.1674716721117143,0.1100489434576992,50.85,19.95,42.15
-979.98047,104.98047,-155.27344,-0.059154618870769,0.0235820161883213,0.0058622118915985,-1.65,25.8,25.8,345.70312,47.36328,949.21875,0.0834028272345766,0.0803383781339249,0.1554809110846628,53.7,6.0,95.4,-548.82812,-9.27734,868.16406,-0.2776539587242659,0.1036538825454668,0.1051194355183664,52.5,20.85,41.25
-971.19141,87.89063,-149.41406,-0.0450321126953316,-0.0069280844657914,0.0011990411961201,-1.65,26.25,24.3,349.60937,59.08203,955.56641,0.0230489926347623,0.0731439564242791,0.2262266105837766,53.55,6.15,93.75,-556.15234,-28.80859,877.92969,-0.3515972759459585,0.0702128504784798,0.0671485759107534,51.6,20.7,42.15
-959.96094,93.26172,-153.32031,-0.0403691165327784,0.0122572728038309,0.0242480338308824,-1.65,25.8,25.35,347.16797,52.24609,967.77344,0.0353062654385932,0.0855343978500373,0.2184991653205717,54.0,5.25,94.35,-531.73828,-33.69141,835.9375,-0.3517304445678856,0.0936615235119489,0.0925956509377559,52.8,20.1,40.5
-942.38281,137.69531,-188.96484,-0.0799386977352182,0.0556906639043358,-0.1125803690047918,-1.65,25.8,25.35,349.60937,73.24219,968.26172,-0.0358392889921523,0.0810045703094112,0.2901775687719512,54.0,5.25,94.35,-550.78125,-33.69141,873.53516,-0.3177565634802648,0.1197749652473628,0.0470306892217904,51.75,20.55,43.35
-965.33203,148.4375,-207.03125,-0.1155114749505911,0.0643506385868813,-0.0616860444178615,-2.25,26.4,23.85,333.00781,70.3125,947.26562,-0.1412250617543731,0.0333078634450597,0.2320888224753751,53.1,6.6,95.25,-549.31641,-41.50391,856.44531,-0.340272532561468,0.0917962901403425,0.0367718184114929,52.65,19.95,41.7
-990.23437,149.90234,-170.89844,-0.1505512286124048,0.0495619402359577,-0.0624854052152749,-1.05,25.8,24.75,331.05469,55.17578,938.47656,-0.1153783063286639,0.0846018684306967,0.2647304937449487,54.6,4.2,94.2,-556.15234,-46.875,855.95703,-0.2901775687719512,0.1261700261595952,0.0687472975055802,50.25,20.55,41.55
-959.96094,125.48828,-171.38672,-0.2350199284211744,0.0750091897958855,-0.1072511806667523,-1.5,25.65,23.85,330.07812,31.73828,937.5,-0.218632508475424,0.0758085505932989,0.2476768816237121,54.6,5.4,95.55,-562.5,-46.875,865.23437,-0.3499983798182065,0.0551578148837019,0.0263797789792682,50.25,20.55,41.55
-967.77344,115.23438,-176.26953,-0.1742664134226534,0.0787396565390981,-0.0961929490590414,-1.35,26.55,25.05,337.89062,9.27734,949.21875,-0.1907871765232561,0.061419532641082,0.2344869048676153,55.2,7.05,94.65,-552.24609,-56.64063,831.05469,-0.3593247212091633,0.093128674491315,0.0767412545455646,51.9,19.95,40.65
-972.16797,101.5625,-174.80469,-0.1592113778278755,0.1013889687751538,-0.1545482071323971,-1.35,26.55,25.05,354.49219,-13.67187,967.28516,-0.1674716721117143,0.0444992636746978,0.2659295349410688,54.45,7.05,94.65,-550.78125,-56.15234,869.14062,-0.3946309866477567,0.0743429976203992,0.0366386497895657,51.9,19.95,40.65
-961.42578,81.54297,-186.52344,-0.1648070779426945,0.0684807857288007,-0.2183659966986445,-0.75,25.35,25.65,374.02344,-13.18359,950.68359,-0.2029111061722347,0.0586217698501351,0.2876463177577839,55.2,6.0,93.6,-542.48047,-65.42969,858.39844,-0.3738469077833074,0.0667488955120467,0.029044373148288,51.45,20.1,41.55
-977.53906,92.77344,-184.57031,-0.1405590441118121,0.1392266597608396,-0.2510076679682181,-1.8,25.35,24.6,374.02344,-40.52734,968.26172,-0.187989239199384,0.0997902471803269,0.2423476932856726,55.2,6.0,93.6,-534.17969,-76.66016,856.93359,-0.3348101756015014,0.063018428768834,0.0651499993842947,51.75,21.9,41.25
-1002.44141,82.03125,-189.94141,-0.0905972489442224,0.0575558972759422,-0.2026447689283804,-2.25,26.4,24.9,409.66797,-120.60547,976.5625,-0.1149786259299572,0.1156446435725182,0.196915725658709,53.85,6.6,93.45,-535.64453,-93.26172,899.41406,-0.3755787980000613,0.054091942309509,0.1021883295725672,51.15,20.7,41.7
-1012.69531,58.10547,-209.47266,-0.1592113778278755,0.1003230962009608,-0.1819938586858583,-1.65,28.05,24.75,380.37109,-172.36328,989.25781,-0.0907304175661496,0.1518836129633773,0.2027779375503076,53.85,5.4,94.2,-550.78125,-154.29687,890.625,-0.3555942544659507,0.0806048899107045,0.0876661429984231,51.0,19.05,40.95
-1036.62109,-33.20313,-207.03125,-0.1072511806667523,0.0259800985805615,-0.2488759228198322,-1.65,28.05,24.75,381.34766,-204.10156,935.54687,-0.0179861415405771,0.1474869540446784,0.1235054319905755,54.6,4.95,95.55,-556.15234,-211.91406,869.14062,-0.2863139334068114,0.0651499993842947,0.0880658233971298,52.05,18.6,42.3
-1019.04297,-37.59766,-213.37891,0.0718115720733066,-0.1007227765996675,-0.0739433172216925,-1.05,26.25,24.75,345.70312,-164.55078,918.94531,0.0900643999235885,0.1342971518215068,0.064750318985588,54.6,4.95,95.55,-571.28906,-231.44531,875.0,-0.13776110678794,0.0277121633302407,0.134430320443434,51.0,20.55,42.3
-975.09766,-29.29688,-220.21484,0.0746095093971788,-0.0616860444178615,-0.1398928519363259,-1.8,27.15,25.2,311.52344,-100.58594,930.66406,0.1537488463349836,0.1978484296109748,0.0266462907560478,53.85,6.15,93.75,-591.79687,-225.58594,900.39062,-0.0154548905264097,-0.0440995832759911,0.1710689702329998,51.0,20.55,42.3
-922.36328,-14.16016,-190.91797,0.1147121141531777,-0.0450321126953316,-0.0186523337160634,-2.4,27.3,25.05,300.78125,-14.64844,973.14453,0.1392266597608396,0.1898544725709904,-0.0102588708102974,53.85,5.7,95.25,-594.72656,-174.31641,935.05859,0.0387702204050264,-0.0374380105869791,0.1536156777130565,51.0,20.55,42.3
-940.91797,-13.67187,-183.10547,0.1826600508613445,-0.0642174699649541,0.0726111074036452,-0.45,26.7,23.85,296.38672,41.50391,992.67578,0.054091942309509,0.0157212277702641,0.050228132411444,53.85,5.7,95.25,-592.77344,-126.46484,941.40625,0.0863337586474507,-0.0867336135790826,0.1636080367465744,52.5,20.1,42.0
-967.28516,-8.30078,-178.71094,0.1303001733015146,-0.0385038831611721,0.1229724084370164,-0.45,26.7,23.85,340.33203,32.71484,1002.92969,-0.0211837592631559,-0.0058622118915985,0.0937948666668012,55.65,5.7,95.25,-572.75391,-68.84766,937.01172,0.1326982556937548,-0.1147121141531777,0.1357627047944065,52.8,20.1,42.0
-973.14453,-24.41406,-173.33984,0.1164441789028568,-0.0590214502488418,0.0579555776746489,-1.8,25.65,24.6,375.0,-28.80859,973.14453,-0.0295773967018471,-0.069680001457846,0.0847350370526239,55.65,5.4,93.75,-536.13281,-17.57813,920.41016,0.2380842029889009,-0.0358392889921523,0.0823369546603836,52.05,20.55,42.0
-970.70312,-28.80859,-161.13281,0.189588135327136,-0.1368284028356742,0.1192419416938038,-1.8,27.15,25.2,422.36328,-84.47266,1006.83594,0.1119141768293056,-0.1546815502872494,0.089797888146809,55.35,6.6,94.2,-508.30078,36.13281,861.32812,0.4282051873366708,0.0698131700797731,0.114312433754471,51.45,20.85,40.95
-958.49609,-60.54688,-167.48047,0.1726676918278266,-0.0996569040254746,0.0475635382424242,-0.6,25.5,25.05,418.45703,-77.63672,968.75,0.22196329481993,-0.1418912539298594,0.0679479367081668,54.3,5.7,93.45,-508.30078,63.96484,879.39453,0.4228759989986312,0.0594211306475485,0.0908637607210019,51.6,21.0,41.7
-971.67969,-26.85547,-170.41016,0.1810613292665177,-0.0811377389313384,0.0799386977352182,-1.65,26.55,25.35,385.25391,-52.73438,940.91797,0.2486095855759778,-0.0976585020319411,0.1139127533557643,54.3,5.7,93.45,-507.8125,49.80469,864.25781,0.3086967338660875,0.1197749652473628,0.1362955538150403,51.0,19.05,40.95
-1004.39453,-5.37109,-195.80078,0.2161010829283315,-0.0961929490590414,0.0562235129249697,-1.65,26.55,25.35,378.41797,-18.06641,957.51953,0.3198883086286507,-0.0832694840797242,0.2039769787464277,53.55,6.9,95.25,-501.95312,15.625,812.98828,0.2154348907528452,0.227558994934749,0.1903874961245494,51.0,19.05,40.95
-1014.16016,24.41406,-214.84375,0.1029876903699806,-0.1782633919426456,0.0285115241276541,-1.05,27.0,24.75,338.86719,16.60156,947.75391,0.2741898292249076,-0.0490290912153239,0.170136266280734,52.95,7.05,95.4,-515.625,-20.99609,839.35547,0.0977916706538682,0.2095726788612467,0.1573461444562691,51.45,20.85,42.0
-1038.08594,74.21875,-214.35547,0.0706125308771865,-0.1728008604497538,0.0189188454928429,-1.05,25.05,25.05,339.35547,38.57422,941.40625,0.229290885151503,-0.0459648166475974,0.2106385514354396,54.6,6.9,93.75,-508.30078,-37.10938,788.57422,-0.0603538345998143,0.1562802718820762,0.200779535556774,51.45,20.85,42.0
-1022.94922,111.32813,-207.03125,0.0261132672024887,-0.221430271266371,0.0940612039106556,-2.7,25.5,25.8,315.91797,59.57031,929.6875,0.1686707133078344,0.0674150876875329,0.2328881832727885,54.6,6.9,94.8,-517.08984,-35.64453,828.61328,-0.1024548413493467,0.1666723113143009,0.128834620328615,51.15,21.45,42.15
-1021.48437,116.69922,-215.33203,-0.0919296332951949,-0.1997136629825811,0.0683476171068735,-2.7,25.5,25.8,328.125,51.75781,914.0625,0.1769310075916731,0.1183094122744632,0.2179663162999378,53.85,6.6,94.5,-538.57422,-55.17578,835.44922,-0.2388835637863142,0.1641408857672083,0.1690703937065411,50.7,21.6,42.0
-995.60547,89.35547,-192.38281,-0.1228392398150893,-0.1954501726858094,0.0716784034513795,-2.7,25.5,25.8,322.75391,74.21875,935.05859,0.1450888716524382,0.1312327027208552,0.2316891420766684,53.4,7.05,94.35,-551.75781,-104.49219,786.62109,-0.2123706161851188,0.1693369054833206,0.0766079113907123,51.75,22.35,41.55
-994.14062,99.60938,-176.26953,-0.1470872736459717,-0.2354196088198811,0.1604104190239956,-1.5,24.9,24.15,343.26172,37.59766,958.00781,0.080871401687484,0.1759984781723326,0.2474103698469326,53.4,7.05,94.35,-581.05469,-107.42188,818.35937,-0.1708024584562202,0.1751991173749191,0.0836691644784309,51.45,20.55,41.55
