IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1004.39453,-4.39453,-212.89062,0.06155287579593442,-0.017852972918649995,-0.08979788814680904,0.0,28.8,30.0,-345.70312,-58.10547,970.70312,0.03863705178309927,0.08833233517390941,0.132165406673121,80.85,2.25,78.6,-970.70312,32.71484,290.52734,-0.24154815795533402,0.0,-0.04596481664759746,57.45,19.8,4.35
-1000.97656,20.01953,-198.73047,0.10232167272741956,-0.03450690464117989,-0.016120908168970823,0.45,28.2,29.1,-356.93359,-20.50781,959.96094,0.012257272803830977,0.1077840296873862,0.1452220402743654,79.65,3.0,78.3,-955.07812,16.60156,270.01953,-0.2532725817385311,0.02744565155346123,-0.09672579807967534,56.25,18.0,4.2
-1001.95312,-3.90625,-186.52344,-0.0019984019935335075,-0.0041301471419193814,-0.0660827033365605,0.75,28.95,29.4,-338.37891,-25.39063,942.87109,-0.030643269276040042,0.11324656118027807,0.15494788753110378,80.85,3.3,79.05,-942.87109,23.4375,256.83594,-0.26899380950879526,0.07101221127589329,-0.023182161256689485,57.9,19.05,4.65
-999.02344,-5.37109,-193.35937,0.0279785005740951,-0.07927250555973205,-0.012923464979317213,-0.45,26.1,30.45,-340.33203,-58.10547,947.75391,-0.08460186843069674,0.06968000145784602,0.1716018192536337,80.85,3.3,79.05,-962.40234,25.87891,256.34766,-0.31629101050736524,0.04449926367469782,-0.03663864978956576,57.9,19.05,4.95
-972.16797,-11.71875,-178.22266,0.00559570011481902,-0.06315159739076123,-0.03797085960761303,2.1,28.05,30.3,-342.77344,-85.44922,933.59375,-0.09339518626809457,0.060487003221741484,0.228624867508942,80.85,3.3,79.05,-950.68359,21.48438,263.67187,-0.297771845413229,0.03970292435729221,-0.05662319332367644,57.3,18.75,4.5
-957.03125,-11.23047,-176.26953,-0.05209336578305035,-0.0684807857288007,-0.048762579438544375,2.1,28.05,30.3,-361.81641,-80.56641,903.32031,-0.0190520141147701,0.05302606973531612,0.14562172067307208,81.75,2.7,78.45,-943.35937,18.06641,269.04297,-0.27898616854231323,0.059421130647548545,-0.05235987755982989,56.7,19.05,2.85
-959.96094,0.0,-182.12891,0.009192998236104533,-0.013989337553510148,-0.0038636353651398474,0.45,28.65,29.4,-351.07422,-74.70703,919.43359,-0.019451694513476805,0.04636449704630416,0.19491732366517553,82.05,3.45,79.2,-952.63672,15.625,286.62109,-0.24927560321853892,-0.03277483989150072,-0.07167840345137952,56.7,17.55,3.6
-955.56641,-1.46484,-177.24609,0.0058622118915985545,0.009725847256738402,0.040901965553412314,0.75,28.2,30.15,-361.32812,-48.82813,918.94531,-0.04969528339081014,0.08087140168748405,0.12177336724089637,79.5,4.2,76.35,-957.51953,27.83203,269.53125,-0.24194801288696594,0.0,-0.015454890526409788,56.7,17.55,3.6
-956.54297,3.90625,-176.26953,-0.0466310088230837,0.10405356294417353,-0.006794741310939124,0.3,27.0,29.25,-349.12109,-38.08594,942.87109,-0.04196783812760525,0.08606742140359638,0.20597555527288638,81.45,3.3,76.5,-984.86328,1.95312,299.31641,-0.22342884779282968,0.048762579438544375,0.022516143614128445,56.25,18.45,3.45
-987.30469,2.44141,-186.03516,0.02611326720248876,0.04396624012113876,0.0676814249313873,-0.3,27.75,30.3,-358.88672,-48.82813,969.72656,-0.07474267801910597,0.07434299762039927,0.15614692872722388,82.05,3.9,78.45,-986.81641,12.20703,283.69141,-0.23328786367149526,0.01585457092511649,-0.008659974682545464,57.45,19.35,3.9
-987.79297,3.41797,-185.05859,0.0007993607974134029,-0.0041301471419193814,0.09139660974163587,-0.3,27.75,30.3,-353.02734,-51.75781,960.44922,-0.08366916447843097,0.051960197161123184,0.2109050632122192,80.4,3.3,77.25,-987.79297,2.44141,280.76172,-0.23328786367149526,0.07087904265396612,-0.030376757499260505,57.15,20.55,4.65
-979.98047,1.46484,-192.87109,-0.04942877161403061,0.05502447172884963,0.010392039432224637,1.2,27.9,30.15,-377.92969,-70.3125,967.28516,-0.044099583275991124,0.02931088492506757,0.21690044372574488,80.4,3.3,77.25,-982.42187,7.8125,294.92187,-0.2969724846158156,0.009859190411590769,-0.05049464418822355,57.15,19.05,5.4
-965.33203,-7.8125,-211.91406,-0.014255674797364485,0.07394331722169258,0.04489894407340452,2.4,27.3,29.55,-368.16406,-79.10156,952.14844,-0.11897542991702426,0.019851374912183504,0.194650811888396,81.0,3.45,79.2,-987.30469,2.92969,293.94531,-0.2508744993462909,0.00186523337160634,-0.018918845492842937,57.15,19.05,5.4
-989.25781,-5.37109,-206.05469,0.023582016188321384,0.08939820774810235,0.09632611768096865,1.2,27.15,30.9,-385.25391,-89.84375,979.00391,-0.05515781488370199,-0.04996179516758968,0.19318525891549634,82.05,3.9,78.15,-977.53906,-4.88281,308.10547,-0.2476768816237121,0.0069280844657914915,0.009192998236104533,56.25,19.2,4.8
-988.28125,6.34766,-212.89062,-0.05542415212755633,0.11604432397122498,0.053292581512095656,1.2,27.15,30.9,-381.34766,-112.79297,1009.27734,-0.09033073716744291,0.008260294283838763,0.16547327011818078,80.25,2.7,78.9,-979.00391,-13.18359,305.17578,-0.2274256517798967,-0.01851916509413623,0.04596481664759746,56.25,18.75,4.8
-1011.71875,27.34375,-224.60937,-0.02145027103993551,0.09113009796485633,0.07087904265396612,-0.15,27.45,30.15,-365.72266,-80.07813,993.65234,-0.017453292519943295,0.04183466950567808,0.1815941782871516,80.25,2.7,78.9,-980.46875,0.48828,297.85156,-0.20690808469222696,0.03384071246569365,-0.010525208054151804,56.25,18.75,4.8
-1012.69531,36.62109,-210.44922,-0.010125527655445103,0.043699902877284424,0.08580090962681684,0.6,27.0,30.0,-358.88672,-46.38672,959.47266,-0.0458314734927451,0.00652840406708479,0.1633415249697949,80.25,1.95,79.2,-978.51562,7.32422,312.01172,-0.2372848421914875,-0.025846929958634426,0.05089432458693025,57.0,19.95,4.5
-1026.36719,36.62109,-198.73047,-0.05369226191080236,0.03317452029020742,0.032375159492794015,1.05,27.3,30.6,-349.60937,-41.99219,981.93359,-0.0279785005740951,0.0058622118915985545,0.16813786428720054,81.15,4.5,78.6,-975.09766,5.85937,300.78125,-0.20291110617223476,-0.03663864978956576,-0.012923464979317213,57.0,19.95,4.5
-1023.92578,31.25,-179.19922,-0.07833997614039148,-0.00559570011481902,0.0750091897958855,-0.6,27.75,30.3,-341.30859,-62.98828,977.05078,-0.06808110533009401,0.01678710034445706,0.1649402465646217,81.15,4.5,78.6,-964.35547,-0.48828,308.59375,-0.2254272497863632,0.01771980429672283,0.0006661921754862356,57.6,20.7,4.5
-1018.55469,36.13281,-193.35937,-0.04929560299210344,-0.09579326866033477,0.05662319332367644,-0.6,27.75,30.3,-328.125,-86.42578,973.63281,-0.03557277721537283,0.021316927885083145,0.14575488929499925,80.85,4.8,78.6,-948.24219,-3.90625,321.77734,-0.18945479217228367,0.01252378458061051,0.02518073778314819,58.2,19.05,4.35
-1005.37109,30.27344,-186.52344,-0.09872437460613405,-0.0365053066347134,-0.03117611829667391,1.8,29.7,29.85,-324.70703,-73.24219,979.00391,-0.04076879693148514,0.0283781809728018,0.17466609382136014,80.4,3.75,78.3,-944.33594,-4.39453,290.03906,-0.1811944978884449,0.052626389336609423,0.030376757499260505,57.9,19.35,4.95
-1010.74219,17.57813,-168.45703,-0.08979788814680904,-0.07247776424879292,-0.031575798695380616,0.15,27.45,30.45,-312.01172,-71.28906,965.33203,-0.029977077100553806,0.04556513624889076,0.1540153581117632,81.9,4.05,79.05,-950.68359,-14.16016,318.35937,-0.1841256038342442,0.0458314734927451,0.004529827540626083,59.1,19.2,5.25
-1016.11328,28.32031,-167.96875,-0.01305663360124438,-0.10791737284223858,0.015055210127703087,-0.75,28.2,29.4,-309.57031,-73.73047,970.70312,0.02984373394570144,0.02145027103993551,0.1618759719968953,81.9,4.05,79.05,-932.61719,-40.52734,302.24609,-0.1353630243956998,0.034773416417959425,0.04556513624889076,56.7,19.8,4.35
-1018.06641,19.53125,-155.27344,-0.05142717360756412,-0.02611326720248876,-0.04636449704630416,1.05,27.75,29.55,-305.17578,-63.47656,951.17187,0.007860613885132062,0.08859884695068895,0.12150685546411683,82.95,1.8,78.6,-925.29297,-48.33984,293.45703,-0.07913933693780488,0.02331550441154185,0.05555749528240869,57.9,19.8,4.65
-1002.44141,23.4375,-146.48437,-0.03184231047216015,-0.05435827955336339,-0.06288508561398169,1.05,27.75,29.55,-302.24609,-56.64063,955.07812,-0.05022813241144401,0.08660027042423024,0.16427405438913548,81.3,4.65,78.15,-923.33984,-56.15234,294.92187,-0.13656206559181994,0.08100457030941122,0.06754825630946014,57.9,19.8,4.65
-1000.97656,35.64453,-143.06641,-0.03210864771601448,-0.12084066328863059,-0.06475031898558803,1.05,27.75,29.55,-315.91797,-40.03906,940.42969,-0.02891120452636087,0.08953137637002952,0.13549619301762697,81.75,3.9,78.9,-914.55078,-47.85156,305.66406,-0.06914697790428695,0.06514999938429474,0.0575558972759422,56.55,19.2,4.8
-972.16797,34.17969,-124.51172,0.01065855120900417,-0.15468155028724945,-0.08699995082293695,1.5,28.2,31.5,-309.08203,-71.28906,934.57031,-0.019984718067035872,0.07740727218812571,0.11870909267316991,81.75,3.9,77.4,-937.98828,-33.20313,295.89844,-0.08526806060618297,0.08486838020747627,0.05609034430304257,56.55,19.2,4.8
-965.82031,41.01563,-131.34766,-0.06634921511334003,-0.08180393110682463,-0.09779167065386828,0.3,28.8,31.05,-292.48047,-99.12109,945.80078,0.00039968039870670147,0.1606769308007752,0.10924958266028587,81.75,4.95,78.15,-917.48047,-30.76172,287.10937,-0.08913169597132281,0.10005658442418133,0.04756353824242427,57.45,19.8,4.65
-978.02734,32.71484,-132.32422,-0.09059724894422246,-0.10884990226157916,-0.05649002470174927,1.2,28.2,30.45,-346.19141,-134.27734,912.59766,-0.06514999938429474,0.06914697790428695,0.09232931369390163,82.8,3.15,78.45,-937.01172,-38.57422,272.46094,-0.11804290049768368,0.10018992757903368,0.03024341434440814,56.7,19.05,3.3
-980.46875,4.88281,-139.16016,-0.06435063858688132,-0.08593407824874401,-0.10871673363965198,1.35,28.5,30.3,-327.63672,-139.16016,927.24609,0.01811948469542953,0.07820680751846432,0.05022813241144401,82.8,3.15,78.45,-954.58984,-16.60156,298.82812,-0.1474869540446784,0.1151117945518844,0.04996179516758968,57.3,21.0,4.5
-972.65625,-20.99609,-148.92578,0.0182526533173567,-0.08993105676873621,0.01065855120900417,1.35,28.5,30.3,-332.03125,-123.04688,931.15234,0.0928621627145355,0.07487602117395832,0.07234459562686575,81.15,3.75,78.6,-959.47266,-18.55469,293.45703,-0.14775346582145796,0.15468155028724945,0.05049464418822355,57.3,19.95,5.85
-969.72656,-19.04297,-152.34375,0.021583439661862675,-0.05235987755982989,-0.07953901733651159,0.75,27.9,29.85,-351.5625,-98.14453,937.01172,0.06315159739076123,0.05808874629657607,0.0482297304179105,81.75,3.45,78.9,-977.53906,-15.625,292.96875,-0.1593445464498027,0.10511943551836647,0.026779459377974997,55.8,21.0,3.75
-957.03125,-22.94922,-156.73828,0.08380250763328333,-0.008793317837397832,-0.01678710034445706,-0.3,27.75,29.55,-375.97656,-76.17188,950.19531,0.06381778956624745,-0.037171498810199634,0.05036147556629638,81.45,4.5,79.8,-971.67969,-6.34766,293.94531,-0.1686707133078344,0.06235223659334782,0.011058231607710873,58.5,21.6,3.6
-955.56641,-13.67187,-154.29687,0.11777638872090417,0.005995380513525721,0.021050590641228807,0.75,27.9,30.9,-349.60937,-39.0625,967.28516,0.08846550379583658,-0.09019756854551575,0.04156815772889855,80.4,4.5,78.0,-986.81641,-2.92969,273.4375,-0.18785607057745687,0.13363095964602065,-0.009992359033517936,58.5,21.6,3.6
-983.88672,8.30078,-171.875,0.06421746996495417,0.08673361357908262,-0.00839363743869113,0.6,27.0,30.3,-369.14062,-58.10547,960.9375,0.05275955795853659,-0.08913169597132281,0.062219067971420655,82.05,5.4,78.15,-992.1875,-8.30078,259.27734,-0.24394641488049942,0.12430479278798894,0.0381042027624654,57.3,20.7,4.2
-998.04687,37.59766,-193.84766,0.13203223805119385,0.06301842876883405,0.05782240905272174,0.6,27.0,30.3,-354.98047,-56.15234,920.41016,-0.0022649137703130416,-0.06341810916754076,0.03384071246569365,80.85,3.75,79.05,-1013.67187,-6.34766,280.76172,-0.2655298545423621,0.09259565093775597,0.02224963183734891,57.3,20.7,4.2
-1004.39453,48.33984,-201.66016,0.08233695466038368,0.07181157207330668,0.010525208054151804,2.1,29.55,29.25,-374.02344,-56.15234,920.41016,0.008659974682545464,-0.12057432604477626,0.04290054207987102,80.85,3.75,79.05,-1002.44141,-25.39063,284.17969,-0.2500749640159523,-0.00652840406708479,0.0652833425391471,57.3,20.7,4.2
-999.02344,67.38281,-181.64062,0.0361056262360067,0.08886518419454328,-0.023048992634762316,1.2,27.45,30.45,-362.79297,-45.41016,937.5,-0.01065855120900417,-0.08300314683586993,0.005196019716112318,81.45,4.8,78.6,-994.62891,-67.38281,339.84375,-0.23621896961729455,-0.011058231607710873,0.017586461141870464,57.15,20.85,4.65
-971.19141,46.38672,-173.82812,0.04143498910697138,0.06248540521527499,0.04596481664759746,0.75,27.15,29.4,-365.72266,-46.875,978.02734,-0.017852972918649995,-0.13549619301762697,-0.03783769098568587,80.25,3.9,78.9,-1001.46484,-56.64063,350.09766,-0.228624867508942,0.009859190411590769,0.0676814249313873,57.45,21.9,4.35
-958.00781,31.73828,-171.875,0.0458314734927451,0.08340282723457662,0.09872437460613405,0.3,28.5,28.5,-355.95703,-69.82422,997.07031,0.0063950609122324234,-0.1341638086666545,0.028777861371508503,81.15,3.75,78.6,-1006.34766,-50.29297,369.14062,-0.1548147189091766,-0.005728868736746187,0.1115144964305989,58.05,21.0,3.75
-941.40625,28.80859,-168.45703,0.005462531492891852,0.18252688223941738,0.015454890526409788,0.3,28.5,28.5,-358.39844,-83.00781,977.05078,-0.002131745148385874,-0.1512174207878911,-0.0279785005740951,81.15,3.75,78.6,-1003.90625,-54.19922,349.12109,-0.10085611975451993,0.0579555776746489,0.14202442255178657,58.05,19.5,5.55
-932.12891,16.60156,-158.69141,0.0385038831611721,0.0896645449919567,0.06395095818817463,1.2,28.95,30.15,-364.25781,-74.70703,975.09766,0.03570594583729999,-0.21783314767801065,-0.040901965553412314,81.15,3.75,78.6,-998.53516,-37.10938,341.79687,-0.015721227770264124,0.06208572481656829,0.08913169597132281,58.35,20.25,4.2
-929.19922,16.11328,-179.6875,0.05382543053272952,0.1629418445710882,-0.009992359033517936,1.2,27.15,30.9,-342.28516,-68.84766,989.74609,0.07074587403203896,-0.12350543199057554,-0.04183466950567808,79.65,3.75,79.05,-985.35156,-0.97656,336.42578,0.02571358680378206,0.0482297304179105,0.12137368684218967,57.15,20.55,5.7
-930.66406,30.76172,-199.70703,0.03623896939085906,0.21756663590123115,-0.0811377389313384,0.6,27.3,29.25,-367.1875,-55.17578,984.86328,0.10405356294417353,-0.10911641403835869,-0.07287744464749962,80.1,4.5,79.05,-990.23437,21.97266,346.67969,0.06395095818817463,0.0291777163031404,0.11657734752478405,57.15,20.55,5.7
-941.89453,48.82813,-214.84375,0.09619294905904148,0.23768452259019418,-0.05742272865401504,0.75,27.9,29.4,-358.88672,-54.6875,1004.39453,0.10525260414029364,-0.1686707133078344,-0.0291777163031404,80.1,4.5,79.05,-970.70312,42.48047,343.26172,0.09885754322806121,0.05116083636370978,0.09152977836356303,58.2,20.55,4.65
-950.68359,50.78125,-212.40234,0.06874729750558024,0.22236297521863677,0.03983609297921937,0.75,27.9,29.4,-350.58594,-3.41797,1013.67187,0.18758955880067732,-0.228624867508942,-0.07181157207330668,82.65,4.5,78.6,-979.49219,43.94531,323.73047,0.13629555381504038,0.11870909267316991,0.07460950939717881,58.35,20.25,4.8
-977.53906,36.62109,-225.09766,0.012923464979317213,0.2617993877991494,-0.06022049144496195,0.6,28.5,29.55,-328.61328,28.32031,999.51172,0.2535390935153107,-0.17626498994911213,-0.0722112524720134,80.25,3.9,79.5,-972.16797,23.92578,329.58984,0.14042570095695978,0.14388983045631812,0.07101221127589329,58.2,21.6,3.9
-973.14453,40.52734,-231.93359,0.07207808385008622,0.19691572565870902,-0.04010260475599891,0.6,29.55,30.3,-343.26172,69.82422,970.70312,0.18172734690907877,-0.17333388400331284,0.00013316862192716734,82.65,3.75,78.0,-963.86719,14.64844,298.82812,0.19558351584066178,0.17653132719296646,0.005062851094185151,56.55,22.5,4.5
-1000.0,45.89844,-244.62891,0.061419532641082054,0.1771975193684527,-0.04223434990438478,-0.45,27.9,28.8,-337.89062,58.59375,926.26953,0.15654678365885577,-0.15881169742916884,-0.010924888452858507,82.65,3.75,78.0,-950.68359,2.44141,310.05859,0.16747167211171432,0.0831363154577971,0.06235223659334782,56.7,19.8,3.9
-1002.92969,41.01563,-237.79297,0.01358965715480345,0.17453292519943295,-0.0762082309920056,0.15,27.9,28.35,-325.68359,36.13281,923.33984,0.10405356294417353,-0.06475031898558803,-0.03677181841149293,80.85,3.0,80.1,-936.03516,27.34375,311.52344,0.23049010088054836,0.048762579438544375,0.032375159492794015,57.3,19.5,5.25
-998.04687,41.01563,-239.74609,0.04689734606693803,0.13602904203826086,0.002398082392240209,0.15,27.9,28.35,-313.47656,-29.29688,912.59766,0.0722112524720134,-0.02744565155346123,-0.025047394628295826,82.05,3.45,78.9,-935.54687,29.29688,317.38281,0.253805430759165,0.0575558972759422,0.06128636401915488,57.3,19.5,5.25
-987.30469,38.08594,-230.46875,0.045032112695331694,0.1333644478692411,0.0,0.45,27.45,29.85,-287.10937,-57.12891,916.99219,0.07794029574168478,0.047696706864351436,0.023582016188321384,80.85,5.25,79.35,-927.73437,46.38672,326.17187,0.2551378151101375,0.053292581512095656,0.11750987694412462,55.65,21.15,3.9
-1001.46484,33.20313,-222.65625,-0.00746093348642536,0.08180393110682463,-0.09299533133646266,0.3,27.75,28.2,-288.57422,-47.85156,945.80078,0.07873965653909817,-0.017986141540577164,-0.035039753661813756,82.05,4.95,79.95,-949.21875,57.61719,329.58984,0.22929088515150303,0.0896645449919567,0.12030781426799673,55.65,21.15,3.9
-974.60937,14.16016,-203.61328,0.05542415212755633,-0.0377045223637587,0.0019984019935335075,0.45,26.7,29.1,-288.08594,-71.77734,940.42969,0.07634157414685798,-0.05049464418822355,-0.02518073778314819,80.1,5.25,80.4,-960.44922,82.51953,310.05859,0.23462024802246773,0.0863337586474507,0.1252373222073295,56.25,21.45,3.15
-957.03125,4.39453,-171.38672,0.023448673033469015,-0.022915824012835147,0.02145027103993551,0.45,26.7,29.1,-287.59766,-50.29297,978.02734,0.16320818181494254,-0.03703833018827246,-0.04063545377663278,80.25,5.7,78.9,-949.70703,83.49609,297.85156,0.22436137721217028,0.07074587403203896,0.10405356294417353,57.45,20.1,5.7
-926.75781,17.57813,-180.17578,-0.018918845492842937,-0.007860613885132062,-0.029044373148288036,-0.6,27.75,28.95,-301.75781,-19.04297,972.65625,0.1730673722265333,-0.04383307149921159,-0.012257272803830977,80.25,5.7,78.9,-960.9375,84.47266,308.59375,0.20730776509093368,0.08886518419454328,0.05649002470174927,57.0,21.75,3.45
-920.89844,24.90234,-178.71094,0.015321547371557422,-0.028245012350874635,-0.01625425132382319,-0.3,27.0,28.5,-309.08203,22.94922,971.19141,0.20997235925995342,-0.07394331722169258,-0.06421746996495417,80.4,4.8,78.6,-938.96484,79.10156,312.5,0.1552143993078833,0.021849951438642212,0.08593407824874401,57.0,22.5,3.75
-923.82812,22.94922,-190.91797,0.09099692934292915,-0.06954665830299364,0.04636449704630416,-0.3,27.0,29.55,-324.21875,35.64453,958.00781,0.1700030976588069,-0.11830941227446322,-0.0385038831611721,80.85,6.0,78.6,-942.38281,61.03516,276.36719,0.21783314767801065,0.05342575013402282,0.07687442316749184,57.0,21.0,3.75
-939.94141,42.96875,-182.12891,0.014522186574144018,-0.0046631706954784495,0.052226708937902724,-0.45,28.2,28.35,-314.45312,30.27344,957.03125,0.20331096110386668,-0.12417144963313657,-0.02278248085798278,80.55,5.4,78.9,-945.3125,44.92188,309.08203,0.18092798611166538,0.019318525891549636,0.05742272865401504,57.0,21.75,4.5
-964.84375,54.19922,-197.26562,-0.02931088492506757,0.03450690464117989,0.09712565301130725,-0.45,28.2,28.35,-324.70703,13.67187,944.33594,0.1841256038342442,-0.07594189374815126,-0.03450690464117989,79.8,4.2,79.2,-936.03516,25.39063,293.45703,0.21836599669864454,-0.01065855120900417,0.0722112524720134,57.0,21.75,4.5
-976.07422,58.59375,-194.82422,0.005329188338039486,-0.014255674797364485,0.10898307088350632,0.45,27.9,29.1,-316.89453,-4.88281,949.21875,0.14921901879435762,-0.05129400498563695,-0.06754825630946014,80.25,4.2,79.5,-956.54297,19.04297,298.33984,0.26899380950879526,0.05302606973531612,0.09845786282935451,57.0,21.75,4.5
-981.93359,66.89453,-201.66016,-0.05742272865401504,0.04143498910697138,0.05622351292496973,0.15,27.15,29.4,-301.26953,7.32422,946.77734,0.1569464640575625,-0.03224199087086685,-0.07580855059329891,81.3,5.4,78.9,-946.28906,30.76172,283.20312,0.2220964634418572,0.0190520141147701,0.06794793670816685,57.15,21.6,3.3
-1004.39453,63.96484,-197.75391,-0.09046408032229529,-0.016120908168970823,0.07394331722169258,-0.3,26.25,30.0,-323.24219,9.27734,968.75,0.18305973126005126,-0.00652840406708479,-0.08273663505909039,81.3,5.4,78.9,-949.70703,10.25391,276.36719,0.23248850287408188,0.059421130647548545,0.07061253087718658,57.15,21.6,3.3
-995.11719,74.70703,-188.96484,-0.05928796202562137,-0.0373046674321268,0.1446891912537315,-0.15,27.45,28.35,-312.98828,-0.97656,963.86719,0.12803525953120162,0.06115319539722772,-0.09339518626809457,81.45,4.8,79.05,-971.67969,-5.37109,266.60156,0.2015788963541875,0.03210864771601448,0.07740727218812571,57.15,22.35,4.65
-1005.85937,65.91797,-194.33594,-0.10738434928867951,-0.03290818304635308,0.08033837813392498,-0.15,27.45,28.35,-317.38281,9.27734,947.26562,0.07953901733651159,0.1418912539298594,-0.08540122922811014,81.3,3.45,79.2,-958.98437,-2.44141,255.85937,0.30883007702093984,-0.011724423783197109,0.033973881087620825,57.0,20.7,3.75
-1007.32422,76.66016,-205.07812,-0.12177336724089637,-0.06301842876883405,0.1184425808963904,-0.15,27.45,28.35,-328.61328,-12.20703,963.37891,0.11417909059961863,0.0722112524720134,-0.041301645952119014,81.0,4.65,79.5,-964.35547,-2.92969,272.94922,0.3376079383924483,0.005196019716112318,0.12710255557893585,57.45,21.9,3.9
-1021.48437,65.42969,-195.80078,-0.045698304870817934,-0.09672579807967534,0.06115319539722772,1.35,27.75,31.05,-340.82031,-7.8125,957.03125,0.1272358987337882,0.1496186991930643,-0.07993869773521828,81.0,4.65,79.5,-976.07422,3.90625,276.85547,0.3462679130749938,0.03557277721537283,0.04076879693148514,56.4,19.8,4.35
-1010.74219,66.40625,-198.73047,-0.08100457030941122,-0.026779459377974997,0.0835359958565038,1.2,27.45,29.4,-331.54297,-14.16016,991.69922,0.12403828101120941,0.14442267947695198,-0.10845022186287244,81.75,4.65,78.9,-968.26172,25.87891,258.30078,0.37158199401299435,0.059421130647548545,-0.0033307863445059785,57.45,21.6,4.35
-1025.39063,75.68359,-191.40625,-0.10565245907192554,-0.05489130310692246,0.019318525891549636,-0.45,28.2,28.8,-356.93359,-24.41406,978.02734,0.14562172067307208,0.12417144963313657,-0.09552675688355523,81.15,4.5,80.1,-974.12109,21.48438,256.83594,0.3567932956620708,0.08020520951199782,-0.026379778979268294,55.65,19.35,4.35
-1033.20313,90.82031,-201.17187,-0.061819213039788753,-0.05116083636370978,0.10751769244353188,0.3,27.75,28.2,-346.19141,-15.13672,973.63281,0.13816078718664673,0.18505813325358475,-0.11990813386929003,81.15,4.5,80.1,-976.07422,36.62109,250.48828,0.37637833333039994,0.07807346436361194,0.015454890526409788,55.65,19.35,4.35
-1033.20313,80.07813,-197.26562,-0.1464210814704855,-0.029977077100553806,0.05928796202562137,0.3,27.75,28.2,-345.21484,5.85937,956.05469,0.16254216417238151,0.1452220402743654,-0.11004894345769926,79.8,4.95,78.45,-978.02734,52.24609,244.14062,0.3082970534673808,0.009192998236104533,-0.003996978519992214,55.5,20.25,1.65
-1029.78516,95.70313,-193.84766,-0.13349761649116829,-0.06794793670816685,0.006794741310939124,1.05,26.55,28.2,-369.14062,5.85937,960.44922,0.16747167211171432,0.18172734690907877,-0.12217304763960307,81.45,5.25,78.6,-986.81641,56.15234,248.53516,0.33534302462213533,-0.01811948469542953,-0.014255674797364485,56.25,21.0,3.45
-1028.32031,91.30859,-191.40625,-0.10018992757903368,-0.1220398790176759,0.03823737138439257,-1.05,27.3,30.3,-376.95312,-5.37109,968.26172,0.14269061472727282,0.10112245699837426,-0.167871352510421,81.9,4.05,78.0,-993.16406,52.24609,244.62891,0.3445360228582398,-0.019984718067035872,0.01678710034445706,56.55,20.25,4.5
-1006.34766,96.67969,-197.26562,-0.14841965799694418,-0.07074587403203896,-0.02091724748637644,-0.3,28.5,28.2,-378.90625,-16.11328,960.9375,0.10458658649773261,0.1333644478692411,-0.1686707133078344,81.9,4.05,78.0,-998.04687,53.71094,241.69922,0.35213012496659235,-0.03570594583729999,0.05129400498563695,56.55,21.0,2.1
-1000.48828,82.51953,-196.77734,-0.11004894345769926,-0.05808874629657607,-0.0007993607974134029,0.45,28.2,30.45,-395.01953,-14.64844,963.37891,0.12976714974795558,0.10285452174805344,-0.17559879777362591,79.8,3.9,78.0,-1003.90625,32.22656,250.48828,0.317889732102192,-0.07953901733651159,-0.011724423783197109,56.1,20.1,2.25
-988.76953,95.70313,-195.3125,-0.09499390786292138,-0.09033073716744291,0.00746093348642536,0.45,28.2,30.45,-392.08984,-16.60156,991.69922,0.17373356440201956,0.09006439992358858,-0.17653132719296646,81.3,3.45,79.95,-1009.27734,50.29297,253.41797,0.2760550625965139,-0.032375159492794015,-0.031309286918601076,57.0,21.0,4.2
-987.79297,96.67969,-203.61328,-0.13069985370022136,-0.03077643789796721,-0.0373046674321268,-0.75,27.9,30.15,-370.11719,-27.34375,983.88672,0.13349761649116829,0.08193727426167699,-0.1525498051388636,81.15,3.45,77.7,-1013.18359,50.78125,254.88281,0.30083611998095544,-0.04649766566823133,0.018785676870915768,57.0,21.0,4.2
-986.81641,89.35547,-190.42969,-0.14921901879435762,0.07247776424879292,-0.004263315763846549,-0.6,28.05,29.25,-388.18359,-11.23047,1009.76562,0.1791960958949114,0.05515781488370199,-0.18305973126005126,81.15,5.25,78.3,-993.16406,70.3125,247.55859,0.31975496547379834,0.0361056262360067,0.022649312236055614,56.55,21.45,2.7
-988.28125,91.30859,-188.47656,-0.11364624157898477,0.03623896939085906,0.0454317930940384,0.3,27.0,29.55,-372.55859,6.34766,975.58594,0.0373046674321268,-0.02278248085798278,-0.24101530893470016,81.3,3.9,79.5,-977.05078,83.00781,243.65234,0.38343958641811865,-0.02198312006056938,0.04436592051984546,56.55,21.45,2.7
-998.04687,71.28906,-194.33594,-0.1545482071323971,0.04023577337792608,-0.0275788201753884,-0.3,28.8,30.3,-351.07422,9.27734,947.26562,0.023981696587028086,-0.027845331952167932,-0.20997235925995342,81.3,3.45,78.9,-978.51562,100.09766,239.74609,0.3193552850750916,-0.06195255619464112,0.06594953471463334,56.4,20.85,3.3
