IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-792.48047,581.05469,-64.45313,0.09152977836356303,0.19491732366517553,0.09979024718032699,-4.95,38.85,30.3,432.12891,61.52344,930.17578,0.1394931715376192,-0.11324656118027807,-0.3286814519331233,47.55,15.45,94.65,-548.33984,82.03125,887.69531,0.39596319646580397,-0.09699230985645488,-0.03757117920890633,51.45,26.4,39.9
-785.64453,542.96875,-64.45313,0.05968764242432808,0.2500749640159523,0.07527570157266503,-5.55,39.9,29.25,443.35937,84.96094,938.96484,0.12963398112602842,-0.1329647674705344,-0.38543798841165217,46.35,15.9,93.45,-555.66406,57.61719,844.72656,0.4244747205934581,-0.11577798672737065,-0.04290054207987102,51.45,26.4,39.9
-813.96484,531.73828,-68.84766,0.10818371008609293,0.1670719917130076,0.11617766712607734,-6.45,39.75,28.8,438.96484,91.79688,945.80078,0.15374884633498367,-0.12110717506541013,-0.4047565143032018,46.35,15.9,93.45,-575.68359,82.51953,889.16016,0.5117411831931745,-0.13882697936213295,-0.06994633870170035,51.75,26.7,40.2
-830.07812,543.45703,-68.84766,0.17479943697621247,0.20690808469222696,0.0684807857288007,-4.5,37.65,30.0,412.10937,103.51563,935.54687,0.11764322009897699,-0.1811944978884449,-0.4159479145328398,47.55,14.25,95.4,-549.31641,83.49609,857.91016,0.4652435175249433,-0.07101221127589329,-0.05142717360756412,51.6,25.5,40.05
-861.32812,573.73047,-88.37891,0.15188361296337732,0.22835835573216248,0.013722825776730615,-4.5,37.65,30.0,432.61719,136.71875,931.15234,0.1099157748357721,-0.21636759470511105,-0.4423276935121081,46.5,14.7,94.05,-521.48437,110.35156,886.23047,0.5735603962329633,-0.0863337586474507,-0.028245012350874635,51.6,26.55,39.3
-844.23828,583.00781,-96.19141,0.14215776570663893,0.10058960797774039,0.04956194023595778,-4.5,37.65,30.0,423.82812,134.76562,912.10937,0.10352071392353968,-0.1819938586858583,-0.505878971301576,46.5,14.7,94.05,-517.57812,118.65234,871.58203,0.5433169818885553,-0.04609798526952463,-0.07474267801910597,51.9,27.0,39.0
-874.02344,597.65625,-100.58594,0.15628027188207627,0.07927250555973205,0.027179139776681696,-6.0,39.9,28.95,435.54687,129.39453,930.66406,0.07261110740364529,-0.14948553057113714,-0.48855902193648515,46.5,15.75,95.4,-523.92578,130.37109,897.46094,0.5100091184434954,-0.04476577545147736,-0.09152977836356303,51.6,27.0,39.6
-899.90234,609.375,-101.5625,0.1009892883764471,0.09672579807967534,-0.042634030303091486,-6.9,40.5,28.8,469.23828,132.8125,937.5,0.06728174453268061,-0.13030017330151467,-0.40808730064770776,46.8,15.0,94.35,-522.46094,177.73437,888.18359,0.47217142745780954,0.01771980429672283,-0.11764322009897699,51.6,27.75,39.6
-922.36328,631.34766,-97.16797,0.12110717506541013,0.02464771422958912,-0.04449926367469782,-6.15,37.95,30.45,466.79687,109.375,944.82422,0.017852972918649995,-0.09845786282935451,-0.40981936539738695,47.1,15.6,94.2,-512.20703,161.62109,823.24219,0.5016156555377295,-0.04343339110050489,-0.06168604441786158,51.6,27.75,39.6
-932.12891,629.39453,-125.97656,0.05862176985013514,-0.02571358680378206,0.03357420068891412,-6.15,37.95,30.45,442.87109,123.04688,907.22656,0.08220361150553133,-0.17253452320589946,-0.4136830007625268,47.1,15.6,94.2,-525.39062,222.65625,872.55859,0.49348852987581787,0.017586461141870464,-0.12883462032861503,51.6,27.75,39.6
-921.875,601.07422,-113.76953,0.05129400498563695,-0.03424039286440035,-0.05049464418822355,-6.15,39.3,28.35,439.94141,155.76172,869.62891,0.12910113210539456,-0.14935218741628475,-0.3978284298374103,46.5,15.0,95.7,-534.66797,213.86719,849.12109,0.41448236155994017,0.03290818304635308,-0.08340282723457662,50.55,26.25,39.6
-879.39453,585.44922,-78.125,0.0381042027624654,-0.11391275335576431,0.05182702853919601,-6.0,39.9,29.25,454.58984,198.24219,866.69922,0.06288508561398169,-0.11204751998415798,-0.39596319646580397,47.4,15.9,93.75,-535.64453,244.62891,870.60547,0.4123506164115543,-0.007061253087718659,-0.11884226129509709,51.45,26.1,39.15
-881.83594,567.38281,-68.84766,0.06701523275590107,-0.12257272803830976,0.031309286918601076,-6.9,39.75,28.05,459.47266,208.49609,910.15625,0.06781476808623968,-0.04676417744501087,-0.36412088599364384,46.8,15.75,94.35,-531.73828,216.79687,823.73047,0.33068002845958205,0.03024341434440814,-0.13642872243696755,50.25,26.7,38.1
-835.44922,555.66406,-49.31641,0.04143498910697138,-0.10698466888997281,0.015721227770264124,-5.7,37.5,28.05,444.33594,238.76953,917.96875,0.08047172128877735,-0.02731248293153406,-0.2968391414609632,46.8,15.45,94.05,-520.99609,238.76953,829.10156,0.4026247691548159,-0.014389017952216851,-0.13083302232214852,51.75,26.7,38.1
-806.15234,560.54687,-43.45703,0.04143498910697138,-0.0839356762552105,-0.0283781809728018,-5.7,37.5,28.05,434.08203,257.32422,902.83203,0.06475031898558803,-0.005329188338039486,-0.26539668592043497,47.7,14.85,95.25,-516.60156,238.76953,847.65625,0.3265497067847375,-0.017320123898016127,-0.09139660974163587,51.0,25.35,38.4
-777.34375,556.15234,-20.50781,0.11204751998415798,-0.07740727218812571,0.012656953202537678,-6.45,39.75,29.1,425.29297,229.98047,910.64453,0.010525208054151804,-0.06834761710687355,-0.31256054376415254,47.7,15.15,93.75,-522.46094,252.44141,845.70312,0.2943077159138706,-0.06808110533009401,-0.11910877307187663,51.75,25.65,38.4
-801.26953,550.29297,-12.69531,0.10645181986933895,-0.0058622118915985545,0.010525208054151804,-5.25,39.15,27.9,440.42969,238.76953,883.30078,-0.0019984019935335075,-0.10565245907192554,-0.22409486543539073,47.7,15.15,93.75,-500.97656,236.32812,835.9375,0.2500749640159523,-0.04969528339081014,-0.03450690464117989,51.75,25.65,38.4
-800.78125,572.75391,-8.30078,0.06301842876883405,-0.014389017952216851,-0.09739199025516157,-6.0,38.4,29.25,440.42969,187.5,889.64844,-0.08806582339712987,-0.20051302377999455,-0.24341339132694037,47.25,15.45,95.4,-511.23047,212.89062,819.82422,0.19411796286776212,-0.026246610357341126,-0.15681312090271013,52.35,26.25,39.0
-798.82812,566.89453,-4.88281,0.031575798695380616,0.03450690464117989,-0.02731248293153406,-5.4,39.75,29.1,447.75391,180.17578,869.62891,-0.07660791139071231,-0.1991806394290221,-0.20784078864449274,47.4,15.6,94.5,-512.69531,209.96094,839.84375,0.22276265561734346,-0.05302606973531612,-0.11271371215964421,52.35,26.25,39.0
-796.875,532.71484,-12.20703,0.11178100820737844,0.0361056262360067,-0.015321547371557422,-5.4,39.75,29.1,446.28906,170.89844,842.77344,-0.05702304825530834,-0.14042570095695978,-0.2456784796301786,46.35,15.15,95.55,-505.37109,238.28125,822.75391,0.21889884571927842,-0.012257272803830977,-0.13789427540986718,50.7,27.15,38.7
-778.32031,531.73828,-19.53125,0.03757117920890633,0.07234459562686575,-0.030509926121187674,-6.15,39.0,28.8,446.77734,162.10937,814.45312,-0.05315923835724329,-0.11857574951831756,-0.19105351376711047,46.35,15.15,95.55,-501.46484,210.9375,859.375,0.18599083720585052,-0.04596481664759746,-0.15774582485497587,52.35,27.0,40.05
-783.20312,517.08984,-8.30078,0.10152213739708096,0.059421130647548545,-0.05582383252626303,-4.65,40.5,28.8,451.66016,147.94922,845.70312,-0.07847314476231865,-0.037171498810199634,-0.1629418445710882,46.65,15.15,94.8,-498.04687,215.82031,824.70703,0.14855282661887137,-0.015055210127703087,-0.15268297376079074,51.6,26.25,39.6
-797.36328,525.87891,-12.69531,0.06514999938429474,0.12856810855183548,-0.13736142638923332,-5.4,39.3,28.05,442.87109,156.25,874.02344,0.00279793732387211,-0.0648836621404404,-0.18146100966522447,46.35,17.1,93.15,-495.60547,238.28125,812.5,0.18918828039550412,-0.06368444641139509,-0.10325420214676014,51.75,25.65,38.7
-817.87109,519.53125,-23.4375,0.05688970510045597,0.15947771507172986,-0.03743801058697916,-4.05,39.3,28.05,437.98828,168.94531,871.58203,0.030509926121187674,-0.06874729750558024,-0.17426641342265342,46.35,17.1,93.15,-489.25781,258.78906,847.65625,0.18092798611166538,-0.09685914123452771,-0.10032309620096086,51.75,25.65,38.7
-821.28906,510.25391,-16.11328,0.07887282516102534,0.11004894345769926,-0.05235987755982989,-4.05,39.3,28.05,461.42578,213.37891,860.83984,-0.011058231607710873,-0.08380250763328333,-0.10738434928867951,46.35,17.1,93.15,-498.53516,259.27734,842.28516,0.0863337586474507,-0.07847314476231865,-0.16094326804462952,50.1,25.8,39.3
-803.71094,508.78906,-16.11328,0.011457912006417574,0.10618530809255941,-0.08047172128877735,-6.9,39.0,28.05,477.53906,228.02734,878.41797,-0.04063545377663278,-0.05662319332367644,-0.06128636401915488,47.4,14.4,94.5,-491.21094,253.41797,878.90625,0.1260366830047429,-0.08500154882940344,-0.1865236862264844,50.1,25.8,39.3
-826.17187,512.69531,-29.29688,0.05169368538434365,0.1204409828899239,-0.08846550379583658,-6.0,39.15,27.9,490.72266,219.23828,893.06641,-0.019984718067035872,-0.08167076248489745,-0.06554985431592662,46.35,15.6,95.25,-475.09766,219.23828,862.79297,0.06475031898558803,-0.04076879693148514,-0.16693882309108043,50.1,25.8,39.6
-823.73047,499.02344,-14.64844,0.01212410418190381,0.08233695466038368,-0.00652840406708479,-6.45,39.3,29.1,509.76562,218.75,878.41797,-0.053292581512095656,-0.06408430134302699,-0.025980098580561592,45.15,15.15,94.2,-458.00781,209.47266,877.92969,0.08366916447843097,-0.08699995082293695,-0.14575488929499925,51.75,27.45,39.45
-827.63672,498.53516,-34.17969,-0.0007993607974134029,0.16733850348978713,-0.06994633870170035,-7.2,38.55,28.8,514.16016,148.4375,876.46484,-0.07927250555973205,-0.02704597115475453,-0.01851916509413623,45.15,15.15,94.2,-474.12109,179.6875,887.20703,0.14162474215307985,-0.1017886491738605,-0.14335680690275904,52.65,26.25,40.05
-837.40234,522.94922,-47.36328,-0.01492186697285072,0.1358958734163337,-0.07674125454556469,-7.2,38.55,28.8,504.39453,134.27734,882.8125,-0.06035383459981431,-0.0559571756811154,-0.05955429926947571,45.45,16.5,94.05,-463.37891,149.90234,887.69531,0.12950081250410125,-0.07740727218812571,-0.16387437399042878,51.15,27.0,38.55
-843.26172,528.32031,-44.43359,0.011724423783197109,0.024381376985734785,0.016120908168970823,-6.3,38.1,29.55,486.81641,89.84375,878.90625,-0.09765850203194111,-0.00652840406708479,-0.04343339110050489,47.25,14.25,94.65,-466.79687,135.74219,872.55859,0.18679019800326394,-0.04996179516758968,-0.13776110678794004,49.65,25.65,38.1
-841.30859,536.13281,-31.73828,-0.03464007326310706,0.07261110740364529,0.01065855120900417,-6.15,37.5,28.05,468.26172,63.47656,896.97266,-0.10072277659966757,-0.10365388254546684,-0.03344103206698695,47.55,15.75,93.3,-463.86719,153.32031,835.44922,0.2039769787464277,-0.06248540521527499,-0.1099157748357721,52.5,25.65,39.9
-848.63281,524.90234,-54.6875,-0.12550383398410905,0.09765850203194111,-0.042634030303091486,-6.3,38.1,27.9,470.70312,63.96484,860.83984,-0.008260294283838763,-0.20917299846254003,-0.08859884695068895,46.65,14.1,94.8,-488.76953,167.48047,828.61328,0.1990474708070949,0.007860613885132062,-0.11231385722801229,52.5,25.65,39.9
-827.63672,513.67187,-43.45703,-0.09139660974163587,0.09659262945774817,-0.0030642745677264445,-6.15,38.55,28.35,443.84766,71.28906,840.33203,0.013989337553510148,-0.16001073862528895,-0.02851152412765417,46.65,15.6,95.25,-483.39844,208.49609,829.58984,0.13522968124084744,0.03450690464117989,-0.08047172128877735,52.95,25.65,39.9
-812.5,513.67187,-64.45313,-0.10871673363965198,0.05249304618175705,0.047830050019203804,-6.15,38.55,28.35,434.57031,108.88672,843.26172,-0.0033307863445059785,-0.033973881087620825,-0.07207808385008622,47.7,14.4,93.75,-488.76953,235.35156,826.17187,0.11271371215964421,0.02611326720248876,-0.09046408032229529,50.1,26.25,39.0
-800.78125,525.87891,-77.63672,-0.17706435074652552,0.11937511031573096,0.0014655529728996386,-6.15,38.55,28.35,438.96484,160.64453,870.60547,0.04143498910697138,0.018918845492842937,-0.07927250555973205,47.7,14.4,93.75,-535.64453,222.16797,825.19531,0.09019756854551575,-0.0069280844657914915,-0.0648836621404404,50.1,26.25,39.0
-835.44922,515.625,-76.66016,-0.1432236382808319,0.09046408032229529,0.08127108208619076,-7.5,38.25,29.1,434.57031,180.66406,877.44141,0.011857592405124276,0.05742272865401504,-0.06714857591075343,45.9,15.15,94.8,-559.57031,231.44531,835.9375,0.011058231607710873,-0.03224199087086685,-0.07247776424879292,52.35,26.25,38.55
-856.93359,520.99609,-90.82031,-0.11471211415317771,0.08766614299842318,0.05742272865401504,-6.9,40.5,27.75,425.78125,193.35937,893.55469,-0.027712163330240767,0.031442630073453444,-0.02424803383088242,46.8,16.95,94.05,-573.24219,224.60937,833.98437,0.012790121824464847,-0.061819213039788753,-0.05289272658046376,51.15,26.55,39.0
-835.44922,523.92578,-98.14453,-0.1646737347878422,0.12257272803830976,-0.0381042027624654,-6.6,39.15,28.95,415.03906,162.59766,913.08594,-0.07007968185655272,-0.04449926367469782,0.015721227770264124,46.5,14.7,95.1,-583.49609,235.35156,833.49609,-0.0660827033365605,-0.05475795995207009,-0.10125580015322662,51.15,26.25,39.3
-846.67969,520.99609,-99.12109,-0.11084847878803786,0.08286980368101757,0.016653931722529894,-6.45,39.0,28.05,431.15234,162.10937,947.26562,-0.1099157748357721,-0.06888046612750741,0.07007968185655272,47.4,14.85,94.8,-557.61719,229.00391,861.32812,-0.11537830632866394,-0.16573960736203514,-0.013456313999951081,50.25,25.35,38.7
-833.00781,512.20703,-108.39844,-0.08526806060618297,0.0470306892217904,-0.02571358680378206,-6.45,39.0,28.05,425.29297,151.36719,959.47266,-0.09739199025516157,-0.06421746996495417,0.09619294905904148,46.2,14.7,94.05,-552.73437,207.03125,832.03125,-0.1512174207878911,-0.05542415212755633,-0.0738101485997654,50.25,25.35,38.7
-873.53516,507.8125,-112.79297,-0.12643636340344963,0.07354363682298586,-0.10698466888997281,-5.1,38.55,29.85,436.52344,146.48437,923.33984,-0.05369226191080236,-0.0559571756811154,0.11977496524736285,47.1,14.1,94.2,-557.12891,195.3125,867.67578,-0.13389747142280017,-0.07927250555973205,-0.016520588567677526,51.15,24.75,39.6
-905.76172,491.69922,-124.02344,-0.07580855059329891,0.02224963183734891,-0.03264167126957355,-5.4,40.05,27.75,455.07812,113.76953,927.73437,-0.05022813241144401,-0.06381778956624745,0.1248376418086228,47.1,14.1,94.2,-554.6875,194.33594,846.67969,-0.14495552849758583,-0.10205516095064003,0.03330786344505979,51.15,24.75,39.6
-914.0625,500.97656,-117.67578,-0.04303371070179819,-0.0069280844657914915,-0.09059724894422246,-7.5,39.75,28.35,448.24219,104.00391,936.52344,-0.06834761710687355,-0.01585457092511649,0.17320054084846048,47.1,13.65,94.5,-551.26953,195.80078,859.86328,-0.08193727426167699,-0.10698466888997281,-0.022516143614128445,50.25,26.1,39.15
-936.52344,504.39453,-120.60547,-0.09033073716744291,-0.021849951438642212,-0.11164783958545127,-5.7,39.75,28.8,437.98828,94.23828,917.48047,-0.009592678634811233,-0.03384071246569365,0.15148393256467063,46.2,14.25,95.1,-533.69141,212.89062,866.69922,-0.11138132780867173,-0.12656970655830196,0.04076879693148514,51.15,25.05,38.25
-928.71094,522.94922,-106.93359,-0.05489130310692246,-0.012390441425758144,-0.1458882324498516,-5.7,39.75,28.8,449.70703,109.86328,911.13281,-0.034773416417959425,-0.03570594583729999,0.17826339194264562,46.35,14.1,94.8,-524.41406,182.61719,796.875,-0.13935982838276684,-0.10938292581513821,0.07460950939717881,50.7,25.65,38.4
-923.82812,518.55469,-87.89063,-0.04276719892501865,-0.14442267947695198,-0.044099583275991124,-6.45,39.0,27.75,442.87109,121.09375,900.87891,-0.01119140022963804,-0.006261892290305255,0.19545017268580941,46.35,14.1,94.8,-517.57812,187.01172,851.5625,-0.08926486459324998,-0.08580090962681684,0.023715184810248553,52.35,27.3,39.0
-927.73437,528.80859,-88.86719,-0.08779931162035035,-0.10978260621384492,-0.07740727218812571,-6.0,39.15,28.95,466.30859,139.64844,890.13672,0.01638741994575036,0.0190520141147701,0.20930634161739237,45.15,13.65,92.4,-509.27734,190.91797,839.35547,-0.14229093432856613,-0.023048992634762316,0.05116083636370978,52.35,27.3,39.0
-916.99219,542.96875,-79.58984,-0.10072277659966757,-0.14881933839565087,-0.08340282723457662,-5.7,39.3,29.1,470.70312,158.20312,888.67187,-0.004396658918698916,0.11644417890285688,0.15494788753110378,45.75,13.2,94.35,-514.64844,187.5,838.37891,-0.13269825569375487,0.009059655081252166,0.038903563559878805,50.1,26.55,41.1
-895.50781,514.16016,-77.63672,-0.08846550379583658,-0.10978260621384492,-0.014655355196071187,-7.05,39.15,28.2,461.91406,151.36719,898.4375,-0.04276719892501865,0.16533992696332844,0.23422056762376103,45.75,13.2,94.35,-524.90234,168.94531,800.29297,-0.17706435074652552,-0.009992359033517936,0.06741508768753297,50.1,26.55,41.1
-893.55469,519.04297,-60.05859,-0.1394931715376192,-0.0632847660126884,-0.029977077100553806,-7.05,39.15,28.2,440.42969,143.06641,918.45703,-0.02558041818185489,0.13483000084214075,0.25926796225205684,47.25,14.7,95.4,-547.85156,157.22656,829.58984,-0.15987757000336178,0.03424039286440035,0.07247776424879292,52.95,25.8,39.6
-847.65625,479.49219,-45.89844,-0.13389747142280017,0.00186523337160634,-0.035839288992152364,-6.45,39.0,29.1,416.01562,122.55859,895.99609,-0.03077643789796721,0.1605435876459228,0.27672125477200016,45.45,14.25,95.7,-551.26953,160.64453,830.07812,-0.2115712553877054,-0.02558041818185489,0.06235223659334782,50.7,25.35,39.9
-840.33203,488.28125,-57.12891,-0.05782240905272174,0.0009327039522657697,0.005329188338039486,-5.55,39.15,29.25,387.69531,111.81641,909.17969,-0.02278248085798278,0.11138132780867173,0.3244181361692768,45.75,15.45,94.35,-557.12891,149.41406,772.94922,-0.253805430759165,0.0017320647496791726,0.07980552911329111,51.9,25.5,42.15
-840.82031,492.1875,-46.38672,-0.06315159739076123,0.0754088701945922,-0.047430369620497105,-6.3,40.65,28.95,388.18359,106.93359,918.94531,-0.04676417744501087,0.12683621833508152,0.32721589896022374,45.75,15.45,94.35,-579.58984,157.71484,861.81641,-0.2121041044083393,-0.019451694513476805,0.031309286918601076,51.75,26.4,40.2
-813.96484,487.30469,-30.27344,-0.08020520951199782,0.11018228661255162,-0.01851916509413623,-6.6,40.65,28.95,392.57812,108.39844,931.15234,-0.012656953202537678,0.20064619240192172,0.3072311808931878,47.4,14.85,95.25,-555.17578,174.80469,821.77734,-0.3093629260415737,-0.03290818304635308,0.034373736019252726,51.75,26.4,40.2
-819.33594,501.46484,-19.53125,-0.05062781281015071,0.1021883295725672,-0.00559570011481902,-6.6,40.65,28.95,383.78906,95.70313,947.75391,-0.014655355196071187,0.22835835573216248,0.36065693102721064,45.15,16.35,94.8,-545.89844,142.08984,851.5625,-0.23049010088054836,-0.016120908168970823,0.03317452029020742,50.55,27.0,38.55
-837.40234,504.39453,-29.29688,-0.10911641403835869,0.2198315496715442,-0.10192181779578767,-5.25,40.35,28.2,408.69141,103.51563,962.89062,0.018385996472209065,0.23488675979924725,0.3453353836556532,45.45,14.7,95.1,-553.71094,151.36719,883.30078,-0.2721914272313741,-0.004263315763846549,0.0579555776746489,50.55,27.0,38.55
-850.58594,519.53125,-56.15234,-0.09912405500484074,0.2105053828135125,-0.07047936225525941,-6.6,40.35,29.25,445.80078,73.73047,954.10156,-0.03597245761407953,0.18479179600973042,0.33920665998727517,47.25,14.7,94.35,-526.36719,122.55859,814.45312,-0.2680612800894547,0.015188378749630253,0.06208572481656829,50.1,26.55,41.1
-863.76953,533.20312,-77.63672,-0.12470447318669564,0.1545482071323971,-0.10938292581513821,-5.4,39.0,27.75,471.19141,64.45313,930.17578,-0.06541651116107426,0.12950081250410125,0.3846386276142387,46.8,13.5,94.65,-518.55469,116.69922,886.71875,-0.11004894345769926,0.0365053066347134,0.05129400498563695,50.1,26.25,39.3
-901.36719,543.94531,-85.44922,-0.1777305429220118,0.24927560321853892,-0.12310575159186884,-6.0,39.15,29.25,475.09766,63.96484,923.82812,-0.03024341434440814,0.11724353970027028,0.351863787722738,46.5,14.7,95.4,-520.01953,138.18359,876.46484,-0.21903218887413078,0.04942877161403061,0.10725118066675235,50.1,26.25,39.3
-934.08203,524.90234,-109.375,-0.25074115619143855,0.19038749612454944,-0.1192419416938038,-6.0,39.15,29.25,478.02734,43.94531,898.4375,-0.003996978519992214,0.12217304763960307,0.36505358994590953,46.5,14.7,95.4,-519.53125,119.62891,851.07422,-0.27738744694748635,0.0676814249313873,0.094860564708069,50.25,27.15,40.95
-959.47266,542.96875,-114.25781,-0.21769980452315832,0.1646737347878422,-0.13030017330151467,-5.4,39.75,29.85,467.28516,72.75391,899.90234,0.04489894407340452,0.15494788753110378,0.4142158497831607,46.5,14.7,95.4,-510.74219,147.46094,895.01953,-0.22169678304315052,0.10072277659966757,0.0365053066347134,51.6,26.55,40.35
-977.53906,561.03516,-102.53906,-0.28031855289328567,0.11244720038286467,-0.16427405438913548,-7.05,39.6,28.95,485.35156,74.70703,910.15625,0.0377045223637587,0.26259874859656285,0.4046233456812746,45.6,14.1,94.5,-491.69922,142.57812,904.29687,-0.35039823474983833,0.19824811000968148,0.0940612039106556,52.5,25.65,39.9
-928.22266,551.26953,-88.86719,-0.38303990601941196,0.08846550379583658,-0.20171206497611466,-6.9,39.75,29.4,474.60937,86.91406,941.89453,0.08526806060618297,0.3230857518183043,0.3601240820065768,46.65,15.9,96.3,-507.8125,123.04688,863.76953,-0.4123506164115543,0.185724325429071,0.07687442316749184,50.85,25.5,40.65
-916.01562,499.51172,-75.68359,-0.3822403706890733,0.04036911653277844,-0.16081009942270233,-6.45,40.8,29.1,459.47266,130.37109,952.63672,0.020650910242522108,0.37411324502716176,0.3494655307975726,48.3,15.0,95.1,-495.11719,122.55859,853.51562,-0.33267843045311557,0.16933690548332064,0.09925722362676792,50.85,25.5,40.65
-899.41406,450.68359,-59.08203,-0.3794426078981264,0.02145027103993551,-0.1545482071323971,-6.45,40.8,29.1,446.28906,109.86328,932.12891,0.01025887081029747,0.24714403260307827,0.3913002003032507,46.65,13.65,93.75,-501.95312,109.375,890.13672,-0.2530060699617516,0.24701068944822588,0.07740727218812571,50.55,25.8,39.3
-907.22656,430.17578,-50.29297,-0.3433368071291945,0.03290818304635308,-0.20011334338128786,-6.6,39.9,28.5,460.44922,87.40234,949.21875,0.0011990411961201044,0.19038749612454944,0.4004931985393552,48.3,13.5,94.35,-489.25781,91.30859,888.67187,-0.23168914207666846,0.18798923919938404,0.04023577337792608,51.45,25.65,40.5
-896.48437,402.34375,-48.33984,-0.2331546950495681,0.007993957039984428,-0.09352835489002174,-6.3,41.1,28.95,447.26562,9.76562,920.89844,0.024781057384441488,0.2302235891037688,0.4050230260799813,48.0,14.25,94.05,-513.18359,70.3125,883.78906,-0.23608580099536736,0.2444792639011333,-0.026246610357341126,51.0,24.9,39.15
-911.13281,409.66797,-65.91797,-0.11417909059961863,0.0855343978500373,-0.14668759324726502,-5.55,40.65,29.25,437.98828,-13.18359,922.36328,0.053558918755949994,0.255404326886917,0.3631883565743032,48.0,14.25,94.05,-519.53125,38.08594,909.66797,-0.18345941165875795,0.26846096048816137,0.025980098580561592,51.75,25.35,40.95
-932.61719,443.35937,-55.17578,-0.0738101485997654,0.1159111553492978,-0.15428169535561753,-5.4,40.8,29.4,437.01172,-33.20313,928.22266,0.14055904411181214,0.28031855289328567,0.2719249154545945,47.4,15.6,94.8,-539.0625,17.08984,866.21094,-0.15068457176725725,0.25846860145464345,-0.03543943406052046,51.15,26.55,40.05
-973.63281,452.63672,-64.45313,0.09925722362676792,0.07567538197137175,-0.24954211499531845,-5.4,40.8,29.4,402.34375,-26.85547,944.33594,0.17053594667944072,0.26073351522495647,0.23168914207666846,46.8,13.95,95.1,-567.87109,20.50781,871.58203,-0.04916225983725108,0.25287290133982443,0.061419532641082054,52.8,26.4,39.15
-915.03906,467.28516,-82.51953,0.15161710118659782,-0.0005328490206338688,-0.27845331952167934,-6.0,39.9,28.95,371.09375,0.0,931.15234,0.20744110824578604,0.27032619385976775,0.1893216235503565,46.2,15.45,95.1,-571.77734,45.41016,879.88281,0.00652840406708479,0.23062326950247553,0.04516545585018406,52.8,26.4,39.15
-908.20312,490.23437,-88.86719,0.2279586753334558,0.03823737138439257,-0.4624455802010711,-6.15,40.5,29.4,363.76953,64.45313,941.40625,0.23994943636050722,0.26926032128557476,0.19158653732066955,46.2,15.45,95.1,-588.86719,73.24219,841.79687,0.04942877161403061,0.24794339340049165,0.018785676870915768,50.85,26.25,39.0
-911.13281,465.82031,-89.35547,0.3121608633654458,0.004263315763846549,-0.5269295619428048,-4.35,39.0,29.85,349.12109,103.02734,957.03125,0.20903982984061284,0.2837825078597188,0.192918921671642,46.35,15.6,93.15,-600.58594,108.39844,878.41797,0.07021285047847989,0.2412818207114797,0.02198312006056938,50.85,26.25,39.0
-886.23047,451.66016,-84.96094,0.48576108461261297,-0.06754825630946014,-0.7715421689987906,-5.1,40.05,28.8,354.98047,101.5625,985.35156,0.2050428513206206,0.2991042297642014,0.2067749160702998,46.65,16.65,94.5,-572.26562,128.90625,881.83594,-0.02851152412765417,0.22356201641475687,0.011324568851565207,51.6,25.5,39.0
-859.86328,464.84375,-104.98047,0.49562027502420375,-0.032375159492794015,-0.9841791224277637,-5.1,40.05,28.8,398.4375,100.58594,977.05078,0.21849916532057173,0.32681621856151705,0.20064619240192172,46.65,16.65,94.5,-560.05859,138.67187,889.16016,-0.012257272803830977,0.23062326950247553,0.016120908168970823,51.75,26.1,39.45
-849.60937,561.52344,-131.34766,0.6617595627849455,-0.07967236049136395,-1.187356740376778,-5.1,40.05,28.8,416.01562,107.91016,957.03125,0.2019785767528942,0.2943077159138706,0.1930520902935692,45.9,15.9,93.75,-547.36328,180.17578,923.82812,-0.009592678634811233,0.21303680836060507,-0.03797085960761303,51.75,26.4,38.4
-811.52344,683.10547,-164.0625,0.7775375495123162,-0.18465845285487806,-1.4435604280611083,-5.55,38.4,28.5,456.05469,101.5625,947.75391,0.21583457115155197,0.32162019884540466,0.2047763395438411,48.45,15.9,94.8,-531.25,166.99219,896.48437,-0.06062017184366865,0.232621671496009,-0.010125527655445103,51.0,27.9,38.1
-848.63281,792.96875,-178.22266,0.5727612099684751,-0.287779486379711,-1.7188163043931342,-5.25,38.4,28.5,475.58594,107.42188,924.80469,0.2424808619075998,0.22276265561734346,0.18385909205746465,46.8,15.45,94.35,-537.10937,165.52734,840.82031,-0.09632611768096865,0.17080245845622027,0.01585457092511649,51.0,27.9,38.1
-855.95703,856.44531,-156.73828,0.4123506164115543,-0.3296141558853891,-1.9317197695988868,-4.5,37.65,27.9,469.72656,76.66016,907.22656,0.27712093517070685,0.2603338348262498,0.22755899493474907,46.8,15.45,94.35,-527.83203,193.84766,832.51953,-0.0275788201753884,0.2279586753334558,-0.004796339317405617,51.9,25.05,39.0
