IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-954.58984,-29.78516,-336.42578,0.00839363743869113,0.014389017952216851,0.014522186574144018,-3.75,27.3,22.65,-70.80078,-103.02734,987.79297,0.10858339048479962,0.09899088638291359,0.11524496317381157,71.7,5.55,87.9,-818.35937,-67.87109,540.52734,-0.14495552849758583,0.03930324395858551,0.10458658649773261,57.3,24.0,20.25
-957.03125,-20.01953,-349.60937,-0.0038636353651398474,-0.009059655081252166,-0.00746093348642536,-4.05,26.4,23.1,-59.08203,-105.95703,993.65234,0.15201678158530452,0.04316687932372535,0.08913169597132281,71.7,5.55,87.9,-799.80469,-61.52344,520.01953,-0.1777305429220118,0.031575798695380616,0.15201678158530452,56.7,20.85,20.85
-978.02734,-6.83594,-340.82031,0.034373736019252726,-0.0863337586474507,0.04436592051984546,-4.05,26.4,23.1,-60.54688,-74.21875,997.07031,0.18798923919938404,0.08446852527584436,0.06475031898558803,69.45,5.4,87.0,-818.84766,-67.87109,575.68359,-0.19371828246905543,-0.03184231047216015,0.11124815918674456,57.15,22.35,21.6
-992.1875,8.30078,-322.75391,0.029577396701847107,0.02571358680378206,0.019185357269622467,-4.95,26.55,22.65,-67.87109,-46.38672,978.51562,0.19265240989486246,0.11298004940349854,0.07634157414685798,70.2,5.4,86.25,-840.33203,-65.42969,555.17578,-0.18798923919938404,0.03797085960761303,0.10645181986933895,57.15,22.35,21.6
-975.58594,29.29688,-323.24219,-0.03677181841149293,-0.09139660974163587,0.06155287579593442,-4.35,26.1,23.55,-39.55078,-38.08594,999.02344,0.07607506237007844,0.10631847671448658,0.09952373540354745,70.2,3.9,87.75,-823.24219,-67.87109,569.33594,-0.19611636486129563,0.05289272658046376,0.08779931162035035,57.6,22.2,23.1
-983.88672,49.80469,-312.98828,0.00186523337160634,-0.11058196701125833,0.1305666850782942,-4.65,25.35,22.8,-46.38672,-82.03125,1012.69531,0.01625425132382319,0.08846550379583658,0.09419454706550798,72.45,4.8,86.85,-821.28906,-74.21875,569.33594,-0.1613431229762614,0.07394331722169258,0.026379778979268294,57.6,22.2,23.1
-969.72656,35.15625,-321.28906,-0.05542415212755633,-0.1536156777130565,0.06901380928235978,-4.5,25.05,24.75,-63.96484,-96.67969,963.37891,-0.03637213801278623,0.10605213947063225,0.07460950939717881,70.35,5.55,88.35,-822.75391,-64.45313,557.12891,-0.07274427602557246,0.07194491522815906,0.07820680751846432,57.0,22.95,21.75
-951.66016,-4.39453,-317.87109,-0.04063545377663278,-0.15947771507172986,0.10458658649773261,-4.5,25.05,24.75,-57.12891,-109.86328,962.40234,0.02851152412765417,0.1333644478692411,0.0932618431132422,70.5,4.95,88.5,-819.82422,-15.625,572.75391,-0.10898307088350632,0.03970292435729221,0.08406884487713767,59.1,23.25,22.5
-940.91797,-29.78516,-295.41016,-0.01678710034445706,-0.15468155028724945,0.1184425808963904,-5.25,24.75,22.65,-45.41016,-118.16406,990.23437,0.06235223659334782,0.1682710329091277,0.08007204089007065,70.5,4.95,88.5,-830.56641,-9.76562,551.26953,-0.07394331722169258,0.05955429926947571,0.04916225983725108,57.6,23.25,21.3
-926.75781,-22.46094,-294.43359,0.04676417744501087,-0.1418912539298594,0.06888046612750741,-4.5,24.75,24.0,-72.26563,-124.51172,979.49219,0.16773818388849382,0.12590351438281575,0.0896645449919567,70.5,4.95,87.0,-827.14844,21.97266,565.42969,-0.17479943697621247,0.10085611975451993,0.05462479133014293,56.55,23.25,22.8
-907.71484,-15.13672,-305.66406,0.002664594169019743,-0.05862176985013514,0.03117611829667391,-4.95,26.55,23.7,-62.5,-109.375,1007.32422,0.2137030005360913,0.09712565301130725,0.08420218803199005,70.65,5.55,86.85,-834.96094,-3.41797,565.91797,-0.19025415296969708,0.06288508561398169,0.0920628019171221,58.35,23.7,22.5
-920.41016,13.18359,-279.78516,0.08979788814680904,-0.08233695466038368,0.0007993607974134029,-4.95,25.8,24.0,-81.05469,-79.58984,1024.90234,0.19891430218516776,0.13802761856471957,0.0017320647496791726,70.65,5.25,86.1,-852.53906,5.37109,562.5,-0.1637412053685016,0.04796321864113097,0.13429715182150687,58.8,22.95,21.75
-933.59375,26.36719,-288.08594,0.04276719892501865,-0.009592678634811233,0.030509926121187674,-4.95,25.8,24.0,-81.05469,-45.89844,1022.94922,0.26979334483913386,0.11084847878803786,0.031575798695380616,70.65,5.25,86.1,-841.79687,-16.60156,574.21875,-0.15588059148336955,0.11258036900479183,0.07474267801910597,58.8,22.95,21.75
-944.33594,33.20313,-311.03516,0.0190520141147701,0.004529827540626083,0.01585457092511649,-4.65,24.6,22.8,-166.99219,-36.62109,998.04687,0.14535520889629253,0.5161378421118735,-0.00013316862192716734,70.2,6.15,87.0,-853.51562,-39.0625,563.96484,-0.16733850348978713,0.1033873707686873,0.09379486666680127,57.9,23.85,22.65
-951.17187,29.78516,-309.57031,0.04449926367469782,-0.04316687932372535,-0.00559570011481902,-4.05,26.1,23.85,-82.03125,-54.19922,1004.88281,0.15961105822658223,0.21849916532057173,0.08233695466038368,70.65,4.8,86.55,-853.51562,-44.43359,579.10156,-0.15494788753110378,0.060487003221741484,0.1029876903699806,57.9,23.85,22.65
-938.96484,17.08984,-304.19922,0.023048992634762316,-0.06834761710687355,0.015454890526409788,-4.95,25.8,24.0,-106.44531,-57.61719,1007.8125,0.04676417744501087,0.19651604526000233,0.09046408032229529,70.65,4.8,86.55,-845.21484,-49.80469,597.65625,-0.11617766712607734,0.08260329190423803,0.11337972980220523,56.7,22.65,21.9
-923.82812,6.34766,-291.99219,0.017986141540577164,-0.0011990411961201044,-0.08913169597132281,-4.2,25.8,23.25,-89.35547,-58.59375,1046.875,0.1686707133078344,0.08913169597132281,0.0063950609122324234,71.4,6.3,86.1,-850.09766,-37.10938,572.75391,-0.017053612121236593,0.012923464979317213,0.1722680114291199,57.45,24.6,22.95
-907.22656,-7.8125,-284.66797,0.0482297304179105,-0.04449926367469782,-0.00652840406708479,-4.2,25.8,23.25,-90.82031,-55.17578,1027.34375,0.11324656118027807,0.05688970510045597,0.039569755735365045,71.1,7.05,87.9,-831.54297,-33.20313,581.54297,0.08033837813392498,0.028777861371508503,0.14295712650405235,56.25,22.95,21.75
-890.13672,-8.78906,-301.26953,0.07394331722169258,0.005329188338039486,-0.05289272658046376,-4.2,25.8,23.25,-100.58594,-38.08594,993.65234,0.12070749466670343,0.00039968039870670147,0.06901380928235978,71.4,6.0,87.6,-853.02734,-24.90234,566.89453,0.09152977836356303,0.025047394628295826,0.1870567097800435,57.9,24.15,21.9
-875.48828,-12.69531,-298.33984,0.02038439846574257,0.07754061534297808,-0.11178100820737844,-4.5,23.7,23.25,-115.72266,-46.38672,1003.90625,0.07301078780235198,0.04116847733019184,0.07354363682298586,71.4,6.0,87.6,-848.14453,-14.16016,572.75391,0.11497862592995724,0.02931088492506757,0.15268297376079074,57.9,24.15,21.9
-887.69531,-12.20703,-317.38281,0.08926486459324998,0.15068457176725725,-0.10898307088350632,-4.5,25.05,23.7,-135.25391,-19.04297,1016.60156,0.11817606911961086,0.04276719892501865,0.02145027103993551,72.15,6.0,86.1,-858.88672,15.13672,584.96094,0.09792501380872065,0.07580855059329891,0.1111148160318922,57.9,23.1,22.65
-893.06641,13.18359,-324.21875,0.08446852527584436,0.1460214010717788,-0.06261874837012736,-5.1,26.1,23.55,-129.39453,-20.99609,1020.50781,0.14868599524079854,0.0462311538914518,0.0660827033365605,71.25,6.15,87.45,-867.1875,-0.97656,555.66406,0.09992341580225415,0.03264167126957355,0.07194491522815906,56.7,22.65,21.9
-905.76172,28.80859,-341.79687,0.02411486520895525,0.16747167211171432,-0.09259565093775597,-5.1,26.1,23.55,-137.20703,-9.76562,1039.0625,0.15494788753110378,0.05782240905272174,0.09619294905904148,71.1,5.55,86.85,-860.83984,3.90625,545.41016,0.09619294905904148,0.002664594169019743,0.06901380928235978,56.7,22.65,21.9
-950.68359,34.66797,-359.375,0.037171498810199634,0.14735378542275127,-0.04942877161403061,-4.35,25.65,23.1,-126.46484,0.97656,1050.29297,0.2019785767528942,-0.02091724748637644,-0.011857592405124276,70.35,7.8,88.35,-867.67578,-12.69531,540.03906,0.06594953471463334,0.02944405354699474,0.07314395642427915,57.0,23.25,21.75
-959.47266,33.69141,-385.74219,-0.023182161256689485,0.14575488929499925,-0.018785676870915768,-3.75,26.25,22.65,-125.48828,15.625,1015.13672,0.2022450885296737,-0.024914226006368657,0.03024341434440814,71.4,6.75,86.55,-872.55859,-17.08984,540.03906,0.06861412888365308,0.0186523337160634,0.02518073778314819,57.0,23.25,21.75
-971.19141,43.94531,-384.27734,-0.08007204089007065,0.13629555381504038,0.006261892290305255,-5.25,25.5,24.0,-133.78906,3.41797,1003.90625,0.15588059148336955,0.009859190411590769,0.06808110533009401,72.9,6.0,86.55,-880.85937,-24.41406,541.50391,0.0668820641339739,-0.01638741994575036,0.01252378458061051,57.45,24.6,22.65
-959.47266,30.76172,-388.67187,-0.03743801058697916,0.09312867449131504,0.06315159739076123,-3.75,25.5,22.65,-137.69531,2.44141,1005.37109,0.09952373540354745,0.12417144963313657,0.058888281626914674,72.9,6.0,86.55,-879.88281,-24.41406,589.35547,0.03250850264764638,-0.0462311538914518,0.008260294283838763,56.25,24.0,19.65
-968.75,11.71875,-390.13672,-0.018385996472209065,0.07127872305267281,0.01358965715480345,-3.75,25.5,22.65,-129.39453,-12.69531,1035.64453,0.026379778979268294,0.05289272658046376,0.07860648791717102,71.7,7.5,86.1,-870.11719,2.44141,541.50391,0.10352071392353968,-0.04929560299210344,0.021050590641228807,57.6,22.95,21.3
-960.44922,8.78906,-379.39453,-0.061419532641082054,0.11324656118027807,0.037171498810199634,-5.1,24.15,23.1,-120.60547,-16.11328,1042.96875,0.04196783812760525,-0.05582383252626303,0.051560516762416485,70.2,5.7,86.25,-863.28125,3.41797,542.48047,0.0843353566539172,-0.0381042027624654,0.02704597115475453,58.05,24.75,21.75
-958.49609,27.34375,-373.04687,-0.031975479094087315,0.07714093494427138,0.04556513624889076,-5.4,24.6,23.55,-135.74219,-15.625,991.21094,0.017053612121236593,-0.05369226191080236,0.08300314683586993,71.4,6.3,87.15,-857.42187,-3.90625,520.50781,0.10698466888997281,-0.04929560299210344,0.033973881087620825,57.15,24.15,21.15
-941.89453,30.76172,-379.88281,0.022649312236055614,0.06581619155978097,0.09232931369390163,-4.95,25.5,22.35,-141.60156,-26.36719,978.02734,0.013855994398657782,-0.028644692749581334,0.07794029574168478,71.4,6.3,87.15,-874.51172,7.8125,553.71094,0.03863705178309927,-0.06475031898558803,0.04423275189791829,57.0,25.05,22.5
-923.82812,43.94531,-377.44141,-0.002398082392240209,0.06261874837012736,0.047696706864351436,-5.25,25.8,22.35,-159.17969,-43.45703,997.07031,0.001065872574192937,-0.040901965553412314,0.020784078864449274,71.1,6.3,88.35,-880.37109,18.06641,554.6875,0.06994633870170035,-0.13203223805119385,0.07181157207330668,57.0,25.05,22.5
-920.89844,46.875,-386.23047,-0.05182702853919601,0.05995397966818241,0.015055210127703087,-5.25,25.8,22.35,-143.06641,-30.27344,989.25781,0.0069280844657914915,-0.0486294108166172,0.007993957039984428,71.1,6.3,87.15,-880.37109,21.97266,571.77734,0.04796321864113097,-0.1099157748357721,0.03930324395858551,57.9,24.6,22.65
-918.45703,41.99219,-357.42187,-0.013189976756096747,0.011324568851565207,0.07141189167459998,-4.95,25.05,23.25,-108.39844,-54.6875,1038.08594,0.01119140022963804,-0.06621587195848767,0.06155287579593442,70.8,7.35,87.45,-892.08984,35.15625,585.9375,0.021183759263155976,-0.07993869773521828,0.04489894407340452,58.2,24.15,21.15
-930.17578,35.15625,-363.28125,-0.051560516762416485,0.08873201557261612,0.0385038831611721,-5.1,26.1,23.55,-106.93359,-47.85156,1020.50781,0.015321547371557422,-0.07154523482945235,0.015454890526409788,70.8,7.35,87.45,-854.00391,13.67187,537.10937,0.07727410356619854,-0.11684385930156357,0.021583439661862675,57.0,25.5,23.1
-882.32422,39.0625,-354.49219,-0.05702304825530834,0.06408430134302699,-0.019185357269622467,-6.0,24.3,22.65,-89.84375,-48.82813,1005.85937,-0.0030642745677264445,-0.1115144964305989,0.010924888452858507,71.1,5.55,86.1,-858.39844,9.76562,550.78125,0.06195255619464112,-0.09526041963970092,0.06301842876883405,58.35,24.75,21.75
-898.4375,39.0625,-353.51562,0.02744565155346123,0.05342575013402282,0.015055210127703087,-4.65,23.85,23.1,-110.83984,-42.48047,979.49219,0.08699995082293695,-0.10698466888997281,-0.023848353432175718,71.1,5.25,86.55,-856.93359,-9.76562,560.05859,0.00013316862192716734,-0.07754061534297808,0.08819916655198225,57.3,23.25,22.05
-885.74219,37.10938,-349.60937,-0.06341810916754076,0.11551147495059111,-0.05782240905272174,-4.65,23.85,23.1,-120.60547,-54.19922,1011.23047,0.13149921449763477,-0.12617002615959527,-0.028245012350874635,70.5,6.9,86.7,-847.65625,-25.87891,573.24219,0.061819213039788753,-0.06728174453268061,0.04316687932372535,56.7,23.4,22.2
-897.94922,27.83203,-359.375,-0.044099583275991124,0.12643636340344963,-0.06861412888365308,-5.25,26.55,22.35,-107.42188,-63.96484,1011.71875,0.07727410356619854,-0.07794029574168478,-0.07047936225525941,70.5,6.9,86.7,-838.86719,-44.43359,597.16797,0.10045643935581322,-0.1448223598756587,0.06261874837012736,56.7,23.4,22.2
-916.99219,24.41406,-372.07031,0.03570594583729999,0.05542415212755633,-0.03317452029020742,-5.1,26.1,22.5,-110.83984,-70.80078,1024.41406,0.1119141768293056,-0.08739963122164364,-0.09579326866033477,71.4,7.8,86.85,-843.26172,-44.43359,547.36328,0.17373356440201956,-0.06754825630946014,0.07527570157266503,57.45,23.85,22.2
-937.98828,15.13672,-355.46875,-0.010392039432224637,0.10858339048479962,-0.02091724748637644,-4.65,25.65,23.55,-101.5625,-71.28906,1008.78906,0.09792501380872065,-0.12150685546411683,-0.1474869540446784,71.1,7.05,86.85,-826.17187,-62.5,535.15625,0.26606287809592116,-0.06275191699205453,0.06541651116107426,57.45,23.85,22.2
-922.85156,27.83203,-363.28125,-0.03970292435729221,0.07953901733651159,-0.08859884695068895,-6.15,24.9,23.55,-78.125,-46.875,997.07031,0.1049862668964393,-0.11417909059961863,-0.1107151356331855,71.1,7.05,86.85,-824.70703,-58.10547,552.73437,0.1779968801658661,-0.05835525807335561,0.03450690464117989,56.55,24.75,23.1
-958.49609,33.20313,-360.83984,0.030909606519894377,0.023981696587028086,0.06355127778946792,-6.15,24.9,23.55,-96.67969,-27.83203,981.44531,0.14229093432856613,-0.09965690402547463,-0.13309793609246157,71.25,6.9,89.1,-824.70703,-53.22266,552.24609,0.23608580099536736,-0.07740727218812571,0.013323145378023914,56.7,24.6,21.9
-964.84375,23.4375,-357.42187,-0.0011990411961201044,0.0559571756811154,-0.002664594169019743,-4.65,26.7,22.8,-75.68359,-6.34766,976.07422,0.15148393256467063,-0.07261110740364529,-0.13656206559181994,71.25,6.9,86.7,-830.56641,-44.43359,563.47656,0.1873230470238978,-0.0932618431132422,-0.021849951438642212,56.7,24.6,21.9
-972.16797,18.06641,-366.21094,0.0019984019935335075,0.0069280844657914915,0.026646290756047828,-5.7,24.15,23.85,-89.84375,-1.95312,1016.60156,0.06395095818817463,-0.11084847878803786,-0.0839356762552105,70.35,7.5,86.55,-821.28906,-52.73438,529.78516,0.2063752356715931,-0.0632847660126884,-0.03264167126957355,57.6,24.75,22.8
-975.58594,19.04297,-363.28125,0.06901380928235978,-0.0377045223637587,0.02731248293153406,-6.15,25.35,22.8,-98.63281,-12.20703,1030.76172,-0.04303371070179819,-0.10711783751189999,-0.07007968185655272,70.35,7.5,86.55,-830.56641,-33.69141,552.73437,0.27099238603525394,-0.10858339048479962,-0.0579555776746489,56.7,23.85,22.65
-959.96094,37.59766,-357.42187,-0.0041301471419193814,-0.02611326720248876,0.06155287579593442,-6.3,25.5,23.7,-89.84375,-47.36328,1017.08984,-0.03663864978956576,-0.08286980368101757,-0.12097400644348297,70.35,7.05,87.15,-824.21875,-49.31641,543.45703,0.291110272724217,-0.04210100674953242,-0.06821444848494637,57.9,24.9,21.9
-958.49609,30.76172,-359.375,0.01212410418190381,-0.034773416417959425,-0.0038636353651398474,-6.3,25.5,23.7,-78.61328,-42.96875,1047.36328,-0.09752533341001395,-0.10192181779578767,-0.1548147189091766,71.7,6.0,86.85,-821.28906,-10.74219,552.24609,0.30856356524416034,-0.04476577545147736,-0.04463243229662499,57.3,24.75,22.8
-970.21484,39.0625,-354.49219,0.05289272658046376,-0.03837054000631974,0.009725847256738402,-5.4,25.35,23.1,-73.73047,-57.12891,1042.96875,-0.1990474708070949,-0.12750223597764257,-0.15814550525368262,71.4,6.3,86.1,-832.51953,-8.78906,551.26953,0.23541960881988114,-0.024514545607661954,-0.11218068860608514,57.3,24.75,22.8
-979.49219,41.01563,-347.16797,0.06088668362044818,-0.048762579438544375,0.03077643789796721,-4.2,26.25,22.35,-85.9375,-24.90234,954.58984,-0.0058622118915985545,-0.0486294108166172,-0.15854518565238931,71.4,5.25,87.6,-832.51953,6.83594,524.90234,0.24647784042759202,0.022915824012835147,-0.08087140168748405,56.1,23.4,23.25
-957.51953,41.01563,-342.28516,0.008926486459324997,-0.07207808385008622,0.02891120452636087,-4.35,25.65,23.1,-74.70703,-14.64844,996.09375,-0.01585457092511649,-0.0482297304179105,-0.15321599731434982,71.25,7.35,87.75,-841.30859,20.50781,536.13281,0.23635213823922172,-0.005329188338039486,-0.08193727426167699,56.1,23.4,23.25
-952.14844,22.94922,-334.47266,0.04956194023595778,-0.13149921449763477,-0.007860613885132062,-4.35,25.65,23.1,-72.26563,-25.87891,1010.25391,-0.003463954966433146,0.010392039432224637,-0.18026179393617914,70.2,6.15,86.7,-844.23828,17.08984,537.59766,0.1759984781723326,-0.0013323843509724712,-0.12843493992990834,58.05,24.3,22.5
-958.00781,20.99609,-341.79687,0.0567565364785288,-0.08486838020747627,0.0031976177225788113,-5.25,25.05,23.25,-84.96094,-12.20703,1014.64844,-0.039969436134071744,0.0069280844657914915,-0.18958813532713606,70.2,6.15,86.7,-857.91016,12.69531,524.41406,0.2712587232791083,-0.011857592405124276,-0.07887282516102534,57.15,24.15,24.0
-961.42578,32.22656,-349.60937,0.039969436134071744,-0.026779459377974997,-0.07727410356619854,-4.35,24.9,23.55,-108.88672,-18.06641,1000.48828,-0.10392039432224637,-0.019451694513476805,-0.19158653732066955,70.2,5.7,88.5,-867.67578,-9.76562,560.05859,0.2143690181786523,-0.011990761027051442,-0.1601439072472161,57.0,24.0,22.5
-975.58594,13.67187,-350.58594,0.10725118066675235,-0.04929560299210344,-0.05076115596500308,-4.65,26.7,22.05,-112.30469,-38.57422,1030.76172,-0.1424242774834185,0.007993957039984428,-0.15068457176725725,70.8,5.4,86.7,-877.92969,-6.34766,549.80469,0.34919901902079303,-0.0369049870334201,-0.1698697545039545,57.15,23.1,23.25
-941.89453,6.83594,-350.58594,0.10125580015322662,-0.008659974682545464,-0.04809656179598333,-5.25,26.7,22.05,-141.11328,-74.21875,1031.25,-0.15734614445626918,-0.047430369620497105,-0.10605213947063225,70.65,6.75,86.55,-895.01953,4.39453,562.5,0.3432036385072674,0.04156815772889855,-0.14975186781499147,56.7,23.85,21.9
-936.52344,43.94531,-338.37891,0.06834761710687355,0.052226708937902724,-0.06981317007977318,-5.25,25.5,23.7,-130.85937,-85.44922,1022.46094,-0.18226037046263785,-0.039569755735365045,-0.16773818388849382,71.4,6.3,87.9,-897.46094,33.20313,540.03906,0.28245029804167154,-0.022116463215421746,-0.13043334192344183,56.55,23.7,22.05
-936.52344,59.57031,-336.91406,0.07527570157266503,0.019318525891549636,-0.025447249559927724,-5.25,25.5,23.7,-135.25391,-115.23438,1004.88281,-0.12217304763960307,-0.011591080628344743,-0.2202312300702509,70.35,5.55,88.35,-890.13672,41.01563,547.36328,0.21543489075284528,-0.051960197161123184,-0.05102749320885741,56.55,23.7,22.05
-936.03516,76.17188,-328.125,0.05275955795853659,0.018385996472209065,0.0365053066347134,-4.95,25.8,23.7,-139.16016,-61.52344,1002.92969,-0.0855343978500373,-0.05129400498563695,-0.29084376094743747,70.2,6.6,87.45,-895.99609,48.82813,554.19922,0.15428169535561753,-0.010924888452858507,-0.08366916447843097,57.0,25.05,22.5
-916.01562,97.16797,-337.40234,-0.0454317930940384,0.07354363682298586,0.009725847256738402,-5.7,23.4,23.85,-116.21094,-86.42578,1013.67187,-0.05249304618175705,-0.08500154882940344,-0.2600673230494703,70.2,6.6,87.45,-878.90625,71.28906,551.75781,0.17439975657750578,-0.06794793670816685,-0.02944405354699474,57.0,25.05,22.5
-920.89844,66.89453,-350.58594,-0.05315923835724329,0.045698304870817934,0.026246610357341126,-4.65,25.35,23.85,-97.16797,-73.73047,990.23437,-0.051560516762416485,-0.09712565301130725,-0.27978552933972656,70.2,5.4,87.75,-872.07031,61.52344,546.38672,0.1877227274226045,-0.04316687932372535,-0.0033307863445059785,57.15,23.85,22.65
-918.94531,36.62109,-366.21094,-0.06195255619464112,0.03104294967474674,0.010125527655445103,-4.65,24.15,24.6,-86.91406,-80.07813,995.11719,-0.025447249559927724,-0.04916225983725108,-0.34213776593307443,70.8,4.95,86.25,-827.63672,54.19922,556.15234,0.16933690548332064,-0.03024341434440814,0.026779459377974997,57.0,24.75,22.5
-941.40625,15.13672,-376.46484,-0.06301842876883405,0.1115144964305989,-0.021050590641228807,-4.65,24.15,24.6,-79.10156,-72.26563,1017.57812,-0.0093261668580317,-0.039569755735365045,-0.2964394610622565,70.65,6.75,86.55,-817.87109,60.05859,570.80078,0.17466609382136014,-0.030509926121187674,-0.016920443499309427,57.6,23.7,22.5
-997.55859,13.18359,-398.92578,-0.034373736019252726,0.03077643789796721,0.0017320647496791726,-6.0,25.5,22.95,-54.19922,-42.96875,1000.0,0.038903563559878805,0.00373046674321268,-0.3396065149189071,70.65,6.75,86.55,-813.47656,45.41016,551.26953,0.14775346582145796,0.03623896939085906,-0.0361056262360067,57.0,24.75,24.6
-1015.13672,-3.41797,-398.4375,0.022516143614128445,0.007194421709645826,0.020650910242522108,-5.25,25.8,24.3,-68.35938,-10.25391,1001.95312,0.0567565364785288,0.023981696587028086,-0.3150917947783199,70.8,6.75,86.55,-829.58984,57.12891,559.08203,0.11617766712607734,-0.04303371070179819,-0.10445324334288024,56.55,22.95,22.05
-1014.64844,-7.32422,-400.39062,-0.0014655529728996386,-0.008793317837397832,-0.057689065897869374,-5.25,25.5,22.65,-81.05469,19.04297,1010.74219,0.06501683076236757,0.031975479094087315,-0.3468009366285529,70.8,4.65,87.45,-850.58594,47.36328,570.80078,0.12084066328863059,0.031442630073453444,-0.10112245699837426,56.4,24.15,21.9
-1001.46484,-5.37109,-391.11328,0.010525208054151804,-0.04170132635082572,-0.12097400644348297,-5.25,25.05,22.65,-74.70703,49.80469,1019.53125,0.1135130729570576,0.013722825776730615,-0.3495986994194998,69.75,5.4,88.5,-844.72656,62.01172,557.61719,0.1634746935917221,-0.024914226006368657,-0.05275955795853659,56.4,24.15,21.9
-985.35156,26.85547,-366.69922,0.07860648791717102,-0.15707963267948966,-0.12563700260603622,-5.25,25.05,22.65,-82.51953,110.35156,1007.32422,0.04529862447211123,0.07434299762039927,-0.3286814519331233,69.75,5.4,88.5,-812.98828,77.14844,563.47656,0.17892958411813187,-0.03677181841149293,-0.10671815711319327,56.4,24.15,21.9
-937.5,43.94531,-339.84375,0.03104294967474674,-0.06954665830299364,-0.1718683310304132,-4.95,25.5,22.65,-82.51953,93.75,1025.39063,-0.05688970510045597,0.05022813241144401,-0.27472285277846664,69.3,4.5,87.15,-810.54687,74.70703,549.31641,0.1541485267336904,-0.0069280844657914915,-0.1552143993078833,57.15,23.1,22.65
-918.45703,65.91797,-315.42969,-0.03903673218180597,-0.13696174599052663,-0.1548147189091766,-5.7,24.9,23.1,-83.00781,51.26953,1016.60156,-0.1366952342137471,0.011324568851565207,-0.21010570241480578,69.45,4.95,86.25,-801.26953,74.21875,594.72656,0.13163238311956194,-0.05875493847206231,-0.11417909059961863,57.3,24.3,22.05
-903.32031,32.71484,-291.01562,0.060087322823034785,-0.22449472036702264,-0.16200914061882243,-4.5,24.0,22.65,-36.62109,-3.41797,1011.23047,-0.21636759470511105,0.00279793732387211,-0.1617428033749681,69.6,5.55,87.6,-812.5,89.84375,612.79297,0.08926486459324998,-0.04383307149921159,-0.13083302232214852,56.7,23.85,22.65
-850.58594,5.37109,-284.17969,0.003996978519992214,-0.16547327011818078,-0.20864014944190615,-6.45,23.85,23.85,-66.40625,-46.875,998.04687,-0.25247322094111774,-0.007194421709645826,-0.11391275335576431,69.6,5.55,87.6,-813.96484,77.14844,551.75781,0.11551147495059111,-0.021050590641228807,-0.1329647674705344,57.45,23.85,21.6
-859.375,-16.60156,-277.83203,-0.058888281626914674,-0.0575558972759422,-0.2731241311836399,-6.45,23.85,23.85,-80.07813,-104.00391,983.88672,-0.32908113233183,-0.04303371070179819,-0.05609034430304257,71.25,4.2,87.0,-824.21875,56.64063,600.09766,0.04969528339081014,0.01625425132382319,-0.07487602117395832,57.6,24.0,21.3
-854.49219,-26.85547,-275.87891,-0.04036911653277844,-0.039569755735365045,-0.14269061472727282,-4.5,24.75,23.7,-100.09766,-129.88281,974.12109,-0.2677947683126752,-0.08406884487713767,-0.1159111553492978,70.8,3.15,87.0,-811.52344,53.71094,589.35547,0.1460214010717788,-0.02145027103993551,-0.09872437460613405,56.7,24.15,22.2
-845.21484,-38.08594,-284.66797,-0.027179139776681696,0.017586461141870464,-0.15628027188207627,-5.1,23.4,23.1,-107.91016,-103.02734,977.05078,-0.07860648791717102,-0.13203223805119385,-0.15175044434145019,70.8,3.15,87.0,-801.75781,57.12891,541.99219,0.23741801081341463,-0.025313906405075356,-0.08660027042423024,56.7,24.15,22.2
-883.78906,-21.97266,-312.01172,-0.034373736019252726,0.10205516095064003,-0.19038749612454944,-4.35,24.15,23.1,-86.91406,-37.10938,978.02734,0.019718206290256335,-0.06981317007977318,-0.18186069006393116,72.0,3.45,89.1,-821.28906,83.98438,563.47656,0.2079739572664199,-0.017586461141870464,-0.11457894553125055,57.45,23.1,21.9
-883.78906,-33.20313,-307.12891,0.003996978519992214,0.08446852527584436,-0.07194491522815906,-4.2,25.05,22.35,-84.96094,-14.64844,999.51172,0.09632611768096865,-0.009725847256738402,-0.17666467034781883,71.4,3.75,86.85,-809.57031,103.02734,552.24609,0.21769980452315832,-0.02464771422958912,-0.1553475679298105,57.45,23.1,21.9
-906.73828,-32.71484,-322.26562,-0.03757117920890633,0.15561407970659,-0.13962634015954636,-4.2,25.05,22.35,-81.54297,11.71875,1037.59766,0.06968000145784602,-0.005329188338039486,-0.11764322009897699,70.8,4.2,87.0,-822.26562,104.49219,560.54687,0.1273690673557154,0.0017320647496791726,-0.1529494855375703,57.3,23.7,22.8
-903.80859,-24.90234,-344.72656,-0.024914226006368657,0.06728174453268061,-0.023048992634762316,-4.95,24.3,24.0,-69.82422,1.95312,1021.48437,-0.023715184810248553,-0.04436592051984546,-0.08233695466038368,70.8,4.2,87.0,-838.37891,81.54297,562.01172,0.10365388254546684,-0.024381376985734785,-0.09339518626809457,56.7,22.65,21.6
