IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-988.28125,31.25,-184.08203,-0.04116847733019184,-0.06914697790428695,0.06541651116107426,0.15,25.65,27.0,-134.27734,-22.94922,1010.25391,0.14002602055825306,-0.06395095818817463,-0.1670719917130076,73.8,6.15,85.65,-843.26172,3.90625,565.91797,0.23661865001600124,-0.03863705178309927,0.0033307863445059785,55.8,25.8,21.75
-1002.44141,36.62109,-197.75391,-0.007860613885132062,-0.05022813241144401,0.045698304870817934,0.3,25.5,26.85,-148.92578,-10.74219,982.91016,0.12230621626153024,-0.06395095818817463,-0.16587295051688747,73.8,6.15,85.65,-833.98437,5.85937,570.3125,0.21676727510381774,-0.0373046674321268,-0.03877022040502644,57.45,24.6,20.85
-999.02344,27.34375,-191.89453,-0.02891120452636087,-0.03224199087086685,0.00279793732387211,0.3,25.5,26.85,-135.25391,15.13672,1022.94922,0.09805818243064782,-0.0928621627145355,-0.18905511177357698,73.8,6.15,85.65,-833.00781,-1.46484,579.58984,0.24874275419790506,-0.05289272658046376,-0.027845331952167932,57.45,24.6,20.85
-992.1875,31.73828,-197.26562,-0.02238280045927608,-0.015188378749630253,-0.04143498910697138,0.3,25.5,26.85,-145.99609,4.39453,1036.62109,0.06435063858688132,-0.05582383252626303,-0.17253452320589946,74.1,7.35,84.6,-832.51953,18.55469,547.85156,0.26886064088686806,-0.028111843728947466,-0.06022049144496195,57.45,24.6,20.85
-986.81641,34.17969,-190.91797,0.0058622118915985545,-0.004263315763846549,-0.04756353824242427,0.3,25.5,26.85,-162.10937,12.20703,1034.17969,-0.031309286918601076,-0.07234459562686575,-0.150018379591771,74.1,7.35,84.6,-832.51953,31.73828,548.33984,0.2819172744881125,-0.06954665830299364,-0.023981696587028086,57.45,24.6,20.85
-1006.34766,25.87891,-195.3125,-0.0035972981212855125,0.05982081104625525,-0.0579555776746489,0.15,26.1,25.95,-160.64453,41.99219,1052.24609,-0.05835525807335561,-0.07820680751846432,-0.15321599731434982,72.45,7.5,84.75,-833.49609,19.53125,553.71094,0.32108734982477083,-0.02744565155346123,-0.044099583275991124,57.0,25.5,21.3
-999.51172,19.53125,-202.63672,0.02038439846574257,-0.06168604441786158,-0.025980098580561592,0.15,26.1,25.95,-155.27344,1.95312,1067.87109,-0.13856046758535343,-0.11857574951831756,-0.1545482071323971,72.45,7.5,84.75,-845.70312,55.66406,559.08203,0.3181562438789715,-0.016520588567677526,-0.06621587195848767,57.0,25.5,21.3
-1007.32422,32.71484,-196.28906,0.06621587195848767,-0.02011788668896304,0.010791719830931338,0.0,26.25,27.45,-160.15625,7.8125,1026.36719,-0.11404592197769146,-0.10725118066675235,-0.11711019654541792,72.45,7.05,85.05,-827.63672,57.12891,566.89453,0.30123580037966213,-0.04902909121532391,-0.08127108208619076,57.15,24.6,21.15
-1010.25391,30.27344,-204.58984,0.04836289903983767,0.01119140022963804,0.04330022247857772,0.0,26.25,27.45,-167.48047,26.85547,998.53516,-0.11377941020091194,-0.15468155028724945,-0.13816078718664673,72.45,7.05,85.05,-844.72656,56.64063,533.69141,0.3285482833111962,0.045032112695331694,-0.04996179516758968,57.15,24.6,21.15
-1016.60156,19.53125,-204.58984,0.021050590641228807,0.024381376985734785,-0.04356655972243205,-1.35,26.55,27.15,-158.69141,16.60156,1005.85937,-0.12656970655830196,-0.15734614445626918,-0.14562172067307208,72.45,7.05,85.05,-838.37891,52.73438,537.10937,0.3701164410400947,-0.009192998236104533,-0.041301645952119014,57.3,24.75,23.85
-1020.99609,23.4375,-218.26172,0.03210864771601448,0.05142717360756412,-0.02051756708766974,-1.35,26.55,27.15,-156.25,-23.92578,1000.0,-0.1224395594163826,-0.14442267947695198,-0.18359258028068512,72.45,7.05,85.05,-849.60937,79.58984,558.59375,0.32774892251378274,0.011591080628344743,-0.02424803383088242,57.3,24.75,23.85
-1009.76562,31.25,-212.89062,0.02051756708766974,-0.006261892290305255,-0.052226708937902724,-0.45,25.65,27.3,-140.625,-25.87891,987.79297,-0.03743801058697916,-0.07740727218812571,-0.12643636340344963,74.1,6.9,84.9,-851.07422,91.79688,577.63672,0.2651301741436554,-0.009192998236104533,-0.06022049144496195,56.55,25.05,21.3
-1017.08984,23.4375,-203.125,0.04902909121532391,0.05542415212755633,0.0011990411961201044,-0.45,25.65,27.3,-162.59766,-22.94922,1026.85547,-0.04463243229662499,-0.09033073716744291,-0.12830177130798115,74.1,6.9,84.9,-858.39844,86.91406,571.28906,0.20730776509093368,0.02464771422958912,-0.08286980368101757,56.55,25.05,21.3
-1020.99609,14.16016,-201.17187,0.11284688078157137,0.01771980429672283,-0.04929560299210344,-0.45,25.65,27.3,-155.27344,-23.4375,1033.69141,-0.06368444641139509,-0.10392039432224637,-0.09299533133646266,74.25,6.3,83.7,-847.16797,97.16797,549.31641,0.2603338348262498,-0.0025314255470925756,-0.0762082309920056,57.0,23.7,21.75
-1019.04297,28.32031,-219.23828,0.0932618431132422,0.0093261668580317,-0.09885754322806121,-0.45,25.65,27.3,-154.78516,-20.99609,1042.48047,-0.02891120452636087,-0.14735378542275127,-0.10818371008609293,74.25,6.3,83.7,-853.02734,80.07813,533.69141,0.29244265707518946,0.011058231607710873,-0.0839356762552105,57.0,23.7,21.75
-1017.08984,13.18359,-219.72656,0.0754088701945922,0.09925722362676792,-0.03863705178309927,-0.3,26.25,26.4,-137.69531,-26.85547,1041.99219,-0.04316687932372535,-0.10032309620096086,-0.1442895108550248,73.8,6.6,83.4,-854.49219,95.70313,540.03906,0.27752061556941354,0.004263315763846549,-0.09552675688355523,56.55,25.5,21.75
-1023.92578,10.25391,-226.07422,0.07114555443074566,0.0660827033365605,-0.0738101485997654,-0.3,26.25,26.4,-145.01953,-23.4375,1034.66797,-0.044099583275991124,-0.11617766712607734,-0.1706692898342931,73.8,6.6,83.4,-868.65234,92.77344,543.94531,0.26339810939397623,0.021583439661862675,-0.0920628019171221,56.55,25.5,21.75
-1027.83203,23.4375,-232.91016,0.04023577337792608,0.05982081104625525,-0.04316687932372535,0.6,25.8,28.2,-140.625,-38.08594,1020.01953,-0.04156815772889855,-0.0722112524720134,-0.11577798672737065,71.55,6.15,85.2,-842.77344,99.12109,546.38672,0.25247322094111774,0.03184231047216015,-0.016920443499309427,56.55,25.5,21.75
-1038.08594,16.11328,-213.86719,0.05808874629657607,0.03464007326310706,-0.10884990226157916,0.6,25.8,28.2,-155.76172,-31.73828,1003.90625,-0.0458314734927451,-0.06301842876883405,-0.14975186781499147,71.55,6.15,85.2,-852.05078,87.40234,537.10937,0.25154051698885194,0.019851374912183504,-0.08260329190423803,56.55,25.5,21.75
-1037.59766,22.46094,-229.00391,0.10045643935581322,-0.017053612121236593,-0.0648836621404404,-1.5,27.15,27.75,-142.57812,-26.36719,1000.48828,-0.03224199087086685,-0.09379486666680127,-0.19958031982772878,73.95,6.0,84.3,-839.35547,90.82031,535.15625,0.2940413786700163,-0.011724423783197109,-0.023448673033469015,56.25,25.05,22.5
-1045.41016,26.36719,-206.54297,0.12257272803830976,-0.028245012350874635,-0.06341810916754076,-1.5,27.15,27.75,-139.16016,-24.90234,987.30469,-0.045032112695331694,-0.09859103145128169,-0.15907803467302317,73.95,6.0,84.3,-831.05469,90.33203,555.17578,0.27392349198105326,0.015454890526409788,-0.04463243229662499,56.25,25.05,22.5
-1023.4375,26.36719,-220.21484,0.09446088430936231,-0.0275788201753884,0.006661572689011957,-0.45,26.1,27.75,-145.50781,-23.4375,970.21484,-0.019851374912183504,-0.07314395642427915,-0.1662726309155942,73.5,7.8,84.3,-837.89062,91.79688,555.17578,0.23821754614375326,0.0015987215948268059,-0.06461715036366086,56.25,25.05,22.5
-1004.39453,34.66797,-208.98437,0.06168604441786158,0.06381778956624745,-0.06968000145784602,-0.45,26.1,27.75,-136.23047,-15.625,972.65625,0.014255674797364485,-0.0454317930940384,-0.2127702965838255,73.5,7.8,84.3,-843.75,104.49219,577.63672,0.2330213518947157,0.017453292519943295,-0.08739963122164364,56.25,25.05,22.5
-989.74609,54.19922,-200.68359,0.027712163330240767,0.04649766566823133,-0.1196416220925105,-0.45,26.1,27.75,-124.02344,-18.55469,980.46875,0.01851916509413623,0.015588059148336955,-0.20544253171932733,73.5,7.8,84.3,-850.58594,91.30859,560.54687,0.21716695550252443,-0.0035972981212855125,-0.05062781281015071,56.25,25.05,22.5
-974.60937,35.64453,-207.03125,0.03543943406052046,0.09099692934292915,-0.10485292374158693,-0.45,26.1,27.75,-145.01953,-21.97266,975.09766,0.02198312006056938,0.011591080628344743,-0.1613431229762614,73.5,7.8,84.3,-860.83984,98.14453,537.59766,0.1881225823542364,0.03184231047216015,-0.09379486666680127,54.9,23.85,21.6
-978.02734,21.48438,-199.70703,0.06088668362044818,0.0190520141147701,-0.03757117920890633,-0.75,26.7,28.05,-140.13672,-14.64844,984.375,0.05968764242432808,0.029044373148288036,-0.14202442255178657,73.5,7.8,84.3,-855.95703,109.86328,544.43359,0.19371828246905543,0.06408430134302699,-0.07634157414685798,54.9,23.85,21.6
-978.02734,21.97266,-198.73047,0.05782240905272174,0.024381376985734785,-0.060087322823034785,-0.75,26.7,28.05,-155.76172,-24.41406,991.69922,0.09299533133646266,0.016653931722529894,-0.17013626628073403,72.9,6.3,83.25,-841.30859,88.86719,550.29297,0.22462788898894978,0.04143498910697138,-0.12270589666023693,57.3,26.25,21.3
-954.10156,8.30078,-205.56641,0.04076879693148514,0.04356655972243205,-0.035173096816666125,-1.2,26.4,27.75,-164.0625,-16.60156,1003.41797,0.04996179516758968,0.05036147556629638,-0.17173498787556082,72.9,6.3,83.25,-856.93359,101.07422,569.82422,0.18425877245617137,-0.03783769098568587,-0.0275788201753884,57.3,26.25,21.3
-975.09766,9.27734,-204.10156,-0.016520588567677526,0.09526041963970092,-0.06754825630946014,-1.2,26.4,27.75,-169.92187,-21.48438,1000.97656,0.014655355196071187,0.04276719892501865,-0.18279321948327173,73.95,6.3,84.3,-844.72656,93.26172,564.45312,0.16387437399042878,0.04250068714823912,-0.0275788201753884,56.4,24.6,21.6
-958.00781,-7.8125,-202.14844,-0.030376757499260505,0.11724353970027028,-0.08300314683586993,-0.15,25.65,27.75,-150.87891,-25.87891,997.55859,0.02558041818185489,0.03930324395858551,-0.1777305429220118,73.95,6.3,84.3,-847.16797,87.40234,574.70703,0.1777305429220118,0.019318525891549636,-0.04596481664759746,56.4,24.6,21.6
-963.86719,1.46484,-200.19531,-0.02891120452636087,0.12590351438281575,-0.07447634077525163,-0.15,25.65,27.75,-166.50391,-12.20703,1004.88281,0.04276719892501865,0.03344103206698695,-0.20451000229998678,73.95,4.5,84.0,-840.33203,100.58594,565.42969,0.19225272949615577,0.01771980429672283,-0.0648836621404404,56.4,25.65,21.9
-973.14453,9.76562,-204.10156,0.01585457092511649,0.14015918918018025,-0.022516143614128445,-0.3,24.75,26.4,-152.83203,-19.04297,990.72266,0.06634921511334003,0.04036911653277844,-0.22396169681346356,73.95,4.5,84.0,-854.00391,101.5625,574.70703,0.1970490688135614,0.010791719830931338,-0.07714093494427138,56.4,25.65,21.9
-975.58594,26.36719,-220.70312,-0.019851374912183504,0.19025415296969708,0.007194421709645826,-0.3,24.75,26.4,-147.46094,1.95312,1001.95312,0.055690663904335864,0.009059655081252166,-0.19105351376711047,73.95,4.5,84.0,-842.77344,105.46875,568.35937,0.1670719917130076,-0.0482297304179105,-0.08100457030941122,55.5,25.5,19.95
-972.65625,22.46094,-209.96094,0.010791719830931338,0.12150685546411683,0.05076115596500308,-0.3,24.75,26.4,-142.08984,4.39453,1002.92969,0.06235223659334782,0.024381376985734785,-0.17746403114523224,73.95,4.5,84.0,-831.05469,93.75,566.89453,0.13323127924731393,-0.030110245722480975,-0.05076115596500308,55.5,25.5,19.95
-970.21484,19.04297,-209.96094,-0.08926486459324998,0.2039769787464277,0.021183759263155976,-0.3,24.75,26.4,-138.67187,33.69141,992.1875,0.10325420214676014,0.02224963183734891,-0.18639051760455722,73.5,6.75,84.75,-829.10156,109.375,555.17578,0.17693100759167316,-0.04183466950567808,-0.024514545607661954,56.25,24.75,21.75
-972.65625,21.48438,-209.96094,-0.08180393110682463,0.19811476685482912,-0.007327764864498192,-0.3,24.75,26.4,-147.94922,26.36719,1011.71875,0.10671815711319327,0.008659974682545464,-0.17586530955040544,73.5,6.75,84.75,-837.89062,110.35156,555.17578,0.19438430011161645,-0.02744565155346123,-0.04596481664759746,56.25,24.75,21.75
-962.40234,25.87891,-214.84375,-0.08286980368101757,0.18012862531425197,-0.03357420068891412,-1.65,26.25,27.15,-150.39062,46.875,1021.97266,0.07647474276878514,-0.003463954966433146,-0.17173498787556082,72.0,6.6,84.6,-827.14844,109.86328,558.10547,0.1716018192536337,-0.01065855120900417,-0.08326948407972427,56.25,24.75,21.75
-986.81641,43.45703,-225.58594,-0.08486838020747627,0.158944866051096,0.07234459562686575,-1.65,26.25,27.15,-156.25,73.24219,1014.64844,0.062219067971420655,-0.005196019716112318,-0.19078717652325616,72.0,6.6,84.6,-842.77344,117.1875,558.10547,0.19078717652325616,0.017586461141870464,-0.05302606973531612,56.25,24.75,21.75
-981.44531,50.78125,-221.67969,-0.03703833018827246,0.14562172067307208,0.06914697790428695,-0.3,26.25,27.15,-161.62109,68.84766,1006.83594,0.02411486520895525,-0.0664823837352672,-0.17906275274005903,72.0,6.6,84.6,-853.02734,117.67578,558.59375,0.15334916593627698,-0.004529827540626083,-0.02424803383088242,55.65,24.9,21.9
-987.30469,48.33984,-213.86719,-0.09632611768096865,0.16653896815944855,0.05955429926947571,-0.3,26.25,27.15,-144.04297,75.68359,1020.01953,-0.007727445263204894,-0.05542415212755633,-0.17413324480072626,72.0,6.6,84.6,-830.07812,113.28125,559.57031,0.14095872451051883,-0.019851374912183504,-0.07087904265396612,55.65,24.9,21.9
-984.375,37.59766,-223.14453,-0.11657734752478405,0.15161710118659782,0.023182161256689485,0.3,26.25,26.1,-136.23047,62.01172,1031.73828,-0.047830050019203804,-0.08153759386297028,-0.15161710118659782,73.5,6.0,84.75,-827.63672,125.0,571.77734,0.12710255557893585,-0.022516143614128445,-0.0454317930940384,55.65,24.9,21.9
-989.74609,30.76172,-228.02734,-0.13616238519311322,0.20251142577352804,-0.03543943406052046,0.3,26.25,26.1,-137.69531,47.36328,1011.23047,-0.04596481664759746,-0.059421130647548545,-0.15068457176725725,73.5,6.0,84.75,-851.5625,124.51172,567.87109,0.09419454706550798,0.013323145378023914,-0.04330022247857772,55.65,24.9,21.9
-991.69922,19.53125,-227.53906,-0.1496186991930643,0.13642872243696755,-0.01811948469542953,0.3,26.25,26.1,-133.30078,63.96484,1020.99609,-0.07354363682298586,-0.027712163330240767,-0.11937511031573096,73.35,6.15,84.6,-842.28516,140.13672,556.64062,0.0932618431132422,-0.008926486459324997,-0.08646710180230308,57.15,25.35,21.6
-973.14453,22.46094,-221.67969,-0.1009892883764471,0.13349761649116829,-0.03743801058697916,0.3,26.25,26.1,-136.23047,39.0625,1020.01953,-0.1017886491738605,-0.006794741310939124,-0.07940584871458442,73.35,6.15,84.6,-835.9375,134.27734,540.52734,0.12030781426799673,0.008260294283838763,-0.07674125454556469,57.15,25.35,21.6
-967.28516,7.8125,-223.14453,-0.09472739608614184,0.1029876903699806,-0.03104294967474674,-2.1,26.55,26.4,-125.48828,16.11328,1013.18359,-0.13363095964602065,-0.03983609297921937,-0.11124815918674456,72.6,4.95,84.15,-833.00781,130.37109,543.94531,0.09392803528872844,-0.03663864978956576,-0.026779459377974997,56.4,23.85,21.9
-946.77734,20.50781,-219.72656,-0.10525260414029364,0.09712565301130725,-0.04423275189791829,-2.1,26.55,26.4,-149.41406,10.25391,1010.74219,-0.12430479278798894,-0.07780712711975761,-0.08673361357908262,72.6,4.95,84.15,-815.42969,128.90625,553.22266,0.1184425808963904,-0.05395859915465669,-0.07780712711975761,56.4,23.85,21.9
-948.24219,16.60156,-229.00391,-0.16400771714528115,0.14668759324726502,-0.08793265477520272,-1.2,26.4,27.0,-136.23047,-14.64844,983.88672,-0.09632611768096865,-0.03330786344505979,-0.05435827955336339,72.6,4.95,84.15,-812.98828,109.86328,555.17578,0.1196416220925105,-0.05302606973531612,-0.07474267801910597,56.4,23.85,21.9
-962.40234,12.20703,-217.28516,-0.1771975193684527,0.11004894345769926,-0.07767378396490525,-1.2,26.4,27.0,-136.71875,-4.88281,991.69922,-0.08593407824874401,-0.06874729750558024,-0.042634030303091486,72.6,4.95,84.15,-811.52344,124.02344,546.875,0.09339518626809457,-0.011990761027051442,-0.06088668362044818,56.1,25.35,21.9
-960.44922,23.4375,-227.05078,-0.16733850348978713,0.17506577422006683,-0.08380250763328333,-1.65,25.05,27.9,-121.09375,-3.41797,997.07031,-0.11271371215964421,-0.10165548055193334,-0.039569755735365045,72.3,5.7,84.15,-833.98437,113.76953,564.94141,0.1200413024912172,-0.047830050019203804,-0.04383307149921159,56.1,25.35,21.9
-959.47266,38.57422,-228.51562,-0.10565245907192554,0.16267533279430868,-0.05968764242432808,-1.65,25.05,27.9,-108.88672,-20.99609,977.05078,-0.12270589666023693,-0.10312103352483297,-0.09019756854551575,72.3,5.7,84.15,-830.56641,102.53906,555.17578,0.08366916447843097,-0.0369049870334201,-0.06874729750558024,56.55,25.5,21.0
-952.63672,37.10938,-244.62891,-0.07007968185655272,0.12310575159186884,-0.02424803383088242,-0.6,26.55,26.85,-143.06641,-11.23047,966.79687,-0.07993869773521828,-0.07101221127589329,-0.0811377389313384,72.15,3.75,85.5,-808.59375,105.95703,578.61328,0.05116083636370978,-0.05808874629657607,-0.06155287579593442,56.55,25.5,21.0
-951.17187,49.31641,-248.04687,-0.14229093432856613,0.10818371008609293,-0.04756353824242427,-0.6,26.55,26.85,-132.32422,-1.46484,963.86719,-0.04449926367469782,-0.06701523275590107,-0.07820680751846432,72.15,3.75,85.5,-812.5,118.65234,581.54297,0.09006439992358858,-0.013989337553510148,-0.08500154882940344,56.4,24.9,21.6
-963.86719,74.21875,-249.02344,-0.13896014798406012,0.17839656056457281,-0.03184231047216015,-0.6,26.55,26.85,-124.02344,-1.46484,961.91406,-0.03970292435729221,-0.10645181986933895,-0.10032309620096086,72.15,3.75,85.5,-809.57031,120.60547,581.54297,0.04942877161403061,-0.025447249559927724,-0.06634921511334003,56.4,24.9,21.6
-958.98437,60.05859,-239.25781,-0.20371064150257337,0.1200413024912172,-0.08033837813392498,-0.6,26.55,26.85,-133.30078,10.25391,970.21484,-0.016120908168970823,-0.06075351499852101,-0.07860648791717102,72.15,3.75,85.5,-815.42969,141.11328,545.89844,0.08326948407972427,-0.013189976756096747,-0.07967236049136395,56.4,24.9,20.1
-963.37891,60.54688,-238.76953,-0.18905511177357698,0.1634746935917221,-0.0381042027624654,-1.2,26.4,27.3,-130.85937,11.23047,976.5625,0.0063950609122324234,-0.0644839817417337,-0.07873965653909817,73.5,5.55,85.5,-820.80078,121.09375,534.66797,0.07607506237007844,-0.017586461141870464,-0.07247776424879292,56.4,24.9,20.1
-964.35547,57.61719,-236.32812,-0.20624189251674072,0.1163108357480045,-0.04556513624889076,-1.2,26.4,27.3,-142.08984,18.06641,999.51172,-0.04076879693148514,-0.05076115596500308,-0.06714857591075343,73.5,5.55,85.5,-811.52344,145.50781,538.08594,0.06381778956624745,-0.009592678634811233,-0.11884226129509709,56.4,24.9,20.1
-959.96094,44.43359,-237.30469,-0.19651604526000233,0.08300314683586993,-0.02011788668896304,-1.35,27.0,26.1,-143.55469,-6.34766,971.19141,-0.0632847660126884,-0.04036911653277844,-0.06621587195848767,72.9,6.0,84.3,-816.40625,160.15625,575.19531,0.012790121824464847,-0.007327764864498192,-0.07034601910040704,56.4,24.9,20.1
-943.84766,41.99219,-234.86328,-0.21343648875931176,0.03783769098568587,-0.03623896939085906,-1.35,27.0,26.1,-141.11328,11.71875,974.60937,-0.0291777163031404,-0.0466310088230837,-0.09592643728226194,72.9,6.0,84.3,-831.05469,145.99609,588.37891,0.003996978519992214,-0.053292581512095656,-0.06728174453268061,57.3,24.75,20.7
-936.03516,51.26953,-257.32422,-0.2063752356715931,0.06554985431592662,-0.025846929958634426,-1.5,26.1,25.2,-152.34375,-15.625,975.58594,-0.005196019716112318,-0.017053612121236593,-0.06062017184366865,73.05,4.95,85.2,-832.51953,151.85547,572.26562,-0.002398082392240209,-0.05169368538434365,-0.05902145024884184,57.3,24.75,20.7
-936.03516,46.38672,-252.92969,-0.2700596820829882,0.10831705324094529,-0.07327712504620633,-1.5,26.1,25.2,-162.59766,-17.57813,989.25781,0.0029311059457992773,-0.047830050019203804,-0.1017886491738605,73.05,4.95,85.2,-847.65625,118.16406,549.31641,0.020784078864449274,-0.04223434990438478,-0.08260329190423803,57.3,24.75,20.7
-916.99219,47.36328,-267.08984,-0.2651301741436554,0.09765850203194111,-0.08766614299842318,-1.65,26.55,27.15,-158.69141,-19.04297,1010.25391,-0.00013316862192716734,-0.06381778956624745,-0.08020520951199782,73.05,4.95,85.2,-830.07812,120.11719,553.71094,-0.01625425132382319,-0.08047172128877735,-0.11124815918674456,57.3,24.75,20.7
-913.57422,37.10938,-259.76562,-0.24434609527920614,0.1216401986189692,-0.06968000145784602,-1.65,26.55,27.15,-166.99219,-25.87891,997.07031,-0.0031976177225788113,-0.07847314476231865,-0.03530626543859329,73.05,4.95,85.2,-854.98047,116.69922,595.70312,-0.06288508561398169,-0.10392039432224637,-0.1017886491738605,57.3,25.05,21.0
-906.73828,50.78125,-259.76562,-0.19318525891549634,0.11551147495059111,-0.0190520141147701,-1.65,26.55,27.15,-175.29297,1.46484,1009.27734,0.047696706864351436,-0.0750091897958855,-0.021849951438642212,73.05,4.95,85.2,-861.32812,74.21875,622.07031,-0.08713329397778931,-0.09512707648484854,-0.061419532641082054,57.3,25.05,21.0
-901.85547,42.48047,-257.32422,-0.2022450885296737,0.10072277659966757,-0.007327764864498192,-1.65,26.55,27.15,-170.89844,-9.27734,1025.39063,0.05409194230950906,-0.05822208945142844,-0.02558041818185489,73.35,6.6,85.65,-877.92969,62.98828,611.81641,-0.10645181986933895,-0.11377941020091194,-0.05982081104625525,57.6,24.75,21.3
-893.55469,37.10938,-262.20703,-0.15841201703046212,0.10645181986933895,-0.010125527655445103,-1.65,27.0,27.9,-169.92187,-2.44141,1042.96875,0.02145027103993551,-0.05395859915465669,0.013456313999951081,73.35,6.6,85.65,-870.11719,39.0625,587.89062,-0.0644839817417337,-0.10765086106545904,-0.08420218803199005,57.6,24.75,21.3
-916.01562,30.76172,-274.90234,-0.22622661058377663,0.16307501319301537,-0.060487003221741484,-1.65,27.0,27.9,-182.12891,2.44141,1054.6875,0.011990761027051442,-0.06714857591075343,-0.016653931722529894,73.95,6.0,84.0,-869.62891,32.22656,572.75391,-0.032375159492794015,-0.07021285047847989,-0.09126344111970869,57.0,22.95,21.3
-899.90234,24.41406,-279.78516,-0.2287580361308692,0.22036439869217805,-0.047430369620497105,-0.6,27.75,25.35,-179.19922,-8.78906,1058.59375,-0.004263315763846549,-0.08739963122164364,-0.03783769098568587,73.95,6.0,84.0,-874.51172,12.20703,587.40234,-0.039569755735365045,-0.09965690402547463,-0.08926486459324998,57.0,22.95,21.3
-898.92578,24.41406,-276.36719,-0.232621671496009,0.21197093578641213,-0.04396624012113876,-0.6,27.75,25.35,-183.10547,-21.48438,1045.89844,-0.018385996472209065,-0.11204751998415798,-0.04649766566823133,73.8,5.4,85.65,-878.90625,20.99609,597.16797,-0.007727445263204894,-0.12403828101120941,-0.0896645449919567,56.7,24.6,22.2
-906.73828,22.94922,-283.20312,-0.2039769787464277,0.17679783896974602,0.04116847733019184,-1.35,27.75,25.35,-178.71094,-4.39453,1036.62109,-0.027712163330240767,-0.18092798611166538,-0.08979788814680904,73.8,5.4,85.65,-879.88281,16.60156,570.80078,0.04809656179598333,-0.10045643935581322,-0.10725118066675235,56.7,24.6,22.2
-921.38672,27.83203,-296.875,-0.21703361234767207,0.1974487492122681,0.027845331952167932,-1.35,27.75,25.35,-168.45703,-20.99609,1044.92188,-0.06701523275590107,-0.19651604526000233,-0.04036911653277844,73.8,3.45,84.6,-863.28125,5.37109,563.96484,0.07274427602557246,-0.16147629159818858,-0.08793265477520272,56.7,24.6,22.2
-937.98828,20.01953,-296.38672,-0.20570904349610689,0.16773818388849382,0.028777861371508503,-0.6,26.55,26.1,-178.71094,-9.27734,1042.96875,-0.1017886491738605,-0.19971366298258114,-0.0385038831611721,73.8,3.45,84.6,-858.39844,9.27734,568.35937,0.047430369620497105,-0.09752533341001395,-0.12057432604477626,58.05,24.75,21.75
-938.47656,8.78906,-293.94531,-0.22715931453604235,0.2066415729154474,-0.0182526533173567,-0.6,26.55,26.1,-166.50391,-31.73828,1051.75781,-0.1613431229762614,-0.23168914207666846,-0.08207044288360416,73.2,4.8,85.8,-853.51562,31.73828,555.17578,0.06115319539722772,-0.09939056678162028,-0.07900616831587771,58.05,24.75,21.75
-932.61719,13.67187,-295.41016,-0.2351530970431016,0.12230621626153024,-0.017053612121236593,-0.6,26.55,26.1,-164.55078,-46.875,1052.24609,-0.19851462178646104,-0.2351530970431016,-0.024381376985734785,73.2,4.8,85.8,-869.14062,20.50781,563.96484,0.08047172128877735,-0.10405356294417353,-0.09925722362676792,55.8,24.75,22.8
-937.01172,-1.95312,-298.33984,-0.22689280275926285,0.19198621771937624,-0.03623896939085906,-0.6,26.55,26.1,-148.92578,-79.58984,1029.78516,-0.1986477904083882,-0.2210305908676643,-0.09166312151841538,73.5,4.5,84.75,-849.12109,31.25,567.87109,0.08273663505909039,-0.1557472483285172,-0.10418690609902591,55.8,24.75,22.8
-937.5,-6.34766,-292.96875,-0.14695410502404457,0.11391275335576431,0.026646290756047828,-0.6,26.55,26.1,-151.85547,-102.53906,1031.73828,-0.15654678365885577,-0.27019302523784056,-0.05489130310692246,73.5,4.5,84.75,-854.98047,35.64453,583.00781,0.12497098496347518,-0.10418690609902591,-0.07287744464749962,55.8,24.75,22.8
-937.5,-2.92969,-304.19922,-0.19931398258387445,0.11284688078157137,0.020650910242522108,-3.45,28.5,26.4,-146.97266,-119.14063,1014.64844,-0.2383507147656804,-0.24154815795533402,-0.0839356762552105,73.5,4.5,84.75,-851.5625,39.55078,576.17187,0.10711783751189999,-0.15161710118659782,-0.06115319539722772,55.8,24.75,22.8
-954.58984,-4.39453,-308.59375,-0.1775971997671594,0.0940612039106556,0.05875493847206231,-3.45,28.5,26.4,-141.60156,-136.23047,998.53516,-0.2161010829283315,-0.240882140312773,-0.11777638872090417,73.5,4.5,84.75,-836.91406,51.75781,582.51953,0.09566010003840761,-0.11617766712607734,-0.05076115596500308,57.0,24.3,21.3
-951.17187,-10.74219,-314.45312,-0.16160946022011574,0.15747931307819635,-0.02038439846574257,-2.7,27.75,26.4,-153.32031,-129.88281,977.53906,-0.2157014025296248,-0.30523277889965433,-0.09792501380872065,72.9,4.8,85.05,-842.77344,61.03516,586.42578,0.08699995082293695,-0.09979024718032699,-0.04330022247857772,57.0,24.3,21.3
