IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-931.64062,40.03906,-456.54297,-0.002664594169019743,-0.015588059148336955,-0.07527570157266503,-9.0,28.2,15.75,-301.75781,3.90625,975.58594,-0.030909606519894377,0.05129400498563695,-0.07647474276878514,81.75,1.65,81.75,-937.5,102.53906,361.32812,-0.05742272865401504,0.13189889489634146,-0.02091724748637644,60.0,22.35,9.9
-910.64453,23.92578,-436.03516,0.05022813241144401,-0.04636449704630416,-0.06968000145784602,-7.65,28.5,15.3,-301.75781,27.83203,981.93359,0.02051756708766974,0.014788698350923554,-0.03570594583729999,81.3,1.2,82.8,-921.875,87.40234,359.86328,-0.09352835489002174,0.13496316946406792,-0.07660791139071231,58.2,20.1,8.85
-900.39062,31.73828,-427.73437,-0.01305663360124438,-0.00746093348642536,-0.09019756854551575,-7.65,28.5,15.3,-305.66406,2.44141,976.07422,0.022915824012835147,0.013456313999951081,-0.008260294283838763,82.2,1.05,80.1,-947.75391,65.42969,347.65625,-0.07580855059329891,0.13189889489634146,-0.04183466950567808,58.5,21.9,8.85
-909.17969,27.34375,-439.45312,0.013456313999951081,-0.03277483989150072,-0.08420218803199005,-7.5,28.65,15.75,-309.08203,-13.18359,971.67969,0.030643269276040042,0.01771980429672283,0.005995380513525721,82.2,1.05,80.1,-927.24609,52.73438,357.42187,-0.10285452174805344,0.15175044434145019,-0.03797085960761303,58.5,21.9,8.85
-895.99609,22.46094,-443.84766,0.10951609443706539,-0.03290818304635308,-0.07794029574168478,-9.3,28.95,15.15,-330.56641,-18.06641,959.96094,0.04942877161403061,0.017186780743163762,-0.006794741310939124,82.8,0.45,79.95,-941.40625,43.94531,368.16406,-0.08846550379583658,0.18865543137487029,0.05915461887076901,59.4,22.2,7.95
-913.08594,24.90234,-453.61328,0.058488601228207975,-0.018918845492842937,-0.11004894345769926,-8.7,26.55,15.0,-344.72656,-6.34766,953.61328,-0.0017320647496791726,0.06554985431592662,0.017320123898016127,82.2,1.8,82.65,-934.57031,22.94922,321.28906,-0.09819135105257498,0.14388983045631812,0.009592678634811233,59.4,22.2,7.95
-908.69141,17.57813,-458.49609,0.07647474276878514,-0.056356856079822104,-0.08247012328231085,-8.7,26.55,15.0,-311.52344,-27.83203,973.14453,-0.021183759263155976,0.051960197161123184,-0.0031976177225788113,83.1,1.65,80.25,-938.47656,-18.06641,330.07812,-0.021583439661862675,0.22649312236055613,-0.0470306892217904,60.0,21.15,8.25
-898.4375,32.22656,-468.26172,0.1009892883764471,-0.026379778979268294,-0.05928796202562137,-8.4,27.0,16.05,-347.65625,-6.83594,942.87109,-0.013456313999951081,0.15348233455820415,-0.06621587195848767,83.1,1.65,80.25,-953.61328,-17.08984,343.75,0.08580090962681684,0.1617428033749681,0.017453292519943295,59.4,21.45,6.6
-921.875,39.0625,-472.65625,0.04489894407340452,0.00839363743869113,-0.07833997614039148,-9.0,27.45,17.25,-339.35547,-31.25,967.77344,-0.07021285047847989,0.0567565364785288,-0.07900616831587771,83.1,1.65,80.25,-953.125,-22.94922,374.51172,0.1552143993078833,0.13083302232214852,-0.009459335479958867,59.25,23.4,8.25
-942.87109,41.50391,-490.72266,0.017186780743163762,-0.01851916509413623,-0.06261874837012736,-8.25,28.95,16.8,-331.54297,-39.55078,973.14453,-0.023582016188321384,0.1793292645168386,-0.07527570157266503,82.35,0.9,82.05,-963.86719,14.16016,390.13672,0.2113047436109259,0.022116463215421746,0.05395859915465669,59.4,22.2,7.35
-930.66406,28.32031,-476.5625,-0.0030642745677264445,-0.07580855059329891,0.013989337553510148,-8.1,28.5,16.65,-296.38672,-91.30859,996.09375,0.061819213039788753,0.18865543137487029,-0.10352071392353968,82.05,0.9,81.0,-993.65234,68.35938,337.89062,0.20997235925995342,0.08486838020747627,0.062219067971420655,59.4,22.2,7.35
-932.12891,0.0,-456.05469,-0.045032112695331694,-0.016653931722529894,0.010125527655445103,-8.1,28.5,16.65,-371.09375,-40.03906,937.01172,0.0684807857288007,0.18878859999679742,-0.04636449704630416,82.05,0.9,81.0,-979.00391,80.07813,332.51953,0.21530172213091808,0.0652833425391471,0.0462311538914518,59.7,22.35,7.5
-895.99609,5.85937,-460.44922,-0.010525208054151804,-0.017320123898016127,-0.018918845492842937,-8.1,27.75,16.05,-362.30469,-32.71484,987.30469,0.04103530870826468,0.06968000145784602,-0.12150685546411683,82.2,1.05,80.4,-978.51562,94.23828,345.21484,0.219698381049617,0.04343339110050489,0.04516545585018406,59.7,22.35,7.5
-894.04297,8.78906,-437.5,0.019185357269622467,-0.04303371070179819,0.07780712711975761,-7.95,28.2,16.5,-378.90625,-6.83594,954.10156,0.08087140168748405,-0.014522186574144018,-0.1057856276938527,83.1,3.15,80.55,-971.67969,131.83594,342.77344,0.20291110617223476,0.009059655081252166,0.014389017952216851,59.7,22.35,7.5
-902.34375,19.53125,-441.40625,0.02038439846574257,0.014655355196071187,0.05449162270821576,-8.4,27.75,16.65,-356.44531,34.17969,957.51953,0.07314395642427915,0.002131745148385874,-0.1057856276938527,82.35,1.2,79.95,-952.63672,183.10547,366.69922,0.15841201703046212,-0.06168604441786158,0.06461715036366086,60.0,20.85,8.25
-892.08984,25.39063,-434.08203,0.019718206290256335,0.06195255619464112,-0.004263315763846549,-8.4,27.75,16.65,-348.63281,35.64453,972.65625,0.03823737138439257,-0.009592678634811233,-0.10165548055193334,82.35,1.2,79.95,-954.10156,133.78906,365.23437,0.04330022247857772,-0.056356856079822104,-0.00186523337160634,59.85,21.75,7.95
-900.87891,41.99219,-429.19922,0.08273663505909039,0.023048992634762316,0.06435063858688132,-8.1,27.0,16.35,-342.77344,45.41016,972.65625,0.06674889551204674,0.017986141540577164,-0.07794029574168478,82.2,1.8,80.1,-949.21875,119.14063,334.96094,0.004263315763846549,0.008926486459324997,-0.014122506175437317,60.0,20.85,8.55
-885.25391,36.13281,-425.29297,0.020784078864449274,0.020650910242522108,0.007727445263204894,-8.25,27.45,16.2,-326.17187,28.80859,962.89062,0.0025314255470925756,-0.05862176985013514,-0.01492186697285072,82.05,0.45,81.0,-932.61719,137.69531,360.83984,-0.019185357269622467,-0.022116463215421746,0.03210864771601448,58.35,21.45,6.9
-880.37109,21.97266,-425.78125,0.0006661921754862356,0.07007968185655272,-0.015055210127703087,-9.45,27.3,15.6,-311.03516,22.94922,950.68359,0.03930324395858551,-0.0377045223637587,0.0002665117767795341,82.95,2.25,80.1,-941.40625,123.04688,357.42187,-0.012390441425758144,-0.06155287579593442,0.009725847256738402,58.35,21.45,6.9
-882.32422,20.99609,-428.22266,0.0684807857288007,0.029577396701847107,-0.01305663360124438,-8.1,27.0,15.6,-321.28906,16.11328,957.03125,0.025846929958634426,-0.01585457092511649,-0.031442630073453444,83.25,1.05,81.45,-933.10547,93.26172,354.00391,0.011457912006417574,-0.00839363743869113,0.04436592051984546,60.3,21.15,7.8
-894.53125,9.27734,-428.22266,0.08167076248489745,0.07634157414685798,-0.011058231607710873,-8.1,27.0,15.6,-306.15234,-1.46484,957.03125,0.04929560299210344,0.03703833018827246,-0.04676417744501087,83.25,0.0,79.8,-934.08203,76.17188,354.00391,0.02611326720248876,-0.0385038831611721,0.05489130310692246,60.3,21.15,7.8
-885.74219,7.8125,-437.98828,-0.004396658918698916,0.0896645449919567,-0.07833997614039148,-8.1,27.0,15.6,-295.41016,2.44141,967.28516,0.02424803383088242,0.026779459377974997,-0.023448673033469015,84.75,0.75,80.1,-939.45312,69.33594,378.90625,0.05435827955336339,-0.023048992634762316,0.09925722362676792,61.8,20.55,6.75
-899.90234,-4.39453,-444.33594,0.07740727218812571,0.030909606519894377,0.0025314255470925756,-8.7,29.55,16.05,-314.45312,-2.92969,962.40234,0.0369049870334201,0.04116847733019184,0.025846929958634426,84.75,0.75,80.1,-940.91797,41.99219,368.65234,0.009725847256738402,-0.00746093348642536,0.06301842876883405,58.8,22.5,9.0
-897.46094,-4.88281,-449.21875,0.0754088701945922,0.03677181841149293,-0.052226708937902724,-8.55,28.65,17.55,-296.38672,4.88281,969.23828,0.06381778956624745,0.023448673033469015,0.0454317930940384,81.75,1.95,79.95,-945.80078,44.92188,366.21094,0.060487003221741484,-0.015588059148336955,0.02744565155346123,58.35,21.45,8.4
-907.71484,-21.48438,-438.96484,-0.014788698350923554,-0.010125527655445103,-0.021050590641228807,-7.95,27.15,16.5,-311.52344,7.32422,962.89062,0.05542415212755633,0.0014655529728996386,-0.015188378749630253,82.95,1.8,80.1,-938.47656,42.96875,368.65234,0.04729702646564473,0.0013323843509724712,0.013989337553510148,60.0,22.35,7.8
-885.25391,-7.32422,-437.5,0.04716385784371757,-0.013722825776730615,-0.02704597115475453,-7.95,27.15,16.5,-313.96484,18.06641,969.72656,0.056356856079822104,0.0275788201753884,0.00559570011481902,83.85,1.2,79.95,-944.82422,46.875,364.25781,0.1013889687751538,-0.0022649137703130416,-0.016653931722529894,59.4,21.75,7.65
-887.20703,6.83594,-435.05859,0.012790121824464847,-0.06621587195848767,0.055290983505629165,-9.15,26.55,18.15,-377.92969,41.01563,932.12891,0.014255674797364485,0.07634157414685798,0.028111843728947466,83.1,0.9,78.9,-951.66016,49.80469,357.42187,0.08300314683586993,0.01678710034445706,0.02238280045927608,58.35,21.45,6.6
-876.95312,38.57422,-428.71094,-0.01638741994575036,0.016920443499309427,-0.03823737138439257,-9.15,26.55,16.65,-311.03516,15.625,953.61328,0.07021285047847989,-0.01625425132382319,-0.00839363743869113,82.8,1.2,80.55,-929.19922,71.77734,368.16406,0.07927250555973205,0.017186780743163762,0.014255674797364485,58.35,21.45,6.6
-876.95312,32.22656,-418.94531,-0.014655355196071187,-0.09152977836356303,0.04290054207987102,-10.35,27.15,14.7,-310.05859,22.94922,985.83984,-0.01252378458061051,-0.04156815772889855,-0.027179139776681696,83.25,1.5,80.4,-938.96484,77.14844,387.69531,0.06941348968106648,0.011058231607710873,-0.015454890526409788,59.85,21.45,6.9
-868.16406,25.87891,-422.85156,-0.03250850264764638,-0.00373046674321268,0.0014655529728996386,-9.45,27.75,16.35,-313.96484,19.53125,985.35156,-0.017186780743163762,-0.08486838020747627,0.002398082392240209,83.25,1.5,80.4,-916.99219,80.07813,358.39844,0.06554985431592662,-0.04956194023595778,-0.04276719892501865,59.1,21.45,5.85
-890.625,31.73828,-444.33594,-0.07420982899847209,0.023715184810248553,-0.0038636353651398474,-9.45,27.75,16.35,-298.33984,13.18359,945.80078,-0.017053612121236593,-0.005196019716112318,0.017453292519943295,82.8,1.95,80.25,-927.24609,91.79688,357.42187,0.08406884487713767,0.011857592405124276,-0.026246610357341126,58.95,21.9,7.8
-891.11328,20.01953,-448.73047,-0.06834761710687355,0.012257272803830977,0.017453292519943295,-8.55,27.15,16.8,-318.84766,-7.8125,955.07812,-0.028644692749581334,-0.02411486520895525,-0.02731248293153406,82.35,1.2,82.05,-925.29297,93.75,378.41797,0.058888281626914674,-0.05995397966818241,-0.02278248085798278,59.7,21.6,8.25
-918.45703,13.18359,-469.23828,-0.08340282723457662,0.04023577337792608,-0.07274427602557246,-8.55,26.7,16.8,-320.3125,0.97656,950.19531,0.015987739547043658,-0.010525208054151804,0.03703833018827246,83.7,0.75,80.4,-941.40625,99.60938,365.23437,0.08273663505909039,-0.09512707648484854,-0.05009496378951684,58.05,20.7,9.45
-913.57422,20.01953,-455.56641,-0.0811377389313384,0.026379778979268294,-0.02704597115475453,-10.05,28.65,16.5,-340.33203,0.97656,974.12109,-0.0006661921754862356,0.004396658918698916,-0.010125527655445103,83.7,0.75,80.4,-932.61719,113.76953,357.42187,0.08580090962681684,-0.09352835489002174,0.0013323843509724712,59.4,21.45,7.35
-909.66797,37.59766,-449.70703,-0.0644839817417337,-0.035173096816666125,0.006794741310939124,-8.4,28.5,15.6,-343.26172,20.50781,962.40234,-0.0458314734927451,0.026646290756047828,0.013456313999951081,83.25,0.75,79.8,-945.80078,101.5625,361.32812,0.0932618431132422,-0.09512707648484854,0.009059655081252166,59.4,21.45,7.35
-906.73828,33.20313,-448.24219,-0.0279785005740951,-0.007594102108352528,-0.01212410418190381,-9.6,27.45,16.2,-339.84375,21.97266,971.67969,0.00013316862192716734,-0.06101985224237535,0.02464771422958912,83.55,1.65,78.9,-963.37891,94.23828,374.02344,0.04476577545147736,-0.10272135312612628,-0.014522186574144018,60.15,21.75,9.0
-881.83594,35.15625,-437.98828,-0.06888046612750741,0.017586461141870464,-0.04356655972243205,-7.5,28.65,15.45,-332.03125,19.53125,968.26172,0.05688970510045597,-0.014655355196071187,0.004529827540626083,83.55,1.65,78.9,-946.28906,87.89063,349.60937,0.02411486520895525,-0.08180393110682463,0.04649766566823133,60.0,21.15,7.8
-889.64844,47.85156,-438.47656,-0.04449926367469782,-0.048496242194690044,0.017320123898016127,-6.9,28.2,16.5,-323.24219,19.04297,949.70703,0.020784078864449274,-0.015454890526409788,0.03184231047216015,83.1,0.9,79.2,-948.73047,69.33594,363.76953,0.07354363682298586,-0.08020520951199782,0.0,60.0,21.15,7.8
-895.99609,49.80469,-454.58984,-0.02224963183734891,0.010125527655445103,-0.019451694513476805,-10.05,28.95,16.2,-330.56641,12.69531,962.40234,-0.07301078780235198,0.0038636353651398474,0.0656830229378538,84.15,-0.15,81.75,-955.56641,53.71094,393.06641,0.0470306892217904,-0.12950081250410125,0.004929507939332785,59.1,22.2,8.4
-911.62109,28.32031,-465.33203,-0.10112245699837426,0.031442630073453444,-0.08060488991070451,-10.05,28.95,16.2,-330.07812,8.30078,971.67969,-0.04716385784371757,0.0652833425391471,0.04276719892501865,82.8,0.15,81.3,-958.98437,44.92188,397.46094,0.10485292374158693,-0.14495552849758583,0.00559570011481902,60.0,21.6,7.8
-908.20312,25.87891,-456.54297,-0.0275788201753884,0.01625425132382319,-0.04196783812760525,-8.4,28.8,15.6,-320.80078,-6.83594,972.16797,-0.03344103206698695,0.016920443499309427,0.0373046674321268,82.8,0.15,81.3,-945.80078,69.33594,372.55859,0.12310575159186884,-0.14575488929499925,-0.03797085960761303,60.6,22.2,10.05
-906.25,18.55469,-449.70703,-0.05822208945142844,-0.01851916509413623,-0.00186523337160634,-9.6,27.9,16.5,-337.89062,-1.95312,960.9375,-0.04676417744501087,0.004929507939332785,0.05022813241144401,83.1,0.15,81.3,-951.17187,59.08203,370.11719,0.14615474422663116,-0.05995397966818241,0.04636449704630416,58.8,22.95,9.45
-901.85547,18.55469,-438.96484,-0.04836289903983767,-0.0022649137703130416,-0.07287744464749962,-7.35,27.75,15.3,-326.17187,-17.57813,979.49219,0.019851374912183504,0.01065855120900417,0.019318525891549636,81.45,0.9,81.75,-941.89453,7.8125,384.76562,0.1192419416938038,-0.09912405500484074,0.038903563559878805,58.8,22.95,9.45
-909.17969,23.92578,-425.29297,0.008793317837397832,-0.053558918755949994,0.01958503766832917,-9.3,27.45,16.8,-317.38281,-7.8125,985.83984,-0.05382543053272952,-0.04383307149921159,0.03184231047216015,81.45,1.5,80.85,-926.75781,32.22656,364.25781,0.07261110740364529,0.0093261668580317,-0.0007993607974134029,58.35,21.45,7.65
-892.57812,21.97266,-414.55078,-0.02145027103993551,-0.023182161256689485,-0.04396624012113876,-7.5,27.45,15.15,-280.27344,-26.36719,960.44922,-0.05609034430304257,-0.02744565155346123,-0.03797085960761303,81.45,1.5,80.85,-927.73437,34.66797,350.09766,0.14788663444338515,0.015188378749630253,0.01025887081029747,58.35,21.45,7.65
-909.17969,28.32031,-432.61719,-0.05502447172884963,0.03637213801278623,-0.0283781809728018,-7.65,27.3,17.1,-277.83203,10.74219,945.3125,-0.1730673722265333,0.031442630073453444,0.05542415212755633,84.15,1.2,81.0,-927.24609,52.24609,370.11719,0.12577034576088858,0.02331550441154185,0.03224199087086685,59.4,21.45,8.7
-913.08594,24.90234,-432.12891,-0.017453292519943295,-0.0652833425391471,-0.02278248085798278,-8.7,28.5,15.0,-337.40234,-70.80078,978.02734,-0.08899852734939565,-0.07047936225525941,-0.03743801058697916,84.0,0.75,80.4,-925.29297,40.03906,381.83594,0.1662726309155942,0.04423275189791829,-0.0002665117767795341,59.85,22.2,8.4
-897.46094,33.69141,-437.98828,0.011591080628344743,-0.04156815772889855,-0.027179139776681696,-8.55,27.15,16.5,-292.96875,-8.78906,953.125,-0.06062017184366865,0.03077643789796721,-0.05409194230950906,82.8,0.9,80.25,-924.31641,83.49609,354.00391,0.203577298347721,0.02518073778314819,0.030909606519894377,59.4,22.5,9.45
-885.74219,43.45703,-437.01172,-0.042634030303091486,0.026379778979268294,-0.0575558972759422,-8.55,27.15,16.5,-307.12891,-12.69531,958.49609,-0.06475031898558803,-0.022116463215421746,-0.06062017184366865,82.8,0.9,80.25,-924.31641,75.19531,375.48828,0.1795957762936181,0.005462531492891852,-0.014389017952216851,60.15,22.5,7.35
-887.69531,39.0625,-430.66406,0.00373046674321268,-0.0005328490206338688,-0.07980552911329111,-9.0,27.15,16.2,-322.26562,-2.44141,972.65625,-0.05475795995207009,-0.018785676870915768,-0.07714093494427138,82.8,2.4,80.25,-913.08594,75.19531,380.85937,0.19265240989486246,0.07754061534297808,0.008793317837397832,60.15,22.5,7.35
-872.55859,34.66797,-423.33984,-0.0041301471419193814,-0.013189976756096747,-0.07007968185655272,-8.4,27.75,14.55,-325.68359,-20.01953,978.02734,-0.03916990080373314,-0.021716608283789844,-0.01811948469542953,83.55,0.9,80.55,-917.96875,90.33203,353.51562,0.1821270273077855,0.09299533133646266,-0.035039753661813756,60.0,21.15,7.8
-886.71875,47.36328,-434.57031,-0.013323145378023914,0.05782240905272174,-0.06035383459981431,-8.4,28.05,16.05,-314.94141,-10.25391,975.09766,-0.023848353432175718,0.008926486459324997,-0.06035383459981431,83.1,0.9,78.9,-921.875,101.07422,355.95703,0.2315559734547413,0.08873201557261612,-0.013456313999951081,60.0,21.15,7.8
-890.13672,37.10938,-435.54687,0.025846929958634426,0.02851152412765417,-0.039969436134071744,-7.5,26.7,15.15,-323.24219,3.41797,966.30859,-0.021583439661862675,-0.0559571756811154,-0.0762082309920056,82.2,0.3,80.85,-938.47656,125.0,371.09375,0.20744110824578604,0.07087904265396612,-0.008127125661911596,60.3,21.6,8.25
-908.69141,23.4375,-430.17578,0.008926486459324997,0.009459335479958867,-0.021183759263155976,-7.5,26.7,15.15,-305.17578,-7.8125,961.91406,-0.08926486459324998,-0.03357420068891412,-0.022116463215421746,83.85,0.45,80.55,-918.94531,103.02734,365.72266,0.1686707133078344,0.12217304763960307,0.0041301471419193814,59.85,21.75,7.95
-907.22656,20.01953,-435.54687,-0.025980098580561592,0.030509926121187674,-0.04689734606693803,-8.1,27.75,15.6,-290.52734,-33.69141,951.66016,-0.11124815918674456,-0.05036147556629638,-0.03104294967474674,82.8,0.9,79.95,-947.75391,89.35547,369.14062,0.21716695550252443,0.12070749466670343,0.06634921511334003,60.0,22.35,7.8
-909.66797,3.90625,-457.03125,0.0575558972759422,-0.07647474276878514,-0.08739963122164364,-10.5,28.8,17.4,-290.52734,-34.66797,968.26172,-0.01025887081029747,0.051960197161123184,-0.06461715036366086,82.8,0.9,79.95,-938.47656,110.83984,392.08984,0.22596009880699708,0.10485292374158693,0.05289272658046376,59.1,21.45,7.95
-899.41406,-5.37109,-437.98828,0.07314395642427915,-0.053558918755949994,0.013855994398657782,-7.95,28.2,16.8,-296.875,-55.17578,961.42578,-0.002131745148385874,-0.04996179516758968,-0.07767378396490525,84.0,0.3,80.85,-945.3125,107.42188,366.69922,0.19491732366517553,0.1877227274226045,0.08580090962681684,58.95,20.85,8.55
-897.46094,-21.48438,-451.17187,0.03877022040502644,-0.021050590641228807,-0.010791719830931338,-7.95,28.2,16.8,-291.50391,-52.73438,934.08203,-0.009725847256738402,-0.007327764864498192,-0.08273663505909039,82.95,0.0,81.9,-930.66406,85.9375,357.42187,0.1684043760639801,0.14122506175437316,0.13323127924731393,60.0,20.55,7.8
-890.625,-11.71875,-428.22266,0.07007968185655272,-0.055690663904335864,0.04929560299210344,-7.95,28.2,16.8,-317.38281,-29.78516,965.33203,0.014122506175437317,0.019718206290256335,-0.10871673363965198,82.65,-0.75,80.85,-927.24609,81.05469,366.69922,0.2254272497863632,0.16001073862528895,0.06195255619464112,60.0,20.55,7.8
-878.90625,5.37109,-431.64062,0.05302606973531612,-0.024381376985734785,-0.0011990411961201044,-9.3,26.7,16.5,-304.6875,-9.27734,977.53906,0.018385996472209065,-0.0035972981212855125,-0.04636449704630416,82.95,0.3,80.4,-940.42969,96.19141,375.48828,0.24434609527920614,0.1248376418086228,0.06101985224237535,58.5,22.65,6.75
-898.92578,-19.04297,-428.71094,0.039969436134071744,-0.025047394628295826,-0.01678710034445706,-8.7,28.05,16.35,-295.41016,-8.30078,979.98047,-0.007993957039984428,-0.03983609297921937,-0.10551911591707318,83.1,-0.15,80.55,-921.38672,109.375,360.35156,0.2335543754482748,0.13896014798406012,0.04223434990438478,59.7,21.6,7.5
-880.85937,-9.76562,-447.75391,0.10018992757903368,-0.096459460835821,-0.00839363743869113,-7.35,28.05,17.1,-303.22266,-10.25391,975.09766,0.04356655972243205,-0.05728938549916267,-0.09592643728226194,84.15,-0.15,79.5,-915.52734,101.07422,360.35156,0.24314705408308604,0.08886518419454328,0.08380250763328333,59.7,21.6,7.5
-889.64844,-25.39063,-427.73437,0.08620059002552354,-0.051960197161123184,0.011324568851565207,-8.1,27.0,17.1,-311.03516,-5.85937,972.65625,-0.0046631706954784495,-0.027179139776681696,-0.07780712711975761,84.15,-0.15,79.5,-904.29687,105.95703,347.16797,0.2632649407720491,0.07674125454556469,0.06621587195848767,60.15,21.75,7.65
-903.80859,-15.13672,-454.58984,0.035039753661813756,0.04689734606693803,-0.02891120452636087,-8.1,27.0,17.1,-310.54687,-20.50781,984.86328,-0.006661572689011957,-0.07460950939717881,-0.07274427602557246,83.7,-0.3,80.85,-908.20312,90.82031,351.07422,0.2522067091643382,0.017453292519943295,0.09685914123452771,59.7,21.6,7.2
-897.94922,-20.01953,-441.89453,0.01585457092511649,-0.00013316862192716734,-0.07554203881651937,-8.4,27.75,15.6,-319.33594,-31.25,959.47266,0.009992359033517936,-0.014122506175437317,-0.061419532641082054,82.95,0.0,80.4,-925.78125,116.21094,343.75,0.18745639017875018,0.08779931162035035,-0.0038636353651398474,60.0,21.15,7.8
-907.71484,-22.94922,-447.75391,0.0835359958565038,-0.05435827955336339,0.03184231047216015,-8.4,28.5,15.6,-328.61328,-14.16016,938.47656,0.01585457092511649,0.02651294760119546,-0.08620059002552354,83.25,0.0,79.8,-937.98828,124.02344,340.82031,0.1957166844625889,0.05422511093143622,0.05369226191080236,60.6,21.45,8.4
-911.13281,0.97656,-429.6875,0.03450690464117989,0.01305663360124438,-0.012923464979317213,-7.95,26.7,15.45,-328.61328,-6.34766,962.40234,0.026912627999902163,-0.008659974682545464,-0.0847350370526239,83.25,0.0,79.8,-923.33984,143.55469,341.30859,0.18918828039550412,0.07207808385008622,0.02011788668896304,60.6,21.45,8.4
-897.46094,-3.41797,-451.17187,0.017053612121236593,0.013855994398657782,0.011591080628344743,-7.95,26.7,15.45,-312.01172,-1.46484,975.58594,0.03384071246569365,0.04316687932372535,-0.008926486459324997,83.85,0.45,81.75,-923.33984,132.32422,348.14453,0.17506577422006683,0.04529862447211123,-0.03703833018827246,59.7,21.9,6.45
-904.29687,-2.44141,-439.45312,0.002398082392240209,-0.022516143614128445,0.07034601910040704,-7.35,28.5,16.05,-327.63672,-1.46484,985.83984,0.00746093348642536,0.14855282661887137,-0.014389017952216851,82.35,0.15,80.55,-954.58984,125.97656,350.58594,0.1763981585710393,0.02571358680378206,0.07900616831587771,59.7,21.9,6.45
-908.69141,-1.46484,-452.14844,-0.05289272658046376,0.011457912006417574,-0.01025887081029747,-8.55,28.65,15.45,-315.91797,-16.60156,976.5625,0.05822208945142844,0.05062781281015071,-0.02611326720248876,82.35,0.15,80.55,-938.47656,136.23047,318.84766,0.15108425216596394,0.0182526533173567,-0.023981696587028086,59.25,21.9,7.2
-923.82812,-3.41797,-442.38281,-0.03224199087086685,-0.00652840406708479,0.018918845492842937,-7.95,27.45,15.45,-307.61719,-7.32422,992.1875,0.00652840406708479,-0.0063950609122324234,0.026779459377974997,82.35,-0.45,79.95,-937.01172,155.27344,317.87109,0.11484528277510488,0.045698304870817934,0.031309286918601076,58.8,21.0,7.35
-903.80859,-17.57813,-457.03125,0.04036911653277844,-0.05129400498563695,0.02278248085798278,-8.1,28.5,15.6,-313.96484,-24.90234,961.42578,0.01252378458061051,-0.04649766566823133,-0.022915824012835147,83.55,-0.45,82.05,-941.89453,152.34375,326.17187,0.04942877161403061,0.04183466950567808,0.005196019716112318,59.85,20.25,5.25
-919.92187,-12.20703,-458.00781,-0.04010260475599891,-0.03264167126957355,-0.007327764864498192,-8.1,28.5,15.6,-321.28906,-50.78125,938.47656,0.010392039432224637,-0.04809656179598333,0.0291777163031404,83.25,0.0,80.4,-928.22266,139.16016,315.91797,0.009059655081252166,0.05915461887076901,-0.007594102108352528,58.8,21.75,8.4
-911.62109,-13.67187,-442.38281,-0.03344103206698695,-0.02611326720248876,0.02011788668896304,-7.5,27.45,16.5,-331.05469,-29.78516,952.14844,0.030376757499260505,0.04290054207987102,0.04170132635082572,83.25,0.0,80.4,-931.64062,124.02344,317.38281,-0.07767378396490525,0.05116083636370978,-0.01958503766832917,58.8,21.75,8.4
-895.50781,-11.23047,-456.54297,0.004529827540626083,-0.05502447172884963,0.027845331952167932,-8.25,27.9,16.8,-333.00781,-25.39063,990.72266,-0.010125527655445103,0.012790121824464847,0.0035972981212855125,83.1,-0.9,79.5,-942.87109,127.92969,345.21484,-0.10858339048479962,0.02651294760119546,0.014522186574144018,58.35,22.2,7.65
-893.55469,-1.46484,-446.77734,-0.03797085960761303,-0.04196783812760525,-0.007327764864498192,-7.35,27.0,15.6,-327.63672,-28.80859,976.07422,0.03637213801278623,-0.029710565323774273,0.052626389336609423,82.8,-0.15,80.25,-938.47656,122.07031,318.84766,-0.08593407824874401,0.040901965553412314,0.016520588567677526,58.35,22.2,7.65
-911.62109,-1.95312,-448.73047,-0.034107224242473186,-0.010125527655445103,-0.030110245722480975,-7.35,27.0,15.6,-333.00781,-28.80859,962.40234,0.009725847256738402,0.007993957039984428,0.05502447172884963,82.8,-0.15,80.25,-950.19531,132.8125,327.14844,-0.12150685546411683,0.0377045223637587,-0.022116463215421746,58.5,21.15,6.45
-910.64453,-10.25391,-439.94141,0.026912627999902163,-0.03916990080373314,0.013189976756096747,-10.2,26.25,15.6,-343.75,-28.32031,976.5625,0.011457912006417574,0.023448673033469015,0.06208572481656829,82.8,-0.15,80.25,-951.17187,113.28125,350.58594,-0.17040277805751358,0.055690663904335864,0.05422511093143622,59.85,23.25,7.35
-894.04297,-1.46484,-434.57031,0.0033307863445059785,0.04756353824242427,-0.008659974682545464,-7.35,29.25,16.05,-324.70703,-27.34375,968.26172,-0.005995380513525721,0.05875493847206231,0.0041301471419193814,82.95,1.05,80.85,-941.89453,104.49219,333.00781,-0.17173498787556082,0.02744565155346123,-0.00279793732387211,59.7,21.15,7.2
