IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1020.50781,-76.66016,-292.48047,0.17453292519943295,-0.182393539084565,-0.1434899755246862,2.25,23.85,19.95,145.01953,134.76562,1041.99219,0.04050228515470561,0.10685150026804564,-0.1815941782871516,60.45,6.9,92.7,-799.31641,49.80469,676.26953,0.28897852757583115,0.14935218741628475,0.01119140022963804,56.25,18.45,30.9
-1013.67187,-72.26563,-309.08203,0.1905206647464766,-0.1998468316045083,-0.08580090962681684,1.35,23.25,21.3,132.32422,149.90234,1012.69531,0.0579555776746489,0.1512174207878911,-0.1805283057129587,60.45,6.9,92.7,-803.22266,53.22266,658.69141,0.2715252350558878,0.13509651261892028,0.05049464418822355,56.25,18.45,30.9
-1015.13672,-85.44922,-307.61719,0.21383616915801848,-0.2745895096236143,-0.060487003221741484,1.35,23.25,21.3,125.48828,126.95313,1021.48437,0.08913169597132281,0.1821270273077855,-0.17346705262524,60.45,7.65,92.4,-789.55078,47.85156,656.73828,0.23741801081341463,0.1545482071323971,0.004796339317405617,56.25,18.45,30.9
-1026.36719,-83.49609,-296.38672,0.20744110824578604,-0.2760550625965139,-0.07274427602557246,1.5,24.15,20.4,124.02344,112.30469,1014.16016,0.09033073716744291,0.21143791223285305,-0.17892958411813187,60.45,7.65,92.4,-801.26953,48.33984,678.71094,0.22569376156314275,0.1305666850782942,-0.0005328490206338688,56.25,18.45,30.9
-1006.34766,-90.33203,-291.50391,0.1905206647464766,-0.27845331952167934,-0.0863337586474507,1.5,24.15,20.4,122.55859,110.35156,1018.55469,0.09859103145128169,0.22182995166507768,-0.18798923919938404,60.45,7.65,92.4,-786.62109,36.62109,662.10937,0.19158653732066955,0.15334916593627698,0.00559570011481902,55.35,17.55,29.25
-1020.99609,-84.96094,-278.32031,0.1909203451451833,-0.2963062924403293,-0.05928796202562137,1.5,24.15,20.4,125.97656,122.07031,1026.85547,0.10791737284223858,0.24421292665727895,-0.19185304909744907,60.45,7.65,92.4,-808.10547,34.66797,677.73437,0.15348233455820415,0.09912405500484074,0.0482297304179105,55.35,17.55,29.25
-1024.41406,-101.07422,-291.01562,0.17093562707814744,-0.31629101050736524,-0.06208572481656829,1.5,24.15,20.4,150.87891,125.97656,1030.27344,0.10325420214676014,0.22649312236055613,-0.14668759324726502,60.45,7.65,92.4,-786.13281,6.83594,671.38672,0.20344412972579382,0.0811377389313384,-0.002664594169019743,55.35,17.55,29.25
-1032.22656,-101.07422,-285.15625,0.17200149965234038,-0.2731241311836399,-0.07913933693780488,1.65,22.95,21.3,123.04688,105.46875,1019.04297,0.06288508561398169,0.21623425155025866,-0.12030781426799673,61.5,8.85,93.45,-796.38672,9.27734,669.43359,0.14855282661887137,0.0571562168772355,-0.013855994398657782,55.35,17.55,29.25
-1041.50391,-87.89063,-276.36719,0.10112245699837426,-0.2667288957384822,-0.07261110740364529,1.65,22.95,21.3,125.97656,105.95703,1017.57812,0.026379778979268294,0.240882140312773,-0.09752533341001395,61.5,8.85,93.45,-767.08984,39.55078,683.10547,0.16653896815944855,0.053558918755949994,0.0275788201753884,56.1,19.35,30.0
-1057.12891,-113.76953,-272.94922,0.10112245699837426,-0.30616530831899486,-0.07460950939717881,1.35,23.25,22.95,129.39453,96.67969,1016.60156,0.004929507939332785,0.24394641488049942,-0.0839356762552105,61.05,7.65,93.75,-749.51172,-27.83203,684.57031,0.15028489136855053,0.0291777163031404,-0.001065872574192937,56.1,19.35,30.0
-1048.33984,-112.79297,-280.76172,0.08673361357908262,-0.38064164909424647,0.005329188338039486,1.35,23.25,22.95,120.60547,88.37891,1035.15625,-0.03117611829667391,0.23861722654245995,-0.15108425216596394,61.05,7.65,93.75,-791.01562,11.71875,679.6875,0.1601439072472161,0.07407648584361974,-0.008926486459324997,56.1,19.8,30.0
-1049.31641,-116.21094,-281.25,0.09619294905904148,-0.3814410098916599,-0.005995380513525721,2.1,22.2,20.55,145.99609,83.00781,1021.97266,-0.03264167126957355,0.1877227274226045,-0.10805054146416575,62.25,5.7,93.75,-782.22656,10.74219,667.96875,0.14082538135566647,0.07993869773521828,-0.0470306892217904,56.1,19.8,30.0
-1044.43359,-97.65625,-291.01562,0.11857574951831756,-0.3731807156078211,0.019451694513476805,2.1,22.2,20.55,191.89453,96.19141,1022.46094,-0.03464007326310706,0.11204751998415798,-0.13975950878147356,62.25,5.7,93.75,-767.57812,28.32031,645.50781,0.15907803467302317,-0.007594102108352528,-0.07274427602557246,56.7,19.8,30.3
-1049.31641,-80.07813,-283.69141,0.07487602117395832,-0.34560189543243275,-0.04689734606693803,1.65,22.5,20.55,159.66797,122.07031,945.80078,0.03570594583729999,0.18186069006393116,-0.14095872451051883,60.75,8.1,93.45,-744.62891,47.85156,654.29687,0.18252688223941738,-0.014122506175437317,0.02224963183734891,56.7,19.8,30.3
-1041.01563,-82.03125,-277.34375,0.06155287579593442,-0.3362757285744011,-0.03797085960761303,1.65,22.5,20.55,120.60547,132.8125,901.36719,-0.005462531492891852,0.22649312236055613,-0.12150685546411683,60.75,8.1,93.45,-743.65234,32.71484,664.55078,0.1893216235503565,0.06821444848494637,-0.01492186697285072,57.0,20.7,30.45
-1041.99219,-80.56641,-249.02344,0.015188378749630253,-0.3209540066699184,-0.08899852734939565,1.65,22.5,20.55,112.30469,98.14453,924.80469,0.05275955795853659,0.23994943636050722,-0.1065849884912661,61.5,7.35,94.2,-768.55469,44.43359,674.80469,0.1698697545039545,0.15468155028724945,-0.03916990080373314,57.0,20.7,30.45
-1027.83203,-77.14844,-228.51562,0.0835359958565038,-0.27392349198105326,-0.04476577545147736,1.65,22.5,20.55,139.64844,77.14844,976.5625,0.0664823837352672,0.23528644019795397,-0.11417909059961863,61.5,7.35,94.2,-751.95312,45.89844,677.73437,0.18399226067939184,0.18226037046263785,-0.021583439661862675,57.6,20.7,30.15
-1016.11328,-78.61328,-201.66016,0.03424039286440035,-0.24754371300178496,-0.0369049870334201,1.65,21.45,20.55,130.37109,79.10156,997.07031,0.11284688078157137,0.23821754614375326,-0.10845022186287244,61.95,6.75,92.55,-762.20703,23.4375,658.20312,0.23755135396826701,0.19545017268580941,-0.09272899409260832,57.6,20.7,30.15
-983.88672,-90.33203,-170.89844,0.04023577337792608,-0.19998017475936067,-0.040901965553412314,1.65,21.45,20.55,120.11719,50.29297,981.44531,0.09752533341001395,0.2330213518947157,-0.1252373222073295,61.95,6.75,92.55,-747.07031,25.87891,672.36328,0.2514073483669248,0.21530172213091808,0.004796339317405617,57.3,20.25,30.45
-977.05078,-84.96094,-158.20312,-0.0190520141147701,-0.14841965799694418,-0.103787051167394,4.2,22.5,21.6,116.69922,54.6875,980.95703,0.1682710329091277,0.2472772012250054,-0.16560643874010797,61.95,6.75,92.55,-745.60547,5.37109,663.57422,0.2165007633270382,0.2590014504752773,0.004263315763846549,57.3,20.25,30.45
-947.26562,-70.80078,-151.36719,-0.03597245761407953,-0.06235223659334782,-0.14695410502404457,4.2,22.5,21.6,139.16016,52.73438,1000.0,0.11977496524736285,0.23541960881988114,-0.11497862592995724,61.95,6.75,92.55,-756.34766,16.60156,687.5,0.20890666121868567,0.2550046464882103,-0.0022649137703130416,57.3,20.25,30.45
-967.77344,-80.07813,-129.39453,-0.028644692749581334,-0.00013316862192716734,-0.09885754322806121,1.8,23.4,21.45,124.02344,43.94531,994.62891,0.0575558972759422,0.19971366298258114,-0.14788663444338515,62.4,6.3,93.6,-761.23047,4.39453,680.17578,0.2687274722649409,0.3104287986157666,0.03663864978956576,57.3,20.25,30.45
-965.82031,-74.21875,-136.71875,-0.023981696587028086,0.03970292435729221,-0.015987739547043658,1.8,23.4,21.45,129.88281,45.89844,1012.69531,0.06501683076236757,0.19798159823290198,-0.10551911591707318,62.4,6.3,93.6,-752.44141,-8.78906,679.19922,0.2913767845009965,0.3080307162235264,0.030110245722480975,55.35,18.6,29.7
-952.63672,-99.60938,-141.60156,-0.04836289903983767,0.08326948407972427,-0.06248540521527499,1.8,23.4,21.45,141.11328,42.96875,994.14062,0.11324656118027807,0.20624189251674072,-0.08247012328231085,61.8,6.6,93.45,-763.18359,7.32422,684.57031,0.3039003945486819,0.3705161214388014,0.0013323843509724712,55.35,18.6,29.7
-967.28516,-102.05078,-143.55469,-0.07301078780235198,0.1009892883764471,-0.035173096816666125,1.8,23.4,21.45,136.71875,39.55078,1016.11328,0.06115319539722772,0.1791960958949114,-0.13229857529504815,61.8,6.6,93.45,-763.18359,-20.99609,689.45312,0.2736569802042737,0.3396065149189071,0.03117611829667391,55.35,18.6,29.7
-984.86328,-108.39844,-150.87891,-0.1301670046795875,0.20051302377999455,-0.02744565155346123,2.7,22.2,21.9,155.27344,55.66406,1022.46094,0.059421130647548545,0.16094326804462952,-0.10018992757903368,63.45,5.55,93.3,-777.34375,-29.29688,699.70703,0.31349307318349307,0.3141592653589793,-0.0002665117767795341,55.35,18.6,29.7
-1006.34766,-124.51172,-173.82812,-0.07727410356619854,0.2318223106985956,-0.029977077100553806,2.7,22.2,21.9,159.66797,33.20313,1023.92578,0.03903673218180597,0.12017464564606957,-0.1017886491738605,63.45,5.55,93.3,-788.08594,-22.46094,705.07812,0.2963062924403293,0.25074115619143855,-0.00279793732387211,55.35,18.6,29.7
-998.53516,-131.83594,-185.54687,-0.07234459562686575,0.19718223743548857,0.042634030303091486,2.4,21.75,20.85,150.87891,41.01563,1012.69531,0.07394331722169258,0.11444560237639817,-0.16427405438913548,63.45,5.55,93.3,-770.01953,-24.41406,698.24219,0.3237519439937906,0.19132002554389002,0.005728868736746187,59.7,20.55,30.3
-1006.34766,-116.69922,-196.28906,-0.053292581512095656,0.23328786367149526,0.03104294967474674,2.4,21.75,20.85,172.36328,54.6875,999.02344,0.1009892883764471,0.16120977982140902,-0.14895250701757806,63.45,5.55,93.3,-745.60547,-13.18359,699.21875,0.24154815795533402,0.18825575097616357,0.04330022247857772,59.7,20.55,30.3
-1016.11328,-116.21094,-211.91406,-0.007061253087718659,0.23661865001600124,0.023981696587028086,2.4,22.2,20.25,156.73828,81.54297,989.74609,0.1244379614099161,0.14788663444338515,-0.17053594667944072,62.25,6.15,94.5,-754.39453,-17.08984,690.91797,0.2995039101629081,0.13483000084214075,0.06075351499852101,57.45,19.35,27.45
-1017.08984,-95.70313,-211.42578,-0.011591080628344743,0.21530172213091808,0.11671051614671123,2.4,22.2,20.25,158.69141,96.19141,1009.27734,0.1434899755246862,0.19251906674001013,-0.13629555381504038,62.25,6.15,94.5,-762.20703,-0.97656,689.45312,0.28431553141327787,0.1552143993078833,0.0009327039522657697,57.45,19.35,27.45
-1005.85937,-90.33203,-210.44922,-0.06541651116107426,0.2628652603733424,-0.015454890526409788,2.4,22.2,20.25,186.52344,106.93359,1030.27344,0.15721280130141685,0.1787964154962047,-0.15108425216596394,63.15,5.25,93.6,-759.27734,19.53125,688.47656,0.28258346666359874,0.13083302232214852,-0.012923464979317213,57.6,20.7,29.1
-989.25781,-90.33203,-212.89062,-0.03304135166828025,0.25567083866369655,0.019451694513476805,2.4,22.2,20.25,173.33984,116.21094,1023.4375,0.1366952342137471,0.17053594667944072,-0.15308265415949743,63.15,5.25,93.6,-759.76562,36.13281,670.41016,0.2811179136906991,0.14388983045631812,0.03570594583729999,57.6,20.7,29.1
-997.55859,-85.44922,-209.47266,-0.01771980429672283,0.26579636631914166,0.04929560299210344,2.4,22.2,20.25,160.15625,128.41797,1006.34766,0.11564464357251827,0.20730776509093368,-0.16081009942270233,63.15,5.25,93.6,-760.74219,47.85156,669.43359,0.24314705408308604,0.08140425070811792,0.00186523337160634,57.3,19.5,29.1
-973.63281,-83.49609,-221.19141,0.03797085960761303,0.2038438101245005,0.05036147556629638,1.5,21.9,22.05,161.13281,134.27734,1000.48828,0.07074587403203896,0.18585766858392339,-0.12790191637634926,63.15,5.25,93.6,-763.18359,61.52344,672.85156,0.24487894429984003,0.08819916655198225,0.03543943406052046,57.3,19.5,29.1
-976.07422,-99.12109,-223.63281,0.0182526533173567,0.23821754614375326,0.09379486666680127,1.5,21.9,22.05,143.06641,131.83594,987.79297,0.11711019654541792,0.230356757725696,-0.08699995082293695,62.55,5.4,92.7,-754.88281,65.42969,661.13281,0.1930520902935692,0.10152213739708096,0.05395859915465669,57.3,19.5,29.1
-945.3125,-91.30859,-224.12109,-0.0011990411961201044,0.16560643874010797,0.10645181986933895,2.55,24.15,22.05,128.41797,135.25391,988.28125,0.09472739608614184,0.2055758748741797,-0.06754825630946014,62.55,5.4,92.7,-756.83594,80.56641,671.875,0.16120977982140902,0.13043334192344183,0.02224963183734891,57.3,19.5,29.1
-954.10156,-91.79688,-235.35156,-0.00039968039870670147,0.17613164679425974,0.007061253087718659,2.55,24.15,22.05,123.04688,137.20703,987.30469,0.14135840490922555,0.2210305908676643,-0.12390511238928224,62.25,6.6,92.4,-751.95312,95.21484,668.45703,0.1508177403891844,0.13030017330151467,0.05089432458693025,57.15,20.1,30.0
-958.98437,-83.49609,-245.60547,-0.0033307863445059785,0.17839656056457281,0.08620059002552354,3.15,22.2,20.55,113.28125,151.85547,1000.48828,0.14682076186919218,0.2113047436109259,-0.11004894345769926,62.25,6.6,92.4,-748.04687,88.86719,674.31641,0.13842729896342626,0.15614692872722388,0.03117611829667391,57.15,20.1,30.0
-965.82031,-87.89063,-249.51172,-0.030909606519894377,0.171202138854927,-0.005995380513525721,3.15,22.2,20.55,127.44141,145.99609,987.79297,0.15055122861240486,0.1791960958949114,-0.024914226006368657,64.2,7.8,92.25,-773.4375,92.77344,683.59375,0.10418690609902591,0.16520675834140125,-0.0015987215948268059,57.15,20.1,30.0
-958.49609,-108.88672,-242.67578,-0.08779931162035035,0.18439211561102373,0.06261874837012736,2.1,23.7,21.3,119.62891,153.32031,999.51172,0.13842729896342626,0.2115712553877054,-0.05182702853919601,64.2,7.8,92.25,-759.76562,79.10156,675.78125,0.09006439992358858,0.16600611913881466,0.06275191699205453,57.15,20.1,30.0
-975.58594,-97.65625,-243.65234,-0.028245012350874635,0.10964926305899256,0.10964926305899256,2.1,23.7,21.3,130.85937,166.99219,1011.71875,0.14442267947695198,0.17813022332071848,-0.04529862447211123,64.2,7.8,92.25,-766.11328,80.56641,682.61719,0.05022813241144401,0.1841256038342442,0.03344103206698695,57.6,20.7,29.1
-967.28516,-92.28516,-250.97656,-0.029977077100553806,0.1107151356331855,0.11284688078157137,2.1,23.7,21.3,113.28125,159.66797,998.53516,0.17333388400331284,0.19878095903031537,-0.08886518419454328,64.2,7.8,92.25,-767.57812,74.21875,686.03516,0.03384071246569365,0.17679783896974602,0.019851374912183504,57.6,20.7,29.1
-963.37891,-68.84766,-243.16406,-0.008793317837397832,0.10525260414029364,0.11138132780867173,2.1,23.7,21.3,122.07031,164.55078,990.72266,0.1470872736459717,0.16520675834140125,-0.056356856079822104,64.2,7.8,92.25,-768.06641,64.94141,688.96484,0.02091724748637644,0.13522968124084744,0.02931088492506757,57.3,21.0,28.8
-951.17187,-73.24219,-238.76953,-0.08620059002552354,0.07527570157266503,0.02518073778314819,1.65,21.75,21.3,121.58203,169.43359,990.23437,0.15867835427431645,0.22396169681346356,-0.034373736019252726,63.15,6.3,92.55,-774.90234,53.22266,695.80078,0.014389017952216851,0.17986211353747242,0.07594189374815126,57.3,21.0,28.8
-949.21875,-41.50391,-249.02344,-0.09939056678162028,0.09392803528872844,0.05915461887076901,1.65,21.75,21.3,134.27734,172.36328,984.86328,0.1057856276938527,0.2364854813940741,-0.07154523482945235,63.15,6.3,92.55,-767.08984,48.33984,707.03125,0.025047394628295826,0.11737670832219745,-0.008659974682545464,55.5,20.25,28.35
-945.3125,-30.76172,-235.83984,-0.13083302232214852,0.08899852734939565,0.06901380928235978,0.75,23.1,20.7,112.30469,157.22656,992.1875,0.10618530809255941,0.20770744548964037,-0.02331550441154185,64.2,6.3,93.3,-771.48437,31.25,692.87109,0.031309286918601076,0.08713329397778931,-0.013456313999951081,55.5,20.25,28.35
-937.5,-20.99609,-238.28125,-0.07301078780235198,0.015721227770264124,0.08247012328231085,0.75,23.1,20.7,119.14063,164.0625,1005.37109,0.1021883295725672,0.2023782571516009,0.015588059148336955,64.2,6.3,93.3,-763.67187,17.08984,701.66016,0.03317452029020742,0.0381042027624654,0.01065855120900417,57.0,20.7,27.75
-925.78125,-23.4375,-229.98047,-0.10485292374158693,0.021316927885083145,0.08420218803199005,2.55,22.65,21.0,102.53906,142.08984,984.375,0.10405356294417353,0.1694700741052478,-0.038903563559878805,64.2,6.3,93.3,-760.25391,-0.48828,704.58984,0.03970292435729221,0.06288508561398169,-0.043699902877284424,57.0,20.7,27.75
-929.19922,-25.87891,-212.89062,-0.06994633870170035,0.04250068714823912,0.1337641282679478,2.55,22.65,21.0,119.62891,134.76562,998.53516,0.04303371070179819,0.12830177130798115,-0.02731248293153406,64.2,6.3,93.3,-754.39453,-7.32422,691.40625,0.03743801058697916,0.06754825630946014,-0.02651294760119546,57.3,20.7,27.75
-924.31641,-24.90234,-208.00781,-0.1337641282679478,0.05342575013402282,0.03837054000631974,2.55,22.65,21.0,123.53516,123.53516,998.53516,0.04076879693148514,0.17839656056457281,-0.026246610357341126,63.45,8.25,92.25,-759.76562,7.8125,700.68359,0.02278248085798278,0.03264167126957355,-0.04476577545147736,57.3,21.45,28.8
-921.875,-27.34375,-207.03125,-0.17253452320589946,0.12510415358540233,0.07274427602557246,2.55,22.65,21.0,132.32422,125.48828,1013.18359,0.03916990080373314,0.08300314683586993,-0.0009327039522657697,63.45,8.25,92.25,-745.11719,-12.20703,699.70703,0.03530626543859329,0.026379778979268294,-0.07061253087718658,57.3,21.45,28.8
-931.15234,-25.87891,-202.63672,-0.17986211353747242,0.07647474276878514,0.06035383459981431,1.05,23.25,21.6,138.67187,113.28125,1002.92969,-0.0011990411961201044,0.12084066328863059,-0.006128723668378088,64.2,8.25,93.3,-756.34766,6.83594,698.73047,0.08460186843069674,0.0017320647496791726,-0.08939820774810235,56.1,20.1,28.2
-931.15234,-25.87891,-211.91406,-0.14695410502404457,-0.010525208054151804,0.10245484134934674,1.05,23.25,21.6,129.88281,137.69531,987.30469,0.0006661921754862356,0.11364624157898477,-0.0035972981212855125,64.2,8.25,93.3,-756.34766,-4.39453,707.51953,0.07993869773521828,-0.03024341434440814,-0.11471211415317771,56.1,20.1,28.2
-925.29297,-40.52734,-206.54297,-0.15801233663175543,0.013189976756096747,0.08899852734939565,1.8,23.85,20.7,128.90625,113.28125,975.58594,0.005995380513525721,0.11857574951831756,0.017852972918649995,64.05,6.9,91.35,-733.88672,-7.8125,685.05859,0.10978260621384492,-0.03557277721537283,-0.03677181841149293,56.1,20.1,28.2
-930.17578,-22.46094,-203.125,-0.14335680690275904,0.0058622118915985545,0.07274427602557246,1.8,23.85,20.7,144.53125,109.86328,971.67969,-0.025047394628295826,0.09379486666680127,-0.013323145378023914,64.05,6.9,91.35,-749.02344,-3.41797,702.14844,0.07127872305267281,0.020784078864449274,-0.07927250555973205,56.1,20.1,28.2
-930.66406,-32.22656,-199.70703,-0.1771975193684527,0.10698466888997281,0.05489130310692246,2.1,24.3,20.25,127.92969,92.77344,966.30859,-0.0035972981212855125,0.06754825630946014,-0.04463243229662499,64.05,6.9,91.35,-740.72266,2.92969,699.70703,0.13109953409892808,0.02984373394570144,-0.13363095964602065,59.1,19.5,28.8
-927.24609,-28.32031,-216.79687,-0.1552143993078833,0.031575798695380616,0.026912627999902163,2.1,24.3,20.25,132.32422,105.95703,962.40234,0.014655355196071187,0.06674889551204674,-0.022649312236055614,64.05,6.9,91.35,-727.05078,-6.34766,693.84766,0.16507358971947408,0.017586461141870464,-0.06781476808623968,59.1,19.5,28.8
-922.85156,-37.10938,-195.3125,-0.21356965738123893,0.010924888452858507,0.012656953202537678,1.65,22.95,21.6,123.04688,79.10156,957.51953,0.022516143614128445,0.10551911591707318,-0.03304135166828025,63.75,6.0,92.85,-718.26172,-17.57813,693.84766,0.15348233455820415,0.05169368538434365,-0.10045643935581322,59.1,19.5,28.8
-940.91797,-20.01953,-203.125,-0.17293420360460615,0.031975479094087315,0.06435063858688132,1.65,22.95,21.6,139.64844,83.98438,960.44922,0.047696706864351436,0.035839288992152364,-0.06301842876883405,63.75,6.0,92.85,-732.91016,-8.30078,686.52344,0.16893722508461392,0.06968000145784602,-0.03530626543859329,59.1,19.5,28.8
-937.98828,-15.625,-204.58984,-0.15561407970659,-0.0190520141147701,0.07474267801910597,1.65,22.95,21.6,139.16016,81.05469,986.81641,0.02944405354699474,0.0722112524720134,-0.06408430134302699,63.15,7.05,92.55,-741.69922,-9.76562,698.24219,0.21769980452315832,0.05089432458693025,-0.06461715036366086,58.05,21.75,28.05
-948.24219,-10.25391,-191.40625,-0.1670719917130076,0.016520588567677526,0.10765086106545904,1.65,22.95,21.6,134.27734,79.58984,995.60547,0.024514545607661954,0.03863705178309927,-0.08020520951199782,63.15,7.05,92.55,-735.35156,-14.64844,684.08203,0.2496752836172456,0.09885754322806121,-0.09805818243064782,58.05,21.75,28.05
-936.03516,1.95312,-184.57031,-0.20211174537482135,0.07767378396490525,0.04996179516758968,1.35,22.95,20.55,142.08984,80.56641,998.53516,0.0283781809728018,0.023182161256689485,-0.09472739608614184,62.7,6.0,92.55,-733.39844,-12.69531,707.51953,0.2804517215152128,0.09259565093775597,-0.11298004940349854,57.6,19.5,28.05
-941.89453,-6.83594,-191.40625,-0.1853246450303643,0.06088668362044818,0.04609798526952463,1.35,22.95,20.55,151.36719,99.12109,1002.44141,0.04143498910697138,0.01119140022963804,-0.11684385930156357,62.7,6.0,92.55,-746.09375,-6.83594,710.9375,0.27885299992038604,0.09419454706550798,-0.1107151356331855,57.6,19.5,28.05
-942.38281,-9.76562,-192.38281,-0.15961105822658223,0.10418690609902591,0.015188378749630253,2.1,24.0,19.8,150.39062,97.16797,995.11719,0.0486294108166172,0.026246610357341126,-0.12017464564606957,63.45,6.75,91.5,-742.67578,-16.60156,708.49609,0.3121608633654458,0.1513507639427435,-0.06381778956624745,57.6,19.5,27.3
-939.94141,12.20703,-208.98437,-0.12856810855183548,0.05662319332367644,0.06275191699205453,2.1,24.0,19.8,140.13672,112.30469,995.60547,0.04330022247857772,0.00373046674321268,-0.13802761856471957,63.45,6.75,91.5,-751.95312,-6.83594,704.58984,0.31615766735251283,0.07007968185655272,-0.08673361357908262,57.6,19.5,27.3
-956.54297,0.0,-210.9375,-0.14029253233503258,0.05422511093143622,0.15601376010529672,0.75,23.4,20.7,143.06641,112.79297,1005.85937,0.04476577545147736,-0.017586461141870464,-0.12030781426799673,62.55,6.9,92.7,-739.74609,-1.95312,703.125,0.3822403706890733,0.05076115596500308,-0.11004894345769926,57.45,18.6,28.95
-967.77344,3.41797,-220.70312,-0.14082538135566647,0.04676417744501087,0.15468155028724945,0.75,23.4,20.7,132.32422,114.25781,1006.83594,0.04010260475599891,-0.03557277721537283,-0.08127108208619076,62.55,6.9,92.7,-757.32422,-14.64844,693.84766,0.4059555554993219,0.07034601910040704,-0.10125580015322662,57.45,18.6,28.95
-948.24219,-20.01953,-215.82031,-0.12696938695700868,0.08486838020747627,0.07554203881651937,0.75,23.4,20.7,145.01953,104.49219,1001.95312,0.03077643789796721,-0.02051756708766974,-0.12963398112602842,63.45,5.25,93.6,-750.97656,7.32422,685.05859,0.411018406593507,0.03424039286440035,-0.07940584871458442,57.45,18.6,28.95
-969.23828,-16.60156,-220.21484,-0.11790973187575651,0.09166312151841538,0.06395095818817463,0.75,23.4,20.7,134.76562,122.55859,987.30469,0.014522186574144018,0.030909606519894377,-0.12590351438281575,63.45,5.25,93.6,-746.09375,5.85937,682.12891,0.38623734920906555,0.040901965553412314,-0.08660027042423024,57.45,18.6,28.95
-983.39844,-27.83203,-232.91016,-0.1033873707686873,0.07194491522815906,0.014389017952216851,0.75,23.4,20.7,146.97266,121.09375,986.32812,-0.01358965715480345,-0.002131745148385874,-0.19411796286776212,63.45,5.25,93.6,-760.25391,11.23047,689.94141,0.371448650858142,0.04982845201273731,-0.15108425216596394,57.9,19.8,27.9
-979.98047,-37.59766,-239.74609,-0.02278248085798278,0.010125527655445103,0.08713329397778931,0.45,24.15,20.4,137.69531,110.35156,989.74609,0.0470306892217904,0.00013316862192716734,-0.1099157748357721,63.45,5.25,93.6,-745.11719,18.55469,665.03906,0.35692646428399794,0.055290983505629165,-0.08047172128877735,57.9,19.8,27.9
-979.49219,-50.78125,-229.98047,0.03210864771601448,0.011990761027051442,0.08566774100488968,0.45,24.15,20.4,141.60156,118.16406,1003.90625,0.0466310088230837,0.025846929958634426,-0.18305973126005126,64.5,6.3,91.8,-763.67187,8.30078,670.89844,0.33068002845958205,0.05955429926947571,-0.0648836621404404,57.9,19.8,27.9
-972.16797,-51.26953,-229.00391,0.02238280045927608,-0.004263315763846549,0.05928796202562137,1.2,24.15,21.0,132.8125,129.39453,1011.71875,0.043699902877284424,0.0291777163031404,-0.16440739754398787,64.5,6.3,91.8,-755.85937,13.18359,672.36328,0.3376079383924483,0.016653931722529894,-0.019451694513476805,57.9,19.8,27.9
-967.77344,-59.08203,-229.98047,-0.0063950609122324234,0.02944405354699474,0.023848353432175718,1.2,24.15,21.0,129.39453,120.11719,1007.32422,0.034107224242473186,0.04396624012113876,-0.17293420360460615,63.75,6.0,92.85,-760.25391,16.60156,677.73437,0.2936416982713096,0.0038636353651398474,-0.04183466950567808,57.15,20.1,27.9
-958.98437,-54.19922,-227.53906,0.02651294760119546,0.03450690464117989,0.04836289903983767,1.35,24.3,21.6,122.55859,116.69922,1006.34766,0.05555749528240869,0.04449926367469782,-0.19838127863160868,63.75,6.0,92.85,-766.60156,12.69531,666.50391,0.27871983129845884,0.019718206290256335,-0.07887282516102534,57.15,20.1,27.15
-972.65625,-51.26953,-226.07422,0.03943641258051267,0.040901965553412314,0.060487003221741484,1.35,24.3,21.6,136.71875,117.1875,1017.08984,0.03863705178309927,0.019451694513476805,-0.1815941782871516,63.15,6.0,91.8,-773.4375,10.74219,670.41016,0.34400299930468076,-0.008127125661911596,-0.025846929958634426,59.1,20.1,27.15
-967.77344,-47.36328,-241.21094,0.1529494855375703,-0.012257272803830977,0.04996179516758968,0.0,24.0,20.25,129.88281,109.86328,1041.50391,0.02704597115475453,0.011058231607710873,-0.13882697936213295,63.15,6.0,91.8,-764.16016,6.83594,672.36328,0.3250841538118378,-0.0069280844657914915,-0.052626389336609423,59.1,19.5,27.75
-982.91016,-33.20313,-250.48828,0.14508887165243822,-0.04729702646564473,0.05036147556629638,0.0,24.0,20.25,122.55859,112.79297,1027.83203,0.020784078864449274,0.00559570011481902,-0.167871352510421,63.15,6.0,91.8,-782.71484,29.29688,681.15234,0.31549164970995175,0.02891120452636087,-0.0644839817417337,59.1,19.5,27.75
-978.02734,-28.32031,-263.18359,0.1464210814704855,-0.04476577545147736,0.0031976177225788113,0.0,24.0,20.25,125.0,121.58203,1022.94922,0.03370754384376649,0.03783769098568587,-0.194650811888396,64.95,6.0,91.2,-783.69141,33.20313,673.82812,0.31349307318349307,-0.04276719892501865,-0.08007204089007065,57.6,21.0,27.0
