IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-873.04687,129.39453,-238.76953,0.05102749320885741,0.3208208380479913,0.04689734606693803,-0.3,29.25,22.65,183.10547,289.55078,1003.41797,0.053558918755949994,0.23768452259019418,0.1634746935917221,59.7,11.1,94.2,-747.07031,-107.91016,614.74609,-0.14109189313244602,0.433934056073417,0.1305666850782942,57.15,19.05,29.7
-848.14453,147.94922,-227.53906,-0.015321547371557422,0.4218101264244384,-0.009459335479958867,-0.15,28.2,22.5,182.12891,167.48047,940.91797,0.06861412888365308,0.17346705262524,0.07634157414685798,59.7,11.1,94.2,-794.92187,-113.28125,632.8125,-0.15148393256467063,0.36678565469558877,0.06901380928235978,57.15,19.05,29.7
-839.35547,162.10937,-235.35156,0.02891120452636087,0.4262067853431373,0.020784078864449274,-0.45,28.2,21.75,67.38281,241.69922,988.76953,0.024914226006368657,0.1686707133078344,0.0896645449919567,59.7,11.1,94.2,-786.13281,-116.69922,653.32031,-0.23701833041470793,0.261000027001736,0.04636449704630416,59.1,17.7,29.1
-852.05078,145.99609,-260.25391,0.023582016188321384,0.43713167379599577,0.07860648791717102,-0.15,30.45,21.75,161.62109,234.375,1005.37109,-0.008526806060618296,0.2530060699617516,0.09659262945774817,59.1,9.0,93.6,-824.21875,-115.72266,672.85156,-0.2578024092791572,0.253805430759165,0.030509926121187674,58.05,18.75,29.85
-879.39453,155.76172,-298.33984,-0.04809656179598333,0.5138729283415605,-0.0190520141147701,-1.35,28.05,22.35,165.52734,228.02734,1004.88281,-0.12963398112602842,0.4014257279586958,0.1670719917130076,59.55,9.75,94.65,-876.95312,-80.56641,662.59766,-0.2987043748325695,0.17040277805751358,0.04250068714823912,57.6,19.5,27.3
-908.69141,143.06641,-325.68359,0.004796339317405617,0.4723047706126619,0.006128723668378088,-1.35,28.05,22.35,140.13672,222.65625,976.5625,0.061819213039788753,0.2600673230494703,-0.00279793732387211,58.2,11.85,94.5,-899.41406,-115.23438,663.57422,-0.33587587364276916,0.12310575159186884,-0.01851916509413623,56.4,19.35,29.25
-907.22656,100.58594,-350.58594,0.02731248293153406,0.435532952201169,0.04196783812760525,-2.7,28.5,21.6,98.14453,189.45312,1100.58594,-0.43340120705278307,0.2514073483669248,0.23088978127925505,58.35,10.05,93.6,-849.12109,-188.47656,674.80469,-0.3725145234323349,0.0676814249313873,0.007727445263204894,57.45,18.6,29.25
-919.43359,87.40234,-365.72266,-0.03637213801278623,0.407687620249001,-0.030909606519894377,-1.65,29.55,20.85,154.78516,91.30859,937.01172,-0.20824046904319946,0.019718206290256335,0.16400771714528115,59.85,10.05,93.3,-853.02734,-208.98437,690.91797,-0.3236186008389382,-0.0038636353651398474,-0.017453292519943295,57.15,17.85,30.3
-926.75781,90.82031,-359.375,0.02424803383088242,0.28125108231262624,-0.03277483989150072,-2.1,28.8,20.85,153.32031,37.59766,940.42969,-0.04063545377663278,0.1998468316045083,-0.008659974682545464,60.45,9.9,94.5,-836.42578,-211.91406,699.21875,-0.2811179136906991,-0.04210100674953242,-0.004529827540626083,57.15,17.85,30.3
-919.92187,79.58984,-346.67969,0.04196783812760525,0.2536722621372378,-0.0002665117767795341,-2.1,28.8,20.85,217.28516,67.87109,1049.80469,-0.2518070287656315,-0.023848353432175718,0.09605978043711431,60.45,9.9,94.5,-841.30859,-226.5625,693.84766,-0.2741898292249076,-0.07261110740364529,-0.010392039432224637,57.15,17.85,30.3
-903.32031,93.26172,-315.42969,0.012257272803830977,0.22169678304315052,-0.04170132635082572,-2.1,28.8,20.85,162.10937,54.19922,1016.11328,-0.25273973271789724,-0.07407648584361974,0.13602904203826086,59.1,10.8,94.65,-822.75391,-224.60937,684.57031,-0.24407958350242662,-0.17426641342265342,-0.05102749320885741,57.6,17.7,29.1
-881.34766,80.07813,-276.36719,0.06275191699205453,0.17439975657750578,-0.08167076248489745,-1.8,27.9,19.35,199.70703,17.08984,1007.32422,-0.17746403114523224,-0.11058196701125833,0.04956194023595778,58.8,10.8,94.35,-818.35937,-217.28516,675.78125,-0.2131699769825322,-0.20117921595548077,-0.02051756708766974,57.6,17.7,29.1
-863.76953,59.08203,-278.80859,0.09339518626809457,0.10418690609902591,-0.05435827955336339,-2.1,28.5,20.85,216.79687,41.50391,1020.99609,-0.13736142638923332,-0.18679019800326394,0.02891120452636087,59.7,9.9,93.15,-807.61719,-216.30859,660.15625,-0.2679279369346023,-0.1641408857672083,-0.04609798526952463,58.35,19.2,28.8
-871.09375,48.82813,-299.80469,0.08540122922811014,0.11471211415317771,-0.0839356762552105,-2.25,29.7,19.95,187.98828,22.94922,1001.95312,-0.14695410502404457,-0.11977496524736285,0.027179139776681696,59.7,9.9,93.15,-810.54687,-209.47266,683.59375,-0.25167386014370435,-0.2055758748741797,-0.043699902877284424,56.4,19.8,28.95
-894.04297,46.875,-306.15234,0.13896014798406012,0.12710255557893585,-0.10125580015322662,-1.8,30.15,19.35,215.82031,2.44141,1000.48828,-0.11471211415317771,-0.2198315496715442,-0.04889592259339674,59.7,10.35,94.5,-799.80469,-219.72656,684.08203,-0.16507358971947408,-0.15321599731434982,-0.051560516762416485,57.3,17.4,29.1
-932.61719,34.17969,-292.96875,0.20091270417870125,0.02224963183734891,-0.09765850203194111,-1.8,30.15,19.35,230.95703,24.41406,991.69922,-0.13496316946406792,-0.22569376156314275,-0.009592678634811233,59.25,9.15,94.2,-796.875,-203.125,660.64453,-0.13522968124084744,-0.23755135396826701,-0.025313906405075356,56.1,19.05,29.7
-925.29297,2.92969,-283.20312,0.2115712553877054,0.04343339110050489,-0.024914226006368657,-1.5,27.9,18.9,250.0,5.85937,998.04687,-0.06674889551204674,-0.24048245991406628,-0.017852972918649995,59.25,9.15,94.2,-791.99219,-216.79687,679.19922,-0.1821270273077855,-0.23941658733987337,0.004529827540626083,57.15,17.55,29.7
-935.05859,17.57813,-285.64453,0.2859142530081047,0.014122506175437317,-0.06475031898558803,-2.1,28.8,20.25,204.58984,21.97266,1026.85547,-0.023582016188321384,-0.2530060699617516,-0.03384071246569365,58.2,9.15,93.15,-792.96875,-230.46875,692.87109,-0.1718683310304132,-0.2295573969282826,-0.02744565155346123,56.7,19.05,28.95
-922.36328,20.50781,-265.13672,0.36478707816913,-0.025047394628295826,0.00013316862192716734,-2.55,26.7,21.45,239.25781,41.50391,1039.0625,0.02744565155346123,-0.2872466373590772,-0.03570594583729999,59.85,9.3,93.6,-791.01562,-245.60547,694.33594,-0.1793292645168386,-0.20584221211803402,-0.02984373394570144,56.7,19.05,28.95
-954.10156,31.73828,-280.27344,0.36758501549300215,0.02944405354699474,-0.05009496378951684,-2.55,26.7,21.45,261.23047,74.21875,1046.38672,-0.0029311059457992773,-0.2992373983861286,-0.017053612121236593,58.8,10.05,94.35,-794.92187,-244.62891,708.49609,-0.1873230470238978,-0.2083736376651266,-0.03837054000631974,56.4,20.1,31.05
-964.84375,39.0625,-262.20703,0.3182894125008987,0.04250068714823912,-0.06355127778946792,-1.5,28.2,18.6,247.55859,59.08203,1035.15625,-0.009992359033517936,-0.32201987924411135,-0.03877022040502644,58.8,10.05,94.35,-796.875,-274.90234,732.91016,-0.17839656056457281,-0.231955653853448,-0.07687442316749184,57.0,19.95,30.15
-983.39844,45.89844,-259.76562,0.3490658503988659,-0.03290818304635308,0.015987739547043658,-1.8,27.15,20.7,253.90625,62.5,1048.33984,-0.01638741994575036,-0.3376079383924483,-0.07714093494427138,57.9,9.6,94.5,-796.875,-289.55078,714.35547,-0.11857574951831756,-0.35173044456788566,-0.033973881087620825,58.5,17.55,31.05
-981.44531,52.73438,-256.83594,0.29603978066354975,0.01851916509413623,-0.12097400644348297,-1.5,28.2,19.65,255.85937,68.35938,1052.73438,-0.07674125454556469,-0.3478668092027458,-0.07447634077525163,58.35,8.55,93.3,-791.99219,-286.13281,713.37891,0.014655355196071187,-0.38010880007361264,-0.1029876903699806,57.3,18.0,30.15
-1002.92969,46.38672,-259.76562,0.2500749640159523,-0.0002665117767795341,-0.11524496317381157,-1.35,27.3,19.2,283.69141,35.64453,1036.62109,-0.13576270479440652,-0.36505358994590953,-0.11218068860608514,58.35,10.8,94.05,-775.39062,-291.99219,732.42187,0.07114555443074566,-0.3193552850750916,-0.11284688078157137,57.3,18.45,31.5
-1005.37109,60.05859,-272.94922,0.287779486379711,-0.08566774100488968,-0.02571358680378206,-1.35,27.3,19.2,277.83203,6.34766,1017.08984,-0.14948553057113714,-0.43499992864760995,-0.103787051167394,57.45,8.4,94.8,-778.80859,-313.96484,744.14062,0.1540153581117632,-0.3322787500544089,-0.13856046758535343,57.45,17.1,31.8
-1003.41797,64.45313,-280.76172,0.20051302377999455,-0.06928032105913931,-0.058488601228207975,-2.25,26.1,19.95,309.57031,13.67187,1025.87891,-0.16933690548332064,-0.4154150655122059,-0.1637412053685016,58.65,11.1,94.8,-774.41406,-325.68359,753.90625,0.26339810939397623,-0.3807748177161737,-0.16600611913881466,57.45,17.1,31.8
-1006.83594,35.64453,-282.71484,0.2027779375503076,-0.06981317007977318,-0.10058960797774039,-2.4,25.8,18.45,301.75781,28.80859,1035.64453,-0.16680547993622805,-0.4428607170656672,-0.1930520902935692,57.75,9.75,94.65,-778.32031,-310.54687,757.32422,0.2748560214003938,-0.4119509360128476,-0.09392803528872844,57.3,18.75,31.5
-1013.18359,23.4375,-263.67187,0.22715931453604235,-0.12270589666023693,-0.07727410356619854,-1.2,26.4,20.4,315.91797,45.41016,1086.42578,-0.17479943697621247,-0.42807201871474365,-0.2331546950495681,57.75,9.75,94.65,-794.92187,-295.89844,792.96875,0.3184225811228259,-0.37557879800006133,-0.12950081250410125,57.3,18.75,31.5
-1009.76562,13.67187,-270.99609,0.19065383336840377,-0.07301078780235198,-0.09086376072100198,-1.2,26.4,20.4,307.12891,47.85156,1074.21875,-0.17733086252330507,-0.4307366128837634,-0.26486366236687586,57.0,9.3,94.35,-835.9375,-306.64062,826.17187,0.37771054314844726,-0.33161255787892263,-0.17533228599684636,57.3,18.0,30.15
-1009.27734,-10.74219,-258.30078,0.15614692872722388,-0.12030781426799673,-0.09459422746421467,-2.55,26.7,19.35,281.73828,41.99219,1091.79688,-0.2717917468326674,-0.48749314936229216,-0.23288818327278857,56.4,10.35,95.25,-872.55859,-267.08984,798.33984,0.4949540828487175,-0.45698322324110446,-0.18958813532713606,57.15,18.3,31.8
-994.62891,-2.44141,-247.55859,0.19251906674001013,-0.17519911737491917,-0.0811377389313384,-1.5,26.4,19.95,276.36719,22.46094,1079.10156,-0.26046700344817697,-0.5271960737195843,-0.3236186008389382,57.0,8.25,95.1,-858.39844,-270.50781,780.27344,0.6067350910560959,-0.5804884806987548,-0.20064619240192172,56.55,18.0,33.75
-986.81641,1.46484,-262.69531,0.15308265415949743,-0.1216401986189692,-0.11178100820737844,-2.25,27.45,20.7,271.97266,-16.11328,1056.15234,-0.2757887253526596,-0.5172037146860665,-0.28125108231262624,56.1,10.35,96.6,-812.98828,-240.23437,760.74219,0.6388437387721105,-0.5959433712251646,-0.1513507639427435,55.2,18.0,32.25
-984.86328,14.64844,-272.94922,0.14722044226789888,-0.14202442255178657,-0.07114555443074566,-1.2,26.1,19.65,274.41406,-7.32422,1026.36719,-0.18785607057745687,-0.4208774224721726,-0.3274824107370032,56.7,8.85,95.25,-811.52344,-209.96094,734.375,0.6790796866829617,-0.5194686284563794,-0.13935982838276684,55.2,18.0,32.25
-966.79687,19.53125,-292.48047,0.1909203451451833,-0.15148393256467063,-0.05009496378951684,-1.2,26.1,19.65,272.94922,-15.625,1038.08594,-0.11178100820737844,-0.33307811085182226,-0.3827733942426324,55.2,9.3,95.7,-782.71484,-182.12891,714.84375,0.7167840345137952,-0.4417948444914742,-0.15588059148336955,55.65,19.05,33.9
-986.81641,14.64844,-306.15234,0.15721280130141685,-0.22516073800958367,-0.1163108357480045,-1.2,27.15,19.35,265.13672,29.78516,1015.625,0.01065855120900417,-0.34080555611502716,-0.45351909374174615,55.2,9.3,95.7,-757.32422,-143.06641,708.00781,0.7724746984181311,-0.3627886761755965,-0.1236386006125027,56.25,17.4,31.95
-1010.25391,30.27344,-309.57031,0.17519911737491917,-0.17653132719296646,-0.13456348906536122,0.0,26.25,21.3,269.53125,94.23828,981.93359,0.10312103352483297,-0.3198883086286507,-0.45938130563334467,55.35,11.1,95.25,-742.1875,-95.70313,696.28906,0.7423644526956502,-0.2839158510145712,-0.13429715182150687,56.25,17.4,31.95
-1007.8125,27.34375,-313.96484,0.27059270563654725,-0.33294494222989507,-0.08566774100488968,0.0,27.3,20.55,318.35937,125.0,1013.67187,0.04529862447211123,-0.3515972759459585,-0.4641776449507503,54.75,9.0,96.45,-702.14844,-49.31641,675.78125,0.6656233726830106,-0.3184225811228259,-0.06634921511334003,56.1,17.55,32.85
-1022.94922,12.69531,-296.875,0.24328022270501318,-0.2987043748325695,-0.1897213039490632,0.0,27.3,20.55,378.41797,170.89844,998.53516,-0.0006661921754862356,-0.3168238595279991,-0.4373981855727753,56.1,8.85,94.5,-690.91797,-10.74219,679.19922,0.5979417732186981,-0.22276265561734346,-0.07554203881651937,55.8,18.45,33.0
-1026.85547,-6.83594,-274.41406,0.29657280421710885,-0.3595910584530177,-0.13629555381504038,0.3,25.8,20.25,349.60937,193.84766,994.14062,-0.0038636353651398474,-0.36425422914849614,-0.377044350972961,56.1,8.85,94.5,-703.61328,4.39453,702.14844,0.5177365637067003,-0.26539668592043497,-0.08286980368101757,56.25,17.4,33.0
-1029.29688,-17.57813,-293.45703,0.31069531039254616,-0.5020153359364362,-0.0283781809728018,-1.35,25.05,19.5,376.46484,185.05859,969.23828,-0.06235223659334782,-0.3364088971963282,-0.32734924211507604,56.1,8.85,94.5,-689.45312,-0.97656,686.03516,0.44099548369406083,-0.22769216355667624,-0.1432236382808319,54.9,17.55,34.95
-1020.50781,-26.85547,-288.57422,0.3269493871834442,-0.5048130987273831,0.007594102108352528,-0.3,26.25,20.25,365.72266,158.20312,984.86328,-0.13776110678794004,-0.4026247691548159,-0.2920428021435576,54.9,9.15,96.6,-737.79297,-7.8125,692.87109,0.40409032212771556,-0.15667995228078296,-0.04596481664759746,55.8,18.75,33.75
-1023.92578,-19.04297,-303.71094,0.36571978212139583,-0.5982082849954777,-0.00652840406708479,-0.6,26.25,19.5,312.01172,121.09375,1025.87891,-0.09073041756614963,-0.3256171773653969,-0.23062326950247553,55.5,8.55,95.1,-786.13281,-25.87891,675.78125,0.3771776941278134,-0.1212403436873373,-0.08420218803199005,55.8,18.0,33.3
-1012.20703,-20.01953,-313.47656,0.3158913301086585,-0.6087334930496294,-0.0835359958565038,-0.6,26.25,19.5,293.45703,54.6875,964.35547,-0.10711783751189999,-0.3128268810080069,-0.1990474708070949,55.5,8.55,95.1,-777.83203,-27.83203,677.73437,0.3978284298374103,-0.18479179600973042,-0.02611326720248876,55.8,18.0,33.3
-1021.48437,-27.83203,-322.26562,0.3954303474451701,-0.6856079162171214,0.026379778979268294,0.0,24.75,20.25,255.37109,67.87109,930.66406,-0.005462531492891852,-0.2776539587242659,-0.20424349052320723,55.8,6.3,95.7,-756.83594,-33.20313,631.34766,0.30483309850094764,-0.1950504922871027,0.02558041818185489,56.4,17.85,32.4
-1022.46094,-40.03906,-309.08203,0.3649204213239824,-0.6553645018727131,0.021849951438642212,-0.75,25.35,20.4,220.70312,94.72656,919.43359,0.06381778956624745,-0.3086967338660875,-0.2691271526636476,55.2,9.0,95.4,-741.21094,-5.85937,615.23437,0.22156361442122338,-0.18399226067939184,0.027845331952167932,56.4,17.85,32.4
-1050.78125,-48.82813,-298.33984,0.3686508880671951,-0.6950674262300054,-0.03304135166828025,0.0,25.5,19.2,227.05078,136.71875,910.15625,0.13549619301762697,-0.2639311329475353,-0.20344412972579382,55.5,7.8,94.65,-673.33984,0.97656,642.57812,0.17213484280719277,-0.09539358826162808,0.08047172128877735,55.2,20.25,33.3
-1035.15625,-53.71094,-265.625,0.3811744981148804,-0.6481700801630674,-0.02198312006056938,0.0,25.5,19.2,244.62891,170.89844,930.17578,0.05808874629657607,-0.2652633427655826,-0.18066147433488583,55.5,7.8,94.65,-685.54687,27.34375,661.62109,0.07953901733651159,-0.10232167272741956,0.04196783812760525,56.25,17.7,34.8
-1015.13672,-34.17969,-214.35547,0.40488968292512895,-0.6303169327114921,0.05968764242432808,0.0,25.5,19.2,267.08984,177.24609,920.41016,-0.00013316862192716734,-0.26219906819785616,-0.03384071246569365,53.7,7.8,95.4,-674.80469,14.64844,667.96875,0.042634030303091486,-0.09899088638291359,0.008127125661911596,54.9,19.8,32.4
-970.70312,-11.23047,-161.62109,0.3189556046763849,-0.5394533465234154,0.0458314734927451,-0.45,25.65,20.7,274.41406,180.66406,915.03906,0.0369049870334201,-0.2514073483669248,-0.08913169597132281,56.7,9.15,96.6,-695.3125,23.4375,648.92578,0.03357420068891412,-0.10045643935581322,0.022649312236055614,58.05,18.0,34.8
-937.01172,15.625,-133.30078,0.2530060699617516,-0.3907671767496916,0.030110245722480975,0.15,23.85,21.45,249.51172,168.45703,927.73437,0.07074587403203896,-0.3563936152633641,-0.017453292519943295,54.45,7.5,96.15,-720.21484,21.97266,658.69141,0.019718206290256335,-0.21703361234767207,0.008260294283838763,56.1,17.85,33.15
-915.52734,21.48438,-133.30078,0.2220964634418572,-0.30856356524416034,0.043699902877284424,1.35,24.0,21.3,320.80078,169.43359,929.6875,0.0041301471419193814,-0.20264476892838043,-0.039569755735365045,52.65,7.05,95.1,-714.35547,16.11328,638.67187,0.00279793732387211,-0.1329647674705344,-0.00652840406708479,55.35,17.85,33.9
-938.47656,34.17969,-163.57422,0.08886518419454328,-0.1803951370910315,-0.02145027103993551,0.0,24.3,22.95,284.17969,146.48437,938.96484,0.01492186697285072,-0.20530936309740017,0.04556513624889076,53.85,7.65,94.5,-722.65625,-2.92969,632.32422,-0.08460186843069674,-0.1025880099712739,0.00039968039870670147,55.35,17.85,33.9
-952.14844,25.87891,-199.70703,0.011591080628344743,-0.0940612039106556,-0.025447249559927724,0.0,24.3,22.95,250.48828,135.25391,920.89844,0.03317452029020742,-0.1974487492122681,0.030376757499260505,52.5,8.4,95.25,-725.58594,-34.66797,659.17969,-0.15548091108466286,-0.09605978043711431,0.0022649137703130416,55.35,19.05,35.25
-992.67578,0.97656,-220.21484,0.02984373394570144,-0.06928032105913931,-0.009992359033517936,1.8,24.9,21.75,224.60937,162.10937,957.51953,0.013989337553510148,-0.1897213039490632,0.03344103206698695,52.5,8.4,95.25,-755.85937,-68.35938,652.83203,-0.16800452113234815,-0.0896645449919567,0.04103530870826468,55.35,19.05,35.25
-975.58594,-7.8125,-235.83984,-0.10511943551836647,0.013855994398657782,-0.051560516762416485,0.75,23.85,22.05,258.78906,148.4375,978.51562,0.03424039286440035,-0.26259874859656285,0.0847350370526239,53.85,7.65,94.8,-777.83203,-83.00781,677.73437,-0.15721280130141685,-0.1508177403891844,-0.001065872574192937,53.7,18.75,34.35
-949.21875,-18.06641,-259.76562,-0.16507358971947408,0.01811948469542953,-0.08819916655198225,0.3,24.75,23.25,215.33203,125.97656,947.26562,-0.11950845347058334,-0.1418912539298594,0.08979788814680904,53.7,7.5,94.35,-781.73828,-91.79688,652.34375,-0.09685914123452771,-0.231955653853448,0.0186523337160634,54.9,19.05,33.45
-968.26172,-21.48438,-255.85937,-0.14135840490922555,0.033973881087620825,-0.023981696587028086,0.75,23.85,22.05,219.23828,95.70313,936.52344,-0.08753297437649601,-0.219698381049617,0.11004894345769926,53.85,9.6,96.0,-742.1875,-63.47656,648.4375,-0.14015918918018025,-0.2478100502456393,0.055690663904335864,54.75,19.2,34.35
-956.54297,-36.62109,-257.32422,-0.1706692898342931,0.058488601228207975,-0.04929560299210344,0.75,23.85,22.05,236.32812,98.63281,941.40625,-0.11084847878803786,-0.14841965799694418,0.10045643935581322,53.85,9.6,96.0,-732.42187,-68.35938,622.55859,-0.15068457176725725,-0.17746403114523224,0.02424803383088242,53.25,20.1,34.95
-962.89062,-30.76172,-249.51172,-0.1849249646316576,0.031708967317307775,-0.04516545585018406,1.5,24.6,22.5,250.48828,108.88672,911.13281,-0.0762082309920056,-0.16267533279430868,0.1366952342137471,52.05,7.65,94.8,-711.42578,-62.98828,640.13672,-0.23581928921858783,-0.16560643874010797,0.03637213801278623,53.25,20.1,34.95
-960.44922,-28.32031,-250.97656,-0.1508177403891844,-0.027179139776681696,0.01958503766832917,0.75,24.6,22.5,298.33984,109.86328,902.34375,-0.08500154882940344,-0.12337208883572316,0.21143791223285305,52.65,8.25,94.65,-697.75391,-23.92578,648.92578,-0.3050996102777272,-0.12017464564606957,0.09073041756614963,53.25,20.1,34.95
-958.00781,-23.4375,-252.92969,-0.1966493884148547,-0.0632847660126884,0.007594102108352528,1.5,26.7,21.45,297.36328,96.19141,903.32031,-0.05489130310692246,-0.18958813532713606,0.1851914764084371,52.65,8.25,94.65,-670.89844,-39.55078,662.59766,-0.31469211437961314,-0.18226037046263785,0.07980552911329111,55.2,19.95,33.75
-968.26172,0.0,-238.76953,-0.19558351584066178,-0.0182526533173567,-0.08646710180230308,1.5,26.7,21.45,315.91797,81.05469,861.81641,-0.04649766566823133,-0.13496316946406792,0.2079739572664199,52.2,9.0,96.15,-634.76562,-57.61719,680.66406,-0.2999035905616148,-0.14455584809887914,0.07993869773521828,55.2,19.95,33.75
-956.54297,6.83594,-225.58594,-0.17706435074652552,-0.13896014798406012,-0.00279793732387211,0.75,25.65,22.05,302.24609,66.89453,839.35547,-0.05369226191080236,-0.09139660974163587,0.17613164679425974,53.55,8.85,95.55,-611.81641,-75.68359,661.13281,-0.20784078864449274,-0.2202312300702509,0.12390511238928224,54.45,18.45,33.3
-937.98828,5.85937,-209.47266,-0.21996471829347133,-0.07727410356619854,-0.03970292435729221,1.35,24.3,22.35,304.6875,88.37891,827.63672,-0.020784078864449274,-0.08140425070811792,0.15028489136855053,53.7,8.25,94.65,-603.51562,-68.84766,651.36719,-0.14055904411181214,-0.24221435013082027,0.09699230985645488,54.0,18.0,35.1
-943.35937,-9.27734,-171.38672,-0.2051760199425478,-0.11990813386929003,-0.09952373540354745,-0.3,24.0,21.6,331.05469,85.9375,828.61328,0.03943641258051267,-0.11284688078157137,0.22942422830635542,53.7,8.25,94.65,-556.64062,-69.33594,610.35156,-0.10964926305899256,-0.25207354054241105,0.06981317007977318,53.55,19.05,36.0
-915.03906,-5.85937,-154.29687,-0.18226037046263785,-0.13003366152473514,-0.0575558972759422,2.7,24.3,24.0,351.07422,125.48828,825.19531,-0.005462531492891852,-0.0896645449919567,0.20624189251674072,52.8,8.4,95.25,-554.6875,-96.67969,585.9375,-0.14988521096984384,-0.11657734752478405,0.010392039432224637,55.65,18.3,35.25
-921.875,16.60156,-129.88281,-0.16400771714528115,-0.11804290049768368,0.05422511093143622,2.7,24.3,24.0,350.09766,116.21094,822.26562,-0.023981696587028086,-0.011457912006417574,0.1901209843477699,52.65,8.25,95.7,-526.36719,-123.53516,573.24219,-0.22635995373862897,0.029044373148288036,0.04636449704630416,54.0,18.75,34.35
-916.99219,55.17578,-124.51172,-0.2400826049824344,-0.07141189167459998,-0.05622351292496973,1.2,24.6,22.8,364.25781,88.86719,810.54687,-0.06421746996495417,-0.016520588567677526,0.20957267886124673,53.4,8.55,96.45,-527.34375,-153.80859,569.82422,-0.2117044240096326,0.04596481664759746,-0.0009327039522657697,53.7,19.5,35.4
-910.64453,53.22266,-137.69531,-0.19358493931420306,-0.07993869773521828,0.017453292519943295,0.15,25.35,22.8,357.91016,67.38281,794.43359,-0.1049862668964393,0.04596481664759746,0.22609344196184944,53.1,7.65,96.0,-536.13281,-183.59375,576.66016,-0.21223744756319168,0.0369049870334201,0.021583439661862675,53.7,19.5,35.4
-928.71094,66.40625,-164.0625,-0.29617312381840216,-0.005196019716112318,-0.07274427602557246,0.75,24.6,21.75,371.58203,9.76562,770.99609,-0.05995397966818241,-0.003463954966433146,0.22342884779282968,53.7,8.25,96.9,-526.85547,-188.96484,563.96484,-0.14682076186919218,0.016653931722529894,0.009725847256738402,54.6,19.35,36.3
-951.66016,33.20313,-196.28906,-0.2999035905616148,-0.0022649137703130416,-0.00839363743869113,0.75,24.6,21.75,352.05078,-17.57813,770.50781,-0.1424242774834185,0.19878095903031537,0.1524164619840112,52.65,6.75,95.1,-537.10937,-194.82422,592.77344,-0.07634157414685798,0.05902145024884184,-0.020251229843815406,54.6,19.35,36.3
-983.88672,8.78906,-193.35937,-0.22396169681346356,-0.04290054207987102,-0.03757117920890633,2.4,24.3,21.6,293.45703,-48.33984,740.23437,-0.13149921449763477,0.26459732512302153,0.13776110678794004,52.65,6.75,95.1,-545.41016,-202.14844,595.21484,-0.02331550441154185,0.13163238311956194,0.007993957039984428,54.75,19.95,36.45
-974.60937,-20.99609,-189.94141,-0.17519911737491917,0.0015987215948268059,-0.013189976756096747,1.65,26.25,21.6,314.94141,-54.6875,776.85547,-0.10032309620096086,0.3141592653589793,0.09352835489002174,51.15,8.25,95.1,-592.28516,-179.6875,616.21094,-0.002398082392240209,0.13789427540986718,0.0454317930940384,54.3,19.05,37.05
-961.42578,-38.08594,-149.41406,-0.12377176923442987,0.04196783812760525,-0.051960197161123184,0.75,25.65,22.05,328.61328,-26.36719,832.03125,-0.08566774100488968,0.32388511261571773,0.07420982899847209,53.4,6.75,95.7,-581.05469,-168.45703,598.14453,-0.00559570011481902,0.14109189313244602,0.09219597053904927,55.35,18.6,35.55
-934.57031,-22.46094,-135.25391,-0.031575798695380616,0.04010260475599891,-0.005196019716112318,2.25,25.65,22.8,329.58984,-47.36328,829.10156,-0.06461715036366086,0.34480253463501936,-0.0041301471419193814,52.95,6.75,94.35,-611.81641,-169.43359,594.72656,0.08513471745133061,0.1718683310304132,0.09912405500484074,55.2,19.5,35.1
-890.13672,-20.50781,-127.92969,0.028245012350874635,0.1253706653621819,0.0462311538914518,2.25,25.65,22.8,276.36719,-46.38672,796.875,-0.06834761710687355,0.2819172744881125,0.04756353824242427,52.95,6.75,94.35,-588.86719,-166.99219,602.53906,0.12403828101120941,0.14975186781499147,0.08127108208619076,54.3,19.8,35.55
-912.10937,-1.95312,-126.95313,-0.005995380513525721,0.22436137721217028,-0.09019756854551575,0.45,26.1,23.85,282.22656,-23.92578,807.61719,-0.027179139776681696,0.3791760961213469,0.017320123898016127,53.85,6.6,94.5,-580.07812,-164.0625,630.85937,0.17080245845622027,0.15787899347690307,0.12843493992990834,54.75,19.5,35.1
-916.99219,20.50781,-137.20703,0.06514999938429474,0.2659295349410688,-0.016520588567677526,1.05,24.3,22.65,311.03516,-24.41406,822.75391,-0.02571358680378206,0.35692646428399794,-0.018918845492842937,51.15,8.55,95.4,-597.65625,-171.38672,623.04687,0.21863250847542406,0.17040277805751358,0.1277687477544221,54.75,19.5,35.1
-916.01562,25.87891,-159.17969,0.09752533341001395,0.26859412911008856,-0.015321547371557422,0.45,24.9,22.8,324.70703,-52.73438,821.77734,0.024914226006368657,0.3526631485201514,-0.09086376072100198,52.8,8.4,93.75,-585.9375,-191.89453,648.92578,0.264330813346242,0.18319289988197843,0.12310575159186884,54.75,17.7,35.4
