IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-285.15625,-1000.97656,-101.5625,-4.365721386910989,0.44925577797789956,0.49069059255194575,24.9,-21.9,3.9,86.42578,486.32812,877.92969,0.016120908168970823,0.001065872574192937,-0.03077643789796721,-43.65,59.1,236.85001,177.73437,-626.95312,781.73828,0.008127125661911596,0.0025314255470925756,0.022915824012835147,17.55,-85.5,18.6
-347.16797,-950.68359,-235.83984,-4.277122539960301,0.31575798695380614,0.49175646512613874,24.9,-21.9,3.9,81.05469,470.21484,892.57812,-0.010392039432224637,-0.019318525891549636,0.007594102108352528,-43.65,59.1,236.85001,165.03906,-635.25391,783.69141,-0.007061253087718659,0.006661572689011957,0.01065855120900417,17.55,-85.5,18.6
-370.11719,-954.58984,-268.06641,-3.9251255836156353,0.31256054376415254,0.31802290072411915,25.2,-19.35,4.95,71.77734,481.93359,881.83594,-0.002664594169019743,0.01678710034445706,0.03490658503988659,-42.45,57.6,236.55,161.62109,-622.07031,780.27344,0.0041301471419193814,0.020251229843815406,-0.00186523337160634,17.55,-85.5,18.6
-359.86328,-981.44531,-273.4375,-3.754589462403269,0.2226293124624911,0.26020066620432264,25.2,-19.35,4.95,72.75391,479.98047,876.46484,0.0190520141147701,0.04156815772889855,0.0069280844657914915,-42.45,57.6,236.55,171.38672,-637.69531,790.52734,0.016520588567677526,-0.008260294283838763,0.0005328490206338688,17.85,-85.8,18.6
-364.74609,-993.16406,-221.19141,-3.7459296622536487,0.20211174537482135,0.3543950387369054,24.75,-18.75,1.95,86.42578,471.67969,887.20703,0.04076879693148514,0.03464007326310706,0.03184231047216015,-43.65,58.8,236.10001,156.25,-629.39453,790.52734,-0.0013323843509724712,-0.0014655529728996386,0.03304135166828025,17.85,-85.8,18.6
-339.84375,-1007.8125,-185.54687,-3.8045512575708593,0.14948553057113714,0.35945788983109056,24.75,-18.75,1.95,75.68359,485.83984,876.46484,0.018385996472209065,0.008127125661911596,0.00279793732387211,-43.65,58.8,236.10001,167.96875,-654.78516,790.03906,-0.023981696587028086,0.015721227770264124,-0.03304135166828025,19.35,-87.0,16.5
-361.32812,-1022.46094,-147.94922,-3.908338483271178,0.1718683310304132,0.49522059462549706,24.75,-18.75,1.95,87.40234,458.49609,890.13672,-0.008926486459324997,0.030509926121187674,0.03210864771601448,-43.65,58.8,236.10001,163.57422,-637.20703,802.73437,-0.017453292519943295,0.06581619155978097,0.003463954966433146,19.35,-87.0,16.5
-333.98437,-1030.27344,-152.34375,-4.094595832253808,0.23235533425215468,0.5714288256175026,24.75,-18.75,1.95,76.66016,468.26172,884.76562,0.010125527655445103,0.02051756708766974,0.012390441425758144,-43.65,58.8,236.10001,166.99219,-633.78906,778.32031,-0.04596481664759746,0.04982845201273731,-0.01585457092511649,19.35,-87.0,16.5
-321.77734,-1034.17969,-145.99609,-4.345470157067174,0.30629865147384727,0.6002066869890113,24.45,-17.1,-0.15,82.03125,478.02734,892.08984,0.01625425132382319,0.013323145378023914,0.02744565155346123,-44.1,59.7,236.10001,166.99219,-636.71875,780.27344,-0.019318525891549636,0.0007993607974134029,-0.0186523337160634,18.15,-85.8,18.9
-320.3125,-1018.55469,-142.08984,-4.365721386910989,0.3499983798182065,0.7691439120736251,24.45,-17.1,-0.15,85.44922,477.05078,902.83203,0.03863705178309927,0.0381042027624654,0.02145027103993551,-44.1,59.7,236.25,163.57422,-622.55859,790.52734,-0.014122506175437317,-0.0006661921754862356,0.06022049144496195,18.15,-85.8,18.9
-304.19922,-979.00391,-154.78516,-4.365721386910989,0.4399296111198679,0.9323522684214928,26.4,-14.7,0.6,73.73047,476.5625,886.71875,0.006128723668378088,0.021583439661862675,0.01492186697285072,-43.35,57.45,236.25,173.82812,-634.76562,796.875,-0.005196019716112318,0.04756353824242427,0.047430369620497105,19.95,-87.3,18.9
-286.62109,-914.55078,-174.31641,-4.365721386910989,0.4319356540798835,1.1028882151009336,26.4,-14.7,0.6,79.58984,477.05078,889.16016,0.03277483989150072,0.019718206290256335,0.021716608283789844,-43.35,57.45,234.89999,166.01562,-645.99609,788.08594,0.01638741994575036,0.04942877161403061,-0.031309286918601076,19.95,-87.3,18.9
-282.71484,-814.94141,-224.60937,-4.365721386910989,0.4641776449507503,1.3213873804215053,24.15,-14.25,36.9,91.79688,462.89062,885.74219,0.05742272865401504,-0.005995380513525721,-0.003463954966433146,-43.05,57.45,234.89999,161.62109,-632.8125,782.71484,-0.021716608283789844,-0.0031976177225788113,0.014122506175437317,18.45,-85.95,18.45
-367.1875,-701.66016,-429.6875,-4.365721386910989,0.387569733560038,1.33177941985373,24.15,-14.25,-1.5,72.75391,475.09766,890.625,0.011324568851565207,0.012257272803830977,-0.00279793732387211,-43.05,58.2,237.0,157.71484,-634.76562,792.48047,0.023715184810248553,0.006128723668378088,-0.005728868736746187,18.45,-85.95,18.45
-419.43359,-664.55078,-535.15625,-3.0863016700841643,0.2757887253526596,0.9033078952732048,24.15,-14.25,-1.5,84.47266,476.5625,886.23047,-0.014122506175437317,0.024914226006368657,-0.01958503766832917,-43.05,58.2,237.0,165.52734,-643.55469,794.43359,-0.001065872574192937,0.0030642745677264445,0.04010260475599891,18.15,-86.25,17.55
-409.66797,-733.88672,-459.96094,-1.9426446580517454,0.16081009942270233,0.5503782349762738,24.15,-14.25,-1.5,64.94141,468.26172,887.20703,-0.004796339317405617,0.013855994398657782,0.007194421709645826,-43.05,58.2,234.45,169.43359,-641.11328,776.85547,0.0005328490206338688,0.015055210127703087,0.019318525891549636,18.15,-86.25,17.55
-383.30078,-764.64844,-436.03516,-1.4117182921218734,0.13429715182150687,0.43166914230310394,24.15,-14.25,-1.5,71.77734,482.42187,876.95312,0.0093261668580317,0.022649312236055614,0.03077643789796721,-43.05,58.2,234.45,165.03906,-623.53516,788.57422,0.011457912006417574,-0.023715184810248553,0.02984373394570144,18.15,-86.25,17.55
-375.97656,-766.60156,-402.34375,-1.0474640629733774,-0.03250850264764638,0.377044350972961,25.8,-11.1,-2.4,73.73047,476.5625,887.69531,-0.005062851094185151,0.00039968039870670147,-0.01958503766832917,-43.65,58.8,238.64999,163.08594,-636.71875,789.0625,0.00559570011481902,-0.00039968039870670147,-0.019451694513476805,18.15,-86.25,17.55
-375.48828,-750.48828,-435.54687,-0.7766048455600505,0.02145027103993551,0.34027253256146806,25.8,-11.1,-2.4,83.98438,466.79687,884.27734,0.0063950609122324234,-0.007061253087718659,-0.002131745148385874,-43.65,58.8,238.64999,173.82812,-626.46484,792.96875,-0.015321547371557422,-0.0069280844657914915,-0.021316927885083145,19.65,-86.25,16.05
-367.1875,-767.57812,-467.28516,-0.5402527073208288,0.011457912006417574,0.3003032709603215,26.1,-9.15,0.0,75.19531,460.9375,887.20703,-0.0011990411961201044,-0.006261892290305255,0.015454890526409788,-43.2,58.05,237.14999,179.19922,-640.13672,790.03906,-0.034773416417959425,0.013722825776730615,0.04050228515470561,19.65,-86.25,16.05
-410.64453,-820.3125,-452.63672,-0.42474123237023764,-0.00373046674321268,0.2864471020287386,26.1,-9.15,0.0,83.00781,476.5625,882.8125,-0.00652840406708479,-0.001065872574192937,0.04516545585018406,-43.2,58.05,237.14999,154.78516,-639.16016,797.85156,-0.028111843728947466,0.05808874629657607,0.017186780743163762,19.65,-86.25,16.05
-416.01562,-854.49219,-442.38281,-0.5182695872602594,0.045698304870817934,0.2811179136906991,24.3,-11.4,-3.75,78.61328,474.12109,890.13672,-0.002664594169019743,0.06022049144496195,-0.03530626543859329,-43.2,58.05,237.14999,168.94531,-642.08984,784.17969,-0.04156815772889855,0.02891120452636087,-0.0005328490206338688,19.65,-86.25,16.05
-421.38672,-890.625,-438.96484,-0.7688775748297708,0.04556513624889076,0.36412088599364384,24.3,-11.4,-3.75,86.42578,464.35547,895.99609,0.02011788668896304,0.012656953202537678,0.02558041818185489,-43.2,58.05,237.14999,182.61719,-644.53125,788.57422,-0.029577396701847107,-0.004396658918698916,-0.0186523337160634,20.55,-86.7,17.4
-430.66406,-872.07031,-409.17969,-0.9435436686511309,0.013189976756096747,0.5110749910176884,25.05,-8.1,-1.35,81.05469,483.39844,892.08984,0.014255674797364485,-0.015454890526409788,0.024381376985734785,-44.55,57.15,235.2,169.92187,-637.69531,786.62109,-0.029577396701847107,0.04356655972243205,-0.00039968039870670147,20.55,-86.7,17.4
-407.22656,-821.77734,-403.80859,-1.1068851936209259,0.010525208054151804,0.5867503729890601,25.05,-8.1,-1.35,83.98438,489.25781,886.71875,0.03117611829667391,0.0015987215948268059,-0.003996978519992214,-44.55,57.15,235.2,173.33984,-635.74219,790.03906,-0.01119140022963804,0.01811948469542953,0.002131745148385874,18.15,-85.8,18.6
-418.94531,-876.95312,-381.34766,-1.2506416809223917,0.015055210127703087,0.6213904462521672,25.05,-8.1,-1.35,86.91406,479.98047,880.37109,-0.005728868736746187,0.0283781809728018,0.006794741310939124,-44.1,58.95,236.25,174.80469,-639.64844,776.85547,-0.008926486459324997,0.026246610357341126,0.0033307863445059785,18.15,-85.8,18.6
-415.52734,-881.83594,-394.53125,-1.5390871849446637,0.07101221127589329,0.6622924118055794,25.05,-8.1,-1.35,82.03125,461.91406,895.50781,0.008793317837397832,0.01638741994575036,-0.014255674797364485,-44.1,58.95,236.25,165.52734,-625.48828,779.29687,-0.012790121824464847,-0.0006661921754862356,-0.0009327039522657697,17.85,-85.8,16.05
-403.80859,-871.09375,-349.12109,-1.8547120032765425,0.20024651200321503,0.6754823885616762,26.85,-6.9,-1.95,68.35938,482.91016,883.30078,0.008659974682545464,0.0031976177225788113,0.027712163330240767,-44.1,58.65,235.95,172.36328,-633.30078,788.57422,-0.0025314255470925756,0.017586461141870464,-0.004796339317405617,17.85,-85.8,16.05
-411.62109,-865.72266,-336.91406,-2.056823923184289,0.2424808619075998,0.8718652651997514,26.85,-6.9,-1.95,73.73047,472.16797,880.85937,0.05182702853919601,-0.017852972918649995,0.0,-44.1,58.65,235.95,152.83203,-626.46484,788.08594,0.01252378458061051,0.010392039432224637,0.029044373148288036,16.8,-87.3,18.9
-407.71484,-850.09766,-388.67187,-2.2028453242560677,0.35213012496659235,0.990974038271628,25.2,-8.7,-3.9,74.70703,480.95703,888.67187,-0.04076879693148514,0.02984373394570144,0.01625425132382319,-44.1,58.65,235.95,156.25,-648.92578,781.73828,0.023448673033469015,-0.00652840406708479,0.029977077100553806,16.8,-87.3,18.9
-428.71094,-836.91406,-403.32031,-2.3868375849354595,0.26979334483913386,1.0414686824598516,25.2,-8.7,-3.9,82.03125,470.21484,896.48437,-0.02145027103993551,-0.00013316862192716734,0.002398082392240209,-44.1,58.65,235.95,156.25,-634.27734,782.22656,-0.03224199087086685,0.023981696587028086,0.019718206290256335,19.65,-87.3,18.9
-412.59766,-865.23437,-401.36719,-2.433335425136616,0.3614562918246241,1.0719786085810392,25.2,-4.95,-2.25,83.00781,474.60937,882.32422,0.013989337553510148,0.013323145378023914,-0.0009327039522657697,-43.95,59.1,235.8,171.875,-631.34766,791.99219,0.010791719830931338,0.007061253087718659,0.019318525891549636,19.65,-86.55,17.1
-403.80859,-880.37109,-442.38281,-2.706859062186038,0.3457350640543599,1.1719018498503682,25.2,-4.95,-2.25,80.07813,472.65625,894.04297,0.016120908168970823,0.0186523337160634,0.014522186574144018,-43.95,59.1,235.8,165.03906,-639.64844,796.38672,0.015055210127703087,0.014122506175437317,0.006794741310939124,19.65,-86.55,17.1
-409.66797,-867.67578,-427.24609,-3.1719694110890537,0.4238085284179719,1.2161347762812116,24.15,-7.5,-2.85,83.49609,473.14453,886.23047,0.0664823837352672,-0.010924888452858507,-0.027845331952167932,-43.95,59.55,235.35001,166.01562,-638.67187,784.17969,0.026646290756047828,0.012790121824464847,-0.006661572689011957,17.25,-87.15,19.05
-446.28906,-780.27344,-521.97266,-3.19435221154833,0.4451256308359802,1.2782205010977798,24.15,-7.5,-2.85,73.73047,464.35547,885.25391,0.031442630073453444,0.021050590641228807,-0.005995380513525721,-43.95,59.55,235.35001,173.82812,-627.44141,786.13281,-0.019718206290256335,0.02651294760119546,-0.03370754384376649,17.25,-87.15,19.05
-530.76172,-636.23047,-666.50391,-2.4201454483805196,0.22849152435408965,0.922359909387975,24.15,-7.5,-2.85,84.96094,474.12109,890.13672,0.004396658918698916,0.03464007326310706,0.02238280045927608,-43.95,59.55,235.35001,163.57422,-641.60156,797.85156,-0.007594102108352528,0.06981317007977318,-0.021316927885083145,17.25,-87.15,19.05
-521.48437,-615.23437,-664.55078,-1.3089969389957472,0.08566774100488968,0.5763583335568354,24.15,-7.5,-2.85,98.14453,470.21484,875.0,0.00746093348642536,0.02411486520895525,-0.00039968039870670147,-43.95,59.55,235.35001,158.20312,-638.67187,782.71484,-0.03117611829667391,0.029977077100553806,-0.027712163330240767,17.25,-87.15,19.05
-483.88672,-689.45312,-586.42578,-0.5251974971931257,-0.04729702646564473,0.23222199109730232,26.1,-5.55,-5.1,83.49609,478.02734,881.83594,0.009459335479958867,0.014522186574144018,-0.024514545607661954,-43.65,57.6,236.55,157.22656,-643.06641,791.50391,-0.04463243229662499,0.02571358680378206,-0.006128723668378088,17.25,-85.95,19.05
-435.05859,-770.50781,-510.74219,-0.2636646211707558,-0.12563700260603622,0.1017886491738605,26.1,-5.55,-5.1,77.63672,484.375,878.41797,0.031442630073453444,0.025447249559927724,0.0033307863445059785,-43.65,57.6,236.55,164.0625,-648.92578,788.08594,-0.007860613885132062,0.03450690464117989,-0.018385996472209065,17.25,-85.95,19.05
-412.59766,-791.01562,-489.25781,-0.25940130540690925,-0.1049862668964393,0.10738434928867951,25.95,-0.45,-2.25,82.51953,469.23828,887.20703,0.015588059148336955,0.034107224242473186,0.03970292435729221,-44.7,57.6,235.05,168.45703,-633.30078,780.27344,0.007194421709645826,0.01492186697285072,-0.023715184810248553,19.5,-86.7,18.75
-421.38672,-793.94531,-495.11719,-0.21343648875931176,-0.09939056678162028,0.094860564708069,25.95,-0.45,-2.25,87.40234,477.05078,895.01953,0.010125527655445103,0.029577396701847107,0.04969528339081014,-44.7,57.6,235.05,167.48047,-636.71875,793.94531,-0.01811948469542953,0.02731248293153406,0.013722825776730615,19.5,-86.7,18.75
-427.24609,-778.32031,-506.83594,-0.17360022124716717,0.0009327039522657697,0.07807346436361194,25.05,-4.05,-5.85,87.89063,461.91406,882.32422,-0.02238280045927608,0.021583439661862675,-0.03490658503988659,-43.8,60.15,236.7,163.08594,-632.32422,781.73828,-0.017586461141870464,0.014788698350923554,-0.0033307863445059785,15.45,-87.15,19.05
-429.6875,-787.59766,-499.51172,-0.0762082309920056,-0.05702304825530834,0.16307501319301537,25.05,-4.05,-5.85,78.61328,469.72656,899.41406,0.007594102108352528,0.01212410418190381,-0.019318525891549636,-43.8,60.15,236.7,172.85156,-638.67187,782.22656,-0.02224963183734891,-0.014522186574144018,0.0030642745677264445,15.45,-87.15,19.05
-441.40625,-763.67187,-510.74219,0.06794793670816685,-0.08406884487713767,0.15055122861240486,25.05,-4.05,-5.85,75.19531,472.65625,889.64844,-0.01025887081029747,0.018785676870915768,-0.02931088492506757,-43.8,60.15,236.7,172.85156,-635.25391,783.20312,0.01625425132382319,0.004529827540626083,0.0014655529728996386,18.75,-86.7,17.7
-441.89453,-689.45312,-552.24609,0.4072879398502943,-0.11804290049768368,0.06501683076236757,25.05,-4.05,-5.85,87.89063,470.21484,883.78906,0.008127125661911596,-0.005329188338039486,0.007594102108352528,-43.8,60.15,236.7,166.99219,-636.23047,793.94531,-0.03224199087086685,-0.003463954966433146,0.012923464979317213,18.75,-86.7,17.7
-451.66016,-661.13281,-573.24219,0.8914503028680806,-0.1646737347878422,-0.08220361150553133,26.7,-4.5,-4.65,78.125,472.16797,893.55469,-0.01625425132382319,0.017986141540577164,-0.034373736019252726,-43.8,60.15,236.7,165.52734,-635.74219,793.94531,0.008526806060618296,0.024381376985734785,0.02411486520895525,17.85,-86.25,18.15
-460.9375,-661.13281,-574.70703,1.4883262035125857,-0.25713621710367096,-0.22476105761087697,26.7,-4.5,-4.65,73.73047,478.51562,883.78906,-0.0031976177225788113,0.006261892290305255,-0.003996978519992214,-42.9,59.85,237.89999,166.99219,-635.25391,780.76172,0.006661572689011957,0.017320123898016127,0.027845331952167932,17.85,-86.25,18.15
-420.89844,-706.54297,-524.41406,1.8218039947631148,-0.1990474708070949,-0.3944976434929043,25.2,-1.65,-2.85,81.05469,486.32812,879.88281,0.00373046674321268,-0.0035972981212855125,-0.011058231607710873,-42.9,59.85,237.89999,169.43359,-636.71875,799.31641,-0.013456313999951081,0.03024341434440814,0.018918845492842937,18.6,-85.5,16.5
-419.43359,-747.07031,-523.4375,1.9774180744697045,-0.18892194315164978,-0.4258071049444306,25.2,-1.65,-2.85,76.17188,469.72656,890.13672,0.01811948469542953,-0.012790121824464847,-0.020251229843815406,-45.15,57.15,234.89999,168.94531,-636.71875,792.48047,-0.030909606519894377,0.02931088492506757,-0.04250068714823912,18.6,-85.5,16.5
-395.50781,-774.90234,-455.56641,1.9644946094903875,-0.1869233666251911,-0.40089287893806197,25.35,-5.55,-4.05,87.40234,473.63281,896.48437,0.012390441425758144,-0.009859190411590769,0.005196019716112318,-45.15,57.15,234.89999,166.50391,-638.18359,782.22656,-0.030376757499260505,0.03077643789796721,-0.019451694513476805,18.6,-85.5,16.5
-377.92969,-759.27734,-430.17578,1.8885528902751614,-0.1525498051388636,-0.4047565143032018,25.35,-5.55,-4.05,76.66016,469.72656,873.04687,0.015188378749630253,-0.0454317930940384,0.01678710034445706,-45.15,57.15,234.89999,170.89844,-631.83594,785.64453,-0.005196019716112318,0.047430369620497105,0.034373736019252726,18.6,-85.5,16.5
-396.48437,-701.17187,-437.5,2.0377717345365935,-0.1159111553492978,-0.398228110236117,25.95,-4.95,-4.05,69.33594,471.67969,881.83594,-0.019851374912183504,-0.0002665117767795341,0.030376757499260505,-45.15,57.15,234.89999,158.20312,-632.32422,789.0625,0.011724423783197109,-0.0041301471419193814,-0.02091724748637644,18.9,-86.55,16.05
-435.05859,-637.69531,-499.51172,2.5745603123580643,-0.14175808530793224,-0.4945544024500108,25.95,-4.95,-3.6,91.79688,469.23828,888.18359,0.01625425132382319,0.0030642745677264445,0.016520588567677526,-45.0,56.1,236.55,165.03906,-630.37109,777.83203,0.005462531492891852,0.008793317837397832,-0.01958503766832917,18.9,-86.55,16.05
-456.05469,-674.31641,-537.59766,3.3547628051052505,-0.2615328760223699,-0.737301601601465,25.95,-4.95,-3.6,87.40234,474.12109,891.60156,0.030909606519894377,0.002664594169019743,0.030376757499260505,-45.0,56.1,236.55,172.36328,-626.95312,783.69141,-0.022915824012835147,0.03264167126957355,0.013323145378023914,18.9,-86.55,16.05
-438.96484,-747.55859,-480.46875,3.987078139810276,-0.3376079383924483,-0.9470076236175641,25.95,-4.95,-3.6,89.35547,470.21484,893.55469,0.04116847733019184,0.03530626543859329,-0.004529827540626083,-43.35,58.95,237.0,153.80859,-633.30078,775.39062,-0.027712163330240767,0.04929560299210344,-0.02944405354699474,18.9,-86.55,16.05
-377.44141,-788.08594,-409.17969,4.272592712419675,-0.3782433921690811,-0.9828469126097165,25.95,-4.95,-3.6,82.03125,487.30469,892.08984,0.007061253087718659,0.032375159492794015,-0.03384071246569365,-43.35,58.95,237.0,163.08594,-628.41797,781.73828,0.010125527655445103,0.0009327039522657697,-0.0063950609122324234,19.35,-85.8,16.05
-349.12109,-797.36328,-339.84375,4.343205417829786,-0.334010814804088,-0.9657933004884799,26.1,-6.15,-3.45,95.21484,479.00391,874.02344,0.03837054000631974,0.004263315763846549,0.04156815772889855,-44.55,57.9,236.25,171.875,-636.71875,762.20703,0.0046631706954784495,-0.007061253087718659,0.03490658503988659,19.35,-85.8,17.85
-330.56641,-777.83203,-316.40625,4.365588218289062,-0.28284997844037824,-1.031209811649554,26.1,-6.15,-3.45,74.70703,478.51562,886.23047,0.021849951438642212,0.04290054207987102,0.009992359033517936,-44.55,57.9,236.25,165.52734,-632.8125,791.50391,-0.007993957039984428,-0.0038636353651398474,-0.03424039286440035,17.85,-85.8,17.85
-344.72656,-785.64453,-338.37891,4.365588218289062,-0.27738744694748635,-1.032275684223747,26.1,-9.9,-3.0,91.30859,466.79687,881.34766,0.013323145378023914,0.00039968039870670147,0.04356655972243205,-44.55,57.9,236.25,170.89844,-640.625,780.27344,-0.021849951438642212,0.007727445263204894,0.05462479133014293,17.85,-86.25,18.15
-379.39453,-794.43359,-401.36719,4.365588218289062,-0.3043000749473886,-1.0911637913177366,26.1,-9.9,-3.0,82.03125,463.37891,890.625,-0.02464771422958912,-0.0009327039522657697,0.05395859915465669,-44.55,57.9,236.25,165.03906,-634.76562,782.22656,0.014255674797364485,-0.016920443499309427,0.047830050019203804,17.85,-86.25,18.15
-329.58984,-803.71094,-368.16406,4.365588218289062,-0.36758501549300215,-1.0805054146416575,24.9,-8.7,-2.85,79.10156,465.82031,884.27734,0.022915824012835147,0.04250068714823912,-0.04516545585018406,-45.0,58.05,235.35001,148.4375,-633.78906,781.73828,-0.00279793732387211,0.015055210127703087,0.03117611829667391,19.05,-85.95,16.2
-344.72656,-832.03125,-312.5,4.365588218289062,-0.3855711570335793,-1.0904977736751753,24.9,-8.7,-2.85,73.73047,473.63281,877.92969,0.0063950609122324234,0.019718206290256335,0.005995380513525721,-45.0,58.05,235.35001,165.52734,-641.11328,793.94531,0.019718206290256335,0.0462311538914518,0.03210864771601448,19.05,-85.95,16.2
-382.8125,-773.92578,-369.14062,4.365588218289062,-0.4997504221661232,-1.081437944060998,25.65,-13.8,-1.5,73.24219,468.75,881.34766,0.019318525891549636,0.02931088492506757,0.008260294283838763,-43.8,59.4,237.75,166.99219,-635.25391,785.15625,-0.04476577545147736,0.0182526533173567,-0.048496242194690044,18.15,-87.0,18.9
-398.4375,-816.40625,-377.44141,4.365588218289062,-0.5246646481724918,-1.173367402823268,25.65,-13.8,-1.5,70.80078,486.81641,888.18359,0.039569755735365045,0.012790121824464847,0.0014655529728996386,-43.8,59.4,237.75,168.45703,-627.44141,794.92187,-0.010125527655445103,0.03077643789796721,0.008793317837397832,18.15,-87.0,18.9
-382.8125,-886.71875,-311.03516,4.365588218289062,-0.5904808397322727,-1.3225865961505507,25.65,-13.8,-1.5,72.26563,473.14453,889.16016,-0.012790121824464847,0.011990761027051442,-0.007860613885132062,-42.45,56.1,236.55,172.85156,-632.32422,784.17969,-0.008659974682545464,0.02611326720248876,-0.03597245761407953,19.05,-87.9,18.0
-368.65234,-941.89453,-215.82031,4.365588218289062,-0.6036708164883695,-1.2991377485841562,25.65,-13.8,-1.5,92.77344,481.93359,889.64844,0.03863705178309927,0.03677181841149293,0.029044373148288036,-42.45,56.1,236.55,174.31641,-630.85937,782.71484,-0.017852972918649995,0.016520588567677526,0.00559570011481902,19.05,-87.9,18.0
-364.74609,-986.32812,-135.25391,4.365588218289062,-0.6040704968870761,-1.1624425143704091,25.35,-17.4,-0.9,75.68359,459.47266,888.18359,0.0063950609122324234,0.02651294760119546,0.015987739547043658,-43.65,59.1,238.2,166.01562,-635.74219,791.01562,-0.021716608283789844,0.021583439661862675,-0.00839363743869113,19.35,-86.25,17.85
-391.60156,-1014.16016,-98.14453,4.365588218289062,-0.5855513317929399,-1.1224732527692627,25.35,-17.4,-0.9,88.86719,471.19141,891.11328,-0.007727445263204894,0.011724423783197109,0.031575798695380616,-43.65,59.1,238.2,169.92187,-630.37109,791.01562,-0.0291777163031404,0.0069280844657914915,-0.040901965553412314,19.35,-86.25,17.85
-353.51562,-993.16406,-59.57031,4.365588218289062,-0.5306600286860175,-1.1798958068903524,26.4,-17.4,-0.3,91.79688,477.05078,882.8125,0.00839363743869113,0.03743801058697916,0.006128723668378088,-43.35,56.4,235.64999,167.96875,-634.27734,774.41406,-0.05169368538434365,0.06861412888365308,-0.00186523337160634,19.35,-86.25,17.85
-317.87109,-953.125,24.90234,4.365588218289062,-0.5121408635918813,-1.2273261765108496,26.4,-17.4,-0.3,92.28516,468.26172,882.8125,0.009459335479958867,-0.005062851094185151,0.04463243229662499,-43.35,56.4,235.64999,164.0625,-625.97656,783.69141,-0.024514545607661954,0.04023577337792608,-0.02411486520895525,19.35,-86.25,17.85
-305.66406,-973.63281,84.96094,4.365588218289062,-0.4192787008773458,-1.14938605530209,27.0,-21.15,2.25,79.10156,492.67578,890.13672,-0.007594102108352528,0.01958503766832917,0.028777861371508503,-44.1,59.4,236.7,167.96875,-639.64844,786.13281,-0.00839363743869113,-0.025313906405075356,0.026246610357341126,17.1,-85.5,18.15
-336.42578,-1011.71875,41.50391,4.365588218289062,-0.43326803843085593,-1.1419249472827395,27.0,-21.15,2.25,75.19531,477.53906,895.99609,0.003463954966433146,0.013323145378023914,0.00013316862192716734,-44.1,59.4,236.7,177.73437,-642.57812,794.92187,-0.023848353432175718,-0.005995380513525721,0.010924888452858507,17.1,-85.5,18.15
-339.35547,-1009.27734,69.33594,4.365588218289062,-0.5623689960033253,-1.1473874787756313,27.0,-21.15,2.25,85.44922,475.58594,879.88281,0.01065855120900417,-0.012257272803830977,-0.026912627999902163,-44.1,59.4,236.7,173.33984,-625.97656,786.13281,0.006261892290305255,0.03330786344505979,-0.0069280844657914915,19.5,-87.15,18.0
-315.42969,-986.81641,96.67969,4.365588218289062,-0.505878971301576,-1.0904977736751753,27.0,-21.15,2.25,86.42578,472.16797,883.30078,0.023981696587028086,-0.015987739547043658,0.024781057384441488,-44.1,59.4,236.7,175.78125,-632.8125,789.0625,0.0019984019935335075,0.0011990411961201044,-0.015987739547043658,19.5,-87.15,18.0
-332.03125,-979.00391,104.98047,4.365588218289062,-0.6777473023319892,-1.080238902864878,25.2,-25.65,6.0,84.96094,480.95703,897.94922,0.014122506175437317,0.007194421709645826,0.03250850264764638,-44.25,59.85,236.85001,163.57422,-637.69531,781.73828,-0.004796339317405617,0.011724423783197109,-0.02331550441154185,17.25,-87.9,18.75
-286.62109,-1041.01563,261.71875,4.365588218289062,-0.7142526089667026,-1.1440566924311255,25.2,-25.65,6.0,81.54297,473.63281,881.34766,0.020784078864449274,-0.03916990080373314,-0.016920443499309427,-44.25,59.85,236.85001,163.08594,-633.78906,787.59766,-0.01025887081029747,-0.02984373394570144,0.018918845492842937,17.25,-87.9,18.75
-275.39062,-1036.13281,226.5625,4.365588218289062,-0.7150521442970412,-1.0873001559525968,25.65,-25.35,5.7,77.63672,479.98047,886.71875,-0.003996978519992214,0.004396658918698916,0.04276719892501865,-44.55,57.9,235.64999,173.82812,-634.76562,787.59766,-0.023582016188321384,0.010525208054151804,0.023182161256689485,19.8,-86.7,16.95
-288.57422,-1049.31641,203.61328,4.365588218289062,-0.7660796375058987,-1.0731776497771592,25.65,-25.35,5.7,83.00781,466.79687,882.8125,0.019185357269622467,0.005062851094185151,0.008260294283838763,-44.55,57.9,235.64999,171.38672,-628.41797,784.66797,-0.021583439661862675,0.01305663360124438,0.00039968039870670147,19.8,-86.7,16.95
-301.75781,-1074.21875,232.42187,4.365588218289062,-0.8428208920514634,-1.0181531780483097,24.3,-31.05,8.25,70.3125,479.49219,888.67187,0.01811948469542953,0.0011990411961201044,0.05116083636370978,-44.25,58.35,236.10001,173.82812,-626.46484,787.10937,-0.019984718067035872,0.023715184810248553,0.010125527655445103,17.55,-86.55,18.15
