IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-980.95703,-90.82031,-164.0625,-0.011058231607710873,0.03264167126957355,0.029977077100553806,0.15,23.4,29.1,-40.52734,67.38281,1022.46094,0.1159111553492978,0.19038749612454944,0.04236751852631195,71.7,9.0,86.55,-784.17969,-37.59766,646.97266,-0.077007591789419,0.0863337586474507,0.0567565364785288,56.7,20.1,23.25
-1000.97656,-81.05469,-171.875,-0.058888281626914674,0.08060488991070451,0.006661572689011957,0.15,23.4,29.1,-28.32031,82.51953,1041.99219,0.0924624823158288,0.16120977982140902,0.030509926121187674,71.7,9.0,86.55,-799.80469,-63.47656,630.37109,-0.09006439992358858,0.06155287579593442,0.03743801058697916,56.7,20.1,23.25
-1003.41797,-77.63672,-172.36328,-0.07913933693780488,0.04729702646564473,-0.02518073778314819,0.15,23.4,29.1,-28.80859,85.44922,1050.78125,0.06168604441786158,0.14508887165243822,-0.004529827540626083,71.7,8.25,85.8,-791.99219,-52.24609,623.53516,-0.02651294760119546,0.06874729750558024,0.10125580015322662,56.4,20.85,24.75
-1004.39453,-85.9375,-168.94531,-0.05116083636370978,0.04196783812760525,-0.014788698350923554,0.6,23.25,28.2,-28.32031,94.72656,1023.92578,0.08686678220100978,0.11218068860608514,0.0002665117767795341,71.7,8.25,85.8,-790.03906,-37.10938,639.64844,-0.0458314734927451,0.08247012328231085,0.02411486520895525,56.4,20.85,24.75
-989.25781,-87.89063,-173.33984,-0.03623896939085906,0.01638741994575036,0.021583439661862675,0.6,23.25,28.2,-22.94922,95.70313,1000.0,0.03450690464117989,0.10831705324094529,0.058488601228207975,71.25,9.6,86.25,-798.33984,-45.41016,652.34375,-0.0754088701945922,0.12137368684218967,0.031708967317307775,56.4,20.85,24.75
-981.44531,-76.17188,-161.13281,-0.007061253087718659,-0.0365053066347134,0.00373046674321268,2.25,24.15,28.35,-43.45703,110.35156,997.55859,0.013456313999951081,0.10485292374158693,0.06461715036366086,71.25,9.6,86.25,-801.26953,-35.15625,631.83594,-0.045032112695331694,0.11577798672737065,0.06088668362044818,56.4,20.85,24.75
-976.5625,-77.63672,-176.75781,-0.006661572689011957,-0.016120908168970823,0.0190520141147701,2.25,24.15,28.35,-35.15625,81.54297,989.74609,-0.015055210127703087,0.1099157748357721,0.07634157414685798,70.35,8.25,85.8,-785.64453,-40.52734,628.90625,-0.06062017184366865,0.08819916655198225,0.10365388254546684,57.15,20.85,24.0
-957.03125,-68.35938,-165.52734,-0.021716608283789844,0.0365053066347134,-0.01358965715480345,0.6,22.95,28.2,-31.25,75.19531,992.1875,-0.01585457092511649,0.11178100820737844,0.08886518419454328,70.35,8.25,85.8,-785.15625,-29.29688,625.48828,-0.010791719830931338,0.06661555235719438,0.0652833425391471,57.15,20.85,24.0
-963.37891,-79.10156,-165.03906,-0.03077643789796721,0.06981317007977318,0.018385996472209065,0.6,22.95,28.2,-42.96875,75.68359,987.30469,-0.04383307149921159,0.08846550379583658,0.09619294905904148,70.65,9.0,87.15,-788.57422,-40.03906,627.44141,-0.02891120452636087,0.07207808385008622,0.04956194023595778,56.4,20.55,23.7
-955.56641,-78.61328,-149.41406,-0.04636449704630416,0.057689065897869374,0.005196019716112318,0.6,24.75,27.9,-47.85156,59.57031,987.30469,-0.03930324395858551,0.14388983045631812,0.12030781426799673,70.65,9.0,87.15,-776.85547,-44.43359,634.27734,-0.052626389336609423,0.06421746996495417,0.022915824012835147,56.4,20.55,23.7
-953.125,-74.21875,-160.15625,0.0470306892217904,0.053558918755949994,0.06781476808623968,0.6,24.75,27.9,-50.29297,52.24609,1006.34766,-0.03330786344505979,0.17493260559813967,0.06981317007977318,70.65,9.0,87.15,-780.76172,-33.69141,664.55078,-0.06541651116107426,0.05928796202562137,0.05209336578305035,56.4,20.55,23.7
-965.33203,-67.38281,-182.12891,0.003463954966433146,0.02651294760119546,0.08620059002552354,0.6,24.75,27.9,-58.10547,40.03906,1003.41797,-0.0567565364785288,0.14722044226789888,0.1021883295725672,70.65,9.0,87.15,-790.52734,-54.19922,652.83203,-0.06674889551204674,0.05968764242432808,0.06781476808623968,56.4,20.85,22.95
-968.26172,-80.56641,-180.66406,0.014655355196071187,0.015055210127703087,0.03184231047216015,0.6,24.75,27.9,-62.98828,42.48047,1011.71875,0.011591080628344743,0.15321599731434982,0.03370754384376649,71.1,9.3,86.55,-781.73828,-52.24609,660.64453,-0.12696938695700868,0.07181157207330668,0.0632847660126884,56.4,20.85,22.95
-956.05469,-73.24219,-171.875,-0.021183759263155976,0.0486294108166172,-0.008526806060618296,0.45,23.1,29.1,-56.15234,34.17969,1017.57812,0.04916225983725108,0.09672579807967534,0.06288508561398169,71.1,9.3,86.55,-783.69141,-41.01563,645.01953,-0.08233695466038368,0.05462479133014293,0.031975479094087315,56.7,20.85,23.7
-951.17187,-77.63672,-165.52734,-0.0283781809728018,0.05395859915465669,-0.0369049870334201,0.45,23.1,29.1,-49.80469,49.80469,1018.55469,0.03357420068891412,0.06355127778946792,0.06381778956624745,71.55,8.1,86.25,-797.36328,-37.10938,656.25,-0.07900616831587771,0.08047172128877735,0.006794741310939124,56.7,20.85,23.7
-949.21875,-82.03125,-166.01562,0.0006661921754862356,0.05555749528240869,-0.028245012350874635,0.75,23.1,27.0,-36.13281,47.36328,1011.71875,0.05609034430304257,0.06594953471463334,0.030643269276040042,71.55,8.1,86.25,-805.17578,-20.50781,658.20312,-0.08073805853263168,0.1033873707686873,0.07047936225525941,57.45,20.55,24.0
-965.82031,-79.58984,-167.48047,0.01811948469542953,0.005329188338039486,0.014655355196071187,0.75,23.1,27.0,-38.57422,51.75781,1025.39063,0.07194491522815906,0.025047394628295826,0.06928032105913931,70.8,8.85,86.25,-798.82812,-30.27344,650.39062,-0.13243191844990054,0.0664823837352672,0.035839288992152364,57.45,20.55,24.0
-958.00781,-80.07813,-184.08203,0.021716608283789844,0.017453292519943295,-0.007727445263204894,0.3,22.95,28.2,-52.24609,86.42578,1007.8125,0.06928032105913931,0.05289272658046376,0.0855343978500373,70.8,8.85,86.25,-801.75781,-18.55469,632.8125,-0.05728938549916267,0.07887282516102534,0.032375159492794015,57.0,21.45,24.15
-953.125,-71.77734,-163.08594,0.03490658503988659,0.025313906405075356,-0.03077643789796721,0.3,22.95,28.2,-46.38672,94.23828,1013.18359,0.025447249559927724,0.05862176985013514,0.1224395594163826,70.8,8.85,86.25,-820.3125,-19.53125,635.25391,-0.06088668362044818,0.08300314683586993,0.07460950939717881,57.0,21.45,24.15
-948.24219,-80.07813,-166.01562,0.020784078864449274,0.028777861371508503,-0.01638741994575036,-0.75,23.85,28.35,-43.94531,109.375,1019.04297,0.02424803383088242,0.05475795995207009,0.0928621627145355,70.8,8.85,86.25,-799.31641,-5.85937,655.27344,-0.07167840345137952,0.10818371008609293,0.08713329397778931,57.0,21.45,24.15
-953.125,-58.59375,-169.92187,0.00186523337160634,0.0385038831611721,-0.06408430134302699,-0.75,23.85,28.35,-54.19922,121.58203,1020.50781,0.017453292519943295,-0.002398082392240209,0.10645181986933895,72.0,8.85,85.2,-814.45312,0.0,655.27344,-0.04276719892501865,0.06808110533009401,0.03837054000631974,57.0,21.45,24.15
-942.38281,-79.10156,-177.24609,-0.027845331952167932,0.09899088638291359,-0.05382543053272952,-0.75,23.85,28.35,-44.92188,128.90625,1010.25391,-0.015987739547043658,-0.016120908168970823,0.15028489136855053,72.0,8.85,85.2,-811.03516,9.27734,655.76172,-0.0936615235119489,0.024914226006368657,0.047830050019203804,56.7,21.6,22.65
-956.54297,-66.89453,-184.57031,-0.04636449704630416,0.09552675688355523,-0.09619294905904148,-0.75,23.85,28.35,-51.75781,119.14063,1012.69531,-0.04716385784371757,0.013456313999951081,0.14082538135566647,71.55,9.6,85.2,-812.5,18.55469,646.48437,-0.10192181779578767,0.005329188338039486,0.077007591789419,56.7,21.6,22.65
-969.72656,-37.59766,-182.12891,0.019185357269622467,0.04356655972243205,-0.013189976756096747,0.45,24.9,28.05,-54.19922,116.21094,997.07031,-0.0283781809728018,0.030643269276040042,0.14015918918018025,71.55,9.6,86.25,-811.03516,18.06641,626.46484,-0.01678710034445706,0.03357420068891412,0.08127108208619076,56.7,21.6,22.65
-973.63281,-61.03516,-200.68359,0.027712163330240767,0.04716385784371757,0.05209336578305035,0.45,24.9,28.05,-49.80469,105.95703,1013.67187,-0.021716608283789844,0.031975479094087315,0.1370949146124538,71.55,8.4,86.25,-813.47656,27.34375,637.69531,-0.05089432458693025,0.038903563559878805,0.04982845201273731,56.7,21.6,22.65
-960.9375,-50.29297,-209.96094,0.019718206290256335,0.00279793732387211,0.009192998236104533,0.6,23.7,28.2,-71.77734,106.93359,1007.32422,-0.0482297304179105,-0.0035972981212855125,0.17213484280719277,71.55,8.4,85.65,-812.01172,31.25,641.11328,-0.12190653586282353,0.09632611768096865,0.09512707648484854,57.15,20.55,24.3
-970.70312,-31.25,-208.00781,-0.05102749320885741,0.07807346436361194,-0.10845022186287244,0.6,23.7,28.2,-76.66016,92.77344,1028.80859,-0.029577396701847107,-0.006794741310939124,0.1462879128485583,71.55,8.4,85.65,-828.125,28.80859,639.64844,-0.14881933839565087,0.038903563559878805,0.05662319332367644,57.15,20.55,24.3
-978.02734,-36.62109,-204.10156,-0.04356655972243205,0.07181157207330668,-0.06674889551204674,0.6,24.0,27.45,-87.40234,89.84375,1031.73828,-0.005995380513525721,-0.00559570011481902,0.16240882101752913,72.6,9.6,86.25,-808.10547,13.18359,640.625,-0.20117921595548077,0.07301078780235198,0.0571562168772355,57.9,21.15,23.25
-984.86328,-18.55469,-222.65625,-0.08060488991070451,0.13722825776730616,-0.05289272658046376,0.6,24.0,27.45,-82.03125,61.52344,1036.13281,-0.008127125661911596,-0.043699902877284424,0.1606769308007752,72.6,9.6,86.25,-825.19531,-2.44141,622.07031,-0.17626498994911213,0.05875493847206231,0.09539358826162808,57.9,21.15,23.25
-992.67578,-21.97266,-212.40234,-0.021316927885083145,0.05369226191080236,0.015588059148336955,0.6,23.7,27.9,-86.42578,68.84766,1011.23047,-0.020650910242522108,-0.001065872574192937,0.16120977982140902,70.8,8.4,87.0,-819.33594,0.48828,610.35156,-0.17906275274005903,0.005995380513525721,0.04423275189791829,57.3,21.75,24.6
-1007.8125,-33.20313,-210.9375,-0.07354363682298586,-0.00839363743869113,0.009459335479958867,0.6,23.7,27.9,-75.19531,49.80469,1016.60156,-0.0025314255470925756,-0.05129400498563695,0.11124815918674456,70.8,8.4,87.0,-822.26562,-4.39453,622.07031,-0.20304444932708712,0.05835525807335561,0.07114555443074566,57.3,21.75,24.6
-997.07031,-23.92578,-220.21484,-0.09499390786292138,-0.0019984019935335075,0.02704597115475453,0.6,23.7,27.9,-75.68359,36.13281,1016.11328,0.04756353824242427,-0.010125527655445103,0.16520675834140125,71.7,8.55,86.85,-811.03516,-18.06641,631.83594,-0.20530936309740017,0.0186523337160634,0.08193727426167699,59.7,21.15,24.75
-1000.0,-46.875,-224.60937,-0.12084066328863059,0.021183759263155976,-0.10725118066675235,0.6,23.7,27.9,-67.38281,39.0625,1025.87891,0.09832469420742734,0.01492186697285072,0.11244720038286467,71.7,8.55,86.85,-813.47656,-27.83203,625.48828,-0.2121041044083393,-0.0011990411961201044,0.04436592051984546,59.7,21.15,24.75
-1012.20703,-46.38672,-220.70312,-0.14508887165243822,-0.003996978519992214,-0.028245012350874635,0.6,23.7,27.9,-62.5,39.55078,1013.18359,0.08300314683586993,0.029044373148288036,0.12510415358540233,71.7,8.55,86.85,-814.45312,-27.34375,622.07031,-0.23102294990118222,0.021716608283789844,0.06501683076236757,59.7,21.15,24.75
-989.74609,-54.6875,-218.26172,-0.11098164740996504,-0.0013323843509724712,-0.006661572689011957,-0.6,24.0,28.2,-84.96094,55.17578,1017.08984,0.0920628019171221,0.031575798695380616,0.1524164619840112,71.7,8.55,86.85,-806.15234,-33.69141,615.72266,-0.18718987840197063,-0.011857592405124276,0.0656830229378538,59.7,21.15,24.75
-987.79297,-67.38281,-214.84375,-0.06248540521527499,-0.06888046612750741,0.02011788668896304,-0.6,24.0,28.2,-68.35938,61.03516,1034.66797,0.06475031898558803,0.07687442316749184,0.16200914061882243,72.0,8.85,86.25,-802.73437,-51.75781,622.55859,-0.1633415249697949,-0.004263315763846549,0.12643636340344963,59.7,21.15,24.75
-971.19141,-77.63672,-212.89062,-0.08446852527584436,-0.08606742140359638,-0.03304135166828025,1.35,23.7,28.2,-75.19531,79.10156,1021.48437,0.07927250555973205,0.03983609297921937,0.1470872736459717,72.0,8.85,86.25,-819.33594,-45.89844,637.20703,-0.15348233455820415,-0.001065872574192937,0.05515781488370199,57.9,22.35,23.25
-966.79687,-75.19531,-221.19141,-0.04809656179598333,-0.05142717360756412,-0.04449926367469782,1.35,23.7,28.2,-81.05469,86.91406,1000.0,0.08673361357908262,0.021849951438642212,0.09819135105257498,71.4,8.25,86.1,-813.96484,-47.36328,631.83594,-0.14828631484209184,0.012390441425758144,0.10525260414029364,57.9,22.35,23.25
-976.07422,-82.51953,-221.67969,-0.08833233517390941,-0.006128723668378088,-0.07394331722169258,-0.15,22.65,28.05,-85.9375,111.81641,994.14062,0.05968764242432808,0.01851916509413623,0.12323892021379601,71.4,8.25,86.1,-808.10547,-40.03906,608.39844,-0.09046408032229529,0.0006661921754862356,0.05022813241144401,57.9,22.35,23.25
-959.47266,-76.17188,-221.67969,-0.04889592259339674,-0.005062851094185151,-0.06301842876883405,-0.15,22.65,28.05,-86.42578,121.58203,1020.50781,0.05955429926947571,-0.0186523337160634,0.12217304763960307,72.15,8.55,87.15,-807.61719,-41.01563,612.79297,-0.08260329190423803,-0.010924888452858507,0.09965690402547463,57.9,22.35,23.25
-947.75391,-86.42578,-207.03125,-0.07061253087718658,0.023981696587028086,-0.014255674797364485,0.15,23.4,27.75,-102.53906,118.65234,1008.30078,0.07940584871458442,-0.026246610357341126,0.11830941227446322,72.15,8.55,87.15,-821.28906,-38.08594,602.05078,-0.07580855059329891,0.00186523337160634,0.09059724894422246,57.0,21.75,23.55
-930.66406,-87.40234,-193.35937,-0.006794741310939124,-0.0811377389313384,-0.009725847256738402,0.15,23.4,27.75,-80.07813,129.88281,1017.57812,0.028777861371508503,-0.07394331722169258,0.1281684281531288,72.15,8.55,87.15,-820.3125,-25.87891,598.14453,-0.08513471745133061,-0.0013323843509724712,0.05582383252626303,57.0,21.75,23.55
-942.87109,-83.98438,-199.21875,-0.03104294967474674,-0.023048992634762316,-0.05728938549916267,0.15,23.4,27.75,-83.49609,135.74219,1020.01953,-0.008793317837397832,-0.07327712504620633,0.17986211353747242,72.15,8.55,87.15,-817.87109,-29.29688,588.37891,-0.08406884487713767,0.0279785005740951,0.10511943551836647,57.6,21.45,24.6
-943.35937,-78.61328,-209.47266,0.03983609297921937,-0.018385996472209065,-0.05702304825530834,0.15,23.4,27.75,-77.63672,126.95313,1005.85937,-0.008526806060618296,-0.039569755735365045,0.21023887103673294,70.8,9.15,85.95,-818.35937,-21.97266,590.82031,-0.11204751998415798,0.007194421709645826,0.1021883295725672,57.6,21.45,24.6
-936.52344,-67.38281,-220.70312,-0.03304135166828025,0.03304135166828025,-0.04796321864113097,-0.45,23.4,29.1,-81.05469,113.28125,1018.06641,-0.01358965715480345,-0.08193727426167699,0.1970490688135614,70.8,9.15,85.95,-802.24609,-23.92578,604.49219,-0.14615474422663116,0.0093261668580317,0.005462531492891852,58.05,20.25,23.85
-950.68359,-72.75391,-216.30859,-0.0063950609122324234,0.04330022247857772,-0.01851916509413623,-0.45,23.4,29.1,-83.00781,96.67969,1008.78906,-0.030110245722480975,-0.02331550441154185,0.15881169742916884,71.4,7.8,86.85,-797.85156,-40.52734,584.47266,-0.1629418445710882,0.022915824012835147,-0.012390441425758144,58.05,20.25,23.85
-961.42578,-66.40625,-222.16797,-0.004263315763846549,0.06661555235719438,-0.008793317837397832,-0.15,21.9,28.35,-68.84766,89.35547,1013.18359,-0.023981696587028086,-0.03863705178309927,0.14548855205114491,71.4,7.8,86.85,-792.48047,-41.99219,580.07812,-0.17826339194264562,0.04383307149921159,-0.015987739547043658,56.25,21.45,23.85
-977.05078,-71.28906,-214.84375,0.015588059148336955,-0.004796339317405617,0.05369226191080236,-0.15,21.9,28.35,-59.08203,87.89063,1018.06641,0.014788698350923554,0.00373046674321268,0.15774582485497587,72.45,9.0,86.1,-777.34375,-55.17578,581.05469,-0.15268297376079074,0.06701523275590107,-0.031575798695380616,56.25,21.45,23.85
-985.83984,-69.82422,-223.14453,0.03464007326310706,-0.014522186574144018,0.002398082392240209,0.75,22.65,28.05,-78.125,88.86719,1007.32422,0.022516143614128445,0.022516143614128445,0.18785607057745687,72.45,9.0,86.1,-797.36328,-82.51953,580.56641,-0.1370949146124538,0.07194491522815906,-0.0022649137703130416,56.25,21.0,24.15
-1015.625,-61.52344,-228.51562,0.055290983505629165,-0.019451694513476805,0.01212410418190381,0.75,22.65,28.05,-71.28906,92.77344,1012.20703,0.02891120452636087,0.03983609297921937,0.17453292519943295,71.25,9.9,87.0,-784.17969,-71.77734,586.42578,-0.1641408857672083,0.06275191699205453,-0.03277483989150072,56.25,21.0,24.15
-1012.20703,-33.20313,-229.49219,0.0486294108166172,-0.031708967317307775,0.051560516762416485,0.0,22.95,28.5,-76.17188,95.70313,998.53516,0.0575558972759422,0.02011788668896304,0.15974422684850942,71.25,9.9,87.0,-796.875,-94.72656,573.73047,-0.13203223805119385,0.06634921511334003,-0.01212410418190381,57.0,22.5,24.9
-1029.29688,-32.22656,-241.21094,-0.019451694513476805,-0.019984718067035872,-0.05462479133014293,0.0,22.95,28.5,-86.91406,98.63281,1001.95312,0.06195255619464112,0.05369226191080236,0.11178100820737844,71.7,9.0,86.55,-798.33984,-78.125,573.73047,-0.08660027042423024,0.10591879631577987,0.02224963183734891,57.0,22.5,24.9
-1028.32031,-20.99609,-240.72266,-0.03344103206698695,0.013189976756096747,-0.06435063858688132,0.0,22.95,28.5,-84.47266,110.83984,1002.44141,0.029044373148288036,0.11084847878803786,0.12377176923442987,71.7,9.0,86.55,-803.22266,-96.19141,574.21875,-0.12470447318669564,0.07740727218812571,-0.05902145024884184,57.0,22.5,24.9
-1036.62109,-34.17969,-242.1875,-0.04796321864113097,-0.07594189374815126,-0.007860613885132062,0.0,22.95,28.5,-90.33203,117.67578,1006.34766,0.031309286918601076,0.10698466888997281,0.1370949146124538,70.65,7.5,86.1,-807.12891,-90.33203,592.28516,-0.07900616831587771,0.07047936225525941,-0.10445324334288024,57.0,22.5,24.9
-1027.34375,-25.87891,-255.85937,0.0013323843509724712,-0.02944405354699474,0.015987739547043658,1.5,22.65,27.3,-91.30859,126.46484,991.21094,-0.007061253087718659,0.11218068860608514,0.1605435876459228,70.65,7.5,86.1,-821.28906,-107.42188,592.28516,-0.10858339048479962,0.06235223659334782,-0.07660791139071231,57.0,20.7,25.95
-1027.34375,-22.46094,-236.81641,-0.022516143614128445,-0.12630319478152247,0.019984718067035872,1.5,22.65,27.3,-93.75,97.16797,1004.88281,0.0,0.16041041902399564,0.07607506237007844,70.65,7.5,86.1,-836.42578,-90.82031,581.05469,-0.07780712711975761,0.03490658503988659,-0.011324568851565207,57.0,20.7,25.95
-1021.97266,-35.64453,-243.65234,-0.0279785005740951,-0.1224395594163826,0.03877022040502644,-0.3,22.95,28.95,-90.82031,74.21875,1000.97656,0.01119140022963804,0.20024651200321503,0.14841965799694418,70.65,7.5,86.1,-844.72656,-100.09766,578.125,-0.032375159492794015,0.07794029574168478,-0.08726646259971647,56.4,22.35,22.65
-1021.48437,-53.71094,-234.86328,-0.04290054207987102,-0.07141189167459998,-0.03530626543859329,-0.3,22.95,28.95,-133.78906,71.28906,1011.23047,-0.02984373394570144,0.17946243313876573,0.11977496524736285,70.65,7.5,86.1,-850.09766,-97.16797,576.66016,-0.061819213039788753,0.10365388254546684,-0.09339518626809457,56.4,22.35,22.65
-1002.92969,-41.01563,-229.49219,-0.08513471745133061,-0.10671815711319327,-0.05382543053272952,1.35,24.0,28.2,-121.58203,63.96484,1018.55469,-0.02611326720248876,0.132165406673121,0.10112245699837426,70.8,10.35,87.0,-866.21094,-84.47266,595.21484,-0.06741508768753297,0.05369226191080236,-0.08340282723457662,56.4,22.35,22.65
-984.375,-39.0625,-220.70312,-0.08460186843069674,-0.08180393110682463,-0.03743801058697916,1.35,24.0,28.2,-114.74609,62.98828,1013.67187,-0.008127125661911596,0.1289677889505422,0.09699230985645488,70.8,10.35,87.0,-872.55859,-82.03125,587.40234,-0.05249304618175705,0.07487602117395832,-0.07434299762039927,57.9,21.15,25.35
-973.63281,-35.15625,-212.40234,-0.028245012350874635,-0.15055122861240486,0.0373046674321268,-0.15,22.65,28.35,-133.78906,56.64063,999.51172,0.00039968039870670147,0.048496242194690044,0.04556513624889076,71.25,8.85,85.65,-869.62891,-77.14844,578.125,-0.04423275189791829,0.02278248085798278,-0.029977077100553806,57.9,21.15,25.35
-974.60937,-31.73828,-228.51562,-0.07327712504620633,-0.09312867449131504,0.02984373394570144,-0.15,22.65,28.35,-145.50781,35.64453,994.14062,0.024781057384441488,0.02891120452636087,0.025846929958634426,71.25,8.85,85.65,-864.25781,-83.49609,578.61328,0.017986141540577164,0.02238280045927608,-0.06115319539722772,57.9,20.85,24.3
-967.28516,-41.99219,-230.46875,-0.0385038831611721,-0.10045643935581322,0.038903563559878805,-0.15,22.65,28.35,-107.91016,45.41016,1013.67187,0.06208572481656829,0.019185357269622467,0.07141189167459998,72.0,10.35,86.7,-865.23437,-84.96094,588.37891,-0.04143498910697138,0.04276719892501865,-0.03663864978956576,57.9,20.85,24.3
-971.19141,-41.50391,-214.84375,-0.09805818243064782,-0.03464007326310706,0.031575798695380616,-0.15,22.65,28.35,-107.42188,71.77734,1016.60156,0.01811948469542953,0.0182526533173567,0.061819213039788753,72.0,10.35,86.7,-855.46875,-74.21875,598.14453,0.028777861371508503,-0.010791719830931338,-0.05928796202562137,57.15,21.6,24.0
-957.03125,-42.96875,-222.65625,-0.13163238311956194,-0.05342575013402282,-0.005329188338039486,0.15,23.85,28.8,-125.48828,50.78125,1018.55469,-0.006128723668378088,0.04516545585018406,0.04316687932372535,72.0,10.35,86.7,-853.51562,-76.17188,592.77344,-0.00039968039870670147,-0.051960197161123184,-0.06514999938429474,57.15,21.6,24.0
-944.82422,-52.73438,-230.46875,-0.09739199025516157,-0.017053612121236593,0.02091724748637644,0.15,23.85,28.8,-114.25781,25.39063,1011.23047,0.004796339317405617,0.021316927885083145,0.05209336578305035,72.0,10.35,86.7,-848.63281,-88.37891,587.40234,0.04383307149921159,-0.00186523337160634,-0.0041301471419193814,58.8,21.75,25.2
-976.07422,-59.08203,-221.67969,-0.06301842876883405,-0.05782240905272174,0.04330022247857772,1.2,23.85,28.05,-110.35156,26.85547,1005.85937,0.012790121824464847,0.013323145378023914,0.026779459377974997,72.6,9.6,87.45,-840.82031,-67.87109,595.21484,0.05116083636370978,-0.04476577545147736,-0.0182526533173567,58.8,21.75,25.2
-969.72656,-44.43359,-218.75,-0.09059724894422246,-0.08180393110682463,-0.00839363743869113,1.2,23.85,28.05,-117.1875,18.06641,991.21094,0.04063545377663278,0.005462531492891852,0.02518073778314819,72.6,9.6,87.45,-846.67969,-64.94141,596.19141,0.019318525891549636,-0.01811948469542953,-0.07087904265396612,58.8,21.75,25.2
-977.05078,-64.45313,-223.14453,-0.05076115596500308,-0.07967236049136395,0.02518073778314819,0.15,22.35,28.05,-104.98047,18.55469,1002.92969,-0.009192998236104533,-0.028245012350874635,-0.0182526533173567,70.8,9.9,87.0,-815.91797,-62.5,585.44922,0.05102749320885741,-0.03930324395858551,-0.01358965715480345,58.8,21.75,25.2
-980.95703,-49.31641,-223.14453,-0.06541651116107426,-0.02731248293153406,-0.008260294283838763,0.15,22.35,27.75,-91.79688,26.36719,1000.97656,0.01811948469542953,-0.013189976756096747,-0.029977077100553806,70.8,9.9,87.0,-826.66016,-64.45313,590.33203,0.0762082309920056,-0.06794793670816685,-0.018785676870915768,57.3,20.7,24.15
-986.81641,-42.96875,-214.35547,-0.07900616831587771,-0.026912627999902163,0.007860613885132062,0.15,22.35,27.75,-104.00391,29.78516,995.11719,0.059421130647548545,0.0458314734927451,-0.04076879693148514,71.55,10.35,86.25,-824.21875,-79.10156,571.28906,0.09619294905904148,-0.0013323843509724712,-0.034373736019252726,57.3,20.7,24.15
-979.98047,-42.48047,-204.10156,-0.08446852527584436,-0.012790121824464847,0.01625425132382319,-0.3,24.0,28.95,-102.05078,33.20313,985.35156,0.06022049144496195,0.010392039432224637,-0.05782240905272174,71.55,10.35,86.25,-845.21484,-55.17578,582.51953,0.07913933693780488,-0.017053612121236593,-0.022116463215421746,58.5,21.6,24.0
-988.28125,-54.6875,-219.23828,0.004529827540626083,-0.07341046820105869,0.1224395594163826,-0.3,24.0,28.95,-109.375,36.62109,988.76953,0.05462479133014293,0.0031976177225788113,-0.061419532641082054,72.3,9.9,87.45,-838.37891,-62.01172,574.21875,0.05902145024884184,-0.03570594583729999,-0.05928796202562137,58.5,21.6,24.0
-989.74609,-49.80469,-218.26172,-0.01638741994575036,-0.11497862592995724,0.06954665830299364,-0.3,24.0,28.95,-108.39844,59.57031,1007.32422,0.06501683076236757,-0.012390441425758144,-0.09073041756614963,72.3,9.9,87.45,-824.21875,-54.19922,595.70312,0.0831363154577971,-0.03823737138439257,-0.030909606519894377,57.3,20.25,23.85
-993.65234,-52.73438,-215.82031,-0.010392039432224637,-0.10605213947063225,0.06115319539722772,-0.3,24.0,28.95,-97.16797,67.38281,990.72266,0.07420982899847209,-0.019318525891549636,-0.0684807857288007,71.25,9.6,87.0,-829.58984,-57.12891,580.56641,0.11258036900479183,-0.0377045223637587,-0.014655355196071187,57.3,20.25,23.85
-991.69922,-52.73438,-223.14453,-0.07420982899847209,-0.03623896939085906,0.033973881087620825,0.0,22.2,27.9,-104.98047,63.47656,999.02344,0.10125580015322662,-0.013189976756096747,-0.08073805853263168,71.25,9.6,87.0,-812.5,-35.64453,563.47656,0.09113009796485633,-0.03250850264764638,-0.013323145378023914,57.0,21.0,24.9
-971.67969,-60.05859,-209.47266,-0.07607506237007844,-0.06634921511334003,0.0567565364785288,0.0,22.2,27.9,-94.72656,63.47656,1011.23047,0.04423275189791829,-0.023048992634762316,-0.08939820774810235,71.7,10.8,86.55,-801.26953,-39.0625,562.98828,0.10951609443706539,-0.009192998236104533,-0.019185357269622467,57.0,21.0,24.9
-988.76953,-51.75781,-212.40234,-0.04063545377663278,-0.06408430134302699,0.0369049870334201,0.6,22.95,27.45,-100.09766,71.28906,1001.95312,0.04343339110050489,-0.01638741994575036,-0.10112245699837426,71.7,10.8,86.55,-809.08203,-38.57422,577.63672,0.14055904411181214,-0.04996179516758968,0.03104294967474674,57.15,22.35,23.25
-980.95703,-52.73438,-219.23828,0.0011990411961201044,-0.09472739608614184,0.062219067971420655,0.6,22.95,27.45,-81.54297,69.33594,995.60547,0.014255674797364485,0.020650910242522108,-0.11777638872090417,71.7,10.8,86.55,-811.03516,-36.62109,589.35547,0.1107151356331855,-0.08899852734939565,-0.00652840406708479,57.15,22.35,23.25
