IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.48828,49.80469,-431.64062,-0.03450690464117989,0.01252378458061051,0.0035972981212855125,-10.5,27.0,20.85,42.48047,-97.65625,1003.41797,0.03317452029020742,0.05915461887076901,0.10085611975451993,66.15,4.65,89.55,-889.64844,-63.96484,470.21484,-0.10618530809255941,0.01358965715480345,0.0648836621404404,57.9,20.85,14.85
-866.69922,52.73438,-434.57031,-0.08726646259971647,0.07101221127589329,-0.017453292519943295,-11.4,26.4,20.4,17.57813,-86.91406,1017.08984,0.05209336578305035,0.04556513624889076,0.0454317930940384,66.45,4.95,89.1,-883.78906,-56.64063,472.16797,-0.0684807857288007,0.047830050019203804,0.07887282516102534,57.3,19.95,14.7
-871.09375,52.24609,-441.40625,-0.07714093494427138,0.07687442316749184,-0.02238280045927608,-10.65,25.35,21.45,14.64844,-91.30859,1014.64844,0.06341810916754076,0.05302606973531612,0.07420982899847209,66.45,4.95,89.1,-899.90234,-57.61719,485.35156,-0.0652833425391471,0.07247776424879292,0.09885754322806121,57.3,19.95,14.7
-871.58203,42.48047,-447.26562,0.007061253087718659,0.010791719830931338,-0.007061253087718659,-11.1,26.4,20.4,19.04297,-72.26563,1013.18359,0.12470447318669564,0.02278248085798278,0.006128723668378088,66.45,4.95,89.1,-896.97266,-61.52344,464.84375,-0.0005328490206338688,0.010924888452858507,0.1224395594163826,57.3,19.95,14.7
-874.02344,46.38672,-444.82422,-0.05609034430304257,0.05235987755982989,-0.07181157207330668,-11.55,27.0,20.55,22.94922,-51.75781,983.39844,0.1686707133078344,0.0046631706954784495,-0.0017320647496791726,66.0,4.05,90.0,-901.85547,-52.24609,468.75,-0.028644692749581334,0.04982845201273731,0.07434299762039927,58.8,21.45,15.75
-885.25391,43.94531,-451.66016,-0.04383307149921159,0.1065849884912661,0.0031976177225788113,-11.55,27.0,20.55,13.67187,-32.22656,996.58203,0.1998468316045083,0.08153759386297028,0.04596481664759746,66.9,6.15,90.6,-894.04297,-39.55078,475.09766,-0.0482297304179105,0.03943641258051267,0.060487003221741484,56.55,19.95,16.5
-893.06641,53.71094,-442.87109,-0.019318525891549636,0.02424803383088242,-0.012390441425758144,-10.5,27.75,19.8,28.32031,-2.44141,1015.625,0.15334916593627698,0.0009327039522657697,0.0015987215948268059,66.15,4.65,89.55,-882.8125,-43.45703,481.44531,-0.05915461887076901,0.0722112524720134,0.002664594169019743,57.3,21.0,15.0
-867.1875,52.73438,-432.61719,0.0063950609122324234,0.08819916655198225,-0.03290818304635308,-10.05,26.1,19.65,32.22656,-20.01953,1028.32031,0.12923430072732173,0.0458314734927451,0.03224199087086685,66.15,4.65,89.55,-892.08984,-11.71875,520.99609,-0.0567565364785288,-0.02091724748637644,0.07460950939717881,57.45,20.85,16.2
-901.36719,41.01563,-440.91797,0.026779459377974997,0.08593407824874401,-0.06674889551204674,-10.5,27.3,19.5,30.27344,-78.61328,1033.69141,0.07567538197137175,0.023582016188321384,0.08926486459324998,67.8,4.8,89.7,-885.74219,-30.27344,502.92969,-0.11337972980220523,-0.005062851094185151,0.0843353566539172,57.45,20.85,14.85
-884.76562,16.60156,-427.24609,0.045698304870817934,-0.010125527655445103,-0.013323145378023914,-10.2,26.25,19.2,24.41406,-74.70703,1018.06641,0.09432771568743514,0.04076879693148514,0.09046408032229529,67.05,5.25,90.45,-885.74219,-38.57422,525.87891,-0.0750091897958855,0.015188378749630253,0.028644692749581334,57.6,21.45,15.75
-888.18359,8.78906,-434.57031,0.02331550441154185,0.04796321864113097,-0.0361056262360067,-10.2,26.25,19.2,79.58984,-60.05859,1024.90234,0.15268297376079074,-0.09605978043711431,0.06168604441786158,67.05,5.25,90.45,-907.71484,-48.33984,506.83594,-0.10245484134934674,0.02038439846574257,-0.013456313999951081,57.6,21.45,15.75
-898.4375,28.80859,-438.47656,0.030909606519894377,0.052226708937902724,-0.03623896939085906,-10.35,26.7,20.7,91.79688,-59.57031,1022.94922,0.18918828039550412,-0.05902145024884184,0.0575558972759422,66.9,5.4,90.9,-881.34766,-39.0625,524.90234,-0.05915461887076901,0.04276719892501865,0.07087904265396612,58.2,21.15,15.9
-895.99609,18.06641,-435.05859,0.03983609297921937,-0.017186780743163762,0.029710565323774273,-10.5,26.55,20.25,80.56641,-23.4375,999.51172,0.2396829245837277,-0.03104294967474674,0.02011788668896304,66.9,7.35,90.9,-872.07031,-38.08594,526.36719,-0.011324568851565207,0.045032112695331694,0.09805818243064782,58.2,21.15,15.9
-912.10937,57.12891,-441.89453,0.01305663360124438,0.04889592259339674,0.021849951438642212,-10.95,27.3,20.25,75.19531,-7.32422,1003.41797,0.14175808530793224,-0.06288508561398169,0.0365053066347134,68.55,5.55,90.75,-880.85937,-35.15625,514.64844,0.04476577545147736,0.09392803528872844,0.06741508768753297,56.7,20.55,14.85
-905.76172,68.84766,-451.66016,0.0022649137703130416,-0.0015987215948268059,0.07674125454556469,-10.95,27.3,20.25,63.47656,24.41406,1000.97656,0.11164783958545127,-0.07447634077525163,0.07940584871458442,68.55,5.55,90.75,-877.44141,-20.01953,477.53906,0.0762082309920056,0.1021883295725672,0.1452220402743654,57.6,21.0,14.7
-900.39062,74.21875,-441.40625,0.008526806060618296,-0.04529862447211123,0.05409194230950906,-9.3,26.4,18.6,35.64453,11.23047,977.53906,0.08526806060618297,-0.05995397966818241,0.12883462032861503,66.15,6.15,89.85,-884.76562,-15.13672,484.375,0.10605213947063225,0.09166312151841538,0.1634746935917221,57.45,21.6,16.2
-893.55469,79.10156,-458.49609,0.04143498910697138,-0.11817606911961086,0.07913933693780488,-12.3,25.5,18.75,56.15234,-16.60156,1013.67187,0.05422511093143622,-0.09152977836356303,0.11777638872090417,67.05,6.3,89.4,-873.53516,-5.37109,476.07422,0.015188378749630253,0.05835525807335561,0.0668820641339739,58.35,20.7,15.75
-869.14062,81.05469,-437.01172,-0.05475795995207009,0.008926486459324997,0.022516143614128445,-10.65,27.15,20.4,39.0625,-27.83203,1018.55469,0.016920443499309427,-0.043699902877284424,0.1353630243956998,65.4,7.65,90.3,-881.34766,-12.69531,485.83984,-0.05249304618175705,0.05036147556629638,0.08580090962681684,58.35,20.7,15.75
-850.58594,69.33594,-431.15234,-0.02198312006056938,-0.06421746996495417,0.010791719830931338,-10.65,26.7,19.65,36.13281,-5.85937,989.25781,0.03877022040502644,-0.05489130310692246,0.17679783896974602,67.05,6.3,91.2,-890.13672,-6.34766,477.53906,-0.12403828101120941,0.07021285047847989,0.08233695466038368,58.2,20.1,14.1
-854.49219,77.14844,-420.89844,-0.06634921511334003,-0.06261874837012736,0.07167840345137952,-10.65,26.7,19.65,25.87891,-33.20313,997.55859,0.05515781488370199,-0.08873201557261612,0.15494788753110378,67.2,6.15,89.85,-883.30078,1.46484,471.19141,-0.11897542991702426,0.05915461887076901,0.052626389336609423,58.2,20.1,14.1
-827.14844,69.82422,-409.17969,-0.09113009796485633,-0.029044373148288036,-0.0482297304179105,-11.85,26.4,19.95,26.85547,-34.66797,1003.90625,0.1021883295725672,-0.06874729750558024,0.15148393256467063,66.9,5.7,89.85,-901.85547,-3.41797,487.30469,-0.16320818181494254,0.038903563559878805,0.035173096816666125,58.2,21.9,13.8
-824.21875,71.77734,-437.01172,-0.06808110533009401,0.00279793732387211,0.0011990411961201044,-10.65,26.7,19.35,34.17969,-17.57813,1020.50781,0.08753297437649601,-0.08793265477520272,0.14215776570663893,66.9,5.7,89.85,-914.55078,-33.69141,492.1875,-0.17373356440201956,-0.020650910242522108,0.04330022247857772,58.35,19.5,15.45
-839.35547,90.33203,-437.01172,-0.07061253087718658,0.04250068714823912,0.008260294283838763,-10.95,26.55,18.75,13.18359,-15.625,1035.64453,0.07034601910040704,-0.06435063858688132,0.15801233663175543,67.35,5.55,90.75,-921.875,-41.01563,485.83984,-0.17892958411813187,0.0058622118915985545,0.03304135166828025,57.0,22.2,15.75
-861.32812,88.37891,-453.61328,-0.12683621833508152,0.0369049870334201,-0.009859190411590769,-11.55,27.0,20.55,14.16016,-10.25391,1021.97266,0.034107224242473186,-0.12310575159186884,0.12403828101120941,67.35,6.75,91.5,-902.34375,-67.38281,474.12109,-0.11244720038286467,-0.012790121824464847,-0.030909606519894377,59.1,21.0,15.45
-877.44141,87.89063,-473.63281,-0.07074587403203896,-0.007860613885132062,-0.007194421709645826,-11.55,27.0,20.55,41.50391,-0.48828,1026.36719,0.062219067971420655,-0.1759984781723326,0.16920373686139348,67.05,6.0,89.4,-921.38672,-57.61719,462.40234,-0.10631847671448658,0.04010260475599891,0.04756353824242427,58.8,20.7,14.7
-865.23437,67.87109,-462.89062,-0.10871673363965198,0.05036147556629638,0.004529827540626083,-11.55,27.0,20.55,19.04297,-17.08984,1060.05859,0.05142717360756412,-0.07953901733651159,0.15015154821369817,67.05,6.0,89.4,-914.0625,-56.15234,457.03125,-0.1460214010717788,0.07074587403203896,0.04223434990438478,57.3,22.2,14.7
-876.95312,69.33594,-470.70312,-0.1196416220925105,0.07341046820105869,-0.0279785005740951,-10.95,27.0,21.6,30.27344,-23.92578,1018.55469,0.035039753661813756,-0.10831705324094529,0.14002602055825306,65.85,6.9,91.35,-882.32422,-60.05859,458.00781,-0.1432236382808319,0.0369049870334201,-0.008260294283838763,57.3,22.2,14.7
-884.27734,71.28906,-480.46875,-0.09912405500484074,0.02331550441154185,-0.04956194023595778,-11.4,26.7,21.45,22.94922,-18.06641,1034.66797,0.06661555235719438,-0.1111148160318922,0.1196416220925105,66.3,6.75,91.5,-879.88281,-66.89453,449.21875,-0.07367680544491303,0.0664823837352672,-0.02411486520895525,57.3,22.2,14.7
-881.34766,83.00781,-489.74609,-0.0377045223637587,0.010791719830931338,0.01811948469542953,-12.15,27.15,19.35,25.87891,-15.13672,1026.85547,0.10645181986933895,-0.09672579807967534,0.12750223597764257,66.3,6.75,91.5,-905.76172,-71.77734,440.91797,-0.05102749320885741,0.05275955795853659,0.019318525891549636,57.6,21.45,16.5
-902.34375,90.33203,-506.34766,-0.09006439992358858,0.06421746996495417,-0.05728938549916267,-10.2,27.3,19.8,16.11328,-13.67187,1017.57812,0.07367680544491303,-0.05555749528240869,0.12097400644348297,66.45,6.15,89.55,-911.62109,-87.89063,428.71094,-0.052626389336609423,0.05622351292496973,0.03557277721537283,57.6,21.45,16.5
-905.76172,108.39844,-502.44141,-0.043699902877284424,0.0190520141147701,-0.0033307863445059785,-10.2,27.3,19.8,13.18359,-10.25391,1040.03906,0.02464771422958912,-0.08406884487713767,0.04170132635082572,66.75,6.3,90.75,-905.27344,-90.33203,424.80469,-0.031309286918601076,0.07061253087718658,0.011324568851565207,58.05,21.45,16.05
-908.69141,136.71875,-527.34375,-0.1151117945518844,0.03210864771601448,-0.04423275189791829,-10.05,26.4,19.65,-20.01953,-24.41406,1024.41406,-0.0038636353651398474,-0.011990761027051442,0.08886518419454328,66.45,6.9,90.9,-920.89844,-83.98438,417.48047,-0.021716608283789844,0.08753297437649601,0.01771980429672283,58.35,21.75,14.7
-905.27344,127.92969,-518.06641,-0.16773818388849382,0.023582016188321384,-0.05022813241144401,-11.55,27.75,19.2,-20.99609,-37.59766,1031.73828,-0.0063950609122324234,-0.05049464418822355,0.11298004940349854,66.45,6.9,90.9,-931.15234,-82.51953,417.48047,-0.04942877161403061,0.0847350370526239,-0.03703833018827246,57.15,21.6,15.15
-892.08984,134.76562,-520.01953,-0.114312433754471,0.02038439846574257,0.022516143614128445,-10.2,25.05,19.8,-26.36719,-39.55078,1021.48437,-0.009192998236104533,0.0035972981212855125,0.14295712650405235,64.35,7.35,89.55,-939.94141,-88.86719,412.10937,-0.04449926367469782,0.05782240905272174,0.0069280844657914915,57.9,20.85,16.2
-897.94922,94.72656,-503.90625,-0.11737670832219745,0.0385038831611721,-0.005995380513525721,-9.9,26.55,19.5,-13.18359,-46.38672,1032.71484,-0.030909606519894377,0.0038636353651398474,0.08779931162035035,67.35,6.75,92.85,-935.54687,-72.26563,410.15625,0.007327764864498192,-0.0058622118915985545,-0.00279793732387211,57.9,20.85,16.2
-883.30078,78.125,-501.46484,-0.15441503851046992,0.044099583275991124,-0.03304135166828025,-9.9,26.55,19.5,-11.23047,-40.03906,994.62891,-0.02198312006056938,-0.027179139776681696,0.022915824012835147,66.3,7.8,90.75,-952.63672,-63.96484,421.38672,-0.008260294283838763,-0.015588059148336955,-0.031309286918601076,57.0,21.75,16.05
-870.60547,56.15234,-495.11719,-0.10884990226157916,-0.006794741310939124,0.05555749528240869,-10.5,27.3,20.55,-10.25391,-35.15625,1013.18359,-0.008793317837397832,0.024381376985734785,0.0482297304179105,66.3,7.8,90.75,-939.94141,-56.64063,410.15625,0.0069280844657914915,-0.053558918755949994,0.04796321864113097,57.0,21.75,16.05
-856.93359,42.96875,-484.375,-0.02944405354699474,0.00746093348642536,0.005995380513525721,-11.4,26.4,20.7,-5.85937,-50.29297,1024.90234,-0.015987739547043658,0.02851152412765417,0.002131745148385874,65.85,7.65,91.35,-920.41016,-63.47656,444.82422,-0.05009496378951684,-0.04156815772889855,-0.00559570011481902,57.45,21.6,15.6
-852.53906,48.33984,-465.82031,-0.05968764242432808,0.08100457030941122,0.009725847256738402,-12.15,27.45,19.35,1.95312,-59.08203,1028.80859,-0.039969436134071744,0.02091724748637644,0.02851152412765417,66.9,6.6,90.9,-929.6875,-55.66406,441.89453,-0.06235223659334782,-0.06208572481656829,-0.0373046674321268,57.0,20.7,15.45
-838.37891,57.61719,-460.9375,-0.0019984019935335075,0.05062781281015071,-0.008260294283838763,-10.95,28.5,20.85,-5.37109,-52.24609,1009.76562,0.0038636353651398474,-0.023715184810248553,-0.00839363743869113,65.85,4.95,90.3,-913.57422,-61.52344,438.96484,-0.011857592405124276,-0.013323145378023914,-0.014122506175437317,58.95,21.6,15.15
-835.9375,56.64063,-459.47266,0.00186523337160634,0.048496242194690044,0.019318525891549636,-10.95,28.5,20.85,0.97656,-55.66406,1014.64844,0.03224199087086685,-0.009059655081252166,0.005728868736746187,65.85,4.95,90.3,-928.71094,-62.98828,460.9375,-0.0013323843509724712,-0.026379778979268294,0.018385996472209065,57.45,20.85,15.6
-847.65625,68.35938,-478.02734,-0.0038636353651398474,0.08366916447843097,0.008926486459324997,-10.95,26.25,19.8,26.36719,-44.43359,1013.67187,0.05502447172884963,-0.077007591789419,-0.06914697790428695,65.85,8.85,91.95,-910.15625,-70.3125,472.16797,-0.0063950609122324234,-0.06808110533009401,0.0002665117767795341,57.15,22.35,14.85
-858.39844,90.33203,-472.16797,0.027712163330240767,0.033973881087620825,0.0011990411961201044,-11.55,26.55,19.8,52.24609,-38.08594,1005.37109,0.011324568851565207,-0.03490658503988659,-0.07194491522815906,66.15,7.35,90.9,-901.36719,-71.28906,475.09766,0.05915461887076901,-0.04396624012113876,0.028644692749581334,57.0,20.25,15.75
-849.12109,81.54297,-474.12109,0.09126344111970869,0.01252378458061051,0.0482297304179105,-11.4,27.9,20.4,59.57031,-50.78125,1012.20703,0.038903563559878805,-0.05982081104625525,-0.09552675688355523,66.45,5.4,90.9,-885.74219,-70.80078,483.39844,0.0920628019171221,-0.06808110533009401,0.004529827540626083,57.0,20.25,15.75
-865.23437,73.73047,-473.63281,0.017053612121236593,0.06808110533009401,0.004529827540626083,-11.55,27.75,20.55,63.47656,-65.91797,1013.18359,0.025447249559927724,-0.08193727426167699,-0.09592643728226194,66.45,5.4,90.9,-875.0,-71.28906,461.42578,0.12910113210539456,0.00559570011481902,0.09885754322806121,56.55,21.0,15.0
-892.08984,73.73047,-480.46875,0.07873965653909817,0.03783769098568587,0.029044373148288036,-11.55,27.75,20.55,44.92188,-63.96484,984.86328,0.016120908168970823,-0.09073041756614963,-0.10392039432224637,65.25,6.3,90.45,-860.35156,-91.30859,473.63281,0.11870909267316991,-0.014655355196071187,0.04023577337792608,56.55,21.0,15.0
-905.76172,83.98438,-493.16406,0.08340282723457662,0.010924888452858507,0.07327712504620633,-11.1,27.45,19.35,57.61719,-80.07813,992.67578,0.05235987755982989,-0.05782240905272174,-0.12337208883572316,66.15,7.35,89.1,-885.74219,-71.28906,504.88281,0.1366952342137471,-0.00373046674321268,0.05822208945142844,58.8,21.75,15.45
-918.94531,78.61328,-491.21094,0.058888281626914674,-0.018918845492842937,0.006794741310939124,-11.4,28.2,18.9,64.45313,-48.82813,1015.13672,0.07674125454556469,-0.07754061534297808,-0.10605213947063225,65.85,9.15,90.9,-858.88672,-64.45313,468.26172,0.17373356440201956,-0.004263315763846549,0.07301078780235198,57.45,21.6,15.9
-904.29687,72.26563,-479.49219,0.04956194023595778,-0.03903673218180597,-0.014255674797364485,-9.9,26.55,19.8,68.84766,-28.32031,1009.76562,0.07101221127589329,-0.029044373148288036,-0.1763981585710393,66.3,7.05,90.45,-861.81641,-57.61719,471.19141,0.15441503851046992,0.056356856079822104,0.014122506175437317,56.55,21.0,15.0
-898.4375,78.61328,-462.40234,0.1446891912537315,-0.07847314476231865,0.017586461141870464,-11.1,27.45,18.9,48.33984,-10.25391,1006.34766,0.07913933693780488,-0.03877022040502644,-0.16120977982140902,64.35,7.65,91.95,-894.53125,-40.52734,462.40234,0.16440739754398787,-0.00039968039870670147,0.04143498910697138,57.15,21.15,15.9
-891.11328,76.66016,-452.14844,0.06035383459981431,-0.05235987755982989,-0.03104294967474674,-11.1,27.45,18.9,50.29297,-12.20703,1014.64844,0.07674125454556469,-0.04183466950567808,-0.18758955880067732,65.85,7.65,89.1,-884.76562,-46.38672,459.47266,0.1901209843477699,-0.013323145378023914,0.06741508768753297,57.15,21.15,15.9
-872.55859,96.19141,-468.26172,0.04982845201273731,-0.05982081104625525,-0.06475031898558803,-10.2,26.55,19.2,42.48047,22.46094,1024.90234,0.02331550441154185,-0.0660827033365605,-0.14415616770017245,65.85,7.65,89.1,-902.83203,-31.73828,477.53906,0.12950081250410125,0.018385996472209065,-0.023448673033469015,57.15,21.15,15.9
-895.50781,88.37891,-459.47266,0.07154523482945235,-0.10858339048479962,-0.01305663360124438,-10.5,26.25,20.25,39.0625,19.04297,1014.16016,-0.0017320647496791726,-0.019984718067035872,-0.132165406673121,65.25,7.8,90.0,-913.57422,-25.39063,451.66016,0.13696174599052663,-0.024914226006368657,-0.021183759263155976,57.6,21.0,15.75
-877.92969,76.66016,-449.21875,0.06168604441786158,-0.03916990080373314,-0.03357420068891412,-9.6,27.15,19.95,24.41406,-7.8125,1022.46094,0.015721227770264124,-0.03344103206698695,-0.09472739608614184,66.45,7.35,89.85,-910.15625,-42.48047,471.19141,0.14735378542275127,0.02278248085798278,-0.01958503766832917,57.6,21.0,15.75
-872.55859,74.70703,-455.07812,0.034373736019252726,-0.02558041818185489,-0.08899852734939565,-11.85,26.7,20.4,31.25,-23.92578,1017.08984,-0.06701523275590107,-0.094860564708069,-0.14908567563950523,65.85,6.6,89.55,-905.76172,-37.10938,466.79687,0.14508887165243822,-0.019451694513476805,-0.03304135166828025,57.0,21.45,15.0
-853.02734,68.84766,-445.3125,0.10924958266028587,-0.07647474276878514,0.02091724748637644,-11.85,26.7,20.4,33.69141,-32.22656,1019.04297,-0.12643636340344963,-0.15334916593627698,-0.11058196701125833,65.25,6.75,92.25,-904.78516,-26.36719,468.26172,0.1629418445710882,0.02931088492506757,-0.014522186574144018,57.6,22.5,14.7
-866.69922,76.17188,-441.89453,0.05742272865401504,-0.007727445263204894,-0.012923464979317213,-10.35,26.7,19.65,62.01172,-47.85156,1017.08984,-0.041301645952119014,-0.10805054146416575,-0.1470872736459717,65.25,7.5,90.0,-936.03516,-10.74219,477.53906,0.15561407970659,-0.014255674797364485,-0.013189976756096747,57.9,21.6,15.15
-883.30078,82.03125,-454.58984,0.05609034430304257,-0.009459335479958867,-0.0940612039106556,-11.1,27.15,18.9,24.90234,-13.67187,1019.53125,-0.024781057384441488,-0.11044862385640596,-0.1366952342137471,65.1,4.95,89.85,-916.50391,-15.13672,495.11719,0.10845022186287244,-0.058888281626914674,0.05142717360756412,56.55,19.5,15.0
-866.21094,78.61328,-444.33594,0.09605978043711431,-0.01771980429672283,0.02091724748637644,-12.3,27.0,20.55,42.96875,-28.80859,1015.13672,0.0182526533173567,-0.04729702646564473,-0.16920373686139348,65.1,4.95,89.85,-903.80859,12.69531,474.12109,0.1853246450303643,-0.0361056262360067,-0.03597245761407953,56.1,21.6,15.6
-886.23047,98.14453,-458.00781,0.03797085960761303,0.04143498910697138,0.02851152412765417,-9.45,27.3,20.25,57.61719,-2.92969,1019.53125,0.022915824012835147,-0.06981317007977318,-0.19811476685482912,66.0,6.0,91.2,-903.80859,2.92969,479.98047,0.15041805999047772,-0.04036911653277844,-0.02411486520895525,57.3,20.7,15.45
-889.64844,74.21875,-453.125,0.004263315763846549,0.06501683076236757,-0.00559570011481902,-9.45,27.3,20.25,58.59375,-9.76562,1020.50781,0.032375159492794015,-0.035173096816666125,-0.17200149965234038,65.85,7.65,90.3,-891.11328,10.74219,472.16797,0.11404592197769146,-0.01811948469542953,-0.05489130310692246,57.3,20.7,15.45
-908.20312,50.78125,-465.82031,0.09113009796485633,0.02611326720248876,0.012390441425758144,-11.25,26.25,20.55,50.29297,10.25391,1014.64844,0.0046631706954784495,-0.05968764242432808,-0.12310575159186884,66.3,6.3,89.7,-884.27734,24.90234,463.86719,0.1192419416938038,-0.017053612121236593,-0.0462311538914518,58.05,21.0,15.45
-913.57422,51.26953,-475.09766,0.07887282516102534,0.007727445263204894,-0.0006661921754862356,-10.35,26.7,19.65,62.98828,4.88281,1012.69531,0.03637213801278623,-0.044099583275991124,-0.1524164619840112,66.3,6.3,89.7,-878.90625,18.06641,487.79297,0.07953901733651159,-0.00559570011481902,-0.06301842876883405,58.05,21.0,15.45
-921.875,55.66406,-474.60937,0.03357420068891412,0.012656953202537678,-0.07234459562686575,-10.35,26.4,19.95,78.125,17.08984,1016.60156,-0.035039753661813756,0.0022649137703130416,-0.12923430072732173,65.1,7.35,90.6,-869.62891,13.18359,477.05078,0.0928621627145355,-0.007061253087718659,-0.03117611829667391,57.0,20.7,15.45
-925.29297,69.82422,-483.88672,0.12177336724089637,-0.01958503766832917,0.02011788668896304,-10.35,26.4,19.95,76.17188,6.83594,1036.62109,-0.0186523337160634,0.0093261668580317,-0.07967236049136395,65.4,5.4,89.55,-874.51172,9.27734,456.05469,0.08899852734939565,-0.01358965715480345,-0.03450690464117989,57.9,21.15,15.15
-910.15625,76.17188,-475.09766,0.04929560299210344,-0.0011990411961201044,-0.06355127778946792,-10.35,26.4,19.95,59.57031,-3.90625,1000.97656,-0.06928032105913931,-0.00746093348642536,-0.10005658442418133,65.85,7.35,89.85,-856.44531,-1.95312,446.77734,0.10685150026804564,0.02651294760119546,-0.01811948469542953,57.45,21.6,15.9
-922.36328,104.49219,-467.77344,0.020784078864449274,0.018385996472209065,-0.02704597115475453,-10.35,26.4,19.95,54.19922,-23.4375,979.98047,-0.03357420068891412,0.029710565323774273,-0.08580090962681684,65.55,5.25,90.45,-876.95312,2.44141,466.79687,0.06634921511334003,0.07154523482945235,-0.029044373148288036,56.55,22.2,17.55
-898.92578,102.05078,-466.30859,0.017320123898016127,-0.05235987755982989,0.03663864978956576,-10.35,26.4,19.65,59.57031,-19.04297,994.14062,0.04303371070179819,0.025447249559927724,-0.10978260621384492,66.0,6.3,90.0,-869.14062,-8.30078,449.70703,0.06421746996495417,0.05915461887076901,0.03703833018827246,56.55,22.2,17.55
-902.83203,100.09766,-470.21484,-0.05369226191080236,-0.05382543053272952,-0.028111843728947466,-11.55,25.5,19.5,57.61719,-16.11328,1010.25391,0.06288508561398169,0.05102749320885741,-0.1252373222073295,64.65,6.9,91.35,-889.64844,-11.71875,457.51953,0.0458314734927451,0.09699230985645488,-0.03543943406052046,56.25,21.0,15.0
-898.92578,73.24219,-458.49609,-0.04516545585018406,-0.04609798526952463,0.04236751852631195,-10.35,26.4,19.65,42.48047,6.34766,1032.22656,0.03370754384376649,0.09006439992358858,-0.14548855205114491,64.65,6.9,91.35,-904.29687,-38.08594,482.91016,0.06381778956624745,0.0567565364785288,-0.03224199087086685,56.25,21.0,15.0
-879.39453,59.08203,-446.77734,-0.05302606973531612,-0.03384071246569365,0.08207044288360416,-10.35,26.4,19.65,37.59766,2.92969,1024.90234,-0.0006661921754862356,0.03304135166828025,-0.1281684281531288,66.3,6.0,90.0,-910.15625,-31.73828,473.14453,0.07687442316749184,0.07487602117395832,-0.09272899409260832,57.6,21.0,14.4
-843.75,51.26953,-446.77734,-0.08713329397778931,-0.01851916509413623,0.009459335479958867,-9.9,25.8,18.75,41.50391,-7.32422,1012.20703,-0.02238280045927608,0.023848353432175718,-0.11657734752478405,64.65,6.6,91.35,-918.94531,-35.64453,499.02344,0.12323892021379601,0.06714857591075343,-0.07873965653909817,57.0,20.7,14.4
-836.91406,29.29688,-433.10547,-0.07660791139071231,-0.0093261668580317,0.0855343978500373,-11.4,26.4,20.4,48.82813,-26.85547,1034.66797,-0.030376757499260505,0.02651294760119546,-0.09099692934292915,67.05,5.55,91.8,-908.20312,-38.57422,509.76562,0.09925722362676792,0.0038636353651398474,-0.09672579807967534,58.2,19.35,15.6
-845.70312,19.53125,-428.22266,-0.010125527655445103,-0.04250068714823912,0.08033837813392498,-10.95,26.55,18.45,56.64063,-16.60156,1027.34375,-0.04143498910697138,0.0069280844657914915,-0.07714093494427138,67.05,5.55,91.8,-886.23047,-57.12891,489.74609,0.1464210814704855,0.08819916655198225,-0.06674889551204674,58.95,20.55,15.9
-858.39844,51.26953,-431.64062,-0.01638741994575036,0.02891120452636087,0.0385038831611721,-10.35,26.7,19.35,46.38672,15.625,987.79297,-0.056356856079822104,0.008127125661911596,-0.06261874837012736,67.05,5.55,91.8,-890.625,-29.29688,519.04297,0.15787899347690307,0.07367680544491303,-0.05422511093143622,57.15,20.55,15.9
-875.0,83.00781,-439.94141,-0.03290818304635308,0.013323145378023914,0.05036147556629638,-10.35,26.7,19.35,62.98828,34.66797,1013.18359,-0.08753297437649601,0.0093261668580317,-0.08673361357908262,66.15,4.65,89.55,-877.92969,-20.50781,491.21094,0.14335680690275904,0.028777861371508503,-0.11324656118027807,57.9,20.85,13.8
-865.72266,96.19141,-442.87109,0.02011788668896304,-0.06288508561398169,0.04889592259339674,-11.1,26.4,19.95,96.67969,37.59766,1055.66406,-0.07780712711975761,-0.013189976756096747,-0.05036147556629638,65.55,5.55,90.75,-873.53516,-14.16016,506.34766,0.07061253087718658,0.03703833018827246,-0.10432007472095307,57.9,20.85,15.9
-876.95312,104.49219,-432.12891,-0.023448673033469015,-0.0041301471419193814,0.02704597115475453,-10.05,26.4,19.95,91.79688,6.34766,1048.82813,-0.15667995228078296,0.005995380513525721,-0.04929560299210344,65.55,5.55,90.75,-890.13672,-22.94922,505.85937,0.12830177130798115,0.04076879693148514,-0.07554203881651937,57.9,20.85,15.9
-888.67187,94.72656,-456.54297,-0.07927250555973205,0.0009327039522657697,-0.014655355196071187,-10.2,26.25,19.5,75.68359,-48.82813,1047.85156,-0.25247322094111774,-0.05622351292496973,-0.0033307863445059785,66.3,6.0,90.75,-872.55859,-17.08984,467.77344,0.14042570095695978,0.03637213801278623,-0.07740727218812571,57.3,20.25,15.75
