IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-893.55469,-2.44141,-354.98047,0.04010260475599891,0.08846550379583658,0.03703833018827246,-7.2,23.85,14.4,429.6875,189.94141,878.41797,0.22409486543539073,-0.07367680544491303,0.06341810916754076,49.95,6.9,97.65,-622.07031,101.07422,702.63672,-0.05182702853919601,-0.0007993607974134029,-0.08193727426167699,55.35,22.35,36.0
-886.71875,-8.78906,-354.98047,0.0182526533173567,0.0924624823158288,0.031975479094087315,-6.15,23.85,14.4,433.59375,212.40234,874.51172,0.12337208883572316,-0.030376757499260505,0.07993869773521828,49.95,6.9,97.65,-667.96875,138.67187,757.32422,-0.11204751998415798,0.14202442255178657,-0.06195255619464112,55.35,22.35,36.0
-889.64844,-27.34375,-346.19141,0.029710565323774273,0.12470447318669564,0.07993869773521828,-6.15,23.85,14.4,459.47266,206.54297,873.53516,0.10045643935581322,-0.00013316862192716734,0.11777638872090417,48.15,6.9,97.35,-654.29687,71.28906,753.41797,-0.02611326720248876,0.12350543199057554,-0.04276719892501865,56.4,23.4,37.05
-897.94922,-27.34375,-386.71875,-0.013456313999951081,0.1436233186795386,0.07780712711975761,-5.25,24.3,15.3,432.12891,200.68359,885.74219,0.19145336869874238,0.007993957039984428,0.04889592259339674,48.0,6.75,98.55,-655.76172,85.9375,729.98047,0.011591080628344743,0.21103823183414636,-0.0385038831611721,55.65,22.65,37.05
-901.36719,8.78906,-405.27344,-0.031309286918601076,0.1841256038342442,0.07114555443074566,-5.55,24.0,13.95,429.6875,217.77344,902.83203,0.1525498051388636,0.01958503766832917,0.13003366152473514,48.45,6.15,97.65,-648.92578,81.05469,735.35156,-0.06075351499852101,0.2637977897926829,-0.05235987755982989,55.5,22.2,37.5
-899.90234,18.06641,-427.73437,-0.02518073778314819,0.1513507639427435,0.12137368684218967,-7.35,22.95,15.0,383.78906,174.31641,890.625,0.16520675834140125,0.012790121824464847,0.16107661119948188,48.45,6.15,97.65,-682.12891,89.84375,708.00781,-0.04596481664759746,0.3453353836556532,-0.01771980429672283,56.4,22.35,36.6
-911.13281,22.46094,-440.91797,-0.15947771507172986,0.10751769244353188,0.00652840406708479,-7.35,22.95,15.0,388.67187,142.08984,872.55859,0.19411796286776212,0.028777861371508503,0.13975950878147356,47.7,6.6,99.15,-675.29297,62.5,692.38281,0.02424803383088242,0.2777871273461931,0.007594102108352528,56.4,22.35,36.6
-931.64062,7.8125,-456.54297,-0.1698697545039545,0.08460186843069674,0.04836289903983767,-6.45,24.15,12.3,401.36719,121.09375,872.07031,0.15747931307819635,0.10005658442418133,0.11937511031573096,49.05,7.05,99.0,-677.73437,57.12891,699.70703,-0.006128723668378088,0.17493260559813967,0.04316687932372535,56.4,21.9,34.95
-919.43359,9.27734,-465.33203,-0.15814550525368262,0.04489894407340452,0.11617766712607734,-6.9,24.15,14.7,389.64844,103.02734,864.25781,0.13776110678794004,0.09259565093775597,0.09859103145128169,49.05,7.05,99.0,-680.17578,31.73828,700.68359,-0.027845331952167932,0.13030017330151467,0.051560516762416485,55.5,21.75,35.1
-908.20312,31.25,-447.75391,-0.22715931453604235,0.07420982899847209,0.043699902877284424,-5.55,24.75,13.95,403.80859,119.62891,861.32812,0.13030017330151467,0.10591879631577987,0.02051756708766974,49.05,6.0,98.55,-694.82422,13.18359,717.77344,-0.12683621833508152,0.08766614299842318,0.11044862385640596,55.5,21.75,35.1
-900.87891,32.71484,-431.15234,-0.27871983129845884,0.0035972981212855125,0.02224963183734891,-7.95,23.4,14.7,416.50391,143.55469,916.50391,0.16933690548332064,0.11218068860608514,0.03543943406052046,48.9,5.7,98.4,-709.96094,19.04297,767.08984,-0.2129034652057527,-0.03024341434440814,0.10631847671448658,55.5,22.5,36.45
-862.30469,62.98828,-441.40625,-0.2635314525488286,-0.021183759263155976,0.06461715036366086,-7.95,23.4,14.7,415.03906,150.39062,969.23828,0.0750091897958855,0.10432007472095307,0.039569755735365045,46.35,5.7,98.4,-753.41797,10.25391,797.36328,-0.27059270563654725,-0.12257272803830976,0.17426641342265342,55.5,22.5,36.45
-875.0,75.19531,-427.73437,-0.3080307162235264,-0.025980098580561592,0.04076879693148514,-5.55,23.7,15.6,412.59766,151.36719,921.875,0.10458658649773261,0.034107224242473186,0.02571358680378206,46.35,5.7,98.4,-715.33203,-9.27734,789.55078,-0.23901690694116667,0.15854518565238931,0.12883462032861503,56.4,21.9,36.6
-859.86328,78.125,-405.27344,-0.3093629260415737,0.06701523275590107,-0.021183759263155976,-6.6,23.25,14.25,424.31641,145.50781,978.02734,0.06101985224237535,0.024781057384441488,0.019451694513476805,48.15,6.9,98.4,-755.85937,-22.94922,769.53125,-0.24927560321853892,0.06794793670816685,0.09113009796485633,56.25,21.75,35.4
-859.375,51.26953,-420.41016,-0.29937056700805575,0.020251229843815406,-0.015188378749630253,-7.2,24.6,14.1,410.64453,141.60156,936.52344,0.04889592259339674,0.08580090962681684,0.04676417744501087,48.3,7.8,97.95,-731.44531,2.44141,806.15234,-0.21117157498899872,-0.07967236049136395,0.08127108208619076,55.65,22.35,34.95
-864.74609,31.73828,-427.24609,-0.2820506176429648,0.015188378749630253,0.01958503766832917,-7.2,24.6,14.1,421.38672,153.32031,974.12109,-0.015987739547043658,0.014122506175437317,0.08100457030941122,48.3,7.8,97.95,-720.70312,17.08984,794.92187,-0.17493260559813967,-0.06155287579593442,0.05822208945142844,55.65,22.65,36.0
-873.53516,13.18359,-427.73437,-0.2969724846158156,0.04316687932372535,-0.09006439992358858,-5.4,25.65,13.35,422.36328,150.87891,982.42187,-0.05902145024884184,-0.027845331952167932,0.07807346436361194,47.7,8.1,99.15,-691.89453,31.25,802.73437,-0.1593445464498027,-0.04836289903983767,0.05462479133014293,54.75,21.75,36.15
-887.20703,12.20703,-452.63672,-0.2302235891037688,-0.01025887081029747,-0.04183466950567808,-6.0,25.05,15.3,411.62109,133.78906,939.94141,-0.08180393110682463,-0.0754088701945922,0.08673361357908262,48.45,6.6,100.2,-687.5,17.08984,780.76172,-0.17852990371942518,0.013989337553510148,0.017053612121236593,55.65,23.85,35.55
-910.15625,11.71875,-468.75,-0.1337641282679478,-0.03277483989150072,0.007727445263204894,-7.35,24.0,13.95,419.92187,161.13281,942.87109,-0.04156815772889855,-0.08073805853263168,0.08819916655198225,48.15,6.6,99.15,-678.22266,13.18359,770.50781,-0.218099484921865,-0.02145027103993551,-0.03903673218180597,55.65,23.85,35.55
-925.29297,33.69141,-464.35547,-0.13696174599052663,-0.005995380513525721,-0.10205516095064003,-5.55,26.25,13.5,411.13281,143.55469,907.22656,-0.1163108357480045,-0.06341810916754076,0.11671051614671123,48.15,6.6,99.15,-664.55078,15.13672,770.99609,-0.24154815795533402,-0.09859103145128169,-0.029710565323774273,56.25,22.2,35.1
-917.48047,60.54688,-458.49609,-0.05169368538434365,-0.1253706653621819,-0.08660027042423024,-5.55,26.25,13.5,421.875,146.97266,919.92187,-0.16653896815944855,-0.09126344111970869,0.18026179393617914,48.3,7.05,99.0,-626.46484,-1.46484,760.25391,-0.2613997074004427,-0.10445324334288024,-0.06968000145784602,56.25,22.2,35.1
-927.73437,75.19531,-449.21875,-0.012923464979317213,-0.13896014798406012,-0.10112245699837426,-6.3,25.5,14.25,437.98828,112.30469,888.18359,-0.18092798611166538,-0.08806582339712987,0.1309663654770009,47.55,7.5,98.25,-645.01953,4.39453,770.01953,-0.31962179685187114,-0.048762579438544375,-0.10845022186287244,55.5,21.45,35.4
-910.15625,86.42578,-433.10547,0.007061253087718659,-0.17200149965234038,-0.16973658588202734,-6.0,24.75,14.25,443.84766,118.65234,893.06641,-0.192918921671642,-0.07820680751846432,0.1374945950111605,47.7,6.6,98.4,-634.76562,-13.67187,765.625,-0.2816509372442581,-0.048762579438544375,-0.07474267801910597,56.1,21.6,37.05
-912.59766,64.45313,-423.82812,0.05315923835724329,-0.22036439869217805,-0.0676814249313873,-6.0,25.5,15.0,476.07422,97.16797,881.34766,-0.2145023613335047,-0.04436592051984546,0.1726676918278266,47.55,5.55,99.3,-624.51172,-7.8125,772.94922,-0.4071547712283672,-0.08713329397778931,-0.1301670046795875,55.65,23.1,35.55
-931.64062,44.43359,-426.75781,0.1289677889505422,-0.21823282807671737,-0.04916225983725108,-6.0,25.5,15.0,494.62891,89.35547,896.48437,-0.21623425155025866,-0.034773416417959425,0.1353630243956998,48.0,6.3,98.55,-624.51172,-23.4375,793.45703,-0.4124839595664067,-0.094860564708069,-0.05449162270821576,55.5,22.2,35.4
-935.54687,14.16016,-418.94531,0.13269825569375487,-0.219698381049617,-0.12297240843701647,-5.4,24.6,12.6,501.46484,63.47656,896.48437,-0.24314705408308604,-0.00373046674321268,0.09672579807967534,48.6,6.75,99.3,-645.01953,-19.04297,790.03906,-0.3702496096620219,-0.04476577545147736,-0.04050228515470561,55.5,22.2,35.4
-939.94141,-13.67187,-422.36328,0.24927560321853892,-0.3003032709603215,-0.08979788814680904,-6.15,23.85,14.7,502.92969,24.41406,898.92578,-0.2872466373590772,-0.034773416417959425,0.14575488929499925,48.6,6.75,99.3,-637.69531,-37.59766,779.78516,-0.37491278035750036,-0.07181157207330668,-0.017986141540577164,54.6,20.55,36.0
-944.33594,-10.25391,-394.53125,0.31162783981188674,-0.2983046944338628,-0.07460950939717881,-5.7,25.35,13.05,471.19141,21.97266,861.32812,-0.2913767845009965,-0.023048992634762316,0.12310575159186884,46.65,5.7,99.45,-627.92969,-13.67187,766.11328,-0.34440267970338745,-0.1448223598756587,0.023715184810248553,54.6,20.55,36.0
-929.6875,-28.32031,-370.60547,0.37038277828394905,-0.30483309850094764,-0.09299533133646266,-5.55,24.0,14.55,494.62891,4.39453,884.27734,-0.2631317721501219,0.020251229843815406,0.12137368684218967,47.55,5.25,100.05,-639.16016,36.62109,780.27344,-0.2691271526636476,-0.11044862385640596,0.09619294905904148,55.8,22.2,35.85
-936.52344,-47.36328,-357.42187,0.49668614759839674,-0.3285482833111962,-0.04303371070179819,-5.55,24.0,14.55,489.25781,6.83594,912.10937,-0.2572695602585234,0.025447249559927724,0.053292581512095656,47.25,6.0,98.55,-653.80859,64.94141,821.28906,-0.250474644414659,-0.10605213947063225,0.24874275419790506,54.9,21.15,36.6
-916.01562,-47.36328,-358.88672,0.5996738379683774,-0.31176100843381394,-0.03304135166828025,-5.1,24.0,14.55,491.21094,6.83594,908.69141,-0.23755135396826701,0.1013889687751538,0.04489894407340452,47.25,5.55,99.0,-610.83984,65.91797,773.4375,-0.1305666850782942,-0.011990761027051442,0.26832779186623423,54.9,21.15,36.6
-929.19922,-54.19922,-362.79297,0.6221898070495806,-0.2876463177577839,-0.04170132635082572,-5.1,24.9,13.35,493.16406,26.85547,919.43359,-0.19278557851678965,0.3027013533525617,0.02558041818185489,47.7,5.4,99.9,-603.51562,83.98438,740.23437,-0.2458116482521058,0.14988521096984384,0.28245029804167154,57.0,21.45,35.85
-933.10547,-83.49609,-373.53516,0.6869403005680939,-0.2815175940894058,-0.0006661921754862356,-3.75,24.3,14.55,437.5,4.39453,888.18359,-0.10445324334288024,0.17852990371942518,0.008659974682545464,49.2,6.15,99.15,-642.08984,41.99219,772.46094,-0.2768545979268525,0.11018228661255162,0.32162019884540466,54.3,21.15,36.0
-970.21484,-114.25781,-384.27734,0.7459617508169356,-0.25873511323142295,0.05089432458693025,-4.65,23.4,14.7,454.58984,60.05859,918.45703,0.02198312006056938,0.11417909059961863,-0.02558041818185489,49.2,6.15,99.15,-632.8125,36.13281,781.25,-0.24754371300178496,0.04330022247857772,0.39636287686451066,54.6,21.6,37.05
-1000.97656,-111.32813,-380.37109,0.7294409877163328,-0.23501992842117445,-0.018918845492842937,-4.65,23.4,14.7,455.07812,22.94922,930.66406,0.03370754384376649,0.12323892021379601,-0.03983609297921937,47.55,6.75,99.3,-639.64844,50.29297,823.24219,-0.2514073483669248,0.10152213739708096,0.3903674963509849,55.35,22.35,37.35
-979.49219,-95.70313,-367.67578,0.7512909391549751,-0.24221435013082027,0.03370754384376649,-4.35,23.4,14.1,421.38672,32.22656,921.38672,0.12310575159186884,0.14082538135566647,-0.04143498910697138,48.3,5.55,98.55,-681.64062,44.43359,799.31641,-0.21676727510381774,0.09232931369390163,0.4436600778630806,55.35,22.35,37.35
-968.75,-76.17188,-349.60937,0.7663461492826782,-0.24820973064434598,-0.023448673033469015,-4.2,23.25,15.3,396.97266,24.90234,920.41016,0.20411032190128006,0.17666467034781883,-0.10645181986933895,47.55,5.55,98.55,-740.72266,29.78516,770.50781,-0.12963398112602842,0.07887282516102534,0.4986845495919302,55.65,21.6,37.35
-942.38281,-80.56641,-335.44922,0.6912036163319404,-0.1845252842329509,-0.03797085960761303,-4.05,23.4,14.7,387.20703,25.87891,923.82812,0.28711329420422477,0.1329647674705344,-0.16813786428720054,47.55,5.55,98.55,-717.28516,27.83203,780.76172,-0.17333388400331284,0.03837054000631974,0.4119509360128476,55.65,21.6,37.35
-931.15234,-89.35547,-332.03125,0.638577401528256,-0.12550383398410905,0.0038636353651398474,-4.95,22.95,15.0,466.30859,93.75,971.19141,0.22929088515150303,0.14135840490922555,-0.1103154552344788,47.55,5.55,98.55,-736.81641,-25.39063,812.01172,-0.10618530809255941,-0.01119140022963804,0.34440267970338745,56.1,23.1,37.35
-952.14844,-88.37891,-311.52344,0.5374547699969566,-0.08566774100488968,-0.025313906405075356,-4.95,22.95,15.0,432.61719,124.51172,918.94531,0.30256818473063457,-0.029577396701847107,-0.12257272803830976,48.9,5.4,97.65,-677.73437,-61.03516,806.64062,-0.04103530870826468,0.008659974682545464,0.3096294378183532,55.8,22.2,35.85
-929.19922,-92.77344,-323.24219,0.3980949416141898,-0.04290054207987102,-0.04516545585018406,-4.2,21.45,15.6,450.68359,131.83594,915.03906,0.16653896815944855,-0.024781057384441488,-0.10924958266028587,47.7,4.95,98.85,-702.63672,-60.05859,784.17969,0.07327712504620633,0.08646710180230308,0.2795191920958723,54.45,22.95,36.15
-907.22656,-93.75,-324.21875,0.33587587364276916,0.008127125661911596,0.009592678634811233,-6.0,21.45,14.55,442.38281,210.44922,866.21094,0.18359258028068512,0.1151117945518844,-0.10725118066675235,47.7,4.95,98.85,-648.4375,-12.69531,763.18359,0.10018992757903368,0.08366916447843097,0.1793292645168386,55.2,23.7,35.1
-927.24609,-95.21484,-331.05469,0.2468775208262987,0.01252378458061051,0.007594102108352528,-4.5,21.45,13.2,402.34375,182.61719,904.29687,0.24674417767144632,-0.014255674797364485,-0.06501683076236757,48.9,4.95,99.15,-709.96094,15.625,742.67578,0.20970602201609906,0.17892958411813187,0.14615474422663116,55.2,23.7,37.2
-951.66016,-107.42188,-364.74609,0.12910113210539456,0.06395095818817463,0.018385996472209065,-4.5,21.45,13.2,419.92187,243.65234,888.67187,0.2050428513206206,0.018385996472209065,-0.03184231047216015,47.25,6.0,98.25,-696.28906,48.82813,759.27734,0.19518383544195508,0.09192963329519492,0.17026943490266122,55.8,24.75,35.85
-969.23828,-111.81641,-382.8125,0.04929560299210344,0.1163108357480045,-0.04383307149921159,-4.95,19.95,15.0,410.64453,224.12109,907.22656,0.261000027001736,-0.00746093348642536,0.08060488991070451,49.2,5.7,99.45,-645.99609,98.63281,710.44922,0.16280850141623585,-0.07847314476231865,0.20411032190128006,55.8,24.75,35.85
-975.09766,-118.65234,-391.11328,-0.022915824012835147,0.04010260475599891,0.0011990411961201044,-5.7,21.9,15.45,391.11328,223.63281,861.32812,0.2173001241244516,0.008260294283838763,0.1049862668964393,49.2,5.7,99.45,-668.45703,149.90234,741.69922,0.06728174453268061,0.13123270272085524,0.19025415296969708,55.8,24.3,36.15
-955.56641,-109.375,-383.30078,-0.12297240843701647,0.03903673218180597,-0.008526806060618296,-5.25,21.75,15.0,396.97266,184.57031,833.00781,0.20024651200321503,-0.039969436134071744,0.11750987694412462,48.9,7.35,99.45,-668.94531,162.59766,682.12891,-0.05022813241144401,0.17013626628073403,0.21183759263155974,56.55,24.75,35.1
-936.52344,-94.72656,-362.30469,-0.2113047436109259,0.07887282516102534,0.013323145378023914,-5.55,21.45,14.25,411.62109,180.66406,802.73437,0.2395497559618005,0.0559571756811154,0.14095872451051883,47.7,6.6,97.65,-694.82422,202.63672,701.66016,-0.3027013533525617,0.06954665830299364,0.13283159884860724,55.65,23.4,36.3
-897.94922,-68.35938,-365.72266,-0.1722680114291199,0.033973881087620825,0.12656970655830196,-5.55,21.45,14.25,407.71484,146.97266,844.72656,0.2777871273461931,0.00186523337160634,0.15494788753110378,47.7,6.6,97.65,-636.71875,168.94531,683.10547,-0.2687274722649409,-0.0668820641339739,0.1513507639427435,55.5,23.7,35.4
-888.67187,-65.42969,-356.93359,-0.26246557997463565,0.11724353970027028,0.07887282516102534,-4.95,21.75,15.3,410.64453,124.51172,873.53516,0.192918921671642,0.0668820641339739,0.14442267947695198,49.05,7.05,99.0,-658.20312,177.24609,770.99609,-0.5455818956588683,0.19398461971290976,0.23088978127925505,55.65,23.4,35.25
-880.37109,-53.22266,-346.67969,-0.32774892251378274,0.1131133925583509,0.07420982899847209,-5.25,21.0,14.25,385.25391,17.08984,898.92578,0.3140260967370522,-0.03903673218180597,0.17240118005104707,49.8,6.0,97.5,-741.69922,150.87891,692.87109,-0.3932986022967842,-0.13962634015954636,0.17559879777362591,55.65,23.4,35.25
-890.625,-51.75781,-359.86328,-0.2745895096236143,0.09192963329519492,0.07434299762039927,-4.5,21.45,13.5,378.90625,56.15234,1074.70703,0.39676255726321735,-0.0754088701945922,0.13602904203826086,48.6,6.0,100.05,-669.43359,89.35547,771.97266,-0.5566401272665791,0.05502447172884963,0.20144555319933513,55.65,23.4,35.25
-903.32031,-36.62109,-363.76953,-0.3478668092027458,0.19931398258387445,0.08926486459324998,-4.5,21.45,13.5,456.54297,148.92578,903.32031,0.27792029596812023,-0.00013316862192716734,0.19158653732066955,48.6,6.0,100.05,-662.59766,121.58203,722.65625,-0.4986845495919302,-0.06541651116107426,0.22489440076572934,53.85,24.15,36.0
-925.78125,-41.01563,-380.85937,-0.3705161214388014,0.1905206647464766,0.1277687477544221,-4.65,22.35,14.4,461.91406,208.49609,953.125,0.38983464733035106,0.08953137637002952,0.20424349052320723,48.9,7.65,98.1,-652.83203,99.60938,846.19141,-0.7844654594451825,0.21916535749605795,0.2347534166443949,53.85,24.15,36.0
-910.64453,-26.85547,-373.04687,-0.278319976366827,0.11684385930156357,0.1462879128485583,-5.7,20.55,15.75,460.44922,262.69531,924.31641,0.5282619462937773,-0.06714857591075343,0.18905511177357698,48.9,6.15,97.65,-682.12891,62.01172,730.46875,-0.6020719203606175,0.26219906819785616,0.25034147579273186,53.85,24.15,36.0
-889.64844,-2.92969,-378.41797,-0.3005696082041759,0.1787964154962047,0.09006439992358858,-3.75,21.75,15.6,473.63281,327.14844,853.02734,0.3209540066699184,0.05982081104625525,0.20903982984061284,48.45,8.1,98.4,-679.19922,27.34375,801.75781,-0.6749495395410423,0.025980098580561592,0.267661599690748,56.1,24.6,36.0
-882.8125,-9.76562,-377.92969,-0.29337518649453004,0.1851914764084371,0.10884990226157916,-4.05,22.35,13.65,456.05469,316.89453,925.78125,0.3181562438789715,-0.015321547371557422,0.2510076679682181,50.1,9.0,97.5,-694.33594,-0.97656,808.59375,-0.5124073753686608,0.14082538135566647,0.2675282565358956,55.2,24.3,36.15
-916.99219,0.0,-378.90625,-0.20903982984061284,0.16240882101752913,0.15667995228078296,-4.05,22.35,13.65,454.58984,229.00391,898.4375,0.2411484775566273,-0.06714857591075343,0.3682512076684884,48.6,7.8,97.95,-661.13281,-54.6875,773.92578,-0.543183813266628,0.09392803528872844,0.2972388218596699,54.0,22.95,37.95
-897.46094,12.69531,-387.69531,-0.21237061618511882,0.18865543137487029,0.04556513624889076,-6.0,23.25,13.95,435.05859,241.21094,910.15625,0.2883123354003449,-0.07714093494427138,0.31922211645316445,47.55,7.8,98.25,-710.9375,-92.28516,786.13281,-0.46124653900495105,0.11018228661255162,0.2105053828135125,52.65,23.25,36.9
-940.42969,22.46094,-409.17969,-0.20997235925995342,0.1548147189091766,0.09739199025516157,-6.3,23.7,15.3,533.69141,336.42578,873.04687,0.25207354054241105,0.0019984019935335075,0.3861041805871384,47.55,7.8,98.25,-666.99219,-23.92578,819.33594,-0.6376446975759904,-0.014522186574144018,0.2444792639011333,54.3,25.65,36.0
-960.9375,40.03906,-418.45703,-0.1569464640575625,0.09845786282935451,0.14828631484209184,-4.5,22.5,14.55,458.98437,204.10156,906.25,0.355860591709805,-0.06914697790428695,0.342937301263413,48.0,9.0,97.2,-787.59766,-113.76953,716.30859,-0.4208774224721726,0.04449926367469782,0.10538594729514601,55.65,23.1,36.6
-947.26562,68.35938,-406.25,-0.2022450885296737,0.06501683076236757,0.11364624157898477,-4.5,22.5,14.55,425.29297,155.27344,894.53125,0.03543943406052046,-0.03357420068891412,0.3555942544659507,48.6,9.0,97.95,-633.78906,-78.125,860.35156,-0.5919463927051724,0.03743801058697916,0.11937511031573096,55.65,23.1,36.6
-945.80078,82.51953,-396.97266,-0.24341339132694037,0.07234459562686575,0.05862176985013514,-6.15,23.4,14.7,450.68359,138.67187,824.70703,0.07487602117395832,0.03464007326310706,0.34640125622984613,48.0,8.55,98.25,-669.92187,-131.83594,812.5,-0.5149388009157534,0.294441059068723,0.09659262945774817,54.75,23.25,36.45
-931.15234,96.67969,-390.625,-0.22675963413733566,0.005196019716112318,0.03930324395858551,-6.45,23.85,14.4,437.5,123.04688,961.42578,0.16747167211171432,-0.09033073716744291,0.2530060699617516,48.45,8.85,97.65,-717.77344,-111.32813,770.50781,-0.5152051381596077,0.15841201703046212,0.10245484134934674,54.75,23.25,36.45
-926.26953,82.03125,-384.27734,-0.29350835511645723,0.05315923835724329,0.0571562168772355,-6.9,22.35,14.4,463.86719,106.93359,925.29297,0.00373046674321268,-0.06968000145784602,0.3252174969666902,48.9,8.4,97.65,-705.07812,-134.76562,816.89453,-0.4561838624436911,0.09619294905904148,0.02744565155346123,54.75,23.7,36.45
-926.75781,59.08203,-381.83594,-0.27752061556941354,0.04210100674953242,0.09605978043711431,-5.1,24.6,14.1,461.91406,100.09766,927.73437,0.05435827955336339,-0.06514999938429474,0.23608580099536736,47.4,9.15,99.15,-668.94531,-148.92578,806.15234,-0.39103368852647113,0.03224199087086685,-0.009992359033517936,53.7,25.05,36.15
-950.68359,27.34375,-382.8125,-0.24834307379919837,-0.043699902877284424,0.10205516095064003,-5.1,24.6,14.1,443.84766,111.81641,908.20312,0.05462479133014293,-0.0454317930940384,0.20824046904319946,47.4,9.15,99.15,-660.15625,-153.32031,791.50391,-0.3422711090879268,0.13163238311956194,0.02331550441154185,53.7,25.05,36.9
-934.08203,35.15625,-377.92969,-0.2514073483669248,-0.02518073778314819,0.05728938549916267,-5.1,24.6,14.1,432.61719,79.10156,881.34766,0.03743801058697916,-0.094860564708069,0.22316233601605018,47.55,10.5,99.0,-652.83203,-143.06641,793.94531,-0.2764547429952206,0.10445324334288024,0.014522186574144018,55.8,24.75,36.9
-927.73437,25.39063,-376.95312,-0.16813786428720054,0.04489894407340452,0.023715184810248553,-6.0,24.0,13.95,430.17578,94.72656,894.04297,-0.03370754384376649,-0.07860648791717102,0.19691572565870902,47.1,9.15,97.65,-650.87891,-127.92969,786.62109,-0.2133031456044594,0.09166312151841538,-0.04956194023595778,54.45,24.0,36.45
-898.92578,28.32031,-382.32422,-0.08713329397778931,-0.0559571756811154,0.1131133925583509,-5.25,24.0,13.95,422.36328,78.125,841.79687,-0.07714093494427138,-0.12710255557893585,0.17653132719296646,47.1,9.6,99.15,-660.64453,-140.625,748.04687,-0.16041041902399564,0.12310575159186884,-0.002131745148385874,54.9,23.85,36.0
-899.90234,32.22656,-375.48828,-0.11524496317381157,0.0190520141147701,0.04276719892501865,-7.35,23.25,14.55,465.82031,57.61719,844.72656,-0.10485292374158693,-0.09912405500484074,0.1029876903699806,47.1,9.6,99.15,-638.67187,-137.69531,759.27734,-0.06821444848494637,0.06315159739076123,0.01958503766832917,54.9,23.85,36.0
-891.60156,40.52734,-367.67578,-0.039569755735365045,0.006261892290305255,-0.028245012350874635,-7.35,23.25,14.55,420.89844,86.42578,791.99219,-0.1252373222073295,-0.09619294905904148,0.04529862447211123,47.1,9.6,99.15,-658.69141,-159.17969,732.91016,-0.0041301471419193814,-0.1512174207878911,0.003996978519992214,55.2,23.25,36.9
-883.78906,48.33984,-365.72266,0.05409194230950906,-0.05395859915465669,0.03330786344505979,-5.7,24.6,14.7,464.35547,61.03516,822.75391,-0.04516545585018406,-0.10192181779578767,0.06594953471463334,47.4,9.15,97.35,-636.71875,-122.07031,775.87891,0.015588059148336955,0.1851914764084371,0.04196783812760525,54.45,24.0,36.9
-880.37109,62.01172,-366.21094,0.019718206290256335,0.052226708937902724,0.006661572689011957,-6.6,25.8,16.05,461.42578,92.77344,828.125,0.017453292519943295,-0.08273663505909039,-0.011990761027051442,46.8,9.3,97.95,-666.01562,-122.07031,704.10156,0.06341810916754076,0.11977496524736285,0.003996978519992214,53.7,25.05,36.9
-863.76953,52.73438,-366.69922,-0.002131745148385874,0.03424039286440035,-0.005329188338039486,-5.4,23.85,13.35,470.21484,101.07422,813.96484,-0.032375159492794015,-0.10884990226157916,0.019984718067035872,46.8,9.3,97.95,-666.50391,-113.76953,708.49609,0.07820680751846432,-0.11484528277510488,0.011324568851565207,56.4,24.15,37.35
-878.90625,37.10938,-359.86328,0.09166312151841538,0.0275788201753884,-0.017586461141870464,-5.55,25.05,13.95,432.61719,81.05469,805.17578,-0.051560516762416485,-0.09459422746421467,-0.07061253087718658,47.25,8.55,98.25,-627.44141,-107.91016,744.14062,0.10831705324094529,-0.08153759386297028,0.012656953202537678,54.9,24.15,37.05
-873.04687,41.99219,-350.09766,0.04836289903983767,0.06821444848494637,-0.09232931369390163,-5.55,25.05,13.95,441.89453,68.84766,829.58984,-0.07460950939717881,-0.038903563559878805,-0.07474267801910597,48.15,10.35,99.15,-639.64844,-85.9375,729.00391,0.15374884633498367,0.07887282516102534,-0.025313906405075356,55.2,23.7,36.45
-874.02344,23.92578,-378.41797,0.028644692749581334,0.08606742140359638,-0.05902145024884184,-6.15,24.15,15.45,475.58594,95.21484,860.83984,-0.09859103145128169,-0.05395859915465669,-0.12190653586282353,46.2,9.0,97.95,-667.48047,-87.40234,711.42578,0.17746403114523224,0.03557277721537283,-0.04809656179598333,55.2,23.7,36.45
-870.60547,13.18359,-380.37109,0.10911641403835869,0.05502447172884963,-0.0186523337160634,-5.1,22.35,14.7,442.38281,88.37891,882.32422,-0.0559571756811154,-0.07833997614039148,-0.10112245699837426,46.2,9.0,97.95,-647.94922,-87.40234,719.23828,0.18172734690907877,0.03384071246569365,-0.09632611768096865,55.2,23.7,36.45
-887.20703,15.13672,-431.64062,0.13389747142280017,0.08979788814680904,0.027179139776681696,-6.0,23.7,15.3,437.01172,86.42578,886.23047,-0.025846929958634426,-0.061819213039788753,-0.06514999938429474,46.2,7.05,97.5,-683.59375,-75.68359,715.33203,0.16920373686139348,0.07447634077525163,-0.07034601910040704,55.2,23.7,37.5
