IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-972.16797,-73.73047,-172.36328,-0.0575558972759422,0.01851916509413623,0.016120908168970823,1.8,22.65,29.85,-150.87891,87.40234,1041.99219,0.1272358987337882,-0.012390441425758144,-0.1963828766380752,69.9,9.0,87.9,-893.06641,-24.41406,583.98437,0.20903982984061284,0.0365053066347134,-0.08273663505909039,57.3,21.45,24.15
-978.51562,-71.28906,-181.15234,-0.07580855059329891,0.12683621833508152,0.04836289903983767,1.8,22.65,29.85,-108.88672,94.23828,1047.36328,0.039969436134071744,-0.030909606519894377,-0.12417144963313657,71.55,10.65,87.0,-855.95703,-21.48438,584.96094,0.2194318692728375,0.02704597115475453,-0.0377045223637587,57.3,21.45,24.15
-976.07422,-78.61328,-185.05859,-0.07301078780235198,0.16387437399042878,0.06514999938429474,0.3,23.7,29.25,-99.60938,93.26172,1018.06641,0.06075351499852101,-0.047830050019203804,-0.12923430072732173,70.2,8.85,87.0,-851.5625,-2.92969,591.79687,0.1496186991930643,-0.00186523337160634,-0.04183466950567808,56.4,20.85,24.3
-1003.41797,-83.00781,-202.63672,-0.03597245761407953,0.12057432604477626,0.11830941227446322,1.05,23.25,28.5,-103.02734,112.79297,1004.39453,0.01252378458061051,-0.01212410418190381,-0.13069985370022136,72.9,9.3,86.55,-819.33594,-4.88281,587.40234,0.1641408857672083,0.028111843728947466,-0.05582383252626303,56.4,20.85,24.3
-1007.32422,-65.42969,-204.58984,-0.023981696587028086,0.1446891912537315,0.06208572481656829,0.75,22.35,29.4,-86.42578,131.34766,992.67578,0.020650910242522108,-0.03117611829667391,-0.07634157414685798,72.9,9.3,86.55,-815.42969,29.78516,604.49219,0.15987757000336178,-0.010791719830931338,-0.03823737138439257,56.55,20.7,23.85
-1020.01953,-57.12891,-186.52344,-0.03104294967474674,0.12563700260603622,0.03264167126957355,-0.15,22.65,29.1,-70.3125,114.74609,1006.34766,0.03743801058697916,-0.013456313999951081,-0.003463954966433146,71.4,9.75,87.6,-801.26953,14.64844,597.16797,0.10671815711319327,-0.002664594169019743,-0.0660827033365605,57.15,20.85,24.0
-983.39844,-40.52734,-184.57031,-0.010525208054151804,0.02238280045927608,0.03743801058697916,-0.15,22.65,29.1,-42.48047,109.375,1004.39453,0.05449162270821576,-0.10405356294417353,-0.06701523275590107,72.0,8.1,86.7,-778.32031,-3.90625,569.82422,0.12084066328863059,0.06808110533009401,-0.02744565155346123,55.65,21.15,23.25
-975.58594,-39.55078,-187.5,-0.029577396701847107,0.08606742140359638,0.04836289903983767,-0.15,22.65,29.1,-43.45703,78.61328,1005.85937,0.03117611829667391,0.026779459377974997,-0.07181157207330668,71.55,8.1,85.95,-784.66797,-10.74219,582.51953,0.14895250701757806,0.09379486666680127,-0.0896645449919567,57.15,21.15,23.25
-968.75,-20.50781,-192.38281,-0.03970292435729221,0.09259565093775597,-0.04236751852631195,1.8,23.4,28.35,-72.75391,52.24609,963.86719,0.0644839817417337,0.0025314255470925756,-0.08380250763328333,70.8,9.6,86.7,-799.31641,-31.73828,606.44531,0.06834761710687355,0.09352835489002174,-0.08180393110682463,57.15,21.15,23.25
-972.65625,-27.83203,-182.12891,-0.019984718067035872,0.04916225983725108,0.04063545377663278,0.6,23.7,29.55,-78.61328,60.54688,970.21484,0.08833233517390941,0.007594102108352528,-0.04143498910697138,70.8,8.85,85.65,-800.29297,-40.52734,615.23437,0.05982081104625525,0.07980552911329111,-0.08380250763328333,57.3,19.5,23.85
-958.49609,-38.57422,-190.91797,-0.05169368538434365,0.0843353566539172,-0.04330022247857772,0.6,22.5,28.95,-67.87109,55.66406,998.53516,0.14255744610534563,0.02944405354699474,-0.07674125454556469,70.8,7.65,85.2,-815.91797,-60.54688,612.79297,0.024781057384441488,0.03916990080373314,-0.11577798672737065,57.3,19.5,23.85
-982.91016,-40.03906,-192.87109,-0.0632847660126884,0.09685914123452771,-0.03424039286440035,1.5,22.35,28.35,-50.78125,86.42578,1023.92578,0.10245484134934674,-0.019718206290256335,-0.12177336724089637,70.8,7.65,85.2,-795.89844,-84.96094,613.76953,0.06888046612750741,0.06115319539722772,-0.03424039286440035,57.15,20.55,23.7
-972.16797,-70.3125,-189.45312,-0.021316927885083145,0.016520588567677526,0.0291777163031404,1.5,22.35,28.35,-30.76172,67.87109,1018.06641,0.10471975511965978,-0.03597245761407953,-0.14615474422663116,70.8,9.6,86.7,-792.96875,-72.75391,626.95312,0.10924958266028587,0.029710565323774273,-0.05555749528240869,57.3,20.7,24.9
-981.44531,-85.9375,-192.38281,0.009725847256738402,0.05036147556629638,-0.0007993607974134029,0.0,24.0,28.95,-46.875,73.73047,1000.97656,0.1009892883764471,0.0182526533173567,-0.12550383398410905,71.25,9.15,87.0,-817.38281,-60.05859,643.06641,0.13363095964602065,0.013189976756096747,-0.06634921511334003,56.7,21.15,23.25
-989.74609,-84.96094,-187.01172,-0.021849951438642212,0.06994633870170035,-0.03797085960761303,0.3,23.25,28.2,-49.31641,89.35547,1003.41797,0.04183466950567808,0.027179139776681696,-0.11671051614671123,71.7,9.3,85.5,-819.82422,-66.40625,632.32422,0.14988521096984384,0.08500154882940344,-0.08047172128877735,56.7,19.8,24.0
-989.25781,-94.72656,-195.80078,0.07993869773521828,-0.0006661921754862356,0.03637213801278623,0.3,22.95,29.25,-62.98828,68.84766,1016.11328,0.07660791139071231,-0.034107224242473186,-0.11377941020091194,71.7,9.3,85.5,-806.64062,-54.6875,620.60547,0.162275652395602,0.061819213039788753,-0.01638741994575036,57.45,20.1,24.3
-998.04687,-83.49609,-191.40625,0.051960197161123184,0.08033837813392498,-0.047430369620497105,-0.3,22.5,28.5,-69.82422,52.73438,1025.87891,0.07860648791717102,-0.029977077100553806,-0.09259565093775597,71.55,9.15,86.7,-821.77734,-45.41016,629.88281,0.18026179393617914,0.06195255619464112,-0.03370754384376649,57.15,20.1,23.7
-1005.85937,-81.05469,-186.52344,0.04423275189791829,0.01025887081029747,0.005196019716112318,-0.3,22.5,28.5,-65.91797,63.96484,1045.41016,0.07634157414685798,-0.08380250763328333,-0.1358958734163337,71.25,9.15,86.25,-841.30859,-55.66406,633.78906,0.24954211499531845,0.03024341434440814,-0.010125527655445103,57.15,20.1,23.7
-1008.30078,-81.54297,-200.19531,0.09566010003840761,0.014788698350923554,0.0190520141147701,0.45,22.35,29.4,-65.91797,69.33594,1007.8125,0.07714093494427138,-0.04676417744501087,-0.1313660458757076,71.4,7.8,86.55,-815.91797,-36.62109,619.62891,0.2719249154545945,0.0182526533173567,-0.026379778979268294,58.2,19.8,22.2
-999.02344,-76.66016,-194.82422,0.05102749320885741,-0.003996978519992214,0.04023577337792608,-0.3,22.2,28.5,-51.26953,63.96484,1015.625,0.1293674693492489,-0.007594102108352528,-0.11377941020091194,71.25,9.15,85.95,-817.87109,-15.13672,626.95312,0.24154815795533402,-0.004263315763846549,0.015987739547043658,57.3,21.0,23.55
-999.51172,-56.64063,-180.66406,0.11444560237639817,0.0011990411961201044,0.11098164740996504,0.6,22.95,28.5,-62.98828,94.23828,1008.78906,0.10765086106545904,-0.0014655529728996386,-0.16307501319301537,70.65,9.0,86.85,-831.54297,-8.78906,646.97266,0.22849152435408965,0.029577396701847107,-0.0684807857288007,57.15,20.1,24.0
-980.46875,-59.08203,-172.85156,0.0896645449919567,-0.03104294967474674,0.06928032105913931,0.6,22.95,28.5,-68.35938,113.28125,1031.25,0.13842729896342626,-0.04476577545147736,-0.1009892883764471,71.1,10.5,85.05,-845.70312,-10.25391,659.17969,0.1970490688135614,0.01625425132382319,-0.04636449704630416,57.3,19.95,23.85
-976.07422,-60.05859,-184.08203,0.0373046674321268,0.023981696587028086,0.08833233517390941,0.6,22.95,28.5,-47.36328,128.90625,1042.48047,0.1309663654770009,-0.10165548055193334,-0.08020520951199782,71.1,10.5,85.05,-815.42969,-1.95312,641.60156,0.2039769787464277,0.03384071246569365,-0.0093261668580317,56.7,19.8,23.7
-968.75,-50.78125,-174.31641,0.04116847733019184,0.01492186697285072,0.1131133925583509,1.35,23.25,29.25,-70.3125,117.1875,1027.34375,0.07594189374815126,-0.02331550441154185,-0.09019756854551575,69.9,8.55,87.15,-808.59375,10.74219,611.32812,0.23448690486761536,-0.0033307863445059785,-0.011324568851565207,55.5,19.95,22.05
-961.42578,-36.13281,-188.96484,0.02464771422958912,0.024514545607661954,0.1163108357480045,1.5,23.85,27.75,-59.08203,96.19141,1008.78906,0.08580090962681684,-0.09086376072100198,-0.11737670832219745,72.0,9.15,87.45,-809.08203,11.23047,605.95703,0.21703361234767207,0.0041301471419193814,0.012656953202537678,55.5,19.95,22.05
-979.98047,-33.69141,-184.08203,-0.013456313999951081,0.06954665830299364,0.0738101485997654,0.3,22.2,28.5,-62.01172,129.39453,995.11719,0.09312867449131504,-0.11950845347058334,-0.09632611768096865,71.1,9.3,87.15,-815.91797,10.25391,621.58203,0.22276265561734346,-0.012257272803830977,-0.023848353432175718,55.5,19.95,22.05
-997.55859,-19.04297,-183.59375,-0.005995380513525721,0.019185357269622467,0.04676417744501087,0.3,22.2,28.5,-64.94141,152.83203,1000.97656,0.08153759386297028,-0.07327712504620633,-0.07207808385008622,71.1,9.3,87.15,-798.33984,-6.34766,640.625,0.11870909267316991,-0.011058231607710873,-0.012656953202537678,57.45,19.8,24.0
-993.16406,-3.90625,-181.64062,-0.027712163330240767,0.05462479133014293,0.0738101485997654,0.3,22.2,28.5,-16.60156,165.03906,1010.74219,0.002398082392240209,-0.03357420068891412,-0.06235223659334782,71.25,8.85,86.7,-793.94531,1.95312,607.42187,0.0863337586474507,-0.06195255619464112,-0.05062781281015071,57.3,18.75,23.85
-1017.57812,-5.85937,-190.91797,-0.07514235841781267,0.07727410356619854,0.011990761027051442,-0.15,23.1,28.35,-10.25391,146.97266,1001.46484,-0.04982845201273731,-0.029044373148288036,-0.014655355196071187,70.8,10.35,86.25,-786.62109,0.97656,621.58203,0.06701523275590107,-0.02651294760119546,-0.0863337586474507,56.7,20.55,23.25
-992.1875,-13.18359,-180.66406,-0.0722112524720134,-0.04423275189791829,0.01305663360124438,-0.3,25.05,29.25,-18.55469,108.88672,999.02344,-0.02278248085798278,-0.025313906405075356,0.00746093348642536,70.8,10.35,86.25,-794.43359,-9.76562,616.21094,0.05116083636370978,0.03464007326310706,-0.05915461887076901,57.15,19.8,23.25
-969.72656,-29.29688,-175.29297,-0.11404592197769146,-0.04063545377663278,-0.02411486520895525,1.05,23.7,26.85,-34.17969,76.66016,1012.69531,-0.06275191699205453,-0.01678710034445706,-0.05289272658046376,70.8,10.35,86.25,-789.55078,3.90625,638.18359,0.08500154882940344,-0.02571358680378206,-0.022649312236055614,56.55,20.25,24.15
-998.53516,-50.29297,-170.41016,-0.12856810855183548,0.06874729750558024,-0.1017886491738605,1.05,23.7,26.85,-40.03906,70.80078,1014.64844,0.005995380513525721,0.03490658503988659,-0.0002665117767795341,71.4,8.55,86.55,-800.78125,-24.90234,643.55469,0.07514235841781267,-0.030643269276040042,-0.0486294108166172,58.05,20.25,23.55
-977.53906,-66.89453,-161.62109,-0.1029876903699806,-0.06888046612750741,-0.0855343978500373,0.15,22.65,29.1,-42.48047,63.47656,1036.62109,0.047830050019203804,-0.03464007326310706,-0.0190520141147701,70.65,9.75,87.15,-791.01562,-15.13672,626.46484,0.09605978043711431,-0.034773416417959425,-0.026779459377974997,58.05,20.25,23.55
-963.37891,-45.41016,-154.29687,-0.08020520951199782,-0.0069280844657914915,-0.03543943406052046,-0.3,24.0,28.5,-46.38672,74.70703,1017.57812,0.0454317930940384,-0.028777861371508503,-0.07327712504620633,70.5,9.15,86.7,-798.33984,-23.4375,651.36719,0.05116083636370978,-0.04183466950567808,-0.010525208054151804,56.4,19.8,24.3
-965.82031,-24.90234,-156.73828,-0.1382939558085739,0.002664594169019743,-0.06408430134302699,-0.6,22.2,27.9,-32.71484,83.49609,1012.69531,0.015987739547043658,-0.04969528339081014,-0.023182161256689485,70.5,9.15,86.7,-798.33984,-25.39063,626.95312,-0.027712163330240767,0.0063950609122324234,-0.0373046674321268,56.4,19.8,24.3
-972.16797,4.88281,-150.87891,-0.07514235841781267,-0.04449926367469782,0.018785676870915768,0.3,22.95,28.95,-18.55469,67.87109,1004.88281,0.07967236049136395,-0.03757117920890633,-0.03597245761407953,69.6,9.0,86.55,-778.80859,-30.76172,641.60156,-0.14202442255178657,-0.0182526533173567,0.006261892290305255,56.4,20.55,21.6
-970.70312,48.82813,-164.0625,-0.13243191844990054,0.008659974682545464,0.009459335479958867,0.3,22.95,28.95,-15.13672,68.35938,1026.85547,-0.009992359033517936,-0.08073805853263168,-0.1017886491738605,70.8,8.85,87.0,-789.0625,-21.48438,628.41797,-0.27658808615007296,-0.019851374912183504,0.0377045223637587,57.45,20.85,24.0
-975.09766,23.92578,-174.80469,-0.1901209843477699,-0.017186780743163762,-0.03743801058697916,0.45,24.15,29.4,-18.06641,77.14844,1035.64453,-0.07820680751846432,-0.03837054000631974,-0.03837054000631974,69.9,9.0,88.35,-795.41016,-54.19922,656.73828,-0.2391500755630938,0.009725847256738402,0.11697702792349074,57.6,20.25,25.2
-959.96094,-6.83594,-182.12891,-0.1694700741052478,-0.0365053066347134,-0.03597245761407953,0.6,22.95,29.55,-27.83203,72.26563,1044.43359,-0.150018379591771,-0.07687442316749184,-0.0058622118915985545,69.9,9.0,88.35,-806.15234,-66.89453,679.19922,-0.2022450885296737,0.002131745148385874,0.11737670832219745,58.05,21.45,23.85
-959.47266,-67.38281,-176.75781,-0.05808874629657607,-0.011058231607710873,-0.053558918755949994,0.75,23.4,29.4,-37.59766,84.47266,1030.76172,-0.1273690673557154,-0.08486838020747627,-0.07247776424879292,71.25,9.9,87.45,-786.13281,-89.35547,680.17578,-0.08859884695068895,-0.010125527655445103,0.08233695466038368,58.05,21.45,23.85
-983.39844,-87.40234,-181.15234,-0.06968000145784602,0.03304135166828025,-0.17986211353747242,0.45,23.1,28.8,-45.41016,141.11328,1025.87891,-0.132165406673121,-0.13323127924731393,-0.05129400498563695,70.5,8.85,86.7,-761.23047,-72.26563,673.33984,0.04010260475599891,-0.08180393110682463,0.09086376072100198,55.8,21.45,23.55
-996.09375,-61.03516,-170.41016,0.011457912006417574,0.05728938549916267,-0.253805430759165,0.45,23.1,28.8,-18.55469,175.78125,975.09766,-0.09965690402547463,-0.0928621627145355,-0.031575798695380616,70.5,8.85,86.7,-769.53125,-78.61328,648.92578,-0.016920443499309427,-0.05688970510045597,-0.001065872574192937,55.8,21.45,23.55
-1000.0,-70.80078,-180.66406,0.10045643935581322,-0.039969436134071744,-0.21077189459029202,0.0,22.95,27.9,-14.64844,136.71875,989.25781,-0.1200413024912172,-0.06115319539722772,-0.03970292435729221,69.9,8.25,88.35,-778.80859,-105.46875,603.02734,-0.02651294760119546,0.03304135166828025,-0.011591080628344743,57.9,21.15,25.8
-1007.32422,-63.96484,-191.89453,0.062219067971420655,-0.005462531492891852,-0.24514545607661953,0.75,23.1,29.1,1.95312,95.70313,994.14062,-0.1986477904083882,-0.0559571756811154,0.00039968039870670147,70.65,9.0,86.55,-767.08984,-86.42578,614.25781,-0.017053612121236593,0.04942877161403061,-0.08446852527584436,56.4,20.85,25.05
-989.74609,-73.73047,-177.24609,0.05142717360756412,-0.04276719892501865,-0.26086668384688366,1.35,22.95,28.2,-60.54688,59.57031,1010.74219,-0.25167386014370435,-0.08939820774810235,-0.015055210127703087,70.8,8.1,86.7,-793.45703,-87.40234,627.44141,0.05315923835724329,0.02224963183734891,-0.060487003221741484,58.8,19.2,24.15
-970.70312,-90.33203,-180.66406,0.07740727218812571,-0.096459460835821,-0.22289582423927062,1.35,23.7,28.5,-34.66797,-40.52734,971.19141,-0.19065383336840377,-0.05662319332367644,-0.03184231047216015,70.8,8.1,86.7,-795.41016,-86.42578,621.09375,0.09965690402547463,-0.012923464979317213,-0.0656830229378538,57.3,20.25,23.85
-968.75,-102.53906,-173.82812,0.02851152412765417,-0.04170132635082572,-0.20997235925995342,1.35,23.7,28.5,-62.01172,-21.48438,976.07422,-0.09379486666680127,-0.07434299762039927,-0.07807346436361194,70.35,8.25,86.85,-822.75391,-87.89063,628.41797,0.21063855143543964,-0.020784078864449274,-0.07341046820105869,56.7,20.1,22.65
-962.89062,-92.77344,-179.6875,0.0275788201753884,-0.02464771422958912,-0.1111148160318922,1.35,23.7,28.5,-64.94141,17.08984,989.74609,-0.02851152412765417,-0.07207808385008622,-0.13616238519311322,70.8,7.35,86.7,-824.21875,-46.875,612.30469,0.19811476685482912,-0.017053612121236593,-0.07074587403203896,55.8,20.25,24.6
-934.57031,-114.25781,-187.5,0.07527570157266503,-0.023182161256689485,-0.10805054146416575,0.75,22.65,29.1,-64.45313,46.875,1041.01563,-0.018785676870915768,-0.04436592051984546,-0.14775346582145796,70.5,9.15,87.75,-847.16797,-37.59766,596.67969,0.2723245958533012,-0.028777861371508503,-0.08739963122164364,55.8,20.25,24.6
-932.12891,-102.05078,-188.47656,0.019984718067035872,0.05435827955336339,-0.08540122922811014,0.3,22.2,29.25,-77.14844,75.68359,1052.73438,-0.02931088492506757,-0.03290818304635308,-0.1621424837736748,70.65,6.75,86.55,-845.70312,-28.80859,637.20703,0.24927560321853892,-0.013189976756096747,-0.06634921511334003,55.8,20.25,24.6
-949.21875,-99.12109,-205.56641,0.00746093348642536,0.12430479278798894,-0.06195255619464112,1.35,22.95,28.95,-70.3125,80.56641,1065.42969,-0.02944405354699474,-0.09299533133646266,-0.1775971997671594,69.75,7.35,87.75,-853.51562,-38.08594,640.625,0.22596009880699708,-0.03663864978956576,-0.06928032105913931,57.0,21.45,24.9
-968.26172,-116.69922,-222.65625,0.053292581512095656,0.04276719892501865,0.017986141540577164,1.5,21.6,27.75,-72.26563,77.14844,1045.89844,-0.03557277721537283,-0.0579555776746489,-0.13509651261892028,71.1,7.8,87.15,-832.51953,-12.69531,605.46875,0.29124344134614416,-0.005329188338039486,0.002398082392240209,57.3,21.45,22.8
-995.11719,-115.23438,-229.49219,0.06101985224237535,0.03277483989150072,0.00373046674321268,1.5,21.6,27.75,-69.33594,67.87109,1042.96875,-0.07327712504620633,-0.10445324334288024,-0.17533228599684636,71.1,7.8,87.15,-833.49609,-10.74219,606.44531,0.33827413056793454,-0.023048992634762316,-0.02224963183734891,56.7,19.8,23.7
-996.09375,-145.01953,-251.95312,0.047430369620497105,0.09952373540354745,0.05742272865401504,1.8,21.9,28.8,-67.87109,36.62109,1047.85156,-0.06541651116107426,-0.10005658442418133,-0.16733850348978713,69.9,7.8,86.1,-813.96484,19.04297,573.24219,0.3879694139587447,0.0046631706954784495,-0.00746093348642536,57.0,19.5,24.6
-1020.50781,-148.4375,-260.25391,0.06914697790428695,0.03264167126957355,0.021849951438642212,-0.15,21.6,28.35,-70.3125,32.22656,1020.50781,-0.017053612121236593,-0.11124815918674456,-0.0750091897958855,71.4,8.55,87.6,-813.96484,51.75781,559.08203,0.40862014966834165,-0.023848353432175718,0.013855994398657782,57.0,19.2,23.1
-1020.99609,-157.71484,-248.53516,0.09539358826162808,0.0567565364785288,0.020251229843815406,1.8,22.35,29.1,-73.73047,23.4375,993.65234,-0.05928796202562137,-0.10884990226157916,-0.1111148160318922,71.25,8.4,87.0,-806.15234,74.70703,546.875,0.35945788983109056,0.023981696587028086,-0.017453292519943295,57.6,21.0,24.15
-1025.87891,-115.72266,-252.44141,0.07714093494427138,0.07167840345137952,-0.029710565323774273,0.75,22.35,28.05,-49.80469,75.19531,998.04687,0.0009327039522657697,-0.05622351292496973,-0.12803525953120162,71.25,8.4,87.0,-803.71094,73.24219,528.32031,0.2647304937449487,0.04982845201273731,0.022116463215421746,57.6,21.0,24.15
-1037.59766,-104.49219,-247.55859,0.14895250701757806,-0.04170132635082572,0.03597245761407953,0.75,22.35,28.05,-63.96484,119.14063,987.79297,0.05102749320885741,-0.05009496378951684,-0.06341810916754076,69.6,7.05,86.85,-820.80078,92.77344,549.80469,0.14655442462533785,0.010924888452858507,-0.03903673218180597,56.25,19.5,24.6
-1009.76562,-80.07813,-230.46875,0.11231385722801229,-0.07021285047847989,0.03916990080373314,1.2,22.35,28.35,-68.84766,146.97266,977.53906,-0.0011990411961201044,-0.007993957039984428,-0.0579555776746489,70.35,6.3,87.6,-820.80078,106.93359,548.82812,0.016920443499309427,0.05808874629657607,-0.031309286918601076,58.05,20.25,24.6
-994.62891,-89.35547,-233.88672,0.05089432458693025,0.021583439661862675,0.02198312006056938,0.75,21.6,27.0,-82.03125,131.34766,1000.97656,-0.04076879693148514,-0.005196019716112318,0.007194421709645826,69.9,8.25,86.55,-823.73047,87.40234,560.05859,-0.07074587403203896,0.014788698350923554,-0.004529827540626083,56.25,19.95,23.85
-972.65625,-58.59375,-197.26562,0.06514999938429474,-0.0567565364785288,0.03077643789796721,-0.15,21.9,28.35,-72.26563,111.32813,993.65234,-0.04836289903983767,-0.010125527655445103,0.041301645952119014,69.6,7.05,87.15,-825.19531,79.58984,565.91797,-0.09672579807967534,-0.0017320647496791726,-0.030643269276040042,56.4,20.55,24.0
-951.17187,-73.73047,-212.89062,0.04356655972243205,-0.06914697790428695,-0.003463954966433146,1.8,23.1,28.8,-76.17188,113.76953,1003.41797,-0.0863337586474507,0.011457912006417574,0.05955429926947571,69.45,7.65,87.75,-821.28906,75.68359,549.31641,-0.1390934911389125,0.014122506175437317,-0.027179139776681696,57.9,21.15,24.3
-952.63672,-80.07813,-208.00781,-0.0093261668580317,-0.002398082392240209,-0.05502447172884963,1.8,23.1,28.8,-79.58984,77.14844,984.375,-0.04396624012113876,0.0365053066347134,0.0932618431132422,69.0,8.1,87.45,-831.54297,51.75781,572.75391,-0.25766924065723007,0.0029311059457992773,-0.04196783812760525,57.15,20.85,23.25
-944.82422,-101.07422,-221.19141,0.021849951438642212,-0.017986141540577164,-0.0839356762552105,0.15,21.15,28.35,-72.75391,54.19922,1005.85937,0.008659974682545464,0.04689734606693803,0.08620059002552354,69.0,8.1,87.45,-819.33594,28.32031,589.35547,-0.2756553821978072,0.02931088492506757,-0.05968764242432808,57.15,20.85,23.25
-965.33203,-113.76953,-221.19141,-0.004396658918698916,-0.005728868736746187,-0.08207044288360416,0.45,23.4,27.75,-80.56641,52.24609,1029.29688,-0.006661572689011957,0.026379778979268294,0.11777638872090417,71.25,9.6,87.45,-819.33594,-4.39453,598.14453,-0.2887120157990516,0.022649312236055614,-0.05102749320885741,56.1,19.35,24.75
-963.86719,-124.02344,-228.51562,-0.003996978519992214,0.0843353566539172,-0.12950081250410125,1.2,23.85,27.75,-74.21875,49.31641,1027.34375,0.04156815772889855,0.0361056262360067,0.11377941020091194,70.65,7.8,87.9,-828.61328,-6.83594,595.21484,-0.28511489221069125,0.028245012350874635,-0.0928621627145355,56.1,19.35,24.75
-1008.30078,-130.85937,-219.72656,0.013989337553510148,0.03970292435729221,-0.0754088701945922,-0.15,23.1,28.8,-59.08203,51.75781,1018.55469,0.03224199087086685,0.04356655972243205,0.13429715182150687,69.9,7.05,86.55,-815.42969,-5.85937,599.60937,-0.17892958411813187,-0.016653931722529894,0.02651294760119546,56.7,19.8,24.3
-1002.44141,-118.65234,-231.44531,0.009725847256738402,0.03557277721537283,-0.028777861371508503,-0.15,23.1,28.8,-64.45313,76.17188,1013.67187,0.011990761027051442,0.10898307088350632,0.08073805853263168,69.9,7.05,86.55,-800.78125,-16.60156,589.84375,-0.10112245699837426,0.03264167126957355,0.031975479094087315,57.15,19.35,23.7
-1005.85937,-117.1875,-222.65625,-0.029710565323774273,0.047696706864351436,-0.08047172128877735,0.3,22.2,27.15,-41.50391,93.26172,1009.76562,0.02931088492506757,0.09139660974163587,0.10591879631577987,69.9,7.05,86.55,-802.24609,-15.13672,597.16797,-0.0936615235119489,0.015454890526409788,0.04183466950567808,57.15,18.6,24.3
-999.51172,-136.23047,-214.35547,-0.03983609297921937,0.006794741310939124,-0.05169368538434365,0.0,22.95,28.5,-35.15625,99.12109,1011.71875,-0.009592678634811233,0.058488601228207975,0.13323127924731393,70.5,8.4,88.05,-803.71094,-9.27734,569.33594,-0.12457113003184328,0.004263315763846549,0.03703833018827246,57.0,19.95,24.15
-996.09375,-144.04297,-212.89062,0.0093261668580317,-0.03597245761407953,0.0035972981212855125,0.75,23.1,28.35,-48.33984,90.33203,978.02734,0.019318525891549636,0.04489894407340452,0.1759984781723326,71.4,8.25,87.6,-803.22266,-20.50781,584.47266,-0.15508123068595617,0.02744565155346123,0.05022813241144401,57.0,19.95,24.15
-997.55859,-128.41797,-201.17187,-0.09126344111970869,-0.005196019716112318,-0.005462531492891852,0.0,21.45,27.45,-65.91797,47.85156,979.49219,-0.005196019716112318,0.08366916447843097,0.18465845285487806,71.55,7.65,86.7,-810.05859,-13.67187,602.53906,-0.1458882324498516,0.022649312236055614,0.0279785005740951,58.5,21.9,23.7
-977.05078,-128.41797,-197.26562,-0.05342575013402282,0.03597245761407953,-0.02611326720248876,0.0,21.45,27.45,-55.17578,54.19922,992.1875,0.020650910242522108,0.0972588216332344,0.14722044226789888,69.9,8.25,86.55,-805.66406,-25.87891,563.96484,-0.1528161423827179,0.021050590641228807,0.03877022040502644,58.5,21.9,23.7
-977.53906,-109.375,-199.70703,-0.029710565323774273,-0.0035972981212855125,0.09872437460613405,1.2,21.9,28.8,-64.45313,42.48047,1009.76562,0.025313906405075356,0.07514235841781267,0.14801997759823748,69.9,9.0,87.9,-820.3125,-4.39453,589.84375,-0.09885754322806121,-0.025313906405075356,0.03224199087086685,58.5,21.9,23.7
-984.375,-74.70703,-204.58984,-0.08899852734939565,0.05409194230950906,0.1220398790176759,-0.75,21.6,27.75,-82.03125,50.29297,993.16406,0.07687442316749184,0.1159111553492978,0.08260329190423803,70.5,7.35,87.75,-806.64062,-18.06641,581.54297,-0.11551147495059111,0.00652840406708479,0.030376757499260505,58.05,19.95,23.85
-991.21094,-84.96094,-190.91797,-0.09259565093775597,0.04170132635082572,0.1276355791324949,0.45,21.6,28.35,-76.66016,84.47266,1002.44141,0.1309663654770009,0.12230621626153024,0.09299533133646266,70.5,7.35,87.75,-805.66406,-11.23047,588.86719,-0.09965690402547463,-0.013989337553510148,0.0046631706954784495,57.6,21.45,23.85
-967.77344,-77.14844,-194.33594,-0.07247776424879292,-0.02851152412765417,0.18545781365229144,2.1,21.75,27.45,-55.66406,107.91016,1014.16016,0.12297240843701647,0.1192419416938038,0.11564464357251827,70.5,7.35,86.25,-803.22266,-12.69531,625.97656,-0.1716018192536337,-0.008659974682545464,-0.019984718067035872,57.0,20.7,24.15
-959.96094,-78.61328,-186.03516,-0.08606742140359638,0.0648836621404404,0.14055904411181214,2.1,21.75,27.45,-52.24609,118.16406,1053.22266,0.03783769098568587,0.07647474276878514,0.11777638872090417,71.1,7.05,87.9,-806.64062,-20.99609,604.49219,-0.19105351376711047,0.05409194230950906,0.009725847256738402,57.15,20.85,23.25
-981.44531,-72.75391,-190.42969,-0.12110717506541013,0.08819916655198225,0.12670287518022916,-0.75,22.35,27.0,-29.29688,87.40234,1038.08594,-0.00013316862192716734,0.10911641403835869,0.15801233663175543,70.35,7.5,86.1,-815.42969,-35.15625,628.41797,-0.20464317092191392,0.030376757499260505,-0.013189976756096747,57.15,20.85,23.25
