IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-875.0,489.25781,-137.69531,-0.16240882101752913,0.21743346727930396,0.5643675725297841,-2.4,33.6,28.5,385.25391,26.85547,953.125,-0.20211174537482135,-0.12377176923442987,0.1452220402743654,48.0,16.2,93.6,-530.76172,-45.89844,903.32031,-0.1779968801658661,-0.20331096110386668,-0.05089432458693025,52.05,24.6,38.7
-868.16406,479.98047,-132.32422,-0.15068457176725725,0.1228392398150893,0.5008162947403161,-3.0,34.5,28.35,389.16016,29.78516,944.33594,-0.26020066620432264,-0.07980552911329111,0.12696938695700868,48.0,16.2,93.6,-530.76172,-48.33984,859.86328,-0.19171970594259674,-0.21063855143543964,0.0015987215948268059,52.05,24.6,38.7
-890.13672,444.82422,-142.57812,-0.2063752356715931,0.13856046758535343,0.4468575210527342,-3.0,34.5,28.35,377.92969,12.69531,960.44922,-0.2291577165295759,-0.09006439992358858,0.1049862668964393,48.9,16.65,93.15,-539.55078,-66.40625,828.61328,-0.23009042048184167,-0.16960341726010017,-0.09526041963970092,52.05,24.6,38.7
-909.17969,429.19922,-144.04297,-0.2051760199425478,0.13243191844990054,0.3474671288040391,-3.0,33.75,28.8,376.46484,5.85937,952.14844,-0.2242282085902431,-0.15108425216596394,0.06728174453268061,48.9,16.65,93.15,-561.52344,-72.75391,816.40625,-0.1540153581117632,-0.16733850348978713,-0.09459422746421467,51.9,24.0,39.6
-933.10547,424.31641,-149.90234,-0.20411032190128006,0.11724353970027028,0.380375137317467,-3.0,33.75,28.8,370.11719,-17.08984,935.54687,-0.2133031456044594,-0.11804290049768368,0.04036911653277844,47.55,15.75,94.35,-570.3125,-87.40234,848.63281,-0.09792501380872065,-0.15095108354403677,-0.06821444848494637,51.9,24.0,39.6
-942.38281,397.46094,-172.36328,-0.16547327011818078,0.09939056678162028,0.511474671416395,-2.1,33.6,27.45,366.21094,-11.71875,960.44922,-0.2127702965838255,-0.10938292581513821,-0.00559570011481902,47.55,15.75,94.35,-563.47656,-76.17188,879.39453,0.018385996472209065,-0.20624189251674072,-0.1337641282679478,51.9,24.0,39.6
-966.30859,415.03906,-173.82812,-0.13149921449763477,0.07114555443074566,0.5266630501660253,-2.1,33.6,27.45,368.16406,-29.78516,942.38281,-0.19878095903031537,-0.11444560237639817,-0.05315923835724329,47.55,15.75,94.35,-565.91797,-83.49609,878.41797,-0.0373046674321268,-0.15468155028724945,-0.10525260414029364,51.9,24.0,39.6
-975.09766,404.78516,-176.26953,-0.1025880099712739,0.10058960797774039,0.49082393570679816,-2.1,33.6,27.45,382.8125,-50.78125,962.40234,-0.1845252842329509,-0.15028489136855053,-0.08073805853263168,47.55,15.75,94.35,-567.87109,-109.375,875.0,0.003996978519992214,-0.1881225823542364,-0.10352071392353968,52.65,24.75,38.55
-998.04687,409.66797,-176.26953,-0.07634157414685798,0.16680547993622805,0.4473905446062933,-2.1,33.6,27.45,385.25391,-48.82813,969.23828,-0.1938514510909826,-0.1552143993078833,-0.08859884695068895,47.4,16.35,93.15,-579.58984,-113.76953,881.83594,0.008659974682545464,-0.228624867508942,-0.1192419416938038,52.65,24.75,38.55
-1038.08594,412.59766,-181.64062,-0.07167840345137952,0.11750987694412462,0.4075542770941487,-3.0,33.75,27.3,373.04687,-72.26563,980.46875,-0.17866307234135234,-0.19838127863160868,-0.1540153581117632,47.4,16.35,93.15,-571.28906,-98.14453,888.18359,0.07167840345137952,-0.1881225823542364,-0.10032309620096086,52.5,24.15,40.2
-1018.55469,423.33984,-162.10937,-0.03970292435729221,0.1131133925583509,0.4460581602553208,-3.0,33.75,27.3,392.57812,-63.96484,987.79297,-0.18092798611166538,-0.18279321948327173,-0.19891430218516776,47.55,16.2,95.1,-581.54297,-110.35156,890.625,0.12883462032861503,-0.2047763395438411,-0.13043334192344183,52.5,24.15,40.2
-998.04687,432.61719,-161.62109,0.04276719892501865,0.0029311059457992773,0.47217142745780954,-4.5,34.8,28.2,394.04297,-85.44922,996.58203,-0.1524164619840112,-0.20117921595548077,-0.23901690694116667,47.55,16.2,95.1,-587.40234,-108.88672,876.46484,0.15881169742916884,-0.15734614445626918,-0.10751769244353188,52.5,24.15,40.2
-979.49219,433.59375,-166.01562,0.0928621627145355,-0.006128723668378088,0.49109044748357766,-4.5,34.8,28.2,380.37109,-79.10156,1010.74219,-0.11218068860608514,-0.2380842029889009,-0.23701833041470793,47.7,17.1,93.75,-585.44922,-94.72656,859.375,0.14269061472727282,-0.16200914061882243,-0.12097400644348297,51.9,25.5,39.6
-970.21484,450.68359,-150.87891,0.07447634077525163,-0.003996978519992214,0.46351145277526407,-3.45,36.9,27.15,369.14062,-45.41016,1017.08984,-0.0839356762552105,-0.3174900517034853,-0.284448700035205,47.7,17.1,93.75,-587.89062,-79.10156,875.48828,0.25833543283271626,-0.19411796286776212,-0.09126344111970869,51.9,25.5,39.6
-973.14453,443.35937,-148.92578,0.09006439992358858,0.06368444641139509,0.45511798986949814,-3.45,36.9,27.15,404.29687,-49.31641,997.55859,-0.07447634077525163,-0.25527098373206464,-0.32734924211507604,45.9,15.9,93.45,-581.05469,-43.94531,892.08984,0.3121608633654458,-0.22649312236055613,-0.05742272865401504,50.85,25.05,38.55
-965.33203,456.05469,-140.625,0.053558918755949994,0.03570594583729999,0.4159479145328398,-2.7,35.85,27.9,363.28125,-40.52734,963.37891,-0.05076115596500308,-0.194650811888396,-0.3583920172568976,45.9,15.9,93.45,-587.40234,-30.27344,895.99609,0.305632459298361,-0.16427405438913548,-0.03823737138439257,50.85,25.05,38.55
-973.63281,455.07812,-139.64844,0.08699995082293695,0.015321547371557422,0.4236753597960447,-2.7,35.85,27.9,361.81641,13.18359,965.82031,-0.06208572481656829,-0.2640643015694625,-0.3837059236619729,47.4,15.9,94.8,-581.05469,4.88281,858.88672,0.3409387247369543,-0.11777638872090417,-0.0738101485997654,51.15,24.0,39.6
-967.28516,451.17187,-134.76562,0.14495552849758583,-0.09033073716744291,0.46764159991718346,-2.7,35.85,27.9,406.25,9.27734,984.375,-0.0676814249313873,-0.2542052856907969,-0.4103522144180208,47.4,15.9,94.8,-589.35547,31.25,861.32812,0.3264165381628103,-0.08180393110682463,-0.10818371008609293,51.15,24.0,39.6
-935.54687,457.03125,-125.0,0.13762793816601288,-0.06275191699205453,0.4729709627881482,-2.7,35.85,27.9,365.23437,26.36719,976.5625,-0.04929560299210344,-0.17839656056457281,-0.3774440313716677,46.65,17.4,94.5,-584.47266,47.85156,876.95312,0.3873032217832585,-0.10511943551836647,-0.04809656179598333,52.35,23.25,39.3
-920.41016,436.03516,-117.67578,0.13349761649116829,-0.04303371070179819,0.47363715496363434,-2.4,34.35,27.9,406.73828,29.78516,991.21094,-0.04529862447211123,-0.18599083720585052,-0.380908160871026,46.65,17.4,94.5,-576.66016,71.77734,887.20703,0.3911668571483984,-0.12883462032861503,-0.09446088430936231,52.35,23.25,39.3
-918.94531,434.57031,-125.97656,0.1957166844625889,-0.10685150026804564,0.4585819448359313,-2.4,34.35,27.9,406.25,43.94531,954.10156,-0.04316687932372535,-0.1541485267336904,-0.41861250870185956,46.65,17.4,94.5,-583.98437,81.05469,856.44531,0.36598629389817533,-0.07794029574168478,-0.08859884695068895,52.35,23.25,39.3
-931.15234,434.57031,-110.83984,0.13776110678794004,-0.06741508768753297,0.4038239848838612,-3.0,35.25,27.75,374.51172,86.42578,934.08203,-0.018385996472209065,-0.17013626628073403,-0.45884845661271084,46.65,17.4,94.5,-565.42969,61.03516,850.09766,0.36425422914849614,-0.08926486459324998,-0.07447634077525163,52.35,23.25,39.3
-925.78125,438.47656,-100.58594,0.1637412053685016,-0.061819213039788753,0.3779770549252268,-3.0,35.25,27.75,415.03906,96.19141,943.35937,-0.02518073778314819,-0.20037985515806736,-0.45152069174821263,46.65,17.4,94.5,-561.52344,86.42578,867.1875,0.3920995611006641,-0.12696938695700868,-0.07847314476231865,51.6,24.3,39.6
-939.45312,463.37891,-88.86719,0.18585766858392339,-0.05422511093143622,0.3490658503988659,-2.7,35.1,27.9,427.73437,88.37891,939.94141,-0.03970292435729221,-0.15588059148336955,-0.46018066643075806,48.3,16.95,94.65,-545.89844,91.30859,905.76172,0.3841056040606797,-0.15734614445626918,-0.07127872305267281,51.6,24.3,39.6
-936.52344,487.30469,-104.49219,0.228624867508942,-0.10325420214676014,0.37358039600652787,-2.7,35.1,27.9,428.71094,114.74609,947.75391,-0.014255674797364485,-0.17666467034781883,-0.4743031726061954,48.3,16.95,94.65,-546.38672,100.58594,902.83203,0.3950306670464634,-0.13443032044343403,-0.08167076248489745,50.85,25.8,39.0
-956.05469,500.48828,-88.86719,0.20451000229998678,-0.0940612039106556,0.3505314033717656,-3.0,35.25,27.0,425.29297,109.86328,957.03125,-0.04250068714823912,-0.196249708016148,-0.45698322324110446,46.65,16.35,94.2,-528.80859,111.32813,871.09375,0.3689173998439746,-0.11204751998415798,-0.07554203881651937,50.85,25.8,39.0
-988.28125,490.23437,-93.26172,0.23395405584698148,-0.1525498051388636,0.3009692886028826,-3.0,35.25,27.0,446.28906,102.53906,955.07812,-0.019718206290256335,-0.20930634161739237,-0.4391302503224545,46.65,16.35,94.2,-539.55078,88.86719,833.49609,0.33840729918986173,-0.09805818243064782,-0.06381778956624745,50.25,26.1,40.2
-964.35547,496.09375,-67.87109,0.18439211561102373,-0.16240882101752913,0.24341339132694037,-3.0,35.25,27.0,447.26562,114.74609,940.91797,-0.02891120452636087,-0.13483000084214075,-0.4608468586062443,47.1,15.15,94.8,-518.55469,76.17188,815.42969,0.3863706923639179,-0.18305973126005126,-0.05036147556629638,50.25,26.1,40.2
-949.70703,463.86719,-61.03516,0.19211938634130343,-0.18372592343553748,0.1714686506317065,-3.0,35.25,27.0,446.77734,96.19141,896.97266,0.0013323843509724712,-0.21690044372574488,-0.44472595043727353,47.1,15.15,94.8,-516.11328,93.26172,870.11719,0.455650838890132,-0.12337208883572316,-0.11018228661255162,51.45,25.35,40.2
-935.05859,454.58984,-71.28906,0.21197093578641213,-0.15628027188207627,0.18026179393617914,-3.0,35.25,27.0,456.54297,77.14844,900.87891,-0.021583439661862675,-0.21623425155025866,-0.44352673470822823,48.45,16.35,94.8,-502.44141,107.42188,891.11328,0.4050230260799813,-0.12643636340344963,-0.13549619301762697,51.45,25.35,40.2
-933.10547,454.58984,-54.6875,0.21396933777994562,-0.15761248170012354,0.1958498530845161,-1.8,36.45,27.75,447.75391,74.21875,917.96875,-0.06421746996495417,-0.20983919063802625,-0.4298039089314976,48.45,16.35,94.8,-512.20703,114.74609,860.35156,0.3914333689251778,-0.11937511031573096,-0.11417909059961863,49.8,25.8,37.5
-930.66406,453.61328,-58.59375,0.2372848421914875,-0.17533228599684636,0.13816078718664673,-1.8,36.45,27.75,451.66016,69.82422,917.96875,0.02145027103993551,-0.16773818388849382,-0.47310413141007535,46.5,15.45,94.05,-518.55469,125.0,859.86328,0.3916998807019574,-0.07687442316749184,-0.07234459562686575,49.8,25.8,37.5
-933.59375,461.42578,-68.35938,0.2287580361308692,-0.20730776509093368,0.15681312090271013,-3.0,36.45,28.05,437.98828,53.71094,899.41406,0.014255674797364485,-0.16733850348978713,-0.44339356608630104,46.5,15.45,94.05,-511.71875,114.25781,860.35156,0.4315359736811768,-0.05728938549916267,-0.10418690609902591,51.75,24.9,39.45
-935.05859,463.86719,-61.52344,0.2137030005360913,-0.1107151356331855,0.1009892883764471,-3.0,36.45,28.05,432.12891,66.40625,889.16016,0.029710565323774273,-0.16094326804462952,-0.430603269728911,46.5,15.0,95.1,-522.94922,117.67578,907.22656,0.42660646574184397,-0.06821444848494637,-0.09219597053904927,51.75,24.9,39.45
-944.33594,460.9375,-47.85156,0.18345941165875795,-0.10551911591707318,0.08979788814680904,-3.45,35.1,28.5,437.01172,54.19922,914.0625,0.014389017952216851,-0.15148393256467063,-0.4555176702682049,46.5,15.0,95.1,-520.99609,122.07031,884.27734,0.3654532703446163,-0.011990761027051442,-0.027712163330240767,51.75,24.9,39.45
-939.45312,443.35937,-42.96875,0.20530936309740017,-0.14042570095695978,0.06248540521527499,-3.45,35.1,28.5,436.52344,90.82031,913.08594,0.0559571756811154,-0.16560643874010797,-0.4608468586062443,46.5,15.0,95.1,-562.98828,130.37109,819.33594,0.36665231154073635,-0.02744565155346123,-0.014522186574144018,51.75,24.9,39.45
-910.15625,449.21875,-45.41016,0.29284233747389615,-0.11524496317381157,0.11218068860608514,-2.4,35.55,27.45,421.875,96.19141,883.78906,0.07660791139071231,-0.12590351438281575,-0.44259420528888765,46.5,15.0,95.1,-553.71094,107.42188,797.85156,0.34773346604789346,-0.023182161256689485,-0.055290983505629165,51.75,24.9,39.45
-918.45703,451.66016,-39.0625,0.2330213518947157,-0.1390934911389125,0.04250068714823912,-2.4,35.55,27.45,397.94922,130.85937,898.4375,0.03450690464117989,-0.08913169597132281,-0.433934056073417,48.0,15.45,94.05,-556.15234,149.41406,834.47266,0.4018254083574025,-0.02331550441154185,-0.08699995082293695,51.0,24.9,38.7
-915.03906,454.10156,-56.15234,0.2636646211707558,-0.07141189167459998,0.1220398790176759,-2.4,35.55,27.45,374.51172,133.78906,882.32422,0.029044373148288036,-0.1341638086666545,-0.4401959483637222,48.0,15.45,94.05,-563.96484,150.87891,853.02734,0.4373981855727753,-0.07607506237007844,-0.009459335479958867,51.0,24.9,38.7
-912.59766,466.30859,-30.76172,0.24421292665727895,-0.009192998236104533,-0.019318525891549636,-2.4,35.55,27.45,370.60547,162.59766,880.37109,0.025846929958634426,-0.23208882247537516,-0.4455253112346869,47.25,15.75,94.35,-565.91797,155.27344,855.95703,0.4290045481340842,-0.07194491522815906,-0.08766614299842318,51.0,24.9,38.7
-922.85156,458.98437,-48.82813,0.23049010088054836,-0.00746093348642536,-0.006128723668378088,-3.3,35.25,29.4,390.625,166.01562,893.06641,0.03250850264764638,-0.17839656056457281,-0.4150153851134992,47.25,15.75,94.35,-563.96484,155.27344,858.88672,0.35785916823626374,-0.11391275335576431,-0.052226708937902724,51.0,24.9,38.7
-905.27344,465.82031,-36.62109,0.19824811000968148,-0.009192998236104533,-0.03623896939085906,-3.3,35.25,29.4,376.95312,189.94141,872.07031,0.04609798526952463,-0.22889120475279634,-0.47363715496363434,46.2,15.75,94.35,-532.71484,166.99219,855.46875,0.33014700490602295,-0.10085611975451993,-0.08660027042423024,52.35,24.3,40.05
-902.83203,473.63281,-30.76172,0.20704142784707935,0.0019984019935335075,0.0013323843509724712,-4.5,32.85,29.55,403.32031,193.35937,916.01562,0.05302606973531612,-0.16147629159818858,-0.4783001511261876,46.2,15.75,94.35,-562.5,147.46094,869.62891,0.3649204213239824,-0.14508887165243822,-0.07407648584361974,52.35,24.3,40.05
-894.04297,479.98047,-24.90234,0.19358493931420306,-0.010924888452858507,-0.0019984019935335075,-4.5,32.85,29.55,401.36719,190.42969,935.54687,0.04276719892501865,-0.20824046904319946,-0.46217924295721685,46.2,15.75,94.35,-550.29297,162.10937,868.16406,0.29284233747389615,-0.1496186991930643,-0.10418690609902591,51.15,25.5,39.6
-897.94922,485.35156,-18.06641,0.1666723113143009,-0.031309286918601076,0.017586461141870464,-3.6,36.0,28.05,394.04297,161.62109,930.17578,0.04183466950567808,-0.12976714974795558,-0.4479233936269271,46.2,15.75,94.35,-544.92187,154.78516,865.72266,0.27885299992038604,-0.1634746935917221,-0.09992341580225415,51.15,25.5,39.6
-883.30078,475.58594,-15.13672,0.09446088430936231,0.05275955795853659,-0.03224199087086685,-3.6,36.0,28.05,406.25,182.61719,928.22266,0.03557277721537283,-0.21996471829347133,-0.43206899723473585,45.15,14.85,93.75,-520.99609,145.99609,854.98047,0.29270899431904385,-0.16120977982140902,-0.08247012328231085,52.8,26.7,38.7
-868.16406,450.68359,-10.74219,0.11711019654541792,0.07634157414685798,-0.0676814249313873,-4.2,33.6,27.45,397.94922,153.80859,909.17969,-0.008526806060618296,-0.21143791223285305,-0.4083538124244873,45.15,14.85,93.75,-522.46094,159.66797,875.97656,0.3032343769061208,-0.16267533279430868,-0.09299533133646266,52.8,26.7,38.7
-867.67578,472.65625,-10.25391,0.08273663505909039,0.047830050019203804,-0.04796321864113097,-4.2,33.6,27.45,470.21484,158.69141,956.54297,0.007194421709645826,-0.23555277744180833,-0.40848698104641445,47.4,16.65,94.2,-508.78906,158.20312,895.01953,0.33987285216276136,-0.17386673302394673,-0.15068457176725725,51.45,24.6,40.2
-866.21094,442.38281,-11.23047,0.09619294905904148,0.06461715036366086,0.05475795995207009,-4.2,33.6,27.45,452.14844,135.74219,946.77734,-0.03317452029020742,-0.22929088515150303,-0.41701378710703274,47.4,16.65,94.2,-495.60547,166.50391,889.16016,0.27432317237975995,-0.15228329336208404,-0.1557472483285172,51.45,24.6,40.2
-879.39453,446.77734,-20.01953,0.07607506237007844,0.021183759263155976,0.0025314255470925756,-4.2,33.6,27.45,476.07422,139.16016,923.82812,-0.02731248293153406,-0.25806892105593676,-0.39476415526968384,47.4,16.65,94.2,-483.88672,156.25,849.12109,0.2816509372442581,-0.09925722362676792,-0.12190653586282353,51.45,24.6,40.2
-870.60547,438.96484,-17.08984,0.1107151356331855,0.028777861371508503,0.029044373148288036,-2.7,34.05,28.2,476.5625,125.97656,896.48437,-0.025313906405075356,-0.2023782571516009,-0.4547181349378662,47.4,16.65,94.2,-476.5625,152.34375,839.84375,0.2776539587242659,-0.11244720038286467,-0.1305666850782942,51.45,24.6,40.2
-889.64844,451.17187,-23.4375,0.03224199087086685,0.09299533133646266,0.0482297304179105,-2.7,34.05,28.2,478.51562,146.97266,899.90234,-0.05182702853919601,-0.20650840429352027,-0.3766446705742543,47.7,17.1,94.5,-469.72656,168.94531,858.39844,0.34640125622984613,-0.14282395788212518,-0.219698381049617,52.05,26.7,38.7
-901.36719,453.125,-37.10938,0.04170132635082572,0.15667995228078296,0.061419532641082054,-3.75,34.05,26.4,494.14062,150.39062,884.76562,-0.027179139776681696,-0.2157014025296248,-0.4200780616747592,47.7,17.1,94.5,-478.51562,171.875,893.55469,0.3468009366285529,-0.1272358987337882,-0.1799954566923248,52.05,26.7,38.7
-919.92187,449.21875,-54.6875,0.05102749320885741,0.15095108354403677,0.07021285047847989,-3.75,34.05,26.4,485.35156,178.22266,863.76953,-0.00559570011481902,-0.21503521035413858,-0.35626027210851174,47.25,15.45,92.55,-461.91406,191.40625,882.32422,0.26699540751526174,-0.11830941227446322,-0.14215776570663893,52.05,26.7,38.7
-930.17578,466.79687,-45.41016,-0.01851916509413623,0.07940584871458442,0.1236386006125027,-3.75,35.85,28.5,475.58594,173.33984,854.49219,-0.0750091897958855,-0.21849916532057173,-0.34773346604789346,47.25,15.45,92.55,-468.26172,186.03516,844.72656,0.19691572565870902,-0.08819916655198225,-0.1033873707686873,52.05,26.7,38.7
-934.08203,484.375,-51.26953,0.03930324395858551,0.06781476808623968,0.1370949146124538,-3.75,35.85,28.5,490.23437,166.99219,862.30469,-0.07101221127589329,-0.2131699769825322,-0.369183737087829,47.7,16.35,94.2,-463.37891,187.98828,817.87109,0.27085904288040163,-0.052226708937902724,-0.09073041756614963,52.05,24.9,39.15
-946.28906,485.35156,-63.96484,0.03277483989150072,0.03677181841149293,0.18146100966522447,-4.2,34.35,27.15,492.67578,188.96484,870.11719,-0.013456313999951081,-0.1938514510909826,-0.34267078948663354,47.7,16.35,94.2,-476.07422,189.94141,832.51953,0.26606287809592116,-0.01811948469542953,-0.12696938695700868,52.05,24.9,39.15
-943.35937,472.16797,-71.28906,0.026779459377974997,0.07580855059329891,0.2015788963541875,-4.2,34.35,27.15,475.09766,194.82422,862.79297,-0.06408430134302699,-0.16307501319301537,-0.3603905937833563,47.7,16.35,94.2,-479.49219,205.56641,833.98437,0.2424808619075998,-0.014122506175437317,-0.15801233663175543,51.6,25.5,39.0
-935.54687,466.30859,-86.42578,-0.053558918755949994,0.1184425808963904,0.1634746935917221,-4.2,34.35,27.15,481.93359,196.28906,859.86328,-0.05289272658046376,-0.17866307234135234,-0.32761557935893043,47.7,16.35,94.2,-500.97656,198.24219,824.21875,0.18545781365229144,-0.003463954966433146,-0.13069985370022136,51.6,25.5,39.0
-923.82812,451.66016,-77.63672,-0.04556513624889076,0.11497862592995724,0.18305973126005126,-4.2,34.35,27.15,480.46875,205.56641,871.09375,-0.08939820774810235,-0.16773818388849382,-0.33174572650084977,47.7,16.35,94.2,-501.46484,206.05469,835.44922,0.1841256038342442,0.008926486459324997,-0.09019756854551575,51.6,25.5,39.0
-918.45703,438.47656,-86.91406,-0.0458314734927451,0.1317657262744143,0.1869233666251911,-3.45,35.85,27.45,462.40234,199.21875,839.84375,-0.05875493847206231,-0.1394931715376192,-0.34080555611502716,45.9,16.35,94.5,-525.87891,202.14844,856.44531,0.14215776570663893,-0.010791719830931338,-0.13389747142280017,52.05,25.65,40.2
-870.60547,431.64062,-94.72656,0.005196019716112318,0.12084066328863059,0.3337443030273085,-3.45,35.85,27.45,434.08203,191.89453,850.09766,-0.028777861371508503,-0.15987757000336178,-0.3396065149189071,45.9,16.35,94.5,-536.13281,208.98437,889.64844,0.13935982838276684,0.00373046674321268,-0.1452220402743654,52.05,25.65,40.2
-873.04687,425.29297,-99.60938,-0.0033307863445059785,0.10205516095064003,0.36065693102721064,-5.1,35.25,28.8,435.54687,206.54297,882.32422,-0.08846550379583658,-0.1621424837736748,-0.34760029742596626,48.0,15.45,95.1,-544.92187,191.40625,857.91016,0.08646710180230308,-0.0365053066347134,-0.12577034576088858,51.9,25.05,39.3
-865.72266,409.17969,-101.07422,0.008659974682545464,0.12084066328863059,0.3885022629793786,-5.1,35.25,28.8,440.91797,191.89453,920.41016,-0.1099157748357721,-0.1398928519363259,-0.3682512076684884,48.0,15.45,95.1,-541.50391,187.5,861.32812,0.10005658442418133,-0.008926486459324997,-0.18332624303683076,51.9,25.05,39.3
-878.41797,417.48047,-94.72656,-0.06634921511334003,0.16427405438913548,0.4216769578025112,-3.6,34.5,26.25,435.54687,192.38281,919.43359,-0.10685150026804564,-0.2133031456044594,-0.3141592653589793,47.1,15.9,94.2,-542.48047,175.78125,856.93359,0.05928796202562137,-0.04010260475599891,-0.1529494855375703,51.9,24.3,40.35
-902.34375,430.66406,-98.14453,-0.051960197161123184,0.1448223598756587,0.5200014774770134,-3.6,34.5,26.25,450.68359,151.36719,961.91406,-0.17413324480072626,-0.19998017475936067,-0.28125108231262624,47.1,15.9,94.2,-545.89844,178.71094,870.60547,0.12230621626153024,-0.051560516762416485,-0.13283159884860724,51.9,24.3,40.35
-923.33984,445.80078,-101.5625,-0.11671051614671123,0.20917299846254003,0.5044134183286764,-4.35,35.25,27.0,435.54687,144.53125,957.03125,-0.12976714974795558,-0.22702597138119002,-0.24061562853599347,47.25,15.0,94.35,-547.85156,171.38672,886.23047,0.15508123068595617,-0.05662319332367644,-0.07980552911329111,50.85,25.05,39.6
-944.33594,456.54297,-91.79688,-0.08606742140359638,0.16520675834140125,0.5786232473271485,-4.35,35.25,27.0,428.71094,116.21094,965.33203,-0.12403828101120941,-0.2444792639011333,-0.28538122945454564,47.25,15.0,94.35,-541.50391,161.62109,876.46484,0.15388201495691084,-0.07314395642427915,-0.10192181779578767,50.85,25.05,39.6
-962.89062,473.63281,-111.81641,-0.17626498994911213,0.09659262945774817,0.6700198570687844,-4.35,35.25,27.0,449.70703,110.83984,974.60937,-0.10405356294417353,-0.23382088722505434,-0.26486366236687586,46.8,14.7,94.35,-528.32031,171.875,875.48828,0.15015154821369817,-0.07420982899847209,-0.11884226129509709,50.85,25.05,39.6
-1011.71875,473.63281,-132.32422,-0.24794339340049165,0.1963828766380752,0.6280520189411791,-4.35,35.25,27.0,433.59375,90.82031,943.84766,-0.05275955795853659,-0.24701068944822588,-0.2514073483669248,46.8,14.7,94.35,-538.57422,188.47656,871.58203,0.1601439072472161,-0.07860648791717102,-0.07980552911329111,50.85,25.05,39.6
-1021.97266,499.51172,-144.04297,-0.2943077159138706,0.14335680690275904,0.6295175719140788,-4.05,34.95,27.75,431.64062,112.30469,909.17969,-0.031442630073453444,-0.25167386014370435,-0.3137595849602726,46.8,15.0,94.35,-518.06641,184.57031,858.88672,0.1107151356331855,-0.11444560237639817,-0.0738101485997654,50.55,24.75,39.6
-995.60547,504.39453,-154.78516,-0.3847717962361659,0.0652833425391471,0.70545946566223,-4.05,34.95,27.75,418.94531,116.69922,895.99609,-0.09979024718032699,-0.2087733180638333,-0.29937056700805575,46.8,15.0,94.35,-515.13672,179.6875,833.49609,0.17786371154393893,-0.05688970510045597,-0.10685150026804564,50.55,24.75,39.6
-947.26562,475.58594,-135.25391,-0.44206135626825377,-0.04356655972243205,0.709856124580929,-4.2,35.85,27.45,425.29297,117.1875,867.1875,-0.08247012328231085,-0.23275501465086137,-0.26579636631914166,46.8,15.0,94.35,-526.36719,193.35937,827.63672,0.18798923919938404,-0.03104294967474674,-0.09672579807967534,51.15,25.05,40.35
-892.08984,437.01172,-125.97656,-0.4139495125393063,-0.0579555776746489,0.6981317007977318,-4.2,35.85,27.45,420.89844,133.78906,869.62891,-0.058488601228207975,-0.1898544725709904,-0.27885299992038604,46.8,15.0,94.35,-518.06641,183.10547,848.63281,0.1200413024912172,-0.015321547371557422,-0.0660827033365605,51.15,25.05,40.35
-872.07031,394.04297,-121.09375,-0.45938130563334467,-0.08873201557261612,0.7608836177897863,-4.5,35.85,27.45,418.94531,154.29687,844.72656,-0.05515781488370199,-0.1795957762936181,-0.29470757084550253,46.35,14.85,94.8,-536.13281,189.94141,834.47266,0.13776110678794004,-0.014522186574144018,-0.13189889489634146,52.05,24.9,39.9
-863.28125,367.67578,-100.58594,-0.4767014295313608,-0.03424039286440035,0.697198996845466,-4.5,36.6,26.85,419.43359,163.57422,838.86719,-0.03530626543859329,-0.1552143993078833,-0.2901775687719512,46.35,14.85,94.8,-531.73828,194.33594,850.58594,0.13483000084214075,-0.011857592405124276,-0.10165548055193334,52.05,24.9,39.9
-840.82031,346.67969,-85.44922,-0.45698322324110446,0.035839288992152364,0.7375681133782445,-4.5,36.6,26.85,396.97266,176.75781,854.00391,-0.017586461141870464,-0.12350543199057554,-0.2659295349410688,47.25,14.7,95.1,-520.50781,211.42578,851.07422,0.10871673363965198,-0.0762082309920056,-0.11644417890285688,50.55,24.0,40.35
-832.51953,356.93359,-74.21875,-0.3721148430336282,0.03743801058697916,0.6662893903255717,-4.05,36.45,27.75,430.66406,193.35937,892.08984,-0.057689065897869374,-0.13616238519311322,-0.21836599669864454,47.25,14.7,95.1,-520.01953,201.17187,845.70312,0.1528161423827179,-0.015588059148336955,-0.1529494855375703,50.55,24.0,40.35
-846.19141,361.81641,-78.125,-0.284448700035205,0.011591080628344743,0.689871406513893,-4.05,36.45,27.75,415.52734,194.33594,878.90625,-0.029710565323774273,-0.1470872736459717,-0.20730776509093368,47.25,14.7,93.6,-529.78516,201.17187,826.17187,0.07873965653909817,-0.05449162270821576,-0.19198621771937624,50.85,24.3,40.35
-857.42187,382.8125,-73.73047,-0.23462024802246773,0.011457912006417574,0.65190054690628,-4.05,36.45,27.75,424.80469,199.21875,873.53516,-0.017852972918649995,-0.1358958734163337,-0.18066147433488583,47.25,14.7,93.6,-498.53516,187.98828,793.94531,0.1009892883764471,-0.04996179516758968,-0.0936615235119489,50.85,24.3,40.35
