IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-825.68359,74.21875,555.17578,0.03464007326310706,0.14042570095695978,-0.009725847256738402,11.85,30.45,62.25,-43.94531,108.39844,1007.32422,0.08993105676873621,0.06195255619464112,0.28524806083261844,68.85,11.25,89.4,-856.44531,35.15625,482.91016,-0.1978484296109748,0.10938292581513821,0.12403828101120941,60.15,18.0,16.05
-821.28906,77.14844,541.99219,0.10605213947063225,0.11138132780867173,-0.006128723668378088,11.85,30.45,62.25,-59.08203,103.51563,1007.8125,0.08167076248489745,0.05369226191080236,0.26939348990750195,68.85,11.25,89.4,-860.83984,39.0625,513.18359,-0.1529494855375703,0.08326948407972427,0.16920373686139348,60.15,18.0,16.05
-838.37891,58.59375,551.75781,0.08779931162035035,0.1224395594163826,-0.023848353432175718,10.95,31.8,61.05,-52.24609,90.82031,1001.95312,0.09512707648484854,0.06208572481656829,0.26659572711655505,69.75,10.35,89.85,-880.37109,26.36719,525.39062,-0.19811476685482912,0.07993869773521828,0.17413324480072626,61.95,16.95,16.05
-836.91406,65.91797,547.36328,0.05102749320885741,0.07634157414685798,-0.06235223659334782,10.95,31.8,61.05,-80.07813,101.07422,997.07031,0.10018992757903368,0.03490658503988659,0.2519401973875587,69.75,10.35,89.85,-886.23047,14.64844,528.32031,-0.18585766858392339,0.04902909121532391,0.1885222627529431,61.95,16.95,16.05
-835.44922,69.33594,545.89844,0.053292581512095656,0.11697702792349074,-0.021716608283789844,11.25,31.35,61.35,-64.45313,104.00391,1016.60156,0.10738434928867951,0.0025314255470925756,0.2833828274610121,68.85,10.5,91.2,-894.04297,6.83594,529.29687,-0.17133530747685413,0.0644839817417337,0.16573960736203514,59.85,20.25,15.75
-837.89062,66.89453,541.01562,0.023182161256689485,0.12803525953120162,-0.0454317930940384,11.25,31.35,61.35,-57.61719,91.30859,1009.76562,0.1077840296873862,0.027845331952167932,0.26646255849462785,68.85,10.5,91.2,-885.25391,8.78906,518.55469,-0.13283159884860724,0.04463243229662499,0.1458882324498516,59.85,20.25,15.75
-830.56641,73.73047,536.13281,0.10858339048479962,0.06101985224237535,0.03557277721537283,11.25,31.05,61.05,-83.49609,90.33203,1024.90234,0.12390511238928224,0.0033307863445059785,0.2335543754482748,71.1,10.5,90.75,-894.53125,11.23047,518.55469,-0.1601439072472161,0.04223434990438478,0.10711783751189999,59.85,20.25,15.75
-834.47266,69.82422,530.76172,0.08806582339712987,0.04103530870826468,0.015987739547043658,11.25,31.05,61.05,-69.33594,91.30859,1040.52734,0.09979024718032699,0.03970292435729221,0.2615328760223699,71.1,10.5,90.75,-885.74219,1.46484,533.69141,-0.17626498994911213,0.1017886491738605,0.1476202971995308,59.85,20.25,15.75
-836.42578,53.71094,536.13281,0.08646710180230308,0.07447634077525163,0.031442630073453444,12.15,31.95,59.85,-62.98828,87.40234,1052.73438,0.09059724894422246,0.04050228515470561,0.25433845431272406,71.1,10.5,90.75,-893.06641,-20.50781,547.36328,-0.16307501319301537,0.10445324334288024,0.13722825776730616,60.9,20.25,16.5
-830.07812,62.98828,532.22656,0.10618530809255941,0.060087322823034785,0.02145027103993551,12.15,31.95,59.85,-65.91797,82.51953,1059.08203,0.11337972980220523,0.05835525807335561,0.24194801288696594,71.1,10.5,90.75,-901.85547,-30.27344,514.64844,-0.15787899347690307,0.07007968185655272,0.1398928519363259,60.9,20.25,16.5
-851.5625,61.03516,532.22656,0.08460186843069674,0.13149921449763477,-0.0275788201753884,12.15,31.95,59.85,-60.05859,80.56641,1058.10547,0.08979788814680904,0.033973881087620825,0.25793575243400957,71.1,10.5,90.75,-879.88281,-27.34375,517.08984,-0.11124815918674456,0.05982081104625525,0.10538594729514601,60.9,20.25,16.5
-855.95703,68.84766,526.85547,0.07927250555973205,0.1200413024912172,-0.014522186574144018,12.15,31.95,59.85,-51.75781,77.14844,1058.59375,0.08380250763328333,0.05622351292496973,0.2347534166443949,68.55,10.8,89.7,-885.25391,-23.4375,518.55469,-0.1065849884912661,0.09339518626809457,0.12403828101120941,60.9,20.25,16.5
-846.19141,83.49609,524.41406,0.08366916447843097,0.09792501380872065,0.0275788201753884,11.85,31.2,60.15,-69.33594,67.87109,1052.73438,0.09006439992358858,0.004263315763846549,0.25793575243400957,68.55,10.8,89.7,-883.30078,-24.41406,531.73828,-0.16280850141623585,0.07141189167459998,0.11697702792349074,59.7,19.8,15.15
-856.93359,84.96094,526.85547,0.08953137637002952,0.07474267801910597,0.03797085960761303,11.85,31.2,60.15,-57.12891,70.80078,1035.15625,0.09113009796485633,-0.004529827540626083,0.2103722141915853,69.45,12.6,90.3,-889.64844,-30.76172,534.66797,-0.10471975511965978,0.04982845201273731,0.10511943551836647,59.7,19.8,15.15
-861.81641,90.82031,528.32031,0.1033873707686873,0.04929560299210344,0.0811377389313384,12.15,31.65,59.85,-54.6875,72.26563,1025.39063,0.10511943551836647,0.027712163330240767,0.1990474708070949,69.45,12.6,90.3,-876.95312,-43.45703,529.78516,-0.11178100820737844,0.022915824012835147,0.06821444848494637,60.6,19.2,17.55
-866.69922,105.46875,530.76172,0.06621587195848767,0.0013323843509724712,0.0466310088230837,12.15,31.65,59.85,-61.03516,79.58984,1029.29688,0.08793265477520272,0.03543943406052046,0.20530936309740017,69.3,12.75,90.0,-874.51172,-26.85547,501.95312,-0.07154523482945235,0.02558041818185489,0.12350543199057554,60.6,19.2,17.55
-843.75,121.09375,542.96875,0.035839288992152364,0.02238280045927608,0.05955429926947571,10.5,31.05,61.05,-63.96484,66.89453,1013.67187,0.10365388254546684,0.05182702853919601,0.1621424837736748,69.3,12.75,90.0,-887.20703,-23.92578,496.09375,-0.08007204089007065,0.024914226006368657,0.07127872305267281,61.05,19.35,16.65
-848.14453,119.14063,533.20312,0.002664594169019743,-0.0015987215948268059,0.02145027103993551,10.5,31.05,61.05,-50.29297,55.17578,1021.48437,0.07660791139071231,0.029977077100553806,0.12843493992990834,69.3,12.75,90.0,-873.04687,-54.19922,506.83594,-0.11231385722801229,0.023048992634762316,0.07580855059329891,61.05,19.35,16.65
-842.77344,122.55859,541.50391,0.007727445263204894,0.02238280045927608,0.11417909059961863,10.95,31.8,60.75,-59.57031,60.05859,1010.25391,0.08726646259971647,-0.008793317837397832,0.1684043760639801,69.3,12.75,90.0,-859.375,-55.66406,506.34766,-0.07087904265396612,0.0482297304179105,0.11404592197769146,60.75,19.8,16.95
-836.42578,145.50781,537.10937,0.004529827540626083,-0.03823737138439257,0.09459422746421467,10.95,31.8,60.75,-63.96484,57.12891,1005.85937,0.07287744464749962,0.004396658918698916,0.14722044226789888,69.6,12.75,90.45,-864.74609,-41.50391,481.93359,-0.039569755735365045,0.013189976756096747,0.0722112524720134,60.75,19.8,16.95
-861.81641,144.53125,536.13281,0.00652840406708479,-0.02558041818185489,0.12110717506541013,10.95,31.8,60.75,-68.84766,44.92188,993.65234,0.05249304618175705,0.039969436134071744,0.13722825776730616,69.6,12.75,90.45,-873.04687,-51.26953,465.82031,0.023582016188321384,0.01492186697285072,0.07367680544491303,60.75,19.8,16.95
-860.83984,158.20312,533.69141,-0.01585457092511649,-0.02278248085798278,0.14455584809887914,10.95,31.8,60.75,-61.03516,26.36719,1000.0,0.06341810916754076,0.04902909121532391,0.16200914061882243,68.85,13.2,89.7,-857.91016,-46.875,471.19141,0.019318525891549636,0.06275191699205453,0.05688970510045597,60.0,19.8,16.95
-866.21094,166.01562,539.55078,-0.07420982899847209,-0.0030642745677264445,0.1159111553492978,12.0,31.05,60.75,-83.98438,-8.78906,978.51562,0.051560516762416485,0.05862176985013514,0.14841965799694418,68.85,13.2,89.7,-880.37109,-48.82813,487.79297,-0.014389017952216851,0.04969528339081014,0.0454317930940384,60.0,19.8,16.95
-866.21094,161.62109,542.96875,-0.10871673363965198,-0.03743801058697916,0.14029253233503258,12.0,31.05,60.75,-75.19531,11.71875,984.375,0.04250068714823912,0.032375159492794015,0.06235223659334782,68.85,13.2,89.7,-872.07031,-60.54688,500.48828,0.05382543053272952,0.08779931162035035,-0.007061253087718659,60.15,21.0,16.05
-866.21094,164.0625,534.66797,-0.11750987694412462,-0.07141189167459998,0.1686707133078344,11.25,31.05,60.3,-77.14844,3.90625,983.39844,0.06195255619464112,0.05862176985013514,0.07594189374815126,68.85,13.2,89.7,-872.55859,-60.54688,482.42187,0.08673361357908262,0.07980552911329111,0.018785676870915768,60.15,21.0,16.05
-874.02344,161.13281,553.71094,-0.09259565093775597,-0.15175044434145019,0.17559879777362591,11.25,31.05,60.3,-75.19531,-5.37109,985.35156,0.06355127778946792,0.048496242194690044,0.06421746996495417,69.6,12.0,89.4,-878.41797,-58.10547,473.63281,0.08207044288360416,0.09712565301130725,0.04050228515470561,60.15,21.0,16.05
-871.09375,160.64453,537.10937,-0.1204409828899239,-0.15774582485497587,0.25393877391401737,10.65,31.95,60.45,-83.00781,-15.13672,989.74609,0.08926486459324998,0.07980552911329111,0.04902909121532391,69.6,12.0,89.4,-890.625,-47.85156,470.70312,0.10591879631577987,0.06541651116107426,0.02464771422958912,60.15,21.0,16.05
-875.0,172.85156,542.96875,-0.12750223597764257,-0.14801997759823748,0.23888356378631428,10.65,31.95,60.45,-95.70313,-8.78906,997.07031,0.11937511031573096,0.10738434928867951,0.013989337553510148,69.45,12.6,89.1,-877.44141,-48.33984,455.56641,0.07953901733651159,0.07714093494427138,0.015321547371557422,59.85,19.5,16.8
-856.44531,182.61719,540.52734,-0.17040277805751358,-0.05515781488370199,0.11524496317381157,12.0,30.6,60.3,-98.14453,-1.46484,1000.97656,0.08833233517390941,0.10591879631577987,-0.024781057384441488,69.45,12.6,89.1,-875.0,-72.26563,474.60937,0.11178100820737844,0.0567565364785288,0.06235223659334782,59.85,19.5,16.8
-845.70312,178.22266,548.82812,-0.1605435876459228,-0.0932618431132422,0.15761248170012354,12.0,30.6,60.3,-104.98047,13.67187,1006.34766,0.11857574951831756,0.07194491522815906,-0.05515781488370199,69.9,11.55,89.4,-890.625,-69.82422,475.09766,0.1777305429220118,0.04170132635082572,0.04010260475599891,59.85,19.5,16.8
-846.19141,172.85156,555.66406,-0.17200149965234038,-0.11711019654541792,0.19171970594259674,12.0,30.6,60.3,-114.74609,21.97266,1007.32422,0.14801997759823748,0.05116083636370978,-0.04250068714823912,69.9,11.55,89.4,-892.08984,-41.99219,475.09766,0.19185304909744907,0.06581619155978097,0.07953901733651159,59.85,19.5,16.8
-840.33203,191.40625,551.75781,-0.11697702792349074,-0.14415616770017245,0.15961105822658223,12.0,30.6,60.3,-116.21094,13.18359,1019.53125,0.16520675834140125,0.05036147556629638,-0.10392039432224637,69.9,11.55,89.4,-896.48437,-48.33984,475.58594,0.18372592343553748,0.007194421709645826,-0.009059655081252166,60.6,19.2,16.8
-846.67969,176.75781,552.73437,-0.17466609382136014,-0.11910877307187663,0.1799954566923248,12.0,31.05,60.3,-107.91016,30.27344,1005.85937,0.10525260414029364,0.04423275189791829,-0.12856810855183548,69.9,11.55,89.4,-893.55469,-51.26953,481.44531,0.16573960736203514,0.032375159492794015,0.02011788668896304,60.6,19.2,16.8
-837.89062,186.03516,556.64062,-0.15028489136855053,-0.1841256038342442,0.19545017268580941,12.0,31.05,60.3,-114.25781,25.39063,1008.30078,0.12350543199057554,0.0361056262360067,-0.12710255557893585,69.75,12.6,89.1,-891.60156,-50.78125,484.375,0.20251142577352804,0.00186523337160634,0.05382543053272952,59.4,19.5,16.8
-833.49609,183.10547,554.6875,-0.21476869857735903,-0.06275191699205453,0.1337641282679478,12.0,31.05,60.3,-102.53906,26.85547,1000.97656,0.09219597053904927,0.04183466950567808,-0.09059724894422246,69.75,12.6,89.1,-908.20312,-48.82813,479.00391,0.25806892105593676,0.07474267801910597,0.047696706864351436,59.4,19.5,16.8
-833.00781,163.57422,553.22266,-0.1970490688135614,-0.07167840345137952,0.0924624823158288,11.25,31.35,61.35,-133.30078,28.80859,1007.32422,0.10192181779578767,0.08087140168748405,-0.10312103352483297,69.9,12.45,90.45,-913.08594,-29.78516,491.21094,0.2220964634418572,0.04996179516758968,0.008260294283838763,61.2,21.0,16.5
-832.51953,160.64453,565.42969,-0.20890666121868567,-0.06914697790428695,0.07980552911329111,11.25,31.35,61.35,-115.23438,19.04297,1003.41797,0.09779167065386828,0.04556513624889076,-0.132165406673121,69.9,12.45,90.45,-913.08594,-13.67187,480.46875,0.2472772012250054,0.006261892290305255,0.0559571756811154,61.2,21.0,16.5
-827.14844,151.85547,568.35937,-0.19411796286776212,-0.06928032105913931,0.09219597053904927,10.5,31.8,61.35,-130.85937,12.69531,1000.0,0.09446088430936231,0.014788698350923554,-0.14788663444338515,69.45,11.4,89.55,-923.33984,-21.97266,491.21094,0.1942511314896893,-0.037171498810199634,0.023182161256689485,60.3,19.8,16.2
-817.38281,153.80859,557.61719,-0.1974487492122681,-0.07833997614039148,0.1260366830047429,10.5,31.8,61.35,-106.93359,15.13672,1005.37109,0.1013889687751538,0.017986141540577164,-0.0972588216332344,69.45,11.4,89.55,-897.46094,-9.27734,504.88281,0.25247322094111774,0.021716608283789844,0.03623896939085906,60.3,19.8,16.2
-819.33594,152.34375,571.77734,-0.1476202971995308,-0.05475795995207009,0.06874729750558024,10.5,31.8,61.35,-120.60547,30.76172,1020.01953,0.17173498787556082,0.05049464418822355,-0.16280850141623585,69.0,12.6,89.1,-928.22266,-15.13672,493.65234,0.26579636631914166,-0.019984718067035872,0.04609798526952463,60.75,20.55,16.65
-826.17187,135.74219,562.01172,-0.09965690402547463,-0.06168604441786158,0.06395095818817463,10.5,31.8,61.35,-112.30469,41.01563,1014.64844,0.15215012474015688,0.025846929958634426,-0.14055904411181214,69.0,12.6,89.1,-917.96875,-9.76562,482.91016,0.2728576194068603,0.014655355196071187,0.028777861371508503,60.75,20.55,16.65
-822.26562,151.85547,564.94141,-0.1013889687751538,-0.05622351292496973,0.04516545585018406,11.25,33.3,60.75,-107.91016,21.97266,1028.32031,0.11764322009897699,0.04489894407340452,-0.1601439072472161,69.0,12.15,89.1,-914.55078,-7.32422,489.74609,0.2468775208262987,0.004929507939332785,0.04516545585018406,60.15,21.45,15.45
-802.24609,148.92578,558.59375,-0.08180393110682463,-0.08460186843069674,0.051560516762416485,11.25,33.3,60.75,-113.28125,35.64453,1035.15625,0.14655442462533785,0.0462311538914518,-0.15734614445626918,69.0,12.15,89.1,-920.89844,-8.78906,501.46484,0.2458116482521058,-0.028245012350874635,0.03543943406052046,60.15,21.45,15.45
-804.19922,147.46094,563.47656,-0.06101985224237535,0.0093261668580317,0.022915824012835147,11.25,32.1,61.05,-112.79297,45.89844,1038.57422,0.1301670046795875,0.002664594169019743,-0.20584221211803402,69.75,11.1,88.8,-910.15625,-9.76562,507.8125,0.24194801288696594,0.01358965715480345,-0.011324568851565207,60.15,21.45,15.45
-812.5,151.85547,553.22266,-0.07580855059329891,0.09006439992358858,0.0361056262360067,11.25,32.1,61.05,-113.76953,32.22656,1025.39063,0.14095872451051883,0.009059655081252166,-0.19651604526000233,69.75,11.1,88.8,-913.57422,-13.18359,496.58203,0.264330813346242,-0.0275788201753884,-0.029044373148288036,60.15,21.45,15.45
-813.96484,143.55469,547.36328,-0.07341046820105869,0.0722112524720134,0.04729702646564473,10.95,32.55,61.05,-118.65234,49.31641,1045.89844,0.14015918918018025,-0.004529827540626083,-0.2051760199425478,69.75,11.1,88.8,-916.50391,0.97656,498.04687,0.26832779186623423,-0.035039753661813756,0.009459335479958867,61.05,20.1,15.45
-833.98437,127.92969,549.31641,-0.009192998236104533,0.09685914123452771,-0.04836289903983767,10.95,32.55,61.05,-116.21094,34.17969,1036.62109,0.1418912539298594,-0.03970292435729221,-0.230356757725696,69.75,11.1,88.8,-924.80469,2.92969,488.76953,0.25127417974499766,0.005995380513525721,-0.021849951438642212,61.05,20.1,15.9
-847.16797,152.34375,559.08203,-0.0011990411961201044,0.05435827955336339,-0.0279785005740951,11.55,31.8,60.75,-105.46875,37.10938,1033.69141,0.15055122861240486,-0.03304135166828025,-0.21836599669864454,69.75,11.1,88.8,-909.17969,-0.97656,501.46484,0.2551378151101375,0.017053612121236593,0.013456313999951081,61.05,20.1,15.9
-853.51562,144.53125,545.89844,0.011324568851565207,0.07207808385008622,0.002131745148385874,11.55,31.8,60.75,-117.1875,36.62109,1020.01953,0.12670287518022916,-0.05702304825530834,-0.19838127863160868,69.45,12.9,89.1,-918.45703,-6.34766,523.4375,0.26659572711655505,-0.02411486520895525,0.08540122922811014,61.05,20.1,15.9
-841.79687,131.83594,553.22266,0.03384071246569365,0.04116847733019184,0.026246610357341126,11.55,31.8,60.75,-115.23438,28.32031,1011.23047,0.12497098496347518,-0.029710565323774273,-0.22649312236055613,69.45,12.9,89.1,-908.69141,-2.92969,545.89844,0.31908877329831214,-0.0365053066347134,0.08899852734939565,61.05,20.1,15.9
-833.00781,125.0,540.03906,-0.06901380928235978,0.058888281626914674,-0.05049464418822355,11.55,31.8,60.75,-99.60938,30.76172,1028.80859,0.14562172067307208,-0.05662319332367644,-0.22436137721217028,71.25,12.9,88.5,-894.04297,-0.97656,524.41406,0.35412870149305103,-0.006661572689011957,0.04636449704630416,59.25,20.55,16.2
-822.75391,128.41797,546.38672,0.015055210127703087,0.03863705178309927,-0.07767378396490525,12.15,30.9,60.15,-97.16797,26.36719,1032.71484,0.1545482071323971,-0.042634030303091486,-0.2522067091643382,71.25,12.9,88.5,-903.80859,0.97656,517.08984,0.38064164909424647,-0.04516545585018406,0.05249304618175705,59.25,20.55,16.2
-820.80078,127.44141,539.55078,-0.0029311059457992773,0.1216401986189692,-0.02731248293153406,12.15,30.9,60.15,-91.30859,35.64453,1034.17969,0.16507358971947408,-0.05688970510045597,-0.2745895096236143,69.6,10.8,90.45,-911.13281,13.67187,508.30078,0.3555942544659507,-0.06674889551204674,0.0664823837352672,59.7,21.15,16.2
-815.91797,133.30078,535.15625,0.07087904265396612,0.024914226006368657,-0.06022049144496195,11.25,32.1,60.75,-78.125,47.36328,1047.36328,0.15707963267948966,-0.08167076248489745,-0.28324965883908493,69.6,10.8,90.45,-905.27344,-1.95312,510.74219,0.3794426078981264,-0.11164783958545127,0.05315923835724329,59.7,21.15,16.2
-834.47266,131.83594,541.01562,0.08087140168748405,0.06461715036366086,-0.09299533133646266,11.25,32.1,60.75,-83.98438,57.61719,1043.45703,0.17080245845622027,-0.04396624012113876,-0.25287290133982443,69.9,12.75,88.95,-904.78516,-6.83594,529.78516,0.4038239848838612,-0.07913933693780488,0.08726646259971647,60.9,21.75,16.8
-835.44922,128.90625,546.38672,0.07194491522815906,0.04210100674953242,-0.02944405354699474,11.85,31.65,60.45,-79.10156,50.78125,1050.29297,0.212503784807046,-0.03930324395858551,-0.26219906819785616,69.9,12.75,88.95,-901.85547,8.78906,525.87891,0.4587151134578585,-0.08193727426167699,-0.005062851094185151,60.9,21.75,16.8
-832.03125,138.18359,542.48047,0.05742272865401504,0.08207044288360416,-0.0940612039106556,11.85,31.65,60.45,-83.98438,64.94141,1039.0625,0.2022450885296737,-0.06714857591075343,-0.2792526803190927,69.75,12.9,89.85,-893.55469,16.60156,510.25391,0.44112865231598797,-0.04636449704630416,0.05049464418822355,61.2,20.25,16.5
-841.30859,122.55859,549.80469,0.06861412888365308,0.05742272865401504,-0.04942877161403061,12.0,31.8,61.35,-76.66016,60.05859,1033.20313,0.2113047436109259,-0.1107151356331855,-0.2896447197513174,69.75,12.9,89.85,-913.08594,8.78906,486.81641,0.44206135626825377,-0.09685914123452771,0.055290983505629165,61.2,20.25,16.5
-839.84375,149.90234,530.27344,0.06101985224237535,0.07167840345137952,-0.14935218741628475,12.0,31.8,61.35,-85.9375,69.82422,1034.66797,0.15987757000336178,-0.0676814249313873,-0.3214870302234775,70.65,11.25,90.0,-892.08984,7.32422,481.44531,0.4059555554993219,-0.13802761856471957,0.0013323843509724712,61.2,20.25,16.5
-835.9375,150.39062,532.71484,0.047696706864351436,0.05302606973531612,-0.1305666850782942,12.0,31.8,61.35,-83.00781,70.80078,1020.99609,0.18998781572584275,-0.11138132780867173,-0.34799997782467296,70.65,11.25,90.0,-891.60156,8.78906,489.74609,0.4368651620192162,-0.13576270479440652,0.012390441425758144,61.2,20.25,16.5
-826.66016,138.67187,542.48047,0.12030781426799673,-0.029977077100553806,-0.02038439846574257,12.0,31.8,61.35,-94.23828,71.77734,1012.69531,0.1730673722265333,-0.10245484134934674,-0.3762449901755476,70.65,11.25,90.0,-874.51172,0.48828,521.48437,0.4719050902139552,-0.07807346436361194,0.030643269276040042,60.0,19.8,18.0
-830.56641,142.08984,529.78516,0.09192963329519492,-0.051960197161123184,-0.020650910242522108,10.5,32.1,60.3,-67.87109,57.61719,1014.64844,0.1777305429220118,-0.0750091897958855,-0.35133076416917897,70.65,11.25,90.0,-885.74219,2.92969,527.34375,0.46697558227462244,-0.07754061534297808,0.04183466950567808,60.0,19.8,18.0
-822.75391,149.41406,541.50391,0.07527570157266503,-0.03557277721537283,-0.0684807857288007,10.5,32.1,60.3,-71.77734,60.05859,1013.67187,0.15601376010529672,-0.09512707648484854,-0.34027253256146806,69.0,12.15,89.55,-871.09375,9.27734,509.76562,0.4608468586062443,-0.1248376418086228,0.00746093348642536,60.0,19.8,18.0
-826.66016,135.25391,539.55078,0.0462311538914518,-0.0019984019935335075,-0.10005658442418133,12.0,32.1,61.8,-82.03125,69.82422,1013.18359,0.1670719917130076,-0.1370949146124538,-0.29843803758871523,69.0,12.15,89.55,-885.25391,-8.30078,497.55859,0.4119509360128476,-0.11724353970027028,-0.021050590641228807,60.0,19.8,18.0
-830.56641,134.76562,541.50391,0.0571562168772355,-0.00013316862192716734,-0.09272899409260832,12.0,32.1,61.8,-69.33594,63.47656,1015.13672,0.17346705262524,-0.12843493992990834,-0.39476415526968384,68.25,11.4,89.55,-870.11719,14.16016,484.86328,0.4283383559585979,-0.11098164740996504,0.03104294967474674,60.3,20.55,16.2
-821.28906,140.625,540.03906,0.04609798526952463,-0.022915824012835147,-0.08486838020747627,11.4,32.4,60.45,-60.05859,68.84766,1006.34766,0.15974422684850942,-0.1341638086666545,-0.3885022629793786,68.25,11.4,89.55,-860.83984,11.23047,494.62891,0.4051561947019085,-0.09099692934292915,-0.00652840406708479,60.3,20.55,16.2
-815.91797,145.99609,561.52344,0.09779167065386828,-0.05142717360756412,-0.08300314683586993,11.4,32.4,60.45,-71.77734,76.66016,998.53516,0.14615474422663116,-0.12190653586282353,-0.35799233685819093,69.6,11.25,89.4,-868.16406,36.13281,510.25391,0.438863738545675,-0.10285452174805344,0.01585457092511649,60.75,20.55,16.65
-821.28906,149.41406,549.31641,0.12577034576088858,-0.06714857591075343,-0.0932618431132422,11.55,31.8,61.05,-77.14844,65.91797,990.72266,0.11044862385640596,-0.11497862592995724,-0.36412088599364384,69.6,11.25,89.4,-861.32812,55.17578,536.62109,0.4340673992282693,-0.11364624157898477,0.00186523337160634,60.75,20.55,16.65
-820.80078,141.11328,554.6875,0.10805054146416575,-0.030909606519894377,-0.03530626543859329,11.55,31.8,61.05,-45.89844,90.33203,992.1875,0.1353630243956998,-0.09979024718032699,-0.3831730746413391,69.6,11.25,89.4,-868.65234,60.05859,534.66797,0.44259420528888765,-0.06888046612750741,0.023048992634762316,61.2,20.7,16.8
-808.10547,143.06641,559.57031,0.10405356294417353,-0.08020520951199782,-0.016653931722529894,11.55,31.8,61.05,-45.89844,107.91016,1002.44141,0.14668759324726502,-0.07794029574168478,-0.3583920172568976,69.6,11.25,89.4,-875.0,62.5,541.99219,0.4178131479044461,-0.08673361357908262,-0.017986141540577164,61.2,20.7,16.8
-791.50391,137.20703,569.82422,0.04689734606693803,-0.08620059002552354,-0.07913933693780488,11.55,31.8,61.05,-44.92188,102.05078,1036.62109,0.11444560237639817,-0.0632847660126884,-0.3296141558853891,69.9,12.45,89.7,-864.74609,67.87109,520.50781,0.39316543367485707,-0.06861412888365308,-0.012390441425758144,59.7,19.8,16.95
-772.46094,153.32031,570.80078,0.03264167126957355,-0.0486294108166172,-0.07674125454556469,10.95,32.1,60.0,-23.92578,125.97656,1022.94922,0.07900616831587771,-0.056356856079822104,-0.31096164763640055,69.9,12.45,89.7,-863.76953,82.51953,480.46875,0.3726476920542621,-0.1224395594163826,-0.05076115596500308,59.7,19.8,16.95
-758.78906,135.25391,568.84766,0.044099583275991124,-0.025313906405075356,-0.08180393110682463,10.95,32.1,60.0,-26.36719,118.65234,1042.96875,0.08953137637002952,-0.06808110533009401,-0.4023582573780363,69.6,12.0,89.4,-867.1875,89.35547,459.47266,0.37571214115491375,-0.10605213947063225,-0.03344103206698695,59.7,19.8,16.95
-767.08984,149.41406,560.05859,0.07847314476231865,-0.017586461141870464,-0.05968764242432808,12.3,32.1,60.0,-25.87891,154.78516,1014.16016,0.0924624823158288,-0.13043334192344183,-0.4123506164115543,69.6,12.0,89.4,-849.12109,106.93359,494.62891,0.3890352865329376,-0.11790973187575651,-0.017186780743163762,58.8,20.25,16.5
-798.33984,154.78516,554.6875,0.08260329190423803,0.04916225983725108,-0.038903563559878805,12.3,32.1,62.1,-38.57422,148.4375,1012.69531,0.08140425070811792,-0.16813786428720054,-0.33787445016922785,69.6,12.0,89.4,-833.98437,122.07031,516.11328,0.3362757285744011,-0.08073805853263168,-0.04689734606693803,58.8,20.25,16.5
-832.03125,155.27344,578.61328,0.09419454706550798,-0.0046631706954784495,-0.034773416417959425,11.1,32.1,62.1,-32.71484,166.01562,1005.37109,0.09192963329519492,-0.1605435876459228,-0.3284149401563438,69.6,12.0,89.4,-837.89062,109.86328,541.01562,0.3478668092027458,-0.047830050019203804,-0.1029876903699806,59.85,20.25,16.5
-849.60937,169.92187,581.05469,0.01771980429672283,0.0632847660126884,-0.1013889687751538,11.1,33.45,59.85,-25.39063,168.94531,983.88672,0.04303371070179819,-0.12950081250410125,-0.339073491365348,69.6,12.45,87.9,-839.35547,119.14063,536.62109,0.3294808127305367,-0.06714857591075343,-0.07167840345137952,59.85,20.25,16.5
-846.67969,178.22266,581.54297,0.004929507939332785,-0.03757117920890633,-0.07061253087718658,11.1,33.45,59.85,-17.57813,164.0625,990.72266,0.015055210127703087,-0.1605435876459228,-0.2837825078597188,69.6,12.45,87.9,-842.28516,140.13672,508.78906,0.3078973730686741,-0.0754088701945922,-0.114312433754471,59.85,20.25,16.5
-849.60937,163.08594,587.89062,-0.055290983505629165,-0.05835525807335561,-0.10565245907192554,12.0,31.35,60.0,-33.69141,141.11328,998.04687,-0.029710565323774273,-0.11204751998415798,-0.2721914272313741,70.2,12.9,90.3,-854.98047,118.16406,488.28125,0.2723245958533012,-0.030643269276040042,-0.035839288992152364,59.85,20.25,16.5
-822.75391,163.57422,591.30859,0.0009327039522657697,-0.12710255557893585,-0.11324656118027807,12.0,31.35,60.0,-15.13672,154.78516,999.02344,-0.03823737138439257,-0.0936615235119489,-0.32908113233183,70.2,12.9,90.3,-848.14453,105.95703,461.42578,0.26699540751526174,-0.017053612121236593,-0.027712163330240767,61.35,20.1,16.2
