IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-798.33984,103.51563,-550.78125,-0.14975186781499147,0.0029311059457992773,-0.02931088492506757,-16.95,28.05,13.95,-383.30078,48.82813,959.47266,-0.10525260414029364,-0.027712163330240767,0.04036911653277844,84.15,4.65,76.65,-909.66797,149.90234,446.28906,0.24221435013082027,0.2500749640159523,-0.08007204089007065,61.2,24.3,11.85
-803.22266,117.1875,-544.92187,-0.1111148160318922,-0.02011788668896304,0.009059655081252166,-15.6,29.4,13.35,-400.39062,48.82813,946.77734,-0.10791737284223858,-0.03330786344505979,0.06368444641139509,84.15,4.65,76.65,-928.22266,154.78516,421.38672,0.2691271526636476,0.24754371300178496,-0.12323892021379601,61.2,24.3,11.85
-812.5,114.25781,-550.78125,-0.09672579807967534,0.023048992634762316,0.0007993607974134029,-15.6,29.4,13.35,-403.32031,52.73438,955.56641,-0.10618530809255941,-0.04929560299210344,0.11178100820737844,84.15,4.65,76.65,-916.50391,149.41406,435.54687,0.24194801288696594,0.2979050140351561,-0.10325420214676014,59.1,23.25,12.3
-813.96484,119.62891,-549.80469,-0.09046408032229529,-0.01638741994575036,0.0470306892217904,-16.2,28.5,14.25,-400.87891,62.01172,922.36328,-0.13789427540986718,-0.14175808530793224,0.0750091897958855,85.8,3.75,76.95,-905.27344,148.4375,414.55078,0.24674417767144632,0.27392349198105326,-0.09432771568743514,59.1,23.25,12.3
-811.03516,111.32813,-547.36328,-0.20943951023931956,0.04143498910697138,0.045032112695331694,-16.2,28.5,14.25,-395.01953,67.87109,917.48047,-0.10645181986933895,-0.18718987840197063,0.10591879631577987,85.8,3.75,76.95,-939.94141,140.13672,431.15234,0.2737901488262009,0.30669833187255396,-0.09605978043711431,60.6,24.75,12.6
-809.57031,113.28125,-558.59375,-0.17666467034781883,0.05622351292496973,-0.05609034430304257,-14.25,27.9,13.65,-377.44141,85.9375,892.57812,-0.2066415729154474,-0.20890666121868567,0.07607506237007844,86.4,4.65,77.7,-921.38672,155.27344,419.43359,0.20744110824578604,0.278319976366827,-0.09059724894422246,60.6,24.75,12.6
-803.71094,110.83984,-564.94141,-0.1524164619840112,0.08007204089007065,-0.06781476808623968,-14.25,27.9,13.65,-378.41797,59.08203,887.20703,-0.15308265415949743,-0.18505813325358475,0.06261874837012736,86.4,4.65,77.7,-914.0625,144.53125,407.71484,0.19185304909744907,0.2837825078597188,-0.09152977836356303,59.4,24.0,11.85
-824.21875,103.02734,-570.80078,-0.14895250701757806,0.02424803383088242,-0.034773416417959425,-14.25,27.9,13.65,-371.58203,43.45703,901.36719,-0.14015918918018025,-0.15787899347690307,0.08953137637002952,84.6,3.45,76.65,-930.17578,151.85547,421.38672,0.13789427540986718,0.31802290072411915,-0.13149921449763477,59.4,24.0,11.85
-836.42578,99.12109,-585.9375,-0.13802761856471957,0.04250068714823912,-0.05728938549916267,-14.25,27.9,13.65,-375.0,52.24609,917.48047,-0.13456348906536122,-0.2307564381244027,0.09419454706550798,84.6,3.45,76.65,-927.24609,132.32422,389.16016,0.17439975657750578,0.31296022416285924,-0.14775346582145796,59.4,24.0,11.85
-832.51953,93.75,-585.9375,-0.13030017330151467,0.021716608283789844,-0.0058622118915985545,-15.3,28.95,13.05,-379.39453,47.36328,934.57031,-0.1009892883764471,-0.24208118150889307,0.08460186843069674,84.6,3.45,76.65,-911.62109,128.90625,382.8125,0.12030781426799673,0.2519401973875587,-0.1244379614099161,59.4,24.0,11.85
-847.16797,110.83984,-587.40234,-0.1686707133078344,0.07794029574168478,-0.1220398790176759,-15.3,28.95,13.05,-370.11719,25.39063,915.03906,-0.14002602055825306,-0.1938514510909826,0.1313660458757076,84.6,3.45,76.65,-923.33984,118.65234,398.92578,0.15148393256467063,0.21996471829347133,-0.0486294108166172,59.4,24.0,11.85
-845.70312,88.37891,-580.56641,-0.16120977982140902,0.07807346436361194,-0.04356655972243205,-14.55,30.45,14.4,-375.48828,22.94922,939.45312,-0.1436233186795386,-0.17346705262524,0.0559571756811154,84.6,3.45,76.65,-914.0625,114.74609,401.85547,0.13243191844990054,0.239283244185021,-0.12097400644348297,58.8,22.95,11.85
-839.84375,103.02734,-584.96094,-0.20131238457740794,0.05822208945142844,-0.07460950939717881,-14.55,30.45,14.4,-393.55469,28.80859,949.70703,-0.12217304763960307,-0.2038438101245005,0.05449162270821576,85.05,4.8,77.55,-909.66797,133.30078,411.13281,0.11124815918674456,0.24154815795533402,-0.08606742140359638,58.8,22.95,11.85
-847.16797,104.98047,-579.10156,-0.12470447318669564,0.024381376985734785,0.015188378749630253,-15.3,27.45,14.4,-375.0,35.15625,961.91406,-0.1329647674705344,-0.20024651200321503,0.04316687932372535,85.05,4.8,77.55,-911.13281,114.74609,376.95312,0.041301645952119014,0.29710565323774274,-0.0750091897958855,58.8,22.95,11.85
-849.12109,105.46875,-552.73437,-0.12563700260603622,0.04170132635082572,0.009059655081252166,-15.3,27.45,14.4,-350.58594,36.62109,945.3125,-0.18252688223941738,-0.17320054084846048,0.07873965653909817,84.6,4.65,78.15,-910.15625,122.07031,367.67578,0.05182702853919601,0.2519401973875587,-0.08127108208619076,58.8,22.95,11.85
-847.16797,99.12109,-567.87109,-0.12750223597764257,0.02984373394570144,-0.006794741310939124,-15.3,27.45,14.4,-377.92969,29.78516,958.98437,-0.15321599731434982,-0.1512174207878911,0.1057856276938527,84.6,4.65,78.15,-927.73437,125.48828,361.32812,0.06861412888365308,0.3073645240480402,-0.07394331722169258,60.15,23.25,11.55
-829.58984,91.30859,-568.35937,-0.1722680114291199,0.05022813241144401,-0.0652833425391471,-15.3,27.45,14.4,-378.41797,21.97266,953.125,-0.16747167211171432,-0.1309663654770009,0.11790973187575651,84.6,4.65,78.15,-931.15234,120.60547,372.07031,0.047430369620497105,0.2659295349410688,-0.07727410356619854,60.15,23.25,11.55
-816.89453,104.00391,-559.57031,-0.17679783896974602,0.0454317930940384,-0.08167076248489745,-16.2,29.85,12.15,-368.65234,35.15625,969.72656,-0.2031776179490143,-0.14282395788212518,0.07674125454556469,84.6,4.65,78.15,-908.69141,99.60938,389.16016,0.07887282516102534,0.19331860207034873,-0.04010260475599891,60.3,23.4,9.9
-823.24219,104.98047,-554.19922,-0.1464210814704855,0.04596481664759746,-0.10485292374158693,-16.2,29.85,12.15,-371.58203,17.08984,967.28516,-0.2518070287656315,-0.1771975193684527,0.06128636401915488,84.15,3.15,78.15,-931.15234,150.87891,373.53516,0.024914226006368657,0.25273973271789724,-0.09459422746421467,60.3,23.4,9.9
-819.82422,107.42188,-556.64062,-0.14615474422663116,0.010525208054151804,-0.06421746996495417,-16.35,30.45,12.0,-374.51172,13.67187,956.54297,-0.20091270417870125,-0.15974422684850942,0.09579326866033477,84.15,3.15,78.15,-901.36719,99.60938,380.37109,0.025980098580561592,0.17080245845622027,-0.05822208945142844,58.95,23.1,10.35
-830.56641,118.16406,-555.17578,-0.12217304763960307,0.04649766566823133,-0.02891120452636087,-16.35,30.45,12.0,-387.20703,-11.71875,938.96484,-0.18798923919938404,-0.09192963329519492,0.1474869540446784,84.45,4.5,78.3,-930.17578,140.13672,380.85937,0.04343339110050489,0.1978484296109748,-0.09179629014034256,58.95,23.1,10.35
-819.82422,130.85937,-552.73437,-0.1552143993078833,0.038903563559878805,-0.05062781281015071,-16.2,29.25,13.95,-385.74219,-7.32422,946.28906,-0.15028489136855053,-0.14735378542275127,0.11564464357251827,84.45,4.5,78.3,-907.22656,108.39844,378.90625,0.044099583275991124,0.23088978127925505,-0.027179139776681696,60.75,23.1,10.95
-815.91797,120.60547,-545.89844,-0.17453292519943295,0.07967236049136395,-0.06381778956624745,-16.2,29.25,13.95,-384.27734,-7.8125,968.75,-0.10485292374158693,-0.12310575159186884,0.13203223805119385,85.05,3.3,78.3,-913.08594,117.1875,389.16016,0.06914697790428695,0.28658044518359094,-0.05142717360756412,60.75,23.1,10.95
-811.03516,118.16406,-549.31641,-0.19065383336840377,0.09872437460613405,-0.09046408032229529,-14.4,27.75,13.2,-384.27734,-3.41797,968.75,-0.13935982838276684,-0.0924624823158288,0.07607506237007844,85.05,3.3,78.3,-920.41016,104.49219,371.58203,0.0093261668580317,0.3663859742968821,-0.09312867449131504,59.4,23.7,10.5
-815.42969,117.67578,-528.32031,-0.1606769308007752,0.09619294905904148,-0.1313660458757076,-14.4,27.75,13.2,-342.77344,-30.76172,959.47266,-0.2194318692728375,-0.1329647674705344,0.06341810916754076,85.05,3.3,78.3,-940.91797,97.16797,374.51172,0.03930324395858551,0.3350765128453558,-0.11298004940349854,59.4,23.7,10.5
-820.3125,113.76953,-545.41016,-0.0936615235119489,0.030909606519894377,-0.04210100674953242,-14.4,27.75,13.2,-352.05078,-20.99609,965.33203,-0.14202442255178657,-0.09819135105257498,0.09113009796485633,85.05,3.3,78.3,-957.51953,96.67969,366.69922,-0.022516143614128445,0.3045665867241681,-0.0932618431132422,60.75,24.15,9.3
-818.35937,108.88672,-550.29297,-0.1212403436873373,0.01771980429672283,-0.09685914123452771,-14.4,27.75,13.2,-362.79297,-31.73828,956.54297,-0.17972894491554528,-0.1418912539298594,0.08979788814680904,85.35,3.15,77.4,-923.82812,108.88672,397.94922,0.0014655529728996386,0.29484073946742967,-0.103787051167394,60.75,24.15,9.3
-838.86719,105.95703,-553.22266,-0.13562936163955416,0.05209336578305035,-0.1077840296873862,-16.95,29.85,12.9,-363.28125,-40.03906,970.70312,-0.1942511314896893,-0.1716018192536337,0.06781476808623968,85.35,3.15,77.4,-940.91797,121.09375,382.8125,0.060487003221741484,0.2969724846158156,-0.1374945950111605,60.75,24.15,9.3
-834.96094,91.30859,-553.22266,-0.14255744610534563,0.09059724894422246,-0.15015154821369817,-16.95,29.85,12.9,-356.93359,-40.52734,951.17187,-0.15614692872722388,-0.1512174207878911,0.07567538197137175,85.5,3.0,76.5,-932.61719,79.58984,378.90625,0.04716385784371757,0.24354673448179273,-0.07247776424879292,60.75,24.15,9.3
-837.89062,98.63281,-557.12891,-0.1528161423827179,0.08593407824874401,-0.1374945950111605,-15.6,30.45,14.1,-356.44531,-10.25391,944.82422,-0.15921137782787553,-0.10765086106545904,0.06275191699205453,85.5,3.0,76.5,-918.45703,103.51563,383.78906,0.07780712711975761,0.2896447197513174,-0.0932618431132422,60.0,23.1,9.6
-829.58984,94.72656,-558.59375,-0.1163108357480045,0.0664823837352672,-0.08979788814680904,-15.6,30.45,14.1,-355.95703,-25.87891,957.03125,-0.18425877245617137,-0.14082538135566647,0.05649002470174927,85.05,3.0,78.3,-928.22266,77.63672,382.32422,0.04596481664759746,0.25447162293465125,-0.07860648791717102,60.0,23.1,9.6
-820.3125,93.75,-550.29297,-0.09792501380872065,0.06581619155978097,-0.04449926367469782,-16.35,30.15,13.05,-334.96094,-37.59766,951.17187,-0.14801997759823748,-0.13682840283567427,0.053558918755949994,85.05,3.0,78.3,-948.73047,82.03125,382.32422,0.04756353824242427,0.2555374955088442,-0.06115319539722772,60.3,22.65,9.9
-822.75391,86.91406,-554.19922,-0.09899088638291359,0.05688970510045597,-0.07727410356619854,-16.35,30.15,13.05,-346.19141,-40.52734,951.66016,-0.13896014798406012,-0.10125580015322662,0.052226708937902724,84.15,2.4,78.45,-928.22266,60.05859,387.69531,0.04116847733019184,0.29057742370358314,-0.04423275189791829,60.3,22.65,9.9
-813.96484,81.54297,-557.12891,-0.052626389336609423,0.04236751852631195,-0.04982845201273731,-17.1,30.15,13.05,-345.21484,-34.66797,961.42578,-0.12057432604477626,-0.10312103352483297,0.05515781488370199,84.15,2.4,78.45,-939.94141,51.26953,378.41797,0.06208572481656829,0.2367519931708536,-0.05782240905272174,60.3,22.65,9.9
-828.61328,90.82031,-566.40625,-0.10911641403835869,0.09272899409260832,-0.09752533341001395,-17.1,30.15,13.35,-401.85547,5.37109,998.04687,-0.18332624303683076,-0.17253452320589946,0.05462479133014293,85.65,3.15,78.9,-923.33984,43.45703,380.37109,0.09432771568743514,0.19265240989486246,-0.0022649137703130416,60.0,23.1,10.35
-816.40625,81.54297,-579.10156,-0.08207044288360416,0.09152977836356303,-0.09965690402547463,-17.1,30.15,13.35,-360.83984,-58.10547,964.84375,-0.1529494855375703,-0.1557472483285172,0.03637213801278623,85.65,3.15,78.9,-934.08203,66.40625,376.95312,0.05302606973531612,0.18785607057745687,-0.021316927885083145,60.0,23.1,10.35
-833.98437,85.44922,-571.28906,-0.06928032105913931,0.08713329397778931,-0.07647474276878514,-17.1,30.15,13.35,-352.53906,-58.10547,937.98828,-0.09126344111970869,-0.10738434928867951,0.00279793732387211,84.9,2.7,79.95,-910.15625,47.36328,407.71484,0.09845786282935451,0.2379510343669737,-0.04010260475599891,58.35,22.5,9.45
-838.37891,76.17188,-579.58984,-0.02931088492506757,0.06261874837012736,-0.04476577545147736,-17.1,30.15,13.35,-347.65625,-64.94141,939.94141,-0.10645181986933895,-0.10631847671448658,0.04636449704630416,84.9,2.7,79.95,-927.73437,22.94922,388.18359,0.06621587195848767,0.21503521035413858,-0.04276719892501865,58.35,22.5,9.45
-827.14844,82.51953,-590.33203,-0.014788698350923554,-0.017986141540577164,-0.08033837813392498,-15.3,30.15,12.6,-361.81641,-51.75781,937.98828,-0.09006439992358858,-0.14841965799694418,0.051560516762416485,84.9,2.7,79.95,-937.5,52.73438,390.625,0.09912405500484074,0.18026179393617914,-0.06288508561398169,59.25,23.85,9.3
-839.35547,93.75,-584.47266,0.009859190411590769,0.028245012350874635,-0.07194491522815906,-15.3,30.15,12.6,-360.83984,-54.19922,951.17187,-0.04316687932372535,-0.11324656118027807,0.0007993607974134029,84.9,2.7,79.95,-936.03516,56.15234,400.39062,0.11204751998415798,0.19598319623936847,0.0009327039522657697,59.25,23.85,9.3
-835.44922,83.00781,-589.84375,-0.051560516762416485,0.024914226006368657,-0.08806582339712987,-15.15,29.55,13.95,-351.07422,-54.19922,946.28906,-0.09459422746421467,-0.09579326866033477,0.0017320647496791726,84.15,3.15,79.2,-917.96875,53.22266,389.16016,0.07847314476231865,0.20943951023931956,-0.053292581512095656,60.75,24.15,9.6
-832.51953,71.77734,-590.82031,-0.04436592051984546,0.04956194023595778,-0.07980552911329111,-15.15,29.55,13.95,-363.28125,-45.89844,937.98828,-0.04423275189791829,-0.05515781488370199,-0.04529862447211123,84.15,3.15,79.2,-938.47656,33.20313,382.8125,0.10405356294417353,0.17493260559813967,-0.017986141540577164,60.75,24.15,9.6
-829.58984,64.45313,-576.66016,-0.04143498910697138,0.08806582339712987,-0.035039753661813756,-15.15,29.55,13.2,-370.11719,-41.99219,952.14844,-0.03424039286440035,-0.094860564708069,-0.03104294967474674,83.55,3.15,78.9,-932.61719,80.07813,383.78906,0.17200149965234038,0.10898307088350632,0.008260294283838763,60.75,24.15,9.6
-833.00781,75.68359,-575.19531,-0.04023577337792608,0.029710565323774273,-0.04476577545147736,-15.15,29.55,13.2,-362.30469,-29.29688,950.19531,-0.04236751852631195,-0.08793265477520272,-0.08899852734939565,83.55,3.15,78.9,-945.80078,78.61328,401.85547,0.15268297376079074,0.10964926305899256,0.011457912006417574,60.75,24.15,9.6
-828.125,84.47266,-580.07812,0.020251229843815406,0.0038636353651398474,-0.024381376985734785,-15.15,29.55,13.2,-370.60547,-38.57422,968.75,-0.026646290756047828,-0.055290983505629165,-0.0470306892217904,83.7,3.3,79.35,-946.28906,77.14844,375.97656,0.17839656056457281,0.04529862447211123,0.008659974682545464,59.4,23.25,9.45
-816.40625,76.17188,-562.98828,0.022649312236055614,-0.004263315763846549,-0.018385996472209065,-15.15,29.55,13.2,-362.79297,-38.08594,973.63281,-0.0069280844657914915,-0.05742272865401504,-0.06248540521527499,83.7,3.3,79.35,-931.64062,70.3125,382.8125,0.16480707794269456,0.06408430134302699,0.04356655972243205,59.4,23.25,9.45
-815.91797,93.26172,-563.47656,0.06741508768753297,-0.01212410418190381,-0.06301842876883405,-15.3,29.4,13.35,-373.04687,-30.76172,966.79687,0.011324568851565207,-0.05369226191080236,-0.06901380928235978,83.7,3.3,79.35,-936.03516,93.75,375.97656,0.15428169535561753,0.030909606519894377,0.016120908168970823,59.25,22.65,8.25
-823.73047,87.89063,-548.82812,0.0025314255470925756,0.07873965653909817,-0.06821444848494637,-15.3,29.4,13.35,-369.14062,-37.10938,952.63672,0.04076879693148514,-0.04196783812760525,-0.08486838020747627,83.7,3.3,79.35,-933.10547,85.9375,375.48828,0.15108425216596394,0.02931088492506757,0.019718206290256335,59.25,22.65,8.25
-799.80469,81.54297,-536.62109,0.011324568851565207,0.03970292435729221,-0.07674125454556469,-16.35,31.2,14.7,-375.48828,-40.52734,964.84375,0.014522186574144018,-0.09472739608614184,-0.0863337586474507,83.7,3.3,79.35,-934.08203,106.93359,377.92969,0.18892194315164978,0.02278248085798278,0.023848353432175718,59.4,22.95,8.7
-797.85156,90.33203,-550.29297,0.0035972981212855125,0.0575558972759422,0.011591080628344743,-16.35,31.2,14.7,-349.12109,-27.83203,961.91406,0.027712163330240767,-0.08566774100488968,-0.010791719830931338,83.1,3.9,79.2,-923.33984,107.91016,381.34766,0.18745639017875018,-0.025980098580561592,0.008260294283838763,59.4,22.95,8.7
-807.61719,105.46875,-537.10937,0.05435827955336339,-0.0046631706954784495,0.02331550441154185,-14.85,30.3,13.95,-355.95703,-24.41406,969.72656,0.015721227770264124,-0.07047936225525941,-0.06794793670816685,83.1,3.9,79.2,-908.69141,95.70313,376.46484,0.15561407970659,-0.0029311059457992773,-0.044099583275991124,59.85,23.25,9.0
-793.94531,104.49219,-542.96875,0.06701523275590107,0.043699902877284424,0.004396658918698916,-14.85,30.3,13.95,-339.35547,-20.50781,958.00781,-0.019718206290256335,-0.07927250555973205,-0.0648836621404404,83.7,2.25,78.0,-914.0625,103.51563,390.13672,0.1390934911389125,0.04916225983725108,-0.05382543053272952,59.85,23.25,9.0
-793.45703,105.95703,-549.80469,0.04383307149921159,0.01771980429672283,-0.015454890526409788,-16.2,30.6,13.5,-334.96094,-26.36719,956.05469,0.0035972981212855125,-0.0839356762552105,-0.052626389336609423,83.7,2.25,78.0,-913.08594,122.55859,365.23437,0.15494788753110378,0.05342575013402282,-0.07314395642427915,60.15,24.0,9.0
-795.89844,99.60938,-555.17578,-0.0014655529728996386,0.06994633870170035,-0.028777861371508503,-16.2,30.6,13.5,-337.40234,-23.92578,952.63672,0.020650910242522108,-0.06728174453268061,-0.08899852734939565,83.7,2.25,78.0,-912.59766,116.21094,348.63281,0.17906275274005903,0.04103530870826468,-0.026779459377974997,60.15,24.0,9.0
-814.45312,93.26172,-558.10547,-0.015454890526409788,0.08793265477520272,-0.011857592405124276,-16.2,30.6,13.5,-333.00781,-24.41406,957.51953,0.0031976177225788113,-0.07034601910040704,-0.08846550379583658,83.7,2.25,78.0,-910.15625,120.11719,359.375,0.1325650870718277,0.06408430134302699,-0.10232167272741956,60.6,22.5,9.75
-810.05859,87.89063,-560.54687,0.0009327039522657697,0.09152977836356303,-0.03983609297921937,-16.2,30.6,13.5,-352.05078,-27.83203,943.84766,0.04196783812760525,-0.0385038831611721,-0.08446852527584436,83.7,1.5,78.3,-899.41406,127.44141,361.32812,0.11897542991702426,0.03743801058697916,-0.034107224242473186,60.6,22.5,9.75
-810.54687,86.42578,-558.59375,0.0656830229378538,0.05982081104625525,-0.023582016188321384,-16.95,28.8,12.9,-342.28516,-19.53125,951.17187,0.05089432458693025,-0.014788698350923554,-0.07873965653909817,83.7,1.5,78.3,-896.48437,121.58203,355.95703,0.14415616770017245,-0.0031976177225788113,-0.06275191699205453,60.6,22.5,9.75
-808.10547,74.21875,-563.96484,0.05076115596500308,0.06128636401915488,-0.014122506175437317,-16.95,28.8,12.9,-344.23828,-30.27344,959.96094,0.04596481664759746,-0.03277483989150072,-0.09539358826162808,84.6,1.95,79.5,-906.25,135.25391,360.35156,0.16267533279430868,-0.015321547371557422,-0.05462479133014293,60.6,22.5,9.75
-803.71094,76.66016,-565.91797,0.05542415212755633,0.009059655081252166,-0.004929507939332785,-18.3,28.5,12.9,-337.89062,-12.69531,953.125,0.023182161256689485,-0.048496242194690044,-0.05062781281015071,84.6,1.95,79.5,-902.83203,134.27734,360.35156,0.10831705324094529,0.0385038831611721,-0.05169368538434365,60.6,22.5,9.75
-823.73047,79.58984,-575.68359,-0.0046631706954784495,0.06594953471463334,-0.03570594583729999,-18.3,28.5,12.9,-329.10156,-6.83594,949.21875,0.04636449704630416,-0.021716608283789844,-0.10711783751189999,84.15,1.65,79.5,-889.64844,147.46094,366.69922,0.10938292581513821,0.06514999938429474,-0.015588059148336955,59.1,24.75,7.65
-823.24219,68.35938,-568.35937,0.004396658918698916,0.10711783751189999,0.02038439846574257,-15.6,28.95,13.05,-339.84375,-6.83594,949.70703,0.04556513624889076,-0.057689065897869374,-0.11258036900479183,84.15,1.65,79.5,-924.80469,153.80859,353.51562,0.06341810916754076,0.09046408032229529,-0.02651294760119546,59.1,24.75,7.65
-837.40234,83.49609,-581.05469,0.03903673218180597,-0.009859190411590769,0.01678710034445706,-15.6,28.95,13.05,-345.70312,12.20703,933.59375,-0.0031976177225788113,-0.02931088492506757,-0.06541651116107426,84.15,1.65,79.5,-935.05859,162.59766,340.33203,0.09619294905904148,0.08233695466038368,-0.02278248085798278,59.1,24.75,7.65
-817.87109,67.87109,-566.89453,0.1025880099712739,0.04103530870826468,-0.016520588567677526,-15.6,28.95,13.05,-332.51953,2.44141,958.00781,0.026246610357341126,-0.0458314734927451,-0.0381042027624654,84.15,1.65,79.5,-922.85156,174.80469,329.10156,0.010924888452858507,0.03264167126957355,-0.04036911653277844,59.1,24.75,7.65
-810.54687,63.96484,-578.61328,0.0839356762552105,0.02145027103993551,0.014522186574144018,-15.6,28.95,13.05,-356.44531,24.90234,960.9375,0.026646290756047828,-0.05289272658046376,-0.04529862447211123,84.45,1.5,78.3,-917.48047,164.0625,333.98437,-0.0031976177225788113,-0.017053612121236593,-0.03384071246569365,60.75,22.65,9.9
-814.94141,53.71094,-575.19531,0.09632611768096865,-0.0005328490206338688,0.011324568851565207,-16.2,29.55,14.55,-349.12109,13.18359,949.70703,-0.021183759263155976,-0.06888046612750741,-0.06022049144496195,84.45,1.5,78.3,-940.91797,145.99609,338.86719,-0.07527570157266503,-0.03304135166828025,-0.011058231607710873,60.75,22.65,9.9
-819.33594,65.42969,-567.38281,0.04982845201273731,0.02558041818185489,-0.009192998236104533,-16.2,29.55,14.55,-348.63281,19.04297,945.80078,0.0031976177225788113,-0.051560516762416485,-0.05342575013402282,84.0,1.8,79.35,-908.69141,144.53125,343.75,-0.11337972980220523,-0.08753297437649601,-0.03916990080373314,60.9,22.95,9.45
-818.35937,67.87109,-571.77734,0.05995397966818241,0.059421130647548545,-0.0279785005740951,-15.45,28.8,13.5,-330.07812,25.39063,949.21875,-0.013989337553510148,0.024914226006368657,-0.06368444641139509,84.0,1.8,79.35,-923.33984,163.57422,334.47266,-0.10911641403835869,-0.0684807857288007,-0.038903563559878805,60.9,22.95,9.45
-806.15234,69.82422,-567.38281,0.03357420068891412,-0.03250850264764638,-0.058488601228207975,-15.45,28.8,13.5,-342.77344,23.92578,949.21875,0.035173096816666125,0.010791719830931338,-0.040901965553412314,84.9,1.2,79.95,-934.08203,151.85547,355.95703,-0.15667995228078296,-0.08660027042423024,0.011724423783197109,59.7,23.4,9.6
-833.00781,63.47656,-568.84766,0.12417144963313657,-0.0571562168772355,-0.047830050019203804,-16.35,28.65,13.05,-332.03125,20.99609,973.63281,0.04183466950567808,0.015721227770264124,-0.011857592405124276,84.9,1.2,79.95,-927.24609,171.875,353.02734,-0.12403828101120941,-0.09779167065386828,-0.006261892290305255,59.7,23.4,9.6
-816.40625,65.42969,-554.6875,0.10671815711319327,0.0009327039522657697,-0.015987739547043658,-16.35,28.65,13.05,-338.86719,7.8125,963.37891,0.05102749320885741,0.05076115596500308,0.01625425132382319,83.7,1.5,80.4,-911.13281,163.57422,349.12109,-0.1529494855375703,-0.08326948407972427,0.011457912006417574,60.0,23.4,9.6
-812.98828,70.80078,-557.61719,0.09019756854551575,-0.03943641258051267,-0.05955429926947571,-16.8,28.2,13.05,-342.28516,20.99609,956.54297,0.005995380513525721,0.010791719830931338,0.04210100674953242,83.7,1.5,80.4,-915.52734,127.44141,369.62891,-0.2038438101245005,-0.08167076248489745,-0.0014655529728996386,60.0,23.4,9.6
-817.87109,65.42969,-552.24609,0.07807346436361194,0.002131745148385874,-0.03330786344505979,-16.8,28.2,15.15,-336.42578,2.92969,946.28906,0.02011788668896304,-0.008659974682545464,0.03330786344505979,83.85,3.9,79.5,-915.52734,146.97266,345.70312,-0.1649402465646217,-0.11724353970027028,-0.024781057384441488,60.0,23.4,9.6
-830.07812,58.59375,-558.10547,0.09113009796485633,0.02651294760119546,-0.017453292519943295,-16.8,28.2,15.15,-325.19531,6.83594,959.96094,0.031442630073453444,0.00373046674321268,-0.014655355196071187,83.85,3.9,79.5,-918.94531,156.73828,344.72656,-0.1777305429220118,-0.11697702792349074,-0.04316687932372535,60.0,23.4,9.6
-825.68359,49.80469,-552.73437,0.04929560299210344,0.04103530870826468,0.011058231607710873,-16.8,28.2,15.15,-338.37891,6.83594,971.19141,0.017986141540577164,0.04156815772889855,0.011990761027051442,81.45,2.55,79.35,-925.29297,148.4375,344.23828,-0.17693100759167316,-0.1277687477544221,0.014122506175437317,59.4,23.25,9.75
-840.33203,52.73438,-562.01172,0.11524496317381157,-0.05102749320885741,-0.00839363743869113,-16.8,28.2,15.15,-326.66016,-1.95312,971.19141,0.017053612121236593,0.019185357269622467,0.002664594169019743,81.45,2.55,79.35,-919.92187,137.20703,368.65234,-0.23821754614375326,-0.12950081250410125,0.008793317837397832,59.4,23.25,9.75
-825.68359,60.54688,-549.31641,0.10685150026804564,-0.04276719892501865,-0.023048992634762316,-16.8,30.45,12.3,-339.35547,12.20703,953.125,0.0005328490206338688,0.020251229843815406,0.06781476808623968,81.45,2.55,79.35,-927.24609,132.8125,371.09375,-0.24234769328567263,-0.14948553057113714,-0.023182161256689485,59.4,23.25,9.75
-822.26562,63.47656,-561.03516,0.12883462032861503,-0.04156815772889855,0.008793317837397832,-16.8,30.45,12.3,-338.37891,15.625,951.17187,-0.01771980429672283,0.00039968039870670147,0.029044373148288036,81.45,2.55,79.35,-926.26953,115.72266,374.02344,-0.2623322368197833,-0.1728008604497538,-0.006794741310939124,59.4,23.25,9.75
-814.94141,66.89453,-548.33984,0.07674125454556469,0.002131745148385874,-0.05102749320885741,-17.55,29.25,14.25,-336.42578,7.32422,952.14844,-0.026246610357341126,0.04676417744501087,0.02278248085798278,84.9,1.65,79.35,-925.29297,114.74609,375.0,-0.2600673230494703,-0.15787899347690307,-0.02278248085798278,60.15,22.95,9.75
-822.26562,62.01172,-551.75781,0.0831363154577971,-0.012390441425758144,-0.05169368538434365,-17.55,29.25,14.25,-338.37891,-2.92969,959.96094,0.009725847256738402,0.04716385784371757,0.04889592259339674,84.9,1.65,78.45,-926.75781,91.79688,366.69922,-0.22969074008313498,-0.1033873707686873,-0.02944405354699474,60.15,22.95,9.75
