IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-671.875,65.42969,-752.92969,-0.1184425808963904,0.029044373148288036,0.0046631706954784495,-22.95,32.85,11.85,-639.16016,17.57813,788.57422,0.10805054146416575,0.07301078780235198,-0.03703833018827246,93.75,4.8,65.85,-986.32812,7.8125,-159.17969,0.12417144963313657,0.03450690464117989,-0.021316927885083145,52.05,19.35,-16.65
-655.27344,79.58984,-742.1875,-0.06874729750558024,0.024514545607661954,0.08033837813392498,-22.95,32.85,11.85,-647.94922,21.97266,782.22656,0.09299533133646266,0.06235223659334782,-0.05462479133014293,92.4,5.25,67.95,-991.69922,-4.88281,-147.46094,0.10831705324094529,0.06022049144496195,0.010525208054151804,51.9,18.45,-16.5
-657.71484,74.70703,-732.91016,-0.04689734606693803,0.03783769098568587,0.010791719830931338,-23.25,32.85,10.8,-640.625,31.73828,811.03516,0.14562172067307208,0.018385996472209065,-0.02891120452636087,92.4,5.25,67.95,-995.11719,-1.46484,-130.85937,0.12910113210539456,0.05129400498563695,0.019451694513476805,51.9,18.45,-16.5
-653.80859,78.125,-752.44141,-0.04463243229662499,0.030376757499260505,0.09166312151841538,-23.25,32.85,10.8,-653.32031,12.69531,796.875,0.09832469420742734,0.04210100674953242,-0.017186780743163762,91.2,4.8,66.6,-1002.44141,-13.67187,-112.30469,0.09699230985645488,0.010525208054151804,0.03543943406052046,52.05,18.6,-15.9
-660.15625,83.98438,-747.55859,-0.06941348968106648,0.014788698350923554,0.017186780743163762,-23.4,32.4,10.65,-645.50781,21.97266,795.41016,0.09272899409260832,0.03530626543859329,-0.04929560299210344,91.2,4.8,66.6,-1003.41797,-10.74219,-116.69922,0.1163108357480045,0.017986141540577164,0.06115319539722772,52.05,18.6,-15.9
-661.13281,89.35547,-763.18359,-0.0676814249313873,0.09779167065386828,-0.01252378458061051,-23.4,32.4,10.65,-637.20703,20.50781,796.38672,0.05649002470174927,0.05968764242432808,-0.0644839817417337,93.75,5.25,66.6,-1004.39453,-14.64844,-107.42188,0.1458882324498516,0.08926486459324998,0.07460950939717881,51.9,20.25,-16.05
-664.0625,80.07813,-750.97656,-0.06621587195848767,0.08233695466038368,0.027179139776681696,-24.15,31.95,10.95,-643.55469,14.64844,795.41016,0.07074587403203896,0.04183466950567808,-0.044099583275991124,93.75,5.25,66.6,-1000.97656,-16.11328,-106.44531,0.10871673363965198,0.05315923835724329,0.055690663904335864,51.9,20.25,-16.05
-647.94922,75.68359,-754.88281,-0.03330786344505979,0.04689734606693803,0.04436592051984546,-24.15,31.95,10.95,-635.25391,30.76172,807.61719,0.07714093494427138,0.04836289903983767,-0.026912627999902163,91.35,4.95,67.05,-1003.90625,-28.80859,-110.35156,0.12910113210539456,0.09099692934292915,0.06368444641139509,52.65,18.75,-16.5
-661.13281,87.89063,-764.16016,0.0015987215948268059,0.08140425070811792,0.05022813241144401,-22.95,32.1,11.85,-630.37109,-2.44141,806.64062,0.07007968185655272,0.06514999938429474,-0.051960197161123184,91.35,4.95,67.05,-1010.25391,-32.22656,-98.14453,0.12350543199057554,0.0924624823158288,0.07327712504620633,52.65,18.75,-16.5
-662.59766,75.68359,-741.69922,0.0093261668580317,0.09299533133646266,0.02931088492506757,-22.95,32.1,11.85,-650.39062,-9.27734,809.57031,0.08033837813392498,0.05395859915465669,-0.07167840345137952,91.8,6.15,66.0,-1020.01953,-30.76172,-113.28125,0.11644417890285688,0.07460950939717881,0.019851374912183504,51.75,19.8,-16.95
-642.57812,90.33203,-750.48828,-0.040901965553412314,0.11711019654541792,0.01358965715480345,-22.95,32.1,11.85,-647.46094,-8.78906,791.99219,0.09419454706550798,0.019318525891549636,-0.06994633870170035,91.8,6.15,66.0,-998.04687,-27.34375,-126.46484,0.1244379614099161,0.10645181986933895,0.0385038831611721,51.75,19.8,-16.95
-654.78516,86.42578,-761.23047,-0.0029311059457992773,0.0940612039106556,-0.02278248085798278,-22.95,32.1,11.85,-636.71875,-18.06641,808.10547,0.1216401986189692,0.01625425132382319,-0.03757117920890633,92.55,5.4,66.3,-1009.27734,-44.43359,-114.74609,0.12923430072732173,0.16520675834140125,0.0559571756811154,51.45,19.35,-15.6
-652.83203,78.61328,-751.95312,0.02011788668896304,0.13109953409892808,0.03983609297921937,-23.7,32.1,11.85,-642.57812,-18.55469,802.24609,0.11377941020091194,0.0291777163031404,-0.0470306892217904,92.55,5.4,66.3,-1012.69531,-20.50781,-102.53906,0.11870909267316991,0.11910877307187663,0.08540122922811014,51.45,19.35,-15.6
-644.04297,78.125,-745.60547,0.02558041818185489,0.08739963122164364,0.04276719892501865,-23.7,32.1,11.85,-647.94922,-36.13281,816.40625,0.1220398790176759,0.028644692749581334,-0.05915461887076901,92.55,5.4,66.3,-1010.25391,-34.17969,-111.81641,0.1200413024912172,0.10205516095064003,0.08273663505909039,51.45,19.35,-15.6
-636.23047,68.35938,-759.27734,0.01119140022963804,0.10565245907192554,0.007860613885132062,-22.95,32.55,11.85,-635.25391,-28.32031,803.71094,0.12350543199057554,0.031975479094087315,-0.06661555235719438,92.55,5.4,66.3,-1006.34766,-25.39063,-96.67969,0.13962634015954636,0.10032309620096086,0.08220361150553133,51.45,19.35,-15.6
-650.87891,68.35938,-749.02344,0.04423275189791829,0.1325650870718277,0.055290983505629165,-22.95,32.55,11.85,-633.30078,-22.94922,799.31641,0.10525260414029364,0.0017320647496791726,-0.05835525807335561,92.55,5.4,66.3,-1005.85937,-14.16016,-124.02344,0.1513507639427435,0.06541651116107426,0.09566010003840761,52.35,18.75,-17.1
-633.78906,67.87109,-749.02344,-0.021849951438642212,0.13043334192344183,-0.007993957039984428,-24.9,32.7,12.0,-647.46094,-14.64844,816.89453,0.08713329397778931,-0.013989337553510148,-0.06408430134302699,93.0,5.55,66.15,-1009.76562,-10.25391,-106.44531,0.1452220402743654,0.08846550379583658,0.114312433754471,52.35,18.75,-17.1
-645.99609,74.21875,-754.88281,0.05662319332367644,0.16427405438913548,-0.017186780743163762,-24.9,32.7,12.0,-622.55859,-28.32031,802.24609,0.16613928776074183,0.028111843728947466,-0.1017886491738605,93.0,5.55,66.15,-1007.8125,1.46484,-106.93359,0.15268297376079074,0.03344103206698695,0.1065849884912661,51.75,20.1,-16.65
-641.60156,65.91797,-752.92969,0.0458314734927451,0.14735378542275127,-0.01625425132382319,-24.9,32.7,12.0,-621.09375,-0.97656,789.55078,0.1545482071323971,-0.0017320647496791726,-0.10485292374158693,93.0,3.75,67.65,-1008.78906,-9.27734,-103.51563,0.15614692872722388,0.022116463215421746,0.1103154552344788,51.75,20.1,-16.65
-659.66797,76.66016,-750.48828,0.0559571756811154,0.09459422746421467,0.04023577337792608,-24.9,32.7,12.0,-624.02344,11.23047,787.10937,0.15747931307819635,0.05369226191080236,-0.07833997614039148,93.0,3.75,67.65,-997.55859,0.0,-112.79297,0.16160946022011574,0.005329188338039486,0.1220398790176759,51.75,20.1,-16.65
-639.64844,62.01172,-763.18359,0.017053612121236593,0.13642872243696755,0.032375159492794015,-24.9,32.7,12.0,-622.55859,26.85547,798.82812,0.12923430072732173,0.0470306892217904,-0.07567538197137175,92.1,4.95,66.0,-995.60547,-7.32422,-104.98047,0.15175044434145019,0.020251229843815406,0.1065849884912661,52.8,18.3,-17.4
-653.80859,56.15234,-757.32422,0.06928032105913931,0.12403828101120941,-0.02145027103993551,-23.1,32.4,12.3,-619.62891,16.60156,791.01562,0.14948553057113714,0.028777861371508503,-0.0920628019171221,92.1,4.95,66.0,-980.46875,-1.46484,-113.76953,0.13283159884860724,0.053292581512095656,0.09192963329519492,52.8,18.3,-17.4
-639.16016,61.03516,-749.02344,0.05422511093143622,0.15947771507172986,0.02704597115475453,-23.1,32.4,12.3,-613.76953,39.55078,797.85156,0.11617766712607734,0.013989337553510148,-0.08806582339712987,92.1,4.95,66.0,-1016.60156,0.97656,-127.92969,0.16520675834140125,0.03930324395858551,0.06968000145784602,51.6,18.75,-16.05
-642.57812,56.15234,-750.48828,0.029977077100553806,0.13656206559181994,-0.0006661921754862356,-23.7,32.85,12.45,-608.39844,33.20313,796.38672,0.0652833425391471,0.04210100674953242,-0.07407648584361974,92.1,4.95,66.0,-978.51562,-1.95312,-125.0,0.13642872243696755,0.017453292519943295,0.09339518626809457,51.6,18.75,-16.05
-646.48437,68.35938,-754.39453,0.026779459377974997,0.15015154821369817,-0.05582383252626303,-23.7,32.85,12.45,-613.28125,15.13672,814.45312,0.11884226129509709,0.02224963183734891,-0.07087904265396612,93.0,3.75,66.9,-991.69922,-8.78906,-103.51563,0.08233695466038368,0.032375159492794015,0.04956194023595778,51.45,18.6,-17.7
-625.97656,66.40625,-741.21094,0.0920628019171221,0.08260329190423803,0.00746093348642536,-23.4,31.95,11.25,-607.42187,40.03906,801.75781,0.10898307088350632,0.023448673033469015,-0.09379486666680127,93.0,3.75,66.9,-983.88672,-10.74219,-122.07031,0.09992341580225415,-0.004263315763846549,0.06115319539722772,51.45,18.6,-17.7
-631.83594,58.59375,-750.0,0.06062017184366865,0.1151117945518844,-0.021050590641228807,-23.4,31.95,11.25,-618.65234,27.34375,807.12891,0.06621587195848767,0.012257272803830977,-0.07807346436361194,93.0,4.8,66.9,-978.02734,-17.57813,-109.86328,0.0932618431132422,0.022915824012835147,0.0676814249313873,51.75,18.6,-18.45
-629.88281,74.70703,-760.25391,0.10032309620096086,0.09046408032229529,0.010392039432224637,-23.85,32.4,12.0,-618.16406,25.39063,804.19922,0.03277483989150072,0.044099583275991124,-0.040901965553412314,93.0,4.8,66.9,-978.51562,-12.20703,-110.35156,0.1021883295725672,0.012923464979317213,0.10152213739708096,51.75,18.6,-18.45
-634.27734,64.45313,-749.51172,0.047830050019203804,0.13109953409892808,-0.016120908168970823,-23.85,32.4,12.0,-609.375,18.06641,793.45703,0.034107224242473186,0.02464771422958912,-0.0385038831611721,93.0,4.8,66.9,-991.21094,2.92969,-122.55859,0.05915461887076901,0.03224199087086685,0.07687442316749184,51.75,18.6,-18.45
-632.32422,62.5,-760.25391,0.07687442316749184,0.12950081250410125,-0.05808874629657607,-23.85,32.4,12.0,-608.39844,30.27344,783.20312,0.04196783812760525,0.023981696587028086,-0.06741508768753297,93.0,4.8,66.9,-982.42187,-10.25391,-113.28125,0.0656830229378538,0.009459335479958867,0.04969528339081014,51.75,18.6,-18.45
-638.67187,68.35938,-750.97656,0.04276719892501865,0.11910877307187663,-0.013989337553510148,-23.85,32.4,12.0,-621.09375,16.60156,790.03906,0.030110245722480975,0.03916990080373314,-0.06461715036366086,92.1,6.15,67.8,-979.00391,-16.11328,-114.74609,0.02731248293153406,0.05702304825530834,0.07607506237007844,51.9,19.2,-16.8
-634.76562,56.15234,-747.07031,0.04449926367469782,0.12030781426799673,0.02331550441154185,-24.45,33.0,10.95,-618.16406,12.20703,792.48047,0.03983609297921937,0.013189976756096747,-0.08233695466038368,92.1,6.15,67.8,-979.98047,-17.57813,-108.88672,0.06594953471463334,0.0,0.07474267801910597,51.9,19.2,-16.8
-625.0,56.64063,-760.25391,0.07980552911329111,0.07434299762039927,0.04023577337792608,-24.45,33.0,10.95,-609.86328,26.85547,798.82812,0.059421130647548545,0.024381376985734785,-0.08766614299842318,93.45,3.0,65.85,-990.23437,-6.83594,-128.41797,0.07474267801910597,0.03077643789796721,0.05182702853919601,51.9,19.2,-16.8
-633.30078,58.59375,-758.78906,0.09899088638291359,0.07767378396490525,0.012790121824464847,-23.85,31.65,10.95,-622.07031,25.87891,809.57031,0.02011788668896304,0.037171498810199634,-0.03877022040502644,93.45,3.0,65.85,-995.11719,2.44141,-120.60547,0.0571562168772355,0.044099583275991124,0.07167840345137952,51.9,19.2,-16.8
-620.60547,47.85156,-748.04687,0.018785676870915768,0.11617766712607734,-0.09912405500484074,-23.85,31.65,10.95,-622.55859,23.92578,805.66406,0.019185357269622467,0.05835525807335561,-0.08699995082293695,92.4,4.8,66.15,-1000.97656,-1.95312,-115.72266,0.0839356762552105,0.03637213801278623,0.09952373540354745,51.9,18.45,-17.55
-641.11328,52.24609,-749.51172,0.05382543053272952,0.0940612039106556,-0.0668820641339739,-23.25,32.85,11.1,-628.41797,20.01953,800.29297,-0.0029311059457992773,0.0567565364785288,-0.06874729750558024,92.4,4.8,66.15,-1000.48828,-3.41797,-111.32813,0.07607506237007844,-0.017453292519943295,0.096459460835821,51.9,18.45,-17.55
-625.97656,49.31641,-764.16016,0.03344103206698695,0.12457113003184328,-0.023182161256689485,-23.25,32.85,11.1,-627.44141,14.64844,811.03516,0.017320123898016127,-0.010125527655445103,-0.020784078864449274,92.4,4.8,66.15,-979.98047,9.27734,-113.76953,0.07154523482945235,0.022516143614128445,0.07993869773521828,52.65,18.75,-17.55
-622.07031,51.75781,-750.48828,0.12377176923442987,0.08779931162035035,-0.017320123898016127,-23.25,32.85,11.1,-626.95312,13.67187,804.19922,0.030643269276040042,0.05409194230950906,-0.05742272865401504,92.4,4.8,66.15,-989.74609,15.13672,-107.42188,0.061819213039788753,0.010791719830931338,0.03877022040502644,52.65,18.75,-17.55
-624.02344,48.82813,-751.95312,0.10058960797774039,0.05102749320885741,0.05409194230950906,-23.25,32.85,11.1,-624.51172,0.97656,812.01172,-0.003463954966433146,0.030643269276040042,-0.09259565093775597,93.0,5.25,67.95,-1012.20703,15.625,-125.0,0.06594953471463334,0.011857592405124276,0.0648836621404404,51.6,18.75,-18.6
-639.64844,57.12891,-776.36719,0.09472739608614184,0.08060488991070451,0.0571562168772355,-25.65,32.4,10.95,-614.25781,16.60156,811.03516,0.007993957039984428,0.025447249559927724,-0.07047936225525941,93.0,5.25,67.95,-1013.18359,16.60156,-124.02344,0.01851916509413623,0.025313906405075356,0.08686678220100978,51.6,18.75,-18.6
-638.67187,51.75781,-765.13672,0.0571562168772355,0.027845331952167932,0.014655355196071187,-25.65,32.4,10.95,-633.78906,17.57813,805.66406,-0.0017320647496791726,0.04489894407340452,-0.09419454706550798,92.4,3.75,66.15,-985.35156,30.27344,-125.0,0.05275955795853659,0.09659262945774817,0.02278248085798278,51.15,19.5,-16.05
-641.11328,39.55078,-762.20703,0.06208572481656829,0.10085611975451993,-0.03623896939085906,-24.75,32.1,10.35,-633.78906,16.11328,827.63672,0.042634030303091486,0.04436592051984546,-0.06381778956624745,92.4,3.75,66.15,-1028.80859,17.08984,-117.1875,0.019185357269622467,0.07887282516102534,0.04996179516758968,51.15,19.5,-16.05
-626.95312,57.12891,-774.41406,0.04250068714823912,0.05489130310692246,-0.05182702853919601,-24.75,32.1,10.35,-627.44141,20.50781,827.14844,0.025047394628295826,0.014522186574144018,-0.03344103206698695,92.1,4.2,67.05,-1011.23047,31.73828,-107.42188,-0.015188378749630253,0.056356856079822104,0.06235223659334782,51.15,19.5,-16.05
-635.74219,43.94531,-777.34375,0.09339518626809457,0.03330786344505979,0.019984718067035872,-23.85,31.95,11.25,-628.90625,24.41406,817.38281,0.010125527655445103,0.009725847256738402,-0.10205516095064003,92.1,4.2,67.05,-1015.625,18.06641,-109.375,-0.014122506175437317,0.07607506237007844,-0.0069280844657914915,52.05,18.3,-16.95
-628.90625,63.96484,-776.36719,0.08207044288360416,0.05169368538434365,0.06674889551204674,-23.85,31.95,11.25,-634.76562,16.11328,814.94141,0.03264167126957355,-0.02145027103993551,-0.04463243229662499,92.1,5.4,68.55,-1012.69531,17.08984,-100.09766,-0.04050228515470561,0.08167076248489745,0.021050590641228807,52.05,18.3,-16.95
-628.90625,36.13281,-764.64844,0.10285452174805344,0.019718206290256335,0.021050590641228807,-23.85,31.95,11.25,-635.74219,30.76172,811.52344,0.022915824012835147,-0.010791719830931338,0.0017320647496791726,92.1,5.4,68.55,-1000.48828,24.41406,-118.16406,-0.019185357269622467,0.05875493847206231,0.03663864978956576,51.0,17.55,-18.45
-645.99609,59.57031,-779.78516,0.09939056678162028,0.06261874837012736,-0.0046631706954784495,-23.85,31.95,11.25,-627.44141,20.50781,818.84766,-0.0022649137703130416,-0.017852972918649995,-0.03277483989150072,93.0,4.05,66.15,-995.60547,27.83203,-121.58203,-0.005995380513525721,0.035839288992152364,0.08406884487713767,51.0,17.55,-18.45
-642.57812,51.75781,-786.62109,0.08939820774810235,0.03077643789796721,-0.04942877161403061,-24.75,32.55,11.4,-645.01953,32.22656,805.66406,0.0035972981212855125,-0.05076115596500308,-0.025447249559927724,93.0,4.05,66.15,-1004.39453,24.90234,-139.16016,-0.009992359033517936,0.07780712711975761,0.0928621627145355,51.0,17.55,-18.45
-627.92969,57.12891,-783.20312,0.1216401986189692,0.1276355791324949,-0.06101985224237535,-24.75,32.55,11.4,-645.50781,23.4375,803.22266,0.011724423783197109,-0.039569755735365045,-0.04383307149921159,92.4,5.25,65.85,-1013.67187,30.27344,-123.04688,-0.009725847256738402,0.05249304618175705,0.05702304825530834,51.0,17.55,-18.45
-635.74219,40.52734,-771.48437,0.1394931715376192,0.031309286918601076,0.017053612121236593,-23.1,30.9,11.55,-657.22656,38.57422,793.45703,0.007061253087718659,0.01065855120900417,-0.014255674797364485,92.4,5.25,65.85,-991.21094,27.83203,-123.53516,-0.05422511093143622,0.06888046612750741,0.025313906405075356,52.5,18.6,-17.7
-627.92969,62.5,-783.20312,0.12990049290280797,-0.03903673218180597,0.04103530870826468,-23.1,30.9,11.55,-617.1875,27.83203,795.89844,-0.02224963183734891,-0.023981696587028086,-0.00279793732387211,92.4,5.25,65.85,-993.65234,28.80859,-121.09375,-0.04902909121532391,0.0575558972759422,0.05982081104625525,52.5,18.6,-17.7
-628.90625,45.89844,-769.04297,0.13323127924731393,-0.026912627999902163,0.03464007326310706,-24.75,31.35,11.4,-645.50781,24.90234,797.36328,-0.0025314255470925756,0.009725847256738402,-0.00746093348642536,92.4,5.25,65.85,-998.53516,24.41406,-120.60547,-0.07314395642427915,0.07047936225525941,0.07554203881651937,52.5,18.6,-17.7
-628.90625,48.82813,-772.94922,0.05235987755982989,0.07287744464749962,0.006794741310939124,-24.75,31.35,11.4,-622.07031,55.17578,797.85156,-0.014522186574144018,0.019451694513476805,-0.009725847256738402,92.4,5.25,65.85,-1001.46484,35.64453,-119.14063,-0.04316687932372535,0.08526806060618297,0.06381778956624745,52.5,18.6,-17.7
-631.34766,51.26953,-783.69141,0.10698466888997281,0.021050590641228807,-0.008926486459324997,-25.05,30.6,10.8,-630.85937,33.69141,817.38281,-0.0462311538914518,-0.027845331952167932,-0.0041301471419193814,92.1,3.9,65.7,-1004.39453,27.83203,-146.48437,-0.07394331722169258,0.07953901733651159,0.04423275189791829,51.0,18.3,-17.7
-635.74219,49.80469,-755.37109,0.07807346436361194,0.053558918755949994,-0.0843353566539172,-25.05,30.6,10.8,-640.13672,33.69141,818.84766,-0.04809656179598333,0.01492186697285072,-0.05409194230950906,92.1,3.9,65.7,-988.76953,21.97266,-143.06641,-0.07061253087718658,0.07847314476231865,0.009992359033517936,51.0,18.3,-17.7
-626.46484,57.61719,-774.41406,0.10725118066675235,-0.02744565155346123,0.02038439846574257,-25.05,30.6,10.8,-638.18359,41.50391,804.6875,0.0014655529728996386,0.00839363743869113,-0.004796339317405617,92.85,3.9,66.3,-1003.90625,29.78516,-144.04297,-0.11484528277510488,0.06235223659334782,0.05902145024884184,52.35,19.5,-16.5
-617.67578,53.22266,-764.64844,0.12070749466670343,-0.00186523337160634,-0.0093261668580317,-25.05,30.6,10.8,-630.37109,37.59766,792.96875,-0.009859190411590769,-0.02424803383088242,0.0022649137703130416,92.85,3.9,66.3,-988.28125,14.64844,-130.85937,-0.041301645952119014,0.022116463215421746,0.021716608283789844,52.35,19.5,-16.5
-629.88281,50.78125,-768.55469,0.10818371008609293,-0.03570594583729999,-0.0069280844657914915,-25.05,30.6,10.8,-645.99609,34.66797,783.20312,-0.004529827540626083,-0.004929507939332785,0.03663864978956576,91.8,4.95,67.5,-998.04687,5.85937,-139.64844,-0.08566774100488968,0.019851374912183504,0.04942877161403061,51.9,19.5,-17.1
-620.11719,58.10547,-781.73828,0.07767378396490525,0.019318525891549636,-0.06248540521527499,-24.45,31.2,8.85,-632.8125,33.20313,768.06641,-0.04516545585018406,-0.026912627999902163,0.01625425132382319,91.8,4.95,67.5,-1003.41797,7.8125,-127.92969,-0.09819135105257498,0.031442630073453444,0.03916990080373314,51.9,19.5,-17.1
-625.97656,41.01563,-773.92578,0.07341046820105869,0.024514545607661954,-0.08033837813392498,-24.45,31.2,8.85,-637.69531,22.46094,788.57422,-0.029977077100553806,-0.0038636353651398474,-0.011324568851565207,91.8,4.95,67.5,-989.25781,14.16016,-133.78906,-0.10818371008609293,0.05622351292496973,-0.02145027103993551,51.45,19.05,-17.4
-634.76562,46.875,-783.69141,0.05609034430304257,0.015588059148336955,-0.09925722362676792,-23.4,32.7,10.95,-655.27344,30.76172,786.62109,-0.061419532641082054,-0.0063950609122324234,0.02731248293153406,91.8,4.95,67.5,-999.02344,-2.44141,-138.18359,-0.051960197161123184,0.007993957039984428,0.03970292435729221,51.45,19.05,-17.4
-638.67187,37.10938,-770.50781,0.11817606911961086,-0.02704597115475453,-0.04609798526952463,-23.4,32.7,10.95,-626.46484,20.50781,781.25,-0.07527570157266503,0.0190520141147701,0.01065855120900417,90.9,4.05,66.6,-991.69922,-3.41797,-134.27734,-0.07767378396490525,0.03877022040502644,-0.004396658918698916,51.45,19.05,-17.4
-629.88281,41.01563,-759.27734,0.09912405500484074,-0.015188378749630253,-0.04010260475599891,-24.15,32.4,11.55,-646.48437,24.41406,784.66797,-0.05688970510045597,0.0041301471419193814,0.03224199087086685,90.9,4.05,66.6,-1009.76562,-4.39453,-137.69531,-0.09539358826162808,0.031442630073453444,0.005728868736746187,51.45,19.05,-17.4
-633.78906,51.26953,-775.87891,0.09312867449131504,-0.039969436134071744,0.013323145378023914,-24.15,32.4,11.55,-640.13672,32.71484,775.39062,-0.08486838020747627,0.01958503766832917,0.007993957039984428,93.45,3.75,65.1,-1000.48828,0.0,-124.51172,-0.09512707648484854,0.008793317837397832,0.05702304825530834,52.8,19.8,-17.7
-631.34766,51.75781,-791.99219,0.07794029574168478,0.05062781281015071,-0.09392803528872844,-24.15,32.4,11.55,-648.92578,38.57422,780.76172,-0.09446088430936231,0.009059655081252166,0.03184231047216015,93.45,3.75,65.1,-1006.83594,6.34766,-135.74219,-0.062219067971420655,0.0006661921754862356,0.04516545585018406,52.8,19.8,-17.7
-634.27734,43.45703,-778.80859,0.05862176985013514,-0.01119140022963804,-0.04196783812760525,-24.15,32.4,11.55,-635.25391,17.08984,793.94531,-0.07780712711975761,-0.014522186574144018,0.0279785005740951,93.45,3.75,65.1,-1006.34766,-7.8125,-119.14063,-0.08779931162035035,0.003463954966433146,0.0365053066347134,52.8,19.8,-17.7
-627.92969,42.96875,-777.34375,0.04689734606693803,-0.005329188338039486,-0.12350543199057554,-24.3,31.35,11.4,-637.20703,31.25,787.59766,-0.08180393110682463,-0.027179139776681696,0.06022049144496195,93.45,3.75,65.1,-995.11719,-8.78906,-132.32422,-0.06128636401915488,0.03943641258051267,0.04996179516758968,52.8,19.8,-17.7
-650.87891,57.12891,-781.73828,0.0924624823158288,-0.01625425132382319,0.04036911653277844,-24.3,31.35,11.4,-649.41406,22.94922,797.36328,-0.07141189167459998,0.023182161256689485,0.07687442316749184,92.7,4.8,67.65,-995.60547,-13.18359,-131.83594,-0.0644839817417337,0.04183466950567808,0.04103530870826468,52.8,19.8,-17.7
-635.74219,48.33984,-794.43359,0.10418690609902591,-0.018918845492842937,-0.0365053066347134,-24.15,31.2,12.0,-625.97656,25.39063,800.29297,-0.1131133925583509,-0.0015987215948268059,0.031575798695380616,92.7,4.8,67.65,-992.1875,-3.41797,-140.13672,-0.09539358826162808,0.04796321864113097,0.03837054000631974,50.85,20.7,-17.1
-633.30078,57.12891,-774.90234,0.05382543053272952,-0.06022049144496195,-0.009725847256738402,-24.15,31.2,12.0,-643.06641,10.25391,780.76172,-0.07394331722169258,0.045032112695331694,0.015454890526409788,94.35,5.4,66.3,-1005.37109,2.44141,-141.11328,-0.05902145024884184,0.0275788201753884,0.03916990080373314,50.85,20.7,-17.1
-640.13672,59.08203,-770.99609,0.021849951438642212,-0.0035972981212855125,-0.047830050019203804,-24.0,31.05,10.05,-648.4375,23.4375,777.34375,-0.1025880099712739,0.0058622118915985545,-0.024514545607661954,94.35,5.4,66.3,-999.51172,-2.92969,-132.8125,-0.05915461887076901,-0.013456313999951081,0.06821444848494637,51.9,18.75,-17.85
-635.25391,45.41016,-787.59766,0.030509926121187674,-0.0025314255470925756,-0.019185357269622467,-24.0,31.05,10.05,-636.23047,20.50781,771.48437,-0.08540122922811014,-0.013855994398657782,-0.03623896939085906,91.95,2.55,66.6,-1009.27734,-11.23047,-114.25781,-0.04170132635082572,0.03757117920890633,0.035039753661813756,51.9,18.75,-17.85
-634.27734,57.12891,-772.46094,0.022116463215421746,-0.04010260475599891,-0.06728174453268061,-24.3,31.05,11.1,-649.41406,12.20703,774.41406,-0.09512707648484854,-0.03424039286440035,-0.00186523337160634,91.95,2.55,66.6,-996.58203,-22.94922,-121.58203,0.006661572689011957,0.010125527655445103,0.0482297304179105,50.25,18.6,-16.65
-637.69531,55.66406,-778.32031,0.04050228515470561,-0.041301645952119014,-0.011324568851565207,-24.3,31.05,11.1,-642.57812,27.34375,789.55078,-0.08340282723457662,0.011724423783197109,-0.024781057384441488,91.95,2.55,66.6,-977.53906,-13.67187,-118.65234,-0.03464007326310706,0.042634030303091486,0.038903563559878805,50.25,18.6,-16.65
-636.71875,62.5,-767.57812,0.06928032105913931,-0.04210100674953242,-0.0017320647496791726,-24.3,31.05,11.1,-648.4375,18.55469,775.39062,-0.08526806060618297,0.01585457092511649,0.031309286918601076,91.95,2.55,66.6,-989.25781,-6.34766,-121.09375,-0.012257272803830977,0.07007968185655272,0.04063545377663278,52.35,19.95,-17.85
-626.95312,55.17578,-763.67187,0.0559571756811154,-0.0063950609122324234,-0.008526806060618296,-24.3,31.05,11.1,-636.23047,7.32422,782.71484,-0.10085611975451993,0.021583439661862675,-0.015588059148336955,93.0,4.8,66.6,-1001.46484,-26.85547,-135.74219,-0.014655355196071187,0.047830050019203804,0.07847314476231865,52.35,19.95,-17.85
-628.90625,60.05859,-757.8125,-0.011058231607710873,-0.017186780743163762,0.0291777163031404,-23.4,31.65,10.95,-650.87891,3.41797,776.85547,-0.10725118066675235,0.0182526533173567,-0.007594102108352528,93.0,4.8,66.6,-1013.18359,-13.67187,-129.39453,0.011324568851565207,0.014255674797364485,0.025846929958634426,51.0,20.55,-17.7
-625.48828,57.12891,-759.76562,-0.028245012350874635,0.05915461887076901,-0.03543943406052046,-23.4,31.65,10.95,-632.8125,14.64844,790.03906,-0.12590351438281575,0.02224963183734891,0.0025314255470925756,91.8,4.95,66.0,-1007.32422,-5.85937,-131.83594,0.007727445263204894,-0.0454317930940384,0.0470306892217904,51.0,20.55,-17.7
-625.0,55.66406,-760.25391,-0.004529827540626083,-0.023715184810248553,-0.05275955795853659,-24.45,31.65,10.65,-637.20703,9.27734,794.92187,-0.08140425070811792,0.01212410418190381,0.019984718067035872,91.8,4.95,66.0,-990.23437,-15.625,-123.53516,-0.011857592405124276,-0.009459335479958867,0.039969436134071744,51.6,20.25,-17.55
