IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-915.52734,411.13281,-62.01172,-0.1398928519363259,0.09259565093775597,0.08260329190423803,-3.15,34.35,31.35,415.52734,115.23438,929.19922,-0.08486838020747627,-0.027712163330240767,0.3090964142647942,47.25,13.2,94.35,-603.51562,112.30469,812.5,-0.3105619672376938,0.010525208054151804,-0.06914697790428695,51.9,26.55,37.5
-918.45703,408.69141,-50.29297,-0.16107661119948188,0.08779931162035035,0.022915824012835147,-3.15,34.35,31.35,422.36328,114.25781,930.66406,-0.05142717360756412,-0.00746093348642536,0.32774892251378274,47.25,13.2,94.35,-598.63281,104.49219,809.08203,-0.31349307318349307,-0.03264167126957355,-0.09899088638291359,51.9,26.55,37.5
-909.66797,407.71484,-63.96484,-0.10392039432224637,0.10511943551836647,0.04809656179598333,-3.15,34.35,31.35,408.20312,88.37891,930.66406,-0.07354363682298586,-0.011591080628344743,0.3017688239332212,47.25,13.2,94.35,-594.23828,90.33203,813.47656,-0.27472285277846664,-0.006794741310939124,-0.0648836621404404,50.7,26.1,37.65
-917.48047,402.34375,-58.59375,-0.1329647674705344,0.06914697790428695,0.14988521096984384,-3.15,34.35,31.35,397.94922,70.3125,901.85547,-0.1107151356331855,0.04942877161403061,0.25660336808303713,47.25,13.2,94.35,-612.30469,101.5625,804.6875,-0.2837825078597188,-0.0009327039522657697,-0.029710565323774273,50.7,26.1,37.65
-932.61719,392.57812,-56.64063,-0.1341638086666545,0.028245012350874635,0.12670287518022916,-1.35,34.35,32.4,420.89844,57.12891,899.90234,-0.10618530809255941,0.025313906405075356,0.3098959495951328,46.2,13.5,94.35,-605.46875,101.5625,814.45312,-0.2478100502456393,-0.02051756708766974,-0.031708967317307775,50.7,26.1,37.65
-943.35937,404.78516,-78.61328,-0.17866307234135234,0.0928621627145355,0.08526806060618297,-1.35,34.35,32.4,390.13672,66.89453,918.94531,-0.1448223598756587,0.07101221127589329,0.2979050140351561,46.2,13.5,94.35,-602.53906,104.98047,803.22266,-0.30922975741964653,-0.001065872574192937,-0.06861412888365308,50.7,26.1,37.65
-956.05469,415.52734,-64.94141,-0.1398928519363259,0.04929560299210344,0.16680547993622805,-2.55,33.45,30.9,404.29687,51.75781,923.82812,-0.1390934911389125,0.06594953471463334,0.3193552850750916,47.4,12.15,93.75,-610.83984,92.77344,806.15234,-0.2745895096236143,-0.05968764242432808,-0.030643269276040042,51.15,25.8,38.25
-957.03125,415.03906,-78.125,-0.15628027188207627,0.06275191699205453,0.14975186781499147,-2.55,33.45,30.9,369.14062,37.59766,936.52344,-0.12097400644348297,0.08033837813392498,0.2836493392377916,47.4,12.15,93.75,-607.42187,95.21484,800.29297,-0.24141498933340685,-0.0046631706954784495,-0.06741508768753297,51.15,25.8,38.25
-965.82031,421.875,-69.82422,-0.16001073862528895,0.012923464979317213,0.13283159884860724,-2.1,34.8,33.15,385.74219,55.66406,953.125,-0.10032309620096086,0.1033873707686873,0.3336109598724561,46.35,12.9,94.2,-586.42578,96.19141,788.08594,-0.25873511323142295,-0.04436592051984546,-0.03677181841149293,51.6,25.5,38.25
-958.00781,404.78516,-60.05859,-0.194650811888396,0.11830941227446322,0.12550383398410905,-2.1,34.8,33.15,375.0,56.64063,932.61719,-0.11830941227446322,0.06581619155978097,0.3265497067847375,46.35,12.9,94.2,-602.05078,118.65234,804.6875,-0.2887120157990516,-0.027712163330240767,-0.0031976177225788113,51.6,25.5,38.25
-961.91406,412.59766,-75.68359,-0.23448690486761536,0.07474267801910597,0.058888281626914674,-2.1,34.8,33.15,376.46484,49.31641,926.26953,-0.09073041756614963,0.09952373540354745,0.2979050140351561,47.1,13.35,93.75,-613.76953,106.44531,815.91797,-0.3027013533525617,-0.026246610357341126,0.016120908168970823,49.2,24.9,38.4
-964.84375,398.4375,-84.47266,-0.16240882101752913,0.06475031898558803,0.14695410502404457,-2.1,34.8,33.15,389.16016,50.29297,935.05859,-0.06368444641139509,0.07301078780235198,0.3174900517034853,47.1,13.35,93.75,-619.62891,103.02734,797.85156,-0.31695720268285144,0.016520588567677526,-0.002398082392240209,49.2,24.9,38.4
-977.05078,405.27344,-70.3125,-0.13469683222021359,0.03530626543859329,0.11324656118027807,-1.65,34.05,30.6,386.23047,63.47656,928.22266,-0.06421746996495417,0.13283159884860724,0.3209540066699184,46.35,12.9,92.7,-605.95703,104.49219,790.52734,-0.31762322032541246,-0.010125527655445103,-0.021316927885083145,50.1,25.8,39.3
-973.14453,404.29687,-74.21875,-0.14402299907824528,0.045698304870817934,0.12963398112602842,-1.65,34.05,30.6,398.4375,52.73438,930.17578,-0.05315923835724329,0.06022049144496195,0.3160244987305857,46.35,12.9,92.7,-604.49219,101.07422,786.13281,-0.341338405135661,-0.007061253087718659,0.02424803383088242,50.1,25.8,39.3
-971.67969,395.50781,-65.42969,-0.19225272949615577,0.0738101485997654,0.08087140168748405,-1.65,34.05,31.65,401.85547,75.19531,921.875,-0.0454317930940384,0.06914697790428695,0.3185559242776782,45.45,12.75,94.65,-608.88672,100.58594,796.875,-0.38423894721553203,0.013722825776730615,0.07087904265396612,51.75,26.1,39.15
-956.05469,389.16016,-71.28906,-0.17852990371942518,0.05089432458693025,0.10365388254546684,-1.65,34.05,31.65,403.32031,58.10547,913.08594,-0.03277483989150072,0.07207808385008622,0.3262833695408831,45.45,12.75,94.65,-601.07422,107.91016,811.52344,-0.3903674963509849,-0.023448673033469015,0.05275955795853659,51.75,26.1,39.15
-957.51953,382.8125,-59.08203,-0.17386673302394673,0.04516545585018406,0.060087322823034785,-2.55,36.0,32.55,405.76172,71.28906,894.04297,-0.07873965653909817,0.06408430134302699,0.3086967338660875,45.45,12.75,94.65,-604.49219,94.72656,808.59375,-0.3774440313716677,-0.00373046674321268,0.018918845492842937,51.45,25.65,38.4
-949.70703,393.55469,-54.6875,-0.1244379614099161,0.03943641258051267,0.10711783751189999,-2.55,36.0,32.55,418.94531,56.64063,892.08984,-0.08340282723457662,0.09073041756614963,0.2809847450687719,45.45,12.75,94.65,-586.42578,97.65625,807.61719,-0.3292143009537572,-0.04929560299210344,0.04103530870826468,51.45,25.65,38.4
-935.05859,395.50781,-62.98828,-0.10924958266028587,0.02411486520895525,0.09166312151841538,-1.8,35.25,32.55,410.64453,62.5,896.97266,-0.06741508768753297,0.09632611768096865,0.32401845577057004,47.25,12.75,94.35,-584.47266,94.23828,804.19922,-0.3160244987305857,-0.026646290756047828,0.03024341434440814,51.45,25.65,38.4
-928.71094,409.17969,-53.22266,-0.10751769244353188,0.01305663360124438,0.04756353824242427,-1.8,35.25,32.55,413.08594,61.03516,899.41406,-0.1200413024912172,0.05209336578305035,0.3164241791292924,47.25,12.75,94.35,-600.58594,87.40234,825.19531,-0.3097626064402804,-0.01025887081029747,0.07554203881651937,51.45,25.65,38.4
-923.82812,401.85547,-48.33984,-0.12683621833508152,0.05395859915465669,0.024381376985734785,-1.8,35.25,32.55,412.10937,65.91797,908.69141,-0.10845022186287244,0.07314395642427915,0.338007618791155,47.55,13.2,94.65,-603.51562,86.91406,833.98437,-0.32241955964281804,-0.021316927885083145,0.09845786282935451,51.6,25.8,39.3
-901.36719,407.22656,-52.73438,-0.12803525953120162,0.04529862447211123,0.030110245722480975,-1.8,35.25,32.55,403.32031,41.50391,934.08203,-0.11910877307187663,0.10871673363965198,0.36598629389817533,47.55,13.2,94.65,-587.89062,88.86719,835.44922,-0.33534302462213533,-0.04929560299210344,0.0571562168772355,51.6,25.8,39.3
-899.90234,418.45703,-48.82813,-0.1252373222073295,0.0652833425391471,0.0035972981212855125,-1.35,35.1,31.65,402.34375,40.52734,943.84766,-0.07314395642427915,0.12470447318669564,0.34640125622984613,46.8,13.5,94.35,-581.54297,82.03125,843.26172,-0.3241516243924973,-0.047830050019203804,0.05036147556629638,51.15,25.8,39.0
-919.92187,407.71484,-51.75781,-0.12097400644348297,0.01492186697285072,0.05862176985013514,-1.35,35.1,31.65,399.90234,30.76172,956.54297,-0.08899852734939565,0.08127108208619076,0.33347779125052895,46.8,13.5,94.35,-590.33203,92.77344,831.54297,-0.3173568830815581,-0.008260294283838763,0.13243191844990054,51.15,25.8,39.0
-908.20312,405.76172,-34.66797,-0.1277687477544221,-0.02944405354699474,0.0684807857288007,-2.4,35.1,31.35,393.55469,20.99609,968.26172,-0.05915461887076901,0.1159111553492978,0.32934764410860956,46.8,13.5,94.35,-576.66016,72.26563,812.98828,-0.32335226359508384,0.04303371070179819,0.09539358826162808,51.15,25.8,39.0
-921.875,401.36719,-42.96875,-0.15867835427431645,-0.01252378458061051,0.12217304763960307,-2.4,35.1,31.35,399.41406,31.73828,968.26172,-0.005329188338039486,0.05688970510045597,0.31256054376415254,46.8,13.5,94.35,-588.37891,67.38281,794.92187,-0.3831730746413391,0.05542415212755633,0.05409194230950906,50.1,26.25,38.55
-946.28906,395.50781,-57.61719,-0.1841256038342442,0.04116847733019184,0.03277483989150072,-3.45,34.8,31.65,400.87891,45.89844,954.10156,0.009592678634811233,0.03623896939085906,0.338007618791155,46.35,12.9,94.5,-562.01172,74.21875,795.41016,-0.3705161214388014,0.022116463215421746,0.09352835489002174,50.1,26.25,38.55
-937.01172,384.76562,-31.25,-0.15747931307819635,-0.029577396701847107,0.029710565323774273,-3.45,34.8,31.65,422.36328,47.85156,939.94141,0.025047394628295826,0.06395095818817463,0.278319976366827,46.35,12.9,94.5,-578.125,79.10156,816.89453,-0.35013172297305883,-0.02051756708766974,0.08699995082293695,50.85,24.3,38.55
-956.05469,385.74219,-63.47656,-0.16547327011818078,-0.01119140022963804,0.062219067971420655,-1.5,33.75,32.55,404.29687,41.99219,931.64062,0.04729702646564473,0.0668820641339739,0.3140260967370522,45.45,13.95,92.85,-583.00781,73.24219,815.91797,-0.30656516325062677,0.03264167126957355,0.11178100820737844,50.85,24.3,38.55
-968.75,393.55469,-36.13281,-0.11324656118027807,-0.06821444848494637,0.0458314734927451,-1.5,33.75,32.55,417.96875,52.73438,906.73828,0.01811948469542953,-0.0022649137703130416,0.3575926564594842,45.45,13.95,92.85,-563.96484,78.125,822.26562,-0.29284233747389615,0.00373046674321268,0.13363095964602065,50.25,26.7,39.15
-968.75,395.99609,-43.94531,-0.10018992757903368,-0.07314395642427915,0.0369049870334201,-1.5,33.75,32.55,422.85156,48.82813,886.71875,-0.005728868736746187,0.04063545377663278,0.3534625093175648,45.45,14.25,94.65,-548.82812,85.9375,809.57031,-0.32615002638603074,0.0005328490206338688,0.12097400644348297,50.25,26.7,39.15
-974.60937,375.48828,-37.10938,-0.11977496524736285,-0.07953901733651159,0.032375159492794015,-1.5,33.75,32.55,438.47656,59.08203,869.62891,0.02558041818185489,0.06341810916754076,0.3661194625201025,45.45,14.25,94.65,-562.5,56.64063,800.29297,-0.305632459298361,0.0046631706954784495,0.08766614299842318,50.7,24.9,38.7
-938.96484,390.625,-31.25,-0.11617766712607734,-0.010924888452858507,-0.06901380928235978,-2.7,35.55,32.7,425.29297,36.62109,871.58203,0.03677181841149293,0.03344103206698695,0.3855711570335793,45.45,14.25,94.65,-545.41016,78.125,804.19922,-0.2555374955088442,0.007594102108352528,0.10805054146416575,50.7,24.9,38.7
-936.52344,400.39062,-26.85547,-0.10445324334288024,-0.008526806060618296,-0.03330786344505979,-2.7,35.55,32.7,428.22266,56.64063,859.86328,0.043699902877284424,0.06674889551204674,0.3258835146092512,45.45,13.2,94.35,-541.99219,75.68359,803.22266,-0.2792526803190927,0.015188378749630253,0.12696938695700868,50.7,24.9,38.7
-933.10547,390.13672,-26.36719,-0.07993869773521828,-0.0029311059457992773,-0.019851374912183504,-3.0,34.5,33.3,436.52344,37.10938,857.91016,0.03543943406052046,0.09592643728226194,0.3623889957768898,45.45,13.2,94.35,-562.01172,94.72656,800.78125,-0.2892450393526107,-0.00039968039870670147,0.13642872243696755,50.7,24.9,38.7
-915.03906,398.4375,-20.50781,-0.0575558972759422,-0.03663864978956576,0.0006661921754862356,-3.0,34.5,33.3,412.10937,30.27344,872.07031,0.03277483989150072,0.10072277659966757,0.3790429274994197,47.1,13.65,94.5,-553.71094,79.58984,801.75781,-0.31695720268285144,-0.06475031898558803,0.10765086106545904,50.25,26.4,37.65
-910.64453,397.94922,-6.83594,-0.10125580015322662,-0.03943641258051267,0.01771980429672283,-3.3,36.0,33.3,435.05859,25.87891,883.30078,-0.008526806060618296,0.10871673363965198,0.371448650858142,47.1,13.65,94.5,-562.98828,89.35547,830.56641,-0.3437366620608264,0.03570594583729999,0.1115144964305989,50.25,26.4,37.65
-915.52734,399.90234,-12.20703,-0.06821444848494637,-0.0462311538914518,0.0381042027624654,-3.3,36.0,31.95,424.80469,18.06641,891.60156,0.03304135166828025,0.15228329336208404,0.3610566114259174,45.6,13.35,94.8,-578.125,85.44922,861.81641,-0.3281486029124895,0.0283781809728018,0.1540153581117632,50.25,26.4,37.65
-901.85547,399.90234,-11.23047,-0.1248376418086228,-0.04889592259339674,-0.016920443499309427,-3.6,36.0,31.95,427.73437,22.46094,916.01562,0.023715184810248553,0.17653132719296646,0.3609234428039902,45.6,13.35,94.8,-587.89062,90.82031,867.1875,-0.30110263175773494,0.04902909121532391,0.13483000084214075,50.25,26.4,37.65
-900.39062,414.55078,-0.48828,-0.12510415358540233,-0.028777861371508503,-0.01305663360124438,-3.6,34.95,31.2,407.71484,35.64453,914.0625,0.02038439846574257,0.19518383544195508,0.3432036385072674,45.6,13.35,94.8,-598.63281,74.21875,868.65234,-0.2964394610622565,0.04489894407340452,0.1442895108550248,49.35,23.25,38.55
-910.15625,420.41016,2.44141,-0.12110717506541013,0.0029311059457992773,-0.06554985431592662,-3.6,34.95,31.2,398.92578,21.97266,952.14844,0.006661572689011957,0.18092798611166538,0.3901009845742054,45.6,13.35,94.8,-601.07422,56.64063,857.91016,-0.3320122382776293,0.05995397966818241,0.14948553057113714,49.35,23.25,38.55
-900.39062,433.59375,-20.01953,-0.07141189167459998,-0.024914226006368657,0.00279793732387211,-3.6,34.95,31.2,427.73437,28.32031,966.79687,0.05182702853919601,0.14908567563950523,0.4142158497831607,46.35,12.9,94.8,-604.49219,53.71094,868.65234,-0.3090964142647942,0.048762579438544375,0.19691572565870902,49.2,24.9,37.65
-916.01562,435.05859,-20.50781,-0.06954665830299364,0.008926486459324997,-0.009592678634811233,-3.6,34.95,31.2,408.69141,41.99219,946.28906,0.04689734606693803,0.08513471745133061,0.405422706478688,46.35,12.9,94.8,-603.02734,27.34375,895.01953,-0.32721589896022374,0.039569755735365045,0.17400007617879906,49.2,24.9,37.65
-916.01562,441.40625,-12.69531,-0.10085611975451993,-0.00373046674321268,0.058488601228207975,-1.2,34.5,31.5,411.62109,62.5,977.53906,0.009459335479958867,0.07407648584361974,0.38703671000647893,46.5,13.95,94.35,-599.12109,41.50391,890.13672,-0.2717917468326674,-0.0017320647496791726,0.2137030005360913,49.65,24.9,38.7
-914.0625,460.44922,-16.60156,-0.10924958266028587,0.05782240905272174,-0.009725847256738402,-1.2,34.5,31.5,421.38672,63.47656,996.09375,-0.007327764864498192,0.06341810916754076,0.36851754491234273,46.5,13.95,94.35,-588.37891,34.17969,864.74609,-0.2368851617927808,0.053292581512095656,0.15148393256467063,49.65,24.9,38.7
-923.33984,477.53906,-14.64844,-0.1649402465646217,0.041301645952119014,0.035039753661813756,-3.15,34.35,33.45,407.71484,63.47656,975.09766,-0.005062851094185151,0.03916990080373314,0.390900519904544,46.2,14.25,93.6,-583.00781,47.85156,858.39844,-0.28658044518359094,0.03077643789796721,0.18226037046263785,50.85,25.8,39.0
-902.34375,477.05078,-1.46484,-0.13456348906536122,0.04290054207987102,-0.04356655972243205,-3.15,34.35,33.45,436.52344,71.28906,978.51562,0.014255674797364485,-0.020784078864449274,0.35426187011497823,46.2,14.25,93.6,-589.84375,13.67187,861.32812,-0.29937056700805575,-0.004396658918698916,0.13403064004472734,50.85,25.8,39.0
-901.36719,479.49219,4.88281,-0.13043334192344183,-0.02704597115475453,0.07261110740364529,-2.1,35.55,32.1,426.75781,44.92188,949.70703,0.02278248085798278,-0.008793317837397832,0.3425374463317811,46.2,14.25,93.6,-588.37891,21.97266,910.64453,-0.25127417974499766,-0.005196019716112318,0.12097400644348297,50.85,25.8,39.0
-907.71484,482.91016,7.32422,-0.1605435876459228,0.01358965715480345,0.09432771568743514,-2.1,35.55,32.1,431.64062,52.73438,942.38281,-0.02851152412765417,-0.021050590641228807,0.3531959975407853,46.2,14.25,93.6,-580.07812,45.89844,910.64453,-0.24061562853599347,0.021583439661862675,0.13069985370022136,52.35,26.25,38.55
-903.32031,491.21094,-6.34766,-0.21223744756319168,0.03783769098568587,0.019851374912183504,-2.7,35.85,31.65,439.45312,38.57422,965.33203,-0.03024341434440814,-0.004529827540626083,0.34560189543243275,45.6,13.65,94.5,-573.73047,39.55078,885.74219,-0.2518070287656315,0.0381042027624654,0.14495552849758583,52.35,26.25,38.55
-899.41406,491.69922,-2.44141,-0.28538122945454564,0.039569755735365045,-0.0279785005740951,-2.7,35.85,31.65,447.75391,32.22656,962.40234,0.017453292519943295,-0.031309286918601076,0.33307811085182226,45.6,13.65,94.5,-563.47656,53.22266,841.30859,-0.2876463177577839,0.04156815772889855,0.12950081250410125,50.1,25.5,39.3
-880.37109,494.14062,-3.90625,-0.2745895096236143,0.025846929958634426,-0.010924888452858507,-2.7,35.85,31.65,439.94141,39.55078,932.61719,-0.04196783812760525,-0.02331550441154185,0.32388511261571773,46.35,13.35,95.25,-550.29297,37.59766,854.00391,-0.21676727510381774,0.04156815772889855,0.1448223598756587,50.1,25.5,39.3
-885.25391,483.88672,-1.46484,-0.2655298545423621,-0.009859190411590769,-0.04463243229662499,-2.7,35.85,31.65,441.40625,24.41406,916.50391,-0.04116847733019184,-0.05102749320885741,0.26859412911008856,46.35,13.35,95.25,-548.33984,45.41016,881.34766,-0.23368754407020198,0.01851916509413623,0.15175044434145019,50.1,25.5,39.3
-869.62891,459.96094,14.16016,-0.25154051698885194,-0.027845331952167932,-0.03663864978956576,-2.4,36.15,32.1,436.03516,38.08594,892.57812,-0.0361056262360067,-0.012790121824464847,0.2881791667784177,46.35,13.35,95.25,-526.85547,47.36328,893.55469,-0.22782550671152862,0.04236751852631195,0.1552143993078833,50.1,25.5,39.3
-870.11719,454.58984,-7.8125,-0.24314705408308604,-0.0182526533173567,-0.09699230985645488,-2.4,36.15,32.1,452.63672,57.12891,886.23047,-0.03570594583729999,-0.03597245761407953,0.3260168577641036,46.35,13.35,95.25,-523.92578,57.61719,867.1875,-0.25273973271789724,0.02944405354699474,0.12830177130798115,51.0,25.65,38.7
-876.46484,451.66016,-6.83594,-0.23901690694116667,0.0046631706954784495,-0.12230621626153024,-2.7,35.85,32.7,470.21484,30.76172,899.90234,-0.05822208945142844,-0.059421130647548545,0.31389275358219976,45.75,14.25,94.35,-517.57812,42.48047,850.58594,-0.23555277744180833,0.011058231607710873,0.07607506237007844,51.0,25.65,38.7
-891.11328,437.98828,-20.50781,-0.3189556046763849,-0.001065872574192937,-0.19691572565870902,-2.7,35.85,32.7,453.125,32.22656,886.71875,-0.025047394628295826,-0.007993957039984428,0.3462679130749938,45.75,14.25,94.35,-504.39453,40.03906,860.35156,-0.2719249154545945,0.033973881087620825,0.1374945950111605,51.0,25.65,38.7
-919.43359,422.85156,-6.34766,-0.2740566606029804,0.019185357269622467,-0.2103722141915853,-1.65,34.8,31.35,460.44922,35.64453,888.67187,-0.06062017184366865,-0.0361056262360067,0.3637212055949371,45.75,13.5,94.65,-497.55859,70.3125,888.67187,-0.2019785767528942,0.05688970510045597,0.1540153581117632,51.0,25.65,38.7
-937.98828,390.13672,-15.625,-0.29484073946742967,0.013989337553510148,-0.22889120475279634,-1.65,34.8,31.35,469.23828,13.67187,869.62891,0.010125527655445103,-0.02891120452636087,0.30896324564286703,45.75,13.5,94.65,-517.08984,71.77734,886.71875,-0.18425877245617137,0.0575558972759422,0.05342575013402282,50.25,24.6,39.15
-959.47266,384.27734,-20.99609,-0.2121041044083393,-0.07181157207330668,-0.19531700406388222,-2.1,36.15,30.6,473.63281,8.30078,873.04687,0.014522186574144018,0.0022649137703130416,0.3422711090879268,46.35,15.15,94.8,-513.67187,68.84766,860.35156,-0.20144555319933513,0.0470306892217904,0.09352835489002174,50.25,24.6,39.15
-953.125,390.13672,-15.625,-0.2307564381244027,-0.04170132635082572,-0.2254272497863632,-2.1,36.15,30.6,483.39844,6.34766,871.58203,0.04476577545147736,-0.00652840406708479,0.3045665867241681,46.35,15.15,94.8,-500.48828,40.03906,833.00781,-0.19931398258387445,0.04156815772889855,0.1382939558085739,51.15,24.3,40.05
-976.07422,374.51172,-7.32422,-0.20264476892838043,-0.1536156777130565,-0.15787899347690307,-2.1,36.15,30.6,495.60547,3.41797,866.21094,0.053292581512095656,-0.023848353432175718,0.27911951169716553,46.35,15.15,94.8,-509.76562,25.87891,855.95703,-0.171202138854927,0.05275955795853659,0.10085611975451993,51.15,24.3,40.05
-963.86719,387.69531,5.37109,-0.19251906674001013,-0.08606742140359638,-0.1722680114291199,-2.1,36.15,30.6,486.81641,-4.39453,841.79687,0.06501683076236757,0.011990761027051442,0.2575358975023777,46.35,15.15,94.8,-506.83594,25.87891,884.76562,-0.1601439072472161,0.07687442316749184,0.10618530809255941,50.25,25.35,38.4
-949.70703,380.37109,22.94922,-0.16600611913881466,-0.13269825569375487,-0.20784078864449274,-2.7,35.55,30.3,480.46875,2.92969,848.14453,0.06661555235719438,-0.011457912006417574,0.2519401973875587,45.6,13.65,93.75,-506.83594,23.4375,890.625,-0.10192181779578767,0.0279785005740951,0.12190653586282353,50.25,25.35,38.4
-922.36328,379.39453,37.59766,-0.1845252842329509,-0.13935982838276684,-0.15215012474015688,-2.7,35.55,30.3,491.69922,0.0,843.75,0.07794029574168478,0.02984373394570144,0.23581928921858783,45.6,13.65,93.75,-522.94922,16.60156,865.23437,-0.14175808530793224,0.0940612039106556,0.10232167272741956,51.15,25.5,39.6
-911.62109,364.74609,41.50391,-0.20251142577352804,-0.1151117945518844,-0.14402299907824528,-2.4,35.1,32.4,489.25781,19.04297,854.49219,0.04942877161403061,0.04156815772889855,0.16587295051688747,45.6,12.9,94.5,-516.60156,-1.46484,850.09766,-0.12257272803830976,0.1057856276938527,0.10152213739708096,51.15,25.5,39.6
-879.88281,359.375,39.0625,-0.1131133925583509,-0.1524164619840112,-0.05915461887076901,-2.4,35.1,32.4,480.95703,4.88281,858.39844,0.07567538197137175,0.05728938549916267,0.19411796286776212,45.6,12.9,94.5,-515.13672,-1.46484,870.11719,-0.07820680751846432,0.034773416417959425,0.1496186991930643,50.25,26.1,38.7
-866.69922,357.91016,57.12891,-0.051560516762416485,-0.14775346582145796,-0.025047394628295826,-2.4,34.05,32.1,485.83984,14.16016,865.23437,0.0458314734927451,0.08500154882940344,0.18026179393617914,46.35,13.65,94.2,-515.625,14.16016,875.48828,-0.0373046674321268,0.0855343978500373,0.09126344111970869,50.25,26.1,38.7
-849.60937,378.90625,72.26563,-0.03530626543859329,-0.09872437460613405,0.016653931722529894,-2.4,34.05,32.1,474.60937,30.76172,903.32031,0.07900616831587771,0.06248540521527499,0.12696938695700868,46.35,13.65,94.2,-542.48047,9.76562,872.55859,-0.05009496378951684,0.07087904265396612,0.1248376418086228,50.25,25.35,38.1
-843.75,372.07031,61.52344,-0.09899088638291359,0.0279785005740951,-0.024381376985734785,-2.7,36.15,32.7,466.79687,21.48438,917.48047,0.09232931369390163,0.08913169597132281,0.12803525953120162,46.35,13.65,94.2,-535.64453,29.29688,852.05078,-0.03424039286440035,0.09299533133646266,0.09952373540354745,50.25,25.35,38.1
-849.60937,378.90625,66.40625,-0.03837054000631974,-0.05422511093143622,0.0002665117767795341,-2.7,36.15,32.7,446.28906,18.06641,926.26953,0.07420982899847209,0.01811948469542953,0.1452220402743654,44.85,13.35,94.5,-540.52734,46.38672,848.63281,-0.04116847733019184,0.11537830632866394,0.07754061534297808,50.25,25.35,38.1
-858.88672,385.25391,60.05859,-0.044099583275991124,0.0377045223637587,0.0632847660126884,-2.7,36.15,32.7,451.17187,13.18359,939.45312,0.07860648791717102,0.035839288992152364,0.1382939558085739,44.85,13.35,94.5,-563.96484,43.94531,870.60547,-0.058488601228207975,0.08207044288360416,0.11364624157898477,50.25,25.35,38.1
-838.86719,374.02344,62.01172,0.005329188338039486,0.021583439661862675,0.10951609443706539,-2.7,36.15,32.7,439.45312,21.48438,952.63672,0.04636449704630416,-0.011857592405124276,0.07740727218812571,45.6,12.9,95.25,-564.45312,41.99219,870.60547,-0.04836289903983767,0.0932618431132422,0.1013889687751538,50.25,25.35,38.1
-833.49609,383.30078,63.47656,0.014389017952216851,0.026246610357341126,0.10245484134934674,-3.3,37.2,32.7,432.12891,25.87891,935.54687,0.09419454706550798,-0.011724423783197109,0.09699230985645488,45.6,12.9,95.25,-590.33203,60.54688,887.20703,-0.07141189167459998,0.04996179516758968,0.12803525953120162,49.95,24.9,38.1
-847.16797,396.48437,44.43359,0.02744565155346123,0.04969528339081014,0.10418690609902591,-3.3,37.2,33.3,436.52344,23.92578,939.94141,0.08380250763328333,-0.03903673218180597,0.12923430072732173,45.75,12.0,92.85,-571.77734,83.00781,854.00391,-0.05049464418822355,0.026379778979268294,0.0648836621404404,49.95,24.9,38.1
-868.16406,403.80859,44.43359,-0.019718206290256335,0.10112245699837426,0.10645181986933895,-3.15,37.2,33.3,444.33594,44.92188,934.08203,0.07354363682298586,-0.03863705178309927,0.1432236382808319,45.75,12.0,92.85,-573.73047,72.26563,827.14844,-0.11004894345769926,0.04290054207987102,0.1436233186795386,49.95,24.9,38.1
-889.16016,416.99219,36.13281,0.0279785005740951,0.15175044434145019,0.09819135105257498,-3.15,35.85,32.1,442.87109,43.45703,927.73437,0.0920628019171221,-0.05995397966818241,0.14788663444338515,45.75,12.0,92.85,-573.73047,93.26172,836.42578,-0.07860648791717102,0.002664594169019743,0.07101221127589329,49.95,24.9,38.1
-890.13672,421.38672,24.90234,-0.0007993607974134029,0.0847350370526239,0.10458658649773261,-3.15,35.85,32.1,452.63672,53.71094,938.96484,0.07567538197137175,-0.05649002470174927,0.09672579807967534,45.75,12.0,92.85,-565.42969,95.21484,875.48828,-0.12217304763960307,0.0038636353651398474,0.08540122922811014,49.95,25.35,39.15
-890.13672,431.15234,30.76172,0.05835525807335561,0.1057856276938527,0.1853246450303643,-1.05,36.15,33.45,441.40625,62.5,930.66406,0.05622351292496973,-0.03264167126957355,0.14921901879435762,46.35,12.6,93.75,-560.05859,101.07422,884.76562,-0.11258036900479183,0.005062851094185151,0.08420218803199005,49.95,25.35,39.15
-896.97266,431.64062,14.16016,0.0458314734927451,0.04889592259339674,0.15681312090271013,-1.05,36.15,33.45,445.3125,63.96484,921.875,0.12403828101120941,-0.0283781809728018,0.15095108354403677,46.35,12.6,93.75,-562.98828,110.35156,857.91016,-0.1329647674705344,-0.009192998236104533,0.0676814249313873,50.25,25.35,38.1
-898.92578,454.58984,7.8125,0.03370754384376649,0.07207808385008622,0.14135840490922555,-2.55,34.5,32.25,454.58984,76.17188,916.50391,0.08739963122164364,-0.02411486520895525,0.13642872243696755,45.45,13.95,94.05,-561.52344,104.00391,829.58984,-0.1730673722265333,0.00746093348642536,0.09632611768096865,50.25,25.35,38.1
