IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-932.12891,4.88281,-354.98047,0.07061253087718658,0.045032112695331694,-0.132165406673121,-7.05,26.55,16.65,-442.87109,55.17578,913.57422,-0.045032112695331694,-0.02051756708766974,-0.07207808385008622,86.55,-0.3,76.2,-1011.71875,112.79297,59.08203,0.11750987694412462,-0.011857592405124276,-0.06075351499852101,55.5,18.75,-7.65
-935.05859,17.57813,-354.49219,0.10285452174805344,0.00559570011481902,-0.05382543053272952,-7.05,26.55,16.65,-443.35937,63.96484,911.13281,-0.04023577337792608,-0.02944405354699474,-0.09046408032229529,86.55,-0.3,76.2,-1009.27734,117.1875,50.29297,0.08260329190423803,-0.03450690464117989,-0.08566774100488968,55.5,18.75,-7.65
-926.26953,14.16016,-357.42187,0.0924624823158288,0.03250850264764638,-0.10538594729514601,-6.15,27.45,17.25,-447.26562,72.26563,896.48437,-0.0567565364785288,-0.023582016188321384,-0.06381778956624745,86.55,-0.3,76.2,-991.21094,110.83984,61.03516,0.10765086106545904,-0.06062017184366865,-0.09259565093775597,56.25,17.4,-9.45
-940.42969,5.85937,-377.44141,0.10485292374158693,-0.017453292519943295,-0.053292581512095656,-6.15,27.45,17.25,-437.98828,60.05859,903.80859,-0.029710565323774273,-0.009059655081252166,-0.07447634077525163,86.55,-0.3,76.2,-1009.27734,107.42188,46.875,0.12403828101120941,-0.07847314476231865,-0.047696706864351436,56.25,17.4,-9.45
-931.15234,21.48438,-367.1875,0.1009892883764471,0.00652840406708479,-0.034107224242473186,-6.15,27.15,16.5,-452.14844,57.61719,901.36719,-0.04996179516758968,-0.026779459377974997,-0.017586461141870464,86.55,-0.3,76.2,-1008.30078,92.77344,56.64063,0.1236386006125027,-0.13882697936213295,-0.060487003221741484,55.2,16.95,-8.7
-931.64062,37.59766,-373.53516,0.06115319539722772,0.005728868736746187,0.030376757499260505,-6.15,27.15,16.5,-441.40625,59.57031,904.29687,-0.07460950939717881,0.004396658918698916,-0.0722112524720134,87.15,-0.15,75.3,-1006.34766,109.86328,29.78516,0.12963398112602842,-0.08993105676873621,-0.07807346436361194,55.2,16.95,-8.7
-933.10547,46.875,-375.0,0.007194421709645826,0.015721227770264124,-0.027845331952167932,-5.25,27.0,16.05,-451.66016,58.10547,904.29687,-0.04996179516758968,-0.03077643789796721,-0.03317452029020742,87.15,-0.15,75.3,-1006.83594,102.53906,40.03906,0.07327712504620633,-0.10565245907192554,-0.0559571756811154,55.2,16.95,-8.7
-941.89453,40.52734,-364.74609,-0.05209336578305035,0.025047394628295826,-0.03663864978956576,-5.25,27.0,16.05,-439.45312,58.59375,930.17578,-0.07420982899847209,-0.0035972981212855125,-0.024914226006368657,86.7,-0.9,76.35,-1003.41797,93.75,38.08594,0.08100457030941122,-0.10951609443706539,-0.08953137637002952,55.2,16.95,-8.7
-924.80469,49.80469,-361.32812,-0.07980552911329111,0.05462479133014293,-0.045698304870817934,-5.25,27.0,16.05,-443.84766,31.25,932.12891,-0.05955429926947571,-0.006794741310939124,-0.023048992634762316,86.7,-0.9,76.35,-1006.34766,96.19141,43.94531,0.09872437460613405,-0.10285452174805344,-0.10005658442418133,55.2,16.95,-8.7
-914.0625,49.31641,-363.76953,-0.0482297304179105,0.03024341434440814,0.013323145378023914,-5.25,27.0,16.05,-456.05469,39.55078,913.57422,-0.03597245761407953,-0.030509926121187674,0.04036911653277844,88.2,-1.2,76.05,-1013.67187,109.375,53.22266,0.09592643728226194,-0.13203223805119385,-0.12377176923442987,57.9,18.3,-8.55
-913.57422,52.73438,-374.51172,-0.10312103352483297,0.04423275189791829,0.04676417744501087,-5.25,27.0,16.05,-460.44922,37.59766,925.29297,-0.012790121824464847,-0.013323145378023914,0.04210100674953242,88.2,-1.2,76.05,-1006.83594,93.26172,46.38672,0.03490658503988659,-0.10352071392353968,-0.07993869773521828,57.9,18.3,-8.55
-913.08594,58.59375,-375.97656,-0.10845022186287244,0.04609798526952463,0.0381042027624654,-5.55,27.3,18.75,-437.5,33.69141,932.12891,-0.08620059002552354,0.011058231607710873,0.018785676870915768,88.2,-1.2,76.05,-1006.83594,92.28516,40.03906,0.011857592405124276,-0.10471975511965978,-0.1329647674705344,55.2,18.0,-9.75
-919.43359,49.80469,-377.44141,-0.1464210814704855,0.0632847660126884,-0.021050590641228807,-5.55,27.3,18.75,-452.14844,32.22656,908.69141,-0.07154523482945235,0.005196019716112318,0.03823737138439257,88.2,-1.2,76.05,-993.65234,84.47266,41.01563,-0.008127125661911596,-0.13043334192344183,-0.09552675688355523,55.2,18.0,-9.75
-913.57422,54.19922,-386.71875,-0.17386673302394673,0.0466310088230837,0.0015987215948268059,-6.3,28.05,16.65,-445.3125,22.46094,892.08984,-0.09512707648484854,-0.030909606519894377,0.05542415212755633,87.45,-0.9,75.3,-1002.44141,91.79688,28.32031,-0.04316687932372535,-0.08979788814680904,-0.10898307088350632,55.35,17.1,-9.3
-918.45703,60.54688,-390.13672,-0.18132766651037208,0.07460950939717881,0.04290054207987102,-6.3,28.05,16.65,-445.3125,31.25,903.32031,-0.06901380928235978,-0.020251229843815406,0.04942877161403061,87.45,-0.9,75.3,-1011.23047,86.91406,45.41016,-0.04303371070179819,-0.08033837813392498,-0.08819916655198225,55.35,17.1,-9.3
-922.36328,46.875,-395.01953,-0.10964926305899256,0.03703833018827246,0.07114555443074566,-6.0,27.3,16.65,-439.94141,27.34375,916.99219,-0.08753297437649601,0.012390441425758144,0.053292581512095656,86.7,0.9,74.85,-1005.85937,80.56641,55.66406,-0.07301078780235198,-0.062219067971420655,-0.11790973187575651,56.25,15.45,-9.45
-920.41016,48.33984,-396.48437,-0.12510415358540233,0.03250850264764638,0.05022813241144401,-6.0,27.3,16.65,-444.33594,31.73828,915.03906,-0.0835359958565038,0.008793317837397832,0.08007204089007065,86.7,0.9,74.85,-1010.74219,65.91797,61.52344,-0.07780712711975761,-0.04516545585018406,-0.1325650870718277,56.25,15.45,-9.45
-929.6875,49.31641,-403.80859,-0.16680547993622805,0.032375159492794015,0.08300314683586993,-6.0,27.0,18.15,-440.42969,7.32422,929.6875,-0.05968764242432808,-0.028111843728947466,0.10964926305899256,86.7,0.9,74.85,-1006.83594,60.54688,43.94531,-0.08833233517390941,-0.0896645449919567,-0.13403064004472734,55.65,17.85,-7.5
-942.87109,57.61719,-400.39062,-0.21676727510381774,0.08047172128877735,-0.04223434990438478,-6.0,27.0,18.15,-448.73047,11.23047,933.10547,-0.07847314476231865,-0.003996978519992214,0.07007968185655272,86.7,0.9,74.85,-1008.30078,72.75391,36.62109,-0.014788698350923554,-0.0754088701945922,-0.09152977836356303,55.65,17.85,-7.5
-936.52344,63.96484,-395.50781,-0.2500749640159523,0.0924624823158288,-0.022915824012835147,-6.0,27.0,18.15,-439.94141,15.625,931.15234,-0.09166312151841538,-0.01585457092511649,0.09592643728226194,86.85,-1.8,76.2,-1001.46484,54.19922,24.90234,-0.05169368538434365,-0.09539358826162808,-0.08620059002552354,56.25,18.0,-9.0
-930.17578,79.10156,-389.16016,-0.21183759263155974,0.038903563559878805,-0.03530626543859329,-6.0,27.0,18.15,-446.77734,-2.44141,926.26953,-0.114312433754471,0.019984718067035872,0.09885754322806121,86.85,-1.8,76.2,-989.25781,52.24609,46.875,-0.06475031898558803,-0.00652840406708479,-0.09099692934292915,56.25,18.0,-9.0
-932.12891,59.08203,-397.46094,-0.15588059148336955,0.04916225983725108,-0.006128723668378088,-6.45,27.45,17.55,-427.24609,-9.76562,921.875,-0.07087904265396612,-0.01212410418190381,0.11524496317381157,87.45,-0.45,74.25,-997.55859,48.33984,59.08203,-0.0843353566539172,0.00559570011481902,-0.06594953471463334,56.25,18.0,-9.0
-926.75781,73.73047,-388.67187,-0.164540566165915,-0.04596481664759746,0.009592678634811233,-6.45,27.45,17.55,-426.75781,-26.85547,920.89844,-0.08406884487713767,0.016120908168970823,0.12643636340344963,87.45,-0.45,74.25,-1005.85937,30.76172,86.42578,-0.11937511031573096,0.04436592051984546,-0.07047936225525941,56.25,18.0,-9.0
-949.21875,77.14844,-374.02344,-0.18172734690907877,0.0019984019935335075,0.06075351499852101,-6.45,26.1,16.5,-431.64062,-33.20313,928.71094,-0.06674889551204674,0.021849951438642212,0.08673361357908262,87.6,-1.05,75.75,-1004.39453,29.78516,78.125,-0.08606742140359638,0.028777861371508503,-0.07634157414685798,55.5,16.65,-9.45
-943.35937,66.89453,-379.88281,-0.24527879923147192,0.004529827540626083,-0.03797085960761303,-6.45,26.1,16.5,-418.94531,-26.36719,914.0625,-0.06794793670816685,-0.027712163330240767,0.1017886491738605,87.6,-1.05,75.75,-1011.71875,36.13281,59.08203,-0.13443032044343403,0.05049464418822355,-0.09752533341001395,55.5,16.65,-9.45
-939.94141,78.125,-380.85937,-0.2351530970431016,0.0014655529728996386,-0.057689065897869374,-6.6,28.05,18.15,-417.48047,-34.66797,927.73437,-0.0579555776746489,-0.009992359033517936,0.07007968185655272,87.6,-1.05,75.75,-994.14062,41.01563,53.22266,-0.14921901879435762,0.08033837813392498,-0.0863337586474507,55.5,16.65,-9.45
-927.73437,77.14844,-376.95312,-0.19065383336840377,-0.006794741310939124,-0.05022813241144401,-6.6,28.05,18.15,-418.45703,-25.87891,919.43359,-0.06395095818817463,-0.0017320647496791726,0.09912405500484074,87.6,-1.05,75.75,-985.35156,33.69141,53.22266,-0.15654678365885577,0.1009892883764471,-0.07074587403203896,55.5,16.65,-9.45
-936.52344,88.37891,-370.11719,-0.1897213039490632,-0.06581619155978097,-0.05315923835724329,-6.6,28.05,18.15,-419.43359,-29.29688,910.15625,-0.048496242194690044,0.00279793732387211,0.09379486666680127,85.5,-0.3,76.5,-987.79297,23.92578,66.89453,-0.16813786428720054,0.1548147189091766,-0.10618530809255941,56.7,19.35,-8.25
-923.33984,73.73047,-377.92969,-0.16427405438913548,-0.055290983505629165,0.023582016188321384,-6.6,28.05,18.15,-412.10937,-25.87891,922.36328,-0.06261874837012736,-0.015188378749630253,0.08087140168748405,85.5,-0.3,76.5,-989.74609,20.99609,81.54297,-0.18319289988197843,0.14295712650405235,-0.16107661119948188,56.7,19.35,-8.25
-923.33984,80.07813,-376.95312,-0.18599083720585052,-0.09619294905904148,-0.012257272803830977,-5.7,28.2,16.8,-417.48047,-31.25,938.96484,-0.08420218803199005,-0.015321547371557422,0.09272899409260832,86.85,0.3,75.75,-979.98047,19.04297,62.5,-0.18092798611166538,0.15721280130141685,-0.10751769244353188,56.25,17.4,-8.4
-907.22656,76.17188,-365.23437,-0.2208974222457371,-0.010392039432224637,-0.05555749528240869,-5.7,28.2,16.8,-421.875,-18.06641,939.94141,-0.05955429926947571,-0.0009327039522657697,0.11937511031573096,86.85,0.3,75.75,-1000.48828,21.97266,65.42969,-0.1881225823542364,0.17706435074652552,-0.07287744464749962,56.25,17.4,-8.4
-915.52734,80.07813,-362.79297,-0.21663393194896538,-0.03983609297921937,-0.06928032105913931,-5.55,27.3,17.4,-426.75781,-14.64844,940.91797,-0.07341046820105869,-0.0046631706954784495,0.09845786282935451,86.4,0.9,75.6,-997.55859,32.22656,61.03516,-0.18012862531425197,0.16427405438913548,-0.07167840345137952,55.8,17.4,-8.4
-901.36719,82.51953,-366.21094,-0.1990474708070949,-0.0019984019935335075,-0.02931088492506757,-5.55,27.3,17.4,-418.45703,-26.85547,923.82812,-0.05209336578305035,-0.019718206290256335,0.08380250763328333,86.4,0.9,75.6,-992.1875,29.78516,71.77734,-0.1446891912537315,0.14895250701757806,-0.0855343978500373,55.8,17.7,-9.45
-903.32031,80.07813,-353.51562,-0.15734614445626918,-0.013855994398657782,-0.013456313999951081,-6.9,26.7,17.55,-418.94531,-41.01563,935.54687,-0.05902145024884184,-0.02411486520895525,0.10538594729514601,86.55,-0.75,74.4,-994.62891,37.10938,70.80078,-0.1684043760639801,0.15774582485497587,-0.09232931369390163,55.8,17.7,-9.45
-904.29687,72.75391,-381.83594,-0.15268297376079074,-0.0676814249313873,0.028245012350874635,-6.9,26.7,17.55,-411.13281,-25.39063,934.57031,-0.06408430134302699,-0.024514545607661954,0.1276355791324949,86.55,-0.75,74.4,-991.21094,32.22656,57.61719,-0.17400007617879906,0.09792501380872065,-0.12457113003184328,57.15,17.55,-9.9
-914.0625,84.47266,-369.14062,-0.15628027188207627,-0.035839288992152364,0.005728868736746187,-5.55,27.3,17.1,-408.69141,-28.80859,920.89844,-0.060087322823034785,-0.02278248085798278,0.15974422684850942,88.35,-0.3,76.2,-987.79297,35.64453,76.66016,-0.1974487492122681,0.0855343978500373,-0.10538594729514601,57.15,17.55,-9.9
-925.78125,74.70703,-370.60547,-0.17653132719296646,-0.026779459377974997,-0.05449162270821576,-5.55,27.3,17.1,-417.96875,-23.92578,924.31641,-0.08020520951199782,-0.025980098580561592,0.14855282661887137,88.35,-0.3,76.2,-992.1875,41.50391,86.42578,-0.17200149965234038,0.023582016188321384,-0.1406922127337393,57.0,18.75,-8.4
-920.89844,79.10156,-358.39844,-0.15188361296337732,0.01678710034445706,-0.07594189374815126,-5.55,27.3,17.1,-436.03516,-26.36719,932.12891,-0.06714857591075343,0.004396658918698916,0.07913933693780488,86.4,-0.45,39.0,-999.51172,38.08594,72.75391,-0.13882697936213295,0.030110245722480975,-0.06954665830299364,57.0,18.75,-8.4
-917.96875,69.33594,-369.14062,-0.1606769308007752,0.02611326720248876,-0.0843353566539172,-5.55,27.3,17.1,-415.52734,-8.78906,937.5,-0.09925722362676792,-0.02944405354699474,0.096459460835821,86.4,-0.45,77.4,-995.60547,41.50391,74.21875,-0.14388983045631812,0.0275788201753884,-0.10671815711319327,54.75,16.95,-9.0
-936.03516,67.87109,-364.74609,-0.1536156777130565,-0.06381778956624745,-0.06288508561398169,-5.4,27.15,16.8,-427.73437,-36.62109,930.66406,-0.06035383459981431,0.02278248085798278,0.14149157353115271,86.4,-0.45,77.4,-984.86328,44.92188,69.82422,-0.15494788753110378,0.06155287579593442,-0.13456348906536122,54.75,16.95,-9.0
-937.5,58.59375,-371.09375,-0.1216401986189692,-0.05728938549916267,-0.10538594729514601,-5.4,27.15,16.8,-418.94531,-34.66797,931.15234,-0.07980552911329111,-0.043699902877284424,0.11910877307187663,86.4,-0.45,77.4,-977.53906,37.59766,78.125,-0.16933690548332064,0.035173096816666125,-0.1293674693492489,54.75,16.95,-9.0
-935.05859,57.61719,-379.88281,-0.09339518626809457,0.002398082392240209,-0.0361056262360067,-4.95,28.8,18.15,-426.26953,-38.08594,923.33984,-0.06714857591075343,-0.021583439661862675,0.10018992757903368,86.4,-0.45,77.4,-998.04687,52.73438,62.98828,-0.14535520889629253,0.0013323843509724712,-0.11790973187575651,54.75,16.95,-9.0
-936.52344,64.94141,-384.27734,-0.1103154552344788,-0.017586461141870464,-0.04236751852631195,-4.95,28.8,18.15,-425.78125,-35.64453,935.54687,-0.06035383459981431,-0.05462479133014293,0.06741508768753297,86.85,-0.3,76.2,-1007.8125,38.08594,82.51953,-0.15707963267948966,0.02651294760119546,-0.08779931162035035,57.15,17.1,-7.5
-928.71094,44.43359,-365.72266,-0.10032309620096086,-0.02424803383088242,-0.07074587403203896,-5.55,28.05,17.1,-425.78125,-32.71484,918.45703,-0.06514999938429474,-0.01811948469542953,0.13802761856471957,86.85,-0.3,76.2,-1003.90625,34.66797,70.3125,-0.1775971997671594,0.013989337553510148,-0.10951609443706539,57.15,17.1,-7.5
-936.03516,53.22266,-374.51172,-0.06954665830299364,0.0014655529728996386,-0.0470306892217904,-5.55,28.05,17.1,-431.15234,-30.27344,925.29297,-0.05688970510045597,-0.019185357269622467,0.15827867387560976,86.7,-0.9,75.6,-1004.39453,22.46094,67.87109,-0.14282395788212518,-0.02424803383088242,-0.08606742140359638,55.2,15.9,-7.35
-933.10547,53.71094,-373.04687,-0.014655355196071187,-0.04170132635082572,-0.008127125661911596,-5.55,28.05,17.1,-427.73437,-30.76172,925.78125,0.002131745148385874,0.02145027103993551,0.13030017330151467,86.7,-0.9,75.6,-1003.41797,25.39063,69.33594,-0.16200914061882243,-0.00746093348642536,-0.09259565093775597,55.2,15.9,-7.35
-934.57031,66.89453,-365.23437,-0.02011788668896304,-0.04449926367469782,-0.0275788201753884,-5.55,28.05,17.1,-423.82812,-43.45703,919.92187,-0.05382543053272952,-0.023182161256689485,0.10272135312612628,87.6,-1.8,75.45,-984.86328,35.64453,47.85156,-0.16387437399042878,-0.019984718067035872,-0.0843353566539172,57.15,17.85,-8.55
-942.87109,64.94141,-360.35156,-0.005995380513525721,-0.0381042027624654,-0.0283781809728018,-5.55,28.05,17.1,-418.94531,-40.03906,915.52734,-0.021183759263155976,-0.007061253087718659,0.12323892021379601,87.6,-1.8,75.45,-1003.41797,18.55469,56.64063,-0.1718683310304132,0.04076879693148514,-0.09179629014034256,57.15,17.85,-8.55
-930.66406,66.89453,-362.30469,-0.017586461141870464,-0.04236751852631195,-0.015055210127703087,-5.1,27.45,16.8,-427.24609,-37.10938,921.38672,0.002131745148385874,-0.0013323843509724712,0.10711783751189999,88.2,-0.9,77.7,-1000.0,34.66797,70.3125,-0.17892958411813187,0.009192998236104533,-0.12337208883572316,55.8,16.65,-7.35
-938.96484,76.17188,-368.16406,-0.0033307863445059785,-0.015188378749630253,-0.034773416417959425,-5.1,27.45,16.8,-426.75781,-36.62109,929.19922,-0.015188378749630253,0.00559570011481902,0.0567565364785288,88.2,-0.9,77.7,-1000.97656,27.34375,61.52344,-0.16800452113234815,0.011457912006417574,-0.025047394628295826,55.8,16.65,-7.35
-925.78125,72.75391,-366.21094,-0.05342575013402282,-0.05982081104625525,-0.05249304618175705,-5.55,28.5,16.35,-418.45703,-32.22656,921.875,-0.006794741310939124,0.019185357269622467,0.08340282723457662,87.6,-0.75,76.5,-1014.16016,31.25,70.80078,-0.230356757725696,-0.019851374912183504,-0.04809656179598333,56.1,17.1,-9.3
-926.75781,75.68359,-369.62891,-0.02464771422958912,-0.008659974682545464,-0.02851152412765417,-5.55,28.5,16.35,-422.36328,-2.92969,928.71094,-0.013323145378023914,-0.02651294760119546,0.0644839817417337,87.6,-0.75,76.5,-1012.69531,38.08594,66.89453,-0.16880405646268679,-0.026379778979268294,-0.06275191699205453,56.1,17.1,-9.3
-913.57422,93.75,-362.30469,0.03264167126957355,-0.04556513624889076,-0.024781057384441488,-4.2,28.5,16.05,-422.36328,-10.74219,920.41016,-0.010392039432224637,-0.010924888452858507,0.09619294905904148,86.85,0.3,76.95,-1000.48828,30.76172,66.40625,-0.1641408857672083,-0.03104294967474674,-0.03357420068891412,56.1,16.8,-7.8
-920.89844,91.79688,-360.83984,0.016520588567677526,-0.06128636401915488,0.0186523337160634,-4.2,28.5,16.05,-422.85156,-20.01953,917.96875,0.010392039432224637,0.004929507939332785,0.06208572481656829,86.85,0.3,76.95,-988.76953,24.41406,60.05859,-0.1841256038342442,-0.03663864978956576,-0.06168604441786158,56.1,16.8,-7.8
-917.48047,101.5625,-386.23047,0.03743801058697916,-0.045698304870817934,0.0381042027624654,-6.15,27.45,18.9,-446.28906,-27.83203,917.48047,-0.02558041818185489,-0.012257272803830977,0.0660827033365605,86.85,0.3,76.95,-995.60547,27.83203,55.66406,-0.2038438101245005,-0.08380250763328333,-0.05742272865401504,56.1,16.8,-7.8
-921.38672,83.98438,-372.07031,-0.02198312006056938,0.012790121824464847,-0.03184231047216015,-6.15,27.45,18.9,-442.87109,-24.41406,906.73828,-0.027712163330240767,-0.05129400498563695,0.11044862385640596,86.85,0.3,76.95,-988.28125,11.23047,63.47656,-0.19998017475936067,-0.06621587195848767,-0.07407648584361974,56.1,16.8,-7.8
-928.71094,86.42578,-368.16406,-0.015188378749630253,0.02651294760119546,-0.013323145378023914,-6.15,27.45,18.9,-435.54687,-11.71875,899.90234,0.029710565323774273,-0.015721227770264124,0.09232931369390163,86.85,0.75,75.75,-1010.74219,33.20313,75.68359,-0.1877227274226045,-0.09073041756614963,-0.03863705178309927,57.0,16.95,-7.8
-927.24609,86.91406,-371.58203,-0.02944405354699474,0.015588059148336955,0.007860613885132062,-6.15,27.45,18.9,-458.98437,-8.78906,912.10937,0.030909606519894377,-0.017053612121236593,0.08446852527584436,86.85,0.75,75.75,-990.23437,30.76172,63.96484,-0.2173001241244516,-0.07740727218812571,-0.06395095818817463,57.0,16.95,-7.95
-929.19922,85.44922,-389.64844,0.04556513624889076,-0.04050228515470561,0.039969436134071744,-6.0,28.8,17.4,-433.10547,-4.88281,920.41016,-0.017586461141870464,-0.01771980429672283,0.07527570157266503,86.7,-0.15,76.65,-1011.23047,31.25,71.77734,-0.2117044240096326,-0.09019756854551575,-0.039969436134071744,57.0,16.95,-7.95
-922.36328,83.98438,-381.34766,-0.011990761027051442,0.017053612121236593,-0.02145027103993551,-6.0,28.8,17.4,-459.47266,-10.74219,910.64453,-0.001065872574192937,0.04689734606693803,0.06275191699205453,86.7,-0.15,76.65,-1005.85937,20.01953,62.01172,-0.1666723113143009,-0.1716018192536337,-0.035039753661813756,57.0,16.95,-7.95
-926.26953,79.10156,-375.48828,0.023715184810248553,0.012790121824464847,-0.005062851094185151,-6.6,28.05,17.1,-445.80078,-3.41797,916.01562,-0.02744565155346123,0.05275955795853659,0.04276719892501865,86.7,-0.9,75.6,-1026.85547,8.78906,51.26953,-0.1684043760639801,-0.13856046758535343,-0.05742272865401504,56.55,17.4,-10.05
-940.42969,82.03125,-367.67578,-0.04223434990438478,0.05542415212755633,-0.001065872574192937,-6.6,28.05,17.1,-457.51953,-26.85547,930.66406,0.0014655529728996386,-0.0058622118915985545,0.0454317930940384,86.7,-0.9,75.6,-1004.39453,18.06641,47.85156,-0.17666467034781883,-0.13562936163955416,-0.011457912006417574,56.55,17.4,-10.05
-939.94141,86.42578,-394.04297,-0.012656953202537678,0.02011788668896304,-0.0381042027624654,-7.05,27.0,17.7,-446.28906,-27.34375,919.43359,0.012390441425758144,0.0182526533173567,0.10152213739708096,86.7,-0.9,75.6,-1012.69531,14.16016,50.29297,-0.12510415358540233,-0.1244379614099161,-0.03943641258051267,55.35,18.6,-8.25
-930.66406,89.84375,-385.25391,0.017586461141870464,0.010125527655445103,0.020251229843815406,-7.05,27.0,17.7,-438.47656,-14.16016,921.875,-0.004263315763846549,0.010125527655445103,0.07514235841781267,86.7,-0.9,75.6,-1008.78906,7.32422,65.91797,-0.18599083720585052,-0.11231385722801229,-0.0019984019935335075,55.35,18.6,-8.25
-916.99219,88.86719,-390.13672,0.03304135166828025,-0.017186780743163762,0.03024341434440814,-7.05,27.0,17.7,-446.77734,-21.97266,925.29297,0.002131745148385874,0.02331550441154185,0.06421746996495417,86.7,-0.15,76.35,-1012.69531,13.18359,69.82422,-0.17213484280719277,-0.08060488991070451,0.016920443499309427,55.35,18.6,-8.25
-928.71094,70.80078,-395.99609,0.018385996472209065,0.019185357269622467,0.0009327039522657697,-7.05,27.0,17.7,-444.82422,-26.85547,916.01562,0.0058622118915985545,-0.01638741994575036,0.03677181841149293,86.7,-0.15,76.35,-1017.57812,3.41797,69.82422,-0.17786371154393893,-0.08779931162035035,0.015188378749630253,56.4,18.3,-8.85
-923.33984,79.58984,-386.23047,-0.03330786344505979,0.0466310088230837,-0.05502447172884963,-5.7,28.65,17.85,-438.47656,-16.60156,917.96875,0.02558041818185489,0.009459335479958867,0.029044373148288036,87.75,-0.45,77.4,-1007.32422,0.0,73.24219,-0.20930634161739237,-0.09779167065386828,0.02424803383088242,56.4,18.3,-8.85
-933.10547,69.33594,-389.64844,-0.014255674797364485,0.02744565155346123,-0.05915461887076901,-5.7,28.65,17.85,-439.45312,-23.92578,928.22266,0.009592678634811233,0.03264167126957355,0.10938292581513821,87.75,-0.45,77.4,-1010.25391,-2.44141,62.5,-0.21756663590123115,-0.08660027042423024,0.0022649137703130416,57.3,17.4,-7.95
-931.15234,71.77734,-384.27734,-0.041301645952119014,0.03530626543859329,-0.06901380928235978,-4.35,29.4,17.25,-437.5,-14.16016,915.03906,-0.012790121824464847,0.03916990080373314,0.07940584871458442,87.75,-0.45,77.4,-998.53516,-4.88281,65.42969,-0.14575488929499925,-0.07474267801910597,-0.011058231607710873,57.3,17.4,-7.95
-950.68359,73.73047,-370.11719,-0.009592678634811233,-0.06035383459981431,0.026779459377974997,-4.35,29.4,17.25,-426.26953,-5.85937,917.48047,0.007993957039984428,0.015721227770264124,0.10685150026804564,87.75,-0.45,77.4,-1020.50781,20.50781,51.26953,-0.17666467034781883,-0.051960197161123184,-0.03370754384376649,57.3,17.4,-7.95
-939.45312,73.73047,-383.30078,0.02091724748637644,-0.06954665830299364,-0.03317452029020742,-6.45,27.15,17.25,-429.19922,-14.64844,919.92187,-0.002398082392240209,0.014255674797364485,0.08060488991070451,86.25,-0.3,77.55,-1005.37109,0.48828,53.71094,-0.15374884633498367,-0.07314395642427915,0.03184231047216015,57.3,17.4,-7.95
-922.36328,73.73047,-375.48828,-0.005062851094185151,0.015588059148336955,0.04916225983725108,-6.45,27.15,17.25,-426.75781,-30.27344,924.80469,0.018785676870915768,0.013189976756096747,0.07127872305267281,86.25,-0.3,77.55,-996.58203,3.90625,62.5,-0.18279321948327173,-0.04383307149921159,-0.031575798695380616,56.4,17.55,-8.25
-923.33984,69.33594,-376.95312,-0.04236751852631195,-0.009859190411590769,-0.03184231047216015,-5.25,28.05,17.7,-423.33984,-6.34766,922.36328,0.031575798695380616,0.00039968039870670147,0.06701523275590107,87.15,-0.9,76.05,-1002.44141,1.95312,57.12891,-0.13935982838276684,-0.03916990080373314,0.03530626543859329,56.4,17.55,-8.25
-921.875,82.51953,-381.83594,-0.06408430134302699,0.01305663360124438,-0.055690663904335864,-5.25,28.05,17.7,-430.17578,-19.04297,916.50391,0.0017320647496791726,-0.011457912006417574,0.08886518419454328,87.15,-0.9,76.05,-987.79297,9.76562,62.98828,-0.12217304763960307,-0.04916225983725108,0.06075351499852101,56.4,17.55,-8.25
-923.82812,65.42969,-377.44141,-0.05302606973531612,-0.03783769098568587,0.04063545377663278,-5.25,28.05,17.7,-407.22656,-46.38672,923.33984,-0.03024341434440814,0.009992359033517936,0.0466310088230837,87.3,0.3,76.2,-1000.48828,-2.92969,59.57031,-0.13802761856471957,-0.05169368538434365,0.031975479094087315,56.4,17.55,-8.25
-925.78125,98.14453,-368.16406,-0.04423275189791829,-0.017986141540577164,-0.015055210127703087,-5.25,28.05,17.7,-425.29297,-41.01563,921.38672,0.023182161256689485,0.07567538197137175,0.07487602117395832,87.3,0.3,76.2,-988.76953,3.90625,57.12891,-0.09619294905904148,-0.03117611829667391,0.031708967317307775,56.7,18.3,-7.5
-935.05859,71.77734,-372.55859,-0.0361056262360067,-0.0006661921754862356,-0.016653931722529894,-6.0,27.3,18.45,-418.94531,-35.64453,917.96875,0.0031976177225788113,0.035839288992152364,0.0660827033365605,87.3,0.3,76.2,-1001.46484,-4.39453,61.03516,-0.09659262945774817,0.01358965715480345,0.023981696587028086,56.7,18.3,-7.5
-892.57812,95.70313,-460.9375,-0.012390441425758144,0.0022649137703130416,0.08779931162035035,-8.7,28.05,14.25,-540.03906,65.91797,797.36328,0.05422511093143622,-0.034107224242473186,0.1528161423827179,88.65,0.75,71.25,-929.6875,113.76953,395.01953,-0.17213484280719277,0.02091724748637644,0.09339518626809457,62.55,22.65,10.35
