IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-859.375,114.25781,-491.69922,0.1626753327943086,0.0267794593779749,-0.0009327039522657,-12.45,31.2,13.35,-141.60156,-91.79688,1000.97656,0.0366386497895657,0.0334410320669869,-0.1091164140383586,75.6,-0.15,88.5,-917.48047,-11.71875,367.1875,0.232621671496009,0.0612863640191548,0.1216401986189692,59.85,17.4,7.95
-842.77344,125.97656,-482.91016,0.1115144964305989,0.0354394340605204,-0.0083936374386911,-12.0,30.6,14.55,-149.41406,-96.19141,995.60547,0.0554241521275563,0.0648836621404404,-0.1273690673557154,75.3,-0.3,87.9,-933.59375,-17.08984,380.85937,0.1825268822394173,-0.0001331686219271,0.0776737839649052,59.85,17.4,7.95
-858.39844,142.57812,-489.25781,0.1378942754098671,-0.0121241041819038,0.0158545709251164,-13.95,30.9,15.75,-146.97266,-111.32813,1006.34766,0.0419678381276052,0.0063950609122324,-0.1071178375118999,75.15,-0.9,87.45,-923.33984,-36.13281,365.23437,0.2169004437257448,0.0117244237831971,0.1084502218628724,61.05,17.1,7.2
-849.12109,135.25391,-479.49219,0.0993905667816202,0.0442327518979182,-0.0768744231674918,-11.85,31.2,15.15,-140.625,-104.00391,1005.37109,0.0245145456076619,0.0285115241276541,-0.1581455052536826,75.15,-0.9,87.45,-944.33594,-19.04297,380.37109,0.2204977418470304,0.0595542992694757,0.0538254305327295,60.3,18.6,6.75
-867.67578,129.88281,-486.81641,0.042900542079871,0.0600873228230347,-0.0387702204050264,-11.85,31.2,15.15,-128.90625,-114.25781,1001.95312,0.0194516945134768,0.1057856276938527,-0.0889985273493956,75.0,-1.8,90.0,-949.21875,-28.80859,375.48828,0.1843921156110237,0.0687472975055802,0.0499617951675896,60.3,18.6,6.75
-864.25781,112.30469,-479.00391,0.0774072721881257,0.0031976177225788,0.0091929982361045,-10.95,30.6,15.0,-143.55469,-120.11719,1013.18359,0.0077274452632048,0.1356293616395541,-0.0924624823158288,76.65,-1.2,88.05,-952.63672,-16.60156,373.04687,0.2476768816237121,0.0667488955120467,0.1041869060990259,60.15,18.0,7.65
-852.05078,92.28516,-477.53906,0.0250473946282958,0.0566231933236764,-0.0365053066347134,-13.2,30.15,14.1,-146.48437,-105.95703,1011.23047,0.0776737839649052,0.0722112524720134,-0.0683476171068735,75.3,-1.5,88.65,-943.35937,-12.69531,381.83594,0.237551353968267,0.0604870032217414,0.0847350370526239,61.2,17.7,8.4
-854.98047,85.9375,-487.30469,0.0191853572696224,0.0373046674321268,-0.0327748398915007,-11.55,30.6,16.65,-142.08984,-107.91016,997.07031,0.0354394340605204,0.041834669505678,-0.0795390173365115,75.0,1.05,87.9,-945.80078,14.64844,389.16016,0.2629984289952695,-0.0018652333716063,0.0723445956268657,60.15,17.4,7.95
-860.83984,93.75,-498.53516,0.06634921511334,-0.0114579120064175,0.0133231453780239,-13.2,30.15,15.45,-150.39062,-91.79688,1002.92969,0.0382373713843925,0.0411684773301918,-0.0708790426539661,76.05,-0.75,88.35,-925.29297,23.92578,366.21094,0.2223629752186367,-0.0121241041819038,0.0965926294577481,60.0,17.85,9.3
-859.86328,105.46875,-496.09375,0.022382800459276,0.0452986244721112,-0.034640073263107,-13.2,30.15,15.45,-153.32031,-78.125,1004.88281,0.029044373148288,0.054091942309509,-0.1160443239712249,75.0,0.0,87.6,-947.75391,38.57422,353.51562,0.1706692898342931,0.0538254305327295,0.0570230482553083,60.0,17.85,9.3
-856.44531,111.81641,-488.28125,0.0085268060606182,0.0031976177225788,-0.0250473946282958,-13.2,30.15,15.45,-152.34375,-67.87109,996.09375,0.0735436368229858,0.0305099261211876,-0.0555574952824086,75.0,0.0,87.6,-953.61328,64.45313,358.88672,0.1493521874162847,-0.0034639549664331,0.0263797789792682,60.15,17.7,9.0
-860.83984,106.44531,-490.72266,0.0516936853843436,-0.0205175670876697,0.0301102457224809,-13.5,29.7,13.65,-156.73828,-62.01172,1002.92969,0.027312482931534,0.0179861415405771,-0.0253139064050753,74.7,-0.3,88.95,-938.96484,68.35938,385.74219,0.0756753819713717,0.0390367321818059,0.015055210127703,60.15,17.7,9.0
-850.09766,126.46484,-490.23437,0.0221164632154217,0.0135896571548034,-0.0409019655534123,-11.85,29.4,15.45,-157.22656,-58.10547,1021.48437,0.0358392889921523,0.0226493122360556,-0.0615528757959344,75.3,-0.75,86.85,-954.58984,60.05859,339.84375,0.0819372742616769,0.1177763887209041,0.0337075438437664,60.75,17.85,8.85
-846.19141,118.16406,-502.44141,-0.0137228257767306,0.0534257501340228,-0.0029311059457992,-12.9,30.15,14.4,-165.52734,-72.75391,1013.67187,0.0221164632154217,0.0235820161883213,-0.0063950609122324,75.9,-0.15,87.75,-959.47266,64.45313,354.98047,0.0263797789792682,0.0342403928644003,0.0053291883380394,60.6,18.45,8.4
-854.98047,122.55859,-498.04687,0.004529827540626,-0.0287778613715085,0.0205175670876697,-12.15,28.95,14.4,-153.80859,-75.68359,993.65234,-0.0293108849250675,0.006128723668378,-0.0114579120064175,75.75,-0.75,89.7,-965.82031,45.89844,375.0,0.0199847180670358,0.0357059458372999,0.027312482931534,60.75,17.1,9.3
-862.79297,130.37109,-510.74219,-0.0730107878023519,0.0595542992694757,-0.0117244237831971,-12.15,28.95,14.4,-170.41016,-70.80078,990.23437,-0.018385996472209,0.0245145456076619,-0.0202512298438154,76.8,-1.5,88.35,-961.42578,25.39063,355.95703,-0.0498284520127373,0.0373046674321268,0.0403691165327784,60.15,17.7,7.35
-848.14453,119.62891,-513.67187,-0.0442327518979182,0.0351730968166661,-0.0391699008037331,-12.15,29.7,15.15,-169.92187,-81.05469,995.11719,-0.0186523337160634,0.0448989440734045,-0.0199847180670358,75.6,-1.2,87.75,-963.86719,6.34766,352.53906,-0.0249142260063686,0.0187856768709157,-0.0062618922903052,59.85,18.75,7.35
-861.32812,134.27734,-525.39062,-0.0298437339457014,-0.0515605167624164,-0.0009327039522657,-12.6,29.55,16.05,-175.78125,-73.24219,1020.01953,-0.0341072242424731,0.0237151848102485,0.032375159492794,75.6,-1.2,87.75,-982.91016,-6.83594,383.78906,-0.0586217698501351,0.0271791397766816,0.0571562168772355,60.6,16.65,9.0
-869.14062,133.78906,-510.74219,-0.0606201718436686,0.0010658725741929,-0.0101255276554451,-13.95,29.4,15.75,-156.25,-85.9375,1000.97656,-0.052493046181757,0.0496952833908101,0.0109248884528585,75.6,-0.45,87.0,-976.07422,-29.78516,373.53516,-0.0594211306475485,-0.0119907610270514,-0.041834669505678,60.6,16.65,9.0
-872.55859,148.4375,-500.48828,-0.1332312792473139,0.0179861415405771,-0.105385947295146,-13.95,29.4,15.75,-164.55078,-101.07422,1017.08984,-0.0644839817417337,0.0131899767560967,0.0081271256619115,75.9,-1.2,88.05,-978.51562,-41.01563,358.88672,-0.0723445956268657,-0.0274456515534612,-0.0165205885676775,61.35,17.1,7.2
-852.05078,134.27734,-491.21094,-0.0684807857288007,-0.0075941021083525,-0.0503614755662963,-12.0,30.6,13.95,-158.20312,-102.05078,997.07031,-0.034640073263107,-0.0153215473715574,0.0450321126953316,74.25,0.0,88.35,-964.84375,-36.62109,377.92969,-0.0422343499043847,-0.0387702204050264,-0.0270459711547545,61.35,17.1,7.2
-837.89062,136.71875,-504.88281,-0.1085833904847996,-0.0190520141147701,-0.0305099261211876,-11.25,31.8,15.0,-151.36719,-90.82031,991.69922,-0.091529778363563,0.0261132672024887,0.0812710820861907,74.25,0.0,88.35,-942.87109,-46.38672,379.39453,0.0207840788644492,-0.1019218177957876,-0.0619525561946411,60.9,16.95,8.4
-848.63281,145.01953,-494.14062,-0.1636080367465744,0.0117244237831971,-0.0795390173365115,-12.3,30.3,15.0,-136.71875,-111.32813,1022.46094,-0.0423675185263119,0.022382800459276,0.0699463387017003,75.6,-0.9,87.75,-925.29297,-53.71094,362.79297,0.0274456515534612,-0.0684807857288007,-0.0350397536618137,59.85,16.2,8.7
-847.65625,132.8125,-488.28125,-0.1505512286124048,-0.0551578148837019,0.0182526533173567,-12.15,29.4,15.15,-137.20703,-133.30078,987.30469,-0.1077840296873862,0.0219831200605693,0.0423675185263119,74.7,0.0,88.35,-934.08203,-42.48047,364.74609,0.0791393369378048,-0.0387702204050264,-0.0214502710399355,59.25,16.8,9.3
-857.91016,129.39453,-482.91016,-0.0807380585326316,-0.0242480338308824,0.0035972981212855,-12.15,29.4,15.15,-130.85937,-108.88672,1009.76562,-0.0643506385868813,-0.0166539317225298,0.0170536121212365,74.7,0.0,88.35,-971.19141,-49.31641,373.04687,0.0662158719584876,-0.0337075438437664,-0.0159877395470436,60.15,16.2,8.4
-851.07422,142.08984,-474.12109,-0.1413584049092255,0.0439662401211387,-0.0125237845806105,-12.9,29.7,15.15,-140.625,-158.69141,1000.48828,-0.0824701232823108,0.0079939570399844,0.0133231453780239,76.05,-1.8,87.6,-914.0625,-46.875,362.79297,0.0170536121212365,0.128834620328615,0.0081271256619115,60.15,16.2,8.4
-843.26172,132.32422,-483.39844,-0.1402925323350325,-0.0267794593779749,0.0038636353651398,-13.05,30.6,14.55,-112.30469,-167.96875,994.14062,-0.1268362183350815,-0.0460979852695246,0.0278453319521679,75.3,-0.75,88.35,-911.13281,-36.62109,342.77344,0.0398360929792193,0.1108484787880378,-0.018385996472209,60.3,17.55,8.85
-842.28516,133.30078,-471.19141,-0.0947273960861418,0.0106585512090041,-0.014522186574144,-14.4,30.6,15.0,-118.65234,-161.62109,1008.30078,-0.0712787230526728,-0.0476967068643514,0.0159877395470436,75.6,-0.45,86.25,-930.17578,-52.24609,380.37109,0.0656830229378538,0.0928621627145355,-0.037970859607613,60.3,17.55,8.85
-852.05078,138.67187,-473.63281,-0.1409587245105188,0.0443659205198454,-0.040235773377926,-12.45,30.15,13.65,-118.16406,-145.01953,995.60547,-0.0651499993842947,-0.0238483534321757,-0.0434333911005048,75.6,-0.45,86.25,-943.35937,-52.24609,382.8125,0.0723445956268657,-0.0494287716140306,-0.0158545709251164,60.3,17.55,8.85
-852.05078,133.30078,-480.46875,-0.1173767083221974,0.0065284040670847,0.0411684773301918,-12.9,30.15,14.4,-115.23438,-165.03906,1011.71875,-0.0603538345998143,0.005595700114819,-0.1025880099712739,74.85,0.15,88.5,-926.26953,-54.19922,354.49219,0.1041869060990259,-0.0013323843509724,0.0065284040670847,60.15,18.0,7.95
-843.75,120.11719,-479.98047,-0.0219831200605693,0.0298437339457014,0.0065284040670847,-12.15,31.65,14.1,-122.07031,-166.01562,1005.85937,-0.0666155523571943,0.0330413516682802,-0.0891316959713228,75.3,-0.75,88.65,-947.75391,-51.26953,365.23437,0.074209828998472,0.0679479367081668,-0.0242480338308824,60.3,16.8,9.3
-861.32812,136.71875,-489.25781,-0.0858009096268168,0.0760750623700784,0.0443659205198454,-12.45,30.15,13.65,-137.69531,-176.75781,1038.08594,-0.082603291904238,0.0011990411961201,-0.0983246942074273,75.75,-0.75,86.85,-935.05859,-57.12891,389.16016,0.0933951862680945,-0.0175864611418704,0.0783399761403914,60.15,17.7,7.95
-859.86328,129.88281,-482.42187,0.0270459711547545,-0.0143890179522168,0.0628850856139816,-13.5,30.9,15.15,-138.18359,-184.08203,1004.39453,-0.1236386006125027,-0.0249142260063686,-0.060753514998521,75.0,-0.75,87.6,-934.08203,-41.99219,367.67578,0.0975253334100139,0.0908637607210019,0.0676814249313873,59.7,16.05,7.8
-852.53906,128.90625,-498.53516,-0.0251807377831481,-0.0189188454928429,-0.0025314255470925,-13.5,30.9,15.15,-150.39062,-192.87109,983.88672,-0.1077840296873862,-0.0294440535469947,-0.1128468807815713,75.15,-0.45,87.75,-949.70703,-24.90234,369.62891,0.1358958734163337,0.0523598775598298,0.1381607871866467,61.65,17.4,8.7
-866.21094,119.14063,-502.44141,0.0506278128101507,0.0253139064050753,-0.0297105653237742,-11.55,31.05,16.35,-145.99609,-187.5,1011.71875,-0.1107151356331855,-0.0590214502488418,-0.1104486238564059,76.65,-0.9,87.0,-937.5,-34.66797,386.71875,0.1670719917130076,0.132165406673121,0.1409587245105188,60.15,16.65,7.65
-847.16797,104.98047,-509.76562,0.0683476171068735,-0.0142556747973644,0.0010658725741929,-13.95,30.15,15.45,-136.71875,-181.64062,1009.76562,-0.1035207139235396,-0.0331745202902074,-0.1634746935917221,76.65,-0.9,87.0,-953.61328,2.44141,388.67187,0.1831928998819784,0.0229158240128351,0.1492190187943576,60.15,16.65,7.65
-858.39844,104.49219,-502.92969,0.1536156777130565,-0.0197182062902563,-0.0694134896810664,-12.45,31.95,16.2,-132.8125,-173.33984,1009.27734,-0.1039203943222463,-0.0666155523571943,-0.1213736868421896,76.65,-0.9,87.0,-928.22266,-15.13672,376.46484,0.1979815982329019,0.0341072242424731,0.0666155523571943,58.5,17.55,8.55
-867.67578,105.46875,-504.39453,0.0771409349442713,0.0369049870334201,-0.0858009096268168,-12.45,30.45,14.1,-138.67187,-199.70703,987.30469,-0.0759418937481512,-0.0027979373238721,-0.1987809590303153,75.15,-1.95,88.5,-952.63672,-14.64844,392.57812,0.2407487971579206,-0.0271791397766816,0.1139127533557643,58.5,17.55,8.55
-870.60547,120.60547,-505.85937,0.175731966395553,-0.0487625794385443,-0.0487625794385443,-12.45,30.45,14.1,-132.8125,-189.45312,1020.99609,-0.0848683802074762,-0.006128723668378,-0.2129034652057527,75.9,-1.65,87.0,-937.5,-13.67187,394.53125,0.2045100022999867,0.0091929982361045,0.1393598283827668,60.9,17.4,7.65
-855.95703,97.16797,-491.21094,0.1826600508613445,-0.0655498543159266,-0.0041301471419193,-11.85,30.45,15.15,-143.55469,-190.42969,983.88672,-0.027312482931534,-0.0579555776746489,-0.2135696573812389,76.65,-1.95,87.45,-930.17578,-13.67187,388.18359,0.2240948654353907,0.0743429976203992,0.0880658233971298,59.85,17.4,6.6
-860.35156,100.09766,-490.72266,0.1514839325646706,-0.041301645952119,-0.1268362183350815,-12.6,31.05,15.6,-131.83594,-187.5,1010.74219,-0.0448989440734045,-0.0495619402359577,-0.2440795835024266,76.65,-1.95,87.45,-944.33594,-5.37109,383.30078,0.2583354328327162,0.073676805444913,0.0635512777894679,60.6,18.0,8.4
-844.72656,82.03125,-493.16406,0.2059755552728863,-0.107650861065459,-0.0443659205198454,-13.35,30.3,16.35,-143.55469,-176.26953,1000.97656,-0.0575558972759422,-0.0916631215184153,-0.215301722130918,75.3,-2.25,85.8,-935.54687,3.41797,381.83594,0.24487894429984,0.0840688448771376,0.0838025076332833,60.15,18.45,7.65
-847.16797,92.28516,-485.83984,0.2631317721501219,-0.0798055291132911,-0.0791393369378048,-13.35,30.3,16.35,-145.01953,-154.29687,997.07031,0.0102588708102974,-0.1694700741052478,-0.2212971026444438,75.15,-1.2,87.0,-925.29297,25.39063,360.83984,0.2422143501308202,0.0369049870334201,0.0755420388165193,60.15,18.45,7.65
-859.375,88.37891,-493.65234,0.1973154060574157,-0.0331745202902074,-0.0873996312216436,-12.9,29.7,15.45,-142.57812,-123.53516,1000.97656,-0.0106585512090041,-0.071944915228159,-0.2167672751038177,75.15,-1.2,87.0,-921.875,32.22656,360.35156,0.2439464148804994,0.0265129476011954,0.0772741035661985,60.3,16.35,8.25
-852.53906,80.56641,-495.60547,0.227558994934749,-0.1147121141531777,-0.0486294108166172,-11.1,29.7,15.75,-124.02344,-125.0,1014.16016,0.0002665117767795,-0.0620857248165682,-0.2516738601437043,76.05,-2.25,89.4,-918.45703,54.19922,343.26172,0.2641974701913896,0.0654165111610742,0.0939280352887284,60.3,16.35,8.25
-861.32812,66.40625,-485.35156,0.2572695602585234,-0.0655498543159266,-0.0838025076332833,-12.3,29.85,16.35,-106.44531,-122.07031,984.375,-0.011191400229638,-0.0968591412345277,-0.1958498530845161,74.25,-2.25,87.9,-934.08203,52.73438,340.33203,0.225960098806997,0.0498284520127373,0.0370383301882724,59.7,17.1,8.25
-856.93359,66.40625,-476.07422,0.2078407886444927,-0.0651499993842947,-0.080871401687484,-12.45,29.4,15.45,-147.46094,-114.74609,991.21094,0.0102588708102974,-0.098724374606134,-0.1648070779426945,74.25,-2.55,86.55,-929.19922,57.12891,355.95703,0.2005130237799945,0.0215834396618626,0.0667488955120467,59.25,16.8,7.8
-875.0,62.5,-488.28125,0.2314226302998889,-0.0754088701945922,-0.0247810573844414,-12.45,29.4,15.45,-145.50781,-118.65234,1010.74219,-0.0151883787496302,-0.0718115720733066,-0.1713353074768541,74.25,-2.55,86.55,-916.01562,59.57031,342.28516,0.1632081818149425,0.0194516945134768,0.0908637607210019,60.15,18.0,6.6
-867.67578,75.19531,-504.39453,0.1834594116587579,-0.0892648645932499,-0.0488959225933967,-12.45,29.4,15.45,-126.46484,-123.04688,953.125,-0.0258469299586344,-0.0298437339457014,-0.1247044731866956,76.05,-3.3,88.35,-916.01562,66.89453,336.42578,0.1751991173749191,0.0778071271197576,0.0807380585326316,60.75,18.3,7.8
-872.07031,56.15234,-491.69922,0.1882557509761635,-0.0397029243572922,-0.0818039311068246,-12.6,29.85,15.3,-120.60547,-141.60156,994.62891,0.040235773377926,-0.0440995832759911,-0.1662726309155942,75.0,-2.55,89.4,-926.75781,68.84766,333.00781,0.1261700261595952,0.0708790426539661,0.1012558001532266,59.7,18.3,8.25
-870.11719,59.57031,-492.67578,0.2030444493270871,-0.0694134896810664,-0.0610198522423753,-13.95,29.7,15.75,-146.97266,-122.07031,994.62891,-0.0047963393174056,-0.0566231933236764,-0.1267028751802291,74.25,-2.55,88.95,-940.42969,59.57031,315.91797,0.1155114749505911,0.1052526041402936,0.1330979360924615,61.05,18.6,7.8
-877.44141,67.87109,-498.53516,0.1811944978884449,-0.1093829258151382,0.0169204434993094,-13.5,28.95,15.45,-147.94922,-124.51172,1000.0,-0.0122572728038309,-0.059687642424328,-0.0872664625997164,76.2,-2.4,88.8,-955.07812,61.03516,313.47656,0.0823369546603836,0.116577347524784,0.1217733672408963,61.05,18.6,7.8
-857.91016,73.73047,-496.09375,0.1586783542743164,-0.0426340303030914,-0.0158545709251164,-11.4,30.15,14.1,-159.17969,-141.11328,975.09766,0.0543582795533633,-0.0286446927495813,-0.1107151356331855,74.4,-3.45,89.1,-957.03125,44.43359,319.82422,0.0598208110462552,0.0698131700797731,0.1200413024912172,61.05,18.6,7.8
-871.58203,56.15234,-504.88281,0.1656064387401079,-0.0827366350590903,0.0087933178373978,-11.4,30.15,14.1,-158.69141,-123.53516,974.12109,0.0363721380127862,0.0275788201753884,-0.1095160944370653,73.95,-2.25,87.9,-959.47266,37.10938,317.38281,0.0259800985805615,0.1071178375118999,0.0784731447623186,59.25,16.8,7.8
-877.92969,40.52734,-511.71875,0.1574793130781963,-0.0888651841945432,0.020117886688963,-11.85,28.95,15.45,-136.23047,-139.64844,1003.90625,0.015055210127703,0.0255804181818548,-0.0788728251610253,73.95,-2.25,87.9,-958.00781,33.69141,319.82422,0.0401026047559989,0.085934078248744,0.1107151356331855,59.25,16.8,7.8
-877.44141,32.71484,-524.41406,0.1177763887209041,-0.0265129476011954,-0.0475635382424242,-12.0,28.8,13.5,-212.40234,-150.39062,1008.78906,0.0671485759107534,0.1233720888357231,-0.086467101802303,73.95,-2.25,86.85,-976.07422,20.99609,344.23828,0.0728774446474996,0.0720780838500862,0.0871332939777893,59.4,18.75,6.9
-883.78906,65.91797,-517.08984,0.1303001733015146,-0.1108484787880378,0.0053291883380394,-12.45,30.15,13.65,-177.24609,-131.34766,996.58203,0.0690138092823597,0.0446324322966249,-0.0675482563094601,75.15,-2.4,88.8,-979.98047,15.13672,341.30859,0.128834620328615,0.0819372742616769,0.0732771250462063,59.4,18.75,6.3
-895.01953,63.96484,-530.76172,0.0772741035661985,-0.0895313763700295,0.0189188454928429,-12.45,30.15,13.65,-171.875,-137.20703,1013.67187,0.0616860444178615,0.0105252080541518,-0.0515605167624164,74.4,-3.45,87.0,-966.30859,22.94922,348.63281,0.0997902471803269,0.0751423584178126,0.0827366350590903,60.3,17.85,8.25
-892.57812,55.66406,-525.87891,0.0129234649793172,-0.0241148652089552,-0.0289112045263608,-12.3,28.05,15.3,-173.33984,-129.39453,1008.78906,0.075275701572665,0.045165455850184,-0.0466310088230837,74.85,-3.15,88.05,-969.23828,20.01953,344.72656,0.1429571265040523,0.0365053066347134,0.0331745202902074,60.75,17.85,7.2
-885.74219,68.35938,-496.09375,0.0011990411961201,0.0173201238980161,-0.0627519169920545,-13.05,28.5,15.3,-181.64062,-142.57812,1016.11328,0.0567565364785288,0.0526263893366094,0.0079939570399844,75.15,-2.4,88.8,-979.00391,27.34375,346.19141,0.1625421641723815,-0.0025314255470925,0.0182526533173567,60.75,17.85,7.2
-867.67578,72.26563,-499.02344,0.060753514998521,0.0033307863445059,0.0452986244721112,-12.0,30.3,14.25,-159.66797,-131.83594,989.74609,0.0335742006889141,0.0009327039522657,-0.0219831200605693,75.0,-3.3,88.65,-962.40234,32.71484,347.65625,0.1268362183350815,-0.0274456515534612,-0.0221164632154217,59.25,16.8,7.8
-871.09375,81.54297,-488.28125,-0.0498284520127373,0.0241148652089552,0.0010658725741929,-10.95,29.25,15.3,-139.64844,-118.65234,994.62891,0.0343737360192527,0.0114579120064175,-0.0482297304179105,75.0,-3.3,88.65,-948.24219,58.10547,350.58594,0.1365620655918199,-0.0119907610270514,-0.0394364125805126,59.25,16.8,7.8
-870.11719,81.05469,-490.72266,-0.0702128504784798,0.0182526533173567,-0.0070612530877186,-10.95,29.25,15.3,-141.60156,-129.88281,996.58203,0.0235820161883213,0.0157212277702641,-0.0037304667432126,75.3,-3.0,87.6,-928.22266,66.40625,331.54297,0.1137794102009119,-0.0538254305327295,-0.0588882816269146,60.0,17.85,8.25
-863.76953,63.96484,-483.88672,-0.0321086477160144,-0.0015987215948268,0.0422343499043847,-12.6,28.05,15.3,-139.16016,-111.81641,990.72266,0.0604870032217414,-0.007860613885132,0.0007993607974134,75.3,-2.55,86.85,-933.59375,79.58984,231.93359,0.1778637115439389,0.0747426780191059,-0.1065849884912661,60.6,18.45,7.95
-862.79297,75.68359,-469.23828,-0.095393588261628,0.0584886012282079,-0.0506278128101507,-13.2,28.65,16.2,-140.13672,-96.19141,892.57812,0.0065284040670847,-0.0199847180670358,0.0199847180670358,75.15,-1.95,88.8,-894.04297,125.0,218.26172,0.1787964154962047,-0.0367718184114929,-0.0730107878023519,59.85,16.95,7.65
-854.00391,78.61328,-485.35156,-0.1211071750654101,0.0602204914449619,0.0227824808579827,-10.65,28.95,15.15,-110.35156,-72.26563,958.49609,0.0496952833908101,0.0754088701945922,0.0464976656682313,75.15,-1.95,88.8,-901.36719,145.01953,360.35156,0.0866002704242302,0.0295773967018471,-0.0728774446474996,60.0,18.3,7.2
-853.51562,62.98828,-517.57812,-0.0389035635598788,-0.0069280844657914,0.0772741035661985,-10.65,28.95,15.15,-122.07031,-90.33203,1030.76172,0.0163874199457503,0.1501515482136981,0.0984578628293545,74.1,-2.7,88.5,-874.02344,116.21094,318.35937,0.0427671989250186,0.1445558480988791,-0.1279019163763492,60.6,17.7,7.65
-877.44141,56.15234,-513.67187,-0.0839356762552105,0.0783399761403914,-0.0226493122360556,-12.45,28.65,14.1,-138.18359,-79.58984,995.11719,0.0205175670876697,0.0835359958565038,0.0791393369378048,75.6,-1.2,88.05,-922.85156,130.85937,304.19922,-0.0610198522423753,0.146687593247265,-0.0961929490590414,61.05,16.8,6.75
-879.88281,64.45313,-522.46094,-0.0980581824306478,0.141091893132446,0.049162259837251,-11.25,29.55,13.95,-168.94531,-87.40234,1024.41406,0.0282450123508746,0.0774072721881257,0.1317657262744143,75.6,-1.2,88.05,-965.33203,118.65234,377.44141,-0.1332312792473139,0.1989143021851677,-0.0899310567687362,61.05,16.8,6.75
-887.20703,78.61328,-527.34375,-0.0057288687367461,0.0710122112758932,-0.0077274452632048,-12.0,30.3,15.6,-198.24219,-91.30859,1026.85547,0.0195850376683291,0.1353630243956998,0.1779968801658661,76.05,-3.75,87.6,-990.23437,87.89063,300.78125,-0.1870567097800435,0.1353630243956998,-0.0582220894514284,59.25,16.35,7.5
-888.67187,112.79297,-523.92578,-0.0806048899107045,0.0952604196397009,0.0119907610270514,-11.25,27.75,14.55,-177.24609,-98.14453,1002.92969,-0.0311761182966739,0.0869999508229369,0.1472204422678988,76.5,-2.25,87.15,-1006.83594,88.37891,351.5625,-0.2527397327178972,0.0090596550812521,-0.0500949637895168,59.25,16.35,7.5
-868.65234,108.39844,-509.27734,-0.1121806886060851,0.0771409349442713,-0.0370383301882724,-11.25,27.75,14.55,-185.54687,-107.42188,1021.97266,-0.0804717212887773,0.182926562638124,0.2394165873398733,75.0,-3.0,87.15,-1004.39453,82.51953,350.58594,-0.287779486379711,0.0057288687367461,0.0319754790940873,60.9,18.0,6.3
-878.90625,94.23828,-522.94922,-0.0879326547752027,0.0559571756811154,0.0563568560798221,-12.0,27.3,15.0,-175.78125,-143.55469,1010.25391,-0.0411684773301918,0.0456983048708179,0.1353630243956998,75.0,-3.0,87.15,-1025.39063,66.40625,341.79687,-0.2414149893334068,-0.0009327039522657,-0.0727442760255724,60.0,17.1,7.2
