IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-840.33203,52.73438,-500.97656,-0.1227058966602369,-0.0655498543159266,0.0957932686603347,-13.05,27.75,14.55,-156.73828,-144.04297,966.30859,0.0643506385868813,-0.0286446927495813,0.1405590441118121,74.85,-2.7,87.75,-921.38672,-2.92969,362.30469,-0.10205516095064,-0.0690138092823597,-0.0619525561946411,60.9,17.4,7.65
-854.49219,50.29297,-505.85937,-0.1995803198277287,-0.0405022851547056,0.0302434143444081,-13.8,27.3,15.0,-140.13672,-145.99609,1015.625,0.0542251109314362,-0.0263797789792682,0.1369617459905266,76.05,-1.8,87.15,-954.58984,-8.30078,368.16406,-0.1373614263892333,-0.0309096065198943,-0.0275788201753884,60.9,15.9,9.0
-860.83984,41.01563,-518.06641,-0.1300336615247351,-0.0706125308771865,0.1089830708835063,-13.35,28.5,13.2,-155.27344,-133.30078,1020.01953,0.1041869060990259,-0.1003230962009608,0.165073589719474,75.6,-1.2,86.25,-947.26562,9.27734,377.44141,-0.1791960958949114,-0.0807380585326316,-0.0744763407752516,61.05,14.55,8.85
-862.30469,45.89844,-496.58203,-0.1225727280383097,-0.0415681577288985,0.0499617951675896,-13.8,28.5,15.3,-149.41406,-128.90625,990.23437,0.0551578148837019,-0.11990813386929,0.1546815502872494,75.6,-1.95,87.75,-932.12891,-7.32422,371.58203,-0.1859908372058505,-0.0790061683158777,-0.1052526041402936,61.05,14.55,8.85
-854.00391,62.01172,-502.44141,-0.1749326055981396,-0.0173201238980161,0.0419678381276052,-13.8,28.5,15.3,-135.25391,-129.88281,1028.32031,0.0951270764848485,-0.0846018684306967,0.1837259234355374,76.95,-2.4,86.7,-940.91797,10.25391,361.32812,-0.1917197059425967,-0.0634181091675407,-0.0675482563094601,60.75,15.6,6.75
-858.39844,57.61719,-500.0,-0.0718115720733066,-0.0846018684306967,0.0832694840797242,-14.25,29.4,14.1,-143.55469,-109.86328,1024.41406,0.0803383781339249,-0.132165406673121,0.1839922606793918,74.85,-1.65,86.7,-960.44922,0.97656,352.53906,-0.269926513461061,-0.0811377389313384,-0.0528927265804637,60.75,15.6,6.75
-850.09766,68.84766,-506.34766,-0.1378942754098671,-0.0487625794385443,0.054091942309509,-12.3,29.55,13.95,-142.57812,-95.21484,985.35156,0.1097826062138449,-0.1003230962009608,0.1841256038342442,74.85,-1.65,86.7,-935.54687,11.71875,371.58203,-0.287779486379711,-0.1073843492886795,-0.0417013263508257,60.75,15.6,6.75
-846.19141,63.47656,-508.78906,-0.1614762915981885,-0.0213169278850831,0.0219831200605693,-12.9,27.15,13.35,-138.67187,-109.375,990.72266,0.0676814249313873,-0.0928621627145355,0.1729342036046061,74.4,-1.2,87.45,-922.85156,-3.41797,378.41797,-0.2793858489410198,-0.013456313999951,-0.0462311538914518,60.6,16.2,8.4
-837.40234,73.24219,-502.44141,-0.171202138854927,-0.0218499514386422,0.0949939078629213,-13.5,27.9,14.1,-144.04297,-101.5625,993.65234,0.063684446411395,-0.1382939558085739,0.1871898784019706,76.5,-1.5,88.95,-968.75,3.41797,348.63281,-0.3388069795885685,0.0199847180670358,-0.0543582795533633,59.85,16.95,8.4
-851.07422,88.37891,-516.11328,-0.1517504443414501,-0.0094593354799588,0.0924624823158288,-13.5,27.9,14.1,-134.76562,-89.35547,989.74609,0.0520933657830503,-0.1598775700033617,0.2586017700765706,75.15,-1.65,88.5,-938.96484,10.25391,371.58203,-0.3416049169124405,-0.0455651362488907,-0.0422343499043847,59.85,15.9,8.7
-845.70312,92.28516,-522.46094,-0.2567365367049642,0.0235820161883213,0.0506278128101507,-13.5,27.9,14.1,-160.15625,-120.11719,998.04687,0.0375711792089063,-0.141091893132446,0.2920428021435576,75.15,-1.65,88.5,-905.76172,-6.34766,382.32422,-0.3767780137291066,0.0382373713843925,-0.1241714496331365,61.65,18.0,7.95
-843.26172,99.12109,-521.48437,-0.1742664134226534,-0.0326416712695735,0.0639509581881746,-12.45,26.1,14.1,-164.55078,-71.77734,1017.08984,0.0026645941690197,-0.0860674214035963,0.2372848421914875,74.85,-1.2,88.8,-947.75391,2.44141,372.55859,-0.3377411070143755,0.0146553551960711,-0.016787100344457,60.6,16.65,7.95
-852.53906,94.23828,-535.64453,-0.2250275693876565,0.0287778613715085,0.0514271736075641,-13.95,27.45,13.35,-172.36328,-104.49219,1007.8125,-0.0113245688515652,-0.1340306400447273,0.2165007633270382,73.8,-1.95,88.5,-939.45312,-7.32422,384.27734,-0.4226094872218518,-0.0074609334864253,0.0271791397766816,60.75,14.85,8.25
-837.40234,101.07422,-520.01953,-0.2683277918662342,0.0674150876875329,0.0289112045263608,-13.5,28.65,13.35,-168.45703,-121.09375,1024.90234,0.0127901218244648,-0.1606769308007752,0.2797855293397265,73.8,-1.95,88.5,-937.01172,-11.71875,395.50781,-0.370382778283949,0.0119907610270514,0.0071944217096458,60.75,14.85,8.25
-827.14844,100.09766,-527.83203,-0.2901775687719512,0.0762082309920056,0.0278453319521679,-13.95,28.2,12.3,-163.57422,-112.79297,1006.83594,-0.0277121633302407,-0.1211071750654101,0.3073645240480402,76.05,-0.75,89.4,-977.53906,-21.97266,379.39453,-0.3783767353239335,-0.0069280844657914,-0.0560903443030425,60.6,16.65,8.7
-841.79687,120.60547,-541.01562,-0.2368851617927808,0.0218499514386422,0.1145789455312505,-13.5,28.95,13.35,-164.0625,-108.39844,1000.48828,-0.0406354537766327,-0.0984578628293545,0.2779202959681202,75.6,-0.45,88.5,-943.35937,-18.06641,391.60156,-0.4084869810464144,-0.037970859607613,0.0126569532025376,60.6,16.65,8.7
-852.05078,118.65234,-525.87891,-0.2889785275758311,0.0839356762552105,0.0289112045263608,-14.1,29.85,15.3,-157.71484,-114.74609,1012.69531,-0.0147886983509235,-0.0969923098564548,0.2596676426507636,74.1,-0.45,88.5,-937.01172,-49.31641,396.48437,-0.4552511584914253,-0.0005328490206338,-0.0319754790940873,61.65,15.45,9.45
-827.14844,130.37109,-529.78516,-0.2816509372442581,0.071944915228159,0.0073277648644981,-14.25,28.65,13.35,-150.39062,-112.30469,999.51172,-0.0131899767560967,-0.0651499993842947,0.264330813346242,74.1,-0.45,88.5,-953.61328,-63.96484,397.94922,-0.3938316258503432,0.0559571756811154,-0.0166539317225298,60.3,16.8,8.85
-836.42578,113.28125,-524.41406,-0.2143690181786523,0.0029311059457992,-0.0231821612566894,-12.9,29.7,15.15,-163.57422,-130.85937,998.04687,-0.0592879620256213,-0.0944608843093623,0.2960397806635497,75.0,-0.75,88.35,-961.42578,-87.40234,376.95312,-0.4220766382012179,-0.1039203943222463,-0.0838025076332833,60.6,14.7,8.4
-830.56641,126.46484,-506.83594,-0.279918872494579,0.0572893854991626,-0.0366386497895657,-12.9,29.7,15.15,-131.83594,-166.50391,1014.64844,-0.0381042027624654,-0.1289677889505422,0.2963062924403293,74.25,-1.05,87.6,-914.55078,-87.40234,392.57812,-0.305632459298361,-0.0880658233971298,-0.050228132411444,61.65,16.65,9.45
-837.89062,128.90625,-521.97266,-0.2879126550016381,0.1067181571131932,-0.0014655529728996,-13.35,29.25,15.3,-126.95313,-176.75781,996.58203,-0.0448989440734045,-0.1392266597608396,0.2588682818533501,75.15,-0.15,88.8,-926.75781,-73.24219,392.57812,-0.3448025346350193,0.0141225061754373,-0.0133231453780239,61.65,16.65,9.45
-846.67969,118.65234,-538.08594,-0.2327550146508613,0.0640843013430269,0.0488959225933967,-13.8,28.05,15.0,-135.25391,-173.33984,1029.29688,-0.0504946441882235,-0.113246561180278,0.1785299037194251,75.15,-0.15,88.8,-926.75781,-105.46875,363.28125,-0.2697933448391338,0.0139893375535101,-0.023448673033469,60.6,16.65,9.45
-854.49219,120.11719,-545.89844,-0.2928423374738961,0.0699463387017003,0.03064326927604,-14.1,30.3,13.5,-117.67578,-147.94922,1011.71875,-0.0038636353651398,-0.1557472483285172,0.1777305429220118,75.15,0.15,89.55,-905.27344,-88.86719,370.60547,-0.2684609604881613,0.0118575924051242,0.041834669505678,60.6,16.65,9.45
-842.77344,119.62891,-528.80859,-0.2773874469474863,0.0381042027624654,-0.0322419908708668,-13.35,28.8,14.55,-131.34766,-165.52734,989.25781,-0.059687642424328,-0.0956601000384076,0.1329647674705344,73.95,0.75,90.0,-922.85156,-99.60938,385.74219,-0.3317457265008497,-0.1081837100860929,-0.051827028539196,60.3,15.6,9.6
-846.19141,124.51172,-531.25,-0.1779968801658661,-0.0277121633302407,0.0241148652089552,-13.35,28.8,14.55,-128.41797,-152.34375,1004.39453,-0.0025314255470925,-0.0806048899107045,0.1686707133078344,75.15,-0.15,89.1,-892.57812,-85.44922,355.46875,-0.17346705262524,0.0129234649793172,-0.1957166844625889,61.8,15.6,8.85
-841.79687,108.39844,-508.78906,-0.2527397327178972,-0.0263797789792682,-0.0538254305327295,-13.5,29.7,14.1,-119.14063,-144.04297,979.00391,-0.0013323843509724,-0.0720780838500862,0.0844685252758443,75.15,-0.15,89.1,-906.25,-82.03125,365.23437,-0.2679279369346023,0.0595542992694757,0.0818039311068246,61.2,16.65,10.05
-841.30859,132.32422,-517.08984,-0.2165007633270382,0.0099923590335179,-0.0063950609122324,-12.6,28.5,14.25,-113.28125,-122.55859,1018.06641,-0.0157212277702641,-0.0831363154577971,0.1051194355183664,75.15,-0.45,89.85,-916.99219,-87.89063,352.05078,-0.1413584049092255,-0.0169204434993094,-0.2619325564210766,62.55,15.6,8.85
-830.56641,135.74219,-504.39453,-0.1558805914833695,0.0169204434993094,0.0291777163031404,-13.35,30.6,13.95,-131.83594,-150.39062,960.9375,0.0383705400063197,-0.0844685252758443,0.0438330714992115,75.15,-0.45,87.75,-914.0625,-107.42188,343.26172,-0.1577458248549758,0.0608866836204481,-0.1131133925583509,59.4,15.45,9.75
-829.10156,125.48828,-507.8125,-0.1666723113143009,0.0219831200605693,-0.0327748398915007,-13.35,30.6,13.95,-127.44141,-175.78125,977.05078,0.0191853572696224,-0.0119907610270514,0.0747426780191059,74.7,-0.3,88.95,-909.17969,-112.30469,348.63281,-0.0812710820861907,0.034640073263107,-0.0178529729186499,60.15,16.65,10.05
-831.05469,142.57812,-508.30078,-0.1385604675853534,0.0271791397766816,-0.046897346066938,-13.5,31.2,15.15,-107.91016,-179.6875,991.21094,-0.0299770771005538,0.0123904414257581,0.0450321126953316,73.95,0.0,89.7,-924.31641,-117.1875,338.37891,-0.1113813278086717,0.114312433754471,0.0241148652089552,60.15,16.65,10.05
-828.61328,133.30078,-519.53125,-0.0658161915597809,-0.0341072242424731,-0.0154548905264097,-13.5,31.65,14.1,-135.74219,-182.12891,974.60937,-0.0139893375535101,0.016787100344457,0.0082602942838387,74.85,-0.45,88.5,-924.80469,-122.07031,329.10156,-0.041301645952119,0.1306998537002213,-0.0278453319521679,60.15,16.65,10.05
-824.21875,137.69531,-528.32031,-0.1081837100860929,0.0367718184114929,-0.0066615726890119,-14.4,31.35,14.25,-134.27734,-189.94141,976.5625,0.0083936374386911,0.0383705400063197,0.0054625314928918,74.25,-0.75,89.7,-925.29297,-117.67578,342.28516,-0.0015987215948268,0.123238920213796,0.0117244237831971,59.4,16.2,7.95
-845.21484,126.95313,-524.41406,-0.0945942274642146,-0.0034639549664331,-0.0774072721881257,-14.4,30.3,15.3,-143.06641,-171.875,979.00391,0.0161209081689708,0.1039203943222463,-0.0508943245869302,74.25,-0.75,89.7,-937.5,-105.95703,356.44531,0.0566231933236764,0.1322985752950481,-0.0041301471419193,60.9,17.4,10.5
-839.35547,123.04688,-535.64453,0.0173201238980161,-0.0199847180670358,-0.0464976656682313,-14.4,30.3,15.3,-147.94922,-163.57422,974.60937,0.0767412545455646,0.1235054319905755,-0.0409019655534123,74.7,-0.75,88.35,-944.82422,-95.70313,333.00781,0.1333644478692411,0.0935283548900217,0.0716784034513795,60.75,15.6,9.6
-840.33203,133.30078,-545.41016,-0.0029311059457992,0.0169204434993094,-0.0350397536618137,-13.95,30.9,14.1,-152.83203,-148.92578,992.67578,0.0666155523571943,0.0771409349442713,-0.078606487917171,74.25,-0.3,89.4,-947.75391,-72.75391,341.30859,0.1886554313748702,0.1149786259299572,0.0403691165327784,61.65,15.45,9.75
-850.58594,119.62891,-541.99219,-0.055823832526263,0.0125237845806105,0.0158545709251164,-13.8,31.8,15.3,-167.96875,-144.04297,997.07031,0.0318423104721601,0.0790061683158777,-0.0868667822010097,74.4,-0.15,89.55,-948.24219,-57.12891,347.65625,0.1665389681594485,0.0796723604913639,0.0438330714992115,61.05,14.85,9.3
-857.91016,122.07031,-554.19922,0.0624854052152749,-0.0275788201753884,-0.0195850376683291,-12.6,28.8,15.3,-149.41406,-137.20703,1001.46484,0.0814042507081179,0.0254472495599277,-0.0631515973907612,74.4,-0.15,89.55,-933.10547,-43.94531,319.33594,0.1604104190239956,0.1184425808963904,0.036238969390859,61.65,16.95,9.0
-831.54297,101.5625,-542.96875,0.0514271736075641,-0.0179861415405771,-0.0623522365933478,-11.25,29.85,13.95,-159.17969,-124.51172,985.83984,0.045165455850184,0.1187090926731699,-0.0823369546603836,74.1,-0.9,89.1,-942.38281,-25.87891,337.40234,0.1926524098948624,0.1468207618691921,-0.0235820161883213,61.65,16.95,9.0
-845.21484,91.30859,-559.57031,0.015055210127703,-0.0073277648644981,-0.0456983048708179,-13.2,29.7,14.1,-160.15625,-134.27734,987.79297,0.1616094602201157,0.1025880099712739,-0.10205516095064,75.15,-0.45,87.75,-957.03125,-11.71875,331.54297,0.2315559734547413,0.0877993116203503,0.046897346066938,60.6,17.7,8.4
-866.69922,93.26172,-555.66406,0.1139127533557643,-0.0409019655534123,0.0114579120064175,-13.2,31.2,15.15,-174.80469,-135.25391,999.51172,0.1257703457608885,0.1372282577673061,-0.1464210814704855,75.15,-0.45,87.75,-969.23828,0.48828,337.40234,0.2784533195216793,0.1092495826602858,0.0407687969314851,60.6,17.7,8.4
-883.30078,76.66016,-572.26562,0.1608100994227023,-0.0369049870334201,-0.0603538345998143,-13.5,30.15,14.7,-166.01562,-123.04688,1008.78906,0.2131699769825322,0.1926524098948624,-0.1191087730718766,75.15,-0.45,88.5,-968.26172,15.625,336.91406,0.3269493871834442,0.0067947413109391,0.0279785005740951,60.9,17.4,9.0
-882.8125,64.45313,-577.63672,0.1430902951259795,-0.0506278128101507,-0.0294440535469947,-13.2,30.15,13.65,-180.66406,-93.75,1005.85937,0.2039769787464277,0.1649402465646217,-0.1686707133078344,75.15,0.45,88.5,-968.75,34.66797,353.02734,0.3025681847306345,0.0107917198309313,0.0405022851547056,60.75,16.35,8.55
-875.48828,57.12891,-563.47656,0.1777305429220118,-0.0720780838500862,0.0231821612566894,-13.2,30.15,13.65,-166.99219,-89.35547,1016.11328,0.261000027001736,0.1566799522807829,-0.1133797298022052,75.6,-0.45,88.05,-968.26172,30.76172,341.30859,0.3298804931292434,-0.0675482563094601,0.0664823837352672,61.05,15.6,8.25
-897.46094,64.94141,-538.57422,0.1914533686987423,-0.0438330714992115,0.0776737839649052,-12.0,30.6,14.25,-171.875,-68.35938,1024.90234,0.2500749640159523,0.182926562638124,-0.1147121141531777,75.6,-0.45,88.05,-971.67969,41.01563,351.07422,0.2891118707306834,-0.0624854052152749,0.0253139064050753,61.05,16.05,8.25
-881.83594,82.03125,-529.78516,0.161209779821409,-0.0219831200605693,-0.0118575924051242,-12.45,30.9,15.75,-172.85156,-62.98828,1033.20313,0.2510076679682181,0.1281684281531288,-0.0539585991546566,75.0,-1.05,88.35,-969.72656,38.57422,374.51172,0.2296907400831349,-0.0155880591483369,0.016787100344457,60.9,15.9,9.0
-878.41797,81.05469,-509.76562,0.2047763395438411,-0.0458314734927451,0.0135896571548034,-13.5,30.15,14.7,-162.59766,-39.0625,1025.39063,0.2663292153397755,0.1470872736459717,-0.0062618922903052,75.6,0.15,89.1,-971.19141,11.23047,369.62891,0.1709356270781474,-0.0178529729186499,-0.0427671989250186,58.95,16.8,8.55
-882.8125,93.26172,-494.62891,0.181327666510372,-0.0305099261211876,0.0452986244721112,-13.35,29.85,14.55,-138.18359,-53.71094,1026.85547,0.1886554313748702,0.085934078248744,0.0093261668580317,74.1,0.45,89.55,-961.42578,-3.41797,377.92969,0.0543582795533633,0.0177198042967228,-0.0602204914449619,58.95,16.8,8.55
-868.16406,104.98047,-479.98047,0.1296339811260284,-0.0017320647496791,0.0189188454928429,-13.35,29.85,14.55,-149.41406,-54.19922,1004.88281,0.1673385034897871,0.0337075438437664,0.0532925815120956,75.0,0.0,88.95,-966.79687,4.39453,365.23437,0.0237151848102485,0.0082602942838387,-0.0539585991546566,60.15,16.2,7.95
-848.14453,94.72656,-472.65625,0.1208406632886305,-0.0676814249313873,-0.0083936374386911,-13.35,29.85,14.55,-131.83594,-64.94141,994.62891,0.1534823345582041,0.0010658725741929,0.0722112524720134,75.0,-1.05,88.65,-931.64062,-16.11328,370.11719,-0.034640073263107,0.0033307863445059,-0.1056524590719255,59.7,15.6,9.6
-840.82031,85.9375,-451.17187,0.0298437339457014,0.0139893375535101,0.0275788201753884,-13.05,29.55,12.9,-114.25781,-63.47656,985.35156,0.1592113778278755,-0.0023980823922402,0.1281684281531288,76.2,-0.15,89.1,-934.08203,-18.55469,375.97656,-0.0562235129249697,0.0494287716140306,-0.0353062654385932,60.15,14.7,8.7
-840.33203,83.49609,-443.84766,0.0003996803987067,0.0664823837352672,-0.0539585991546566,-13.35,31.05,14.25,-119.14063,-62.01172,1001.95312,0.1249709849634751,0.0503614755662963,0.1448223598756587,76.2,-0.15,89.1,-928.71094,0.97656,356.93359,-0.051827028539196,0.0349065850398865,-0.0365053066347134,63.0,15.45,9.45
-814.45312,88.86719,-463.86719,-0.0210505906412288,0.0480965617959833,-0.0162542513238231,-14.1,28.05,16.05,-130.37109,-59.57031,987.30469,0.0939280352887284,0.0069280844657914,0.1513507639427435,74.85,1.65,89.85,-913.08594,-1.46484,371.58203,-0.1140459219776914,0.0856677410048896,-0.0047963393174056,61.05,15.6,8.25
-811.03516,92.77344,-479.00391,-0.0430337107017981,0.1358958734163337,0.0305099261211876,-14.1,28.05,16.05,-126.95313,-49.80469,986.32812,0.0862005900255235,0.0342403928644003,0.1834594116587579,75.75,1.5,86.85,-917.48047,-18.06641,364.25781,-0.1448223598756587,0.0662158719584876,-0.0331745202902074,59.7,17.1,8.25
-817.38281,87.40234,-492.67578,-0.1766646703478188,0.1943843001116164,-0.0389035635598788,-13.35,30.6,13.95,-138.67187,-59.57031,993.16406,0.0479632186411309,0.0588882816269146,0.1636080367465744,75.6,0.15,88.05,-915.03906,-17.08984,376.46484,-0.1099157748357721,0.1007227765996675,-0.013456313999951,59.7,17.1,8.25
-823.73047,98.63281,-500.97656,-0.1312327027208552,0.1562802718820762,0.0054625314928918,-12.9,29.4,15.15,-152.34375,-59.08203,1003.41797,0.0425006871482391,0.0431668793237253,0.1370949146124538,75.6,0.15,88.05,-919.92187,6.83594,359.86328,-0.0947273960861418,0.082603291904238,-0.0109248884528585,60.15,17.1,8.25
-824.70703,108.88672,-523.92578,-0.1452220402743654,0.1497518678149914,0.0071944217096458,-12.6,30.6,15.0,-149.90234,-58.10547,991.21094,0.0157212277702641,0.0923293136939016,0.1414915735311527,75.6,0.9,87.0,-928.71094,-32.22656,379.39453,-0.1140459219776914,0.0579555776746489,-0.0175864611418704,60.15,16.65,8.4
-825.68359,109.375,-520.50781,-0.2344869048676153,0.1827932194832717,0.0219831200605693,-13.5,30.15,13.65,-148.4375,-68.84766,1014.16016,-0.015055210127703,0.134430320443434,0.1874563901787501,74.85,0.45,87.45,-930.66406,-35.64453,384.76562,-0.1121806886060851,0.1116478395854512,-0.0298437339457014,60.15,16.65,8.4
-827.14844,124.51172,-533.20312,-0.2580689210559367,0.0728774446474996,0.0358392889921523,-13.5,30.15,13.65,-167.48047,-88.37891,1020.99609,-0.0297105653237742,0.1273690673557154,0.1107151356331855,74.85,0.45,87.45,-949.70703,-51.75781,365.72266,-0.1077840296873862,0.1316323831195619,-0.0586217698501351,60.0,17.55,8.25
-831.05469,109.375,-532.22656,-0.3200214772505779,0.0979250138087206,0.0081271256619115,-13.2,30.9,15.15,-158.20312,-98.14453,1006.34766,-0.013456313999951,0.1233720888357231,0.2067749160702998,74.85,0.45,87.45,-945.3125,-73.73047,381.34766,-0.1241714496331365,0.1388269793621329,-0.0666155523571943,60.15,17.7,9.75
-815.91797,122.55859,-535.64453,-0.3246844734131311,0.1012558001532266,-0.0279785005740951,-14.85,30.3,14.25,-152.83203,-111.81641,1016.60156,-0.0178529729186499,0.1125803690047918,0.1939846197129097,74.7,1.8,88.35,-959.96094,-69.82422,381.34766,-0.1225727280383097,0.1428239578821251,-0.1040535629441735,60.3,16.35,8.55
-821.28906,122.07031,-532.22656,-0.2975053336364494,0.093128674491315,0.0503614755662963,-14.4,30.6,14.55,-159.66797,-128.41797,1024.90234,-0.0371714988101996,0.0880658233971298,0.1509510835440367,74.85,0.45,87.75,-956.54297,-89.84375,355.46875,-0.1005896079777403,0.0787396565390981,-0.0698131700797731,61.2,16.2,9.75
-816.40625,121.58203,-535.15625,-0.2735238115823465,0.0339738810876208,0.034640073263107,-14.55,30.15,14.4,-160.64453,-145.50781,999.02344,0.0033307863445059,0.0299770771005538,0.1536156777130565,75.6,0.15,88.5,-967.28516,-89.84375,391.60156,-0.0559571756811154,0.0197182062902563,-0.0462311538914518,61.05,15.3,8.25
-836.42578,127.92969,-529.29687,-0.3185559242776782,0.0387702204050264,-0.0114579120064175,-14.55,30.15,14.4,-169.92187,-147.94922,996.58203,0.0091929982361045,0.0492956029921034,0.1103154552344788,75.6,0.15,88.5,-958.00781,-91.30859,384.76562,-0.0103920394322246,0.0298437339457014,-0.0242480338308824,60.0,16.8,7.8
-807.12891,120.11719,-527.34375,-0.3346768324466491,0.058088746296576,-0.0572893854991626,-15.3,31.2,13.65,-163.08594,-146.48437,1017.57812,0.0037304667432126,0.0570230482553083,0.1015221373970809,75.15,0.45,89.1,-960.44922,-100.58594,360.35156,0.0386370517830992,0.0551578148837019,-0.0516936853843436,60.0,16.8,7.8
-816.89453,114.74609,-528.32031,-0.294441059068723,0.041834669505678,0.0002665117767795,-13.95,32.4,12.3,-158.20312,-139.64844,1002.44141,0.0658161915597809,0.0343737360192527,0.0560903443030425,74.85,1.2,88.8,-964.35547,-82.03125,381.83594,0.0442327518979182,0.0143890179522168,-0.0353062654385932,59.4,16.95,9.45
-806.64062,138.18359,-536.13281,-0.2863139334068114,0.061419532641082,-0.0083936374386911,-14.55,31.2,14.1,-161.62109,-161.62109,1009.27734,0.034640073263107,0.0425006871482391,-0.0133231453780239,75.0,1.5,88.35,-950.19531,-76.66016,384.27734,0.0454317930940384,0.0070612530877186,-0.057422728654015,59.7,16.05,8.55
-839.35547,122.55859,-531.25,-0.2797855293397265,0.0584886012282079,-0.0474303696204971,-14.55,31.2,14.1,-162.10937,-131.83594,1010.25391,0.1055191159170731,-0.0021317451483858,0.0057288687367461,75.6,1.2,87.0,-942.38281,-81.05469,353.02734,0.0818039311068246,0.0472970264656447,-0.0118575924051242,59.85,17.4,7.65
-824.21875,132.32422,-539.55078,-0.2238285281915364,0.0322419908708668,0.0303767574992605,-13.8,30.3,14.25,-166.01562,-126.95313,1009.76562,0.0659495347146333,0.0007993607974134,-0.0211837592631559,75.15,1.2,87.75,-951.17187,-85.44922,373.53516,0.0751423584178126,-0.0099923590335179,-0.0482297304179105,60.3,16.8,8.25
-830.07812,149.90234,-540.52734,-0.2659295349410688,-0.031309286918601,-0.0363721380127862,-14.1,31.8,13.95,-140.13672,-134.76562,1003.90625,0.0487625794385443,-0.0279785005740951,-0.0043966589186989,74.7,1.8,87.9,-932.61719,-94.72656,383.78906,0.0748760211739583,0.0018652333716063,-0.0170536121212365,58.95,14.55,8.85
-853.51562,154.29687,-536.13281,-0.22196329481993,-0.0015987215948268,-0.0103920394322246,-14.25,30.9,15.15,-155.27344,-134.76562,1012.20703,0.0394364125805126,-0.0315757986953806,-0.0125237845806105,74.7,1.8,87.9,-948.24219,-83.98438,355.95703,0.1450888716524382,-0.0051960197161123,-0.0258469299586344,60.0,15.3,7.2
-839.84375,150.39062,-528.80859,-0.1550812306859561,-0.0642174699649541,0.041301645952119,-13.8,31.35,16.35,-143.06641,-125.48828,1004.39453,0.0255804181818548,0.0217166082837898,-0.0358392889921523,75.0,1.5,87.9,-931.64062,-75.68359,370.11719,0.152283293362084,-0.0203843984657425,-0.0221164632154217,60.0,15.3,7.2
-853.02734,144.53125,-541.99219,-0.225960098806997,0.0029311059457992,-0.0070612530877186,-13.8,31.35,16.35,-152.34375,-113.76953,976.5625,-0.0106585512090041,0.0003996803987067,-0.0879326547752027,75.0,0.75,87.9,-927.73437,-75.68359,380.85937,0.1533491659362769,-0.0146553551960711,-0.0197182062902563,60.75,15.3,7.2
-848.14453,150.39062,-535.15625,-0.1954501726858094,0.0027979373238721,0.0163874199457503,-14.1,31.05,14.25,-141.60156,-124.51172,999.51172,0.03064326927604,-0.0050628510941851,-0.034640073263107,76.5,0.0,87.15,-931.15234,-76.66016,329.10156,0.1609432680446295,0.0794058487145844,0.0057288687367461,60.75,15.3,7.2
