IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-798.82812,93.75,-589.84375,0.0259800985805615,-0.0307764378979672,0.0159877395470436,-17.1,27.9,13.05,-173.82812,-128.41797,1003.41797,-0.040235773377926,0.0101255276554451,0.0819372742616769,75.3,-3.0,88.35,-973.14453,38.08594,336.91406,-0.1177763887209041,-0.0139893375535101,0.0079939570399844,60.15,16.65,6.6
-785.15625,108.88672,-576.66016,0.0171867807431637,-0.0448989440734045,0.0074609334864253,-16.05,30.15,12.3,-186.52344,-131.83594,996.09375,-0.0407687969314851,0.0514271736075641,0.0583552580733556,75.9,-2.7,87.75,-963.37891,20.50781,333.49609,-0.1111148160318922,0.049162259837251,-0.0552909835056291,59.25,16.8,7.8
-783.69141,78.61328,-586.91406,-0.0277121633302407,-0.0006661921754862,-0.0919296332951949,-17.85,28.95,13.65,-180.17578,-140.13672,990.23437,-0.0197182062902563,0.0440995832759911,0.1181760691196108,75.9,-2.7,87.75,-966.79687,25.39063,337.89062,-0.1059187963157798,0.0027979373238721,-0.0169204434993094,60.15,16.65,9.0
-790.03906,90.82031,-593.75,-0.078606487917171,-0.0002665117767795,-0.022382800459276,-15.9,28.05,12.9,-160.64453,-135.25391,1005.85937,-0.0330413516682802,0.0177198042967228,0.0836691644784309,75.9,-3.15,87.45,-975.58594,19.04297,352.53906,-0.1131133925583509,-0.0427671989250186,-0.0917962901403425,60.9,16.95,7.65
-818.35937,80.07813,-598.14453,-0.0486294108166172,0.0033307863445059,-0.0363721380127862,-15.9,28.05,12.9,-163.57422,-127.92969,981.93359,-0.0159877395470436,0.0354394340605204,0.0576890658978693,76.65,-3.45,88.05,-966.79687,30.27344,338.37891,-0.0824701232823108,-0.0047963393174056,-0.0536922619108023,60.75,17.1,8.25
-824.70703,90.82031,-598.63281,-0.0862005900255235,0.0626187483701273,-0.0297105653237742,-16.05,28.2,12.6,-162.59766,-131.83594,1002.44141,-0.0030642745677264,0.0094593354799588,0.1104486238564059,73.95,-3.0,88.65,-957.03125,27.83203,344.72656,-0.1039203943222463,0.0315757986953806,-0.0812710820861907,60.3,16.8,7.8
-826.66016,79.10156,-613.28125,-0.0475635382424242,0.0335742006889141,-0.011191400229638,-16.05,27.9,13.05,-185.05859,-127.44141,995.11719,-0.0215834396618626,-0.0098591904115907,0.114312433754471,73.95,-3.0,88.65,-952.14844,29.78516,357.42187,-0.1413584049092255,0.0177198042967228,-0.1155114749505911,60.3,16.8,7.8
-809.08203,73.73047,-601.5625,-0.0687472975055802,-0.0479632186411309,0.0546247913301429,-16.95,28.05,14.25,-165.03906,-122.55859,998.53516,0.0089264864593249,0.0013323843509724,0.1340306400447273,76.65,-2.7,88.8,-947.26562,23.92578,358.39844,-0.1073843492886795,0.0118575924051242,-0.0867336135790826,58.95,15.3,6.45
-815.42969,83.49609,-586.91406,-0.1013889687751538,0.077540615342978,-0.0101255276554451,-16.95,28.05,14.25,-161.62109,-132.8125,978.51562,-0.0074609334864253,0.0103920394322246,0.1261700261595952,75.75,-2.55,87.9,-921.875,38.57422,351.07422,-0.1576124817001235,0.0370383301882724,-0.0548913031069224,60.15,17.7,7.95
-815.42969,89.84375,-588.37891,-0.0714118916745999,-0.051827028539196,-0.0157212277702641,-16.5,27.75,11.85,-157.71484,-136.71875,993.16406,-0.037970859607613,0.0094593354799588,0.1203078142679967,75.6,-2.4,88.5,-927.73437,23.92578,351.07422,-0.1644073975439878,0.006128723668378,-0.0883323351739094,59.85,16.65,8.4
-798.82812,83.00781,-580.07812,-0.0668820641339739,-0.0006661921754862,0.0253139064050753,-17.4,28.65,13.35,-155.76172,-141.11328,987.30469,-0.0246477142295891,0.0385038831611721,0.1137794102009119,75.75,-1.8,87.6,-942.38281,15.13672,344.72656,-0.1208406632886305,0.0301102457224809,-0.1123138572280122,59.4,18.0,7.35
-793.94531,77.14844,-572.26562,-0.123238920213796,0.0382373713843925,-0.0386370517830992,-15.6,29.7,12.6,-150.87891,-149.90234,990.23437,-0.011191400229638,0.058088746296576,0.0763415741468579,75.75,-4.05,88.35,-935.54687,27.34375,342.28516,-0.1001899275790336,0.0161209081689708,-0.1245711300318432,58.95,17.1,7.2
-816.89453,69.33594,-573.73047,-0.079272505559732,0.0163874199457503,0.0130566336012443,-17.4,28.95,13.35,-151.85547,-161.13281,1002.44141,0.0102588708102974,0.057422728654015,0.1444226794769519,75.0,-3.75,87.9,-932.12891,4.39453,353.02734,-0.1557472483285172,0.0219831200605693,-0.0846018684306967,58.95,17.55,8.25
-800.29297,98.14453,-578.125,-0.0659495347146333,0.0295773967018471,0.0327748398915007,-17.4,28.95,13.35,-143.55469,-158.69141,982.91016,0.0107917198309313,0.050761155965003,0.157878993476903,75.0,-3.75,87.9,-939.94141,14.16016,335.44922,-0.1817273469090787,0.0490290912153239,-0.1352296812408474,58.95,17.55,8.25
-798.33984,90.33203,-569.82422,-0.1011224569983742,0.0552909835056291,-0.0105252080541518,-17.25,28.95,13.35,-158.69141,-164.0625,983.39844,-0.0089264864593249,0.0880658233971298,0.1420244225517865,76.05,-2.25,88.35,-931.64062,3.41797,350.58594,-0.1618759719968953,0.0327748398915007,-0.091529778363563,58.95,17.55,8.25
-812.98828,102.53906,-575.68359,-0.1168438593015635,0.0251807377831481,-0.022382800459276,-17.25,28.05,13.5,-162.59766,-164.0625,989.25781,0.0194516945134768,0.0916631215184153,0.1059187963157798,76.05,-1.8,87.9,-943.35937,0.97656,357.42187,-0.1680045211323481,0.0227824808579827,-0.0361056262360067,60.3,16.8,8.25
-803.71094,105.95703,-583.98437,-0.0961929490590414,0.034640073263107,0.0664823837352672,-14.4,29.85,12.45,-155.27344,-154.78516,998.04687,0.0266462907560478,0.0937948666668012,0.1525498051388636,77.4,-3.45,88.8,-958.49609,-5.37109,367.67578,-0.1833262430368307,0.0149218669728507,-0.0664823837352672,60.3,16.8,8.25
-801.75781,102.05078,-570.3125,-0.1364287224369675,0.0690138092823597,0.0181194846954295,-16.5,28.5,13.5,-149.41406,-157.22656,1016.60156,0.0193185258915496,0.0778071271197576,0.1397595087814735,77.4,-3.45,88.8,-936.03516,-5.85937,361.32812,-0.1099157748357721,-0.0427671989250186,-0.0811377389313384,59.7,17.1,7.8
-797.85156,100.58594,-565.91797,-0.0748760211739583,0.0230489926347623,0.0755420388165193,-16.35,28.65,11.55,-138.67187,-147.46094,1001.46484,0.016787100344457,0.0519601971611231,0.0746095093971788,77.55,-0.75,87.9,-941.89453,7.8125,387.69531,-0.0945942274642146,-0.0695466583029936,-0.0828698036810175,60.75,16.8,8.85
-800.29297,112.30469,-582.51953,-0.0623522365933478,-0.0049295079393327,-0.037970859607613,-16.35,28.65,11.55,-141.11328,-143.55469,1006.34766,-0.0254472495599277,0.015055210127703,0.1100489434576992,76.65,-1.95,87.45,-945.80078,7.32422,381.34766,-0.1513507639427435,-0.0414349891069713,-0.0656830229378538,59.85,15.45,7.35
-805.66406,113.28125,-585.9375,-0.093128674491315,0.0907304175661496,-0.070346019100407,-17.1,28.2,13.05,-155.27344,-161.62109,980.95703,0.0302434143444081,0.0285115241276541,0.1260366830047429,76.65,-1.95,87.45,-956.05469,-12.20703,361.32812,-0.1682710329091277,-0.0157212277702641,-0.1063184767144865,60.3,15.6,8.25
-807.61719,105.46875,-576.66016,-0.1346968322202135,0.077007591789419,-0.0159877395470436,-16.5,28.5,13.2,-158.20312,-151.36719,1008.30078,0.0001331686219271,0.0631515973907612,0.1124472003828646,75.6,-2.4,87.0,-953.125,-20.01953,374.02344,-0.1542816953556175,-0.0840688448771376,-0.1157779867273706,60.15,16.65,7.35
-807.12891,114.74609,-579.58984,-0.0928621627145355,-0.0059953805135257,0.0159877395470436,-16.5,29.55,11.1,-161.13281,-130.85937,1000.97656,0.0047963393174056,0.0394364125805126,0.1115144964305989,75.9,-1.65,87.75,-935.05859,-6.34766,365.72266,-0.1537488463349836,-0.004529827540626,-0.0917962901403425,60.6,16.65,6.9
-809.08203,110.83984,-591.30859,-0.0940612039106556,0.0318423104721601,-0.045165455850184,-16.5,29.55,11.1,-166.01562,-148.4375,1011.23047,-0.0241148652089552,0.0490290912153239,0.1163108357480045,75.9,-1.95,87.45,-983.39844,-20.99609,377.44141,-0.2173001241244516,-0.0235820161883213,-0.13776110678794,60.6,16.65,6.9
-801.26953,110.83984,-578.61328,-0.0911300979648563,0.0628850856139816,-0.0836691644784309,-17.25,29.55,13.95,-151.85547,-153.32031,1016.60156,-0.0466310088230837,0.0527595579585365,0.1203078142679967,75.9,-1.95,87.45,-939.45312,-15.625,384.76562,-0.1749326055981396,-0.0638177895662474,-0.1180429004976836,58.8,16.65,7.95
-810.54687,98.63281,-581.54297,-0.0471638578437175,0.0275788201753884,0.0174532925199432,-17.25,30.3,13.5,-151.85547,-167.48047,995.60547,-0.0254472495599277,-0.0017320647496791,0.0871332939777893,76.5,-2.25,87.15,-940.91797,-12.69531,386.23047,-0.17346705262524,-0.0121241041819038,-0.0880658233971298,61.35,16.35,8.25
-794.43359,111.81641,-572.26562,-0.046897346066938,0.0482297304179105,0.0130566336012443,-16.2,29.55,13.2,-148.4375,-182.61719,994.62891,-0.0322419908708668,0.0399694361340717,0.1095160944370653,76.05,-2.55,88.35,-946.77734,-42.96875,377.92969,-0.184658452854878,-0.0433002224785777,-0.0510274932088574,60.0,15.6,7.5
-791.99219,97.16797,-575.68359,-0.1005896079777403,0.068081105330094,-0.0579555776746489,-16.8,30.45,13.35,-170.41016,-185.54687,1003.90625,0.0018652333716063,0.0399694361340717,0.1197749652473628,76.65,-2.4,87.0,-937.98828,-16.11328,367.1875,-0.1785299037194251,-0.0492956029921034,-0.098724374606134,61.2,15.9,6.6
-793.94531,108.88672,-581.54297,-0.0071944217096458,0.0207840788644492,-0.0534257501340228,-16.8,30.45,13.35,-150.87891,-165.52734,993.65234,-0.0387702204050264,0.0353062654385932,0.0548913031069224,75.9,-1.65,86.25,-919.92187,-36.62109,379.39453,-0.1670719917130076,-0.042900542079871,-0.0294440535469947,61.2,15.45,9.0
-801.26953,104.49219,-598.14453,-0.037970859607613,0.037970859607613,-0.0343737360192527,-16.5,30.3,14.55,-170.41016,-193.35937,938.96484,0.1089830708835063,0.0373046674321268,0.0972588216332344,75.9,-1.95,87.75,-944.33594,-44.92188,381.83594,-0.1661392877607418,-0.1287014517066878,-0.0972588216332344,60.15,17.4,7.65
-800.29297,87.89063,-600.09766,-0.0119907610270514,0.0972588216332344,-0.0130566336012443,-16.8,29.7,12.3,-127.92969,-174.31641,1004.39453,-0.0155880591483369,0.0799386977352182,0.0863337586474507,76.2,-0.15,87.0,-930.17578,-15.625,377.44141,-0.1486859952407985,-0.0993905667816202,-0.0471638578437175,60.15,17.4,7.65
-805.17578,98.14453,-580.56641,0.0065284040670847,-0.0181194846954295,0.0017320647496791,-16.5,29.25,12.9,-132.8125,-156.25,1009.27734,0.0154548905264097,0.0405022851547056,0.0720780838500862,76.2,-0.15,87.0,-945.80078,-11.23047,413.08594,-0.1257703457608885,-0.1532159973143498,-0.0682144484849463,59.7,16.35,8.85
-818.84766,94.72656,-588.86719,0.0230489926347623,0.0610198522423753,-0.0634181091675407,-17.25,29.25,13.2,-148.4375,-174.31641,1020.01953,-0.0246477142295891,-0.1087167336396519,0.0519601971611231,75.75,-2.55,88.35,-936.03516,-17.08984,399.90234,-0.1241714496331365,-0.0893982077481023,-0.0712787230526728,59.7,16.35,8.85
-812.98828,88.37891,-587.89062,0.0041301471419193,0.0480965617959833,-0.0246477142295891,-17.25,29.25,13.2,-155.27344,-161.62109,1009.76562,-0.0010658725741929,-0.0546247913301429,0.0920628019171221,76.5,-3.3,87.9,-949.21875,-11.71875,397.94922,-0.1356293616395541,-0.1264363634034496,-0.0274456515534612,59.25,16.35,8.55
-807.61719,96.67969,-571.77734,0.0407687969314851,-0.0334410320669869,0.0383705400063197,-16.2,28.8,12.45,-146.97266,-178.71094,1002.44141,0.0126569532025376,-0.0790061683158777,0.0390367321818059,76.2,-1.95,88.5,-952.63672,-25.87891,405.27344,-0.0889985273493956,-0.1613431229762614,-0.0439662401211387,60.3,16.05,8.25
-802.73437,84.47266,-562.01172,0.0099923590335179,0.0050628510941851,0.016787100344457,-16.2,29.25,13.5,-131.34766,-183.59375,1012.20703,0.022382800459276,-0.0838025076332833,0.0556906639043358,76.2,-1.95,88.5,-938.47656,-17.57813,382.32422,-0.1385604675853534,-0.0317089673173077,-0.068081105330094,61.8,15.3,8.85
-818.84766,84.47266,-572.26562,0.0407687969314851,0.0079939570399844,-0.0397029243572922,-16.8,28.2,11.55,-149.41406,-210.44922,944.82422,0.1429571265040523,-0.059154618870769,0.0133231453780239,76.2,-1.95,88.5,-965.82031,-42.48047,391.11328,-0.1497518678149914,-0.1253706653621819,-0.0534257501340228,61.35,14.85,9.3
-790.03906,79.10156,-567.87109,0.0531592383572432,-0.0917962901403425,-0.0030642745677264,-16.8,28.2,11.55,-131.83594,-184.08203,1002.92969,0.0933951862680945,0.0381042027624654,0.0238483534321757,77.7,-3.15,88.05,-935.05859,-63.47656,372.55859,-0.1697365858820273,-0.0756753819713717,-0.0526263893366094,61.35,14.85,9.3
-801.26953,86.42578,-564.45312,-0.0109248884528585,-0.0294440535469947,-0.0221164632154217,-16.8,29.4,12.3,-129.88281,-187.98828,958.00781,0.110981647409965,0.0598208110462552,-0.0077274452632048,75.6,-0.9,88.05,-953.61328,-28.32031,385.25391,-0.1093829258151382,-0.1251041535854023,-0.0169204434993094,60.0,17.55,7.8
-794.43359,85.9375,-579.10156,0.0283781809728018,-0.036238969390859,-0.0155880591483369,-17.4,27.9,13.35,-135.74219,-157.22656,964.35547,0.2055758748741797,0.0333078634450597,0.0335742006889141,75.6,-0.9,88.05,-916.50391,-37.59766,390.625,-0.0827366350590903,-0.0682144484849463,-0.0006661921754862,59.7,14.55,9.3
-814.45312,77.14844,-583.49609,0.0675482563094601,-0.0624854052152749,0.034640073263107,-17.4,29.4,13.65,-140.13672,-152.34375,1036.13281,0.0704793622552594,0.023448673033469,0.0383705400063197,76.05,-3.0,88.35,-917.48047,-44.92188,384.27734,-0.1482863148420918,0.0126569532025376,-0.034640073263107,59.7,14.55,9.3
-813.96484,76.66016,-553.22266,0.0422343499043847,-0.0231821612566894,0.0694134896810664,-16.8,27.9,13.05,-136.71875,-180.17578,1011.23047,0.0807380585326316,-0.068614128883653,-0.0037304667432126,76.5,-3.75,88.35,-925.29297,-28.80859,377.92969,-0.1172435397002702,-0.0275788201753884,0.0175864611418704,59.25,16.8,8.85
-819.33594,74.70703,-562.01172,0.0226493122360556,-0.0347734164179594,0.0162542513238231,-16.8,27.9,13.05,-136.71875,-102.05078,1000.97656,0.1152449631738115,-0.0490290912153239,0.0179861415405771,76.05,-1.8,87.9,-925.78125,-0.97656,392.57812,-0.1185757495183175,0.0351730968166661,0.031309286918601,60.0,15.6,8.85
-809.08203,77.63672,-563.47656,0.0270459711547545,-0.0620857248165682,0.0620857248165682,-16.35,28.2,13.05,-132.32422,-159.66797,983.88672,0.1183094122744632,-0.0431668793237253,0.0723445956268657,76.05,-1.8,87.9,-921.875,-29.78516,365.72266,-0.0803383781339249,0.0081271256619115,-0.0075941021083525,61.95,16.65,8.7
-812.01172,75.68359,-550.78125,0.0293108849250675,-0.0274456515534612,0.0351730968166661,-15.9,30.3,13.2,-144.04297,-129.88281,995.60547,0.1173767083221974,0.0191853572696224,0.0550244717288496,76.2,-3.15,88.5,-904.78516,-9.76562,411.62109,-0.0782068075184643,-0.0330413516682802,0.0361056262360067,60.15,17.4,9.75
-803.71094,81.54297,-556.64062,0.004529827540626,-0.0143890179522168,0.050228132411444,-16.05,28.95,13.05,-131.83594,-103.02734,987.79297,0.1277687477544221,0.1239051123892822,0.0405022851547056,75.6,-1.65,88.05,-924.31641,-33.69141,377.92969,-0.0608866836204481,0.0057288687367461,-0.0162542513238231,60.6,15.45,9.0
-805.17578,89.35547,-562.01172,0.0500949637895168,-0.0231821612566894,0.0600873228230347,-16.05,28.95,13.05,-154.78516,-124.02344,1011.23047,0.0819372742616769,0.0651499993842947,0.0366386497895657,75.0,-1.8,88.95,-942.87109,-34.66797,366.21094,-0.0456983048708179,-0.0634181091675407,0.0385038831611721,61.2,17.4,9.45
-809.08203,91.79688,-564.94141,0.0511608363637097,-0.0417013263508257,0.0652833425391471,-15.6,28.2,13.05,-150.39062,-123.53516,993.16406,0.143356806902759,0.0241148652089552,0.0594211306475485,76.65,-2.4,87.75,-915.52734,-19.04297,373.04687,-0.0976585020319411,0.0310429496747467,0.0455651362488907,61.2,17.4,9.45
-811.52344,87.40234,-572.26562,-0.0186523337160634,0.0121241041819038,0.0374380105869791,-16.8,29.4,12.6,-164.0625,-106.44531,978.02734,0.1758653095504054,0.0743429976203992,0.0297105653237742,76.5,-2.25,88.65,-962.40234,-25.39063,403.32031,-0.080871401687484,-0.0318423104721601,0.0367718184114929,60.3,16.35,9.3
-818.84766,78.61328,-569.82422,-0.0010658725741929,-0.0199847180670358,0.1207074946667034,-16.8,29.4,13.05,-172.36328,-117.1875,987.79297,0.1978484296109748,0.1295008125041012,0.0246477142295891,74.4,-0.9,88.8,-938.96484,-7.32422,381.83594,-0.1059187963157798,0.0483628990398376,-0.016787100344457,60.3,16.35,9.3
-811.03516,88.37891,-572.75391,0.0317089673173077,-0.0305099261211876,0.0149218669728507,-17.25,29.25,13.2,-152.83203,-40.52734,978.02734,0.2472772012250054,0.1442895108550248,0.0494287716140306,74.4,-0.9,88.8,-949.21875,-4.39453,374.02344,-0.1807948174897382,-0.002264913770313,-0.0261132672024887,59.7,16.8,8.85
-812.01172,104.00391,-571.28906,-0.0291777163031404,0.0159877395470436,0.0391699008037331,-17.25,29.25,13.2,-157.22656,-75.19531,1008.30078,0.0993905667816202,0.1123138572280122,0.1450888716524382,76.5,-0.75,87.6,-955.07812,11.71875,389.16016,-0.1446891912537315,-0.0419678381276052,0.0375711792089063,60.75,17.1,8.55
-807.12891,93.75,-566.40625,-0.0438330714992115,-0.0322419908708668,0.0466310088230837,-17.25,29.25,13.2,-166.50391,-96.19141,1024.90234,0.0866002704242302,-0.0023980823922402,0.0895313763700295,76.05,-2.25,88.35,-947.75391,8.78906,370.11719,-0.1369617459905266,-0.0369049870334201,-0.0218499514386422,59.4,15.9,9.45
-816.89453,115.72266,-558.10547,-0.0648836621404404,-0.007860613885132,0.0130566336012443,-16.5,28.8,12.9,-173.82812,-81.54297,1010.25391,0.1156446435725182,-0.0375711792089063,0.0799386977352182,76.95,-2.7,88.8,-972.65625,6.83594,375.48828,-0.1267028751802291,-0.0213169278850831,-0.0355727772153728,60.6,16.2,9.0
-813.47656,125.48828,-558.10547,-0.0908637607210019,0.0331745202902074,0.0309096065198943,-16.2,28.05,12.15,-163.08594,-97.65625,988.76953,0.1440229990782452,-0.0651499993842947,0.0945942274642146,76.95,-2.7,88.8,-967.77344,3.90625,413.08594,-0.1736002212471671,-0.0862005900255235,0.0241148652089552,60.6,16.2,9.0
-807.12891,131.83594,-575.19531,-0.0980581824306478,-0.0077274452632048,0.0566231933236764,-16.95,28.5,12.9,-177.24609,-109.375,1003.90625,0.0702128504784798,-0.0171867807431637,0.1285681085518354,76.05,-1.05,87.6,-930.66406,-4.88281,388.67187,-0.1524164619840112,-0.1369617459905266,0.0266462907560478,60.9,16.95,10.5
-800.29297,123.53516,-570.3125,-0.1998468316045083,0.0278453319521679,0.0067947413109391,-16.95,28.5,12.9,-186.03516,-76.17188,999.51172,0.1280352595312016,-0.037970859607613,0.1277687477544221,76.8,-1.8,87.9,-958.49609,-15.625,381.83594,-0.2109050632122192,0.0185191650941362,-0.0544916227082157,60.9,16.95,10.5
-801.75781,107.42188,-575.68359,-0.1658729505168874,0.0638177895662474,-0.0163874199457503,-16.95,28.5,12.9,-164.55078,-62.98828,1031.25,0.0985910314512816,-0.0079939570399844,0.095393588261628,76.8,-1.8,87.9,-937.01172,-6.34766,413.08594,-0.2302235891037688,-0.082603291904238,0.006128723668378,60.75,17.1,9.6
-792.96875,119.62891,-578.61328,-0.1501515482136981,0.0566231933236764,-0.0315757986953806,-17.85,28.95,13.35,-194.82422,-94.72656,1019.04297,0.0747426780191059,-0.0885988469506889,0.1167105161467112,76.8,-0.75,88.35,-943.84766,-9.76562,394.04297,-0.2258269301850698,-0.0852680606061829,-0.0454317930940384,61.2,16.95,9.75
-778.80859,125.97656,-568.84766,-0.1789295841181318,0.0610198522423753,0.0203843984657425,-18.3,29.55,13.5,-183.10547,-65.42969,1013.18359,0.0417013263508257,-0.1144456023763981,0.1211071750654101,76.05,-1.5,88.65,-946.28906,-26.36719,379.39453,-0.2218299516650776,-0.0478300500192038,0.0126569532025376,60.15,16.65,10.05
-781.73828,143.06641,-581.05469,-0.1621424837736748,0.0623522365933478,-0.0001331686219271,-16.8,30.45,13.35,-182.61719,-66.89453,1012.20703,0.0881991665519822,-0.1448223598756587,0.1580123366317554,76.5,-0.3,87.9,-911.62109,-30.76172,383.30078,-0.2027779375503076,-0.0912634411197086,-0.0129234649793172,60.3,17.1,8.85
-779.29687,141.60156,-574.21875,-0.1851914764084371,0.0454317930940384,0.0371714988101996,-16.8,30.45,13.35,-158.20312,-99.12109,1008.30078,-0.0049295079393327,-0.1116478395854512,0.1782633919426456,76.5,-0.3,87.9,-907.71484,-44.43359,401.85547,-0.1861240058277777,-0.0779402957416847,-0.0123904414257581,60.75,17.55,9.3
-803.22266,137.69531,-586.42578,-0.1925190667400101,0.0724777642487929,-0.0350397536618137,-17.4,28.95,12.6,-178.22266,-102.05078,1013.18359,0.051827028539196,-0.1084502218628724,0.1454885520511449,76.5,-0.75,88.35,-921.875,-39.55078,394.04297,-0.1991806394290221,-0.1217733672408963,0.0039969785199922,61.65,17.4,9.0
-819.33594,42.96875,-579.10156,0.1215068554641168,0.1536156777130565,-0.0387702204050264,-15.3,28.2,13.05,-182.12891,-131.83594,978.51562,0.0046631706954784,-0.0624854052152749,-0.0959264372822619,75.3,-4.05,87.15,-956.54297,46.875,336.42578,-0.0293108849250675,0.0094593354799588,0.0643506385868813,60.0,16.35,8.55
-837.40234,36.13281,-585.9375,0.0523598775598298,0.1557472483285172,-0.0904640803222952,-15.3,28.2,13.05,-187.5,-122.55859,979.98047,-0.03064326927604,-0.0105252080541518,0.0083936374386911,75.3,-4.05,87.15,-951.66016,43.45703,332.51953,-0.0811377389313384,-0.0254472495599277,0.0595542992694757,60.15,17.4,9.0
-831.54297,61.03516,-584.47266,0.1464210814704855,0.1084502218628724,-0.073676805444913,-16.2,28.05,13.95,-184.57031,-125.97656,973.63281,-0.0338407124656936,-0.0171867807431637,-0.0479632186411309,76.65,-2.7,87.75,-955.56641,58.59375,319.82422,-0.1155114749505911,-0.0050628510941851,0.0646171503636608,60.6,16.95,7.65
-824.21875,71.28906,-583.49609,0.1465544246253378,0.1008561197545199,-0.0827366350590903,-16.5,28.5,12.9,-187.5,-140.13672,978.02734,-0.0358392889921523,-0.0038636353651398,-0.0423675185263119,76.5,-3.3,86.85,-959.96094,47.85156,336.91406,-0.1107151356331855,-0.034640073263107,0.0225161436141284,60.0,16.8,8.25
-805.66406,66.40625,-597.65625,0.0760750623700784,0.1845252842329509,-0.1236386006125027,-16.2,29.85,12.9,-177.73437,-129.39453,981.44531,-0.0099923590335179,-0.0259800985805615,0.0373046674321268,75.6,-3.9,88.8,-942.87109,24.90234,341.79687,-0.0907304175661496,-0.0746095093971788,0.0403691165327784,59.85,16.2,7.35
-823.24219,51.26953,-597.16797,0.0238483534321757,0.1709356270781474,-0.0606201718436686,-15.6,27.9,12.0,-169.92187,-145.01953,968.26172,0.0123904414257581,0.0098591904115907,0.0177198042967228,76.2,-3.45,87.45,-948.24219,13.67187,333.98437,-0.0979250138087206,-0.1108484787880378,0.0326416712695735,59.7,16.35,8.55
-803.22266,55.17578,-595.70312,0.0810045703094112,0.1470872736459717,-0.0499617951675896,-15.6,28.95,14.1,-180.66406,-151.85547,976.07422,-0.0023980823922402,-0.0711455544307456,0.0179861415405771,76.2,-3.15,87.45,-954.10156,24.90234,348.14453,-0.0927289940926083,-0.10205516095064,-0.0266462907560478,60.3,16.35,10.35
-798.33984,38.08594,-593.75,0.0699463387017003,0.1320322380511938,-0.0333078634450597,-15.0,28.2,14.1,-196.28906,-132.32422,988.28125,-0.0283781809728018,-0.0527595579585365,0.014522186574144,76.2,-4.2,87.75,-969.72656,19.04297,338.37891,-0.1105819670112583,-0.0961929490590414,-0.0123904414257581,60.3,16.35,10.35
-793.45703,27.34375,-582.51953,0.0298437339457014,0.2070414278470793,-0.0431668793237253,-15.9,28.5,12.9,-197.75391,-176.26953,962.40234,-0.0086599746825454,-0.0419678381276052,0.0539585991546566,76.2,-4.2,87.75,-973.14453,21.48438,334.47266,-0.0676814249313873,-0.1201746456460695,-0.0263797789792682,60.0,15.6,7.2
