IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-806.64062,138.18359,-536.13281,-0.2863139334068114,0.061419532641082,-0.0083936374386911,-14.55,31.2,14.1,-161.62109,-161.62109,1009.27734,0.034640073263107,0.0425006871482391,-0.0133231453780239,75.0,1.5,88.35,-950.19531,-76.66016,384.27734,0.0454317930940384,0.0070612530877186,-0.057422728654015,59.7,16.05,8.55
-839.35547,122.55859,-531.25,-0.2797855293397265,0.0584886012282079,-0.0474303696204971,-14.55,31.2,14.1,-162.10937,-131.83594,1010.25391,0.1055191159170731,-0.0021317451483858,0.0057288687367461,75.6,1.2,87.0,-942.38281,-81.05469,353.02734,0.0818039311068246,0.0472970264656447,-0.0118575924051242,59.85,17.4,7.65
-824.21875,132.32422,-539.55078,-0.2238285281915364,0.0322419908708668,0.0303767574992605,-13.8,30.3,14.25,-166.01562,-126.95313,1009.76562,0.0659495347146333,0.0007993607974134,-0.0211837592631559,75.15,1.2,87.75,-951.17187,-85.44922,373.53516,0.0751423584178126,-0.0099923590335179,-0.0482297304179105,60.3,16.8,8.25
-830.07812,149.90234,-540.52734,-0.2659295349410688,-0.031309286918601,-0.0363721380127862,-14.1,31.8,13.95,-140.13672,-134.76562,1003.90625,0.0487625794385443,-0.0279785005740951,-0.0043966589186989,74.7,1.8,87.9,-932.61719,-94.72656,383.78906,0.0748760211739583,0.0018652333716063,-0.0170536121212365,58.95,14.55,8.85
-853.51562,154.29687,-536.13281,-0.22196329481993,-0.0015987215948268,-0.0103920394322246,-14.25,30.9,15.15,-155.27344,-134.76562,1012.20703,0.0394364125805126,-0.0315757986953806,-0.0125237845806105,74.7,1.8,87.9,-948.24219,-83.98438,355.95703,0.1450888716524382,-0.0051960197161123,-0.0258469299586344,60.0,15.3,7.2
-839.84375,150.39062,-528.80859,-0.1550812306859561,-0.0642174699649541,0.041301645952119,-13.8,31.35,16.35,-143.06641,-125.48828,1004.39453,0.0255804181818548,0.0217166082837898,-0.0358392889921523,75.0,1.5,87.9,-931.64062,-75.68359,370.11719,0.152283293362084,-0.0203843984657425,-0.0221164632154217,60.0,15.3,7.2
-853.02734,144.53125,-541.99219,-0.225960098806997,0.0029311059457992,-0.0070612530877186,-13.8,31.35,16.35,-152.34375,-113.76953,976.5625,-0.0106585512090041,0.0003996803987067,-0.0879326547752027,75.0,0.75,87.9,-927.73437,-75.68359,380.85937,0.1533491659362769,-0.0146553551960711,-0.0197182062902563,60.75,15.3,7.2
-848.14453,150.39062,-535.15625,-0.1954501726858094,0.0027979373238721,0.0163874199457503,-14.1,31.05,14.25,-141.60156,-124.51172,999.51172,0.03064326927604,-0.0050628510941851,-0.034640073263107,76.5,0.0,87.15,-931.15234,-76.66016,329.10156,0.1609432680446295,0.0794058487145844,0.0057288687367461,60.75,15.3,7.2
-832.03125,152.83203,-538.08594,-0.0814042507081179,-0.0835359958565038,-0.0238483534321757,-12.6,31.35,16.05,-172.36328,-110.35156,978.51562,0.0034639549664331,0.0233155044115418,-0.0997902471803269,75.15,1.65,87.45,-945.80078,-78.61328,323.73047,0.1404257009569597,0.0283781809728018,-0.0075941021083525,60.9,15.9,8.7
-820.80078,156.25,-545.41016,-0.1061853080925594,0.0127901218244648,-0.079272505559732,-14.4,32.55,13.95,-173.33984,-100.09766,968.75,0.045165455850184,-0.0263797789792682,-0.0983246942074273,75.3,0.3,88.35,-946.77734,-62.98828,374.51172,0.1506845717672572,0.0173201238980161,-0.0219831200605693,59.4,16.2,7.95
-828.61328,157.22656,-536.62109,-0.1215068554641168,0.0014655529728996,-0.0426340303030914,-14.4,32.55,13.95,-179.6875,-106.44531,976.07422,0.005595700114819,0.0723445956268657,-0.0716784034513795,75.9,0.9,88.5,-939.45312,-88.37891,352.53906,0.1213736868421896,0.0286446927495813,-0.0130566336012443,60.3,14.85,7.8
-838.86719,138.18359,-538.57422,0.0129234649793172,-0.0370383301882724,-0.0289112045263608,-12.3,32.85,15.0,-187.5,-121.58203,997.55859,-0.0142556747973644,0.0386370517830992,-0.0905972489442224,75.9,0.9,88.5,-952.63672,-94.72656,324.21875,0.209706022016099,0.0245145456076619,-0.0017320647496791,60.15,15.45,7.35
-839.84375,139.64844,-532.71484,-0.0791393369378048,-0.0037304667432126,-0.0740764858436197,-14.25,31.95,14.1,-167.48047,-105.46875,1015.13672,0.0751423584178126,0.0618192130397887,-0.1077840296873862,76.65,1.2,88.5,-958.49609,-108.88672,374.02344,0.2455451364753262,0.1256370026060362,0.0302434143444081,60.3,15.3,8.55
-865.23437,130.37109,-525.39062,-0.002264913770313,0.0127901218244648,-0.0968591412345277,-12.9,31.2,14.7,-190.91797,-130.85937,1027.83203,0.0247810573844414,0.0991240550048407,-0.0854012292281101,75.9,1.95,87.75,-952.14844,-144.04297,347.65625,0.2820506176429648,0.0490290912153239,0.0157212277702641,60.0,16.05,7.2
-846.19141,139.64844,-523.4375,0.0739433172216925,-0.0459648166475974,-0.0166539317225298,-12.9,31.95,16.2,-166.50391,-126.95313,1002.92969,0.0338407124656936,0.0261132672024887,-0.1113813278086717,76.5,0.0,87.9,-949.70703,-120.60547,304.19922,0.2772542783255592,0.1573461444562691,0.0488959225933967,60.0,16.05,7.2
-865.23437,131.83594,-536.62109,0.061419532641082,0.011191400229638,-0.0488959225933967,-12.9,31.95,16.2,-171.875,-158.20312,976.5625,-0.0089264864593249,0.0397029243572922,-0.0976585020319411,76.5,0.0,87.9,-974.60937,-106.93359,354.49219,0.34693410525048,0.1156446435725182,0.0237151848102485,60.0,16.05,7.2
-869.14062,140.625,-529.78516,0.0847350370526239,0.0512940049856369,-0.0880658233971298,-14.1,32.85,14.55,-192.87109,-143.55469,995.11719,-0.0382373713843925,0.0643506385868813,-0.1103154552344788,75.0,0.75,88.65,-956.05469,-115.72266,391.11328,0.3645207409252757,0.0127901218244648,0.0691469779042869,60.3,14.85,8.85
-854.49219,124.51172,-528.32031,0.1185757495183175,-0.0007993607974134,-0.0620857248165682,-13.95,33.45,13.65,-156.25,-180.66406,992.67578,-0.0325085026476463,0.0814042507081179,-0.1677381838884938,75.0,0.3,87.6,-960.9375,-113.28125,330.56641,0.36478707816913,0.1999801747593606,0.0671485759107534,60.15,15.15,7.95
-844.23828,128.41797,-518.06641,0.0873996312216436,0.014522186574144,-0.0654165111610742,-14.1,32.1,14.25,-176.75781,-172.85156,988.76953,0.0434333911005048,0.0448989440734045,-0.2178331476780106,75.0,0.3,87.6,-975.58594,-88.37891,371.09375,0.4132833203638201,0.0885988469506889,0.0835359958565038,60.9,15.9,7.65
-835.9375,113.76953,-530.76172,0.0599539796681824,0.057422728654015,-0.0810045703094112,-14.85,32.1,14.55,-165.03906,-136.71875,1018.55469,0.0466310088230837,0.0202512298438154,-0.2115712553877054,75.3,1.8,88.35,-974.12109,-23.4375,426.75781,0.4242082088166786,-0.0635512777894679,0.0592879620256213,61.95,16.2,6.6
-832.03125,95.70313,-516.11328,0.1040535629441735,0.0554241521275563,-0.0612863640191548,-14.85,32.1,14.55,-159.17969,-157.71484,1048.33984,-0.0374380105869791,0.0338407124656936,-0.1801286253142519,75.6,0.9,87.75,-976.5625,-15.13672,410.64453,0.425540593167651,0.050228132411444,0.014522186574144,60.0,14.55,7.2
-845.70312,104.49219,-504.88281,0.0788728251610253,0.0888651841945432,-0.1526829737607907,-14.85,32.1,14.55,-161.62109,-133.30078,1036.62109,0.0335742006889141,-0.0712787230526728,-0.1557472483285172,75.15,-0.15,88.5,-971.67969,-21.48438,409.17969,0.4207442538502454,0.0390367321818059,0.022382800459276,60.6,17.7,5.55
-837.40234,100.58594,-496.58203,0.0824701232823108,0.1382939558085739,-0.1529494855375703,-12.9,31.2,13.65,-145.99609,-125.0,1050.78125,-0.0086599746825454,-0.0960597804371143,-0.2071745964690065,75.15,-0.15,88.5,-962.89062,25.39063,457.51953,0.3854379884116521,-0.04849624219469,-0.0002665117767795,60.6,17.7,5.55
-838.86719,113.28125,-490.72266,0.1140459219776914,0.0463644970463041,-0.0691469779042869,-14.25,32.7,14.7,-137.20703,-85.44922,1044.92188,-0.0370383301882724,-0.0791393369378048,-0.1706692898342931,75.6,0.45,88.05,-955.56641,48.82813,398.92578,0.3386738109666413,0.0177198042967228,0.0070612530877186,61.2,16.2,7.35
-830.07812,97.16797,-478.51562,0.1660061191388146,0.068081105330094,-0.1073843492886795,-14.85,31.35,15.3,-125.97656,-78.125,1010.25391,-0.0081271256619115,-0.1626753327943086,-0.1883889195980907,75.9,0.45,87.75,-957.03125,70.3125,361.32812,0.282183786264892,0.0119907610270514,0.0001331686219271,61.2,16.2,7.35
-835.44922,83.49609,-479.98047,0.1121806886060851,0.0455651362488907,-0.1104486238564059,-14.85,31.35,15.3,-111.32813,-90.33203,972.16797,-0.0503614755662963,-0.1570796326794896,-0.1656064387401079,76.5,-1.05,87.15,-916.01562,82.51953,370.60547,0.2467441776714463,-0.0482297304179105,0.0619525561946411,60.75,14.55,7.2
-826.66016,106.93359,-492.1875,0.1504180599904777,0.0213169278850831,-0.0394364125805126,-13.8,31.05,14.55,-109.375,-82.51953,974.12109,-0.045165455850184,-0.1693369054833206,-0.1783965605645728,76.5,-1.05,87.15,-895.50781,37.10938,349.60937,0.2126371279618983,0.0213169278850831,0.1231057515918688,60.3,15.3,7.5
-842.28516,97.65625,-491.69922,0.1460214010717788,-0.0289112045263608,-0.0972588216332344,-12.3,31.05,14.55,-83.00781,-91.30859,1000.0,-0.0912634411197086,-0.1457548892949992,-0.1424242774834185,74.85,0.15,86.7,-879.39453,-1.46484,333.49609,0.2110382318341463,0.0903307371674429,0.1093829258151382,59.4,14.4,7.35
-836.42578,102.05078,-509.76562,0.1168438593015635,0.0102588708102974,-0.1352296812408474,-13.2,31.95,14.4,-85.9375,-100.58594,964.35547,-0.0139893375535101,-0.0499617951675896,-0.1203078142679967,76.5,0.3,87.9,-866.21094,-25.87891,323.73047,0.1789295841181318,0.15561407970659,0.1352296812408474,61.05,14.85,8.25
-843.26172,99.12109,-516.60156,0.1584120170304621,-0.0516936853843436,-0.0440995832759911,-14.55,31.65,13.35,-107.42188,-134.76562,972.65625,0.0073277648644981,-0.0456983048708179,-0.179062752740059,74.4,0.45,87.45,-863.28125,-42.48047,357.42187,0.1276355791324949,0.125503833984109,0.1297671497479555,60.9,16.2,6.9
-840.33203,81.54297,-512.69531,0.1837259234355374,-0.0977916706538682,-0.1024548413493467,-14.55,31.65,13.35,-134.27734,-145.50781,989.25781,0.0171867807431637,0.0050628510941851,-0.1420244225517865,74.4,0.45,87.45,-867.67578,-59.08203,343.75,0.1906538333684037,0.1886554313748702,0.0799386977352182,59.25,16.8,6.75
-832.03125,77.63672,-527.34375,0.1091164140383586,-0.0339738810876208,-0.039569755735365,-13.35,31.35,14.55,-144.53125,-142.57812,981.44531,0.0530260697353161,0.0318423104721601,-0.195183835441955,75.0,0.75,87.6,-875.0,-51.75781,326.17187,0.2290245479076487,0.1577458248549758,0.0652833425391471,59.25,16.8,6.75
-844.23828,78.61328,-533.69141,0.166805479936228,-0.0720780838500862,0.0035972981212855,-13.5,32.4,14.4,-147.46094,-135.74219,1002.44141,0.0382373713843925,0.0506278128101507,-0.1520167815853045,74.4,-0.45,87.75,-928.22266,-34.66797,335.9375,0.2511408365901452,0.105385947295146,0.1273690673557154,60.0,16.05,5.4
-840.33203,73.73047,-501.46484,0.1588116974291688,-0.0301102457224809,0.0123904414257581,-15.15,30.3,12.9,-155.76172,-125.48828,1022.94922,-0.0189188454928429,-0.0070612530877186,-0.1060521394706322,75.6,0.9,88.5,-930.66406,-26.36719,341.79687,0.2271593145360423,-0.0119907610270514,0.1052526041402936,60.6,16.95,7.95
-817.87109,81.05469,-504.39453,0.1244379614099161,-0.0151883787496302,-0.0695466583029936,-15.15,30.3,12.9,-158.69141,-83.00781,932.61719,-0.0758085505932989,-0.1173767083221974,-0.131099534098928,75.9,-0.45,87.75,-929.19922,22.46094,361.81641,0.242081181508893,-0.0478300500192038,0.0567565364785288,60.3,15.3,7.2
-808.59375,85.9375,-520.50781,0.1625421641723815,-0.0334410320669869,-0.0307764378979672,-13.35,31.35,15.0,-209.47266,-108.88672,963.86719,0.0219831200605693,0.0174532925199432,-0.1533491659362769,75.3,-0.75,87.9,-958.98437,40.52734,348.63281,0.2739234919810532,-0.0436999028772844,0.0925956509377559,59.85,16.65,6.3
-827.14844,93.26172,-506.34766,0.1674716721117143,-0.0530260697353161,-0.0366386497895657,-13.5,30.9,13.65,-145.99609,-63.47656,1029.29688,0.104320074720953,0.0237151848102485,-0.1747994369762124,76.2,0.45,88.05,-937.01172,63.47656,333.49609,0.2026447689283804,0.014522186574144,-0.0353062654385932,59.25,16.35,9.6
-846.67969,79.58984,-519.04297,0.1191087730718766,-0.002264913770313,-0.061419532641082,-13.35,30.6,12.9,-147.94922,-74.21875,985.83984,-0.0556906639043358,-0.0214502710399355,-0.1015221373970809,76.2,0.45,88.05,-963.37891,65.91797,319.82422,0.1333644478692411,0.1449555284975858,-0.0430337107017981,59.4,16.2,6.9
-823.73047,91.79688,-524.90234,0.1465544246253378,-0.0487625794385443,0.0069280844657914,-14.55,30.15,14.4,-140.13672,-99.12109,973.63281,-0.0405022851547056,-0.0117244237831971,-0.0694134896810664,73.95,-0.3,87.9,-955.07812,62.98828,333.00781,0.1159111553492978,0.0548913031069224,-0.0410353087082646,59.4,16.2,6.9
-824.70703,71.77734,-537.59766,0.1394931715376192,0.0107917198309313,-0.0115910806283447,-14.55,30.15,14.4,-185.05859,-99.60938,984.375,-0.0628850856139816,-0.0747426780191059,-0.1073843492886795,74.85,-0.9,86.7,-950.68359,65.42969,324.21875,0.1001899275790336,0.0566231933236764,0.002264913770313,59.4,16.2,6.9
-856.44531,73.73047,-534.66797,0.1120475199841579,0.039569755735365,-0.0514271736075641,-12.0,29.85,14.25,-155.76172,-91.79688,988.28125,-0.0492956029921034,-0.0523598775598298,-0.0511608363637097,75.6,-1.2,88.05,-939.94141,56.64063,309.57031,0.0683476171068735,0.1626753327943086,0.0030642745677264,60.9,16.2,7.35
-842.77344,56.15234,-563.96484,0.141091893132446,0.0205175670876697,-0.0050628510941851,-13.95,29.7,15.15,-173.82812,-109.86328,1006.34766,-0.0001331686219271,-0.03064326927604,-0.0850015488294034,75.6,-1.2,88.05,-975.58594,55.66406,312.98828,-0.0126569532025376,0.0711455544307456,0.0568897051004559,60.9,16.2,7.35
-864.25781,74.70703,-570.80078,0.1586783542743164,0.0099923590335179,-0.0189188454928429,-13.95,30.45,12.6,-174.80469,-96.67969,1006.83594,-0.0191853572696224,-0.0155880591483369,0.0029311059457992,75.6,0.45,89.1,-954.58984,34.66797,308.59375,-0.018385996472209,-0.0003996803987067,0.0173201238980161,60.6,14.7,6.9
-859.86328,60.05859,-575.19531,0.1225727280383097,0.0086599746825454,-0.0527595579585365,-13.05,30.6,14.25,-178.22266,-81.54297,1008.78906,-0.0422343499043847,-0.0233155044115418,-0.0563568560798221,74.25,0.0,87.6,-972.65625,23.92578,318.35937,-0.1111148160318922,0.052493046181757,0.08420218803199,61.05,16.05,7.8
-856.44531,74.21875,-583.98437,0.1626753327943086,-0.0142556747973644,-0.0095926786348112,-13.05,30.6,14.25,-185.05859,-83.98438,1021.97266,-0.0674150876875329,0.0255804181818548,-0.0656830229378538,74.25,0.0,87.6,-967.28516,13.67187,330.07812,-0.1205743260447762,0.0371714988101996,0.0863337586474507,59.85,16.2,5.85
-850.09766,69.33594,-566.40625,0.1625421641723815,0.0053291883380394,0.007860613885132,-14.55,30.15,16.2,-180.17578,-79.10156,994.14062,-0.0873996312216436,0.0271791397766816,-0.0119907610270514,75.3,-2.25,89.4,-953.61328,15.13672,316.89453,-0.1402925323350325,0.0261132672024887,0.0338407124656936,60.0,15.6,8.25
-852.53906,67.87109,-564.94141,0.0916631215184153,0.0261132672024887,-0.0648836621404404,-12.9,29.7,14.4,-176.75781,-104.00391,997.07031,-0.0498284520127373,0.0029311059457992,0.0031976177225788,75.6,-0.9,88.5,-950.68359,13.18359,323.24219,-0.1336309596460206,0.032375159492794,0.0889985273493956,62.1,16.05,7.5
-850.09766,74.70703,-554.19922,0.0911300979648563,0.0397029243572922,-0.0726111074036452,-13.5,29.7,13.05,-185.05859,-110.83984,988.76953,-0.0520933657830503,0.0355727772153728,-0.0034639549664331,73.8,-0.9,87.75,-962.89062,6.34766,315.91797,-0.071944915228159,-0.0065284040670847,0.0612863640191548,58.95,16.35,7.2
-842.28516,69.82422,-554.6875,0.1743997565775057,-0.0147886983509235,-0.0154548905264097,-13.5,29.7,13.05,-168.94531,-118.16406,975.58594,-0.0250473946282958,0.1004564393558132,-0.0141225061754373,73.8,-0.9,87.75,-956.05469,10.25391,297.85156,-0.0417013263508257,0.0363721380127862,0.0472970264656447,58.95,16.35,7.2
-832.03125,63.47656,-543.94531,0.1092495826602858,0.0526263893366094,-0.0695466583029936,-14.25,30.9,15.15,-165.52734,-104.00391,986.32812,0.0110582316077108,0.0810045703094112,0.0121241041819038,75.75,-1.5,87.9,-970.21484,-5.37109,332.03125,-0.0571562168772355,-0.0025314255470925,0.043566559722432,58.95,16.35,7.8
-847.16797,65.91797,-546.38672,0.0835359958565038,0.0899310567687362,-0.0638177895662474,-14.55,29.7,13.65,-169.43359,-105.95703,1006.34766,0.0263797789792682,0.0310429496747467,-0.0151883787496302,75.0,-0.75,87.15,-974.60937,3.90625,320.3125,-0.0309096065198943,0.0197182062902563,-0.0053291883380394,59.7,16.35,6.75
-834.96094,58.59375,-560.05859,0.1239051123892822,0.0282450123508746,-0.0005328490206338,-13.8,31.35,13.2,-176.26953,-98.63281,998.04687,-0.0074609334864253,0.0466310088230837,-0.0214502710399355,74.85,-0.45,89.1,-957.51953,5.37109,309.57031,-0.0227824808579827,0.0487625794385443,-0.0059953805135257,60.75,16.05,6.15
-849.12109,70.3125,-547.85156,0.0674150876875329,0.1461547442266311,-0.0495619402359577,-12.6,29.55,13.5,-168.94531,-101.5625,995.60547,0.0054625314928918,0.0472970264656447,-0.0058622118915985,74.7,-1.05,88.35,-971.19141,1.95312,332.03125,-0.0343737360192527,0.0365053066347134,-0.0174532925199432,58.5,17.1,6.45
-858.88672,74.21875,-555.17578,0.0598208110462552,0.1111148160318922,-0.0448989440734045,-12.6,29.55,13.5,-171.875,-109.375,1006.83594,0.0315757986953806,0.0294440535469947,-0.0277121633302407,74.7,-0.75,87.9,-979.49219,2.92969,328.125,-0.0311761182966739,0.0001331686219271,-0.0375711792089063,61.2,16.95,5.55
-846.67969,68.35938,-560.05859,0.0800720408900706,0.0650168307623675,-0.0281118437289474,-13.8,30.6,15.0,-170.89844,-118.16406,1010.25391,0.0520933657830503,0.0365053066347134,0.0510274932088574,75.6,-1.2,86.7,-961.42578,-23.92578,326.66016,0.0130566336012443,-0.0113245688515652,-0.0210505906412288,60.75,15.3,6.15
-848.63281,70.80078,-541.01562,0.093128674491315,0.1228392398150893,-0.107650861065459,-14.4,29.25,14.55,-161.62109,-105.95703,1001.95312,0.0155880591483369,-0.002264913770313,0.0113245688515652,75.6,-1.2,86.7,-966.79687,-22.94922,318.35937,0.0266462907560478,-0.0226493122360556,-0.0090596550812521,60.75,15.3,6.15
-855.95703,69.33594,-536.62109,0.0009327039522657,0.1289677889505422,-0.0571562168772355,-13.95,29.7,13.35,-167.48047,-118.16406,1019.04297,0.0250473946282958,0.0282450123508746,0.0141225061754373,74.85,0.15,89.1,-966.79687,-13.18359,345.70312,0.0218499514386422,-0.0211837592631559,-0.0142556747973644,59.4,14.7,7.65
-836.91406,63.96484,-535.64453,0.0337075438437664,0.1215068554641168,0.0051960197161123,-12.9,28.95,14.7,-148.4375,-117.67578,993.16406,0.0371714988101996,0.0750091897958855,0.0322419908708668,74.4,0.15,87.45,-942.38281,-17.57813,335.44922,-0.0130566336012443,-0.013456313999951,-0.0299770771005538,59.4,14.7,7.65
-852.05078,68.84766,-533.69141,0.0487625794385443,0.1470872736459717,-0.0566231933236764,-12.9,28.95,14.7,-140.13672,-111.81641,1015.625,0.0496952833908101,0.0544916227082157,0.0544916227082157,76.65,-1.2,87.75,-949.70703,-18.55469,339.84375,0.006128723668378,-0.0033307863445059,-0.0010658725741929,59.1,17.4,6.9
-846.19141,69.82422,-525.39062,-0.0342403928644003,0.1596110582265822,-0.0285115241276541,-12.9,28.95,14.7,-140.625,-125.0,1017.57812,0.0638177895662474,0.0740764858436197,0.0098591904115907,76.65,-1.2,87.75,-946.28906,1.46484,337.89062,-0.0215834396618626,-0.0049295079393327,0.027312482931534,60.75,15.6,5.7
-848.14453,70.3125,-529.29687,0.0174532925199432,0.1129800494034985,-0.0094593354799588,-13.95,28.65,14.7,-132.8125,-119.14063,986.32812,0.0571562168772355,0.0606201718436686,-0.002264913770313,75.6,-0.9,87.75,-944.33594,-4.39453,351.07422,-0.0337075438437664,0.0039969785199922,0.0127901218244648,60.0,17.1,4.65
-831.54297,80.07813,-527.34375,-0.0169204434993094,0.1538820149569108,-0.0405022851547056,-13.95,30.15,14.1,-127.92969,-117.67578,1020.01953,0.0181194846954295,0.0819372742616769,0.0534257501340228,74.7,-0.75,87.9,-943.35937,11.23047,352.53906,0.0446324322966249,0.0098591904115907,-0.0480965617959833,59.85,15.9,5.55
-842.77344,78.125,-521.97266,-0.0530260697353161,0.1492190187943576,-0.0135896571548034,-13.8,29.25,13.95,-140.625,-107.91016,1010.25391,0.0383705400063197,0.0322419908708668,0.0198513749121835,74.7,-0.75,87.9,-942.87109,16.60156,361.81641,-0.0091929982361045,0.0262466103573411,-0.0083936374386911,59.85,15.9,5.55
-843.75,62.5,-516.60156,-0.0504946441882235,0.0869999508229369,0.023448673033469,-13.8,29.25,13.95,-136.71875,-93.75,1015.13672,0.0426340303030914,0.0604870032217414,0.0546247913301429,74.7,-0.75,87.9,-948.24219,20.99609,369.62891,-0.0202512298438154,-0.04849624219469,0.0178529729186499,60.15,16.95,6.9
-838.86719,80.07813,-526.85547,-0.0615528757959344,0.1506845717672572,-0.0041301471419193,-14.1,29.25,14.25,-126.46484,-101.5625,1020.01953,-0.0089264864593249,0.0135896571548034,0.0664823837352672,76.05,-0.3,88.65,-938.96484,6.34766,378.41797,-0.0674150876875329,-0.0143890179522168,-0.0121241041819038,59.25,16.05,7.5
-840.33203,69.33594,-540.03906,-0.0620857248165682,0.1501515482136981,-0.0652833425391471,-15.0,29.4,13.65,-135.25391,-101.07422,1010.74219,0.0281118437289474,0.0421010067495324,0.082603291904238,75.15,-0.15,87.0,-963.37891,19.53125,368.65234,-0.0751423584178126,-0.0298437339457014,-0.0034639549664331,59.25,16.05,7.5
-829.10156,63.47656,-550.29297,-0.0059953805135257,0.0891316959713228,0.0209172474863764,-12.3,29.25,13.5,-146.48437,-113.28125,1018.55469,-0.0219831200605693,0.0639509581881746,0.0218499514386422,75.75,-0.75,88.35,-956.05469,24.90234,374.51172,-0.1384272989634262,-0.0113245688515652,-0.0066615726890119,61.05,16.05,6.45
-833.49609,52.73438,-540.52734,-0.0631515973907612,0.158944866051096,-0.0434333911005048,-15.45,28.8,14.25,-140.13672,-113.76953,1005.85937,-0.027312482931534,0.0162542513238231,0.0514271736075641,75.75,-0.75,88.35,-955.07812,21.48438,380.85937,-0.1402925323350325,-0.0042633157638465,-0.011191400229638,59.4,16.2,6.9
-831.05469,53.22266,-552.24609,-0.0872664625997164,0.125503833984109,0.0083936374386911,-15.45,28.8,14.25,-145.50781,-133.78906,1020.01953,-0.0287778613715085,0.045165455850184,0.0846018684306967,75.6,-0.45,87.45,-958.49609,16.60156,375.97656,-0.1364287224369675,-0.0274456515534612,-0.0266462907560478,60.0,16.05,7.2
-821.77734,54.6875,-548.33984,0.0089264864593249,0.0616860444178615,0.0361056262360067,-13.8,31.05,12.9,-152.34375,-127.92969,1004.39453,-0.0422343499043847,0.0438330714992115,0.0426340303030914,77.55,-1.05,87.6,-946.77734,28.80859,358.39844,-0.1842587724561713,-0.0658161915597809,0.0031976177225788,60.9,16.65,7.65
-814.45312,52.73438,-546.875,0.0030642745677264,0.1306998537002213,-0.03064326927604,-15.0,29.7,13.35,-157.71484,-136.71875,1004.88281,0.0010658725741929,0.0054625314928918,0.1099157748357721,75.9,-1.65,88.8,-949.70703,6.34766,382.8125,-0.1565467836588557,-0.0921959705390492,0.0133231453780239,60.6,16.2,7.95
-833.98437,55.17578,-558.10547,-0.0179861415405771,0.1245711300318432,-0.0552909835056291,-14.55,28.65,13.05,-152.83203,-144.04297,1016.11328,0.0159877395470436,0.0594211306475485,0.1123138572280122,74.25,0.0,87.6,-936.52344,0.0,366.21094,-0.1907871765232561,-0.020117886688963,0.016787100344457,61.05,14.85,7.5
-823.73047,62.01172,-566.89453,0.0039969785199922,0.0747426780191059,0.0199847180670358,-14.55,28.65,13.05,-143.55469,-125.48828,1008.78906,-0.0013323843509724,0.0322419908708668,0.080871401687484,75.75,-0.75,86.85,-957.03125,7.32422,372.55859,-0.2113047436109259,-0.0151883787496302,0.0391699008037331,61.05,14.85,7.5
