IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-840.82031,25.39063,-532.71484,0.1789295841181318,0.0330413516682802,-0.064750318985588,-12.3,27.3,15.0,-165.52734,-147.94922,1001.46484,-0.0298437339457014,0.0235820161883213,0.0592879620256213,75.0,-4.5,85.8,-964.35547,30.76172,336.42578,-0.1263031947815224,-0.0089264864593249,-0.0899310567687362,59.25,16.35,6.15
-833.49609,46.38672,-536.13281,0.182393539084565,-0.0066615726890119,-0.0476967068643514,-12.3,27.3,15.0,-170.89844,-152.83203,989.74609,-0.0456983048708179,0.0274456515534612,0.0163874199457503,75.0,-4.5,85.8,-967.28516,20.50781,327.63672,-0.0997902471803269,-0.0618192130397887,-0.0515605167624164,61.65,15.15,4.8
-841.79687,21.97266,-526.85547,0.152283293362084,-0.0704793622552594,0.0,-13.05,27.3,12.9,-171.38672,-166.01562,989.74609,-0.0440995832759911,0.0568897051004559,-0.0086599746825454,76.05,-3.3,87.6,-958.00781,6.34766,349.12109,-0.0459648166475974,-0.0595542992694757,-0.1135130729570576,61.65,15.15,4.8
-849.60937,23.4375,-544.92187,0.0764747427687851,0.0166539317225298,-0.0743429976203992,-12.9,27.15,13.65,-155.27344,-165.03906,1006.83594,0.0198513749121835,0.0154548905264097,0.0498284520127373,76.05,-3.0,88.35,-954.58984,1.95312,341.79687,-0.0359724576140795,-0.0345069046411798,-0.1127137121596442,59.25,17.1,8.25
-843.26172,34.17969,-538.57422,0.0822036115055313,-0.0298437339457014,-0.0303767574992605,-12.45,26.1,13.35,-177.73437,-148.4375,997.55859,-0.0002665117767795,0.0057288687367461,0.0139893375535101,75.75,-2.55,87.15,-972.16797,26.36719,349.12109,-0.0562235129249697,-0.0210505906412288,-0.1079173728422385,60.9,17.7,7.65
-853.02734,18.06641,-531.73828,0.1081837100860929,0.0155880591483369,-0.0059953805135257,-13.2,27.15,13.05,-163.08594,-145.99609,1002.44141,0.0194516945134768,0.0366386497895657,0.052493046181757,75.75,-2.55,87.15,-967.77344,13.67187,352.53906,-0.0286446927495813,-0.0366386497895657,-0.0819372742616769,59.7,17.55,7.2
-854.00391,44.43359,-527.34375,0.0266462907560478,-0.0154548905264097,0.0031976177225788,-13.8,26.55,13.5,-161.62109,-138.18359,997.07031,-0.0018652333716063,0.0205175670876697,-0.0456983048708179,76.65,-2.7,87.75,-956.54297,27.83203,334.96094,-0.0496952833908101,-0.0472970264656447,-0.0945942274642146,59.85,16.95,6.9
-848.63281,38.57422,-520.01953,0.063684446411395,0.0,-0.0642174699649541,-13.8,28.5,13.5,-150.87891,-133.78906,990.72266,-0.0070612530877186,0.0235820161883213,0.0337075438437664,77.4,-3.9,87.45,-969.72656,30.27344,343.75,-0.0714118916745999,-0.0139893375535101,-0.1452220402743654,59.25,18.6,5.7
-842.77344,24.41406,-511.71875,0.0728774446474996,-0.0258469299586344,0.0051960197161123,-13.2,27.15,13.35,-174.31641,-139.64844,1015.625,-0.0123904414257581,0.0185191650941362,0.06634921511334,76.8,-3.3,86.85,-954.10156,49.31641,342.28516,-0.0462311538914518,-0.0113245688515652,-0.0876661429984231,60.6,18.0,7.35
-834.96094,44.43359,-507.32422,-0.0488959225933967,0.0266462907560478,-0.0173201238980161,-13.8,27.3,13.5,-174.80469,-132.32422,998.04687,-0.0115910806283447,0.0311761182966739,0.0399694361340717,75.9,-3.45,85.95,-944.33594,29.78516,347.16797,-0.0546247913301429,-0.0622190679714206,-0.0794058487145844,60.6,18.0,7.35
-834.47266,34.66797,-518.55469,-0.0666155523571943,-0.0042633157638465,-0.0211837592631559,-13.8,27.3,13.5,-150.87891,-136.71875,992.67578,-0.0648836621404404,0.014522186574144,0.050228132411444,76.05,-3.3,88.65,-925.78125,33.20313,346.19141,-0.0603538345998143,0.0085268060606182,-0.0818039311068246,60.15,17.7,6.9
-846.19141,23.92578,-511.71875,-0.0606201718436686,0.0,0.0359724576140795,-13.8,27.3,13.5,-145.99609,-138.67187,982.91016,-0.0118575924051242,0.0117244237831971,0.0390367321818059,75.9,-3.15,87.45,-932.12891,48.82813,338.86719,-0.1064518198693389,-0.0141225061754373,-0.13776110678794,60.15,17.7,6.9
-849.12109,28.32031,-516.60156,-0.1263031947815224,0.022382800459276,-0.0267794593779749,-13.8,28.5,12.45,-138.67187,-137.69531,993.65234,-0.0266462907560478,0.0182526533173567,0.0692803210591393,75.9,-3.15,87.45,-941.89453,41.99219,348.63281,-0.1365620655918199,0.0175864611418704,-0.1452220402743654,60.9,17.7,6.3
-844.72656,32.71484,-515.625,-0.0748760211739583,0.0265129476011954,-0.0021317451483858,-12.6,25.8,13.2,-141.60156,-144.04297,996.09375,-0.0704793622552594,0.0262466103573411,0.0678147680862396,76.05,-3.75,86.85,-929.19922,64.94141,350.09766,-0.1368284028356742,0.0135896571548034,-0.1297671497479555,59.85,17.7,6.9
-857.91016,35.64453,-524.90234,-0.0512940049856369,-0.0013323843509724,0.0065284040670847,-13.2,26.7,14.7,-153.80859,-140.625,997.07031,0.0018652333716063,0.0367718184114929,0.0885988469506889,77.4,-1.95,86.7,-938.47656,55.66406,338.86719,-0.1176432200989769,-0.0155880591483369,-0.1502848913685505,61.05,16.8,8.25
-861.81641,30.27344,-526.36719,-0.1035207139235396,0.0042633157638465,-0.015055210127703,-12.9,28.95,11.55,-160.64453,-153.80859,999.02344,-0.0197182062902563,0.0378376909856858,0.1011224569983742,75.6,-3.15,88.05,-921.875,43.45703,368.16406,-0.1233720888357231,-0.063684446411395,-0.0780734643636119,59.1,15.15,7.35
-846.67969,26.36719,-537.59766,-0.11990813386929,0.0270459711547545,-0.0535589187559499,-12.9,28.95,11.55,-173.82812,-145.01953,997.07031,-0.0310429496747467,-0.0130566336012443,0.0955267568835552,76.95,-3.15,88.05,-935.05859,39.0625,348.14453,-0.1674716721117143,-0.0632847660126884,-0.1011224569983742,61.05,18.3,7.8
-866.21094,26.36719,-535.15625,-0.0587549384720623,-0.0471638578437175,-0.0019984019935335,-13.05,26.25,13.95,-164.0625,-134.76562,997.07031,0.014522186574144,-0.0037304667432126,0.113246561180278,75.9,-3.9,87.45,-947.75391,45.89844,366.21094,-0.1894547921722836,-0.0504946441882235,-0.1012558001532266,59.85,17.4,7.35
-863.28125,25.87891,-526.85547,-0.0694134896810664,-0.0113245688515652,-0.0203843984657425,-13.2,28.2,13.05,-158.69141,-137.20703,993.65234,-0.0135896571548034,-0.0520933657830503,0.1096492630589925,76.8,-3.75,86.1,-954.10156,22.94922,369.62891,-0.1798621135374724,-0.0337075438437664,-0.1239051123892822,59.85,17.4,7.35
-837.40234,31.73828,-526.36719,-0.070346019100407,0.0141225061754373,-0.032375159492794,-14.1,27.75,12.45,-159.66797,-148.4375,1007.8125,-0.0089264864593249,-0.0177198042967228,0.1148452827751048,76.8,-3.75,86.1,-955.56641,36.13281,353.51562,-0.2287580361308692,-0.0187856768709157,-0.1510842521659639,59.4,17.7,6.9
-838.86719,26.36719,-521.97266,-0.023448673033469,-0.032908183046353,-0.0512940049856369,-14.1,27.75,12.45,-165.52734,-128.90625,988.76953,-0.0119907610270514,-0.0218499514386422,0.1662726309155942,76.5,-2.55,87.15,-946.77734,21.97266,354.98047,-0.2276921635566762,-0.0523598775598298,-0.1620091406188224,59.4,17.7,6.9
-854.49219,26.85547,-529.29687,-0.0527595579585365,0.0520933657830503,-0.0748760211739583,-12.45,26.1,13.65,-168.94531,-139.64844,1009.76562,0.0114579120064175,-0.0608866836204481,0.1153783063286639,75.9,-1.95,88.05,-981.44531,30.76172,367.1875,-0.2126371279618983,-0.0321086477160144,-0.1035207139235396,59.4,17.7,6.9
-845.21484,36.62109,-529.29687,-0.0778071271197576,0.031309286918601,-0.0398360929792193,-13.5,27.45,13.65,-157.71484,-152.34375,1000.97656,0.0133231453780239,-0.0675482563094601,0.177330862523305,74.4,-2.7,85.65,-960.9375,10.74219,346.19141,-0.2122374475631916,-0.042900542079871,-0.1594777150717298,59.1,17.7,6.6
-845.21484,38.08594,-534.17969,-0.0151883787496302,-0.0353062654385932,0.0498284520127373,-13.95,25.65,13.65,-163.57422,-140.13672,990.72266,0.0029311059457992,-0.0499617951675896,0.1863905176045572,74.4,-2.7,85.65,-953.61328,20.01953,363.76953,-0.2015788963541875,-0.0275788201753884,-0.0924624823158288,59.4,16.2,6.9
-862.79297,28.32031,-527.34375,-0.0756753819713717,0.049162259837251,-0.0504946441882235,-13.5,27.15,14.1,-154.29687,-156.25,1009.27734,0.0029311059457992,-0.0039969785199922,0.2198315496715442,74.25,-2.7,85.65,-956.05469,18.55469,361.32812,-0.1716018192536337,-0.0182526533173567,-0.1133797298022052,60.3,17.1,6.75
-855.95703,39.55078,-524.90234,-0.1292343007273217,-0.0126569532025376,-0.0126569532025376,-13.5,27.15,14.1,-156.73828,-146.48437,984.375,-0.0027979373238721,-0.0217166082837898,0.1485528266188713,74.25,-2.55,87.6,-964.84375,0.97656,354.00391,-0.2210305908676643,-0.0676814249313873,-0.1554809110846628,61.35,17.1,7.2
-847.16797,43.94531,-514.16016,-0.0415681577288985,-0.0460979852695246,0.0310429496747467,-14.25,27.15,13.05,-166.99219,-151.36719,981.44531,0.0090596550812521,-0.0381042027624654,0.1745329251994329,75.0,-2.55,87.9,-937.98828,-7.8125,369.14062,-0.1859908372058505,-0.057422728654015,-0.0651499993842947,61.35,17.1,7.2
-836.91406,43.45703,-515.625,-0.0474303696204971,-0.0158545709251164,-0.0359724576140795,-12.45,26.7,14.4,-147.94922,-160.64453,1002.92969,0.0165205885676775,-0.034640073263107,0.1841256038342442,75.0,-2.55,87.9,-947.26562,5.85937,365.72266,-0.1693369054833206,-0.0688804661275074,-0.1079173728422385,60.6,14.7,8.4
-825.68359,38.08594,-517.08984,-0.1295008125041012,0.0327748398915007,-0.0357059458372999,-12.0,28.05,13.2,-159.66797,-169.92187,1006.83594,-0.0315757986953806,-0.0195850376683291,0.1803951370910315,76.5,-2.25,85.05,-951.17187,-13.67187,356.44531,-0.1755987977736259,-0.0839356762552105,-0.0767412545455646,60.6,14.7,8.4
-828.61328,22.94922,-526.36719,-0.0635512777894679,0.0137228257767306,0.0351730968166661,-12.0,28.05,13.2,-175.78125,-163.08594,995.11719,0.0117244237831971,-0.0357059458372999,0.1682710329091277,76.95,-2.7,87.45,-958.49609,-17.08984,386.23047,-0.1023216727274195,-0.1035207139235396,-0.0876661429984231,60.0,17.85,7.5
-851.5625,28.32031,-522.46094,-0.0883323351739094,-0.0294440535469947,0.0261132672024887,-13.2,28.2,13.65,-165.52734,-187.98828,1028.32031,0.025713586803782,-0.0810045703094112,0.1392266597608396,77.4,-1.65,87.0,-943.35937,-29.29688,385.74219,-0.1205743260447762,-0.0799386977352182,-0.0798055291132911,58.8,15.45,7.65
-850.58594,21.97266,-522.46094,-0.1330979360924615,0.0214502710399355,-0.0087933178373978,-14.55,27.15,14.1,-147.46094,-161.62109,1009.76562,0.0554241521275563,-0.0527595579585365,0.2021117453748213,77.4,-1.65,87.0,-959.47266,-39.55078,377.92969,-0.1496186991930643,-0.0960597804371143,-0.1306998537002213,60.6,16.2,8.7
-866.21094,42.96875,-520.01953,-0.0929953313364626,-0.0387702204050264,0.0443659205198454,-12.45,27.9,14.1,-151.85547,-159.17969,991.69922,-0.0101255276554451,-0.0937948666668012,0.1654732701181807,75.6,-3.15,86.7,-949.21875,-19.53125,353.02734,-0.1502848913685505,-0.0920628019171221,-0.0716784034513795,61.05,16.35,8.55
-866.69922,46.875,-516.60156,-0.1031210335248329,-0.0487625794385443,0.0173201238980161,-13.2,27.9,14.4,-138.18359,-162.10937,989.74609,0.0651499993842947,-0.0455651362488907,0.1783965605645728,75.9,-1.65,88.8,-936.52344,-14.16016,370.11719,-0.132165406673121,-0.037970859607613,-0.0618192130397887,61.65,16.65,8.7
-857.42187,39.0625,-508.30078,-0.1305666850782942,-0.0425006871482391,-0.0070612530877186,-13.2,27.9,14.4,-143.06641,-150.87891,1005.85937,0.0470306892217904,-0.0075941021083525,0.2022450885296737,76.05,-3.3,87.9,-948.73047,-3.90625,362.79297,-0.174000076178799,-0.0213169278850831,-0.082603291904238,60.75,15.3,8.55
-858.39844,26.85547,-493.65234,-0.1350965126189202,-0.0924624823158288,0.0478300500192038,-11.25,28.05,13.5,-121.58203,-148.4375,988.76953,0.0576890658978693,-0.0774072721881257,0.1588116974291688,75.9,-3.15,87.0,-936.52344,-18.06641,347.65625,-0.1584120170304621,-0.0339738810876208,-0.0973919902551615,60.75,15.3,8.55
-847.65625,48.82813,-500.97656,-0.0925956509377559,-0.0824701232823108,0.0965926294577481,-12.3,28.5,13.5,-134.76562,-148.4375,979.98047,0.0539585991546566,-0.0876661429984231,0.1376279381660128,76.65,-3.45,87.75,-925.29297,-1.95312,352.05078,-0.0881991665519822,-0.0423675185263119,-0.0440995832759911,60.6,15.45,7.35
-837.89062,47.36328,-509.76562,-0.1564134405040034,0.0095926786348112,0.0263797789792682,-12.9,27.15,15.75,-133.78906,-136.23047,985.83984,0.0684807857288007,-0.0414349891069713,0.1316323831195619,75.6,-2.4,87.45,-946.28906,-6.34766,348.63281,-0.045165455850184,-0.0510274932088574,-0.0763415741468579,60.6,15.45,7.35
-842.28516,51.26953,-502.92969,-0.0832694840797242,-0.0706125308771865,0.039569755735365,-13.05,27.75,14.55,-140.13672,-143.55469,979.00391,0.0688804661275074,-0.0816707624848974,0.1496186991930643,75.6,-2.4,87.45,-933.59375,-6.34766,367.67578,-0.1089830708835063,-0.0198513749121835,-0.0166539317225298,60.15,16.2,8.7
-840.33203,52.73438,-500.97656,-0.1227058966602369,-0.0655498543159266,0.0957932686603347,-13.05,27.75,14.55,-156.73828,-144.04297,966.30859,0.0643506385868813,-0.0286446927495813,0.1405590441118121,74.85,-2.7,87.75,-921.38672,-2.92969,362.30469,-0.10205516095064,-0.0690138092823597,-0.0619525561946411,60.9,17.4,7.65
-854.49219,50.29297,-505.85937,-0.1995803198277287,-0.0405022851547056,0.0302434143444081,-13.8,27.3,15.0,-140.13672,-145.99609,1015.625,0.0542251109314362,-0.0263797789792682,0.1369617459905266,76.05,-1.8,87.15,-954.58984,-8.30078,368.16406,-0.1373614263892333,-0.0309096065198943,-0.0275788201753884,60.9,15.9,9.0
-860.83984,41.01563,-518.06641,-0.1300336615247351,-0.0706125308771865,0.1089830708835063,-13.35,28.5,13.2,-155.27344,-133.30078,1020.01953,0.1041869060990259,-0.1003230962009608,0.165073589719474,75.6,-1.2,86.25,-947.26562,9.27734,377.44141,-0.1791960958949114,-0.0807380585326316,-0.0744763407752516,61.05,14.55,8.85
-862.30469,45.89844,-496.58203,-0.1225727280383097,-0.0415681577288985,0.0499617951675896,-13.8,28.5,15.3,-149.41406,-128.90625,990.23437,0.0551578148837019,-0.11990813386929,0.1546815502872494,75.6,-1.95,87.75,-932.12891,-7.32422,371.58203,-0.1859908372058505,-0.0790061683158777,-0.1052526041402936,61.05,14.55,8.85
-854.00391,62.01172,-502.44141,-0.1749326055981396,-0.0173201238980161,0.0419678381276052,-13.8,28.5,15.3,-135.25391,-129.88281,1028.32031,0.0951270764848485,-0.0846018684306967,0.1837259234355374,76.95,-2.4,86.7,-940.91797,10.25391,361.32812,-0.1917197059425967,-0.0634181091675407,-0.0675482563094601,60.75,15.6,6.75
-858.39844,57.61719,-500.0,-0.0718115720733066,-0.0846018684306967,0.0832694840797242,-14.25,29.4,14.1,-143.55469,-109.86328,1024.41406,0.0803383781339249,-0.132165406673121,0.1839922606793918,74.85,-1.65,86.7,-960.44922,0.97656,352.53906,-0.269926513461061,-0.0811377389313384,-0.0528927265804637,60.75,15.6,6.75
-850.09766,68.84766,-506.34766,-0.1378942754098671,-0.0487625794385443,0.054091942309509,-12.3,29.55,13.95,-142.57812,-95.21484,985.35156,0.1097826062138449,-0.1003230962009608,0.1841256038342442,74.85,-1.65,86.7,-935.54687,11.71875,371.58203,-0.287779486379711,-0.1073843492886795,-0.0417013263508257,60.75,15.6,6.75
-846.19141,63.47656,-508.78906,-0.1614762915981885,-0.0213169278850831,0.0219831200605693,-12.9,27.15,13.35,-138.67187,-109.375,990.72266,0.0676814249313873,-0.0928621627145355,0.1729342036046061,74.4,-1.2,87.45,-922.85156,-3.41797,378.41797,-0.2793858489410198,-0.013456313999951,-0.0462311538914518,60.6,16.2,8.4
-837.40234,73.24219,-502.44141,-0.171202138854927,-0.0218499514386422,0.0949939078629213,-13.5,27.9,14.1,-144.04297,-101.5625,993.65234,0.063684446411395,-0.1382939558085739,0.1871898784019706,76.5,-1.5,88.95,-968.75,3.41797,348.63281,-0.3388069795885685,0.0199847180670358,-0.0543582795533633,59.85,16.95,8.4
-851.07422,88.37891,-516.11328,-0.1517504443414501,-0.0094593354799588,0.0924624823158288,-13.5,27.9,14.1,-134.76562,-89.35547,989.74609,0.0520933657830503,-0.1598775700033617,0.2586017700765706,75.15,-1.65,88.5,-938.96484,10.25391,371.58203,-0.3416049169124405,-0.0455651362488907,-0.0422343499043847,59.85,15.9,8.7
-845.70312,92.28516,-522.46094,-0.2567365367049642,0.0235820161883213,0.0506278128101507,-13.5,27.9,14.1,-160.15625,-120.11719,998.04687,0.0375711792089063,-0.141091893132446,0.2920428021435576,75.15,-1.65,88.5,-905.76172,-6.34766,382.32422,-0.3767780137291066,0.0382373713843925,-0.1241714496331365,61.65,18.0,7.95
-843.26172,99.12109,-521.48437,-0.1742664134226534,-0.0326416712695735,0.0639509581881746,-12.45,26.1,14.1,-164.55078,-71.77734,1017.08984,0.0026645941690197,-0.0860674214035963,0.2372848421914875,74.85,-1.2,88.8,-947.75391,2.44141,372.55859,-0.3377411070143755,0.0146553551960711,-0.016787100344457,60.6,16.65,7.95
-852.53906,94.23828,-535.64453,-0.2250275693876565,0.0287778613715085,0.0514271736075641,-13.95,27.45,13.35,-172.36328,-104.49219,1007.8125,-0.0113245688515652,-0.1340306400447273,0.2165007633270382,73.8,-1.95,88.5,-939.45312,-7.32422,384.27734,-0.4226094872218518,-0.0074609334864253,0.0271791397766816,60.75,14.85,8.25
-837.40234,101.07422,-520.01953,-0.2683277918662342,0.0674150876875329,0.0289112045263608,-13.5,28.65,13.35,-168.45703,-121.09375,1024.90234,0.0127901218244648,-0.1606769308007752,0.2797855293397265,73.8,-1.95,88.5,-937.01172,-11.71875,395.50781,-0.370382778283949,0.0119907610270514,0.0071944217096458,60.75,14.85,8.25
-827.14844,100.09766,-527.83203,-0.2901775687719512,0.0762082309920056,0.0278453319521679,-13.95,28.2,12.3,-163.57422,-112.79297,1006.83594,-0.0277121633302407,-0.1211071750654101,0.3073645240480402,76.05,-0.75,89.4,-977.53906,-21.97266,379.39453,-0.3783767353239335,-0.0069280844657914,-0.0560903443030425,60.6,16.65,8.7
-841.79687,120.60547,-541.01562,-0.2368851617927808,0.0218499514386422,0.1145789455312505,-13.5,28.95,13.35,-164.0625,-108.39844,1000.48828,-0.0406354537766327,-0.0984578628293545,0.2779202959681202,75.6,-0.45,88.5,-943.35937,-18.06641,391.60156,-0.4084869810464144,-0.037970859607613,0.0126569532025376,60.6,16.65,8.7
-852.05078,118.65234,-525.87891,-0.2889785275758311,0.0839356762552105,0.0289112045263608,-14.1,29.85,15.3,-157.71484,-114.74609,1012.69531,-0.0147886983509235,-0.0969923098564548,0.2596676426507636,74.1,-0.45,88.5,-937.01172,-49.31641,396.48437,-0.4552511584914253,-0.0005328490206338,-0.0319754790940873,61.65,15.45,9.45
-827.14844,130.37109,-529.78516,-0.2816509372442581,0.071944915228159,0.0073277648644981,-14.25,28.65,13.35,-150.39062,-112.30469,999.51172,-0.0131899767560967,-0.0651499993842947,0.264330813346242,74.1,-0.45,88.5,-953.61328,-63.96484,397.94922,-0.3938316258503432,0.0559571756811154,-0.0166539317225298,60.3,16.8,8.85
-836.42578,113.28125,-524.41406,-0.2143690181786523,0.0029311059457992,-0.0231821612566894,-12.9,29.7,15.15,-163.57422,-130.85937,998.04687,-0.0592879620256213,-0.0944608843093623,0.2960397806635497,75.0,-0.75,88.35,-961.42578,-87.40234,376.95312,-0.4220766382012179,-0.1039203943222463,-0.0838025076332833,60.6,14.7,8.4
-830.56641,126.46484,-506.83594,-0.279918872494579,0.0572893854991626,-0.0366386497895657,-12.9,29.7,15.15,-131.83594,-166.50391,1014.64844,-0.0381042027624654,-0.1289677889505422,0.2963062924403293,74.25,-1.05,87.6,-914.55078,-87.40234,392.57812,-0.305632459298361,-0.0880658233971298,-0.050228132411444,61.65,16.65,9.45
-837.89062,128.90625,-521.97266,-0.2879126550016381,0.1067181571131932,-0.0014655529728996,-13.35,29.25,15.3,-126.95313,-176.75781,996.58203,-0.0448989440734045,-0.1392266597608396,0.2588682818533501,75.15,-0.15,88.8,-926.75781,-73.24219,392.57812,-0.3448025346350193,0.0141225061754373,-0.0133231453780239,61.65,16.65,9.45
-846.67969,118.65234,-538.08594,-0.2327550146508613,0.0640843013430269,0.0488959225933967,-13.8,28.05,15.0,-135.25391,-173.33984,1029.29688,-0.0504946441882235,-0.113246561180278,0.1785299037194251,75.15,-0.15,88.8,-926.75781,-105.46875,363.28125,-0.2697933448391338,0.0139893375535101,-0.023448673033469,60.6,16.65,9.45
-854.49219,120.11719,-545.89844,-0.2928423374738961,0.0699463387017003,0.03064326927604,-14.1,30.3,13.5,-117.67578,-147.94922,1011.71875,-0.0038636353651398,-0.1557472483285172,0.1777305429220118,75.15,0.15,89.55,-905.27344,-88.86719,370.60547,-0.2684609604881613,0.0118575924051242,0.041834669505678,60.6,16.65,9.45
-842.77344,119.62891,-528.80859,-0.2773874469474863,0.0381042027624654,-0.0322419908708668,-13.35,28.8,14.55,-131.34766,-165.52734,989.25781,-0.059687642424328,-0.0956601000384076,0.1329647674705344,73.95,0.75,90.0,-922.85156,-99.60938,385.74219,-0.3317457265008497,-0.1081837100860929,-0.051827028539196,60.3,15.6,9.6
-846.19141,124.51172,-531.25,-0.1779968801658661,-0.0277121633302407,0.0241148652089552,-13.35,28.8,14.55,-128.41797,-152.34375,1004.39453,-0.0025314255470925,-0.0806048899107045,0.1686707133078344,75.15,-0.15,89.1,-892.57812,-85.44922,355.46875,-0.17346705262524,0.0129234649793172,-0.1957166844625889,61.8,15.6,8.85
-841.79687,108.39844,-508.78906,-0.2527397327178972,-0.0263797789792682,-0.0538254305327295,-13.5,29.7,14.1,-119.14063,-144.04297,979.00391,-0.0013323843509724,-0.0720780838500862,0.0844685252758443,75.15,-0.15,89.1,-906.25,-82.03125,365.23437,-0.2679279369346023,0.0595542992694757,0.0818039311068246,61.2,16.65,10.05
-841.30859,132.32422,-517.08984,-0.2165007633270382,0.0099923590335179,-0.0063950609122324,-12.6,28.5,14.25,-113.28125,-122.55859,1018.06641,-0.0157212277702641,-0.0831363154577971,0.1051194355183664,75.15,-0.45,89.85,-916.99219,-87.89063,352.05078,-0.1413584049092255,-0.0169204434993094,-0.2619325564210766,62.55,15.6,8.85
-830.56641,135.74219,-504.39453,-0.1558805914833695,0.0169204434993094,0.0291777163031404,-13.35,30.6,13.95,-131.83594,-150.39062,960.9375,0.0383705400063197,-0.0844685252758443,0.0438330714992115,75.15,-0.45,87.75,-914.0625,-107.42188,343.26172,-0.1577458248549758,0.0608866836204481,-0.1131133925583509,59.4,15.45,9.75
-829.10156,125.48828,-507.8125,-0.1666723113143009,0.0219831200605693,-0.0327748398915007,-13.35,30.6,13.95,-127.44141,-175.78125,977.05078,0.0191853572696224,-0.0119907610270514,0.0747426780191059,74.7,-0.3,88.95,-909.17969,-112.30469,348.63281,-0.0812710820861907,0.034640073263107,-0.0178529729186499,60.15,16.65,10.05
-831.05469,142.57812,-508.30078,-0.1385604675853534,0.0271791397766816,-0.046897346066938,-13.5,31.2,15.15,-107.91016,-179.6875,991.21094,-0.0299770771005538,0.0123904414257581,0.0450321126953316,73.95,0.0,89.7,-924.31641,-117.1875,338.37891,-0.1113813278086717,0.114312433754471,0.0241148652089552,60.15,16.65,10.05
-828.61328,133.30078,-519.53125,-0.0658161915597809,-0.0341072242424731,-0.0154548905264097,-13.5,31.65,14.1,-135.74219,-182.12891,974.60937,-0.0139893375535101,0.016787100344457,0.0082602942838387,74.85,-0.45,88.5,-924.80469,-122.07031,329.10156,-0.041301645952119,0.1306998537002213,-0.0278453319521679,60.15,16.65,10.05
-824.21875,137.69531,-528.32031,-0.1081837100860929,0.0367718184114929,-0.0066615726890119,-14.4,31.35,14.25,-134.27734,-189.94141,976.5625,0.0083936374386911,0.0383705400063197,0.0054625314928918,74.25,-0.75,89.7,-925.29297,-117.67578,342.28516,-0.0015987215948268,0.123238920213796,0.0117244237831971,59.4,16.2,7.95
-845.21484,126.95313,-524.41406,-0.0945942274642146,-0.0034639549664331,-0.0774072721881257,-14.4,30.3,15.3,-143.06641,-171.875,979.00391,0.0161209081689708,0.1039203943222463,-0.0508943245869302,74.25,-0.75,89.7,-937.5,-105.95703,356.44531,0.0566231933236764,0.1322985752950481,-0.0041301471419193,60.9,17.4,10.5
