IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-810.05859,107.91016,-578.125,0.0889985273493956,-0.0444992636746978,-0.0030642745677264,-17.25,29.55,12.15,-145.01953,-117.1875,988.28125,0.0349065850398865,0.0375711792089063,-0.1051194355183664,75.6,-1.95,87.0,-948.73047,-11.23047,365.72266,0.2402159481372867,0.0059953805135257,0.0241148652089552,61.35,16.8,8.25
-803.22266,88.86719,-575.19531,0.0166539317225298,-0.0382373713843925,-0.0382373713843925,-17.1,28.95,12.15,-149.41406,-131.83594,994.14062,0.0648836621404404,0.0583552580733556,-0.1361623851931132,74.4,-1.65,88.05,-939.45312,-20.50781,358.39844,0.2599341544275431,0.0166539317225298,0.0287778613715085,60.6,17.4,7.95
-794.92187,91.30859,-581.54297,0.0038636353651398,-0.0314426300734534,-0.063018428768834,-16.95,28.95,12.3,-158.69141,-113.76953,1011.23047,-0.0122572728038309,-0.0091929982361045,-0.1032542021467601,75.3,-3.0,87.6,-917.48047,-19.53125,380.85937,0.2371516735695603,0.045165455850184,0.0542251109314362,60.6,17.4,7.95
-797.85156,95.70313,-566.89453,0.0901975685455157,-0.0779402957416847,0.0456983048708179,-16.95,29.25,12.15,-162.10937,-137.69531,1028.32031,-0.0250473946282958,0.0163874199457503,-0.0939280352887284,75.0,-2.55,88.35,-944.82422,-19.04297,365.23437,0.2266262909824833,-0.0007993607974134,0.0186523337160634,60.6,17.4,7.95
-803.71094,92.28516,-576.66016,0.0767412545455646,0.0474303696204971,-0.0305099261211876,-16.95,29.25,12.15,-176.26953,-130.85937,994.62891,0.0354394340605204,0.0139893375535101,-0.110981647409965,75.0,-2.55,88.35,-949.70703,5.85937,361.32812,0.2635314525488286,-0.0143890179522168,0.0535589187559499,60.15,17.7,8.4
-802.24609,72.75391,-586.42578,0.0083936374386911,0.0099923590335179,-0.0127901218244648,-17.4,28.95,13.35,-160.64453,-124.02344,990.23437,0.0177198042967228,0.0552909835056291,-0.1354961930176269,76.05,-3.0,88.35,-949.21875,8.30078,388.18359,0.2629984289952695,-0.04849624219469,0.0327748398915007,59.25,17.55,7.8
-806.64062,102.05078,-595.70312,0.1092495826602858,-0.0406354537766327,0.032908183046353,-16.95,29.85,13.2,-174.31641,-103.02734,980.46875,0.0231821612566894,0.0299770771005538,-0.0750091897958855,75.15,-1.65,87.45,-932.12891,16.60156,374.51172,0.2559371759075509,-0.034640073263107,0.0560903443030425,60.15,16.95,8.4
-827.14844,104.98047,-584.96094,0.0672817445326806,-0.0431668793237253,0.0382373713843925,-15.3,28.65,12.6,-155.27344,-89.84375,976.07422,0.023448673033469,0.1215068554641168,-0.0851347174513306,75.15,-1.65,87.45,-961.42578,22.46094,358.39844,0.2210305908676643,-0.0261132672024887,0.0149218669728507,60.6,17.4,8.4
-812.01172,105.46875,-579.58984,-0.0138559943986577,0.0070612530877186,-0.0454317930940384,-15.3,28.65,12.6,-156.25,-91.30859,1011.71875,0.0075941021083525,0.132165406673121,-0.027312482931534,76.05,-3.0,88.35,-938.96484,23.4375,356.93359,0.2436799031037199,-0.0350397536618137,0.0566231933236764,61.05,17.55,7.5
-807.61719,103.51563,-586.42578,0.0358392889921523,-0.0182526533173567,0.0057288687367461,-16.5,28.8,12.9,-154.78516,-111.32813,987.79297,0.0369049870334201,0.1048529237415869,-0.007860613885132,76.95,-2.7,88.05,-932.61719,25.39063,356.44531,0.2159679143064043,0.0194516945134768,0.0570230482553083,58.95,17.85,7.2
-806.64062,108.39844,-582.51953,0.0298437339457014,0.0222496318373489,0.0217166082837898,-17.25,28.5,12.9,-148.92578,-105.95703,1020.50781,-0.0767412545455646,0.0936615235119489,0.0133231453780239,76.05,-1.5,88.65,-969.23828,24.90234,360.83984,0.1552143993078833,0.0512940049856369,0.0488959225933967,58.95,17.85,7.2
-809.57031,120.11719,-586.42578,-0.0394364125805126,0.0334410320669869,-0.0035972981212855,-17.1,28.65,13.35,-187.5,-108.88672,966.79687,-0.0153215473715574,0.0788728251610253,0.0197182062902563,76.05,-1.5,88.65,-951.17187,25.39063,339.84375,0.1726676918278266,-0.0079939570399844,0.0203843984657425,60.75,17.55,9.6
-807.61719,95.21484,-596.19141,-0.0019984019935335,0.0286446927495813,0.0474303696204971,-17.85,27.15,13.05,-168.94531,-80.07813,965.33203,0.0265129476011954,0.0664823837352672,-0.004529827540626,76.05,-2.25,87.9,-964.35547,25.39063,355.95703,0.1227058966602369,0.059154618870769,-0.0354394340605204,59.25,16.8,8.25
-812.98828,107.42188,-590.82031,-0.0090596550812521,0.0038636353651398,0.0311761182966739,-17.85,27.15,13.05,-192.87109,-80.56641,975.09766,0.0162542513238231,0.1642740543891354,-0.0097258472567384,75.0,-1.5,86.55,-965.82031,14.64844,376.46484,0.110981647409965,0.0810045703094112,0.0287778613715085,58.95,18.3,7.5
-818.35937,116.69922,-596.67969,-0.0430337107017981,0.0602204914449619,-0.0218499514386422,-17.4,28.95,13.05,-181.15234,-63.47656,1003.90625,0.059154618870769,0.0945942274642146,-0.0073277648644981,76.65,-1.95,87.75,-943.84766,-0.97656,362.30469,0.176797838969746,-0.1163108357480045,-0.0490290912153239,60.6,16.65,8.4
-815.91797,127.44141,-585.44922,-0.0205175670876697,0.0185191650941362,0.0728774446474996,-18.15,30.45,12.3,-163.57422,-107.42188,1041.99219,0.0161209081689708,0.1164441789028568,0.0341072242424731,76.95,-1.2,87.75,-982.42187,18.06641,369.14062,0.1185757495183175,0.0315757986953806,-0.0063950609122324,60.75,17.1,6.75
-803.22266,125.97656,-575.68359,-0.0504946441882235,-0.016787100344457,0.0385038831611721,-17.55,29.55,12.45,-183.10547,-89.84375,991.69922,0.0074609334864253,0.1398928519363259,0.0322419908708668,75.3,-1.5,88.35,-978.02734,23.92578,378.41797,0.1885222627529431,-0.1033873707686873,0.0015987215948268,60.0,16.8,9.3
-817.38281,136.23047,-568.35937,-0.0927289940926083,0.0086599746825454,-0.0221164632154217,-15.9,28.8,13.2,-160.15625,-102.53906,999.51172,0.0122572728038309,0.1151117945518844,-0.0270459711547545,76.8,-1.8,87.9,-968.26172,1.46484,367.1875,0.1569464640575625,-0.0588882816269146,-0.0077274452632048,60.0,16.8,9.3
-793.45703,149.90234,-551.26953,-0.057422728654015,0.0480965617959833,0.0297105653237742,-15.9,28.8,13.2,-165.03906,-90.33203,998.04687,-0.0475635382424242,0.0702128504784798,0.0448989440734045,76.8,-1.8,87.9,-948.24219,14.16016,364.25781,0.1384272989634262,0.0118575924051242,-0.0682144484849463,58.95,17.1,8.55
-788.57422,129.39453,-562.98828,-0.0758085505932989,0.0443659205198454,-0.013456313999951,-16.2,29.55,12.9,-146.48437,-135.74219,1023.92578,-0.1492190187943576,0.0739433172216925,0.0487625794385443,76.65,-1.2,88.5,-942.38281,25.87891,380.37109,0.1530826541594974,0.0754088701945922,-0.0083936374386911,58.95,17.1,8.55
-791.01562,132.8125,-563.47656,-0.0925956509377559,0.0881991665519822,-0.0838025076332833,-16.8,30.9,13.65,-145.50781,-156.25,992.1875,-0.1223062162615302,-0.0443659205198454,-0.0087933178373978,76.2,-1.2,87.75,-960.9375,42.48047,378.41797,0.1657396073620351,-0.1100489434576992,0.0030642745677264,59.7,17.1,8.25
-801.26953,132.32422,-576.17187,-0.0751423584178126,0.0838025076332833,0.0071944217096458,-17.1,30.15,12.6,-151.36719,-148.4375,981.44531,-0.069680001457846,-0.0289112045263608,0.0682144484849463,76.95,-0.9,87.45,-927.24609,37.59766,372.07031,0.1783965605645728,0.0467641774450108,-0.0073277648644981,59.85,16.95,7.95
-799.31641,121.09375,-577.14844,-0.0503614755662963,0.046897346066938,-0.0059953805135257,-17.1,30.15,12.6,-147.46094,-163.57422,961.91406,0.0110582316077108,-0.03064326927604,-0.0169204434993094,76.95,-0.9,87.45,-944.82422,20.99609,359.86328,0.1708024584562202,0.1248376418086228,0.0347734164179594,58.8,17.7,7.95
-794.43359,129.88281,-576.17187,-0.0740764858436197,0.0588882816269146,-0.06634921511334,-18.0,31.05,12.45,-156.25,-147.46094,961.91406,0.0206509102425221,-0.0053291883380394,-0.0005328490206338,76.95,-0.9,87.45,-945.80078,14.16016,372.07031,0.1236386006125027,0.0534257501340228,0.0085268060606182,59.7,17.85,8.25
-794.43359,127.92969,-580.56641,-0.0480965617959833,0.0559571756811154,0.0425006871482391,-17.85,29.7,10.65,-164.55078,-146.48437,969.23828,0.0225161436141284,-0.0011990411961201,-0.0085268060606182,77.1,-2.25,87.15,-930.17578,32.22656,383.78906,0.1061853080925594,0.0516936853843436,-0.0345069046411798,60.3,17.1,8.25
-793.45703,139.16016,-574.70703,-0.0231821612566894,0.0245145456076619,-0.0250473946282958,-16.35,30.9,13.05,-146.97266,-143.55469,1006.34766,0.0138559943986577,0.0081271256619115,-0.0522267089379027,75.0,-3.3,87.15,-939.94141,18.55469,361.81641,0.0936615235119489,0.0381042027624654,-0.0226493122360556,60.0,17.1,8.55
-777.83203,140.13672,-587.89062,-0.0567565364785288,0.0692803210591393,-0.034640073263107,-17.1,28.95,13.35,-168.45703,-155.27344,1000.48828,0.0355727772153728,-0.0291777163031404,-0.0532925815120956,75.0,-3.3,87.15,-923.82812,21.48438,362.30469,0.1164441789028568,0.0698131700797731,-0.0157212277702641,60.0,17.1,8.55
-779.29687,131.34766,-584.96094,0.0123904414257581,0.0195850376683291,-0.025713586803782,-17.1,28.95,13.35,-161.13281,-136.71875,1024.41406,-0.0085268060606182,-0.0087933178373978,-0.0619525561946411,76.8,-1.8,86.85,-938.47656,23.92578,392.57812,0.064750318985588,0.0758085505932989,-0.0295773967018471,60.0,17.1,8.55
-782.22656,146.97266,-595.70312,-0.0265129476011954,0.0294440535469947,-0.0279785005740951,-17.4,28.95,13.65,-163.08594,-144.04297,1032.22656,-0.0780734643636119,-0.0495619402359577,-0.0341072242424731,75.3,-3.3,86.55,-943.84766,18.06641,374.51172,0.0991240550048407,0.1468207618691921,-0.0149218669728507,61.05,14.85,7.8
-791.99219,125.48828,-606.93359,-0.0173201238980161,0.0751423584178126,-0.0744763407752516,-18.15,28.95,12.3,-172.36328,-126.95313,989.25781,-0.063684446411395,-0.0459648166475974,-0.0359724576140795,75.9,-1.65,88.8,-953.61328,43.94531,388.18359,0.1108484787880378,0.0015987215948268,0.0262466103573411,60.0,16.35,9.3
-804.19922,124.02344,-607.91016,-0.0619525561946411,0.0263797789792682,-0.0133231453780239,-16.5,30.6,12.45,-160.64453,-164.55078,991.69922,-0.0480965617959833,-0.0434333911005048,-0.064750318985588,75.9,-1.65,88.8,-930.17578,35.15625,391.60156,0.1128468807815713,0.046897346066938,-0.0027979373238721,60.3,17.1,8.85
-793.94531,109.375,-601.5625,0.060753514998521,-0.0053291883380394,-0.0066615726890119,-16.5,29.85,13.95,-175.29297,-147.46094,982.42187,-0.0186523337160634,-0.03064326927604,-0.0570230482553083,76.05,-2.55,87.9,-962.40234,11.23047,379.88281,0.0664823837352672,0.0727442760255724,0.0391699008037331,61.35,17.85,7.8
-801.26953,113.28125,-604.00391,0.0357059458372999,0.0271791397766816,-0.0519601971611231,-16.5,29.85,13.95,-173.33984,-151.36719,1004.39453,-0.0017320647496791,-0.027312482931534,-0.0602204914449619,77.4,-2.7,88.5,-942.38281,18.55469,372.55859,0.0438330714992115,0.0444992636746978,-0.03064326927604,60.3,16.8,6.75
-791.01562,115.23438,-596.67969,0.0369049870334201,0.0094593354799588,-0.0925956509377559,-16.5,28.8,11.4,-168.94531,-147.46094,990.72266,-0.0106585512090041,-0.0648836621404404,-0.0409019655534123,77.7,-2.4,88.5,-951.66016,5.37109,381.83594,0.0190520141147701,0.05475795995207,0.0538254305327295,59.7,16.05,7.5
-790.03906,111.32813,-597.16797,0.0941945470655079,0.0014655529728996,-0.0035972981212855,-18.3,29.55,12.9,-167.48047,-139.64844,1018.06641,-0.0189188454928429,-0.0166539317225298,-0.0671485759107534,75.75,-2.55,87.15,-958.00781,13.18359,408.20312,0.0450321126953316,0.0386370517830992,0.0203843984657425,59.7,16.05,7.5
-792.48047,120.60547,-587.89062,0.0247810573844414,0.0014655529728996,-0.0706125308771865,-17.85,28.95,12.6,-165.52734,-145.01953,1014.64844,-0.0031976177225788,-0.016787100344457,-0.0844685252758443,76.05,-2.25,86.55,-943.35937,-18.55469,384.76562,0.0634181091675407,0.0623522365933478,0.0218499514386422,61.35,18.3,7.2
-791.99219,120.11719,-595.70312,0.0081271256619115,-0.0202512298438154,-0.0425006871482391,-17.85,28.95,12.6,-171.38672,-146.48437,1013.18359,0.0051960197161123,-0.045165455850184,-0.1000565844241813,76.65,-2.7,87.75,-955.56641,-2.44141,380.37109,0.0988575432280612,0.0564900247017492,-0.0125237845806105,61.35,18.3,7.2
-791.50391,123.53516,-582.51953,0.058088746296576,-0.0367718184114929,0.0090596550812521,-17.4,29.4,13.05,-145.50781,-145.50781,1016.11328,-0.0439662401211387,-0.0806048899107045,-0.057422728654015,76.65,-2.7,87.75,-962.40234,-19.04297,412.10937,0.13776110678794,0.0241148652089552,0.0393032439585855,61.2,16.65,7.95
-792.48047,126.46484,-597.65625,-0.007860613885132,-0.0174532925199432,-0.0662158719584876,-17.1,29.7,13.05,-154.78516,-156.73828,1036.62109,-0.0654165111610742,-0.0937948666668012,-0.0748760211739583,74.85,-3.45,87.0,-947.75391,-9.76562,402.34375,0.1069846688899728,0.0073277648644981,-0.0227824808579827,59.7,16.05,7.8
-795.89844,117.67578,-580.56641,0.0042633157638465,0.0089264864593249,-0.0504946441882235,-17.1,29.7,13.35,-140.625,-168.45703,1020.99609,-0.0503614755662963,-0.1825268822394173,-0.0939280352887284,76.05,-4.05,86.85,-938.47656,10.74219,375.0,0.1549478875311037,0.0311761182966739,-0.0074609334864253,60.15,16.65,8.4
-811.52344,90.82031,-580.07812,0.0778071271197576,-0.0917962901403425,-0.0169204434993094,-17.25,28.5,12.45,-146.48437,-162.59766,994.14062,-0.0433002224785777,-0.1260366830047429,-0.1330979360924615,75.75,-2.55,87.15,-941.40625,0.48828,392.08984,0.1496186991930643,-0.0039969785199922,0.0046631706954784,60.75,16.8,8.25
-793.45703,98.63281,-581.05469,-0.0119907610270514,-0.0694134896810664,-0.0500949637895168,-17.25,29.55,14.25,-155.27344,-190.91797,1003.90625,0.0101255276554451,-0.2211639340225166,-0.1241714496331365,75.75,-2.55,87.15,-933.59375,22.46094,396.97266,0.125503833984109,-0.0427671989250186,-0.0054625314928918,60.75,16.8,8.25
-800.29297,91.79688,-576.17187,0.0560903443030425,-0.0767412545455646,-0.0307764378979672,-17.25,29.55,14.25,-91.30859,-159.66797,993.16406,0.0043966589186989,-0.1954501726858094,-0.1233720888357231,75.9,-1.95,88.5,-923.82812,11.71875,365.23437,0.1113813278086717,-0.0107917198309313,-0.0407687969314851,58.8,17.4,7.65
-798.82812,71.28906,-584.47266,0.0900643999235885,-0.0889985273493956,-0.050761155965003,-17.4,28.95,12.0,-146.48437,-168.45703,976.5625,0.0189188454928429,-0.1585451856523893,-0.1369617459905266,76.05,-1.5,87.9,-904.29687,38.57422,341.30859,0.110981647409965,0.0042633157638465,0.0464976656682313,58.8,17.4,7.65
-803.22266,66.40625,-574.21875,0.0498284520127373,-0.0847350370526239,-0.0691469779042869,-17.25,29.55,13.2,-129.39453,-168.45703,973.63281,0.0266462907560478,-0.0893982077481023,-0.1229724084370164,76.05,-1.5,87.9,-908.69141,37.59766,375.0,0.1252373222073295,0.0221164632154217,0.013456313999951,60.6,18.0,7.65
-799.80469,71.28906,-574.21875,0.0672817445326806,-0.0391699008037331,-0.0567565364785288,-18.0,28.05,12.9,-143.06641,-153.80859,993.16406,0.0233155044115418,-0.061419532641082,-0.0732771250462063,74.85,-1.95,88.05,-897.94922,39.55078,369.62891,0.1019218177957876,0.0050628510941851,-0.0050628510941851,60.3,17.55,7.2
-812.98828,89.84375,-574.70703,0.1100489434576992,-0.1349631694640679,0.0191853572696224,-18.0,28.05,12.9,-129.39453,-131.83594,992.1875,0.0470306892217904,-0.0584886012282079,-0.1040535629441735,75.3,-2.55,88.95,-887.69531,41.01563,341.79687,0.0814042507081179,0.0594211306475485,0.0025314255470925,60.75,19.05,7.2
-813.96484,97.65625,-573.73047,0.1025880099712739,-0.0572893854991626,-0.0195850376683291,-17.25,28.8,13.2,-125.48828,-151.36719,994.62891,0.0568897051004559,-0.0386370517830992,-0.0526263893366094,77.4,-3.45,88.5,-920.41016,29.78516,347.65625,0.1269693869570086,0.0269126279999021,0.0297105653237742,60.75,16.05,8.25
-803.71094,90.33203,-571.28906,0.0623522365933478,-0.1253706653621819,-0.0628850856139816,-18.45,28.2,13.05,-138.67187,-151.36719,1002.92969,0.0314426300734534,-0.0185191650941362,-0.0876661429984231,77.4,-3.45,88.5,-896.97266,46.38672,374.02344,0.1151117945518844,-0.0018652333716063,0.0058622118915985,60.3,17.55,8.55
-813.96484,83.00781,-562.01172,0.1374945950111605,-0.1100489434576992,0.0490290912153239,-17.1,27.45,12.3,-128.41797,-147.94922,982.91016,0.0393032439585855,-0.0277121633302407,-0.0479632186411309,75.9,-3.45,87.75,-905.76172,40.52734,338.37891,0.1354961930176269,-0.0041301471419193,-0.0221164632154217,61.35,16.35,8.85
-819.33594,74.21875,-552.24609,0.098724374606134,-0.0802052095119978,-0.0466310088230837,-17.4,30.15,12.6,-128.90625,-134.76562,985.35156,0.0391699008037331,-0.0046631706954784,-0.1171101965454179,76.95,-3.45,87.45,-916.99219,51.26953,355.46875,0.1217733672408963,0.0303767574992605,0.0043966589186989,61.35,16.35,8.85
-806.15234,77.14844,-559.57031,0.0137228257767306,-0.0763415741468579,-0.055823832526263,-17.4,30.15,12.6,-143.55469,-145.99609,993.16406,0.0724777642487929,-0.0217166082837898,-0.0603538345998143,75.75,-4.5,87.15,-930.66406,59.57031,346.67969,0.1472204422678988,0.013456313999951,0.0302434143444081,61.35,16.35,8.85
-816.40625,60.54688,-570.80078,0.0738101485997654,-0.1163108357480045,0.0754088701945922,-17.1,28.95,12.3,-134.27734,-130.85937,978.51562,0.0369049870334201,-0.0149218669728507,-0.0443659205198454,76.2,-4.95,89.55,-930.17578,59.57031,323.73047,0.0662158719584876,0.0723445956268657,0.0141225061754373,61.65,16.95,7.65
-812.5,67.87109,-565.42969,0.0819372742616769,-0.0919296332951949,-0.0494287716140306,-17.4,28.65,12.0,-157.71484,-129.39453,962.40234,0.0626187483701273,-0.0103920394322246,-0.0632847660126884,76.05,-3.75,87.15,-949.70703,44.92188,327.14844,0.050761155965003,0.1348300008421407,-0.0131899767560967,61.65,16.95,7.65
-807.61719,60.05859,-584.47266,0.04849624219469,-0.0672817445326806,-0.0231821612566894,-16.95,28.05,11.4,-157.22656,-127.44141,996.09375,0.0405022851547056,-0.0415681577288985,-0.061419532641082,75.3,-4.05,89.4,-933.10547,73.73047,337.89062,0.0299770771005538,0.0750091897958855,0.041301645952119,60.15,16.95,7.65
-801.75781,83.98438,-603.02734,0.0903307371674429,-0.096459460835821,0.0646171503636608,-14.85,29.55,11.85,-171.875,-109.86328,979.98047,0.0153215473715574,-0.0011990411961201,-0.039569755735365,75.3,-4.05,89.4,-951.66016,48.33984,340.33203,-0.0361056262360067,0.0885988469506889,-0.004529827540626,59.7,17.85,6.75
-830.56641,74.21875,-599.12109,0.0985910314512816,-0.0811377389313384,-0.0210505906412288,-14.85,29.55,11.85,-173.82812,-119.14063,1004.88281,-0.0081271256619115,0.0341072242424731,-0.0217166082837898,75.3,-4.05,88.95,-949.70703,44.92188,325.19531,-0.0225161436141284,0.0326416712695735,-0.0121241041819038,61.35,18.3,8.55
-806.15234,70.3125,-612.79297,0.0554241521275563,-0.0369049870334201,-0.0270459711547545,-16.8,28.65,13.65,-177.24609,-118.16406,986.81641,0.0109248884528585,0.0345069046411798,-0.0073277648644981,76.2,-4.2,87.0,-968.75,27.34375,324.21875,-0.050228132411444,0.0622190679714206,0.0334410320669869,60.3,17.85,8.55
-805.17578,61.52344,-605.95703,0.014522186574144,-0.0683476171068735,-0.0005328490206338,-16.5,27.75,13.5,-171.875,-123.04688,991.69922,-0.0245145456076619,0.0175864611418704,0.0503614755662963,75.3,-4.05,88.35,-975.09766,31.25,332.03125,-0.050228132411444,0.0411684773301918,0.0073277648644981,60.3,17.85,8.55
-817.87109,82.51953,-599.12109,0.069680001457846,-0.0604870032217414,-0.0019984019935335,-15.6,29.7,13.05,-192.38281,-112.30469,993.16406,-0.0286446927495813,0.0322419908708668,0.0887320155726161,75.3,-4.05,88.35,-969.23828,37.59766,323.73047,-0.0632847660126884,0.070346019100407,-0.0371714988101996,60.6,17.4,7.65
-827.63672,90.33203,-598.63281,0.0215834396618626,-0.0190520141147701,-0.0650168307623675,-15.6,29.7,13.05,-185.54687,-127.92969,1000.97656,-0.0286446927495813,0.0779402957416847,0.0933951862680945,75.3,-4.05,88.35,-981.44531,31.25,330.56641,-0.0824701232823108,0.0462311538914518,-0.0921959705390492,60.6,17.4,7.65
-798.82812,93.75,-589.84375,0.0259800985805615,-0.0307764378979672,0.0159877395470436,-17.1,27.9,13.05,-173.82812,-128.41797,1003.41797,-0.040235773377926,0.0101255276554451,0.0819372742616769,75.3,-3.0,88.35,-973.14453,38.08594,336.91406,-0.1177763887209041,-0.0139893375535101,0.0079939570399844,60.15,16.65,6.6
-785.15625,108.88672,-576.66016,0.0171867807431637,-0.0448989440734045,0.0074609334864253,-16.05,30.15,12.3,-186.52344,-131.83594,996.09375,-0.0407687969314851,0.0514271736075641,0.0583552580733556,75.9,-2.7,87.75,-963.37891,20.50781,333.49609,-0.1111148160318922,0.049162259837251,-0.0552909835056291,59.25,16.8,7.8
-783.69141,78.61328,-586.91406,-0.0277121633302407,-0.0006661921754862,-0.0919296332951949,-17.85,28.95,13.65,-180.17578,-140.13672,990.23437,-0.0197182062902563,0.0440995832759911,0.1181760691196108,75.9,-2.7,87.75,-966.79687,25.39063,337.89062,-0.1059187963157798,0.0027979373238721,-0.0169204434993094,60.15,16.65,9.0
-790.03906,90.82031,-593.75,-0.078606487917171,-0.0002665117767795,-0.022382800459276,-15.9,28.05,12.9,-160.64453,-135.25391,1005.85937,-0.0330413516682802,0.0177198042967228,0.0836691644784309,75.9,-3.15,87.45,-975.58594,19.04297,352.53906,-0.1131133925583509,-0.0427671989250186,-0.0917962901403425,60.9,16.95,7.65
-818.35937,80.07813,-598.14453,-0.0486294108166172,0.0033307863445059,-0.0363721380127862,-15.9,28.05,12.9,-163.57422,-127.92969,981.93359,-0.0159877395470436,0.0354394340605204,0.0576890658978693,76.65,-3.45,88.05,-966.79687,30.27344,338.37891,-0.0824701232823108,-0.0047963393174056,-0.0536922619108023,60.75,17.1,8.25
-824.70703,90.82031,-598.63281,-0.0862005900255235,0.0626187483701273,-0.0297105653237742,-16.05,28.2,12.6,-162.59766,-131.83594,1002.44141,-0.0030642745677264,0.0094593354799588,0.1104486238564059,73.95,-3.0,88.65,-957.03125,27.83203,344.72656,-0.1039203943222463,0.0315757986953806,-0.0812710820861907,60.3,16.8,7.8
-826.66016,79.10156,-613.28125,-0.0475635382424242,0.0335742006889141,-0.011191400229638,-16.05,27.9,13.05,-185.05859,-127.44141,995.11719,-0.0215834396618626,-0.0098591904115907,0.114312433754471,73.95,-3.0,88.65,-952.14844,29.78516,357.42187,-0.1413584049092255,0.0177198042967228,-0.1155114749505911,60.3,16.8,7.8
-809.08203,73.73047,-601.5625,-0.0687472975055802,-0.0479632186411309,0.0546247913301429,-16.95,28.05,14.25,-165.03906,-122.55859,998.53516,0.0089264864593249,0.0013323843509724,0.1340306400447273,76.65,-2.7,88.8,-947.26562,23.92578,358.39844,-0.1073843492886795,0.0118575924051242,-0.0867336135790826,58.95,15.3,6.45
-815.42969,83.49609,-586.91406,-0.1013889687751538,0.077540615342978,-0.0101255276554451,-16.95,28.05,14.25,-161.62109,-132.8125,978.51562,-0.0074609334864253,0.0103920394322246,0.1261700261595952,75.75,-2.55,87.9,-921.875,38.57422,351.07422,-0.1576124817001235,0.0370383301882724,-0.0548913031069224,60.15,17.7,7.95
-815.42969,89.84375,-588.37891,-0.0714118916745999,-0.051827028539196,-0.0157212277702641,-16.5,27.75,11.85,-157.71484,-136.71875,993.16406,-0.037970859607613,0.0094593354799588,0.1203078142679967,75.6,-2.4,88.5,-927.73437,23.92578,351.07422,-0.1644073975439878,0.006128723668378,-0.0883323351739094,59.85,16.65,8.4
-798.82812,83.00781,-580.07812,-0.0668820641339739,-0.0006661921754862,0.0253139064050753,-17.4,28.65,13.35,-155.76172,-141.11328,987.30469,-0.0246477142295891,0.0385038831611721,0.1137794102009119,75.75,-1.8,87.6,-942.38281,15.13672,344.72656,-0.1208406632886305,0.0301102457224809,-0.1123138572280122,59.4,18.0,7.35
-793.94531,77.14844,-572.26562,-0.123238920213796,0.0382373713843925,-0.0386370517830992,-15.6,29.7,12.6,-150.87891,-149.90234,990.23437,-0.011191400229638,0.058088746296576,0.0763415741468579,75.75,-4.05,88.35,-935.54687,27.34375,342.28516,-0.1001899275790336,0.0161209081689708,-0.1245711300318432,58.95,17.1,7.2
