IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-789.0625,92.77344,-555.17578,0.0563568560798221,0.0668820641339739,-0.0255804181818548,-15.3,28.2,14.4,-138.18359,-132.32422,1013.18359,-0.0146553551960711,0.0165205885676775,-0.0754088701945922,74.85,-0.9,88.5,-911.62109,-90.82031,404.29687,0.0768744231674918,0.0715452348294523,-0.0492956029921034,59.7,15.6,10.95
-777.34375,109.86328,-547.36328,0.0262466103573411,0.118842261295097,-0.0984578628293545,-14.4,29.85,13.5,-134.76562,-122.55859,1004.39453,-0.0133231453780239,-0.0367718184114929,-0.063018428768834,74.85,-0.9,88.5,-932.12891,-82.51953,412.59766,0.1269693869570086,-0.0130566336012443,-0.0131899767560967,60.15,15.15,11.55
-777.34375,109.86328,-541.50391,0.0267794593779749,0.0504946441882235,-0.0929953313364626,-15.45,29.55,12.15,-117.1875,-115.72266,1002.92969,-0.0246477142295891,-0.0341072242424731,-0.0500949637895168,74.7,-1.5,91.8,-924.31641,-73.24219,412.59766,0.1326982556937548,0.0353062654385932,-0.0339738810876208,60.6,17.4,12.3
-798.33984,125.48828,-558.10547,0.043566559722432,0.0417013263508257,-0.0471638578437175,-15.45,29.55,12.15,-118.65234,-106.44531,1030.27344,-0.0530260697353161,-0.0077274452632048,-0.1016554805519333,73.05,-1.95,89.1,-920.89844,-55.17578,389.16016,0.1662726309155942,0.0427671989250186,0.0391699008037331,61.35,15.6,10.95
-791.99219,111.81641,-553.22266,-0.0117244237831971,0.052493046181757,-0.1059187963157798,-15.45,29.55,12.15,-111.81641,-128.90625,996.09375,-0.0564900247017492,-0.0403691165327784,-0.1105819670112583,73.05,-1.95,89.1,-904.78516,-61.52344,417.48047,0.1837259234355374,0.0479632186411309,-0.0042633157638465,61.2,16.2,11.55
-795.41016,107.91016,-564.45312,0.0351730968166661,-0.0123904414257581,-0.0383705400063197,-14.1,29.25,13.5,-112.79297,-126.46484,1013.67187,-0.0446324322966249,-0.1056524590719255,-0.0794058487145844,73.2,-1.5,90.45,-895.99609,-60.05859,420.89844,0.1263031947815224,0.0718115720733066,-0.0342403928644003,61.05,16.35,10.95
-793.94531,110.83984,-570.3125,0.0511608363637097,0.0143890179522168,-0.069680001457846,-15.15,29.55,13.95,-101.5625,-132.32422,980.95703,-0.0602204914449619,-0.1195084534705833,-0.087532974376496,75.15,-1.65,90.45,-926.75781,-69.33594,425.29297,0.1492190187943576,0.0566231933236764,0.0389035635598788,61.05,16.35,10.95
-801.75781,96.67969,-572.26562,0.0095926786348112,0.0198513749121835,-0.1096492630589925,-15.45,28.05,15.3,-106.44531,-135.25391,994.14062,-0.0259800985805615,-0.0584886012282079,-0.1159111553492978,74.85,-1.65,89.1,-916.99219,-88.37891,421.875,0.165073589719474,0.0211837592631559,0.0071944217096458,61.35,15.3,10.35
-804.6875,93.75,-572.26562,0.0394364125805126,-0.0620857248165682,-0.1662726309155942,-15.15,29.85,13.95,-104.00391,-136.23047,984.375,-0.027312482931534,-0.0620857248165682,-0.1069846688899728,74.85,-0.15,89.55,-917.96875,-80.56641,438.96484,0.1542816953556175,0.0722112524720134,-0.0067947413109391,60.9,16.2,11.25
-798.82812,87.40234,-555.17578,0.0706125308771865,-0.0599539796681824,-0.0759418937481512,-15.15,29.85,13.95,-114.74609,-128.90625,987.30469,-0.0265129476011954,0.0259800985805615,-0.1380276185647195,74.85,-0.15,89.55,-918.45703,-82.51953,430.66406,0.2184991653205717,-0.0383705400063197,0.0321086477160144,60.3,16.05,10.35
-808.59375,73.73047,-564.45312,0.0202512298438154,-0.0460979852695246,-0.1216401986189692,-15.9,29.85,13.95,-83.00781,-134.27734,998.53516,-0.0959264372822619,0.0450321126953316,-0.0712787230526728,74.7,-1.5,90.0,-913.08594,-93.26172,416.99219,0.2362189696172945,0.0049295079393327,0.0062618922903052,61.2,16.65,11.25
-792.96875,86.42578,-573.24219,0.0603538345998143,-0.0941945470655079,-0.0595542992694757,-15.3,28.95,13.65,-88.86719,-136.71875,1026.36719,-0.0350397536618137,0.0131899767560967,-0.1295008125041012,73.8,-0.15,88.8,-895.50781,-62.98828,419.92187,0.2442129266572789,0.0646171503636608,-0.0263797789792682,60.6,16.65,11.25
-812.5,73.24219,-571.77734,0.1009892883764471,-0.1205743260447762,-0.0317089673173077,-15.3,27.9,14.4,-119.62891,-134.76562,1004.88281,-0.1000565844241813,-0.0608866836204481,-0.1212403436873373,74.1,-0.15,89.85,-939.45312,-67.38281,429.19922,0.24487894429984,0.0430337107017981,0.0147886983509235,60.3,15.6,10.65
-816.40625,61.03516,-568.84766,0.043566559722432,-0.1115144964305989,-0.0764747427687851,-15.3,27.9,14.4,-95.70313,-157.22656,1003.41797,-0.1457548892949992,-0.1023216727274195,-0.0784731447623186,74.25,-2.25,89.4,-928.71094,-64.94141,416.99219,0.20917299846254,0.0639509581881746,0.0110582316077108,60.3,15.6,10.65
-806.64062,66.40625,-563.47656,0.0458314734927451,-0.1229724084370164,-0.068614128883653,-15.3,27.9,13.65,-107.91016,-148.92578,1005.37109,-0.0675482563094601,-0.1630750131930153,-0.1161776671260773,73.05,-1.2,89.1,-928.22266,-39.0625,411.62109,0.1833262430368307,0.0544916227082157,0.0319754790940873,61.65,14.4,10.8
-809.57031,95.21484,-541.01562,0.1065849884912661,-0.1697365858820273,-0.1235054319905755,-16.05,27.9,13.65,-111.81641,-119.62891,988.28125,-0.0293108849250675,-0.1293674693492489,-0.1442895108550248,73.8,-1.65,89.85,-904.78516,-45.89844,407.71484,0.1885222627529431,0.0981913510525749,0.0127901218244648,61.65,14.4,10.8
-815.91797,83.49609,-554.6875,0.0433002224785777,-0.1204409828899239,-0.1085833904847996,-16.05,28.65,13.35,-100.09766,-100.09766,990.23437,-0.0612863640191548,-0.029044373148288,-0.1309663654770009,73.8,-1.65,89.85,-927.24609,-33.69141,437.98828,0.2083736376651266,-0.0250473946282958,0.0039969785199922,60.15,14.7,9.45
-818.84766,87.89063,-557.12891,0.0464976656682313,-0.1628085014162358,-0.0840688448771376,-15.15,28.8,13.95,-89.35547,-129.39453,999.02344,-0.1083170532409452,-0.0325085026476463,-0.0862005900255235,73.5,-1.5,89.4,-926.75781,-36.13281,404.78516,0.1749326055981396,0.027312482931534,0.0123904414257581,60.0,16.05,11.4
-825.19531,94.72656,-562.98828,0.1108484787880378,-0.1285681085518354,-0.0564900247017492,-15.15,28.8,13.95,-106.93359,-112.30469,972.65625,-0.0824701232823108,-0.0339738810876208,-0.1292343007273217,73.95,-2.55,88.35,-916.99219,-52.73438,389.16016,0.2165007633270382,-0.023981696587028,-0.0141225061754373,59.4,16.65,11.25
-839.35547,80.56641,-588.86719,0.0812710820861907,-0.1241714496331365,-0.103787051167394,-15.45,28.05,13.2,-114.74609,-113.28125,1003.90625,-0.0993905667816202,-0.0343737360192527,-0.0594211306475485,73.2,0.0,91.2,-917.48047,-35.15625,427.24609,0.1961163648612956,0.0570230482553083,0.0053291883380394,61.05,13.8,11.7
-871.09375,73.24219,-568.84766,0.1007227765996675,-0.1376279381660128,-0.0391699008037331,-15.0,28.2,14.7,-92.28516,-105.95703,1010.25391,-0.1537488463349836,-0.039569755735365,-0.0515605167624164,73.2,0.0,91.2,-925.78125,-80.07813,420.41016,0.1642740543891354,0.0944608843093623,0.0041301471419193,59.7,14.25,12.0
-882.8125,65.91797,-553.71094,0.0431668793237253,-0.1885222627529431,-0.0361056262360067,-13.35,28.8,15.0,-104.49219,-135.74219,998.04687,-0.1256370026060362,-0.0027979373238721,-0.0543582795533633,74.1,-2.4,89.55,-933.10547,-81.54297,387.20703,0.2069080846922269,0.0318423104721601,0.0500949637895168,60.3,16.8,11.7
-880.85937,54.6875,-555.17578,0.063684446411395,-0.1271025555789358,-0.0868667822010097,-13.35,28.8,15.0,-100.58594,-120.11719,993.65234,-0.1209740064434829,0.0327748398915007,-0.0381042027624654,74.4,-1.2,90.3,-906.73828,-86.91406,413.08594,0.2526063895630449,0.040235773377926,-0.0011990411961201,60.3,16.8,11.7
-870.11719,62.01172,-559.08203,0.075275701572665,-0.1906538333684037,-0.0421010067495324,-14.55,28.65,13.35,-128.90625,-195.3125,986.81641,-0.1769310075916731,0.1028545217480534,-0.0331745202902074,74.4,-1.2,90.3,-956.54297,-69.33594,418.94531,0.2607335152249564,0.0844685252758443,0.0110582316077108,60.3,16.8,11.7
-867.67578,57.12891,-540.03906,0.0928621627145355,-0.2380842029889009,-0.0099923590335179,-14.4,28.5,15.0,-122.55859,-176.26953,983.39844,-0.032375159492794,0.1672051603349347,-0.1027213531261262,72.6,-1.65,89.1,-935.05859,-74.70703,393.06641,0.2751225331771733,0.0642174699649541,0.0093261668580317,60.6,16.65,10.5
-836.91406,70.3125,-535.64453,0.0672817445326806,-0.1786630723413523,-0.079272505559732,-13.8,28.05,15.0,-106.93359,-147.46094,1014.16016,-0.0847350370526239,0.1871898784019706,-0.1031210335248329,74.1,-2.4,88.8,-947.75391,-81.05469,395.50781,0.3248178165679835,0.0138559943986577,0.0317089673173077,61.2,15.15,10.5
-840.33203,70.80078,-520.99609,0.0608866836204481,-0.2428805423063064,-0.014522186574144,-12.6,28.05,15.0,-132.32422,-156.73828,987.30469,-0.0189188454928429,0.1389601479840601,-0.113246561180278,73.2,-3.75,87.9,-955.07812,-61.52344,421.38672,0.3557274230878778,-0.1060521394706322,0.0043966589186989,60.9,15.9,10.5
-835.44922,80.07813,-523.4375,0.0771409349442713,-0.1277687477544221,-0.032375159492794,-12.6,28.05,15.0,-109.375,-145.99609,1002.44141,-0.0343737360192527,0.1248376418086228,-0.1530826541594974,73.2,-3.75,87.9,-908.20312,-62.01172,420.89844,0.3302801735279502,0.0470306892217904,-0.0600873228230347,59.7,16.05,9.9
-841.79687,64.45313,-527.34375,0.0179861415405771,-0.0602204914449619,-0.0142556747973644,-13.8,28.05,14.25,-125.97656,-164.55078,1029.78516,-0.0996569040254746,0.1342971518215068,-0.0851347174513306,73.8,-1.95,89.55,-955.07812,-29.78516,397.46094,0.3325450872982631,0.0807380585326316,-0.0074609334864253,60.75,14.85,10.65
-852.05078,62.98828,-539.55078,0.0297105653237742,-0.0397029243572922,-0.0135896571548034,-15.15,30.3,15.3,-137.20703,-149.41406,987.30469,-0.0949939078629213,0.0550244717288496,-0.0835359958565038,73.2,-2.25,88.65,-925.78125,-6.83594,408.69141,0.3952971788232429,-0.0010658725741929,-0.0166539317225298,61.8,16.05,9.6
-869.14062,71.77734,-532.22656,0.0748760211739583,-0.0371714988101996,0.015055210127703,-13.2,28.65,16.5,-124.51172,-165.52734,1002.92969,-0.0884655037958365,0.0708790426539661,-0.1438898304563181,74.25,-3.3,88.35,-935.54687,-26.85547,427.73437,0.384904964858093,0.0222496318373489,0.0616860444178615,61.8,16.05,9.6
-867.67578,58.10547,-528.80859,0.0398360929792193,-0.0478300500192038,-0.0383705400063197,-14.85,28.8,13.95,-127.92969,-161.13281,974.60937,-0.0173201238980161,0.0606201718436686,-0.1385604675853534,73.5,-3.75,87.9,-936.52344,-15.13672,404.29687,0.3453353836556532,0.1983812786316086,-0.0294440535469947,59.7,15.3,11.4
-859.86328,53.22266,-523.92578,0.0476967068643514,-0.0331745202902074,-0.0444992636746978,-14.85,28.8,13.95,-113.28125,-162.59766,1030.76172,-0.0548913031069224,0.0806048899107045,-0.094860564708069,74.4,-2.4,88.8,-951.17187,-21.97266,401.36719,0.334010814804088,0.078606487917171,-0.0139893375535101,59.7,15.3,11.4
-855.46875,75.68359,-515.13672,0.0866002704242302,-0.0387702204050264,0.0174532925199432,-14.85,28.8,13.95,-115.72266,-170.41016,1005.37109,0.0431668793237253,0.0480965617959833,-0.1397595087814735,75.0,-2.55,87.9,-932.61719,-45.89844,428.22266,0.3074976926699673,0.0802052095119978,-0.0051960197161123,60.9,14.7,10.5
-866.69922,70.80078,-513.18359,0.0366386497895657,0.0034639549664331,0.0202512298438154,-13.2,28.2,14.4,-98.63281,-126.46484,1058.10547,-0.0690138092823597,0.0010658725741929,-0.1160443239712249,75.0,-2.55,87.9,-927.73437,-36.62109,414.0625,0.2800520411165061,0.1634746935917221,0.0023980823922402,61.65,15.15,10.5
-852.05078,83.00781,-520.50781,0.0293108849250675,-0.0041301471419193,0.0266462907560478,-13.2,28.95,14.4,-114.25781,-167.96875,1008.30078,0.0038636353651398,0.0198513749121835,-0.1212403436873373,75.6,-2.7,88.05,-941.89453,-33.69141,386.71875,0.2847152118119845,0.0887320155726161,0.002264913770313,60.3,14.55,9.9
-839.35547,71.77734,-511.71875,0.0835359958565038,0.0042633157638465,0.0169204434993094,-13.2,28.95,14.4,-111.81641,-165.52734,1000.97656,-0.0762082309920056,-0.0006661921754862,-0.1259035143828157,74.85,-1.95,88.8,-913.57422,-20.50781,391.11328,0.2983046944338628,0.1356293616395541,0.0071944217096458,60.15,15.15,10.8
-819.82422,65.42969,-506.34766,0.0370383301882724,0.0193185258915496,-0.0229158240128351,-14.25,28.65,12.3,-119.62891,-194.82422,972.16797,-0.0618192130397887,-0.0361056262360067,-0.1013889687751538,73.35,-3.15,89.1,-922.36328,-24.41406,411.62109,0.3220198792441113,0.0083936374386911,0.0671485759107534,60.9,15.15,10.05
-829.10156,79.58984,-505.37109,0.018385996472209,-0.0017320647496791,-0.0791393369378048,-14.4,28.05,15.0,-96.67969,-186.52344,957.03125,-0.0603538345998143,-0.0266462907560478,-0.1653399269633284,73.35,-3.15,89.1,-926.75781,-22.94922,416.99219,0.2905774237035831,-0.0051960197161123,0.0638177895662474,59.7,15.3,9.3
-832.03125,53.71094,-535.15625,0.0822036115055313,0.0190520141147701,-0.0421010067495324,-14.25,28.2,14.1,-113.28125,-175.78125,963.37891,-0.0151883787496302,0.0071944217096458,-0.1324319184499005,74.85,-3.45,89.85,-931.64062,-19.53125,411.13281,0.2828499784403782,0.0363721380127862,0.0578224090527217,59.7,15.3,9.3
-821.28906,45.41016,-546.875,0.0728774446474996,0.0714118916745999,-0.0623522365933478,-14.1,28.05,14.25,-106.93359,-164.0625,1015.625,-0.0403691165327784,0.050761155965003,-0.0899310567687362,73.95,-3.3,88.95,-925.29297,-0.48828,443.35937,0.2447457756779128,0.0403691165327784,-0.0013323843509724,60.15,15.9,10.05
-842.28516,37.59766,-535.15625,0.0662158719584876,0.0816707624848974,-0.0945942274642146,-14.1,28.05,14.25,-104.98047,-178.71094,997.07031,-0.0455651362488907,0.0087933178373978,-0.1861240058277777,73.95,-3.3,88.95,-897.94922,-8.78906,425.78125,0.243147054083086,0.060753514998521,0.0321086477160144,60.0,14.85,10.35
-841.79687,31.25,-538.08594,0.1452220402743654,-0.0118575924051242,0.0086599746825454,-14.1,28.05,14.25,-107.91016,-180.17578,999.02344,0.0133231453780239,-0.0422343499043847,-0.1666723113143009,73.95,-3.3,88.95,-923.33984,-12.69531,394.04297,0.2198315496715442,0.080871401687484,0.0066615726890119,61.2,14.7,11.85
-823.24219,42.96875,-532.71484,0.1060521394706322,0.023448673033469,-0.055823832526263,-13.8,28.05,15.6,-106.93359,-184.57031,983.39844,-0.0101255276554451,-0.0393032439585855,-0.1453552088962925,75.0,-3.3,89.4,-906.25,-22.94922,423.82812,0.2869801255822976,-0.0137228257767306,0.0433002224785777,60.6,15.45,10.5
-816.89453,53.71094,-521.48437,0.1157779867273706,-0.0310429496747467,-0.0608866836204481,-13.8,27.0,12.45,-105.95703,-228.02734,985.83984,-0.0431668793237253,-0.0301102457224809,-0.1632081818149425,75.9,-4.65,88.05,-918.45703,-4.88281,438.47656,0.2940413786700163,-0.0371714988101996,0.0278453319521679,60.15,15.45,9.0
-807.61719,51.26953,-517.08984,0.1192419416938038,-0.0214502710399355,0.0245145456076619,-13.5,27.15,14.4,-103.51563,-179.19922,975.58594,0.0759418937481512,-0.0251807377831481,-0.1649402465646217,73.8,-3.9,89.1,-898.92578,7.8125,409.17969,0.2624655799746356,-0.0567565364785288,0.0051960197161123,61.35,16.35,9.6
-819.82422,38.57422,-531.73828,0.1163108357480045,0.0354394340605204,-0.063018428768834,-13.5,27.9,15.75,-107.91016,-177.24609,1023.92578,0.0147886983509235,-0.0433002224785777,-0.207441108245786,73.8,-3.9,89.1,-902.34375,-6.34766,403.32031,0.2562036876843304,-0.0001331686219271,0.0778071271197576,61.35,16.35,9.6
-838.86719,43.94531,-554.19922,0.1306998537002213,-0.0062618922903052,-0.0386370517830992,-14.55,28.2,14.7,-98.63281,-180.17578,992.1875,0.0093261668580317,-0.0094593354799588,-0.1505512286124048,74.1,-3.45,88.05,-913.57422,3.90625,431.15234,0.2155680593747724,-0.0194516945134768,0.0334410320669869,61.35,16.35,9.6
-833.98437,39.0625,-545.89844,0.1422909343285661,-0.0181194846954295,0.0226493122360556,-14.4,27.3,13.2,-106.93359,-169.92187,972.65625,-0.0639509581881746,-0.0193185258915496,-0.1730673722265333,73.8,-4.2,88.8,-895.50781,27.83203,416.50391,0.1763981585710393,0.0598208110462552,0.0013323843509724,60.6,15.15,9.75
-835.9375,22.46094,-546.38672,0.0949939078629213,0.0137228257767306,-0.0377045223637587,-14.4,27.3,14.25,-124.02344,-168.94531,970.21484,0.0142556747973644,-0.0307764378979672,-0.143356806902759,74.1,-2.4,88.8,-922.36328,-1.95312,399.90234,0.110981647409965,0.0483628990398376,0.0133231453780239,60.6,15.15,9.75
-845.70312,20.99609,-562.01172,0.093128674491315,-0.0267794593779749,-0.0534257501340228,-13.8,26.55,14.55,-120.11719,-165.03906,983.39844,0.0370383301882724,-0.0206509102425221,-0.1564134405040034,74.7,-4.5,88.95,-901.85547,28.32031,416.50391,0.1342971518215068,0.0694134896810664,-0.0387702204050264,60.0,15.6,11.7
-843.26172,30.76172,-553.71094,0.1548147189091766,-0.0711455544307456,0.0189188454928429,-13.8,26.55,14.55,-124.02344,-161.62109,1005.37109,0.0215834396618626,0.0031976177225788,-0.1610766111994818,74.1,-4.65,87.75,-934.08203,35.15625,408.20312,0.1412250617543731,-0.0347734164179594,-0.0094593354799588,60.6,14.7,9.75
-831.54297,24.90234,-547.85156,0.1413584049092255,-0.0730107878023519,0.0571562168772355,-13.8,28.05,13.5,-114.74609,-141.60156,1029.78516,-0.0007993607974134,-0.0066615726890119,-0.1947841550432483,74.7,-3.75,88.65,-932.12891,35.15625,398.92578,0.1249709849634751,-0.0139893375535101,0.0101255276554451,60.3,14.25,9.6
-829.58984,27.83203,-527.83203,0.1203078142679967,-0.0153215473715574,-0.0259800985805615,-12.0,28.05,13.95,-116.21094,-154.29687,994.62891,-0.0086599746825454,-0.0355727772153728,-0.1224395594163826,74.7,-3.75,88.65,-938.96484,42.48047,390.13672,0.0819372742616769,-0.042900542079871,-0.0018652333716063,60.15,14.4,11.25
-841.79687,35.15625,-524.41406,0.1482863148420918,-0.082603291904238,0.0567565364785288,-14.4,27.75,13.2,-119.62891,-139.64844,1013.18359,-0.0123904414257581,0.0003996803987067,-0.1047197551196597,74.85,-4.2,88.05,-922.85156,40.52734,410.15625,0.0544916227082157,-0.0163874199457503,-0.0097258472567384,61.05,14.55,10.65
-839.35547,26.85547,-528.32031,0.1482863148420918,-0.0988575432280612,-0.0337075438437664,-13.5,27.45,14.7,-110.35156,-145.99609,1007.32422,-0.0393032439585855,-0.0129234649793172,-0.0331745202902074,74.7,-3.75,88.65,-924.80469,47.36328,417.96875,0.0198513749121835,-0.0122572728038309,-0.0251807377831481,58.8,15.15,9.75
-848.14453,44.43359,-534.66797,0.0944608843093623,-0.0286446927495813,-0.0095926786348112,-13.5,27.45,14.7,-94.72656,-145.01953,1006.83594,-0.0905972489442224,-0.0001331686219271,-0.0644839817417337,73.5,-4.8,89.4,-902.83203,34.17969,406.73828,-0.0199847180670358,0.0319754790940873,0.0174532925199432,58.8,15.15,9.75
-839.84375,44.43359,-533.69141,0.1484196579969441,-0.073676805444913,0.0213169278850831,-12.9,27.15,13.35,-98.63281,-151.85547,994.62891,-0.0751423584178126,-0.045165455850184,-0.0494287716140306,73.5,-4.8,89.4,-919.43359,34.17969,401.85547,-0.0247810573844414,0.0222496318373489,0.0119907610270514,60.0,14.25,9.9
-833.49609,36.62109,-538.57422,0.1259035143828157,-0.0778071271197576,0.0090596550812521,-13.8,28.05,13.5,-105.46875,-159.66797,990.23437,-0.0778071271197576,-0.0869999508229369,-0.0119907610270514,74.7,-4.05,87.6,-912.59766,29.29688,390.625,-0.0094593354799588,0.0309096065198943,0.0704793622552594,60.75,15.3,11.4
-861.81641,33.69141,-525.87891,0.0720780838500862,-0.0790061683158777,-0.0668820641339739,-13.95,27.15,12.3,-98.14453,-151.85547,976.5625,-0.0891316959713228,-0.051827028539196,-0.0471638578437175,73.8,-5.4,89.55,-911.62109,29.78516,370.11719,-0.0807380585326316,0.0511608363637097,0.0923293136939016,61.35,14.25,10.35
-846.19141,19.53125,-519.04297,0.1476202971995308,-0.1141790905996186,0.0105252080541518,-13.95,27.15,12.3,-90.33203,-161.62109,987.30469,-0.0884655037958365,-0.0624854052152749,-0.0548913031069224,73.8,-5.4,89.55,-903.80859,32.22656,388.18359,-0.0923293136939016,0.0179861415405771,0.0110582316077108,61.8,15.3,9.6
-839.84375,20.50781,-547.36328,0.1179097318757565,-0.0863337586474507,0.0195850376683291,-13.05,26.55,13.95,-97.16797,-153.80859,976.07422,-0.1036538825454668,-0.0222496318373489,0.0063950609122324,74.4,-3.45,89.55,-903.80859,27.83203,373.53516,-0.1261700261595952,0.0627519169920545,0.0642174699649541,60.3,16.05,9.6
-840.33203,16.11328,-531.25,0.1204409828899239,-0.0357059458372999,-0.0734104682010586,-14.4,27.0,14.25,-105.46875,-167.96875,969.23828,-0.0728774446474996,-0.0271791397766816,-0.0063950609122324,75.6,-3.9,89.55,-911.62109,3.90625,364.25781,-0.1834594116587579,0.0866002704242302,0.0215834396618626,59.85,15.15,10.5
-854.98047,14.64844,-535.64453,0.1314992144976347,-0.0567565364785288,0.0309096065198943,-13.35,26.55,13.95,-115.23438,-169.43359,965.82031,-0.0450321126953316,0.0462311538914518,0.0210505906412288,73.8,-3.9,88.5,-912.59766,1.95312,370.11719,-0.1510842521659639,0.1049862668964393,-0.0001331686219271,59.85,15.15,10.5
-847.16797,11.23047,-551.26953,0.1291011321053945,-0.0644839817417337,0.0279785005740951,-12.45,25.65,13.35,-117.1875,-171.38672,972.16797,-0.0249142260063686,0.0,0.0466310088230837,73.8,-3.9,88.5,-910.64453,0.0,368.16406,-0.1584120170304621,0.0827366350590903,0.0021317451483858,59.85,13.65,10.05
-864.25781,3.90625,-550.78125,0.0949939078629213,-0.0043966589186989,-0.0467641774450108,-12.45,25.65,13.35,-125.48828,-167.48047,969.72656,-0.0327748398915007,0.0279785005740951,0.0314426300734534,72.6,-4.65,88.5,-930.17578,-4.39453,365.23437,-0.1606769308007752,0.04849624219469,0.0338407124656936,59.85,13.65,10.05
-866.21094,9.27734,-540.03906,0.1179097318757565,-0.0298437339457014,0.0503614755662963,-13.8,26.25,14.25,-132.8125,-156.25,986.32812,-0.0314426300734534,0.0425006871482391,0.0655498543159266,74.25,-4.8,89.4,-933.59375,-0.48828,396.48437,-0.1557472483285172,0.023981696587028,0.0695466583029936,60.6,15.45,11.25
-867.1875,4.39453,-545.41016,0.1628085014162358,-0.0462311538914518,-0.0730107878023519,-12.45,27.45,14.7,-125.48828,-149.90234,1001.95312,-0.0559571756811154,0.0463644970463041,0.0474303696204971,73.35,-4.95,89.1,-946.77734,-8.78906,390.625,-0.1482863148420918,0.0498284520127373,0.0073277648644981,60.15,15.9,9.75
-848.63281,9.76562,-540.03906,0.0667488955120467,-0.0099923590335179,0.0227824808579827,-14.1,26.25,13.5,-117.67578,-162.10937,1007.8125,-0.0222496318373489,0.0198513749121835,0.0365053066347134,74.25,-4.8,89.4,-941.89453,-17.57813,400.39062,-0.1183094122744632,0.0397029243572922,0.0179861415405771,60.75,14.85,10.35
-854.49219,6.34766,-539.0625,0.0979250138087206,-0.0472970264656447,-0.0158545709251164,-12.0,26.25,14.25,-54.19922,-155.27344,973.14453,-0.0586217698501351,0.1534823345582041,0.0317089673173077,74.25,-5.55,87.9,-962.89062,-32.22656,391.11328,-0.1662726309155942,0.0398360929792193,0.0245145456076619,59.25,15.6,9.9
-852.05078,10.74219,-547.85156,0.0822036115055313,-0.0094593354799588,-0.0222496318373489,-12.0,26.25,14.25,-183.59375,-196.28906,995.11719,-0.0711455544307456,0.0691469779042869,0.0975253334100139,75.0,-5.55,87.9,-972.16797,-30.76172,399.90234,-0.1326982556937548,0.032908183046353,-0.0035972981212855,59.25,15.6,9.9
-837.89062,9.76562,-539.0625,0.0177198042967228,0.0426340303030914,-0.0623522365933478,-13.05,27.3,12.9,-151.36719,-145.50781,1010.25391,-0.0490290912153239,0.0058622118915985,0.0735436368229858,75.0,-5.55,87.9,-956.05469,-23.92578,391.60156,-0.1917197059425967,0.0237151848102485,-0.0283781809728018,60.75,14.85,9.6
-819.82422,8.78906,-544.92187,0.0174532925199432,0.0619525561946411,-0.0294440535469947,-14.25,25.35,13.65,-146.97266,-183.59375,984.86328,-0.0361056262360067,0.0110582316077108,0.0734104682010586,76.65,-5.4,88.5,-968.26172,-19.04297,376.46484,-0.0662158719584876,-0.0286446927495813,0.004529827540626,60.0,14.55,10.35
