IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-836.91406,34.17969,-555.17578,0.1061853080925594,-0.0610198522423753,0.0229158240128351,-14.1,28.05,13.5,-94.72656,-187.5,993.65234,-0.1240382810112094,-0.0147886983509235,0.0034639549664331,74.7,-3.3,88.35,-916.50391,-20.99609,448.73047,-0.057422728654015,0.0462311538914518,0.0401026047559989,59.7,16.35,10.65
-848.63281,54.6875,-565.91797,0.1067181571131932,-0.0627519169920545,-0.0137228257767306,-13.35,29.25,15.3,-88.37891,-185.05859,1003.41797,-0.1281684281531288,0.0,0.0135896571548034,74.7,-3.3,88.35,-923.33984,-17.57813,407.71484,-0.1249709849634751,0.0434333911005048,-0.0389035635598788,60.6,16.65,11.25
-835.9375,45.89844,-543.94531,0.0708790426539661,-0.0333078634450597,0.0133231453780239,-13.8,29.55,13.95,-92.28516,-186.52344,982.91016,-0.1268362183350815,-0.0349065850398865,-0.0199847180670358,73.05,-3.9,89.85,-927.24609,-18.55469,400.87891,-0.093128674491315,0.0301102457224809,0.0854012292281101,60.6,16.65,11.25
-844.72656,41.50391,-540.52734,0.1422909343285661,-0.1025880099712739,0.0317089673173077,-13.8,29.55,13.95,-88.37891,-184.08203,970.21484,-0.1028545217480534,-0.0298437339457014,-0.0294440535469947,73.35,-4.65,89.55,-934.08203,-14.16016,404.29687,-0.1100489434576992,0.0452986244721112,-0.0219831200605693,60.3,14.55,11.4
-840.82031,54.6875,-545.89844,0.0510274932088574,-0.0780734643636119,-0.0021317451483858,-14.25,29.7,13.65,-100.58594,-167.48047,980.95703,-0.0534257501340228,0.0189188454928429,0.0038636353651398,73.35,-4.65,89.55,-917.96875,-11.71875,402.34375,-0.1163108357480045,0.0571562168772355,0.0122572728038309,60.3,14.55,11.4
-832.51953,43.94531,-521.48437,0.0983246942074273,-0.1011224569983742,0.0361056262360067,-14.25,27.45,14.1,-105.95703,-173.33984,1002.92969,-0.0672817445326806,-0.0086599746825454,0.0233155044115418,73.35,-4.65,89.55,-899.41406,-0.97656,385.25391,-0.0940612039106556,0.074209828998472,0.0015987215948268,59.7,16.05,10.95
-827.14844,30.76172,-537.59766,0.1313660458757076,-0.0944608843093623,-0.0535589187559499,-13.8,27.3,14.55,-93.26172,-167.48047,980.95703,-0.0554241521275563,-0.029044373148288,-0.005595700114819,71.55,-4.2,89.85,-916.50391,-3.41797,404.78516,-0.094860564708069,0.03064326927604,0.0070612530877186,61.2,15.9,11.55
-836.91406,23.4375,-542.48047,0.1418912539298594,-0.0566231933236764,-0.0619525561946411,-13.8,27.3,14.55,-93.26172,-183.10547,979.49219,-0.0381042027624654,0.0097258472567384,0.0389035635598788,74.7,-2.55,88.95,-906.73828,-6.83594,407.71484,-0.0635512777894679,0.0129234649793172,0.0532925815120956,60.0,14.85,10.35
-829.58984,20.01953,-538.57422,0.1570796326794896,-0.06634921511334,0.0091929982361045,-13.95,28.95,14.1,-98.14453,-187.01172,993.65234,-0.0175864611418704,-0.0218499514386422,0.0015987215948268,74.7,-2.55,88.95,-932.12891,-6.83594,414.0625,-0.0854012292281101,0.0233155044115418,0.0488959225933967,60.6,16.65,10.05
-832.51953,16.60156,-560.54687,0.1241714496331365,-0.0227824808579827,-0.0075941021083525,-13.8,28.5,13.95,-130.37109,-172.36328,997.07031,-0.059154618870769,0.0141225061754373,0.007860613885132,73.05,-3.45,89.55,-921.38672,-22.94922,401.85547,-0.11990813386929,0.0278453319521679,-0.0203843984657425,60.6,16.65,10.05
-856.44531,57.61719,-508.30078,-0.1131133925583509,-0.0042633157638465,0.0314426300734534,-11.4,28.65,16.2,-130.85937,-195.80078,1009.27734,-0.0011990411961201,0.0139893375535101,0.0744763407752516,75.0,-2.25,87.9,-944.82422,-43.45703,363.28125,-0.1044532433428802,-0.0690138092823597,-0.0702128504784798,59.85,14.85,7.5
-863.28125,37.10938,-500.48828,-0.1169770279234907,-0.0229158240128351,-0.0754088701945922,-11.4,28.65,16.2,-126.46484,-195.80078,995.11719,0.0050628510941851,-0.0073277648644981,0.0243813769857347,75.6,-3.45,87.45,-931.64062,-41.99219,353.02734,-0.1153783063286639,-0.0512940049856369,-0.0470306892217904,59.85,16.2,7.95
-861.32812,45.41016,-489.74609,-0.091529778363563,0.0214502710399355,-0.0447657754514773,-12.0,28.8,16.05,-139.64844,-188.96484,994.14062,0.0241148652089552,0.0002665117767795,0.0233155044115418,75.9,-2.7,87.75,-933.59375,-29.78516,346.19141,-0.0928621627145355,-0.0046631706954784,-0.0546247913301429,60.15,15.45,7.35
-861.32812,58.10547,-499.02344,-0.0608866836204481,-0.082603291904238,-0.0102588708102974,-12.0,29.55,15.0,-127.44141,-176.75781,985.35156,0.0163874199457503,-0.0127901218244648,0.0500949637895168,77.55,-2.55,86.85,-927.73437,-9.27734,340.82031,-0.0843353566539172,-0.0031976177225788,-0.0514271736075641,59.25,16.05,6.75
-863.28125,47.36328,-489.74609,-0.0206509102425221,-0.0782068075184643,0.0644839817417337,-12.45,28.65,14.7,-138.18359,-173.82812,975.58594,0.0275788201753884,0.0325085026476463,0.068614128883653,76.5,-3.75,87.9,-934.08203,-11.23047,343.26172,-0.1073843492886795,-0.037970859607613,-0.0321086477160144,59.25,16.05,6.75
-869.62891,61.03516,-490.72266,-0.0242480338308824,-0.0830031468358699,0.0627519169920545,-12.45,28.65,14.7,-154.29687,-160.15625,993.16406,-0.0023980823922402,-0.0127901218244648,0.0643506385868813,76.5,-3.75,87.9,-928.71094,-4.39453,356.93359,-0.1135130729570576,0.0099923590335179,-0.069680001457846,61.05,16.05,6.75
-870.60547,74.21875,-491.69922,-0.0699463387017003,-0.0117244237831971,-0.0353062654385932,-14.1,28.8,15.0,-129.88281,-158.69141,995.11719,0.0506278128101507,-0.0143890179522168,0.0568897051004559,74.4,-1.95,87.75,-939.94141,4.88281,345.70312,-0.1378942754098671,-0.0117244237831971,-0.0516936853843436,61.05,16.05,6.75
-880.37109,81.05469,-495.11719,0.0007993607974134,-0.0794058487145844,0.0474303696204971,-11.55,27.75,15.0,-136.71875,-143.06641,995.11719,0.0231821612566894,-0.0289112045263608,0.0269126279999021,75.6,-1.65,88.8,-949.70703,12.69531,338.86719,-0.1248376418086228,-0.0269126279999021,-0.0274456515534612,61.8,16.35,6.45
-868.65234,87.89063,-479.98047,-0.0097258472567384,-0.0798055291132911,0.0043966589186989,-12.9,27.45,14.4,-121.58203,-129.39453,995.60547,-0.0178529729186499,-0.0495619402359577,0.0353062654385932,74.85,-3.45,87.45,-939.94141,-0.97656,343.26172,-0.1057856276938527,-0.0583552580733556,-0.0546247913301429,60.3,15.3,7.8
-863.76953,86.91406,-481.93359,-0.0515605167624164,-0.0458314734927451,-0.0030642745677264,-12.3,27.75,14.25,-141.60156,-143.55469,997.07031,-0.0151883787496302,-0.0161209081689708,0.0903307371674429,74.85,-3.45,87.45,-944.33594,8.30078,341.30859,-0.1425574461053456,-0.0287778613715085,-0.0462311538914518,59.4,14.7,6.6
-857.91016,86.91406,-483.88672,-0.0479632186411309,-0.0226493122360556,0.0139893375535101,-12.3,27.75,14.25,-123.53516,-124.02344,1002.92969,0.0102588708102974,-0.0026645941690197,0.0968591412345277,76.95,-2.4,88.8,-949.70703,5.37109,341.79687,-0.1887885999967974,-0.0090596550812521,-0.0582220894514284,59.1,16.95,6.9
-867.67578,55.17578,-495.60547,-0.020117886688963,-0.0530260697353161,0.013456313999951,-11.4,27.9,15.15,-145.99609,-125.97656,996.09375,-0.0026645941690197,0.0007993607974134,0.113246561180278,76.05,-3.0,87.6,-958.49609,10.74219,337.40234,-0.2158345711515519,-0.0047963393174056,-0.0799386977352182,59.1,16.95,6.9
-864.74609,66.40625,-499.02344,-0.0538254305327295,0.0067947413109391,-0.0049295079393327,-12.3,29.25,15.0,-151.36719,-141.60156,985.83984,-0.0603538345998143,0.0005328490206338,0.0983246942074273,76.05,-3.0,87.6,-937.98828,-12.20703,333.00781,-0.2843155314132778,0.0394364125805126,-0.0707458740320389,61.35,15.3,6.75
-878.41797,58.59375,-497.55859,-0.0326416712695735,-0.0511608363637097,-0.0035972981212855,-11.1,27.9,15.45,-154.78516,-141.11328,996.58203,0.0209172474863764,0.0166539317225298,0.1209740064434829,75.9,-3.15,87.75,-957.03125,-17.08984,327.14844,-0.1942511314896893,0.0189188454928429,-0.0710122112758932,61.35,15.3,6.75
-871.58203,67.87109,-501.46484,-0.0563568560798221,-0.0170536121212365,-0.0277121633302407,-10.65,27.9,15.15,-152.83203,-157.71484,1000.48828,-0.0159877395470436,0.0187856768709157,0.113246561180278,75.6,-3.9,86.25,-967.77344,-9.27734,327.14844,-0.196249708016148,-0.0010658725741929,-0.0454317930940384,59.7,15.3,7.8
-880.37109,62.98828,-507.32422,-0.0439662401211387,0.0169204434993094,-0.0527595579585365,-10.65,27.9,15.15,-176.75781,-162.59766,992.67578,-0.013456313999951,0.0536922619108023,0.0683476171068735,75.15,-1.65,88.5,-949.70703,-23.92578,328.61328,-0.1676048407336414,-0.0347734164179594,-0.067015232755901,60.3,15.6,7.2
-858.39844,63.96484,-504.88281,-0.0065284040670847,-0.0587549384720623,0.0559571756811154,-11.4,28.65,15.45,-157.22656,-161.13281,984.86328,0.0082602942838387,0.052493046181757,0.087532974376496,75.15,-1.65,88.5,-961.42578,-40.03906,329.10156,-0.162275652395602,0.0141225061754373,-0.0253139064050753,60.9,13.95,6.9
-861.32812,67.38281,-507.32422,-0.0442327518979182,-0.0019984019935335,0.0779402957416847,-11.4,28.95,14.7,-169.92187,-145.99609,993.16406,0.0249142260063686,0.002264913770313,0.0879326547752027,75.75,-3.3,87.6,-954.10156,-43.45703,340.33203,-0.1326982556937548,-0.0282450123508746,-0.0270459711547545,60.3,14.85,7.2
-861.32812,55.66406,-516.60156,-0.0374380105869791,0.0147886983509235,0.0146553551960711,-12.0,29.25,14.55,-180.17578,-161.13281,1006.83594,0.0282450123508746,0.0776737839649052,0.1247044731866956,75.75,-2.55,87.15,-963.86719,-27.83203,331.05469,-0.1737335644020195,-0.0570230482553083,-0.0041301471419193,61.65,15.45,7.65
-865.23437,58.59375,-520.50781,-0.0651499993842947,-0.0010658725741929,0.0627519169920545,-12.0,29.25,14.55,-185.54687,-169.92187,997.55859,0.0383705400063197,0.0250473946282958,0.0912634411197086,75.3,-2.25,87.6,-964.84375,-47.36328,311.03516,-0.1256370026060362,-0.1011224569983742,-0.0279785005740951,59.7,15.3,7.8
-865.72266,68.35938,-528.80859,-0.0271791397766816,0.0190520141147701,0.0828698036810175,-12.0,28.05,14.55,-209.96094,-154.29687,983.39844,0.031309286918601,0.0353062654385932,0.1111148160318922,74.1,-2.7,86.7,-966.30859,-21.48438,313.47656,-0.1484196579969441,-0.0459648166475974,-0.0639509581881746,59.7,15.3,7.8
-858.39844,68.35938,-533.69141,-0.0723445956268657,0.0213169278850831,0.0599539796681824,-11.4,27.9,14.7,-196.77734,-153.32031,980.46875,0.0065284040670847,0.1047197551196597,0.131099534098928,75.0,-2.55,87.15,-967.28516,-36.13281,353.02734,-0.1325650870718277,-0.0758085505932989,-0.0381042027624654,60.6,15.9,7.95
-859.375,58.10547,-533.20312,-0.0963261176809686,0.0787396565390981,0.0159877395470436,-11.85,28.65,14.7,-192.38281,-167.48047,997.07031,0.0171867807431637,0.0772741035661985,0.1077840296873862,76.8,-3.0,87.6,-993.65234,-33.20313,371.09375,-0.1421577657066389,-0.0868667822010097,-0.0508943245869302,60.6,15.9,7.95
-859.86328,59.57031,-528.80859,-0.0066615726890119,0.0105252080541518,0.0754088701945922,-12.6,28.5,13.95,-188.47656,-165.52734,1009.76562,0.018385996472209,0.0057288687367461,0.141091893132446,76.8,-3.0,87.6,-983.88672,-37.59766,350.58594,-0.1490856756395052,-0.1025880099712739,-0.0506278128101507,59.85,15.45,6.6
-866.21094,55.17578,-510.74219,-0.0263797789792682,-0.0097258472567384,0.0335742006889141,-12.6,28.5,13.95,-149.90234,-168.45703,1021.97266,0.0391699008037331,-0.0229158240128351,0.1099157748357721,76.8,-3.0,87.6,-988.28125,-29.29688,356.93359,-0.075275701572665,-0.1228392398150893,-0.0406354537766327,59.4,15.9,7.95
-879.88281,71.77734,-504.39453,-0.0822036115055313,0.0466310088230837,0.064750318985588,-12.15,27.9,14.4,-175.78125,-176.75781,997.55859,0.0436999028772844,-0.0222496318373489,0.125503833984109,75.3,-3.0,86.55,-990.23437,-22.94922,383.78906,-0.1708024584562202,-0.1382939558085739,-0.0215834396618626,59.4,15.9,7.95
-877.92969,76.17188,-519.53125,-0.0586217698501351,-0.0423675185263119,0.0187856768709157,-13.2,29.4,14.4,-154.29687,-154.78516,988.28125,-0.013456313999951,0.0113245688515652,0.1231057515918688,75.6,-1.65,87.0,-979.00391,-31.25,400.39062,-0.1782633919426456,-0.1566799522807829,0.0091929982361045,60.15,16.2,7.95
-866.21094,70.80078,-492.67578,-0.0909969293429291,-0.04849624219469,0.0198513749121835,-10.95,29.55,13.95,-147.94922,-188.47656,978.02734,0.0070612530877186,-0.0592879620256213,0.0924624823158288,74.25,-3.0,88.95,-970.70312,-22.94922,391.11328,-0.1974487492122681,-0.1064518198693389,0.0115910806283447,60.0,15.3,7.2
-868.65234,66.40625,-479.00391,-0.1159111553492978,0.0089264864593249,-0.0087933178373978,-10.95,29.55,13.95,-113.76953,-172.36328,982.91016,0.0169204434993094,-0.0780734643636119,0.1244379614099161,74.25,-3.0,88.95,-942.87109,-14.16016,396.48437,-0.1845252842329509,-0.1492190187943576,-0.0071944217096458,61.05,17.1,6.75
-875.97656,67.38281,-457.03125,-0.1016554805519333,0.0235820161883213,0.0315757986953806,-10.95,29.55,13.95,-104.98047,-193.35937,1025.39063,-0.0030642745677264,-0.0758085505932989,0.0936615235119489,76.05,-2.25,88.35,-935.54687,20.99609,374.51172,-0.184658452854878,-0.0472970264656447,-0.0238483534321757,61.65,16.95,7.35
-858.88672,61.03516,-436.03516,-0.0531592383572432,-0.0231821612566894,0.0305099261211876,-11.4,30.15,13.65,-95.70313,-151.36719,1006.83594,0.041301645952119,-0.1305666850782942,0.1263031947815224,75.3,-1.8,87.6,-928.22266,-3.90625,349.60937,-0.1440229990782452,-0.1252373222073295,0.0535589187559499,61.65,16.95,7.35
-865.72266,60.05859,-431.15234,-0.0718115720733066,-0.0374380105869791,-0.0297105653237742,-11.55,28.5,15.6,-100.58594,-150.39062,995.11719,-0.0011990411961201,-0.1404257009569597,0.1445558480988791,75.3,-1.8,87.6,-918.45703,0.48828,360.35156,-0.1309663654770009,-0.0067947413109391,0.0286446927495813,60.0,16.05,8.55
-853.51562,62.98828,-419.92187,-0.0475635382424242,-0.0135896571548034,-0.0218499514386422,-11.55,28.05,14.25,-71.77734,-140.625,1001.46484,0.0710122112758932,-0.1642740543891354,0.1036538825454668,75.3,-1.8,88.65,-907.22656,-12.69531,345.21484,-0.1374945950111605,-0.0495619402359577,0.0551578148837019,60.0,16.05,8.25
-848.63281,62.98828,-417.48047,-0.0153215473715574,-0.0074609334864253,-0.0173201238980161,-12.6,28.5,15.6,-78.61328,-187.01172,944.82422,0.0440995832759911,-0.1140459219776914,0.1398928519363259,75.75,-1.8,89.4,-886.23047,-21.97266,359.375,-0.1630750131930153,-0.0756753819713717,0.051827028539196,60.15,14.4,7.95
-856.93359,67.38281,-432.61719,-0.0025314255470925,-0.0421010067495324,0.0594211306475485,-12.6,28.5,15.6,-72.75391,-158.20312,948.73047,0.0806048899107045,-0.0640843013430269,0.0959264372822619,74.25,-2.55,88.65,-887.20703,-42.48047,349.12109,-0.1227058966602369,-0.1409587245105188,0.1063184767144865,60.6,15.45,6.9
-849.12109,62.5,-437.01172,-0.0025314255470925,-0.0241148652089552,0.0119907610270514,-11.4,28.2,15.15,-83.49609,-177.24609,994.62891,0.1540153581117632,-0.0691469779042869,0.08420218803199,74.25,-2.55,88.65,-866.21094,-59.08203,340.33203,-0.1688040564626867,-0.0434333911005048,0.0102588708102974,60.9,15.9,7.35
-865.72266,52.73438,-444.82422,0.0269126279999021,-0.042900542079871,0.0632847660126884,-10.5,29.25,15.6,-104.00391,-183.59375,976.5625,0.0666155523571943,0.0109248884528585,0.1260366830047429,75.3,-1.8,88.95,-894.04297,-62.01172,331.05469,-0.2430137109282336,-0.0090596550812521,0.0439662401211387,60.75,17.1,7.2
-860.83984,47.85156,-479.98047,0.0195850376683291,-0.0062618922903052,0.029044373148288,-12.15,28.2,15.15,-104.00391,-159.66797,995.60547,0.0940612039106556,-0.0560903443030425,0.0474303696204971,74.1,-1.95,87.75,-887.20703,-67.87109,332.03125,-0.1939846197129097,-0.0421010067495324,0.03064326927604,60.75,17.1,7.2
-882.32422,52.73438,-480.46875,-0.0149218669728507,-0.0185191650941362,0.0245145456076619,-11.55,28.8,14.55,-132.8125,-160.15625,972.16797,0.0634181091675407,-0.0139893375535101,0.0820704428836041,76.05,-3.0,89.7,-893.55469,-60.54688,347.65625,-0.1837259234355374,-0.0353062654385932,0.0662158719584876,60.3,15.6,7.5
-892.08984,54.6875,-499.02344,0.0225161436141284,-0.0095926786348112,0.1097826062138449,-11.55,28.8,14.55,-126.46484,-143.06641,929.19922,0.0660827033365605,0.0767412545455646,0.0976585020319411,74.85,-2.7,88.05,-924.80469,-38.08594,343.75,-0.1127137121596442,-0.0694134896810664,0.0073277648644981,60.3,15.6,7.5
-902.34375,73.24219,-513.67187,0.0371714988101996,-0.015055210127703,0.1305666850782942,-12.6,29.85,14.55,-144.53125,-108.88672,985.83984,0.094860564708069,0.1401591891801802,0.0536922619108023,75.0,-1.5,88.95,-935.54687,-17.57813,378.41797,-0.1572128013014168,-0.0824701232823108,0.0446324322966249,61.05,15.3,8.85
-887.20703,74.21875,-498.04687,-0.0363721380127862,-0.0386370517830992,0.0885988469506889,-11.1,28.65,15.15,-154.29687,-115.23438,1000.0,0.1180429004976836,0.1677381838884938,0.0421010067495324,76.8,-1.5,88.95,-956.05469,-7.32422,379.88281,-0.1725345232058994,-0.0013323843509724,0.0626187483701273,60.0,17.1,9.3
-858.39844,97.65625,-504.39453,-0.0277121633302407,-0.0515605167624164,0.1404257009569597,-13.35,29.55,14.55,-143.06641,-105.95703,990.72266,0.1965160452600023,0.1457548892949992,0.0527595579585365,76.8,-1.5,88.95,-960.9375,4.39453,372.55859,-0.1533491659362769,-0.0319754790940873,0.0448989440734045,59.85,16.65,7.35
-865.72266,98.14453,-506.34766,-0.0747426780191059,-0.0162542513238231,0.2071745964690065,-13.35,29.55,14.55,-190.42969,-108.39844,967.28516,0.0707458740320389,0.1995803198277287,0.1025880099712739,75.9,-2.4,87.45,-981.93359,11.71875,392.08984,-0.1923858981180829,0.0463644970463041,0.0623522365933478,60.0,15.6,8.25
-858.39844,103.51563,-496.58203,-0.1358958734163337,0.0221164632154217,0.0877993116203503,-12.45,29.4,14.1,-164.0625,-85.9375,1038.08594,0.0575558972759422,0.1746660938213601,0.1240382810112094,75.0,-1.5,87.6,-986.32812,10.25391,387.69531,-0.2246278889889497,0.0985910314512816,0.0949939078629213,60.9,16.65,9.75
-858.88672,125.97656,-502.92969,-0.0960597804371143,0.0281118437289474,0.1087167336396519,-12.6,27.3,15.0,-186.03516,-87.89063,1056.15234,0.0536922619108023,0.1253706653621819,0.1486859952407985,75.15,-0.45,88.8,-1009.27734,-11.71875,377.44141,-0.2564701994611099,0.1376279381660128,0.0957932686603347,60.9,15.15,8.7
-856.93359,112.30469,-508.78906,-0.1243047927879889,0.0098591904115907,0.1181760691196108,-12.0,29.85,13.2,-202.14844,-153.32031,1051.75781,0.0616860444178615,-0.0077274452632048,0.1317657262744143,75.15,-0.45,88.8,-1009.27734,-13.67187,380.85937,-0.1656064387401079,0.0065284040670847,0.0872664625997164,60.9,15.15,8.7
-857.91016,104.00391,-503.41797,-0.1803951370910315,0.0409019655534123,0.089797888146809,-12.0,29.55,15.3,-158.20312,-71.77734,1053.22266,0.0369049870334201,-0.0848683802074762,0.1747994369762124,75.3,-1.05,87.9,-992.67578,-23.92578,410.64453,-0.20411032190128,0.0155880591483369,0.0555574952824086,61.8,15.6,9.3
-865.23437,110.35156,-503.41797,-0.1362955538150403,0.0383705400063197,0.0361056262360067,-12.0,29.55,15.3,-164.55078,-97.16797,1011.71875,0.0903307371674429,-0.0947273960861418,0.1448223598756587,75.75,-1.8,87.9,-981.44531,-44.43359,380.37109,-0.1878560705774568,-0.0002665117767795,0.0684807857288007,61.05,17.1,8.55
-854.49219,124.02344,-515.625,-0.1610766111994818,0.011191400229638,0.1333644478692411,-11.85,30.9,13.05,-172.85156,-104.98047,1001.95312,0.0345069046411798,-0.1097826062138449,0.2182328280767173,75.75,-1.8,87.9,-976.07422,-49.31641,361.81641,-0.1573461444562691,-0.0433002224785777,0.0576890658978693,61.05,17.1,8.55
-859.375,121.09375,-495.11719,-0.1602772504020684,0.0315757986953806,0.0599539796681824,-12.15,29.4,14.1,-152.83203,-130.85937,1004.39453,0.0528927265804637,-0.1666723113143009,0.1970490688135614,75.75,-1.5,88.65,-958.49609,-54.6875,393.55469,-0.1805283057129587,-0.0528927265804637,0.0129234649793172,60.6,15.15,8.4
-835.9375,123.04688,-508.78906,-0.165073589719474,0.0599539796681824,0.037970859607613,-13.2,30.15,13.65,-154.78516,-136.23047,1020.50781,0.0778071271197576,-0.1854578136522914,0.1720014996523403,75.6,-0.15,88.05,-928.71094,-47.36328,383.30078,-0.1765313271929664,-0.0102588708102974,0.0177198042967228,60.75,16.35,8.25
-862.30469,118.65234,-489.74609,-0.1472204422678988,0.0041301471419193,0.0787396565390981,-13.2,30.15,13.65,-145.99609,-149.41406,1008.30078,0.0674150876875329,-0.2347534166443949,0.1750657742200668,75.75,-1.8,89.7,-932.12891,-44.43359,357.91016,-0.1437564873014657,-0.0816707624848974,0.004529827540626,61.8,16.35,8.55
-849.60937,122.07031,-511.23047,-0.176797838969746,0.0510274932088574,0.1084502218628724,-13.95,29.7,14.4,-122.07031,-117.1875,978.02734,0.0560903443030425,-0.2332878636714952,0.1322985752950481,75.75,-1.8,89.7,-913.08594,-31.73828,377.92969,-0.1508177403891844,-0.1148452827751048,-0.058088746296576,60.0,17.1,8.85
-874.02344,134.76562,-504.88281,-0.1750657742200668,0.0251807377831481,0.0634181091675407,-12.6,31.05,14.25,-110.83984,-120.60547,979.49219,0.0349065850398865,-0.1625421641723815,0.1306998537002213,75.75,-1.05,88.35,-896.48437,-8.30078,387.20703,-0.1191087730718766,-0.1177763887209041,-0.0584886012282079,60.0,17.1,8.85
-861.32812,124.51172,-509.27734,-0.1260366830047429,-0.0654165111610742,0.1283017713079811,-13.35,30.6,15.3,-142.57812,-116.21094,984.375,0.0618192130397887,-0.1248376418086228,0.1751991173749191,75.3,-0.75,87.9,-909.66797,-7.32422,368.65234,-0.134430320443434,-0.1317657262744143,-0.0370383301882724,61.65,16.95,7.35
-857.42187,133.78906,-483.88672,-0.1753322859968463,0.0333078634450597,0.055823832526263,-12.6,28.8,15.0,-127.44141,-93.26172,1012.69531,0.0764747427687851,-0.1795957762936181,0.1730673722265333,73.95,-1.5,87.9,-894.53125,-5.37109,376.46484,-0.1573461444562691,-0.1314992144976347,-0.0279785005740951,61.65,16.95,7.35
-870.11719,126.95313,-477.53906,-0.1476202971995308,0.0021317451483858,0.057422728654015,-12.6,28.8,15.0,-117.67578,-78.61328,999.51172,0.025713586803782,-0.1358958734163337,0.1398928519363259,75.0,-1.5,87.9,-905.76172,-5.37109,406.25,-0.1967825570367818,-0.1123138572280122,-0.0139893375535101,61.05,17.55,7.8
-855.46875,125.0,-478.02734,-0.1389601479840601,-0.0031976177225788,0.1145789455312505,-12.15,30.9,14.7,-126.95313,-74.70703,991.21094,0.041834669505678,-0.0932618431132422,0.1775971997671594,75.0,-1.05,88.95,-917.96875,-7.8125,382.32422,-0.2223629752186367,-0.1316323831195619,-0.0439662401211387,60.3,17.1,8.85
-843.26172,134.76562,-470.21484,-0.1145789455312505,0.0089264864593249,0.0205175670876697,-12.9,30.45,14.4,-124.02344,-99.12109,1009.76562,0.0303767574992605,-0.0972588216332344,0.2010458728006284,74.85,-0.15,87.0,-903.32031,-8.30078,356.93359,-0.2535390935153107,-0.013456313999951,-0.0551578148837019,60.75,17.1,9.3
-834.96094,135.74219,-456.05469,-0.1256370026060362,0.0170536121212365,0.036238969390859,-10.65,29.4,14.1,-98.63281,-80.56641,998.53516,0.050228132411444,-0.0535589187559499,0.1803951370910315,74.25,-1.5,88.65,-917.96875,-20.01953,371.58203,-0.2697933448391338,-0.0423675185263119,0.0,60.75,16.35,8.85
-815.91797,152.83203,-470.70312,-0.1016554805519333,-0.023981696587028,0.1131133925583509,-13.05,28.5,14.55,-110.35156,-97.65625,997.55859,0.0343737360192527,-0.0378376909856858,0.1961163648612956,74.25,-1.5,88.65,-920.89844,-32.22656,389.16016,-0.2227626556173434,-0.0302434143444081,0.0062618922903052,60.75,15.6,8.55
-821.77734,155.27344,-477.53906,-0.1432236382808319,0.0225161436141284,0.0568897051004559,-13.05,28.5,14.55,-125.97656,-107.91016,982.91016,0.0365053066347134,-0.0957932686603347,0.1562802718820762,74.25,-0.75,86.85,-941.89453,-61.52344,352.53906,-0.2771209351707068,-0.0166539317225298,0.0141225061754373,60.75,17.1,9.3
