IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-802.73437,74.21875,-593.26172,-0.0311761182966739,-0.0927289940926083,-0.0099923590335179,-16.05,28.65,12.0,-107.42188,-131.34766,1023.92578,0.0839356762552105,-0.075275701572665,0.116577347524784,76.8,-3.0,87.9,-917.96875,-0.48828,427.73437,-0.0955267568835552,-0.0652833425391471,0.0206509102425221,60.3,15.6,8.85
-794.43359,62.5,-595.70312,-0.0337075438437664,-0.098724374606134,-0.0202512298438154,-16.05,26.4,13.35,-109.375,-140.625,989.25781,0.0439662401211387,-0.1044532433428802,0.0951270764848485,75.15,-2.4,89.85,-925.78125,2.44141,418.94531,-0.1337641282679478,-0.0933951862680945,-0.0177198042967228,59.25,14.85,10.35
-802.24609,73.24219,-589.35547,-0.025713586803782,-0.1292343007273217,0.059154618870769,-16.05,26.4,13.35,-131.83594,-156.25,1011.71875,0.0253139064050753,-0.0690138092823597,0.1227058966602369,75.15,-2.4,89.85,-930.66406,-13.67187,427.73437,-0.125503833984109,-0.0643506385868813,-0.0791393369378048,60.6,15.45,10.8
-797.85156,68.35938,-608.39844,-0.0562235129249697,-0.0750091897958855,-0.0317089673173077,-16.05,26.4,13.35,-130.85937,-152.34375,1000.48828,0.0109248884528585,-0.0944608843093623,0.0764747427687851,74.7,-2.55,87.9,-932.12891,-1.46484,415.52734,-0.1548147189091766,-0.1185757495183175,0.007860613885132,61.95,15.9,9.0
-788.08594,73.73047,-601.5625,-0.0556906639043358,-0.0880658233971298,0.023448673033469,-16.8,28.2,13.35,-139.16016,-150.39062,999.51172,0.0341072242424731,-0.13776110678794,0.0932618431132422,75.15,-4.2,87.45,-936.52344,15.625,396.97266,-0.1573461444562691,-0.0961929490590414,-0.0912634411197086,60.9,17.4,10.8
-789.55078,52.24609,-609.375,0.0019984019935335,-0.1261700261595952,0.0157212277702641,-17.55,27.0,12.9,-153.32031,-151.36719,984.86328,0.0299770771005538,-0.0840688448771376,0.0807380585326316,75.15,-4.2,87.45,-934.57031,22.94922,418.94531,-0.1624088210175291,-0.0983246942074273,-0.0508943245869302,60.9,17.4,10.8
-810.05859,52.73438,-605.46875,-0.0403691165327784,-0.1207074946667034,-0.0039969785199922,-16.05,28.2,13.35,-145.99609,-110.83984,1021.48437,0.0516936853843436,-0.0972588216332344,0.0908637607210019,74.85,-2.4,88.8,-943.35937,26.85547,413.08594,-0.1530826541594974,-0.1060521394706322,-0.0766079113907123,60.75,16.8,10.95
-795.41016,45.41016,-578.61328,-0.0358392889921523,-0.0892648645932499,-0.0153215473715574,-15.9,28.05,12.9,-139.64844,-116.69922,1002.44141,0.0454317930940384,-0.1328315988486072,0.0750091897958855,75.3,-3.3,90.45,-934.08203,36.13281,417.96875,-0.1524164619840112,-0.1296339811260284,-0.0643506385868813,60.75,16.8,10.95
-787.59766,56.64063,-553.71094,0.0335742006889141,-0.1692037368613934,0.0322419908708668,-16.5,27.3,12.9,-122.07031,-88.37891,1031.73828,0.0129234649793172,-0.1586783542743164,0.107650861065459,73.8,-2.4,89.55,-945.3125,28.32031,406.25,-0.1648070779426945,-0.1526829737607907,-0.0638177895662474,60.75,17.55,11.4
-772.94922,69.33594,-535.15625,0.0341072242424731,-0.1265697065583019,-0.0662158719584876,-15.9,28.8,13.5,-138.67187,-192.87109,967.77344,0.1195084534705833,-0.181327666510372,0.0322419908708668,73.8,-2.4,89.55,-941.89453,22.94922,391.11328,-0.1989143021851677,-0.198514621786461,-0.0731439564242791,61.95,18.0,10.05
-766.60156,71.28906,-547.85156,0.0005328490206338,-0.0754088701945922,-0.0622190679714206,-17.25,28.05,13.5,-118.65234,-132.8125,994.14062,0.0105252080541518,-0.1225727280383097,0.091529778363563,73.8,-2.4,89.55,-925.78125,18.06641,402.34375,-0.1570796326794896,-0.1554809110846628,-0.0311761182966739,60.6,15.9,9.75
-768.55469,81.54297,-566.40625,0.0149218669728507,-0.0678147680862396,-0.0135896571548034,-15.9,27.3,12.9,-134.27734,-118.16406,971.67969,0.0053291883380394,-0.2086401494419061,0.1340306400447273,75.3,-2.55,89.4,-923.82812,19.53125,415.52734,-0.1842587724561713,-0.1553475679298105,-0.0371714988101996,59.85,15.9,11.25
-777.83203,67.38281,-582.51953,0.0205175670876697,-0.0571562168772355,0.0139893375535101,-15.9,27.3,12.9,-128.90625,-140.13672,1001.95312,0.0209172474863764,-0.1291011321053945,0.1016554805519333,75.75,-1.05,88.95,-924.31641,16.60156,419.43359,-0.2380842029889009,-0.1243047927879889,-0.0351730968166661,60.0,14.85,9.6
-798.33984,76.17188,-585.9375,-0.006128723668378,0.015055210127703,-0.0804717212887773,-16.2,26.55,12.9,-123.04688,-156.73828,985.35156,0.0334410320669869,-0.0682144484849463,0.1008561197545199,73.8,-2.4,89.85,-937.5,10.25391,393.55469,-0.1983812786316086,-0.1386936362072806,-0.0403691165327784,61.2,15.9,9.0
-803.71094,63.96484,-587.40234,0.0215834396618626,0.0202512298438154,-0.0087933178373978,-16.2,28.5,12.9,-128.90625,-150.87891,983.88672,0.0935283548900217,-0.0455651362488907,0.1476202971995308,75.6,-3.45,89.55,-937.01172,20.01953,415.03906,-0.2716585782107402,-0.1704027780575135,-0.0642174699649541,61.2,15.9,9.0
-804.19922,57.61719,-590.33203,0.0174532925199432,-0.0179861415405771,-0.0443659205198454,-16.8,26.7,13.05,-108.39844,-135.74219,1004.39453,0.0672817445326806,-0.0265129476011954,0.1520167815853045,74.85,-2.7,90.3,-915.52734,9.76562,416.01562,-0.2717917468326674,-0.200246512003215,-0.031309286918601,61.65,15.15,10.5
-820.80078,67.38281,-599.12109,-0.0158545709251164,0.0110582316077108,-0.0571562168772355,-16.35,28.2,14.1,-122.07031,-139.64844,1031.73828,0.0952604196397009,-0.0985910314512816,0.1167105161467112,76.05,-1.8,89.4,-922.85156,-13.67187,417.96875,-0.2427473736843793,-0.2516738601437043,-0.0347734164179594,60.3,17.55,10.95
-834.96094,70.80078,-598.63281,0.0173201238980161,-0.0098591904115907,0.0049295079393327,-16.35,28.2,14.1,-117.1875,-158.69141,1000.97656,0.177330862523305,-0.1088499022615791,0.070346019100407,76.05,-1.8,89.4,-910.15625,-5.85937,416.50391,-0.2792526803190927,-0.2617993877991494,-0.0177198042967228,59.4,16.65,10.05
-825.68359,69.33594,-586.42578,-0.0029311059457992,-0.0406354537766327,0.0114579120064175,-16.8,26.7,13.35,-102.53906,-133.30078,996.58203,0.1055191159170731,-0.1013889687751538,0.1183094122744632,76.2,-2.7,90.9,-917.48047,-4.39453,416.50391,-0.3130933927847864,-0.1781302233207184,-0.0662158719584876,61.05,17.1,11.7
-825.19531,75.68359,-587.40234,-0.0660827033365605,-0.0141225061754373,0.0034639549664331,-16.5,27.75,12.45,-119.14063,-121.09375,989.74609,0.1890551117735769,-0.0552909835056291,0.0734104682010586,75.75,-1.8,90.0,-916.01562,-24.41406,404.29687,-0.2701930252378405,-0.174000076178799,-0.0811377389313384,61.65,16.2,10.5
-825.19531,68.84766,-583.98437,-0.0015987215948268,-0.0907304175661496,0.0213169278850831,-17.55,28.5,13.2,-104.98047,-141.60156,999.02344,0.0819372742616769,-0.0460979852695246,0.1240382810112094,75.3,-1.5,90.45,-929.19922,-21.97266,392.57812,-0.3543950387369054,-0.1236386006125027,-0.0179861415405771,61.35,17.1,11.7
-829.58984,64.45313,-591.30859,0.022382800459276,-0.1031210335248329,0.0079939570399844,-17.55,28.5,13.2,-96.67969,-77.14844,1002.92969,0.0440995832759911,0.0407687969314851,0.1141790905996186,75.3,-1.5,90.45,-935.05859,-9.76562,409.66797,-0.342937301263413,-0.1468207618691921,-0.0261132672024887,61.35,17.1,11.7
-833.49609,51.75781,-582.03125,-0.0660827033365605,-0.0746095093971788,0.0363721380127862,-16.05,26.4,13.35,-96.67969,-102.05078,992.1875,0.1093829258151382,0.0490290912153239,0.1215068554641168,74.4,-2.4,88.8,-909.17969,-32.71484,424.80469,-0.2987043748325695,-0.1304333419234418,-0.0097258472567384,59.7,16.35,12.45
-839.84375,61.03516,-575.19531,-0.0163874199457503,-0.0993905667816202,0.0335742006889141,-15.6,27.9,13.65,-103.02734,-88.37891,1034.66797,0.0278453319521679,0.0715452348294523,0.1838590920574646,73.2,-2.25,88.95,-935.05859,-39.0625,419.92187,-0.2924426570751894,-0.0622190679714206,0.013456313999951,59.7,16.35,12.45
-836.91406,56.64063,-569.82422,-0.0295773967018471,-0.1111148160318922,0.0715452348294523,-15.45,28.05,12.15,-121.09375,-100.58594,1019.53125,0.0666155523571943,0.0823369546603836,0.1592113778278755,73.2,-2.25,88.95,-920.89844,-58.59375,400.87891,-0.3252174969666902,-0.1352296812408474,0.011191400229638,59.7,16.35,12.45
-833.00781,65.91797,-566.89453,-0.0433002224785777,-0.0482297304179105,0.0233155044115418,-15.15,28.8,13.2,-106.44531,-110.35156,1000.97656,0.0353062654385932,0.0011990411961201,0.1569464640575625,73.95,-1.8,90.0,-900.87891,-39.0625,425.78125,-0.3450688718788737,-0.1159111553492978,-0.0479632186411309,59.85,15.15,10.8
-848.63281,67.87109,-570.3125,-0.0275788201753884,-0.1091164140383586,0.1072511806667523,-15.15,28.8,13.2,-86.91406,-98.63281,1005.37109,0.050761155965003,-0.0436999028772844,0.1402925323350325,72.9,-1.8,88.95,-907.71484,-40.52734,430.17578,-0.3678515272697816,-0.0754088701945922,0.0115910806283447,61.05,15.3,11.4
-841.79687,71.77734,-572.26562,0.0130566336012443,-0.0751423584178126,0.0706125308771865,-15.9,27.75,13.5,-126.46484,-147.94922,964.35547,0.0576890658978693,0.0350397536618137,0.1060521394706322,75.15,-0.9,89.85,-898.92578,-40.52734,418.94531,-0.3409387247369543,-0.0949939078629213,-0.0699463387017003,60.75,16.35,12.0
-838.37891,72.75391,-551.26953,0.0006661921754862,-0.0699463387017003,0.0511608363637097,-15.9,28.5,13.95,-99.12109,-95.21484,998.04687,0.0110582316077108,0.0354394340605204,0.1714686506317065,75.15,-0.9,89.85,-911.13281,-34.17969,437.01172,-0.3542618701149782,-0.0299770771005538,-0.0291777163031404,60.75,14.85,13.05
-813.47656,78.61328,-549.80469,0.0027979373238721,-0.1080505414641657,0.0287778613715085,-18.15,28.65,12.6,-109.86328,-127.44141,1003.90625,0.0046631706954784,-0.015055210127703,0.2280918439553829,75.3,-0.3,90.45,-908.69141,-35.64453,450.19531,-0.320154645872505,-0.0916631215184153,0.0133231453780239,61.65,16.2,12.9
-806.64062,93.26172,-549.80469,-0.0193185258915496,-0.0575558972759422,0.0426340303030914,-16.05,28.2,13.35,-92.77344,-127.92969,1010.74219,0.0105252080541518,-0.0009327039522657,0.2171669555025244,75.15,-1.65,90.9,-893.55469,-46.875,440.42969,-0.4082204692696349,-0.1045865864977326,-0.0265129476011954,60.75,16.8,12.75
-798.33984,82.03125,-558.10547,-0.0369049870334201,-0.0751423584178126,0.1055191159170731,-16.05,28.2,13.35,-103.51563,-112.30469,1006.34766,0.0165205885676775,-0.0780734643636119,0.2117044240096326,75.9,-1.65,89.55,-901.36719,-35.64453,441.40625,-0.3229525831963771,-0.0191853572696224,-0.0374380105869791,60.75,16.8,12.75
-792.96875,81.54297,-559.57031,-0.031309286918601,-0.0598208110462552,0.0510274932088574,-15.6,27.9,13.65,-111.32813,-100.58594,1007.8125,0.0519601971611231,-0.0671485759107534,0.2295573969282826,74.25,-1.5,88.65,-901.36719,-44.43359,456.54297,-0.3533291661627125,-0.0510274932088574,-0.0397029243572922,60.75,17.55,12.0
-811.03516,86.42578,-567.38281,-0.0454317930940384,-0.0161209081689708,0.0265129476011954,-17.1,28.2,13.05,-97.65625,-103.02734,1021.48437,-0.0083936374386911,-0.0377045223637587,0.2470106894482258,73.95,-2.25,90.0,-906.73828,-56.15234,475.58594,-0.3013691435345145,-0.0279785005740951,-0.0310429496747467,60.9,16.65,12.3
-829.58984,76.66016,-573.73047,-0.0069280844657914,-0.1100489434576992,0.067015232755901,-16.05,27.9,12.6,-108.39844,-125.97656,1027.34375,-0.0474303696204971,-0.0827366350590903,0.2829831470623054,74.25,-2.25,89.4,-907.22656,-66.89453,463.86719,-0.2797855293397265,-0.0118575924051242,-0.0135896571548034,60.6,16.2,12.9
-816.89453,75.19531,-559.57031,-0.0414349891069713,-0.0707458740320389,0.0783399761403914,-16.05,27.9,12.6,-112.30469,-130.37109,1002.44141,-0.086467101802303,-0.0499617951675896,0.2348867597992472,74.25,-2.25,89.4,-898.4375,-64.45313,450.19531,-0.2961731238184021,-0.0099923590335179,-0.051827028539196,61.05,15.6,12.0
-820.80078,70.3125,-563.96484,-0.0678147680862396,-0.0552909835056291,0.0069280844657914,-15.3,28.2,14.4,-107.91016,-129.39453,1016.60156,-0.0355727772153728,-0.0582220894514284,0.1934517706922759,74.7,-1.5,88.65,-883.30078,-77.63672,456.54297,-0.2869801255822976,-0.0692803210591393,-0.0023980823922402,60.3,16.8,12.75
-818.84766,68.84766,-562.98828,-0.1163108357480045,-0.0763415741468579,-0.051827028539196,-15.15,27.75,13.5,-98.14453,-133.30078,999.51172,-0.0245145456076619,-0.052493046181757,0.2017120649761146,73.5,-1.5,90.45,-885.74219,-92.28516,467.77344,-0.2924426570751894,-0.0026645941690197,-0.0417013263508257,61.05,16.35,11.4
-813.96484,72.75391,-536.13281,-0.031309286918601,-0.1281684281531288,0.0187856768709157,-15.0,27.9,13.35,-100.09766,-116.21094,993.16406,-0.0608866836204481,-0.0495619402359577,0.2090398298406128,74.85,0.45,90.3,-890.625,-78.61328,446.77734,-0.2491424345966117,0.0650168307623675,-0.0800720408900706,61.05,16.35,11.4
-790.52734,86.91406,-524.90234,-0.0331745202902074,-0.0592879620256213,-0.0159877395470436,-15.3,27.9,13.65,-91.30859,-114.25781,1005.37109,-0.0090596550812521,-0.0431668793237253,0.1732005408484604,74.85,0.45,90.3,-892.57812,-81.05469,455.07812,-0.2178331476780106,0.0261132672024887,-0.0562235129249697,61.65,16.65,12.9
-783.69141,103.51563,-533.20312,-0.1032542021467601,-0.0255804181818548,-0.0017320647496791,-15.3,27.9,13.65,-92.77344,-125.97656,985.83984,0.0093261668580317,-0.0279785005740951,0.1496186991930643,73.95,-0.75,89.7,-889.64844,-84.47266,463.37891,-0.1292343007273217,0.0206509102425221,-0.0286446927495813,61.65,16.65,12.9
-770.99609,95.21484,-518.06641,-0.057422728654015,-0.0936615235119489,0.0079939570399844,-15.3,27.9,13.65,-97.16797,-113.28125,999.51172,0.011191400229638,-0.0013323843509724,0.1818606900639311,73.95,-0.75,89.7,-882.32422,-72.75391,476.07422,-0.0832694840797242,0.0098591904115907,-0.0217166082837898,61.35,16.8,12.45
-764.64844,101.5625,-533.20312,-0.1252373222073295,0.0074609334864253,0.0447657754514773,-14.4,29.25,13.5,-84.47266,-110.35156,1002.92969,0.0321086477160144,0.0023980823922402,0.0968591412345277,73.95,-0.75,89.7,-868.65234,-98.63281,468.26172,-0.0612863640191548,0.0459648166475974,-0.041834669505678,60.3,17.55,12.45
-791.01562,96.19141,-530.76172,-0.1332312792473139,-0.0191853572696224,-0.0146553551960711,-16.2,29.25,13.2,-83.98438,-114.25781,1008.78906,0.0110582316077108,0.0339738810876208,0.1330979360924615,74.85,-1.2,90.3,-886.71875,-92.28516,478.51562,-0.0211837592631559,0.0912634411197086,-0.0438330714992115,61.35,17.1,13.05
-784.17969,95.70313,-528.80859,-0.11990813386929,-0.0279785005740951,0.0470306892217904,-16.8,28.2,12.6,-84.47266,-113.76953,1010.25391,0.046897346066938,0.0250473946282958,0.1353630243956998,74.25,0.0,90.75,-892.08984,-78.61328,457.51953,-0.0081271256619115,0.05475795995207,-0.1408253813556664,61.05,15.6,12.45
-788.57422,79.58984,-531.73828,-0.1869233666251911,0.0141225061754373,0.0037304667432126,-16.2,29.55,11.4,-77.63672,-126.95313,1013.18359,0.0033307863445059,0.0243813769857347,0.1064518198693389,74.25,-0.75,87.9,-875.97656,-87.89063,461.91406,0.0282450123508746,0.1007227765996675,-0.0968591412345277,61.05,15.3,11.7
-804.19922,76.66016,-536.13281,-0.1766646703478188,-0.0087933178373978,-0.0107917198309313,-16.2,29.55,11.4,-79.58984,-118.16406,1019.53125,0.0366386497895657,0.0009327039522657,0.0838025076332833,74.25,-0.75,87.9,-874.02344,-70.80078,459.47266,0.0119907610270514,0.1409587245105188,-0.0632847660126884,60.3,14.25,12.45
-814.45312,83.98438,-558.10547,-0.0811377389313384,-0.0776737839649052,0.034640073263107,-15.0,28.2,14.1,-84.96094,-131.83594,1000.97656,-0.0067947413109391,-0.0359724576140795,0.1585451856523893,74.25,-0.75,87.9,-884.27734,-66.40625,438.47656,0.0197182062902563,0.1637412053685016,-0.1189754299170242,60.3,14.25,12.45
-815.91797,83.49609,-556.64062,-0.1517504443414501,-0.0314426300734534,0.0155880591483369,-16.8,27.9,13.65,-77.14844,-131.34766,1001.95312,0.0407687969314851,0.0058622118915985,0.123238920213796,73.95,-0.75,91.2,-880.85937,-82.51953,440.42969,0.0367718184114929,0.1593445464498027,-0.1271025555789358,60.3,14.25,12.45
-831.54297,102.53906,-546.875,-0.1530826541594974,-0.0587549384720623,0.0075941021083525,-14.25,28.65,12.6,-89.35547,-133.78906,1001.46484,0.0109248884528585,-0.0181194846954295,0.080871401687484,75.0,-1.5,89.4,-886.71875,-78.61328,433.10547,0.0241148652089552,0.1684043760639801,-0.095393588261628,60.75,15.3,11.7
-819.33594,109.375,-552.73437,-0.1493521874162847,-0.0632847660126884,0.0891316959713228,-14.25,28.65,12.6,-77.63672,-132.8125,997.07031,0.0560903443030425,-0.0205175670876697,0.0911300979648563,74.1,-0.45,89.85,-905.76172,-64.45313,441.40625,0.0515605167624164,0.1263031947815224,-0.0702128504784798,60.0,16.05,11.7
-822.75391,123.53516,-565.42969,-0.1283017713079811,-0.0722112524720134,0.0131899767560967,-16.2,29.25,14.55,-93.26172,-132.8125,1003.90625,0.0143890179522168,0.0213169278850831,0.0498284520127373,73.05,-0.9,91.35,-897.94922,-63.96484,443.35937,0.0158545709251164,0.1608100994227023,-0.0728774446474996,60.6,16.65,11.85
-822.75391,133.78906,-587.40234,-0.1870567097800435,-0.0830031468358699,0.0057288687367461,-16.8,29.4,12.6,-107.42188,-124.02344,1003.41797,0.0405022851547056,0.0371714988101996,0.0768744231674918,73.5,-1.5,90.45,-901.85547,-68.35938,431.64062,0.0281118437289474,0.1947841550432483,-0.0907304175661496,61.05,16.8,14.1
-824.21875,120.11719,-553.22266,-0.1320322380511938,-0.074209828998472,0.0624854052152749,-16.35,29.7,13.05,-100.58594,-139.64844,1014.64844,0.0262466103573411,0.0247810573844414,0.0305099261211876,74.4,0.15,89.1,-905.76172,-58.10547,423.82812,0.0018652333716063,0.191853049097449,-0.0163874199457503,59.7,14.85,12.45
-825.68359,131.83594,-560.54687,-0.1825268822394173,-0.0925956509377559,-0.0367718184114929,-15.9,27.75,13.5,-129.39453,-110.35156,999.02344,0.0522267089379027,-0.0178529729186499,0.0425006871482391,74.4,0.15,89.1,-912.59766,-53.71094,429.6875,0.020117886688963,0.1421577657066389,-0.0687472975055802,60.9,16.2,11.85
-820.80078,134.27734,-562.01172,-0.185724325429071,-0.0527595579585365,0.0093261668580317,-15.9,27.75,13.5,-131.83594,-112.30469,987.30469,0.0442327518979182,0.0026645941690197,0.0616860444178615,74.1,0.15,89.55,-929.6875,-55.17578,402.83203,0.0218499514386422,0.0997902471803269,-0.0450321126953316,60.9,16.2,11.85
-816.40625,138.18359,-558.59375,-0.1223062162615302,-0.0919296332951949,-0.0018652333716063,-15.3,29.7,13.35,-121.09375,-145.01953,983.39844,-0.0337075438437664,0.0075941021083525,0.0579555776746489,73.8,-1.2,89.55,-929.19922,-55.17578,414.0625,0.0472970264656447,0.0887320155726161,-0.039569755735365,61.05,16.05,12.45
-810.54687,134.27734,-577.63672,-0.1698697545039545,-0.0984578628293545,-0.0354394340605204,-15.6,28.2,15.15,-135.25391,-143.06641,991.69922,0.022382800459276,0.0862005900255235,-0.0410353087082646,72.3,0.15,90.6,-930.66406,-55.66406,413.57422,0.0321086477160144,0.0758085505932989,0.0003996803987067,61.05,16.05,12.45
-817.87109,126.46484,-563.96484,-0.1725345232058994,-0.0602204914449619,-0.0394364125805126,-16.5,29.85,14.25,-139.16016,-146.97266,1005.37109,0.0562235129249697,0.0656830229378538,0.0295773967018471,72.3,0.15,90.6,-930.17578,-55.66406,403.32031,-0.0019984019935335,0.1060521394706322,0.0082602942838387,61.95,15.9,13.95
-815.91797,120.60547,-583.00781,-0.1063184767144865,-0.06634921511334,-0.0369049870334201,-16.5,29.85,14.25,-153.32031,-125.48828,983.88672,0.0431668793237253,0.0527595579585365,-0.0141225061754373,73.8,-0.9,89.55,-949.21875,-59.57031,393.06641,0.0165205885676775,0.0626187483701273,-0.023448673033469,60.75,15.3,12.0
-805.17578,124.51172,-591.30859,-0.1373614263892333,-0.0554241521275563,-0.0772741035661985,-15.3,28.95,13.05,-146.48437,-127.92969,985.35156,0.0274456515534612,0.1003230962009608,0.0002665117767795,74.25,-0.3,88.65,-943.35937,-69.33594,395.50781,0.0667488955120467,0.0852680606061829,-0.0431668793237253,61.65,14.7,12.6
-817.87109,106.93359,-589.84375,-0.1485528266188713,-0.0303767574992605,-0.0548913031069224,-14.85,30.3,13.95,-165.52734,-129.39453,996.09375,0.057422728654015,0.0707458740320389,0.0383705400063197,74.25,-0.3,88.65,-946.77734,-61.52344,384.76562,-0.0075941021083525,0.0394364125805126,-0.0245145456076619,61.05,16.35,10.35
-819.33594,107.91016,-594.23828,-0.0488959225933967,-0.0527595579585365,-0.0337075438437664,-15.0,28.95,12.6,-152.34375,-134.27734,1003.41797,0.0417013263508257,0.0651499993842947,-0.0119907610270514,74.85,-0.15,89.1,-947.75391,-65.42969,395.01953,0.0314426300734534,0.0407687969314851,-0.0011990411961201,60.9,15.9,11.85
-854.98047,92.28516,-604.49219,-0.0564900247017492,-0.0185191650941362,-0.091529778363563,-14.85,29.85,14.55,-147.46094,-131.83594,1012.69531,0.0091929982361045,0.0844685252758443,-0.0620857248165682,74.7,-1.05,90.75,-954.58984,-77.14844,397.94922,0.0274456515534612,0.0868667822010097,-0.0014655529728996,62.1,15.6,12.75
-838.37891,102.05078,-602.53906,-0.071944915228159,0.0065284040670847,-0.0707458740320389,-14.85,29.85,14.55,-175.29297,-118.65234,1014.64844,0.041834669505678,0.0683476171068735,-0.0407687969314851,75.15,-0.15,88.8,-950.68359,-61.03516,389.64844,0.0459648166475974,0.0905972489442224,-0.0286446927495813,62.1,15.6,12.75
-828.125,108.39844,-594.72656,-0.0027979373238721,-0.0399694361340717,-0.011191400229638,-15.9,29.55,13.95,-138.67187,-126.95313,1006.83594,0.0157212277702641,0.0309096065198943,-0.0516936853843436,75.15,-0.15,88.8,-946.77734,-56.15234,387.20703,0.0351730968166661,0.041301645952119,0.0195850376683291,59.85,16.2,12.3
-833.00781,111.32813,-577.14844,0.0062618922903052,-0.0075941021083525,-0.1081837100860929,-13.8,30.3,15.0,-147.46094,-102.53906,1021.48437,0.0330413516682802,0.032375159492794,-0.014522186574144,73.35,-0.45,90.3,-938.47656,-74.70703,389.16016,-0.0414349891069713,0.1581455052536826,-0.0510274932088574,60.3,15.3,11.4
-826.17187,119.62891,-574.21875,-0.0069280844657914,0.0125237845806105,-0.0314426300734534,-14.25,30.15,15.45,-137.69531,-85.44922,991.69922,-0.0042633157638465,0.0291777163031404,-0.0365053066347134,74.25,-1.05,90.0,-948.24219,-49.80469,412.10937,-0.0015987215948268,0.0660827033365605,-0.0315757986953806,61.35,17.1,12.45
-815.91797,123.04688,-568.35937,0.0527595579585365,-0.0093261668580317,-0.0250473946282958,-16.05,28.2,14.1,-148.92578,-89.84375,1000.97656,-0.0210505906412288,0.0483628990398376,-0.040235773377926,74.7,-0.3,90.0,-940.42969,-59.08203,389.64844,-0.0009327039522657,0.0744763407752516,0.0021317451483858,60.6,15.45,11.85
-827.14844,128.41797,-578.61328,0.0369049870334201,-0.0142556747973644,-0.0225161436141284,-16.05,28.2,14.1,-130.37109,-106.93359,1006.34766,-0.0169204434993094,0.0658161915597809,-0.0031976177225788,73.2,0.3,88.95,-934.57031,-70.3125,406.25,0.0162542513238231,0.1057856276938527,0.0393032439585855,59.85,15.9,11.55
-820.80078,125.0,-574.70703,-0.0382373713843925,0.0230489926347623,-0.0315757986953806,-16.05,30.15,14.1,-131.34766,-112.79297,1009.27734,-0.0588882816269146,0.0322419908708668,-0.0210505906412288,75.15,-0.9,90.6,-937.5,-78.125,392.57812,0.0431668793237253,0.0702128504784798,-0.0389035635598788,62.1,14.85,10.95
-836.42578,105.95703,-564.45312,0.0444992636746978,0.0194516945134768,-0.0083936374386911,-15.9,29.25,14.25,-131.34766,-136.23047,1003.90625,-0.0409019655534123,0.0624854052152749,-0.045165455850184,75.0,-0.3,90.45,-942.38281,-66.89453,395.01953,0.0371714988101996,0.0495619402359577,-0.0069280844657914,62.1,14.85,10.95
-818.84766,107.42188,-555.17578,0.0638177895662474,0.007860613885132,-0.0185191650941362,-15.0,29.4,14.4,-150.87891,-153.80859,996.58203,-0.0423675185263119,-0.0199847180670358,-0.0495619402359577,75.0,-0.3,90.45,-927.24609,-101.5625,401.85547,0.0231821612566894,0.1173767083221974,-0.0181194846954295,62.1,14.85,10.95
