IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-804.19922,110.83984,-540.03906,0.1577458248549758,0.0210505906412288,-0.0053291883380394,-15.6,29.7,13.65,-369.14062,62.01172,928.22266,0.0700796818565527,0.1326982556937548,-0.2110382318341463,84.45,4.8,78.3,-898.4375,78.125,434.57031,0.2881791667784177,0.063684446411395,0.0355727772153728,61.05,25.35,12.75
-805.66406,101.5625,-544.43359,0.2336875440702019,-0.0560903443030425,0.0899310567687362,-14.25,28.65,14.4,-347.16797,88.37891,942.87109,0.0523598775598298,0.1241714496331365,-0.1919862177193762,85.35,4.95,78.9,-902.34375,87.40234,436.52344,0.3461347444530666,0.0594211306475485,0.0750091897958855,61.05,25.35,12.75
-801.75781,99.60938,-547.85156,0.1690703937065411,-0.0171867807431637,0.0820704428836041,-15.9,29.85,14.55,-360.35156,82.03125,939.94141,0.0423675185263119,0.1548147189091766,-0.1426906147272728,85.35,4.95,78.9,-896.97266,92.77344,428.22266,0.3563936152633641,0.0309096065198943,0.0162542513238231,59.4,24.0,12.3
-812.98828,101.5625,-543.45703,0.1121806886060851,-0.0263797789792682,-0.0504946441882235,-16.2,29.25,14.25,-359.375,83.00781,939.45312,0.0438330714992115,0.1279019163763492,-0.1738667330239467,84.75,3.75,78.3,-882.32422,99.60938,445.3125,0.3410718933588814,-0.0085268060606182,0.0838025076332833,57.9,24.9,12.45
-817.38281,103.51563,-546.38672,0.1496186991930643,-0.023448673033469,-0.0029311059457992,-16.2,29.25,14.25,-363.28125,94.23828,930.66406,0.0301102457224809,0.1945176432664688,-0.1381607871866467,84.0,4.05,77.55,-890.625,104.49219,431.64062,0.2871132942042247,0.0482297304179105,0.0530260697353161,60.0,25.35,14.1
-815.42969,109.375,-556.15234,0.182393539084565,-0.0604870032217414,0.0339738810876208,-16.8,28.65,13.05,-372.07031,60.05859,932.12891,0.0027979373238721,0.2154348907528452,-0.1488193383956508,84.45,3.75,77.55,-908.20312,111.81641,426.26953,0.2863139334068114,0.0548913031069224,0.0373046674321268,58.8,25.5,13.95
-812.5,83.49609,-544.92187,0.1089830708835063,0.0015987215948268,-0.0138559943986577,-15.3,30.15,13.65,-397.46094,86.42578,937.98828,0.0029311059457992,0.2151683789760657,-0.1328315988486072,84.45,3.75,77.55,-900.39062,124.02344,439.94141,0.274989190022321,0.068081105330094,0.0046631706954784,58.8,25.5,13.95
-812.01172,90.33203,-554.19922,0.1875895588006773,-0.0772741035661985,0.0106585512090041,-15.15,29.55,12.15,-394.53125,95.21484,956.54297,-0.0377045223637587,0.1281684281531288,-0.1275022359776425,83.25,5.25,75.75,-902.83203,140.625,429.6875,0.2279586753334558,0.0925956509377559,0.0688804661275074,61.65,25.5,12.9
-827.14844,86.42578,-550.78125,0.1653399269633284,-0.0330413516682802,0.0082602942838387,-15.15,29.55,12.15,-366.21094,83.00781,941.40625,0.0050628510941851,0.1978484296109748,-0.0979250138087206,84.15,4.2,77.1,-916.50391,136.71875,421.38672,0.2363521382392217,0.0401026047559989,0.0114579120064175,60.75,24.9,12.45
-828.125,72.75391,-549.31641,0.1124472003828646,0.0151883787496302,-0.0619525561946411,-15.0,29.4,15.15,-399.41406,90.82031,928.71094,-0.031309286918601,0.1458882324498516,-0.1140459219776914,85.35,4.65,76.65,-892.08984,156.25,431.64062,0.2212971026444438,0.0555574952824086,0.0608866836204481,60.75,24.9,12.45
-814.45312,65.42969,-548.33984,0.1361623851931132,-0.0734104682010586,-0.0337075438437664,-15.9,29.85,13.95,-380.37109,89.84375,965.82031,-0.1039203943222463,0.0985910314512816,-0.0627519169920545,85.35,4.65,76.65,-916.50391,161.62109,418.45703,0.1769310075916731,0.0578224090527217,0.0499617951675896,60.0,24.9,12.75
-828.125,80.07813,-561.52344,0.1742664134226534,-0.082603291904238,-0.0155880591483369,-15.3,27.9,13.05,-390.13672,74.21875,954.10156,-0.0604870032217414,0.1095160944370653,-0.0401026047559989,85.5,3.75,77.25,-920.89844,149.90234,416.99219,0.1795957762936181,0.1147121141531777,0.0759418937481512,61.2,24.75,11.85
-825.19531,67.87109,-558.59375,0.1366952342137471,-0.050761155965003,-0.0185191650941362,-15.0,28.65,14.4,-406.25,96.19141,941.89453,-0.0927289940926083,0.1005896079777403,-0.0699463387017003,85.65,3.15,77.7,-919.43359,137.20703,399.90234,0.164540566165915,0.1418912539298594,0.0185191650941362,60.3,24.15,12.0
-815.91797,88.86719,-549.31641,0.1494855305711371,-0.0598208110462552,0.0334410320669869,-15.0,28.65,14.4,-397.94922,74.21875,914.0625,-0.1023216727274195,0.055823832526263,-0.013456313999951,84.45,4.05,76.2,-924.31641,154.78516,415.52734,0.1322985752950481,0.0666155523571943,0.0454317930940384,58.95,25.65,12.0
-834.96094,84.47266,-568.84766,0.11990813386929,-0.0848683802074762,0.0137228257767306,-15.0,28.65,14.4,-400.39062,59.57031,924.80469,-0.0889985273493956,0.039569755735365,-0.0237151848102485,84.45,4.05,76.2,-924.80469,135.74219,394.04297,0.1112481591867445,0.0448989440734045,0.0427671989250186,60.0,26.7,11.7
-836.91406,84.47266,-594.23828,0.0460979852695246,0.0311761182966739,-0.0117244237831971,-16.2,29.55,15.3,-418.45703,69.82422,940.42969,-0.0598208110462552,0.0706125308771865,-0.0301102457224809,85.65,3.45,78.15,-930.17578,125.0,426.75781,0.2013123845774079,0.0887320155726161,0.0237151848102485,59.85,25.05,11.55
-827.14844,92.28516,-576.66016,0.0616860444178615,-0.0706125308771865,0.0307764378979672,-14.4,28.5,13.95,-430.17578,73.24219,914.0625,-0.0722112524720134,0.057422728654015,-0.0085268060606182,85.35,3.15,76.35,-925.29297,111.32813,406.25,0.1550812306859561,0.034640073263107,0.0310429496747467,59.85,25.05,11.55
-805.17578,94.72656,-572.75391,0.0568897051004559,-0.0684807857288007,0.034640073263107,-15.15,27.75,12.9,-422.36328,65.91797,932.12891,-0.1217733672408963,0.0687472975055802,-0.0381042027624654,85.05,3.0,76.95,-938.96484,111.32813,417.96875,0.1280352595312016,0.0439662401211387,0.039569755735365,59.4,24.75,11.25
-833.98437,102.53906,-569.33594,-0.0125237845806105,-0.0047963393174056,-0.0169204434993094,-14.4,28.05,12.9,-427.73437,60.05859,953.61328,-0.0811377389313384,0.0576890658978693,0.0157212277702641,85.05,3.0,76.95,-928.71094,114.25781,421.38672,0.1144456023763981,0.1268362183350815,0.0610198522423753,59.4,24.75,11.25
-817.38281,93.75,-570.80078,-0.0170536121212365,-0.0672817445326806,0.0433002224785777,-14.4,28.05,12.9,-428.71094,58.10547,939.94141,-0.0905972489442224,0.0496952833908101,-0.0023980823922402,86.25,3.0,77.25,-942.38281,100.09766,422.85156,0.1566799522807829,0.1761316467942597,-0.0058622118915985,58.5,24.9,12.0
-824.21875,88.86719,-570.80078,-0.0121241041819038,-0.094860564708069,0.0504946441882235,-16.2,28.05,14.55,-406.25,48.33984,938.47656,-0.1396263401595463,0.0079939570399844,-0.03064326927604,85.95,4.65,77.1,-951.66016,115.72266,416.01562,0.1441561677001724,0.1055191159170731,0.0303767574992605,58.2,23.85,10.95
-824.70703,88.37891,-569.82422,-0.0891316959713228,-0.0105252080541518,-0.0029311059457992,-15.15,28.8,14.55,-410.15625,61.03516,935.05859,-0.0738101485997654,0.0019984019935335,-0.0282450123508746,85.95,4.65,77.1,-932.61719,112.79297,419.43359,0.1450888716524382,0.094860564708069,-0.0054625314928918,60.75,24.6,11.4
-835.9375,75.68359,-561.52344,-0.0711455544307456,-0.0606201718436686,0.0289112045263608,-15.15,28.05,15.3,-419.92187,33.20313,936.03516,-0.1107151356331855,0.0119907610270514,-0.0536922619108023,84.9,2.7,77.1,-900.87891,120.60547,433.10547,0.1717349878755608,0.1966493884148547,0.0205175670876697,60.0,23.4,11.4
-828.125,79.10156,-544.92187,-0.0318423104721601,-0.0638177895662474,0.0082602942838387,-15.15,28.05,15.3,-421.875,50.78125,946.77734,-0.1019218177957876,-0.027312482931534,-0.0241148652089552,84.75,4.05,77.25,-936.03516,124.51172,435.05859,0.1807948174897382,0.2061087238948135,0.0211837592631559,60.0,23.4,11.4
-820.80078,102.05078,-537.10937,-0.0838025076332833,-0.0099923590335179,-0.016787100344457,-15.15,28.05,12.45,-395.50781,66.40625,945.80078,-0.079272505559732,-0.0325085026476463,-0.0397029243572922,84.9,3.9,76.05,-930.17578,104.98047,387.69531,0.1957166844625889,0.2165007633270382,-0.0339738810876208,58.95,24.15,10.95
-817.38281,113.28125,-527.83203,-0.0803383781339249,-0.0198513749121835,-0.0373046674321268,-16.2,27.0,14.55,-381.34766,45.41016,942.87109,-0.0576890658978693,-0.052493046181757,0.0077274452632048,84.9,3.9,76.05,-930.17578,137.20703,395.01953,0.1841256038342442,0.2813844254674786,0.0126569532025376,58.95,24.15,10.95
-808.59375,114.74609,-527.34375,-0.0560903443030425,-0.0335742006889141,0.0390367321818059,-15.0,28.65,12.6,-374.02344,32.22656,933.59375,-0.0218499514386422,-0.068081105330094,0.0235820161883213,84.45,3.75,77.25,-914.0625,119.14063,394.53125,0.1446891912537315,0.230356757725696,0.0050628510941851,60.6,25.5,10.5
-808.10547,118.16406,-534.17969,-0.1099157748357721,0.0594211306475485,-0.0750091897958855,-15.15,28.05,12.15,-381.34766,20.01953,932.61719,-0.0355727772153728,-0.0863337586474507,-0.0243813769857347,85.95,3.45,76.65,-925.29297,106.44531,385.74219,0.1901209843477699,0.3189556046763849,-0.0438330714992115,59.4,26.55,9.75
-820.80078,110.35156,-530.27344,-0.1348300008421407,0.0421010067495324,-0.0570230482553083,-15.15,28.05,12.15,-375.48828,26.85547,945.80078,-0.0378376909856858,-0.050761155965003,-0.0165205885676775,84.9,3.15,76.05,-915.03906,106.44531,363.76953,0.1738667330239467,0.3021685043319279,-0.013456313999951,58.8,25.5,9.75
-830.07812,90.33203,-533.20312,-0.0941945470655079,0.0117244237831971,0.0231821612566894,-15.6,28.65,12.6,-381.83594,17.57813,922.85156,-0.0683476171068735,-0.1638743739904287,-0.0210505906412288,85.05,3.0,76.5,-935.54687,81.05469,363.76953,0.2223629752186367,0.1738667330239467,-0.0367718184114929,60.3,25.35,9.9
-829.58984,97.65625,-543.45703,-0.1115144964305989,0.0247810573844414,-0.0341072242424731,-16.05,28.95,13.35,-367.67578,-7.8125,955.07812,-0.0538254305327295,-0.1117810082073784,-0.0688804661275074,85.5,3.75,76.95,-904.29687,57.12891,392.57812,0.2122374475631916,0.0856677410048896,-0.0086599746825454,58.5,25.35,9.9
-826.66016,76.66016,-554.6875,-0.1257703457608885,0.0464976656682313,-0.057422728654015,-15.9,28.5,12.9,-379.88281,16.60156,926.26953,-0.0102588708102974,-0.070346019100407,-0.0702128504784798,84.6,3.15,77.1,-892.57812,57.12891,391.11328,0.2314226302998889,0.250474644414659,-0.040235773377926,58.5,25.35,8.85
-835.9375,94.72656,-551.26953,-0.0251807377831481,-0.0307764378979672,0.0129234649793172,-15.15,28.05,13.2,-391.60156,11.23047,928.22266,-0.0166539317225298,-0.050228132411444,-0.1024548413493467,84.6,3.15,77.1,-912.59766,77.63672,375.0,0.2131699769825322,0.1809279861116653,-0.0261132672024887,59.25,24.6,8.85
-811.52344,86.42578,-546.875,-0.1184425808963904,0.0562235129249697,-0.0171867807431637,-16.35,29.4,12.6,-412.10937,19.53125,970.70312,-0.0756753819713717,-0.0674150876875329,-0.0499617951675896,85.95,2.7,77.4,-928.71094,104.00391,417.96875,0.1581455052536826,0.0594211306475485,-0.0089264864593249,59.25,24.6,8.85
-835.44922,96.19141,-553.22266,-0.0222496318373489,0.0610198522423753,-0.0405022851547056,-16.05,28.65,13.05,-379.88281,7.8125,961.42578,-0.0471638578437175,-0.0383705400063197,-0.0515605167624164,84.9,2.4,76.35,-909.66797,116.21094,418.45703,0.1830597312600512,0.0586217698501351,-0.0123904414257581,59.1,24.75,9.75
-823.73047,87.89063,-533.20312,-0.0165205885676775,-0.0185191650941362,0.020117886688963,-15.6,28.2,13.35,-394.04297,22.46094,972.65625,-0.0768744231674918,-0.041301645952119,-0.1007227765996675,85.8,4.05,78.0,-921.38672,146.97266,422.85156,0.1850581332535847,0.213036808360605,0.0253139064050753,58.35,24.3,10.8
-813.96484,109.86328,-530.27344,-0.0500949637895168,0.0470306892217904,-0.0326416712695735,-16.05,28.95,14.1,-383.30078,34.66797,942.87109,-0.0427671989250186,-0.1052526041402936,-0.0694134896810664,85.8,4.05,78.0,-915.52734,174.31641,420.89844,0.1991806394290221,0.2376845225901941,-0.0171867807431637,59.25,24.9,10.35
-807.12891,98.63281,-537.59766,-0.0543582795533633,-0.0018652333716063,-0.0839356762552105,-16.05,28.95,14.1,-392.57812,13.18359,953.125,-0.0327748398915007,-0.0668820641339739,-0.0796723604913639,85.35,1.65,77.7,-918.45703,159.66797,401.85547,0.2105053828135125,0.2005130237799945,0.0075941021083525,60.9,22.95,9.75
-801.26953,98.63281,-547.85156,0.0011990411961201,-0.0151883787496302,-0.0130566336012443,-17.55,28.5,13.95,-376.95312,20.99609,943.35937,-0.0579555776746489,-0.0795390173365115,-0.1195084534705833,85.8,3.3,78.0,-915.03906,156.73828,400.39062,0.2488759228198322,0.3222863910208909,0.0386370517830992,59.25,24.6,9.3
-797.85156,102.53906,-549.31641,-0.0242480338308824,-0.0025314255470925,-0.0940612039106556,-16.35,28.65,13.05,-367.67578,9.27734,939.45312,-0.0229158240128351,-0.0848683802074762,-0.0780734643636119,85.8,3.3,78.0,-925.78125,148.4375,409.66797,0.1959831962393684,0.3140260967370522,-0.0225161436141284,58.95,24.15,8.85
-817.38281,84.96094,-562.01172,-0.0017320647496791,0.0265129476011954,-0.0815375938629702,-15.9,28.5,12.45,-369.62891,0.48828,956.54297,-0.0226493122360556,-0.1189754299170242,-0.103787051167394,84.6,3.45,75.3,-912.59766,140.13672,393.55469,0.1665389681594485,0.3197549654737983,-0.0191853572696224,58.95,24.15,8.85
-821.77734,83.00781,-554.6875,0.027312482931534,-0.0318423104721601,-0.0069280844657914,-15.0,28.65,12.6,-378.41797,-28.32031,952.14844,-0.0285115241276541,-0.0893982077481023,-0.1032542021467601,85.05,3.3,77.25,-921.875,125.0,386.23047,0.1108484787880378,0.3301470049060229,-0.0219831200605693,59.25,24.9,9.3
-825.19531,78.61328,-545.41016,0.018385996472209,-0.0103920394322246,-0.107650861065459,-15.0,28.65,12.6,-395.99609,-7.8125,945.3125,-0.0046631706954784,-0.1173767083221974,-0.1235054319905755,85.05,3.0,77.25,-965.33203,133.78906,400.39062,0.0762082309920056,0.2752557017991005,-0.005595700114819,59.25,24.9,9.3
-808.10547,89.84375,-551.75781,0.1067181571131932,-0.0079939570399844,-0.0054625314928918,-15.9,29.55,13.2,-373.53516,-5.37109,946.77734,0.0207840788644492,-0.0834028272345766,-0.0996569040254746,85.05,3.0,77.25,-907.22656,122.55859,398.92578,0.1031210335248329,0.187989239199384,0.0013323843509724,60.3,24.15,7.8
-796.38672,93.75,-562.5,0.0764747427687851,-0.0479632186411309,0.0528927265804637,-16.05,29.7,12.3,-386.71875,8.30078,960.44922,-0.0217166082837898,-0.1148452827751048,-0.1283017713079811,85.8,3.75,76.2,-911.62109,135.74219,401.36719,0.1068515002680456,0.1357627047944065,-0.0014655529728996,58.5,25.35,7.2
-799.31641,100.09766,-554.19922,0.0799386977352182,0.0007993607974134,-0.0632847660126884,-15.9,28.5,15.0,-383.30078,-0.97656,957.03125,-0.1148452827751048,-0.1100489434576992,-0.1148452827751048,86.7,2.7,78.15,-925.29297,148.4375,386.23047,0.0671485759107534,0.1737335644020195,-0.0241148652089552,60.0,24.6,8.85
-813.96484,84.96094,-559.08203,0.0631515973907612,-0.0179861415405771,-0.0444992636746978,-15.9,28.5,15.0,-397.94922,2.44141,939.45312,-0.0319754790940873,-0.0795390173365115,-0.1317657262744143,85.8,2.55,78.0,-899.41406,165.52734,379.39453,0.0750091897958855,0.1346968322202135,0.0532925815120956,59.7,23.4,8.25
-815.91797,86.91406,-571.28906,0.1561469287272238,-0.0672817445326806,-0.014522186574144,-15.6,28.95,14.1,-377.44141,-0.97656,940.91797,-0.0149218669728507,-0.1100489434576992,-0.1592113778278755,85.8,2.55,78.0,-946.77734,140.625,391.11328,0.0121241041819038,0.2145023613335047,-0.0047963393174056,58.5,23.85,9.6
-834.96094,79.10156,-584.96094,0.1097826062138449,-0.0335742006889141,-0.1015221373970809,-15.15,28.5,13.5,-391.60156,6.83594,929.6875,0.0185191650941362,-0.0904640803222952,-0.1565467836588557,83.55,1.65,77.4,-949.70703,147.46094,393.55469,0.0147886983509235,0.1203078142679967,0.0059953805135257,59.1,24.0,8.4
-827.14844,71.77734,-578.61328,0.1219065358628235,-0.020117886688963,0.0007993607974134,-14.55,28.95,13.35,-372.55859,23.92578,946.28906,-0.0286446927495813,-0.1048529237415869,-0.1301670046795875,84.75,1.8,78.0,-930.66406,162.59766,367.67578,0.0117244237831971,0.1027213531261262,-0.0118575924051242,59.1,24.0,8.4
-829.10156,74.70703,-579.10156,0.1785299037194251,-0.0535589187559499,-0.0090596550812521,-15.9,28.05,13.95,-395.50781,12.69531,935.54687,-0.045165455850184,-0.1125803690047918,-0.1055191159170731,86.4,2.7,78.45,-955.56641,184.57031,347.16797,-0.0153215473715574,0.1091164140383586,-0.0351730968166661,60.3,23.4,8.25
-832.03125,68.35938,-579.10156,0.1384272989634262,-0.0650168307623675,-0.0873996312216436,-15.9,28.05,13.95,-389.64844,35.15625,919.43359,0.0027979373238721,-0.1389601479840601,-0.1069846688899728,86.4,2.7,78.45,-923.82812,170.89844,329.10156,-0.0222496318373489,0.0599539796681824,0.0007993607974134,59.1,26.25,9.0
-823.24219,53.22266,-557.61719,0.1301670046795875,-0.059154618870769,-0.0675482563094601,-15.9,28.05,13.95,-376.46484,9.76562,937.98828,0.0189188454928429,-0.1001899275790336,-0.0892648645932499,84.6,2.4,78.9,-918.45703,166.01562,335.9375,-0.0054625314928918,0.0662158719584876,0.013456313999951,58.95,24.9,6.75
-814.94141,52.24609,-560.05859,0.1755987977736259,-0.1300336615247351,0.0130566336012443,-14.1,28.8,13.5,-374.02344,10.25391,979.98047,0.0415681577288985,-0.1480199775982374,-0.1096492630589925,85.35,1.95,77.7,-910.64453,158.69141,317.87109,-0.0199847180670358,0.1031210335248329,0.0222496318373489,58.95,25.65,7.8
-814.94141,54.6875,-544.92187,0.1673385034897871,-0.1490856756395052,-0.0378376909856858,-14.85,27.0,12.9,-371.58203,-18.06641,941.89453,0.0153215473715574,-0.1342971518215068,-0.1156446435725182,85.5,2.25,77.55,-915.03906,155.27344,296.875,-0.0600873228230347,0.166805479936228,0.0122572728038309,60.15,24.75,7.65
-831.54297,51.75781,-551.26953,0.182926562638124,-0.0799386977352182,-0.0648836621404404,-14.4,27.75,13.5,-373.53516,-22.94922,945.3125,0.0141225061754373,-0.0855343978500373,-0.0511608363637097,85.5,2.25,77.55,-933.59375,134.76562,312.98828,-0.0350397536618137,0.148952507017578,-0.0091929982361045,60.0,24.6,7.8
-828.125,51.75781,-559.08203,0.1882557509761635,-0.1093829258151382,-0.0831363154577971,-15.3,28.2,13.35,-371.09375,-30.76172,919.92187,0.0626187483701273,-0.0806048899107045,-0.0706125308771865,85.05,2.55,77.55,-943.35937,136.23047,292.48047,-0.0203843984657425,0.1494855305711371,-0.0082602942838387,60.0,24.6,7.8
-825.68359,35.15625,-573.73047,0.184658452854878,-0.1248376418086228,0.0225161436141284,-15.3,28.2,13.35,-374.51172,-16.11328,898.4375,0.0371714988101996,-0.0270459711547545,-0.0960597804371143,85.05,1.8,78.0,-933.10547,128.90625,272.46094,-0.0664823837352672,0.0488959225933967,-0.0222496318373489,60.0,24.6,7.8
-841.79687,30.76172,-574.21875,0.1153783063286639,-0.1191087730718766,-0.0355727772153728,-15.0,27.15,13.35,-367.67578,-28.80859,944.33594,0.150018379591771,0.1859908372058505,-0.0949939078629213,85.05,1.8,78.0,-942.38281,125.0,304.6875,-0.0367718184114929,-0.0560903443030425,0.0622190679714206,58.5,23.4,6.45
-838.37891,14.16016,-581.05469,0.2027779375503076,-0.1267028751802291,0.0373046674321268,-15.0,27.45,13.35,-401.85547,18.06641,917.96875,0.0206509102425221,0.0127901218244648,-0.0586217698501351,84.9,3.15,77.4,-938.96484,129.88281,316.40625,-0.0034639549664331,-0.1023216727274195,-0.006128723668378,58.5,23.4,6.45
-843.75,23.4375,-579.10156,0.1726676918278266,-0.1291011321053945,0.0095926786348112,-16.8,28.2,13.65,-391.11328,6.83594,930.66406,0.067015232755901,0.0335742006889141,-0.0704793622552594,85.95,1.65,77.7,-953.61328,134.76562,310.05859,0.0002665117767795,-0.0519601971611231,0.0309096065198943,60.6,25.05,7.95
-840.82031,3.90625,-576.17187,0.1501515482136981,-0.1173767083221974,-0.006128723668378,-16.8,28.2,13.65,-426.26953,-14.16016,969.72656,0.0082602942838387,-0.0735436368229858,-0.0463644970463041,86.25,3.3,78.0,-960.44922,125.97656,307.12891,0.0251807377831481,-0.1526829737607907,0.0001331686219271,59.1,24.3,7.65
-840.82031,23.4375,-571.77734,0.2174334672793039,-0.1197749652473628,0.0002665117767795,-14.55,27.15,13.35,-439.45312,-3.90625,857.42187,0.0619525561946411,0.0927289940926083,-0.060753514998521,86.25,3.3,78.0,-948.73047,116.21094,318.84766,-0.0455651362488907,-0.0891316959713228,-0.0037304667432126,59.85,24.0,7.95
-844.72656,25.39063,-589.35547,0.210771894590292,-0.134430320443434,0.0582220894514284,-14.85,27.0,12.45,-428.71094,3.90625,937.98828,0.0868667822010097,0.0535589187559499,-0.0546247913301429,85.65,3.15,78.9,-970.70312,132.8125,326.66016,-0.0138559943986577,-0.098724374606134,-0.0063950609122324,58.5,24.6,9.3
-834.96094,24.41406,-567.87109,0.1728008604497538,-0.0563568560798221,0.0598208110462552,-14.85,27.0,13.95,-388.67187,34.66797,944.33594,0.1029876903699806,0.0610198522423753,-0.0723445956268657,86.25,2.55,77.55,-972.65625,109.86328,329.58984,-0.0583552580733556,-0.1987809590303153,-0.057422728654015,58.5,24.6,9.3
-828.61328,37.10938,-572.26562,0.1485528266188713,-0.0979250138087206,0.0281118437289474,-15.45,27.75,13.2,-412.10937,-14.16016,939.94141,0.0174532925199432,0.0438330714992115,-0.0662158719584876,84.6,1.95,78.9,-980.46875,127.44141,335.9375,-0.0146553551960711,-0.2491424345966117,-0.0102588708102974,60.0,23.1,9.3
-840.33203,29.29688,-572.26562,0.1866570293813367,-0.0660827033365605,0.0083936374386911,-15.45,27.75,13.2,-424.80469,20.99609,929.19922,0.0237151848102485,0.050228132411444,0.0173201238980161,85.8,1.5,79.8,-978.51562,131.34766,342.77344,-0.0181194846954295,-0.2195650378947646,-0.0198513749121835,60.0,23.1,9.3
-850.58594,35.15625,-562.98828,0.0976585020319411,-0.0199847180670358,-0.0125237845806105,-13.95,26.1,13.35,-404.78516,12.69531,940.91797,0.0377045223637587,0.0401026047559989,0.0063950609122324,85.8,2.25,79.35,-986.81641,131.34766,353.02734,-0.0563568560798221,-0.2165007633270382,-0.040235773377926,59.25,24.15,8.85
-837.40234,32.22656,-566.89453,0.1305666850782942,-0.0299770771005538,0.0562235129249697,-15.45,27.3,12.9,-409.66797,21.48438,950.68359,-0.0115910806283447,0.0025314255470925,0.0307764378979672,85.5,2.25,78.0,-986.81641,148.92578,346.67969,-0.041301645952119,-0.2343537362456882,-0.0397029243572922,59.7,24.9,9.3
-838.86719,35.15625,-559.57031,0.0968591412345277,-0.041834669505678,0.0219831200605693,-14.55,26.4,12.6,-414.0625,20.99609,920.89844,0.0307764378979672,-0.0097258472567384,-0.0082602942838387,85.5,2.25,78.0,-953.125,148.4375,358.39844,-0.0831363154577971,-0.1970490688135614,-0.0141225061754373,59.25,24.15,9.9
-845.21484,46.875,-560.54687,0.0198513749121835,0.0452986244721112,-0.0225161436141284,-14.85,25.8,13.2,-414.0625,4.88281,938.96484,-0.0057288687367461,0.0334410320669869,0.0303767574992605,85.5,2.55,78.3,-951.66016,142.57812,359.86328,-0.1340306400447273,-0.1751991173749191,-0.049162259837251,59.7,23.1,7.8
