IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-821.77734,65.91797,-559.57031,0.0071944217096458,0.0157212277702641,-0.0815375938629702,-15.45,28.5,13.2,-396.97266,34.17969,937.01172,0.1135130729570576,0.0734104682010586,0.0051960197161123,86.7,3.15,77.1,-908.20312,96.67969,449.70703,-0.0552909835056291,-0.0814042507081179,0.0251807377831481,59.85,24.3,12.9
-820.3125,62.98828,-557.12891,-0.0017320647496791,-0.011191400229638,-0.0101255276554451,-15.3,27.15,13.35,-369.14062,25.87891,968.75,0.1897213039490632,0.1370949146124538,-0.0271791397766816,86.7,3.15,77.1,-909.17969,118.16406,417.96875,-0.0624854052152749,0.0071944217096458,0.0054625314928918,60.0,23.1,11.7
-838.37891,64.45313,-568.84766,0.0267794593779749,0.0178529729186499,0.0077274452632048,-16.05,28.95,13.05,-415.03906,72.26563,947.75391,0.1217733672408963,0.0490290912153239,0.0143890179522168,86.25,1.8,77.25,-925.78125,116.69922,425.78125,-0.074209828998472,0.0170536121212365,0.0386370517830992,59.1,24.75,13.95
-837.89062,57.12891,-572.26562,-0.0286446927495813,-0.0091929982361045,-0.0556906639043358,-16.05,28.95,13.05,-382.32422,57.12891,916.01562,0.1211071750654101,0.0369049870334201,0.0173201238980161,85.8,4.05,77.55,-913.08594,115.23438,442.38281,-0.0961929490590414,0.0041301471419193,0.04849624219469,60.15,24.0,12.6
-819.33594,52.73438,-561.52344,-0.0039969785199922,-0.0171867807431637,0.0091929982361045,-15.9,26.55,12.15,-390.13672,52.24609,952.63672,0.1228392398150893,0.0746095093971788,0.0326416712695735,85.8,3.0,78.0,-939.94141,111.32813,436.03516,-0.0731439564242791,0.0081271256619115,-0.0058622118915985,59.85,25.5,12.9
-818.84766,57.12891,-554.6875,0.0027979373238721,-0.0385038831611721,-0.0121241041819038,-15.9,27.0,13.5,-401.36719,62.98828,930.66406,0.1200413024912172,0.0688804661275074,0.0523598775598298,85.8,3.0,78.0,-918.45703,103.02734,429.19922,-0.0997902471803269,0.0390367321818059,0.0646171503636608,59.85,25.5,12.9
-832.51953,51.75781,-557.61719,-0.0455651362488907,-0.0289112045263608,0.0057288687367461,-15.45,28.05,12.45,-410.64453,59.08203,921.875,0.0676814249313873,0.0097258472567384,0.0758085505932989,84.9,3.9,78.15,-913.57422,111.32813,434.57031,-0.0640843013430269,0.0371714988101996,0.0091929982361045,60.15,22.95,12.3
-829.10156,58.59375,-558.59375,0.0345069046411798,-0.0033307863445059,0.0476967068643514,-15.45,28.8,13.95,-385.25391,39.0625,942.87109,0.0858009096268168,-0.0118575924051242,0.0767412545455646,86.4,2.4,77.7,-911.62109,123.53516,433.10547,-0.0706125308771865,0.0816707624848974,-0.0202512298438154,59.7,23.85,12.45
-824.70703,59.08203,-557.61719,-0.0415681577288985,0.0246477142295891,-0.041301645952119,-15.45,28.8,13.95,-392.57812,68.35938,949.21875,0.1251041535854023,0.0307764378979672,0.0503614755662963,86.4,2.4,77.7,-926.26953,111.32813,429.19922,-0.0735436368229858,0.079272505559732,-0.0209172474863764,59.7,24.9,13.05
-818.84766,61.52344,-554.6875,-0.0698131700797731,0.0299770771005538,0.0245145456076619,-14.85,28.05,13.5,-400.87891,66.89453,941.40625,0.0700796818565527,-0.0369049870334201,0.0851347174513306,85.35,2.4,76.05,-910.64453,101.5625,428.71094,-0.116577347524784,0.0650168307623675,-0.0137228257767306,61.65,24.0,12.3
-814.94141,76.66016,-544.92187,-0.0271791397766816,0.0151883787496302,0.1243047927879889,-16.5,27.75,12.9,-383.78906,66.40625,929.19922,0.0816707624848974,-0.0731439564242791,0.0887320155726161,84.9,4.65,77.1,-920.41016,112.79297,426.26953,-0.1337641282679478,0.1157779867273706,-0.006128723668378,60.6,24.75,13.95
-829.10156,81.54297,-550.78125,-0.0373046674321268,-0.0089264864593249,0.0712787230526728,-16.05,27.45,12.6,-382.32422,90.33203,955.07812,0.0660827033365605,0.0019984019935335,0.1256370026060362,84.9,4.2,76.35,-917.48047,118.16406,412.10937,-0.1401591891801802,0.0776737839649052,-0.0275788201753884,58.95,23.4,12.45
-828.61328,80.07813,-555.66406,-0.0712787230526728,0.0190520141147701,-0.0046631706954784,-16.2,27.3,12.45,-409.66797,76.66016,927.73437,0.020117886688963,0.0162542513238231,0.1009892883764471,84.9,4.2,76.35,-908.69141,110.35156,412.10937,-0.1694700741052478,0.0131899767560967,-0.004529827540626,58.95,23.4,12.45
-835.44922,84.47266,-555.66406,-0.0037304667432126,-0.0130566336012443,0.0616860444178615,-16.2,27.3,12.45,-366.69922,73.73047,928.71094,-0.0059953805135257,-0.0514271736075641,0.11990813386929,85.5,4.5,77.55,-877.92969,140.13672,439.94141,-0.1737335644020195,0.0143890179522168,0.0018652333716063,61.05,24.6,10.95
-821.28906,87.40234,-542.48047,-0.0650168307623675,-0.0426340303030914,0.0436999028772844,-16.05,28.2,13.35,-361.81641,81.05469,947.26562,0.0102588708102974,-0.0351730968166661,0.1329647674705344,86.4,3.15,78.15,-897.46094,151.36719,455.07812,-0.1634746935917221,0.0423675185263119,-0.0182526533173567,61.05,24.6,10.95
-810.05859,82.51953,-540.52734,-0.1156446435725182,0.027312482931534,-0.0187856768709157,-15.6,27.9,13.65,-378.41797,76.66016,959.47266,0.0033307863445059,-0.0265129476011954,0.1220398790176759,85.8,4.8,77.25,-887.69531,144.04297,426.26953,-0.2109050632122192,0.1184425808963904,-0.0151883787496302,59.7,23.85,13.05
-812.01172,79.58984,-527.34375,-0.0767412545455646,-0.0572893854991626,0.0199847180670358,-14.85,27.0,12.9,-387.69531,58.59375,948.73047,0.0563568560798221,0.0107917198309313,0.113246561180278,85.35,4.2,77.1,-894.53125,149.41406,450.68359,-0.2625987485965628,0.045165455850184,-0.040235773377926,61.95,23.25,11.85
-817.38281,93.75,-532.22656,-0.1354961930176269,0.0205175670876697,0.0369049870334201,-14.85,27.0,12.9,-356.44531,47.85156,960.44922,0.0728774446474996,-0.0349065850398865,0.0851347174513306,86.25,3.75,78.0,-904.78516,144.04297,446.77734,-0.2382175461437532,0.1039203943222463,-0.0889985273493956,61.35,23.4,12.0
-808.59375,91.79688,-542.48047,-0.1863905176045572,0.0495619402359577,-0.0135896571548034,-16.35,28.2,14.4,-387.69531,88.37891,948.73047,-0.004529827540626,0.195183835441955,0.1736002212471671,86.7,3.9,76.35,-885.25391,125.0,442.38281,-0.2608666838468836,0.0895313763700295,-0.0422343499043847,59.7,24.6,13.8
-805.17578,100.09766,-547.85156,-0.1032542021467601,-0.0153215473715574,-0.0123904414257581,-15.9,27.75,11.85,-375.48828,51.26953,973.14453,-0.1084502218628724,-0.3180229007241191,0.1999801747593606,86.7,3.9,76.35,-908.69141,126.46484,444.82422,-0.248742754197905,0.1445558480988791,-0.0274456515534612,59.7,24.6,13.8
-819.82422,115.23438,-542.48047,-0.1402925323350325,0.0174532925199432,0.022382800459276,-15.0,28.2,13.35,-357.42187,79.58984,887.20703,-0.0046631706954784,-0.0002665117767795,0.1620091406188224,86.55,4.8,77.55,-893.55469,112.79297,464.35547,-0.2815175940894058,0.1035207139235396,0.0301102457224809,59.1,23.25,12.9
-824.70703,104.98047,-547.36328,-0.1809279861116653,0.037970859607613,0.0015987215948268,-15.6,28.65,14.1,-345.21484,118.16406,969.23828,0.0470306892217904,-0.042900542079871,0.1325650870718277,85.8,4.05,77.25,-893.55469,101.5625,470.70312,-0.2603338348262498,0.122173047639603,-0.0033307863445059,60.3,23.4,12.75
-826.17187,100.58594,-537.59766,-0.1910535137671104,-0.0330413516682802,0.0231821612566894,-15.6,28.65,14.1,-361.32812,147.46094,965.33203,0.0319754790940873,-0.0778071271197576,0.1430902951259795,85.35,3.9,76.65,-885.74219,106.44531,468.75,-0.2971056532377427,0.2065084042935202,-0.0222496318373489,60.3,23.4,12.75
-821.28906,105.95703,-536.62109,-0.1404257009569597,-0.0255804181818548,0.0431668793237253,-16.5,28.8,13.2,-331.05469,86.91406,966.30859,-0.0350397536618137,-0.189588135327136,0.1582786738756097,85.35,3.9,76.65,-876.95312,83.00781,468.75,-0.3214870302234775,0.2198315496715442,-0.011191400229638,60.6,24.3,13.65
-818.84766,104.98047,-535.15625,-0.2508744993462909,0.0090596550812521,-0.0382373713843925,-16.95,28.8,12.9,-358.39844,84.96094,945.3125,-0.0746095093971788,-0.1040535629441735,0.210771894590292,85.05,5.55,77.25,-921.38672,77.14844,418.45703,-0.2899112315280969,0.2354196088198811,-0.0642174699649541,61.2,24.3,12.6
-810.05859,102.05078,-539.55078,-0.1805283057129587,-0.0536922619108023,0.0171867807431637,-16.05,27.9,12.0,-363.76953,42.96875,923.82812,-0.0779402957416847,-0.1251041535854023,0.1971822374354885,86.25,5.25,76.2,-898.4375,79.10156,437.5,-0.2868467824274452,0.0462311538914518,-0.0261132672024887,59.85,24.3,13.65
-790.52734,94.23828,-548.33984,-0.1530826541594974,-0.0727442760255724,0.0127901218244648,-16.2,28.5,12.45,-382.32422,60.05859,930.17578,0.0131899767560967,-0.1149786259299572,0.1898544725709904,86.25,5.25,76.2,-873.04687,61.03516,461.91406,-0.2809847450687719,0.0611531953972277,-0.0282450123508746,59.7,25.65,13.5
-803.22266,106.93359,-551.26953,-0.1819938586858583,0.0263797789792682,-0.0251807377831481,-16.2,28.5,12.45,-363.76953,83.98438,960.9375,-0.0243813769857347,-0.1833262430368307,0.1995803198277287,85.8,4.05,77.25,-876.46484,70.80078,442.87109,-0.2881791667784177,0.1378942754098671,-0.0253139064050753,61.95,23.7,12.9
-803.22266,112.30469,-546.38672,-0.1686707133078344,-0.041834669505678,0.029044373148288,-16.05,28.95,14.1,-378.41797,78.61328,925.78125,-0.1028545217480534,-0.2379510343669737,0.1782633919426456,86.4,4.95,78.15,-896.97266,69.82422,431.64062,-0.2756553821978072,0.1849249646316576,0.0213169278850831,60.6,23.7,12.3
-815.91797,125.48828,-556.15234,-0.0985910314512816,-0.0478300500192038,0.0414349891069713,-15.9,29.25,13.95,-394.53125,60.05859,899.90234,-0.0720780838500862,-0.1336309596460206,0.1979815982329019,85.95,4.95,79.2,-893.06641,62.01172,421.875,-0.2828499784403782,0.0487625794385443,0.0005328490206338,60.6,23.7,12.3
-824.21875,131.34766,-564.94141,-0.2254272497863632,-0.0495619402359577,-0.0370383301882724,-15.45,28.8,13.95,-388.18359,65.91797,907.22656,-0.0571562168772355,-0.1366952342137471,0.1608100994227023,85.95,4.95,79.2,-897.46094,63.96484,437.98828,-0.2836493392377916,0.0425006871482391,-0.0850015488294034,58.8,25.05,12.3
-812.98828,126.95313,-581.54297,-0.1554809110846628,-0.0651499993842947,-0.0041301471419193,-15.45,28.8,13.95,-372.07031,58.10547,937.5,-0.0944608843093623,-0.2166339319489653,0.1989143021851677,84.15,5.7,77.7,-907.22656,62.5,444.33594,-0.2652633427655826,0.0694134896810664,-0.0251807377831481,58.8,25.05,12.3
-806.15234,124.51172,-575.19531,-0.1858576685839233,-0.0600873228230347,0.0269126279999021,-16.35,29.4,13.65,-381.83594,44.43359,938.96484,-0.0796723604913639,-0.1684043760639801,0.2053093630974001,84.0,4.8,78.0,-895.50781,55.66406,419.92187,-0.2530060699617516,0.0414349891069713,0.0118575924051242,60.6,25.5,13.65
-812.98828,120.60547,-591.30859,-0.2661960467178483,-0.0057288687367461,-0.0199847180670358,-17.85,28.65,13.35,-392.08984,33.69141,928.22266,-0.0237151848102485,-0.1219065358628235,0.1897213039490632,85.05,4.5,78.3,-920.41016,54.6875,422.85156,-0.2231623360160501,-0.0317089673173077,-0.0456983048708179,59.7,24.6,13.05
-836.91406,136.23047,-597.16797,-0.2022450885296737,-0.0165205885676775,-0.0476967068643514,-15.45,29.85,13.5,-390.625,65.42969,943.84766,-0.04849624219469,-0.1095160944370653,0.150018379591771,85.65,4.95,78.9,-928.22266,45.41016,408.20312,-0.1966493884148547,0.0243813769857347,0.020117886688963,60.3,24.9,13.5
-821.77734,144.04297,-583.49609,-0.1698697545039545,-0.0611531953972277,0.0495619402359577,-14.55,29.7,11.55,-382.8125,30.27344,967.77344,0.0153215473715574,-0.1244379614099161,0.1384272989634262,85.35,5.7,77.7,-958.00781,30.76172,396.97266,-0.1893216235503565,0.0110582316077108,-0.0019984019935335,59.1,23.7,11.85
-827.14844,124.02344,-575.68359,-0.2111715749889987,0.0363721380127862,-0.0415681577288985,-14.55,29.7,11.55,-404.78516,56.15234,950.19531,-0.0941945470655079,-0.1204409828899239,0.0662158719584876,84.0,4.8,79.05,-947.26562,47.85156,392.57812,-0.2129034652057527,-0.0003996803987067,-0.0047963393174056,59.1,23.7,11.85
-818.84766,114.74609,-568.35937,-0.1847917960097304,0.0119907610270514,-0.0093261668580317,-14.55,29.7,11.55,-381.34766,37.10938,951.17187,-0.0763415741468579,-0.1301670046795875,0.13776110678794,84.0,4.8,79.05,-953.61328,40.03906,393.06641,-0.2131699769825322,0.0231821612566894,-0.0363721380127862,60.0,23.4,12.75
-817.87109,126.95313,-569.33594,-0.1581455052536826,-0.0466310088230837,0.0254472495599277,-17.1,29.4,13.65,-370.60547,54.19922,944.82422,0.0125237845806105,-0.0488959225933967,0.0802052095119978,84.0,4.8,79.05,-949.21875,41.01563,375.48828,-0.1890551117735769,-0.0214502710399355,-0.0459648166475974,60.0,23.4,12.75
-820.3125,126.95313,-562.98828,-0.1630750131930153,0.022382800459276,0.002264913770313,-15.15,31.05,13.2,-380.37109,67.38281,957.03125,-0.0014655529728996,0.0083936374386911,0.0951270764848485,83.55,5.4,78.45,-942.87109,27.83203,392.57812,-0.1713353074768541,-0.016787100344457,0.0254472495599277,62.1,24.15,12.75
-820.3125,134.27734,-568.35937,-0.1504180599904777,0.0002665117767795,-0.0472970264656447,-16.05,30.15,13.65,-376.46484,59.57031,964.35547,-0.0483628990398376,-0.0446324322966249,0.0754088701945922,84.75,4.8,78.6,-945.80078,54.19922,395.50781,-0.166805479936228,-0.0198513749121835,0.0552909835056291,59.7,23.4,12.45
-818.35937,133.30078,-566.40625,-0.0985910314512816,-0.0253139064050753,-0.0125237845806105,-15.9,29.25,12.15,-381.34766,49.31641,932.61719,-0.0712787230526728,0.0033307863445059,0.0446324322966249,83.85,4.95,78.15,-938.47656,39.0625,370.11719,-0.1185757495183175,-0.0349065850398865,0.0590214502488418,59.1,25.8,12.3
-824.21875,147.46094,-573.24219,-0.131099534098928,0.0277121633302407,0.0110582316077108,-15.9,29.25,12.15,-387.69531,27.83203,924.80469,-0.0551578148837019,-0.0664823837352672,0.074209828998472,83.85,4.95,78.15,-933.10547,25.87891,396.97266,-0.0595542992694757,-0.0840688448771376,0.039569755735365,59.25,24.9,13.5
-833.00781,146.97266,-569.33594,-0.1208406632886305,0.0053291883380394,-0.0365053066347134,-15.0,28.65,14.4,-400.87891,31.25,930.66406,-0.0846018684306967,-0.0001331686219271,0.0094593354799588,84.6,5.4,77.7,-921.875,25.39063,396.97266,-0.049162259837251,-0.0844685252758443,0.0,59.25,24.9,13.5
-813.47656,135.74219,-577.63672,-0.0648836621404404,-0.0130566336012443,0.0285115241276541,-15.6,30.15,14.1,-395.50781,19.53125,917.96875,-0.0274456515534612,0.0438330714992115,0.0472970264656447,83.55,4.95,78.15,-917.48047,25.87891,392.08984,-0.0139893375535101,-0.0712787230526728,0.0003996803987067,60.15,24.75,12.6
-810.54687,145.50781,-573.73047,-0.087532974376496,0.0471638578437175,0.0021317451483858,-16.2,30.3,12.15,-375.97656,7.32422,927.24609,-0.0110582316077108,0.0331745202902074,0.0299770771005538,83.55,4.95,78.15,-927.73437,20.01953,402.34375,0.0025314255470925,-0.0908637607210019,-0.005595700114819,59.7,24.9,12.75
-806.15234,139.64844,-570.80078,-0.0534257501340228,0.052493046181757,-0.0438330714992115,-16.2,30.3,12.15,-386.71875,-12.20703,931.15234,0.020117886688963,0.0499617951675896,-0.0121241041819038,83.85,6.9,77.7,-921.38672,27.34375,413.57422,0.0158545709251164,-0.0444992636746978,0.0483628990398376,59.7,24.9,12.75
-802.73437,130.85937,-575.19531,-0.0301102457224809,-0.0006661921754862,0.0233155044115418,-15.0,30.15,13.35,-376.95312,-1.46484,938.47656,0.0054625314928918,0.0880658233971298,-0.0920628019171221,85.35,6.9,79.95,-918.45703,26.85547,419.92187,0.0787396565390981,-0.0480965617959833,0.0467641774450108,60.9,24.75,13.35
-807.12891,125.97656,-578.125,-0.0227824808579827,0.0832694840797242,-0.0059953805135257,-14.55,31.65,14.4,-384.27734,6.34766,934.57031,0.0430337107017981,0.0939280352887284,-0.0439662401211387,84.75,7.05,78.6,-913.08594,20.50781,422.85156,0.1167105161467112,-0.041301645952119,0.0143890179522168,60.6,22.95,13.65
-816.89453,123.04688,-583.49609,-0.0086599746825454,0.0382373713843925,-0.0711455544307456,-15.0,28.95,14.1,-385.74219,15.13672,944.82422,0.0381042027624654,0.039569755735365,-0.1184425808963904,84.75,7.05,78.6,-924.80469,22.46094,437.01172,0.1338974714228001,-0.0126569532025376,0.0567565364785288,59.25,23.85,12.0
-831.05469,123.53516,-581.54297,0.0394364125805126,0.0155880591483369,-0.0361056262360067,-16.2,31.05,12.15,-360.83984,38.57422,950.19531,0.0722112524720134,0.055823832526263,-0.1016554805519333,83.85,5.7,78.9,-912.59766,29.29688,437.98828,0.1271025555789358,-0.1057856276938527,0.085934078248744,59.25,24.6,14.85
-817.87109,132.8125,-578.125,0.0374380105869791,0.061419532641082,0.0225161436141284,-16.2,31.05,12.15,-369.62891,65.91797,955.56641,0.0516936853843436,0.0604870032217414,-0.0750091897958855,84.75,6.0,78.3,-916.50391,35.64453,434.08203,0.1769310075916731,-0.0351730968166661,0.0519601971611231,58.95,24.6,12.75
-832.51953,123.04688,-563.47656,0.0760750623700784,0.0185191650941362,-0.0333078634450597,-17.4,30.15,13.35,-372.07031,48.33984,945.3125,0.0590214502488418,0.0798055291132911,-0.096459460835821,83.25,4.8,79.35,-905.76172,46.38672,441.40625,0.1728008604497538,-0.0564900247017492,0.0616860444178615,60.75,24.9,12.45
-819.82422,130.85937,-566.40625,0.1412250617543731,0.0046631706954784,-0.0385038831611721,-16.05,29.7,12.6,-371.58203,40.03906,948.73047,0.0434333911005048,0.1123138572280122,-0.1073843492886795,84.45,4.5,77.55,-928.71094,35.15625,437.98828,0.2412818207114797,0.0349065850398865,0.0635512777894679,60.75,24.9,12.45
-819.82422,124.02344,-555.17578,0.1260366830047429,0.0590214502488418,-0.0806048899107045,-16.8,29.4,13.65,-369.62891,32.22656,956.05469,0.0203843984657425,0.0804717212887773,-0.1172435397002702,84.0,4.5,78.0,-908.20312,40.03906,434.08203,0.2800520411165061,-0.0426340303030914,0.0538254305327295,61.2,25.5,12.3
-805.17578,117.67578,-554.19922,0.1203078142679967,0.0181194846954295,-0.0163874199457503,-16.8,29.4,13.65,-364.74609,36.62109,930.17578,0.0345069046411798,0.1204409828899239,-0.1249709849634751,86.25,5.25,78.6,-927.24609,59.08203,441.89453,0.3050996102777272,-0.0033307863445059,0.0446324322966249,61.2,25.5,12.3
-808.59375,118.65234,-568.84766,0.1681378642872005,0.0243813769857347,-0.0155880591483369,-15.9,29.85,13.2,-365.23437,39.0625,948.24219,0.0595542992694757,0.1055191159170731,-0.1469541050240445,86.25,5.25,78.6,-915.52734,55.66406,440.91797,0.327349242115076,0.0126569532025376,0.0343737360192527,59.4,24.3,13.65
-807.12891,100.58594,-557.12891,0.1337641282679478,0.0361056262360067,-0.0215834396618626,-15.9,30.3,13.95,-370.60547,21.48438,953.61328,0.0835359958565038,0.0747426780191059,-0.1285681085518354,84.6,6.9,79.2,-896.48437,62.01172,444.82422,0.3718483312568487,-0.0109248884528585,0.0479632186411309,60.0,24.6,13.05
-820.80078,117.1875,-544.92187,0.1229724084370164,0.0175864611418704,-0.0671485759107534,-15.3,28.2,14.1,-356.44531,58.59375,968.26172,0.0555574952824086,0.0572893854991626,-0.150018379591771,84.6,4.65,76.35,-909.66797,69.33594,437.98828,0.2960397806635497,0.0374380105869791,-0.0178529729186499,58.95,23.85,12.75
-821.28906,120.11719,-550.78125,0.1640077171452811,-0.0567565364785288,0.0295773967018471,-16.8,30.15,13.65,-353.02734,57.12891,974.12109,0.0856677410048896,0.0762082309920056,-0.2165007633270382,85.5,5.25,78.6,-902.34375,82.03125,430.66406,0.3297473245073162,0.0269126279999021,0.0683476171068735,60.15,24.0,14.7
-805.66406,102.05078,-554.6875,0.1465544246253378,-0.0314426300734534,0.0238483534321757,-16.8,30.15,13.65,-354.98047,64.45313,946.77734,0.0700796818565527,0.0764747427687851,-0.18625734898263,85.5,5.25,78.6,-902.34375,77.14844,420.89844,0.2780536391229726,0.0202512298438154,0.0672817445326806,60.15,24.0,14.7
-804.19922,110.83984,-540.03906,0.1577458248549758,0.0210505906412288,-0.0053291883380394,-15.6,29.7,13.65,-369.14062,62.01172,928.22266,0.0700796818565527,0.1326982556937548,-0.2110382318341463,84.45,4.8,78.3,-898.4375,78.125,434.57031,0.2881791667784177,0.063684446411395,0.0355727772153728,61.05,25.35,12.75
-805.66406,101.5625,-544.43359,0.2336875440702019,-0.0560903443030425,0.0899310567687362,-14.25,28.65,14.4,-347.16797,88.37891,942.87109,0.0523598775598298,0.1241714496331365,-0.1919862177193762,85.35,4.95,78.9,-902.34375,87.40234,436.52344,0.3461347444530666,0.0594211306475485,0.0750091897958855,61.05,25.35,12.75
-801.75781,99.60938,-547.85156,0.1690703937065411,-0.0171867807431637,0.0820704428836041,-15.9,29.85,14.55,-360.35156,82.03125,939.94141,0.0423675185263119,0.1548147189091766,-0.1426906147272728,85.35,4.95,78.9,-896.97266,92.77344,428.22266,0.3563936152633641,0.0309096065198943,0.0162542513238231,59.4,24.0,12.3
-812.98828,101.5625,-543.45703,0.1121806886060851,-0.0263797789792682,-0.0504946441882235,-16.2,29.25,14.25,-359.375,83.00781,939.45312,0.0438330714992115,0.1279019163763492,-0.1738667330239467,84.75,3.75,78.3,-882.32422,99.60938,445.3125,0.3410718933588814,-0.0085268060606182,0.0838025076332833,57.9,24.9,12.45
-817.38281,103.51563,-546.38672,0.1496186991930643,-0.023448673033469,-0.0029311059457992,-16.2,29.25,14.25,-363.28125,94.23828,930.66406,0.0301102457224809,0.1945176432664688,-0.1381607871866467,84.0,4.05,77.55,-890.625,104.49219,431.64062,0.2871132942042247,0.0482297304179105,0.0530260697353161,60.0,25.35,14.1
-815.42969,109.375,-556.15234,0.182393539084565,-0.0604870032217414,0.0339738810876208,-16.8,28.65,13.05,-372.07031,60.05859,932.12891,0.0027979373238721,0.2154348907528452,-0.1488193383956508,84.45,3.75,77.55,-908.20312,111.81641,426.26953,0.2863139334068114,0.0548913031069224,0.0373046674321268,58.8,25.5,13.95
-812.5,83.49609,-544.92187,0.1089830708835063,0.0015987215948268,-0.0138559943986577,-15.3,30.15,13.65,-397.46094,86.42578,937.98828,0.0029311059457992,0.2151683789760657,-0.1328315988486072,84.45,3.75,77.55,-900.39062,124.02344,439.94141,0.274989190022321,0.068081105330094,0.0046631706954784,58.8,25.5,13.95
-812.01172,90.33203,-554.19922,0.1875895588006773,-0.0772741035661985,0.0106585512090041,-15.15,29.55,12.15,-394.53125,95.21484,956.54297,-0.0377045223637587,0.1281684281531288,-0.1275022359776425,83.25,5.25,75.75,-902.83203,140.625,429.6875,0.2279586753334558,0.0925956509377559,0.0688804661275074,61.65,25.5,12.9
-827.14844,86.42578,-550.78125,0.1653399269633284,-0.0330413516682802,0.0082602942838387,-15.15,29.55,12.15,-366.21094,83.00781,941.40625,0.0050628510941851,0.1978484296109748,-0.0979250138087206,84.15,4.2,77.1,-916.50391,136.71875,421.38672,0.2363521382392217,0.0401026047559989,0.0114579120064175,60.75,24.9,12.45
-828.125,72.75391,-549.31641,0.1124472003828646,0.0151883787496302,-0.0619525561946411,-15.0,29.4,15.15,-399.41406,90.82031,928.71094,-0.031309286918601,0.1458882324498516,-0.1140459219776914,85.35,4.65,76.65,-892.08984,156.25,431.64062,0.2212971026444438,0.0555574952824086,0.0608866836204481,60.75,24.9,12.45
-814.45312,65.42969,-548.33984,0.1361623851931132,-0.0734104682010586,-0.0337075438437664,-15.9,29.85,13.95,-380.37109,89.84375,965.82031,-0.1039203943222463,0.0985910314512816,-0.0627519169920545,85.35,4.65,76.65,-916.50391,161.62109,418.45703,0.1769310075916731,0.0578224090527217,0.0499617951675896,60.0,24.9,12.75
