IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-958.49609,400.39062,-0.97656,-0.0383705400063197,-0.0503614755662963,0.0782068075184643,1.2,34.5,32.55,355.95703,61.52344,937.98828,0.0450321126953316,-0.0410353087082646,0.1021883295725672,49.2,12.6,95.55,-538.57422,147.94922,804.6875,-0.06634921511334,-0.0415681577288985,0.0889985273493956,51.15,25.8,39.0
-940.42969,420.89844,2.92969,-0.0740764858436197,-0.0358392889921523,0.1012558001532266,0.6,34.8,33.45,347.65625,70.80078,922.36328,0.0263797789792682,0.0043966589186989,0.1408253813556664,49.2,12.6,95.55,-529.29687,119.14063,828.61328,-0.077007591789419,-0.0158545709251164,0.0943277156874351,51.15,25.8,39.0
-912.10937,416.50391,20.50781,-0.1104486238564059,-0.0247810573844414,0.1237717692344298,-0.15,34.95,31.5,344.23828,77.14844,915.03906,0.0206509102425221,0.0294440535469947,0.1552143993078833,48.0,11.55,94.65,-542.48047,182.12891,799.80469,-0.0916631215184153,0.0215834396618626,0.0486294108166172,51.15,25.05,39.0
-913.57422,404.78516,26.85547,-0.0820704428836041,-0.0331745202902074,0.1385604675853534,0.0,35.1,32.1,347.65625,75.68359,915.03906,0.0622190679714206,0.0138559943986577,0.1087167336396519,48.45,11.85,94.65,-511.71875,166.99219,799.80469,-0.1056524590719255,0.0382373713843925,0.0399694361340717,50.7,26.1,40.95
-906.73828,396.97266,36.62109,-0.1041869060990259,-0.0170536121212365,0.1749326055981396,-0.15,36.0,33.3,353.51562,77.14844,905.76172,0.0566231933236764,0.0245145456076619,0.202511425773528,49.05,11.85,93.45,-518.55469,174.80469,803.71094,-0.0679479367081668,0.061419532641082,0.0202512298438154,49.95,24.9,40.95
-913.57422,395.99609,33.69141,-0.0678147680862396,0.0448989440734045,0.105385947295146,-0.15,36.0,33.3,358.39844,96.67969,910.15625,0.0722112524720134,0.0925956509377559,0.1847917960097304,49.05,13.5,95.1,-529.29687,187.98828,823.24219,-0.0939280352887284,0.0335742006889141,0.057422728654015,50.7,27.15,39.45
-916.01562,409.66797,35.15625,-0.0594211306475485,-0.0291777163031404,0.1550812306859561,-0.15,36.45,33.0,345.21484,97.16797,923.33984,0.06634921511334,0.1469541050240445,0.240882140312773,49.05,13.5,95.1,-533.20312,192.38281,828.125,-0.1071178375118999,0.0355727772153728,0.034640073263107,50.7,27.15,39.45
-928.22266,435.05859,28.32031,-0.0720780838500862,-0.0213169278850831,0.1011224569983742,0.45,36.75,31.95,347.16797,104.98047,909.66797,0.070346019100407,0.1180429004976836,0.2514073483669248,51.0,10.65,95.25,-534.17969,155.27344,850.58594,-0.1119141768293056,0.0345069046411798,0.0431668793237253,51.0,26.7,40.95
-895.01953,441.40625,36.13281,-0.1100489434576992,0.0831363154577971,0.0832694840797242,0.15,36.0,31.5,363.28125,84.96094,938.47656,0.0347734164179594,0.0611531953972277,0.2371516735695603,49.05,12.75,95.7,-560.05859,155.27344,828.61328,-0.1292343007273217,0.0632847660126884,0.0748760211739583,51.0,26.7,40.95
-898.4375,449.21875,35.64453,-0.0787396565390981,0.0050628510941851,0.1144456023763981,1.05,35.1,35.25,351.5625,79.58984,957.03125,0.0834028272345766,0.0840688448771376,0.2220964634418572,49.05,12.75,95.7,-555.17578,162.10937,851.5625,-0.1195084534705833,0.050228132411444,0.0611531953972277,50.85,24.0,40.35
-884.27734,461.91406,36.62109,-0.075275701572665,0.0456983048708179,0.131099534098928,1.05,35.1,35.25,348.63281,69.33594,939.94141,0.0321086477160144,0.0726111074036452,0.2474103698469326,48.45,12.9,94.8,-563.96484,151.36719,868.65234,-0.2037106415025733,0.0535589187559499,0.1296339811260284,51.45,25.35,39.15
-861.81641,448.24219,46.38672,-0.1775971997671594,0.0925956509377559,0.0917962901403425,-0.3,35.55,32.1,349.60937,49.80469,951.17187,0.0611531953972277,0.0762082309920056,0.227558994934749,50.7,11.85,96.0,-560.54687,132.8125,854.49219,-0.2574027288804505,0.0241148652089552,0.0623522365933478,51.75,26.1,39.9
-864.25781,446.28906,48.82813,-0.1105819670112583,0.1237717692344298,0.1137794102009119,-0.6,37.35,32.1,350.58594,45.41016,953.61328,0.0222496318373489,0.0800720408900706,0.2435467344817927,48.9,12.6,95.25,-558.59375,152.34375,843.75,-0.2495421149953184,0.0642174699649541,0.0804717212887773,51.45,26.4,39.15
-869.14062,432.12891,54.6875,-0.1052526041402936,0.0988575432280612,0.0531592383572432,-0.75,36.45,31.2,351.5625,41.99219,937.5,0.0265129476011954,0.0353062654385932,0.250474644414659,48.9,12.6,95.25,-539.0625,156.73828,845.70312,-0.2836493392377916,0.0151883787496302,0.032908183046353,51.45,26.4,39.15
-904.78516,452.63672,33.69141,-0.0980581824306478,0.2534057503604583,0.0029311059457992,0.45,36.0,32.25,358.88672,55.66406,933.59375,0.0531592383572432,0.070346019100407,0.2864471020287386,49.2,11.85,94.8,-513.67187,158.69141,880.85937,-0.3405390443382476,0.0067947413109391,0.0911300979648563,51.6,26.55,40.05
-908.20312,457.51953,54.19922,-0.11990813386929,0.1897213039490632,0.0406354537766327,0.45,36.0,32.25,410.64453,62.01172,947.26562,0.0286446927495813,0.1356293616395541,0.3084302220893079,49.35,12.75,95.4,-505.85937,166.50391,925.78125,-0.337341601148594,-0.0225161436141284,0.0855343978500373,50.1,26.25,39.3
-919.43359,447.26562,56.15234,-0.0679479367081668,0.1573461444562691,0.0391699008037331,0.45,36.0,32.25,422.85156,63.96484,951.17187,0.0546247913301429,0.1898544725709904,0.3264165381628103,49.05,11.25,95.1,-494.62891,169.92187,878.90625,-0.4327350148772969,0.0314426300734534,0.1243047927879889,50.1,26.25,39.3
-955.07812,455.07812,48.33984,-0.1044532433428802,0.1289677889505422,0.0361056262360067,0.6,36.6,33.15,456.54297,44.43359,956.05469,-0.0039969785199922,0.1753322859968463,0.3325450872982631,49.05,13.95,96.15,-490.23437,127.44141,894.04297,-0.3851714766348726,0.075275701572665,0.0398360929792193,50.7,26.1,39.9
-948.73047,463.86719,52.24609,-0.0539585991546566,0.0318423104721601,0.0377045223637587,1.2,36.0,31.5,463.37891,46.38672,965.82031,0.0551578148837019,0.2183659966986445,0.2949739080893568,49.5,12.6,95.25,-478.02734,128.41797,928.22266,-0.3180229007241191,0.0744763407752516,0.0880658233971298,51.75,26.1,39.9
-972.65625,454.10156,66.89453,-0.0417013263508257,-0.0291777163031404,0.1236386006125027,-1.2,36.45,31.95,460.9375,22.94922,943.35937,0.0369049870334201,0.1577458248549758,0.2853812294545456,48.6,13.2,94.65,-469.72656,116.21094,935.05859,-0.3028345219744889,0.0989908863829135,0.0977916706538682,52.35,26.25,41.1
-937.5,424.31641,72.26563,-0.0738101485997654,-0.0342403928644003,0.0285115241276541,-0.45,37.5,33.0,446.77734,15.13672,949.21875,0.0979250138087206,0.1361623851931132,0.2596676426507636,48.6,13.2,94.65,-473.14453,104.00391,911.13281,-0.2480765620224188,0.1209740064434829,0.1189754299170242,50.7,25.65,39.45
-922.36328,395.01953,59.57031,-0.0339738810876208,-0.0281118437289474,0.1189754299170242,-0.45,37.5,33.0,456.05469,30.27344,948.24219,0.114312433754471,0.2053093630974001,0.2440795835024266,49.8,12.45,95.4,-481.44531,88.37891,881.34766,-0.2109050632122192,0.1541485267336904,0.1257703457608885,51.45,24.9,40.5
-935.05859,387.20703,63.47656,0.0582220894514284,-0.0592879620256213,0.1769310075916731,1.35,37.35,32.7,426.26953,45.41016,952.14844,0.1228392398150893,0.261000027001736,0.2033109611038666,50.25,12.9,94.8,-517.57812,105.46875,902.34375,-0.1413584049092255,0.2102388710367329,0.1195084534705833,50.7,24.9,39.45
-958.00781,366.21094,76.17188,0.0933951862680945,0.0199847180670358,0.1329647674705344,-1.35,37.35,32.4,410.15625,33.69141,986.81641,0.1405590441118121,0.3025681847306345,0.1937182824690554,50.25,12.15,94.8,-513.18359,123.04688,858.88672,-0.1581455052536826,0.208107125888347,0.1197749652473628,50.7,24.9,39.45
-948.73047,400.87891,66.40625,0.1420244225517865,-0.0355727772153728,0.1797289449155452,-0.75,37.2,31.95,368.65234,39.55078,970.70312,0.1791960958949114,0.2446126070559856,0.2372848421914875,49.35,12.75,94.65,-520.50781,112.79297,864.25781,-0.1581455052536826,0.324551304791204,0.0455651362488907,51.75,24.9,40.2
-941.89453,400.87891,68.35938,0.2235620164147568,-0.0277121633302407,0.2719249154545945,0.45,35.25,32.25,335.44922,46.875,941.89453,0.1957166844625889,0.1496186991930643,0.2234288477928296,49.95,13.65,94.8,-527.83203,147.94922,881.34766,-0.1256370026060362,0.2234288477928296,0.0475635382424242,51.6,26.25,41.1
-928.71094,406.73828,62.01172,0.2711255546571811,-0.0627519169920545,0.2568698798598167,0.45,35.25,32.25,346.19141,82.51953,916.01562,0.1785299037194251,0.1750657742200668,0.1991806394290221,49.8,12.45,95.1,-523.92578,149.41406,861.81641,-0.2017120649761146,0.2407487971579206,0.0385038831611721,51.75,24.9,40.5
-912.59766,450.19531,76.17188,0.2256937615631427,0.0512940049856369,0.3337443030273085,-0.75,36.0,32.55,348.63281,94.72656,921.875,0.1574793130781963,0.184658452854878,0.1854578136522914,49.8,12.45,95.1,-520.50781,145.01953,858.39844,-0.1690703937065411,0.200246512003215,0.0572893854991626,51.9,25.5,40.05
-915.03906,468.26172,86.42578,0.3349433442234286,-0.0195850376683291,0.3432036385072674,-0.6,37.65,30.3,370.60547,94.72656,918.94531,0.1348300008421407,0.1995803198277287,0.1943843001116164,49.8,11.55,96.45,-547.36328,149.41406,866.21094,-0.1899878157258427,0.2211639340225166,0.031309286918601,50.85,25.8,38.25
-894.53125,489.74609,95.70313,0.2716585782107402,0.023981696587028,0.3046999298790204,-0.75,36.45,32.25,382.8125,89.35547,928.71094,0.1000565844241813,0.2868467824274452,0.2254272497863632,50.4,13.95,95.1,-511.23047,150.87891,871.58203,-0.2216967830431505,0.2138361691580184,0.0728774446474996,51.6,24.3,40.05
-861.32812,509.27734,87.40234,0.1949173236651755,0.0522267089379027,0.3196217968518711,-0.75,36.0,33.3,375.0,85.44922,919.92187,0.1077840296873862,0.2355527774418083,0.1866570293813367,50.4,13.5,94.35,-511.23047,132.32422,864.25781,-0.2588682818533501,0.1488193383956508,0.0787396565390981,51.6,24.3,40.05
-835.9375,547.36328,99.12109,0.2611331956236632,0.0123904414257581,0.3988943024116032,-0.75,36.0,33.3,378.41797,13.67187,854.00391,0.2222296320637844,0.6007397105425701,0.2542052856907969,50.4,13.5,94.35,-501.46484,130.85937,859.375,-0.2969724846158156,0.2131699769825322,0.1167105161467112,51.15,24.3,39.3
-812.98828,553.22266,107.42188,0.2284915243540896,0.0433002224785777,0.3679846958917088,-1.05,35.85,31.65,350.58594,123.04688,870.60547,0.179062752740059,0.0866002704242302,0.1581455052536826,50.4,13.5,95.7,-520.01953,142.57812,927.24609,-0.3274824107370032,0.1393598283827668,0.0715452348294523,51.15,24.3,39.3
-783.69141,548.33984,115.23438,0.1532159973143498,0.0855343978500373,0.2724579390081536,0.0,35.1,32.1,371.58203,91.79688,918.94531,0.0660827033365605,0.1621424837736748,0.1898544725709904,50.85,12.0,93.3,-490.72266,130.37109,872.07031,-0.4070214280735147,0.1779968801658661,0.0980581824306478,52.35,25.8,39.6
-764.64844,553.71094,107.91016,0.1565467836588557,0.1083170532409452,0.2825834666635987,-0.45,36.0,32.55,385.74219,72.75391,959.47266,-0.0282450123508746,0.0937948666668012,0.2611331956236632,50.85,12.0,93.3,-509.27734,124.02344,858.88672,-0.3057656279202881,0.2049096826986934,0.0710122112758932,51.15,24.75,40.05
-838.37891,567.87109,95.70313,0.1099157748357721,0.1717349878755608,0.3249509851899106,-1.2,36.45,32.25,393.55469,61.52344,934.08203,-0.0221164632154217,0.0774072721881257,0.2407487971579206,50.1,13.95,94.35,-510.74219,124.51172,898.92578,-0.3333446226286018,0.1508177403891844,0.051827028539196,52.05,25.65,40.2
-839.35547,579.58984,75.19531,0.0771409349442713,0.228624867508942,0.1925190667400101,-1.2,36.45,32.25,375.97656,36.62109,937.01172,-0.0559571756811154,0.0702128504784798,0.2672619192920413,50.85,13.5,93.6,-541.50391,108.88672,836.42578,-0.340272532561468,0.182393539084565,0.1005896079777403,51.9,25.5,39.0
-838.37891,617.1875,46.38672,-0.0166539317225298,0.2135696573812389,0.1938514510909826,-1.35,35.1,31.05,369.14062,20.01953,939.94141,-0.0035972981212855,-0.0015987215948268,0.2471440326030782,50.7,14.1,94.5,-563.96484,100.58594,872.55859,-0.2929755060958233,0.1532159973143498,0.1526829737607907,51.9,25.5,39.0
-843.26172,620.11719,38.08594,-0.0790061683158777,0.2121041044083393,0.1528161423827179,-1.05,36.9,31.65,353.51562,23.4375,934.57031,-0.0319754790940873,-0.0190520141147701,0.1977150864561224,50.7,14.1,94.5,-569.82422,91.30859,854.49219,-0.3417380855343677,0.1634746935917221,0.1550812306859561,51.15,24.75,40.35
-847.16797,612.30469,27.83203,-0.2014455531993351,0.2126371279618983,0.1180429004976836,-1.2,36.75,32.25,336.42578,48.33984,951.17187,-0.0039969785199922,0.0079939570399844,0.2310229499011822,50.7,14.1,94.5,-534.17969,74.70703,854.00391,-0.3146921143796131,0.1073843492886795,0.152283293362084,51.15,24.75,40.35
-838.86719,591.79687,23.4375,-0.1771975193684527,0.1637412053685016,0.0415681577288985,-1.2,36.75,32.25,343.26172,83.98438,965.33203,-0.0095926786348112,0.0516936853843436,0.1243047927879889,50.7,14.1,94.5,-554.19922,106.44531,883.30078,-0.3940979630941976,0.05475795995207,0.1264363634034496,51.15,24.75,40.35
-821.28906,566.40625,7.8125,-0.1641408857672083,0.245411967853399,0.0727442760255724,-1.2,36.75,32.25,343.26172,100.09766,953.125,-0.0578224090527217,0.071944915228159,0.1260366830047429,50.1,13.5,95.7,-541.50391,105.46875,838.37891,-0.4044900025264222,0.0846018684306967,0.0532925815120956,50.85,26.25,38.25
-859.86328,552.73437,0.0,-0.200779535556774,0.295640100264843,0.020117886688963,0.0,37.65,31.35,335.44922,96.67969,938.47656,-0.0754088701945922,0.1259035143828157,0.1488193383956508,50.1,13.5,95.7,-533.69141,121.09375,886.71875,-0.3830399060194119,0.0714118916745999,0.0738101485997654,52.05,26.1,39.9
-870.11719,535.64453,0.97656,-0.1979815982329019,0.2769877665487796,-0.0065284040670847,-1.8,37.5,32.55,355.46875,104.49219,924.31641,-0.1067181571131932,0.0648836621404404,0.1496186991930643,50.25,13.65,94.5,-532.22656,107.91016,851.07422,-0.4327350148772969,0.0027979373238721,0.0548913031069224,51.15,24.3,39.6
-863.76953,531.25,8.30078,-0.1272358987337882,0.2167672751038177,0.0194516945134768,-2.25,37.95,30.45,360.35156,69.82422,919.92187,-0.1549478875311037,0.0349065850398865,0.1480199775982374,50.4,13.2,94.35,-522.46094,83.00781,846.67969,-0.3527963171420786,0.0439662401211387,0.0659495347146333,50.7,26.1,39.9
-859.86328,518.06641,9.27734,-0.1068515002680456,0.1669388230910804,0.0029311059457992,-2.25,37.95,30.45,364.74609,25.39063,921.875,-0.1329647674705344,0.0619525561946411,0.1148452827751048,49.8,13.5,94.65,-516.11328,43.94531,852.05078,-0.3370750893718144,0.0430337107017981,-0.0118575924051242,52.05,24.9,39.45
-826.17187,489.25781,-6.34766,-0.1189754299170242,0.2713920664339607,-0.0532925815120956,-3.45,38.1,31.05,369.62891,6.83594,897.94922,-0.1009892883764471,0.0405022851547056,0.0595542992694757,49.8,13.5,94.65,-508.78906,7.32422,819.33594,-0.317889732102192,0.0492956029921034,0.0219831200605693,52.65,25.05,39.3
-835.44922,491.69922,-9.27734,-0.0318423104721601,0.2098391906380262,-0.0110582316077108,-1.05,37.35,31.05,339.35547,-22.46094,877.92969,-0.1003230962009608,0.0632847660126884,0.0727442760255724,51.6,13.95,94.35,-520.50781,-5.37109,864.25781,-0.2119709357864121,-0.0023980823922402,-0.0353062654385932,52.65,25.05,39.3
-854.49219,483.88672,-27.83203,0.0161209081689708,0.2480765620224188,-0.1536156777130565,-3.3,37.95,30.45,328.125,-26.85547,881.34766,-0.0872664625997164,0.0325085026476463,0.0604870032217414,51.0,12.6,95.55,-521.48437,18.06641,828.61328,-0.1838590920574646,0.0430337107017981,0.0206509102425221,51.9,24.75,40.05
-834.47266,497.07031,-37.10938,0.0219831200605693,0.1970490688135614,-0.1004564393558132,-2.1,37.35,30.3,319.33594,-14.64844,885.25391,-0.0531592383572432,0.0174532925199432,-0.0038636353651398,50.7,14.4,95.55,-527.83203,42.96875,871.58203,-0.1257703457608885,-0.0043966589186989,0.0766079113907123,50.85,25.05,38.25
-825.19531,516.11328,-25.87891,0.0712787230526728,0.1304333419234418,-0.0776737839649052,-2.1,37.35,30.3,322.26562,2.44141,912.59766,-0.0286446927495813,0.0161209081689708,-0.0635512777894679,49.95,13.35,96.0,-551.75781,56.15234,841.79687,-0.0869999508229369,0.0015987215948268,0.0976585020319411,52.35,25.5,40.05
-801.75781,478.51562,-39.0625,0.0492956029921034,0.1914533686987423,-0.1239051123892822,-2.4,38.4,30.0,336.91406,27.34375,933.59375,0.0057288687367461,0.0026645941690197,-0.0778071271197576,50.7,11.85,94.2,-556.15234,50.29297,864.74609,-0.015055210127703,-0.0237151848102485,0.0198513749121835,51.45,23.85,38.1
-819.82422,473.14453,-25.39063,0.0446324322966249,0.1989143021851677,-0.2194318692728375,-2.55,36.75,30.45,333.49609,51.75781,958.00781,0.0143890179522168,-0.0293108849250675,-0.0756753819713717,52.05,13.65,93.75,-562.5,84.47266,874.02344,-0.0427671989250186,-0.0867336135790826,-0.0033307863445059,52.65,24.0,40.65
-827.63672,477.53906,-43.45703,0.0881991665519822,0.0945942274642146,-0.1561469287272238,-2.1,37.35,29.55,330.07812,19.04297,958.98437,0.0297105653237742,-0.0091929982361045,-0.1124472003828646,52.05,13.65,93.75,-561.03516,58.10547,843.75,-0.0102588708102974,-0.0227824808579827,0.0326416712695735,50.7,24.6,39.45
-830.07812,459.47266,-56.15234,0.0295773967018471,0.1408253813556664,-0.1366952342137471,-2.1,36.9,30.3,328.61328,7.8125,973.63281,0.0053291883380394,-0.1264363634034496,-0.0799386977352182,50.7,12.9,95.25,-569.82422,49.31641,873.04687,0.0488959225933967,-0.0218499514386422,0.03064326927604,50.7,24.6,39.45
-869.62891,466.30859,-74.21875,0.034640073263107,0.0971256530113072,-0.2003798551580673,-2.1,36.9,30.3,322.75391,8.78906,975.09766,0.0447657754514773,-0.1127137121596442,-0.0840688448771376,50.1,13.95,96.15,-562.01172,38.57422,839.35547,0.0535589187559499,-0.0523598775598298,-0.0003996803987067,51.45,25.65,37.05
-867.1875,436.52344,-56.64063,0.0795390173365115,0.0467641774450108,-0.0868667822010097,-2.1,36.9,30.3,306.15234,25.39063,959.47266,0.050761155965003,-0.1362955538150403,-0.1604104190239956,50.85,12.45,94.65,-565.42969,46.875,850.09766,0.0899310567687362,-0.050761155965003,0.0365053066347134,51.45,25.65,37.05
-847.16797,443.84766,-77.63672,0.0794058487145844,0.1093829258151382,-0.1560137601052967,-2.25,37.95,30.15,329.58984,43.94531,940.42969,0.0909969293429291,-0.1468207618691921,-0.2021117453748213,50.4,12.45,94.05,-563.96484,60.05859,853.51562,0.1318988948963414,-0.1101822866125516,0.0487625794385443,50.1,24.75,40.35
-855.95703,486.32812,-79.10156,0.0707458740320389,0.0325085026476463,-0.1644073975439878,-3.75,37.65,30.6,319.33594,53.71094,919.92187,0.0704793622552594,-0.140026020558253,-0.1637412053685016,50.25,12.15,92.7,-549.31641,44.43359,822.26562,0.1759984781723326,-0.0666155523571943,0.0057288687367461,51.45,24.15,40.2
-897.46094,507.32422,-62.5,0.0952604196397009,-0.0285115241276541,-0.0980581824306478,-1.65,38.85,31.05,330.07812,52.73438,906.73828,0.0860674214035963,-0.0664823837352672,-0.2165007633270382,50.85,13.5,95.1,-547.85156,49.80469,855.95703,0.1665389681594485,-0.0908637607210019,-0.0102588708102974,51.0,25.65,40.2
-914.55078,539.0625,-43.45703,0.0269126279999021,-0.068614128883653,-0.1488193383956508,-1.2,36.0,30.45,338.37891,34.17969,906.73828,0.0492956029921034,-0.1107151356331855,-0.1905206647464766,50.85,13.5,95.1,-539.55078,42.96875,849.60937,0.1616094602201157,-0.1092495826602858,0.0282450123508746,50.55,24.3,40.05
-896.97266,539.0625,-52.24609,-0.0226493122360556,-0.0393032439585855,-0.1497518678149914,-1.2,36.0,30.45,352.05078,22.46094,910.15625,0.0628850856139816,-0.0707458740320389,-0.146687593247265,50.85,12.45,94.05,-509.27734,47.85156,828.61328,0.2199647182934713,-0.082603291904238,-0.0114579120064175,50.55,24.3,40.05
-926.26953,539.0625,-11.71875,-0.0366386497895657,-0.0490290912153239,-0.1228392398150893,-2.4,37.35,31.35,358.39844,6.34766,905.27344,0.0839356762552105,-0.1413584049092255,-0.2552709837320646,50.25,12.15,94.8,-528.80859,57.12891,864.74609,0.2832496588390849,-0.0971256530113072,-0.0567565364785288,51.15,25.05,40.65
-904.29687,508.30078,-17.57813,-0.0800720408900706,-0.0490290912153239,-0.0659495347146333,-2.55,37.5,30.15,346.67969,20.50781,909.66797,0.0732771250462063,-0.1777305429220118,-0.2479433934004916,49.5,13.35,95.25,-526.36719,74.21875,844.72656,0.3198883086286507,-0.1108484787880378,0.0162542513238231,51.15,25.05,40.65
-876.95312,482.42187,-3.90625,-0.1063184767144865,-0.0656830229378538,-0.1196416220925105,-2.55,37.2,30.15,349.12109,43.94531,942.87109,0.110981647409965,-0.1646737347878422,-0.2988377179874219,50.25,13.35,94.2,-535.15625,69.33594,864.25781,0.308963245642867,-0.1176432200989769,-0.05475795995207,51.15,25.05,40.65
-841.79687,449.21875,-4.39453,-0.0471638578437175,-0.0739433172216925,-0.0694134896810664,-1.35,35.85,29.25,348.63281,82.03125,940.42969,0.1287014517066878,-0.1453552088962925,-0.2796523607177994,51.15,12.45,94.35,-531.25,100.09766,860.83984,0.4027581123096682,-0.0811377389313384,0.0301102457224809,51.6,24.75,40.05
-820.3125,464.35547,-8.78906,0.0190520141147701,-0.0409019655534123,-0.0592879620256213,-1.35,35.85,29.25,349.12109,91.79688,942.87109,0.1152449631738115,-0.182393539084565,-0.2919096335216304,50.7,13.65,94.5,-545.89844,104.00391,833.00781,0.3920995611006641,-0.0367718184114929,-0.0219831200605693,51.0,24.9,39.45
-850.09766,484.375,0.48828,0.0333078634450597,0.0635512777894679,-0.0767412545455646,-2.4,36.15,30.0,367.1875,90.33203,951.66016,0.1209740064434829,-0.1736002212471671,-0.3308131970815092,50.7,13.65,94.5,-541.50391,132.8125,885.25391,0.4577825840385179,-0.1001899275790336,0.0074609334864253,50.55,24.0,39.6
-901.85547,492.1875,-2.44141,0.0417013263508257,0.0506278128101507,-0.0350397536618137,-1.35,37.65,30.3,341.30859,105.95703,957.51953,0.1164441789028568,-0.1696034172601001,-0.3312128774802159,50.25,14.4,94.8,-537.10937,124.51172,821.77734,0.4230091676205585,-0.0586217698501351,-0.0370383301882724,50.1,25.5,39.3
-932.61719,526.36719,-20.01953,0.0325085026476463,0.0369049870334201,-0.0843353566539172,-2.25,35.7,31.2,371.58203,120.11719,955.07812,0.1297671497479555,-0.1521501247401568,-0.2872466373590772,50.4,13.5,95.1,-531.25,145.01953,862.79297,0.4367319933972891,-0.0193185258915496,-0.0606201718436686,50.1,25.5,39.3
