IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-942.38281,494.62891,147.46094,-0.3553277426891711,-0.0738101485997654,-0.327349242115076,1.2,39.0,37.5,391.60156,134.27734,956.05469,-0.1256370026060362,-0.0334410320669869,-0.1244379614099161,49.05,12.45,95.1,-550.78125,205.07812,870.11719,0.0151883787496302,0.0098591904115907,-0.0382373713843925,50.85,25.8,39.6
-964.84375,504.39453,149.90234,-0.3109616476364005,-0.1490856756395052,-0.3262833695408831,1.2,39.0,37.5,385.74219,127.44141,954.10156,-0.1597442268485094,-0.0627519169920545,-0.1301670046795875,47.7,11.85,94.8,-539.0625,184.57031,845.21484,-0.0335742006889141,0.0221164632154217,-0.0338407124656936,50.1,26.25,39.6
-911.62109,466.79687,168.45703,-0.4537856055185257,-0.1973154060574157,-0.3669188233175159,0.75,39.3,37.5,409.17969,119.62891,947.75391,-0.1453552088962925,-0.0222496318373489,-0.0879326547752027,48.6,12.45,94.35,-515.625,199.70703,902.34375,-0.0411684773301918,-0.0186523337160634,-0.0735436368229858,49.35,26.55,40.35
-841.79687,391.11328,199.70703,-0.4631117723765574,-0.165073589719474,-0.4043568339044951,3.0,39.75,37.05,419.43359,108.88672,940.91797,-0.1422909343285661,-0.0433002224785777,-0.0678147680862396,49.05,12.45,94.05,-517.08984,187.98828,865.23437,-0.0434333911005048,0.0251807377831481,-0.0679479367081668,49.35,26.55,40.35
-830.07812,337.89062,215.33203,-0.4168806184851056,-0.1071178375118999,-0.4353997835792418,1.35,37.65,37.35,426.75781,84.96094,927.73437,-0.1698697545039545,0.0071944217096458,-0.0206509102425221,49.8,11.55,93.3,-530.76172,162.59766,898.4375,-0.1161776671260773,-0.0166539317225298,-0.0476967068643514,51.75,25.65,39.9
-857.42187,324.70703,204.10156,-0.4668422391197701,0.0287778613715085,-0.4767014295313608,3.45,38.1,36.6,430.17578,75.68359,938.96484,-0.1362955538150403,-0.04849624219469,-0.0726111074036452,49.95,12.9,94.5,-529.29687,151.36719,933.10547,0.6452389742172681,-0.4655098547687976,-0.5338576464085963,51.75,25.65,39.9
-909.66797,332.51953,208.00781,-0.3242847930144244,-0.0235820161883213,-0.4203445734515387,3.45,38.1,36.6,403.80859,24.90234,959.47266,-0.1365620655918199,-0.0483628990398376,-0.055823832526263,50.7,11.1,94.5,-533.69141,105.46875,899.90234,-0.0920628019171221,0.0576890658978693,-0.1941179628677621,51.6,25.5,38.55
-911.62109,376.95312,215.82031,-0.4516538603701397,0.0085268060606182,-0.4603140095856105,2.4,38.1,37.95,404.29687,42.48047,969.72656,-0.1476202971995308,-0.1148452827751048,-0.074209828998472,50.7,11.1,94.5,-504.39453,79.10156,902.34375,0.0393032439585855,0.0103920394322246,-0.0983246942074273,51.0,25.35,40.2
-907.71484,378.90625,194.33594,-0.411018406593507,-0.050228132411444,-0.4184793400799323,1.65,38.4,37.65,399.90234,-48.33984,890.625,-0.1204409828899239,-0.0476967068643514,-0.1389601479840601,49.95,12.6,94.5,-493.65234,94.23828,841.79687,0.0762082309920056,0.011191400229638,-0.0728774446474996,51.0,25.65,38.4
-895.50781,361.81641,199.70703,-0.4300704207082771,-0.073676805444913,-0.3637212055949371,3.3,37.2,37.8,355.95703,-10.74219,857.91016,-0.0467641774450108,-0.0640843013430269,-0.1376279381660128,50.1,12.75,95.1,-480.46875,97.65625,862.30469,0.1316323831195619,-0.0130566336012443,-0.0511608363637097,50.1,26.55,41.4
-886.71875,328.125,209.96094,-0.4464578406540275,-0.0559571756811154,-0.4256737617895781,3.0,37.95,38.55,363.76953,-2.44141,851.07422,0.0695466583029936,-0.0431668793237253,-0.1754656291516987,50.1,11.55,95.4,-456.54297,81.54297,849.12109,0.1149786259299572,0.0189188454928429,-0.069680001457846,51.0,25.35,39.15
-891.11328,341.79687,211.91406,-0.4084869810464144,-0.0159877395470436,-0.3991608141883827,3.0,37.95,38.55,402.83203,43.94531,877.92969,0.0282450123508746,-0.0190520141147701,-0.1420244225517865,49.95,11.4,94.2,-442.38281,101.07422,877.44141,0.1378942754098671,0.0127901218244648,-0.1336309596460206,51.45,25.35,39.45
-887.20703,325.68359,214.35547,-0.3673185037162226,-0.0936615235119489,-0.3196217968518711,3.3,37.2,39.9,426.26953,45.41016,866.21094,-0.0025314255470925,-0.0333078634450597,-0.1901209843477699,50.85,11.55,95.1,-472.65625,92.77344,866.69922,0.118842261295097,0.0186523337160634,-0.1372282577673061,51.45,25.35,39.45
-868.65234,335.44922,224.60937,-0.3637212055949371,-0.0604870032217414,-0.3352098560002081,1.5,37.95,38.1,442.38281,45.89844,860.83984,-0.0023980823922402,0.0221164632154217,-0.1528161423827179,49.2,11.4,93.45,-461.42578,88.86719,820.3125,0.1171101965454179,0.0113245688515652,-0.0988575432280612,50.85,23.7,38.55
-854.98047,346.67969,221.67969,-0.3946309866477567,-0.0776737839649052,-0.3498652111962793,2.55,38.25,38.55,409.17969,72.26563,858.88672,-0.0110582316077108,0.0230489926347623,-0.1485528266188713,49.2,11.4,93.45,-454.10156,116.21094,841.30859,0.1052526041402936,0.0065284040670847,-0.1652067583414012,52.05,25.35,39.9
-891.60156,329.58984,210.44922,-0.3252174969666902,-0.1092495826602858,-0.2673950879139684,2.25,37.95,38.1,385.74219,68.35938,833.98437,-0.0235820161883213,0.0105252080541518,-0.1592113778278755,49.95,11.1,96.0,-465.33203,119.14063,857.42187,0.0952604196397009,0.002264913770313,-0.1743997565775057,52.05,25.35,39.9
-891.11328,334.47266,204.10156,-0.3228192400415248,-0.0648836621404404,-0.2940413786700163,2.25,37.95,38.1,370.60547,73.73047,871.09375,-0.0366386497895657,-0.069680001457846,-0.1981147668548291,48.9,11.4,93.75,-487.30469,133.30078,853.02734,0.0877993116203503,-0.0074609334864253,-0.2069080846922269,51.0,24.9,39.45
-838.86719,306.64062,197.26562,-0.3597244016078701,-0.1108484787880378,-0.2825834666635987,3.75,38.1,39.0,394.53125,70.3125,903.32031,-0.0955267568835552,-0.0658161915597809,-0.1576124817001235,50.25,11.85,93.45,-515.13672,151.85547,841.79687,0.0847350370526239,-0.0265129476011954,-0.1782633919426456,51.45,26.4,40.95
-819.33594,296.875,190.91797,-0.264330813346242,-0.1525498051388636,-0.2113047436109259,3.45,38.85,38.4,392.57812,47.85156,961.91406,-0.0694134896810664,-0.0768744231674918,-0.1606769308007752,50.25,11.85,93.45,-540.03906,155.76172,851.5625,0.0981913510525749,-0.041834669505678,-0.1819938586858583,51.15,25.05,40.05
-830.56641,291.01562,195.3125,-0.2867136138055181,-0.1397595087814735,-0.2644639819681691,3.3,37.5,40.65,389.16016,71.77734,952.63672,-0.0644839817417337,-0.0367718184114929,-0.1397595087814735,49.5,11.1,93.75,-563.96484,164.0625,831.05469,0.0838025076332833,-0.007860613885132,-0.1239051123892822,52.05,24.15,40.2
-834.47266,265.625,173.82812,-0.2122374475631916,-0.0163874199457503,-0.3385406423447141,4.2,38.85,38.7,365.23437,82.51953,937.5,-0.0776737839649052,-0.0619525561946411,-0.0927289940926083,49.8,12.75,93.3,-551.75781,196.28906,834.47266,0.0594211306475485,-0.0031976177225788,-0.196249708016148,52.05,24.15,40.2
-869.62891,287.10937,161.13281,-0.1573461444562691,0.0450321126953316,-0.1987809590303153,4.2,38.85,38.7,373.04687,80.07813,941.89453,-0.0924624823158288,-0.0436999028772844,-0.0498284520127373,49.2,11.4,94.8,-541.50391,209.47266,836.42578,0.0102588708102974,-0.0030642745677264,-0.1445558480988791,52.5,24.6,39.45
-940.42969,300.29297,167.96875,-0.1582786738756097,0.0900643999235885,-0.2737901488262009,3.3,37.5,38.85,372.55859,74.70703,954.58984,-0.04849624219469,-0.1091164140383586,-0.0219831200605693,49.2,11.4,94.8,-556.64062,204.58984,833.49609,-0.0205175670876697,0.0143890179522168,-0.1289677889505422,52.5,24.6,39.45
-929.19922,296.875,155.76172,-0.1376279381660128,0.0755420388165193,-0.3300138362840958,3.45,36.6,40.5,375.48828,98.63281,964.84375,-0.0499617951675896,-0.0654165111610742,-0.0135896571548034,49.8,11.55,95.1,-537.59766,238.28125,850.58594,-0.0137228257767306,0.007860613885132,-0.0110582316077108,52.65,24.75,39.6
-955.07812,302.73437,151.36719,-0.1068515002680456,-0.0162542513238231,-0.1863905176045572,4.05,37.5,39.9,379.88281,106.44531,964.35547,-0.0608866836204481,-0.0700796818565527,0.061419532641082,48.45,10.35,94.8,-545.89844,233.88672,834.47266,-0.0634181091675407,-0.0317089673173077,-0.0450321126953316,51.9,24.3,39.0
-979.49219,300.78125,171.875,-0.0812710820861907,-0.0512940049856369,-0.2069080846922269,4.35,37.5,39.15,392.08984,104.00391,928.22266,-0.0130566336012443,-0.0335742006889141,0.0791393369378048,49.95,11.4,94.5,-531.25,229.49219,822.26562,-0.0751423584178126,0.0017320647496791,-0.0089264864593249,51.75,23.85,39.45
-992.1875,254.39453,182.61719,-0.1104486238564059,-0.0394364125805126,-0.2506079875695113,4.35,37.5,39.15,404.29687,94.23828,928.71094,-0.0181194846954295,-0.020117886688963,0.0762082309920056,49.95,11.4,94.5,-529.29687,229.49219,836.91406,-0.1593445464498027,0.0171867807431637,0.0131899767560967,51.75,25.65,40.5
-1009.76562,257.8125,169.92187,-0.063684446411395,-0.0783399761403914,-0.2379510343669737,4.05,37.95,39.9,412.10937,75.19531,929.6875,-0.0259800985805615,-0.027312482931534,0.1680045211323481,50.85,11.55,94.05,-516.11328,213.86719,833.98437,-0.1529494855375703,0.032908183046353,0.0586217698501351,51.75,25.65,40.5
-987.79297,253.41797,178.71094,-0.0586217698501351,-0.1580123366317554,-0.2157014025296248,4.05,37.95,39.9,395.99609,71.77734,926.75781,-0.0147886983509235,-0.0091929982361045,0.1993139825838744,48.9,11.4,94.8,-535.64453,189.45312,826.66016,-0.1978484296109748,0.0081271256619115,0.1139127533557643,50.7,25.65,38.7
-989.74609,259.76562,175.29297,-0.041301645952119,-0.095393588261628,-0.2121041044083393,3.6,37.95,39.6,384.76562,83.49609,936.03516,0.0115910806283447,-0.015055210127703,0.1906538333684037,48.9,11.4,94.8,-548.33984,188.96484,835.9375,-0.2367519931708536,0.0503614755662963,0.0887320155726161,50.7,25.65,38.7
-965.82031,251.95312,195.80078,0.0322419908708668,-0.0855343978500373,-0.1480199775982374,2.55,36.75,39.9,387.20703,105.46875,930.17578,0.0142556747973644,0.0026645941690197,0.2366186500160012,49.05,11.55,94.35,-551.26953,181.15234,832.51953,-0.2387503951643871,0.0475635382424242,0.1436233186795386,51.45,25.65,39.9
-994.14062,259.27734,201.17187,0.0062618922903052,-0.1075176924435318,-0.1073843492886795,2.55,36.75,39.9,375.48828,103.51563,916.01562,0.0067947413109391,0.0330413516682802,0.2250275693876565,48.6,10.5,94.65,-549.31641,178.71094,834.96094,-0.2716585782107402,0.0267794593779749,0.1326982556937548,51.0,24.6,40.2
-998.53516,259.76562,205.07812,-0.0206509102425221,-0.0694134896810664,-0.0830031468358699,4.2,39.15,40.5,348.63281,119.62891,921.38672,-0.0163874199457503,0.0225161436141284,0.2443460952792061,49.2,11.1,94.5,-552.73437,156.25,815.91797,-0.2560705190624032,-0.0259800985805615,0.103787051167394,52.65,23.7,39.3
-989.25781,264.16016,205.56641,0.0448989440734045,-0.0550244717288496,-0.0747426780191059,3.75,37.35,39.45,349.12109,109.375,935.54687,-0.0482297304179105,0.0508943245869302,0.2719249154545945,49.2,11.1,94.5,-549.80469,148.92578,826.66016,-0.2905774237035831,0.0443659205198454,0.1148452827751048,51.9,26.25,41.1
-953.125,272.46094,215.33203,-0.0278453319521679,-0.0744763407752516,-0.0367718184114929,3.45,37.65,39.45,369.14062,79.58984,920.89844,-0.0678147680862396,0.0543582795533633,0.3124272006093001,48.3,10.5,94.65,-547.36328,133.78906,836.91406,-0.3313460461021431,0.0130566336012443,0.1009892883764471,51.9,26.25,41.1
-940.42969,256.34766,212.89062,-0.0295773967018471,-0.0422343499043847,0.040235773377926,3.45,37.65,39.45,354.00391,47.36328,925.29297,-0.0174532925199432,0.0462311538914518,0.3442695110814603,48.3,11.55,96.45,-558.59375,112.30469,812.5,-0.2857810843861775,0.0214502710399355,0.0806048899107045,52.5,24.15,39.9
-942.87109,277.34375,198.24219,0.0001331686219271,0.0122572728038309,0.0438330714992115,4.05,37.2,40.2,366.21094,36.13281,942.38281,0.0063950609122324,0.0794058487145844,0.3309463657034364,50.1,11.55,95.4,-556.15234,138.18359,864.25781,-0.2900444001500241,0.0301102457224809,0.1097826062138449,52.5,24.15,39.9
-943.35937,288.57422,192.87109,0.0103920394322246,0.0515605167624164,0.049162259837251,5.4,37.95,40.95,355.95703,28.80859,949.21875,0.0454317930940384,0.0506278128101507,0.3456018954324327,48.6,10.8,95.1,-561.52344,108.88672,837.89062,-0.24487894429984,0.0049295079393327,0.0971256530113072,52.05,24.15,40.95
-936.52344,294.43359,187.5,-0.0655498543159266,0.1514839325646706,0.0642174699649541,5.1,37.2,39.15,368.16406,50.29297,960.9375,0.0619525561946411,0.0895313763700295,0.3081638848454536,48.9,11.4,94.5,-556.64062,109.86328,840.82031,-0.2446126070559856,-0.0071944217096458,0.0723445956268657,51.15,24.0,40.05
-936.03516,312.98828,190.42969,-0.0314426300734534,0.1580123366317554,0.1795957762936181,5.25,37.65,39.0,363.76953,63.96484,961.42578,0.0618192130397887,0.0600873228230347,0.31122815941318,49.05,12.45,95.1,-562.01172,125.97656,854.98047,-0.2588682818533501,0.0269126279999021,0.1437564873014657,51.15,24.0,40.05
-979.00391,300.29297,179.19922,-0.0567565364785288,0.1541485267336904,0.1805283057129587,5.25,37.65,39.0,368.16406,74.21875,967.77344,0.0326416712695735,0.0895313763700295,0.2860474216300318,49.05,12.45,95.1,-554.6875,115.23438,853.51562,-0.2556708386636965,0.0105252080541518,0.0399694361340717,51.6,24.0,39.3
-969.23828,303.71094,164.0625,-0.1129800494034985,0.1931852589154963,0.1264363634034496,5.25,37.65,39.0,380.85937,68.84766,957.03125,0.0466310088230837,0.0572893854991626,0.3887687747561581,49.35,11.25,96.15,-556.64062,99.60938,889.64844,-0.2715252350558878,0.0010658725741929,0.0496952833908101,52.8,23.1,39.9
-979.49219,332.51953,177.24609,-0.1306998537002213,0.175731966395553,0.1308330223221485,4.2,36.15,40.8,373.04687,44.92188,969.23828,-0.0097258472567384,0.0885988469506889,0.3254840087434697,49.05,11.25,94.65,-557.12891,86.42578,859.86328,-0.254338454312724,0.1097826062138449,0.0500949637895168,51.15,24.75,40.05
-970.21484,334.47266,169.43359,-0.0731439564242791,0.1225727280383097,0.2300904204818416,4.5,37.65,40.05,391.60156,14.16016,985.35156,0.0342403928644003,0.058088746296576,0.3190887732983121,48.9,12.15,94.5,-558.59375,70.3125,874.51172,-0.218632508475424,0.0850015488294034,0.027312482931534,52.35,25.5,40.35
-952.63672,332.03125,176.26953,-0.1629418445710882,0.150018379591771,0.2276921635566762,4.65,37.95,38.85,389.16016,6.83594,965.82031,0.0151883787496302,0.1121806886060851,0.2899112315280969,48.9,12.15,95.25,-541.01562,86.42578,896.97266,-0.2621990681978561,0.0459648166475974,0.1077840296873862,52.35,25.5,40.35
-912.59766,340.33203,175.78125,-0.1855911568071438,0.148952507017578,0.2235620164147568,2.25,36.0,39.15,387.20703,-5.85937,956.54297,0.0527595579585365,0.1027213531261262,0.2915099531229237,49.95,12.15,94.8,-550.78125,66.40625,886.23047,-0.1986477904083882,0.0439662401211387,0.0563568560798221,50.85,25.05,39.3
-916.99219,327.14844,184.57031,-0.1341638086666545,0.1044532433428802,0.2526063895630449,2.25,36.0,39.15,397.46094,7.8125,967.28516,0.0229158240128351,0.0576890658978693,0.3015023121564416,48.6,11.55,95.4,-529.29687,84.96094,893.55469,-0.1538820149569108,0.0391699008037331,0.0909969293429291,51.9,23.7,41.1
-945.3125,363.28125,174.80469,-0.116577347524784,0.1931852589154963,0.2424808619075998,4.65,37.2,38.55,390.625,2.92969,967.28516,0.0603538345998143,0.0724777642487929,0.3113613280351072,48.6,11.55,95.4,-529.78516,91.79688,887.69531,-0.11990813386929,0.05475795995207,0.1164441789028568,52.8,24.9,39.45
-970.21484,374.51172,167.48047,-0.1621424837736748,0.1943843001116164,0.2038438101245005,3.45,38.1,38.7,399.41406,13.18359,972.65625,0.0840688448771376,0.1386936362072806,0.2338208872250543,49.5,12.15,95.25,-518.55469,59.08203,863.28125,-0.1373614263892333,0.1033873707686873,0.052493046181757,52.8,25.65,39.9
-975.09766,376.46484,182.12891,-0.125503833984109,0.0921959705390492,0.2410153089347001,3.0,37.5,38.1,416.99219,33.69141,945.80078,0.0802052095119978,0.1621424837736748,0.2466110090495192,49.35,12.75,94.35,-515.625,95.21484,886.71875,-0.1513507639427435,0.1164441789028568,0.0756753819713717,51.6,24.3,40.65
-970.21484,374.51172,196.28906,-0.170136266280734,0.1029876903699806,0.2552709837320646,2.1,36.6,39.45,407.71484,22.46094,945.3125,0.1477534658214579,0.1585451856523893,0.2704593624816949,49.5,12.6,94.8,-525.87891,94.72656,877.92969,-0.1372282577673061,0.1075176924435318,0.0871332939777893,51.15,24.0,41.1
-951.17187,372.07031,220.21484,-0.1791960958949114,0.103787051167394,0.1837259234355374,2.1,36.6,39.45,396.97266,37.10938,940.91797,0.1237717692344298,0.1318988948963414,0.2490092659746846,49.5,12.6,94.8,-511.71875,83.98438,870.11719,-0.1075176924435318,0.0819372742616769,0.1320322380511938,51.15,24.0,41.1
-918.45703,364.74609,226.5625,-0.1686707133078344,-0.0503614755662963,0.2192987006509103,3.45,37.65,39.0,402.83203,15.625,923.33984,0.0586217698501351,0.1287014517066878,0.2888453589539039,48.6,12.6,94.8,-496.58203,72.75391,856.44531,-0.0619525561946411,0.0943277156874351,0.1056524590719255,52.65,24.75,41.1
-882.32422,345.21484,219.72656,-0.1743997565775057,0.0496952833908101,0.1301670046795875,2.4,39.15,40.05,404.29687,1.95312,924.80469,0.0690138092823597,0.1528161423827179,0.2519401973875587,47.7,12.0,95.4,-508.30078,76.17188,864.25781,-0.055823832526263,0.1304333419234418,0.11990813386929,52.65,24.75,41.1
-883.78906,328.61328,214.84375,-0.1031210335248329,0.0682144484849463,0.1454885520511449,2.55,39.0,38.55,400.87891,14.16016,921.38672,0.093128674491315,0.1704027780575135,0.2534057503604583,47.7,12.15,95.55,-515.625,74.70703,880.37109,-0.0535589187559499,0.158944866051096,0.0887320155726161,50.85,25.05,40.05
-889.64844,318.35937,205.07812,-0.0426340303030914,0.0401026047559989,0.1881225823542364,3.3,37.95,38.85,383.78906,19.53125,928.22266,0.1073843492886795,0.1771975193684527,0.2054425317193273,47.7,12.15,95.55,-520.50781,79.58984,855.46875,-0.0687472975055802,0.1646737347878422,0.0319754790940873,51.9,24.3,41.1
-897.94922,351.5625,221.19141,0.0026645941690197,0.0983246942074273,0.2256937615631427,3.3,37.95,38.85,357.42187,36.62109,921.38672,0.1998468316045083,0.1894547921722836,0.2230291673941229,49.5,11.85,94.8,-532.71484,87.89063,881.34766,-0.1257703457608885,0.1516171011865978,0.0419678381276052,51.75,24.9,39.9
-901.85547,372.07031,222.16797,-0.0397029243572922,0.1617428033749681,0.1608100994227023,3.75,39.15,38.7,386.23047,38.08594,945.3125,0.1418912539298594,0.1797289449155452,0.2439464148804994,49.8,11.55,95.4,-530.27344,82.51953,844.23828,-0.1424242774834185,0.2271593145360423,0.042900542079871,52.35,25.5,38.25
-900.39062,377.44141,204.10156,0.0310429496747467,0.0582220894514284,0.1572128013014168,4.05,37.5,38.55,392.57812,28.80859,936.03516,0.1827932194832717,0.2137030005360913,0.2727242762520079,49.5,12.6,95.55,-536.13281,94.23828,865.72266,-0.1414915735311527,0.1584120170304621,0.0197182062902563,52.35,25.5,38.25
-905.76172,377.92969,189.45312,0.0562235129249697,0.0739433172216925,0.193584939314203,2.7,39.15,39.75,403.32031,60.05859,954.10156,0.1235054319905755,0.1562802718820762,0.2154348907528452,49.5,12.6,95.55,-536.13281,97.16797,911.62109,-0.1422909343285661,0.1528161423827179,0.0171867807431637,51.45,25.35,38.7
-900.39062,398.92578,200.68359,0.0109248884528585,0.1029876903699806,0.1653399269633284,2.55,39.3,39.15,402.83203,36.13281,934.08203,0.1664057995375213,0.2085068062870538,0.2013123845774079,49.35,12.45,94.05,-515.625,101.07422,883.30078,-0.1585451856523893,0.0976585020319411,0.0093261668580317,51.45,25.35,38.7
-894.53125,397.94922,205.56641,-0.0177198042967228,0.0149218669728507,0.1570796326794896,2.55,39.3,39.15,392.08984,14.64844,913.08594,0.189588135327136,0.2154348907528452,0.230889781279255,49.35,12.75,94.65,-539.0625,117.1875,906.73828,-0.1196416220925105,0.1657396073620351,-0.0006661921754862,50.85,24.3,39.3
-891.60156,387.20703,199.21875,0.0495619402359577,0.0455651362488907,0.1858576685839233,3.15,38.4,39.75,396.48437,92.77344,965.33203,0.1490856756395052,0.2400826049824344,0.2536722621372378,49.35,12.75,94.65,-539.0625,79.10156,861.81641,-0.146687593247265,0.1641408857672083,0.0230489926347623,51.9,24.3,40.35
-899.90234,404.29687,185.54687,-0.0460979852695246,0.0654165111610742,0.0951270764848485,2.1,38.85,39.75,421.875,69.33594,984.86328,0.0863337586474507,0.113246561180278,0.2115712553877054,50.4,12.75,94.35,-525.87891,86.91406,880.37109,-0.1329647674705344,0.1553475679298105,0.032908183046353,51.9,24.3,40.35
-867.1875,401.36719,182.61719,0.0014655529728996,-0.0305099261211876,0.0814042507081179,2.7,40.35,38.4,381.34766,39.0625,969.72656,0.068614128883653,0.060753514998521,0.230889781279255,48.45,11.85,95.55,-513.18359,90.33203,879.39453,-0.1822603704626378,0.1509510835440367,0.0006661921754862,51.15,24.3,39.6
-879.39453,414.55078,177.24609,-0.0311761182966739,-0.0082602942838387,0.1328315988486072,1.2,39.0,39.6,387.69531,39.55078,925.78125,0.0616860444178615,0.0879326547752027,0.1601439072472161,49.05,11.25,93.6,-516.60156,82.03125,861.81641,-0.1689372250846139,0.1706692898342931,0.0351730968166661,51.45,24.9,39.9
-901.36719,419.43359,185.05859,-0.0740764858436197,0.0608866836204481,0.0754088701945922,1.2,39.0,39.6,396.97266,27.83203,919.92187,0.0679479367081668,0.1384272989634262,0.1769310075916731,49.05,11.25,93.6,-513.67187,65.91797,906.73828,-0.189588135327136,0.1320322380511938,0.0081271256619115,51.45,24.15,38.4
-908.20312,408.69141,176.26953,-0.059687642424328,-0.0587549384720623,0.0854012292281101,2.55,39.0,38.55,407.71484,23.92578,916.50391,0.0261132672024887,0.1386936362072806,0.225960098806997,49.95,12.15,94.8,-493.16406,36.62109,869.14062,-0.1841256038342442,0.1159111553492978,0.0173201238980161,51.9,23.7,38.55
-918.94531,391.11328,184.57031,-0.0672817445326806,-0.0282450123508746,0.1358958734163337,2.1,39.6,39.45,387.20703,-3.90625,913.08594,0.0387702204050264,0.1303001733015146,0.1989143021851677,49.8,12.75,95.1,-529.29687,41.50391,867.67578,-0.1811944978884449,0.1637412053685016,0.0025314255470925,51.9,23.7,38.55
-906.25,406.73828,202.63672,-0.0854012292281101,-0.0215834396618626,0.0522267089379027,4.05,39.3,39.15,380.37109,0.0,916.99219,0.0386370517830992,0.0949939078629213,0.1340306400447273,49.8,13.5,95.4,-532.71484,48.82813,882.8125,-0.1775971997671594,0.1313660458757076,0.0659495347146333,51.9,23.7,39.0
