IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-856.93359,567.87109,-63.96484,0.4515206917482126,-0.2881791667784177,0.0956601000384076,-4.35,37.95,29.85,404.29687,212.40234,889.64844,-0.131099534098928,-0.0965926294577481,-0.1725345232058994,48.9,16.35,93.45,-553.22266,226.07422,836.91406,0.0179861415405771,-0.0812710820861907,-0.1259035143828157,51.45,26.1,37.65
-866.69922,579.58984,-47.36328,0.5006829515854637,-0.3254840087434697,0.059154618870769,-4.35,39.0,29.4,413.57422,190.91797,900.39062,-0.181327666510372,-0.1364287224369675,-0.1546815502872494,49.8,16.2,94.65,-566.89453,225.09766,818.84766,-0.0287778613715085,-0.0763415741468579,-0.1011224569983742,52.35,26.25,38.55
-829.58984,593.75,-28.32031,0.430603269728911,-0.3707824586826557,0.0612863640191548,-4.5,38.85,29.55,416.01562,190.42969,916.01562,-0.1721348428071927,-0.1027213531261262,-0.1665389681594485,49.2,15.6,94.5,-541.99219,209.47266,854.49219,0.0393032439585855,-0.0939280352887284,-0.0997902471803269,51.15,27.0,37.2
-783.69141,564.94141,-21.97266,0.3404058757163204,-0.2540719425359445,-0.0522267089379027,-4.5,38.85,29.55,392.57812,160.64453,910.15625,-0.2010458728006284,-0.1052526041402936,-0.1989143021851677,49.05,16.5,94.35,-555.17578,196.28906,864.74609,-0.0082602942838387,-0.0814042507081179,-0.0887320155726161,51.15,27.0,37.2
-762.20703,562.01172,-16.60156,0.3148254575344655,-0.3029678651293412,-0.0702128504784798,-5.7,37.5,30.45,423.82812,151.36719,935.54687,-0.1919862177193762,-0.1330979360924615,-0.1901209843477699,49.05,16.5,94.35,-518.06641,187.5,880.85937,0.0711455544307456,-0.1429571265040523,-0.0692803210591393,51.0,26.7,38.4
-741.21094,497.55859,-2.44141,0.2867136138055181,-0.4239418715728242,-0.0951270764848485,-6.15,36.45,29.85,401.36719,129.39453,900.87891,-0.1696034172601001,-0.1855911568071438,-0.1891882803955041,49.2,14.85,95.25,-490.72266,172.85156,867.1875,0.1004564393558132,-0.107650861065459,-0.1057856276938527,51.0,26.7,38.4
-681.64062,431.15234,6.34766,0.1568131209027101,-0.3120275202105934,-0.1802617939361791,-4.35,37.95,29.85,419.43359,103.02734,881.83594,-0.1233720888357231,-0.2143690181786523,-0.1640077171452811,48.45,14.85,94.2,-491.69922,182.61719,847.65625,0.1338974714228001,-0.0479632186411309,-0.1229724084370164,51.6,26.25,37.95
-747.55859,424.80469,16.11328,0.209706022016099,-0.2248944007657293,-0.162275652395602,-4.05,37.5,30.15,410.64453,141.60156,845.70312,-0.0466310088230837,-0.1565467836588557,-0.1600107386252889,48.3,14.7,94.65,-480.46875,175.78125,812.01172,0.2284915243540896,-0.0261132672024887,-0.128834620328615,50.25,26.1,39.45
-805.17578,425.78125,-2.44141,0.3058989710751406,-0.2542052856907969,-0.1060521394706322,-4.05,37.5,30.15,397.94922,139.16016,800.29297,-0.0551578148837019,-0.1245711300318432,-0.1754656291516987,48.3,14.7,94.65,-473.63281,176.26953,798.82812,0.2175666359012311,-0.0619525561946411,-0.0806048899107045,50.25,26.1,39.45
-850.09766,443.84766,-11.71875,0.2965728042171088,-0.2423476932856726,-0.0695466583029936,-3.75,37.65,29.55,372.07031,141.60156,782.22656,-0.0039969785199922,-0.0905972489442224,-0.1610766111994818,48.6,14.25,94.35,-463.86719,182.61719,813.47656,0.1554809110846628,-0.049162259837251,-0.1065849884912661,51.45,26.4,38.7
-905.76172,435.05859,-53.71094,0.3237519439937906,-0.2711255546571811,-0.0863337586474507,-4.95,36.6,28.95,424.80469,164.0625,815.42969,-0.0430337107017981,-0.1450888716524382,-0.1606769308007752,48.6,15.45,95.4,-482.42187,188.47656,805.66406,0.1516171011865978,-0.0903307371674429,-0.1401591891801802,51.0,26.7,39.15
-918.94531,429.6875,-44.92188,0.3678515272697816,-0.3149586261563927,0.0153215473715574,-4.05,36.0,29.1,452.14844,189.94141,834.47266,-0.0710122112758932,-0.0952604196397009,-0.1200413024912172,48.6,15.45,95.4,-490.72266,171.38672,834.47266,0.1797289449155452,-0.0928621627145355,-0.1081837100860929,52.5,26.1,38.7
-882.8125,397.46094,-54.19922,0.3530628289188581,-0.1720014996523403,0.015055210127703,-4.65,35.7,29.85,475.58594,166.50391,889.16016,-0.0815375938629702,-0.0314426300734534,-0.0576890658978693,48.6,15.45,95.4,-486.32812,180.17578,875.0,0.1309663654770009,-0.103787051167394,-0.167871352510421,52.95,26.55,37.95
-894.04297,421.38672,-23.92578,0.3960965396206563,-0.2951072512442092,0.0065284040670847,-4.65,35.7,29.85,464.35547,145.01953,923.82812,-0.1240382810112094,-0.085934078248744,-0.0919296332951949,49.05,15.0,93.6,-524.41406,185.54687,858.39844,0.1171101965454179,-0.1005896079777403,-0.1974487492122681,52.95,26.55,37.95
-876.95312,405.76172,-18.55469,0.4461915034101731,-0.4561838624436911,0.1009892883764471,-4.65,35.7,29.85,477.05078,141.11328,908.20312,-0.0299770771005538,-0.0694134896810664,-0.1163108357480045,49.35,14.25,93.6,-527.83203,176.75781,880.85937,0.1373614263892333,-0.0935283548900217,-0.1672051603349347,52.65,26.25,38.55
-791.01562,401.85547,-5.85937,0.3951638356683905,-0.4603140095856105,0.085934078248744,-2.55,35.7,29.4,465.82031,112.79297,925.29297,-0.1291011321053945,-0.0955267568835552,-0.1330979360924615,47.4,13.35,94.5,-545.89844,165.03906,871.58203,0.1509510835440367,-0.0834028272345766,-0.1514839325646706,52.65,26.25,39.0
-825.68359,419.43359,-17.08984,0.4294042285327908,-0.1973154060574157,0.0676814249313873,-2.4,36.6,30.3,448.24219,108.88672,937.5,-0.1240382810112094,-0.0800720408900706,-0.095393588261628,47.4,13.35,94.5,-584.47266,158.69141,870.11719,0.2031776179490143,-0.0851347174513306,-0.1588116974291688,51.9,28.5,38.55
-856.93359,416.99219,-15.13672,0.5265298815440982,-0.3054992906764339,0.1480199775982374,-3.45,36.6,30.3,426.26953,110.83984,955.56641,-0.091529778363563,-0.1103154552344788,-0.071944915228159,49.35,13.95,95.4,-572.26562,165.03906,846.67969,0.167871352510421,-0.0452986244721112,-0.1181760691196108,52.05,26.4,38.7
-870.60547,397.46094,-39.0625,0.5804884806987548,-0.1670719917130076,0.2059755552728863,-4.05,35.7,31.2,418.45703,95.70313,963.86719,-0.0920628019171221,-0.1364287224369675,-0.1193751103157309,48.9,16.35,93.75,-583.49609,183.59375,851.07422,0.1185757495183175,-0.1001899275790336,-0.0980581824306478,51.75,26.7,39.45
-896.48437,405.76172,-26.36719,0.6485697605617741,-0.2819172744881125,0.214768698577359,-4.05,35.7,31.2,416.99219,80.56641,978.51562,-0.0643506385868813,-0.1133797298022052,-0.1015221373970809,48.3,14.7,95.1,-569.82422,190.91797,845.21484,0.0778071271197576,-0.0671485759107534,-0.0768744231674918,51.75,26.7,38.7
-927.73437,436.52344,-2.44141,0.7407657311008232,-0.3309463657034364,0.3060321396970677,-2.1,36.15,28.95,403.80859,104.98047,945.80078,-0.0053291883380394,-0.1293674693492489,-0.0536922619108023,48.15,15.6,94.5,-534.17969,225.58594,857.42187,0.0747426780191059,-0.0499617951675896,-0.0626187483701273,51.75,26.7,38.7
-893.06641,527.34375,22.46094,0.7235789503576595,-0.2483430737991983,0.2633981093939762,-3.15,35.85,28.5,411.13281,139.16016,904.78516,0.0095926786348112,-0.0724777642487929,-0.070346019100407,48.6,14.25,94.65,-522.94922,208.00781,834.96094,0.0512940049856369,-0.0512940049856369,-0.004529827540626,51.15,25.8,38.25
-873.04687,579.58984,27.83203,0.6702863688455639,-0.2652633427655826,0.2729907880287874,-1.8,35.7,30.45,442.87109,168.45703,893.55469,-0.0014655529728996,-0.0470306892217904,-0.005595700114819,47.4,12.6,96.3,-506.83594,208.00781,870.60547,0.0158545709251164,-0.0431668793237253,-0.0638177895662474,51.15,25.8,38.25
-818.35937,559.57031,46.38672,0.6022052635154699,-0.3170903713047786,0.2452787992314719,-3.3,35.25,29.85,457.03125,164.0625,903.32031,-0.0287778613715085,-0.0635512777894679,-0.0087933178373978,47.4,12.6,96.3,-518.55469,234.86328,850.09766,0.0475635382424242,-0.0480965617959833,0.0138559943986577,52.8,25.65,37.35
-794.43359,567.87109,39.55078,0.498551380970003,-0.2945742276906501,0.2603338348262498,-3.3,35.25,29.85,467.77344,156.73828,930.66406,-0.0238483534321757,-0.0261132672024887,0.0618192130397887,47.4,14.85,94.5,-543.45703,206.54297,826.66016,-0.0599539796681824,-0.023981696587028,-0.0058622118915985,51.15,26.25,39.6
-776.36719,531.25,17.08984,0.4224763185999245,-0.0730107878023519,0.1787964154962047,-2.7,34.35,30.0,454.58984,151.85547,909.66797,-0.0049295079393327,-0.0363721380127862,0.0720780838500862,47.1,14.4,94.5,-536.62109,224.60937,828.125,-0.0500949637895168,-0.0241148652089552,-0.0211837592631559,52.65,25.5,38.25
-840.82031,522.94922,-9.76562,0.4071547712283672,-0.0266462907560478,0.2403491167592139,-3.0,35.25,28.8,420.41016,139.64844,902.83203,-0.0302434143444081,-0.0671485759107534,0.0812710820861907,49.05,13.95,95.1,-533.69141,217.77344,819.82422,-0.0726111074036452,-0.0082602942838387,-0.0002665117767795,52.5,27.15,38.4
-891.60156,522.46094,-31.25,0.3410718933588814,0.0107917198309313,0.1276355791324949,-2.25,35.7,29.85,405.76172,153.80859,884.76562,-0.0133231453780239,-0.0687472975055802,0.1019218177957876,49.05,13.95,95.1,-544.92187,204.10156,832.03125,-0.1461547442266311,-0.0151883787496302,-0.0305099261211876,52.5,27.15,38.4
-909.17969,544.92187,-29.29688,0.2512741797449976,0.0353062654385932,0.1373614263892333,-2.25,35.7,29.85,397.94922,171.875,873.53516,-0.0106585512090041,-0.0604870032217414,0.0838025076332833,47.1,14.85,94.8,-528.32031,199.21875,784.66797,-0.1729342036046061,0.0042633157638465,0.0050628510941851,52.05,26.1,37.65
-977.05078,584.47266,-46.38672,0.2017120649761146,-0.0186523337160634,0.1208406632886305,-2.25,35.7,29.85,394.53125,176.26953,880.37109,-0.0089264864593249,-0.0026645941690197,0.1140459219776914,47.1,14.85,94.2,-539.0625,198.24219,800.29297,-0.1963828766380752,0.0049295079393327,0.0067947413109391,52.05,26.1,37.65
-942.87109,617.67578,-30.27344,0.1100489434576992,-0.0820704428836041,0.0892648645932499,-2.55,34.2,28.35,409.17969,199.70703,876.46484,-0.0478300500192038,0.0014655529728996,0.1176432200989769,47.1,14.85,94.2,-509.27734,212.40234,820.80078,-0.1729342036046061,-0.0121241041819038,0.0241148652089552,51.0,25.35,38.4
-914.0625,618.65234,-48.82813,-0.0624854052152749,-0.0303767574992605,0.0363721380127862,-4.35,34.95,28.35,409.17969,176.75781,874.02344,-0.0683476171068735,0.0646171503636608,0.1560137601052967,48.3,14.7,95.1,-522.46094,202.63672,796.38672,-0.2254272497863632,-0.0046631706954784,-0.0275788201753884,50.25,25.35,39.15
-898.4375,581.05469,-33.20313,-0.0600873228230347,-0.1249709849634751,-0.03064326927604,-2.1,35.55,29.55,431.64062,180.17578,913.08594,-0.0634181091675407,0.0720780838500862,0.2043766591451344,48.6,14.25,94.65,-530.76172,203.125,822.26562,-0.2146355299554318,0.0221164632154217,-0.0355727772153728,50.25,25.35,39.15
-859.86328,509.27734,-33.69141,-0.1209740064434829,-0.0590214502488418,0.0029311059457992,-2.1,35.55,29.55,428.71094,156.73828,936.03516,-0.0806048899107045,0.0475635382424242,0.2568698798598167,48.0,15.0,95.4,-540.03906,208.98437,815.42969,-0.2807182332919923,0.0442327518979182,0.0230489926347623,51.0,25.65,38.7
-894.53125,507.32422,-35.15625,-0.1514839325646706,0.0249142260063686,-0.1449555284975858,-2.25,35.7,29.4,405.27344,119.62891,919.43359,-0.1148452827751048,0.0687472975055802,0.2522067091643382,48.0,15.0,95.4,-565.42969,172.85156,809.57031,-0.3128268810080069,0.0584886012282079,-0.0458314734927451,51.45,24.6,38.7
-891.60156,490.72266,-52.73438,-0.1470872736459717,-0.0515605167624164,-0.0960597804371143,-3.15,35.85,28.2,392.57812,105.46875,915.52734,-0.077007591789419,0.0602204914449619,0.3097626064402804,47.25,15.45,95.1,-576.17187,172.36328,824.70703,-0.2952404198661363,0.064750318985588,-0.042900542079871,51.45,25.35,39.15
-924.31641,489.74609,-55.17578,-0.1212403436873373,0.0069280844657914,-0.0804717212887773,-3.0,36.0,28.05,386.23047,87.40234,919.43359,-0.0708790426539661,0.0552909835056291,0.3405390443382476,47.1,14.1,94.5,-583.00781,154.78516,822.26562,-0.2965728042171088,0.0925956509377559,0.0238483534321757,51.6,25.5,38.55
-937.01172,507.8125,-66.40625,-0.1849249646316576,0.0651499993842947,-0.1909203451451833,-0.3,35.55,30.0,390.625,77.14844,925.29297,-0.0482297304179105,0.1093829258151382,0.313493073183493,48.0,14.25,96.15,-591.30859,171.875,831.05469,-0.2851148922106912,0.0398360929792193,0.0371714988101996,51.6,25.5,38.55
-937.5,533.20312,-44.92188,-0.1592113778278755,0.0298437339457014,-0.1494855305711371,-0.3,35.55,30.0,401.36719,124.02344,944.33594,-0.0081271256619115,0.1176432200989769,0.3553277426891711,46.5,14.25,96.15,-582.51953,177.24609,798.33984,-0.3158913301086585,0.0603538345998143,0.0639509581881746,51.75,26.4,39.45
-918.94531,543.94531,-65.42969,-0.2155680593747724,0.0126569532025376,-0.2110382318341463,-2.25,34.95,30.9,379.39453,129.39453,925.29297,0.0029311059457992,0.1204409828899239,0.3321454068995564,46.2,13.95,94.35,-602.05078,159.66797,829.58984,-0.3154916497099517,0.0175864611418704,0.0566231933236764,51.75,26.4,39.45
-860.35156,581.54297,-64.45313,-0.369183737087829,0.0161209081689708,-0.243147054083086,-2.4,35.85,27.9,383.30078,165.52734,928.22266,-0.0173201238980161,0.1212403436873373,0.3693170802426813,47.7,13.35,95.25,-582.51953,154.29687,878.90625,-0.3350765128453558,0.0043966589186989,0.110981647409965,51.75,26.4,39.9
-862.79297,599.60937,-66.40625,-0.4798988727210144,0.1197749652473628,-0.1930520902935692,-2.4,36.15,29.25,395.50781,164.0625,948.24219,-0.0181194846954295,0.0652833425391471,0.3573261446827047,47.7,13.35,95.25,-557.12891,173.33984,873.04687,-0.3722481861884806,0.0181194846954295,0.0422343499043847,52.5,25.35,38.7
-895.01953,554.6875,-47.85156,-0.4934885298758178,0.063684446411395,-0.1215068554641168,-3.0,35.7,29.85,437.98828,124.51172,980.95703,-0.1040535629441735,0.0989908863829135,0.3611899545807697,48.45,15.15,95.25,-548.82812,122.55859,834.47266,-0.4030244495535226,0.0090596550812521,0.0033307863445059,51.0,25.65,39.9
-927.24609,497.55859,-34.66797,-0.582220545448434,0.1408253813556664,-0.134430320443434,-3.0,35.7,29.85,429.19922,83.00781,954.10156,-0.0939280352887284,0.0748760211739583,0.3995604945870894,48.6,14.25,96.15,-542.48047,106.44531,836.91406,-0.3031010337512684,0.0406354537766327,0.0098591904115907,52.35,25.05,39.6
-940.91797,486.32812,-25.39063,-0.5674318470975105,0.1012558001532266,-0.0728774446474996,-2.7,35.85,28.95,434.08203,47.36328,937.98828,-0.094860564708069,0.0434333911005048,0.3643873977704233,47.4,14.1,96.0,-540.03906,106.93359,895.50781,-0.2793858489410198,-0.0363721380127862,0.0695466583029936,52.35,25.05,39.6
-954.58984,402.83203,-39.55078,-0.4966861475983967,0.1135130729570576,0.0848683802074762,-2.55,35.7,29.1,422.36328,14.16016,922.36328,-0.1059187963157798,0.0640843013430269,0.3309463657034364,47.25,14.25,95.1,-559.57031,83.98438,818.35937,-0.273257299805567,0.0430337107017981,0.0780734643636119,51.75,25.35,39.15
-957.51953,413.57422,-38.57422,-0.4547181349378662,0.1632081818149425,0.0743429976203992,-3.6,34.5,28.8,414.55078,24.41406,932.61719,-0.0086599746825454,0.1204409828899239,0.3855711570335793,47.1,15.15,94.8,-572.75391,75.19531,822.75391,-0.1942511314896893,0.079272505559732,0.1092495826602858,51.75,25.35,39.15
-1003.90625,408.69141,-23.92578,-0.3570598074388503,0.1085833904847996,0.0466310088230837,-2.55,36.0,29.4,409.66797,44.43359,918.45703,0.0135896571548034,0.1445558480988791,0.3377411070143755,46.2,14.25,94.35,-563.47656,97.65625,887.69531,-0.2530060699617516,0.0331745202902074,0.0909969293429291,51.6,25.5,39.0
-937.01172,405.27344,-16.60156,-0.2603338348262498,0.095393588261628,0.1641408857672083,-2.55,36.0,29.4,394.53125,50.29297,925.78125,0.0237151848102485,0.2300904204818416,0.3285482833111962,46.2,14.25,94.35,-562.5,106.93359,847.16797,-0.3641208859936438,0.1513507639427435,0.0820704428836041,51.15,24.3,39.3
-863.28125,395.50781,-10.25391,-0.2711255546571811,0.1272358987337882,0.1843921156110237,-2.7,35.85,28.5,414.55078,73.73047,976.07422,0.059154618870769,0.2574027288804505,0.3675850154930021,46.2,14.25,94.35,-559.08203,100.58594,829.58984,-0.2756553821978072,0.1586783542743164,0.0807380585326316,51.45,26.1,39.9
-838.37891,407.22656,12.20703,-0.1903874961245494,0.2039769787464277,0.1430902951259795,-3.0,37.95,28.8,410.15625,83.00781,984.375,0.0301102457224809,0.2419480128869659,0.4099525340193141,48.9,13.65,95.55,-568.35937,95.21484,835.44922,-0.3246844734131311,0.1597442268485094,0.0552909835056291,51.45,23.85,39.15
-874.02344,460.9375,-1.46484,-0.1346968322202135,0.207441108245786,0.1943843001116164,-3.45,36.6,28.8,383.30078,91.30859,955.07812,0.0338407124656936,0.2372848421914875,0.4318024854579563,47.55,13.2,93.6,-574.70703,90.82031,874.02344,-0.3043000749473886,0.1562802718820762,0.0214502710399355,51.45,25.35,39.15
-858.39844,451.17187,14.64844,-0.2009127041787012,0.2426140305295269,0.164540566165915,-3.45,36.6,30.0,381.34766,73.73047,967.77344,0.04849624219469,0.2224961438405639,0.4481899054037067,47.1,14.4,94.8,-576.17187,122.07031,903.32031,-0.2761884057513663,0.1017886491738605,0.0405022851547056,51.0,25.35,38.7
-844.23828,465.82031,22.94922,-0.2146355299554318,0.2562036876843304,0.1506845717672572,-3.45,36.9,28.95,401.36719,52.24609,963.37891,0.0512940049856369,0.230889781279255,0.4347335914037555,47.1,14.4,94.8,-572.26562,60.54688,837.40234,-0.2534057503604583,0.1362955538150403,0.0464976656682313,51.0,25.35,38.7
-826.66016,438.96484,5.37109,-0.1905206647464766,0.2331546950495681,0.1841256038342442,-3.45,36.9,28.95,391.11328,22.46094,964.35547,0.0570230482553083,0.1806614743348858,0.4681746234707425,47.25,15.45,96.15,-567.87109,53.22266,888.67187,-0.2051760199425478,0.1283017713079811,0.0776737839649052,51.6,25.5,39.0
-829.10156,456.54297,9.27734,-0.1869233666251911,0.3430704698853402,0.1353630243956998,-3.45,38.1,30.3,402.34375,24.41406,942.38281,0.0884655037958365,0.2118375926315597,0.3992939828103098,48.3,12.75,94.35,-531.73828,6.83594,861.81641,-0.2669954075152617,0.1600107386252889,0.0027979373238721,51.6,25.5,39.0
-835.9375,482.91016,1.95312,-0.2022450885296737,0.3208208380479913,0.1035207139235396,-3.75,36.9,28.5,440.91797,6.34766,922.36328,0.1179097318757565,0.1654732701181807,0.3582588486349705,48.3,12.75,94.35,-504.39453,-9.27734,910.64453,-0.1817273469090787,0.1249709849634751,-0.0286446927495813,51.6,25.5,39.0
-804.6875,477.05078,20.50781,-0.1758653095504054,0.278319976366827,0.1694700741052478,-4.35,37.2,28.8,448.73047,-11.23047,918.94531,0.1374945950111605,0.1685375446859072,0.3177565634802648,47.7,14.1,95.55,-482.91016,15.625,917.96875,-0.1420244225517865,0.2184991653205717,0.0159877395470436,52.65,25.8,38.55
-803.22266,507.8125,25.87891,-0.225960098806997,0.3266830499395898,0.059687642424328,-3.6,36.45,29.1,464.84375,-10.74219,947.75391,0.0911300979648563,0.1694700741052478,0.296705972839036,46.5,15.45,94.65,-523.92578,12.20703,939.94141,-0.1513507639427435,0.1693369054833206,-0.0325085026476463,51.45,24.15,38.7
-806.64062,543.45703,-1.95312,-0.3342771520479423,0.3305466853047296,0.0440995832759911,-3.6,36.45,29.1,482.91016,16.60156,934.57031,0.1180429004976836,0.0823369546603836,0.2579357524340095,47.7,13.35,96.0,-516.11328,49.80469,918.45703,-0.2165007633270382,0.1799954566923248,-0.04849624219469,51.0,25.35,38.7
-800.29297,556.15234,-16.11328,-0.3037672259267546,0.2531394131166039,0.1233720888357231,-3.75,37.65,28.5,475.09766,17.08984,903.32031,0.0939280352887284,0.0746095093971788,0.2801852097384332,47.7,13.35,96.0,-526.85547,81.54297,895.01953,-0.2264931223605561,0.1959831962393684,-0.0343737360192527,52.65,25.5,38.55
-797.85156,543.94531,-39.55078,-0.3818406902903666,0.2804517215152128,0.1520167815853045,-3.75,38.4,28.5,464.35547,19.53125,879.88281,0.1229724084370164,0.0255804181818548,0.2518070287656315,46.8,15.0,95.7,-509.76562,96.19141,916.99219,-0.2556708386636965,0.1304333419234418,0.0199847180670358,52.65,25.5,38.55
-857.42187,563.47656,-39.55078,-0.4460581602553208,0.2244947203670226,0.1380276185647195,-3.45,36.9,28.5,443.35937,67.38281,875.48828,0.1015221373970809,0.0568897051004559,0.2279586753334558,48.0,14.25,95.1,-501.95312,62.01172,880.85937,-0.3353430246221353,0.1732005408484604,0.0182526533173567,52.65,23.7,39.3
-882.32422,595.21484,-39.55078,-0.4411286523159879,0.1648070779426945,0.1628085014162358,-5.55,37.65,28.95,435.54687,55.17578,883.78906,0.0582220894514284,0.0314426300734534,0.1922527294961557,48.9,15.9,95.25,-484.86328,41.50391,886.23047,-0.3408055561150271,0.1059187963157798,0.0722112524720134,52.65,23.7,39.3
-924.31641,623.53516,-24.41406,-0.478033639349408,0.1745329251994329,0.1738667330239467,-5.55,37.65,28.95,437.01172,37.10938,889.16016,0.0097258472567384,0.0279785005740951,0.2334212068263476,48.6,12.75,94.05,-480.46875,53.22266,852.53906,-0.3309463657034364,0.105385947295146,0.0957932686603347,51.75,23.85,38.4
-923.33984,606.44531,-38.57422,-0.5746262688071563,0.054091942309509,0.1099157748357721,-5.55,38.1,31.05,441.89453,1.46484,879.39453,0.0081271256619115,0.0342403928644003,0.2184991653205717,48.15,15.15,94.8,-506.83594,46.875,824.70703,-0.3121608633654458,0.1338974714228001,0.1357627047944065,51.45,24.6,39.15
-834.47266,567.38281,-63.96484,-0.4997504221661232,-0.0907304175661496,0.218099484921865,-4.95,37.65,29.55,421.875,3.41797,882.8125,0.04849624219469,0.0091929982361045,0.2094395102393195,48.0,15.75,95.4,-497.07031,68.84766,878.41797,-0.2839158510145712,0.0612863640191548,0.2336875440702019,51.75,24.9,38.4
-758.30078,505.85937,-53.22266,-0.5082772282267415,-0.1971822374354885,0.0840688448771376,-4.35,39.0,30.45,395.99609,14.64844,888.18359,0.0175864611418704,0.0560903443030425,0.1521501247401568,48.0,15.75,95.4,-535.15625,64.45313,864.25781,-0.3198883086286507,0.0768744231674918,0.1700030976588069,52.5,24.6,38.4
-710.44922,466.79687,-48.33984,-0.4296707403095704,-0.067015232755901,0.0511608363637097,-5.25,37.65,30.0,403.32031,24.90234,874.02344,0.0305099261211876,0.0314426300734534,0.2027779375503076,47.7,15.9,94.8,-535.64453,46.875,869.62891,-0.2953735884880635,0.0165205885676775,0.2089066612186856,51.0,23.4,38.7
-744.62891,518.06641,-49.80469,-0.287779486379711,0.0169204434993094,0.0278453319521679,-5.25,37.65,30.0,429.19922,-11.71875,916.50391,-0.0051960197161123,-0.08420218803199,0.1818606900639311,46.5,15.0,95.1,-544.92187,12.20703,874.02344,-0.2773874469474863,0.0030642745677264,0.2117044240096326,51.9,24.3,39.6
-812.98828,594.72656,-57.61719,-0.2968391414609632,-0.1180429004976836,0.0069280844657914,-4.05,38.55,31.2,411.62109,-2.44141,939.45312,0.0241148652089552,-0.0281118437289474,0.1236386006125027,46.8,16.2,94.65,-542.48047,-10.25391,847.16797,-0.1570796326794896,-0.0282450123508746,0.1670719917130076,51.9,24.3,39.6
