IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-824.70703,482.42187,-9.76562,-0.0527595579585365,0.0026645941690197,0.0848683802074762,-5.55,37.35,28.95,411.13281,116.21094,886.23047,0.0767412545455646,0.1233720888357231,0.1227058966602369,49.05,14.7,94.35,-515.13672,138.18359,871.58203,-0.2244947203670226,0.1301670046795875,0.0013323843509724,50.25,26.4,39.45
-814.94141,482.91016,-13.67187,-0.0378376909856858,0.0660827033365605,0.0358392889921523,-5.7,37.2,29.4,409.66797,120.60547,917.48047,0.0153215473715574,0.1389601479840601,0.1654732701181807,48.0,14.7,94.35,-515.625,125.0,899.90234,-0.3421377659330744,0.0832694840797242,0.020117886688963,50.25,26.4,39.45
-832.03125,485.35156,-18.55469,-0.0860674214035963,0.0735436368229858,0.0699463387017003,-4.2,40.35,30.3,412.10937,93.75,933.10547,-0.0254472495599277,0.1406922127337393,0.150018379591771,48.0,14.7,94.35,-501.95312,126.46484,866.21094,-0.2655298545423621,0.1605435876459228,0.013456313999951,50.7,25.65,39.15
-842.28516,485.83984,-24.41406,-0.0867336135790826,0.0885988469506889,0.0027979373238721,-5.25,38.4,27.9,417.48047,58.59375,937.5,0.0037304667432126,0.063018428768834,0.1754656291516987,49.05,13.5,95.4,-507.32422,102.05078,888.18359,-0.2571362171036709,0.0993905667816202,0.0031976177225788,51.0,24.9,39.15
-855.46875,478.02734,-51.26953,-0.070346019100407,0.0278453319521679,-0.0221164632154217,-5.25,38.4,27.9,413.57422,51.75781,895.01953,0.0249142260063686,0.0225161436141284,0.1789295841181318,46.65,15.9,94.5,-508.78906,86.42578,882.8125,-0.2438132462585722,0.0656830229378538,0.1055191159170731,49.95,26.7,39.45
-880.37109,482.91016,-62.5,-0.0532925815120956,0.0001331686219271,0.0110582316077108,-4.5,40.35,27.45,420.41016,58.10547,880.37109,0.0122572728038309,0.0283781809728018,0.164540566165915,47.4,14.85,94.5,-510.74219,89.35547,854.00391,-0.2524732209411177,0.0762082309920056,0.0444992636746978,52.5,24.9,40.95
-871.09375,473.14453,-56.15234,-0.0431668793237253,-0.0039969785199922,0.007860613885132,-4.5,39.15,30.3,393.55469,70.80078,881.83594,-0.0039969785199922,0.0576890658978693,0.0999234158022541,49.35,14.25,95.1,-509.76562,96.67969,887.69531,-0.2371516735695603,0.0531592383572432,0.0563568560798221,52.5,24.9,40.95
-888.67187,469.72656,-60.54688,-0.0683476171068735,0.0285115241276541,-0.0062618922903052,-4.5,38.85,28.95,410.15625,83.98438,904.29687,0.0287778613715085,0.0097258472567384,0.1183094122744632,48.3,14.25,94.35,-515.625,96.19141,864.74609,-0.230889781279255,0.0309096065198943,0.0470306892217904,51.45,25.35,40.2
-886.23047,482.42187,-56.15234,-0.0387702204050264,-0.0074609334864253,0.0251807377831481,-3.6,39.75,29.85,410.15625,73.73047,897.46094,0.0207840788644492,0.0454317930940384,0.128834620328615,48.45,14.1,95.55,-512.20703,79.10156,889.64844,-0.1869233666251911,0.0666155523571943,0.0249142260063686,50.85,24.75,40.35
-876.95312,506.83594,-48.82813,-0.0563568560798221,-0.0410353087082646,0.0029311059457992,-3.6,39.75,29.85,415.52734,78.125,906.73828,0.0058622118915985,0.071944915228159,0.0928621627145355,48.45,14.1,95.55,-522.94922,83.98438,866.21094,-0.2331546950495681,0.045165455850184,0.0087933178373978,50.85,24.75,40.35
-876.46484,496.09375,-41.50391,-0.0277121633302407,-0.0050628510941851,-0.0594211306475485,-4.5,40.35,30.0,418.45703,67.87109,899.90234,0.0511608363637097,0.0583552580733556,0.0616860444178615,49.05,14.7,93.6,-499.02344,79.58984,869.62891,-0.2047763395438411,0.0544916227082157,0.0523598775598298,51.6,25.05,40.05
-870.60547,509.27734,-55.17578,-0.0494287716140306,-0.0943277156874351,-0.0463644970463041,-5.25,39.9,30.0,404.78516,56.15234,876.46484,-0.0153215473715574,0.0211837592631559,0.0862005900255235,47.4,14.85,94.2,-509.27734,86.42578,865.23437,-0.1533491659362769,-0.002264913770313,0.0291777163031404,51.6,25.05,40.05
-869.62891,480.95703,-38.57422,-0.079272505559732,-0.0460979852695246,0.0355727772153728,-5.1,40.05,29.85,399.41406,43.45703,884.27734,0.006128723668378,0.040235773377926,0.0482297304179105,49.05,15.0,95.1,-534.17969,87.40234,861.81641,-0.1021883295725672,-0.0287778613715085,0.0611531953972277,49.8,24.75,40.65
-843.26172,449.21875,-35.64453,-0.0699463387017003,-0.0118575924051242,-0.0496952833908101,-4.35,39.0,29.4,403.80859,54.19922,906.73828,-0.0149218669728507,0.0206509102425221,0.0494287716140306,47.1,13.65,95.55,-545.89844,87.89063,847.16797,-0.0674150876875329,0.0050628510941851,0.0774072721881257,51.45,25.65,40.2
-847.16797,470.70312,-30.76172,-0.0033307863445059,0.0189188454928429,-0.0051960197161123,-4.35,39.0,29.4,389.16016,64.94141,915.52734,0.0459648166475974,-0.0301102457224809,0.0405022851547056,47.55,15.0,95.7,-527.34375,89.35547,839.84375,-0.0578224090527217,-0.0249142260063686,0.0523598775598298,50.1,26.25,39.3
-850.58594,459.96094,-39.55078,0.013456313999951,0.0191853572696224,0.0282450123508746,-4.5,39.0,29.4,373.53516,63.47656,897.46094,0.0603538345998143,-0.0419678381276052,-0.0039969785199922,47.55,15.0,95.1,-544.92187,81.05469,819.33594,-0.0941945470655079,-0.0338407124656936,0.077540615342978,51.0,24.6,40.5
-849.60937,481.44531,-49.80469,0.0053291883380394,0.0678147680862396,-0.0258469299586344,-4.5,39.6,30.6,347.16797,71.28906,913.57422,0.0305099261211876,-0.0345069046411798,0.0382373713843925,47.55,15.0,95.1,-554.6875,75.68359,846.67969,-0.068614128883653,-0.0462311538914518,0.0381042027624654,51.0,24.6,40.5
-852.53906,480.46875,-54.6875,0.0520933657830503,0.0133231453780239,0.0410353087082646,-5.25,38.85,29.55,354.00391,68.84766,902.83203,0.045165455850184,-0.0177198042967228,0.0247810573844414,48.0,14.25,94.35,-539.0625,68.84766,866.21094,-0.0635512777894679,-0.0030642745677264,0.0610198522423753,51.0,25.35,39.9
-863.28125,464.84375,-62.5,0.0624854052152749,0.0347734164179594,0.0378376909856858,-5.25,39.6,28.5,372.07031,48.33984,915.52734,0.0583552580733556,-0.032375159492794,-0.0162542513238231,47.55,15.0,95.1,-558.10547,45.41016,838.86719,-0.0242480338308824,-0.0503614755662963,0.0157212277702641,51.0,25.35,39.9
-867.67578,470.70312,-78.61328,0.0358392889921523,0.0554241521275563,-0.0311761182966739,-4.95,39.15,28.5,377.92969,62.01172,927.73437,0.0198513749121835,-0.0504946441882235,0.0058622118915985,48.15,13.65,94.8,-545.41016,52.24609,855.95703,-0.0278453319521679,-0.0623522365933478,0.0687472975055802,51.6,24.3,41.1
-857.42187,482.42187,-71.28906,0.0326416712695735,0.0980581824306478,-0.0798055291132911,-4.95,39.15,28.5,367.67578,54.19922,923.82812,0.0483628990398376,-0.0181194846954295,-0.0226493122360556,48.15,13.65,94.8,-551.75781,66.40625,875.0,0.0263797789792682,-0.0720780838500862,0.0318423104721601,50.85,25.5,41.1
-874.02344,499.51172,-80.07813,0.055823832526263,0.0265129476011954,0.0077274452632048,-4.95,39.6,29.55,382.32422,70.3125,921.875,0.042900542079871,-0.018385996472209,-0.0373046674321268,48.15,13.65,94.8,-549.80469,76.66016,839.84375,-0.0006661921754862,-0.0807380585326316,0.0263797789792682,51.45,24.6,39.15
-869.14062,495.60547,-86.42578,0.0093261668580317,0.1117810082073784,-0.0885988469506889,-5.25,38.85,29.25,389.16016,77.14844,929.6875,0.0471638578437175,-0.0427671989250186,-0.0879326547752027,48.15,15.15,94.2,-542.96875,72.26563,861.32812,-0.0001331686219271,-0.0941945470655079,0.0119907610270514,51.45,24.9,41.25
-871.58203,498.53516,-101.5625,-0.0079939570399844,0.0594211306475485,-0.0606201718436686,-6.15,39.75,29.85,380.37109,74.70703,939.45312,0.0592879620256213,-0.0779402957416847,-0.1099157748357721,46.8,15.45,94.35,-558.10547,59.08203,868.65234,0.0389035635598788,-0.0534257501340228,0.0425006871482391,52.35,26.25,40.05
-899.90234,490.72266,-107.91016,0.0422343499043847,0.0066615726890119,0.0197182062902563,-4.95,38.85,29.25,382.32422,56.64063,944.82422,0.040235773377926,-0.0895313763700295,-0.1287014517066878,46.8,15.45,94.35,-541.99219,70.80078,872.55859,0.0672817445326806,-0.0398360929792193,0.042900542079871,50.85,23.7,39.3
-902.34375,488.28125,-104.98047,0.0042633157638465,0.0398360929792193,-0.0526263893366094,-4.95,38.85,29.25,378.90625,64.94141,944.33594,0.0458314734927451,-0.0747426780191059,-0.1148452827751048,48.9,14.4,95.55,-543.94531,57.61719,882.8125,0.0496952833908101,-0.0843353566539172,0.025713586803782,50.85,23.7,39.3
-886.23047,490.23437,-100.09766,0.006128723668378,0.0137228257767306,-0.0258469299586344,-5.55,39.6,28.5,372.55859,65.42969,951.66016,0.0707458740320389,-0.058088746296576,-0.1059187963157798,48.3,15.0,94.35,-527.34375,56.15234,856.93359,0.1003230962009608,-0.087532974376496,-0.0038636353651398,50.7,25.65,39.9
-880.37109,494.14062,-97.16797,0.0526263893366094,-0.0091929982361045,0.0162542513238231,-5.4,40.5,28.35,402.83203,67.38281,950.68359,0.0301102457224809,-0.0671485759107534,-0.1353630243956998,48.0,15.0,95.1,-532.71484,50.78125,862.79297,0.2065084042935202,-0.064750318985588,-0.0179861415405771,50.55,25.05,41.1
-888.67187,499.51172,-92.77344,0.0122572728038309,-0.0002665117767795,-0.0341072242424731,-5.55,40.35,28.5,390.625,69.33594,929.19922,0.0735436368229858,-0.0317089673173077,-0.1624088210175291,48.0,15.0,95.1,-521.48437,41.01563,874.02344,0.2324885028740818,-0.1096492630589925,-0.0314426300734534,49.95,24.9,39.9
-857.42187,490.72266,-83.49609,0.0114579120064175,0.0057288687367461,-0.0301102457224809,-4.35,39.0,29.1,393.06641,64.45313,922.36328,0.0684807857288007,0.0037304667432126,-0.1955835158406617,47.7,14.85,94.8,-517.57812,46.875,849.12109,0.2288912047527963,-0.0015987215948268,0.0262466103573411,49.65,25.35,40.5
-875.0,493.16406,-78.125,0.0604870032217414,-0.0229158240128351,0.0443659205198454,-4.35,39.0,29.1,413.08594,83.98438,924.31641,0.1329647674705344,0.0057288687367461,-0.2240948654353907,47.7,14.1,94.2,-515.625,86.42578,879.88281,0.2288912047527963,-0.0195850376683291,-0.0194516945134768,49.65,25.35,40.5
-885.25391,495.11719,-93.26172,-0.0038636353651398,0.0013323843509724,-0.0235820161883213,-5.1,39.3,29.4,404.78516,84.47266,929.6875,0.0867336135790826,-0.032375159492794,-0.2578024092791572,48.45,14.1,94.8,-517.57812,95.70313,864.74609,0.2590014504752773,-0.0307764378979672,-0.0615528757959344,51.0,26.1,39.45
-886.71875,500.0,-70.80078,0.032908183046353,-0.0544916227082157,0.0193185258915496,-5.55,39.9,28.95,397.46094,98.63281,924.31641,0.0684807857288007,-0.0411684773301918,-0.2515405169888519,48.3,14.7,95.1,-530.27344,97.16797,874.02344,0.2848483804339117,-0.0347734164179594,-0.0031976177225788,51.75,26.7,40.2
-874.51172,505.85937,-60.54688,0.0983246942074273,-0.0407687969314851,0.0559571756811154,-4.5,39.15,28.95,416.01562,109.375,914.55078,0.059154618870769,-0.0675482563094601,-0.2475437130017849,48.15,15.6,94.2,-537.10937,111.81641,894.04297,0.2671285761371889,-0.0720780838500862,-0.0474303696204971,51.75,26.7,40.2
-860.35156,497.55859,-57.61719,0.1227058966602369,-0.0806048899107045,-0.0109248884528585,-4.5,39.15,28.95,409.66797,125.48828,930.66406,0.067015232755901,-0.1223062162615302,-0.2296907400831349,48.6,14.7,94.05,-515.625,119.62891,858.39844,0.2851148922106912,-0.0812710820861907,-0.0051960197161123,49.65,25.35,40.5
-858.39844,508.30078,-59.08203,0.063684446411395,-0.0110582316077108,0.0377045223637587,-4.5,39.15,28.95,413.57422,96.19141,933.59375,0.0151883787496302,-0.0911300979648563,-0.2291577165295759,48.6,14.7,94.05,-527.34375,114.25781,873.04687,0.2889785275758311,-0.0944608843093623,-0.06634921511334,51.9,27.3,40.65
-859.86328,507.32422,-56.64063,0.0892648645932499,-0.0626187483701273,0.0277121633302407,-5.1,38.25,29.1,393.06641,98.63281,949.21875,0.0093261668580317,-0.1121806886060851,-0.2636646211707558,48.45,15.9,94.2,-520.01953,127.92969,873.53516,0.3213536870686251,-0.0552909835056291,-0.069680001457846,51.6,27.0,40.35
-869.14062,506.34766,-51.26953,0.0692803210591393,-0.0444992636746978,-0.0046631706954784,-4.95,39.9,30.0,406.25,103.02734,920.41016,-0.0294440535469947,-0.0940612039106556,-0.2691271526636476,48.3,15.45,94.65,-508.78906,116.21094,839.35547,0.320154645872505,-0.0326416712695735,-0.0299770771005538,49.95,25.65,39.45
-861.32812,505.85937,-57.61719,0.0588882816269146,-0.0294440535469947,-0.0161209081689708,-5.25,39.9,28.95,402.83203,117.67578,918.45703,-0.0073277648644981,-0.1542816953556175,-0.2879126550016381,48.45,15.15,94.8,-522.94922,124.51172,879.39453,0.3526631485201514,-0.0010658725741929,-0.023448673033469,49.95,26.7,40.2
-875.0,520.50781,-71.28906,0.1437564873014657,-0.0278453319521679,0.0835359958565038,-5.25,39.9,28.95,391.60156,110.83984,922.85156,-0.0155880591483369,-0.0963261176809686,-0.3332112794737494,48.0,15.0,93.6,-515.625,144.53125,873.04687,0.377044350972961,-0.0654165111610742,-0.045165455850184,49.2,25.65,39.9
-885.25391,521.97266,-60.05859,0.0631515973907612,-0.0536922619108023,-0.0241148652089552,-4.5,38.4,28.2,401.36719,109.375,924.31641,-0.0047963393174056,-0.098724374606134,-0.2880459981564905,48.45,14.4,94.8,-529.29687,142.08984,857.42187,0.4214104460257317,-0.0345069046411798,-0.0330413516682802,49.2,25.65,39.9
-878.41797,513.18359,-56.15234,0.0479632186411309,-0.0311761182966739,-0.0440995832759911,-5.1,38.55,28.8,426.26953,119.62891,908.69141,0.0275788201753884,-0.0913966097416358,-0.2997702474067625,47.55,15.0,94.05,-526.85547,144.04297,866.69922,0.3972955808167764,-0.0550244717288496,-0.0255804181818548,51.15,27.0,41.1
-886.23047,493.16406,-52.73438,0.0856677410048896,-0.0627519169920545,-0.0555574952824086,-5.7,38.55,29.1,422.36328,126.95313,900.87891,0.014522186574144,-0.0863337586474507,-0.2657963663191416,47.55,15.0,94.05,-521.97266,180.17578,854.49219,0.3920995611006641,-0.070346019100407,-0.0495619402359577,51.15,27.0,41.1
-879.88281,511.71875,-55.17578,0.0782068075184643,-0.0358392889921523,0.0007993607974134,-5.25,39.15,29.55,406.73828,152.34375,908.20312,0.0478300500192038,-0.0795390173365115,-0.3392066599872751,47.7,14.1,94.8,-522.46094,176.75781,859.86328,0.3601240820065768,-0.0612863640191548,-0.0018652333716063,50.1,26.55,41.1
-866.69922,499.02344,-51.75781,0.0171867807431637,0.0377045223637587,-0.0731439564242791,-5.25,39.15,29.55,414.0625,159.17969,909.66797,0.022382800459276,-0.077007591789419,-0.3483996582233796,48.9,14.85,93.45,-518.55469,191.40625,875.48828,0.3310797088582887,-0.0325085026476463,-0.0754088701945922,51.9,25.5,41.1
-843.75,501.95312,-60.05859,0.0762082309920056,-0.0326416712695735,0.0038636353651398,-5.25,39.6,30.0,422.85156,146.48437,899.90234,-0.0217166082837898,-0.0631515973907612,-0.3019019925551483,48.0,14.25,94.05,-505.37109,187.01172,848.63281,0.3354761932440624,-0.006128723668378,-0.0891316959713228,50.7,27.15,40.2
-867.67578,508.78906,-47.36328,0.0691469779042869,-0.0644839817417337,-0.0033307863445059,-4.95,39.9,29.25,427.24609,166.01562,901.85547,-0.0214502710399355,-0.0983246942074273,-0.3506645719936927,48.0,14.25,94.05,-522.94922,194.33594,856.44531,0.2983046944338628,-0.0385038831611721,-0.0908637607210019,51.45,26.4,40.2
-876.95312,517.08984,-58.10547,0.0330413516682802,0.0410353087082646,-0.0620857248165682,-4.05,38.55,29.85,413.08594,166.01562,901.36719,-0.0058622118915985,-0.0985910314512816,-0.2550046464882103,47.55,14.25,94.35,-516.11328,186.52344,861.81641,0.3128268810080069,-0.0586217698501351,-0.0631515973907612,51.45,25.35,38.7
-868.16406,511.23047,-62.5,0.0674150876875329,0.0021317451483858,-0.0079939570399844,-3.75,39.15,29.55,428.22266,164.0625,916.01562,-0.0708790426539661,-0.1245711300318432,-0.2959066120416226,48.0,13.2,94.35,-516.60156,209.47266,887.20703,0.2831163156842325,-0.0905972489442224,-0.0516936853843436,51.45,27.9,40.2
-889.16016,496.09375,-63.96484,0.040235773377926,-0.0350397536618137,0.0258469299586344,-3.75,39.15,29.55,415.03906,169.92187,922.36328,-0.071944915228159,-0.113246561180278,-0.2450122874546923,48.0,13.2,94.35,-506.83594,208.49609,850.58594,0.2621990681978561,-0.0714118916745999,-0.0928621627145355,51.45,27.9,40.2
-876.95312,510.74219,-52.24609,-0.0182526533173567,0.0375711792089063,-0.0732771250462063,-4.2,39.6,28.5,424.80469,170.41016,914.55078,-0.074209828998472,-0.0699463387017003,-0.2198315496715442,48.6,16.2,94.35,-512.20703,219.72656,863.28125,0.2819172744881125,-0.0255804181818548,-0.1470872736459717,49.35,28.05,39.3
-885.25391,519.04297,-53.22266,-0.005595700114819,-0.0265129476011954,-0.0648836621404404,-5.4,37.95,29.85,424.31641,172.85156,898.4375,-0.0720780838500862,-0.0888651841945432,-0.2278255067115286,47.55,14.7,95.4,-501.46484,220.21484,890.13672,0.215301722130918,-0.0213169278850831,-0.122173047639603,49.65,26.4,40.95
-887.69531,511.23047,-51.75781,0.0213169278850831,-0.0309096065198943,-0.0121241041819038,-4.65,38.55,28.8,435.54687,148.4375,907.71484,-0.0642174699649541,-0.0227824808579827,-0.2264931223605561,47.55,14.25,94.65,-511.23047,216.30859,864.74609,0.1700030976588069,-0.0121241041819038,-0.1069846688899728,50.55,27.0,40.65
-886.23047,473.14453,-45.89844,-0.0488959225933967,-0.0390367321818059,-0.0500949637895168,-4.2,39.9,28.5,436.03516,162.10937,916.99219,-0.0780734643636119,-0.0763415741468579,-0.2184991653205717,47.55,14.25,94.65,-516.11328,218.26172,853.02734,0.1949173236651755,-0.0054625314928918,-0.1299004929028079,50.55,27.0,41.1
-880.85937,479.98047,-51.75781,-0.0615528757959344,0.0001331686219271,-0.1141790905996186,-4.2,39.9,28.5,416.99219,163.08594,895.50781,-0.0758085505932989,-0.0496952833908101,-0.1389601479840601,48.0,14.25,93.6,-506.34766,208.00781,855.46875,0.1990474708070949,0.0005328490206338,-0.1413584049092255,50.55,27.0,41.1
-877.92969,480.95703,-50.29297,0.0367718184114929,-0.0639509581881746,-0.0126569532025376,-4.2,39.9,28.5,420.89844,154.78516,880.85937,-0.071944915228159,-0.1059187963157798,-0.1853246450303643,48.45,14.4,93.45,-501.46484,210.9375,865.23437,0.1346968322202135,-0.043566559722432,-0.1249709849634751,51.0,26.7,40.2
-866.21094,494.14062,-55.17578,0.0363721380127862,-0.0303767574992605,-0.0850015488294034,-3.15,39.15,29.55,438.47656,152.83203,893.55469,-0.0259800985805615,-0.0814042507081179,-0.1003230962009608,47.7,15.15,94.8,-486.32812,207.51953,874.02344,0.1593445464498027,-0.0519601971611231,-0.113246561180278,51.15,27.3,40.05
-854.98047,494.14062,-31.73828,-0.0297105653237742,-0.0083936374386911,-0.0750091897958855,-5.1,39.0,29.85,445.3125,153.32031,884.27734,-0.057422728654015,-0.0035972981212855,-0.1213736868421896,47.7,15.15,94.8,-487.79297,214.84375,841.79687,0.1429571265040523,-0.0448989440734045,-0.0936615235119489,51.15,27.3,40.05
-865.72266,500.48828,-45.89844,0.0338407124656936,-0.0510274932088574,-0.0604870032217414,-5.25,38.1,28.95,438.96484,151.85547,888.18359,-0.0690138092823597,0.0121241041819038,-0.0819372742616769,47.7,15.15,94.2,-476.07422,214.84375,862.30469,0.0820704428836041,-0.0373046674321268,-0.1079173728422385,49.65,26.4,40.5
-866.21094,478.51562,-33.69141,-0.0536922619108023,0.0083936374386911,-0.1338974714228001,-4.5,38.85,29.55,443.35937,155.76172,892.57812,-0.1120475199841579,0.0006661921754862,-0.0888651841945432,47.25,13.95,93.6,-483.88672,214.35547,875.0,0.077540615342978,-0.0333078634450597,-0.0923293136939016,51.6,26.25,41.1
-855.95703,480.46875,-31.25,-0.0361056262360067,-0.0318423104721601,-0.0650168307623675,-4.5,38.85,29.55,441.89453,163.08594,899.90234,-0.0748760211739583,-0.0115910806283447,-0.114312433754471,47.55,13.5,94.05,-475.58594,211.91406,849.12109,0.0295773967018471,-0.0470306892217904,-0.1540153581117632,51.45,27.15,41.25
-857.42187,461.91406,-20.01953,-0.0267794593779749,-0.0692803210591393,-0.0802052095119978,-5.55,37.65,28.5,432.61719,152.83203,878.41797,-0.0764747427687851,-0.0386370517830992,-0.0519601971611231,47.55,13.5,94.05,-466.30859,207.51953,887.69531,0.0405022851547056,-0.0367718184114929,-0.1350965126189202,51.15,25.8,41.4
-855.95703,463.86719,-23.4375,-0.0487625794385443,-0.0091929982361045,-0.0552909835056291,-4.95,39.6,30.3,439.94141,122.55859,870.60547,-0.107650861065459,-0.0480965617959833,-0.0722112524720134,47.7,14.1,94.5,-476.5625,203.125,875.97656,0.0386370517830992,-0.0472970264656447,-0.0852680606061829,50.55,25.8,40.35
-883.30078,436.52344,-37.10938,-0.0277121633302407,0.0059953805135257,-0.0822036115055313,-5.1,39.75,29.4,459.96094,117.1875,856.93359,-0.1264363634034496,-0.0421010067495324,-0.0771409349442713,47.7,14.4,93.75,-466.79687,164.55078,859.86328,0.0690138092823597,-0.0199847180670358,-0.1441561677001724,50.7,26.7,40.95
-881.34766,429.6875,-40.52734,-0.0245145456076619,-0.0546247913301429,-0.0740764858436197,-4.35,39.0,27.75,443.84766,109.86328,875.0,-0.1175098769441246,-0.0928621627145355,-0.0310429496747467,47.4,12.15,93.75,-467.77344,175.78125,882.32422,0.0977916706538682,-0.0488959225933967,-0.0724777642487929,50.7,26.7,40.95
-891.60156,421.38672,-46.38672,0.0011990411961201,0.0017320647496791,-0.0815375938629702,-4.35,39.0,27.75,455.07812,101.5625,860.83984,-0.0972588216332344,-0.0263797789792682,-0.0799386977352182,47.4,12.15,93.75,-483.88672,162.10937,850.09766,0.0423675185263119,0.0195850376683291,-0.1584120170304621,51.45,27.9,39.9
-893.55469,440.91797,-45.89844,0.0254472495599277,-0.0325085026476463,-0.0608866836204481,-5.1,40.05,28.35,421.875,111.32813,864.25781,-0.0407687969314851,-0.0181194846954295,-0.040235773377926,48.3,14.7,95.1,-472.65625,176.26953,838.86719,0.0275788201753884,0.0214502710399355,-0.077007591789419,51.45,27.9,39.9
-878.41797,435.05859,-46.38672,0.0202512298438154,-0.0419678381276052,-0.0508943245869302,-3.15,38.4,28.95,425.29297,118.16406,859.375,-0.086467101802303,0.0007993607974134,-0.0035972981212855,46.5,13.5,94.05,-481.44531,182.61719,872.07031,0.0342403928644003,0.0194516945134768,-0.0884655037958365,51.15,25.8,40.35
-873.04687,452.14844,-18.06641,-0.0091929982361045,-0.0462311538914518,-0.1035207139235396,-3.75,38.85,27.9,420.89844,143.06641,875.0,-0.1281684281531288,-0.0193185258915496,-0.0642174699649541,46.5,13.5,94.05,-501.46484,162.59766,829.58984,0.0067947413109391,0.0330413516682802,-0.1308330223221485,50.25,25.65,39.9
-874.02344,441.89453,-27.34375,-0.0266462907560478,-0.0090596550812521,-0.0996569040254746,-4.5,40.35,28.95,424.31641,108.39844,895.01953,-0.0959264372822619,0.0298437339457014,-0.0302434143444081,48.0,14.7,94.35,-484.375,170.41016,883.78906,0.0347734164179594,-0.0093261668580317,-0.0879326547752027,50.85,25.5,40.05
-857.42187,444.33594,-23.92578,-0.0021317451483858,-0.0430337107017981,-0.1024548413493467,-4.5,40.35,28.95,433.59375,105.95703,910.64453,-0.0718115720733066,0.0105252080541518,0.0015987215948268,47.55,13.95,94.65,-487.30469,176.26953,875.0,0.0157212277702641,-0.0393032439585855,-0.1211071750654101,50.85,26.55,40.35
