IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-922.85156,292.48047,121.09375,0.0802052095119978,0.1673385034897871,0.025713586803782,4.65,34.2,38.85,378.90625,30.27344,928.22266,-0.0406354537766327,-0.0846018684306967,0.032375159492794,50.25,12.15,94.5,-547.36328,173.82812,870.11719,0.0357059458372999,-0.0556906639043358,-0.0628850856139816,50.85,25.5,38.25
-923.82812,290.52734,118.65234,0.0751423584178126,0.0622190679714206,0.0171867807431637,4.35,33.45,39.15,365.23437,44.92188,944.82422,-0.0258469299586344,-0.1501515482136981,-0.0221164632154217,49.2,11.4,93.75,-541.99219,166.50391,847.65625,-0.0243813769857347,-0.0550244717288496,-0.0738101485997654,50.55,25.5,39.0
-917.96875,296.875,102.05078,0.039569755735365,0.0377045223637587,0.0738101485997654,4.35,33.45,39.15,378.90625,55.17578,966.30859,-0.0187856768709157,-0.1127137121596442,-0.0279785005740951,49.95,11.85,93.75,-543.45703,155.27344,891.11328,0.0193185258915496,-0.0726111074036452,-0.0744763407752516,50.55,25.5,39.0
-930.66406,322.26562,112.79297,-0.0066615726890119,0.0819372742616769,0.0009327039522657,2.7,35.85,38.4,399.41406,71.28906,956.54297,-0.0075941021083525,-0.1212403436873373,-0.0162542513238231,49.2,12.9,96.0,-540.52734,198.24219,854.98047,-0.0535589187559499,-0.0516936853843436,-0.0398360929792193,50.55,25.5,39.0
-971.67969,337.40234,133.78906,0.0014655529728996,0.0155880591483369,0.0127901218244648,4.2,35.55,36.9,384.76562,83.98438,972.16797,0.0269126279999021,-0.1007227765996675,0.0361056262360067,49.2,12.9,96.0,-556.15234,183.10547,830.07812,-0.0305099261211876,-0.0620857248165682,-0.0783399761403914,52.65,24.3,38.25
-986.81641,313.96484,117.1875,-0.0594211306475485,-0.059154618870769,0.0163874199457503,4.2,35.85,36.9,378.90625,97.16797,970.70312,-0.0434333911005048,-0.1067181571131932,0.0538254305327295,50.25,11.4,94.8,-565.91797,171.875,849.12109,-0.1248376418086228,-0.089797888146809,-0.0155880591483369,52.65,24.3,38.25
-967.77344,289.0625,124.51172,-0.0927289940926083,-0.0422343499043847,0.0086599746825454,3.75,34.8,37.95,367.1875,70.3125,945.3125,-0.063018428768834,-0.0508943245869302,0.0659495347146333,49.2,11.4,96.3,-558.59375,155.76172,843.26172,-0.1449555284975858,-0.0520933657830503,-0.0514271736075641,53.25,26.1,39.15
-968.75,267.08984,115.72266,-0.0293108849250675,-0.0854012292281101,0.0923293136939016,3.75,34.8,37.95,360.35156,48.33984,942.87109,-0.1065849884912661,-0.0724777642487929,0.0690138092823597,49.35,10.05,93.6,-547.85156,133.30078,899.41406,-0.2212971026444438,-0.1104486238564059,-0.0302434143444081,52.8,25.35,39.45
-968.26172,279.29687,133.78906,-0.0103920394322246,-0.0856677410048896,0.1055191159170731,5.25,34.8,38.4,376.46484,18.06641,936.03516,-0.0860674214035963,-0.1236386006125027,0.0879326547752027,49.8,11.55,94.35,-525.39062,97.65625,838.37891,-0.2350199284211744,-0.0554241521275563,0.0138559943986577,51.75,24.6,38.7
-968.26172,282.22656,132.32422,-0.0662158719584876,-0.0519601971611231,-0.0077274452632048,5.1,34.95,38.1,391.11328,-13.67187,933.10547,-0.1169770279234907,-0.1112481591867445,0.1157779867273706,48.15,11.1,94.8,-537.59766,100.09766,852.05078,-0.1361623851931132,-0.0862005900255235,0.0043966589186989,51.45,25.35,38.4
-974.60937,279.29687,130.37109,-0.0067947413109391,-0.0919296332951949,0.1044532433428802,4.95,35.55,37.65,379.88281,-29.78516,914.0625,-0.0483628990398376,-0.1236386006125027,0.0430337107017981,49.2,11.1,95.25,-526.36719,103.02734,865.72266,-0.0960597804371143,-0.1127137121596442,0.0830031468358699,51.45,25.35,38.4
-992.1875,273.92578,150.87891,-0.0059953805135257,-0.078606487917171,0.1192419416938038,3.3,36.0,38.1,384.27734,-22.94922,931.15234,-0.0041301471419193,-0.1071178375118999,0.0758085505932989,49.2,11.1,95.25,-515.13672,137.20703,834.96094,-0.032375159492794,-0.093128674491315,0.0866002704242302,51.0,25.35,39.45
-983.88672,275.39062,175.78125,-0.0711455544307456,-0.0710122112758932,0.1088499022615791,3.3,36.0,38.1,395.99609,27.34375,950.68359,0.0587549384720623,-0.1108484787880378,0.0405022851547056,48.6,12.0,95.7,-519.53125,161.62109,837.40234,-0.0135896571548034,-0.0967257980796753,0.0700796818565527,51.0,25.35,39.45
-983.88672,238.76953,192.38281,-0.0511608363637097,-0.1326982556937548,0.176797838969746,4.95,36.6,39.0,383.30078,81.05469,923.33984,0.1248376418086228,-0.0627519169920545,0.0804717212887773,48.9,11.4,95.25,-510.25391,198.24219,832.51953,-0.0401026047559989,-0.086467101802303,0.1052526041402936,51.15,25.8,39.0
-958.00781,239.25781,191.89453,-0.0105252080541518,-0.1525498051388636,0.182926562638124,5.55,35.55,38.7,409.66797,93.26172,911.13281,0.107650861065459,-0.0530260697353161,0.0548913031069224,48.15,12.6,96.0,-495.60547,196.77734,805.17578,-0.0249142260063686,-0.0235820161883213,0.0691469779042869,51.15,25.5,39.0
-939.45312,253.41797,200.19531,-0.0551578148837019,-0.0478300500192038,0.1747994369762124,5.25,36.15,37.95,380.85937,123.04688,906.25,0.0603538345998143,-0.0543582795533633,0.1354961930176269,49.8,11.25,94.35,-500.48828,198.73047,844.72656,-0.0640843013430269,-0.0153215473715574,0.1067181571131932,50.85,25.8,41.4
-930.66406,245.11719,199.21875,-0.0119907610270514,-0.0241148652089552,0.1890551117735769,4.5,36.15,37.35,389.16016,121.58203,907.71484,0.0588882816269146,-0.0225161436141284,0.1778637115439389,49.8,12.0,95.7,-512.69531,186.52344,841.30859,-0.0960597804371143,-0.0037304667432126,0.0261132672024887,51.75,25.65,39.9
-937.01172,283.69141,186.52344,-0.0023980823922402,-0.0383705400063197,0.2613997074004427,4.5,36.15,37.35,395.01953,93.26172,932.61719,0.0369049870334201,0.0578224090527217,0.1746660938213601,49.35,11.55,95.7,-518.06641,172.85156,844.23828,-0.1176432200989769,-0.0197182062902563,0.0743429976203992,51.15,25.05,40.05
-963.37891,287.10937,183.10547,-0.0552909835056291,0.0532925815120956,0.2531394131166039,4.5,35.1,38.7,392.08984,73.24219,922.36328,0.0595542992694757,0.0506278128101507,0.2122374475631916,49.35,11.55,95.7,-531.25,178.22266,847.16797,-0.0674150876875329,-0.0241148652089552,0.0534257501340228,50.85,24.3,39.6
-980.46875,296.38672,191.89453,-0.0454317930940384,0.0391699008037331,0.284448700035205,5.4,34.95,38.55,389.16016,45.89844,950.19531,0.0319754790940873,-0.0047963393174056,0.2266262909824833,49.2,11.85,94.5,-538.08594,157.22656,847.16797,-0.061419532641082,0.0086599746825454,0.0710122112758932,50.85,24.3,39.6
-973.14453,317.87109,169.43359,-0.0427671989250186,-0.0452986244721112,0.3409387247369543,4.35,37.5,38.1,379.88281,55.66406,951.66016,0.0718115720733066,0.0604870032217414,0.2169004437257448,49.8,11.25,95.1,-540.03906,168.45703,856.93359,-0.0903307371674429,-0.0039969785199922,0.0550244717288496,51.15,24.3,39.6
-979.98047,302.24609,174.31641,-0.03064326927604,0.0370383301882724,0.2744563410016871,5.7,34.95,37.8,371.09375,41.50391,957.03125,0.1239051123892822,0.0293108849250675,0.2372848421914875,48.45,12.9,95.25,-551.26953,154.78516,842.77344,-0.1203078142679967,0.0015987215948268,0.0862005900255235,50.7,24.9,39.45
-972.65625,312.5,172.36328,-0.0381042027624654,-0.0041301471419193,0.2883123354003449,5.7,34.95,37.8,371.09375,58.59375,953.125,0.091529778363563,0.1124472003828646,0.2937748668932367,48.45,12.9,95.25,-563.47656,185.54687,885.74219,-0.1621424837736748,0.0185191650941362,0.0135896571548034,51.45,26.4,39.9
-953.61328,338.37891,166.01562,0.0095926786348112,0.0631515973907612,0.3230857518183043,5.7,34.95,37.8,382.8125,48.33984,970.21484,0.0943277156874351,0.0819372742616769,0.2159679143064043,48.45,12.9,95.25,-547.85156,152.34375,853.02734,-0.2063752356715931,0.0544916227082157,0.1316323831195619,50.7,26.4,40.2
-958.49609,333.00781,173.33984,-0.0735436368229858,0.0751423584178126,0.2192987006509103,3.6,37.2,38.55,386.23047,47.85156,981.44531,0.1036538825454668,0.0807380585326316,0.241548157955334,49.95,12.15,93.75,-553.71094,134.76562,861.32812,-0.1493521874162847,0.0883323351739094,0.0602204914449619,50.1,26.25,39.6
-956.05469,326.17187,179.6875,-0.0504946441882235,0.1107151356331855,0.2322219910973023,4.35,36.0,38.55,391.11328,45.89844,981.93359,0.0884655037958365,0.1079173728422385,0.264330813346242,48.15,11.4,94.2,-546.38672,166.99219,897.46094,-0.1432236382808319,0.051827028539196,0.0883323351739094,50.7,25.35,39.9
-980.95703,350.09766,182.61719,0.0155880591483369,0.0299770771005538,0.215301722130918,4.2,36.9,38.4,402.83203,42.48047,980.46875,0.1136462415789847,0.1240382810112094,0.2550046464882103,48.15,11.4,94.2,-534.17969,138.67187,861.32812,-0.0839356762552105,0.0442327518979182,0.1135130729570576,50.7,25.35,39.9
-986.32812,357.42187,182.61719,-0.077540615342978,0.0747426780191059,0.20411032190128,4.2,36.9,38.4,412.59766,37.10938,984.86328,0.1314992144976347,0.1995803198277287,0.3046999298790204,49.95,11.4,93.75,-541.99219,127.92969,887.20703,-0.0779402957416847,0.0528927265804637,0.0463644970463041,50.7,25.35,39.9
-973.14453,384.76562,170.89844,-0.093128674491315,0.0576890658978693,0.1957166844625889,4.2,36.9,38.4,411.13281,35.64453,958.49609,0.1404257009569597,0.1397595087814735,0.2351530970431016,48.15,11.85,95.25,-533.20312,136.23047,846.67969,-0.1287014517066878,0.0756753819713717,0.0999234158022541,51.0,26.1,39.45
-964.84375,374.51172,180.17578,-0.1044532433428802,0.0330413516682802,0.2627320917514152,4.35,36.0,39.15,405.27344,53.71094,937.98828,0.1783965605645728,0.1502848913685505,0.2640643015694625,48.0,12.45,94.65,-524.41406,131.34766,853.51562,-0.1055191159170731,0.1151117945518844,0.1197749652473628,51.0,26.1,39.45
-948.73047,383.78906,167.48047,-0.1469541050240445,0.0679479367081668,0.1601439072472161,4.95,35.85,38.4,377.92969,57.61719,929.6875,0.205842212118034,0.2154348907528452,0.2220964634418572,48.0,12.45,94.65,-523.4375,137.69531,888.18359,-0.0965926294577481,0.0819372742616769,0.0871332939777893,50.85,25.8,39.3
-941.40625,381.83594,166.01562,-0.1514839325646706,0.0921959705390492,0.1152449631738115,2.7,35.85,37.95,372.07031,70.3125,930.66406,0.2231623360160501,0.1789295841181318,0.2949739080893568,49.8,11.25,94.35,-519.04297,125.48828,850.58594,-0.1382939558085739,0.146687593247265,0.0869999508229369,50.55,25.5,38.55
-946.28906,383.30078,176.26953,-0.1409587245105188,0.041834669505678,0.1761316467942597,2.7,35.85,37.95,399.41406,63.47656,932.12891,0.1947841550432483,0.19132002554389,0.2887120157990516,49.2,12.15,94.8,-523.92578,137.20703,882.8125,-0.1243047927879889,0.1151117945518844,0.0720780838500862,49.95,26.1,39.15
-924.31641,392.57812,184.57031,-0.1958498530845161,0.0067947413109391,0.1817273469090787,2.1,36.9,39.45,382.32422,70.3125,940.91797,0.2194318692728375,0.198514621786461,0.2271593145360423,49.2,12.15,94.8,-528.32031,121.09375,881.34766,-0.1329647674705344,0.0975253334100139,0.0744763407752516,51.6,25.5,39.3
-920.41016,378.41797,189.45312,-0.2224961438405639,0.0464976656682313,0.1077840296873862,2.4,38.85,38.4,385.25391,76.17188,961.91406,0.1464210814704855,0.1478866344433851,0.2592679622520568,50.1,13.2,94.35,-527.34375,129.39453,894.04297,-0.145621720673072,0.1171101965454179,0.0672817445326806,51.6,25.5,39.3
-888.18359,373.53516,194.82422,-0.1673385034897871,0.0425006871482391,0.1795957762936181,4.05,37.2,38.1,434.08203,48.33984,944.82422,0.1557472483285172,0.2262266105837766,0.2976385022583765,51.15,13.5,94.35,-514.16016,111.32813,884.76562,-0.1629418445710882,0.1297671497479555,0.0464976656682313,51.6,25.8,39.3
-889.64844,368.16406,196.77734,-0.1706692898342931,0.0772741035661985,0.1514839325646706,3.3,36.75,38.85,360.35156,55.66406,939.94141,0.1692037368613934,0.2879126550016381,0.2478100502456393,49.8,12.75,95.1,-500.48828,97.65625,870.11719,-0.0941945470655079,0.1934517706922759,0.0037304667432126,51.6,25.8,39.3
-898.4375,366.21094,182.12891,-0.1966493884148547,0.0735436368229858,0.0941945470655079,3.3,36.75,38.85,402.83203,62.98828,980.95703,0.0928621627145355,0.1682710329091277,0.2996370787848353,49.8,12.75,95.1,-523.4375,101.5625,869.14062,-0.1079173728422385,0.1901209843477699,-0.0133231453780239,50.25,25.65,38.7
-890.625,369.62891,199.21875,-0.1425574461053456,0.0466310088230837,0.1176432200989769,3.15,36.15,37.95,391.60156,60.54688,954.10156,0.105385947295146,0.1815941782871516,0.2991042297642014,49.05,12.75,94.05,-525.87891,100.09766,839.84375,-0.1189754299170242,0.190254152969697,0.0006661921754862,50.25,25.65,38.4
-902.83203,383.78906,188.96484,-0.1180429004976836,0.0879326547752027,0.1545482071323971,3.6,37.2,37.8,385.74219,46.38672,931.64062,0.0755420388165193,0.2220964634418572,0.2390169069411666,49.95,13.65,95.55,-535.64453,107.42188,881.83594,-0.10205516095064,0.214768698577359,0.0289112045263608,51.9,25.05,39.3
-914.0625,400.87891,174.80469,-0.1413584049092255,0.1095160944370653,0.1472204422678988,1.8,36.45,39.15,368.65234,35.15625,912.10937,0.0417013263508257,0.1991806394290221,0.2552709837320646,49.95,12.9,94.5,-513.67187,129.88281,860.35156,-0.1357627047944065,0.1550812306859561,-0.0406354537766327,51.75,26.1,39.45
-905.27344,406.73828,166.01562,-0.0937948666668012,0.070346019100407,0.1418912539298594,2.7,38.4,37.95,361.81641,32.22656,898.92578,0.1000565844241813,0.1783965605645728,0.1925190667400101,49.5,14.1,94.5,-512.69531,112.79297,852.53906,-0.1072511806667523,0.1822603704626378,-0.0218499514386422,51.45,25.35,39.15
-917.96875,381.34766,158.69141,-0.0756753819713717,0.0179861415405771,0.1438898304563181,2.7,38.4,37.95,371.58203,18.55469,930.17578,0.1015221373970809,0.2085068062870538,0.2013123845774079,50.1,13.5,94.35,-533.69141,121.09375,872.55859,-0.1303001733015146,0.1915865373206695,0.0019984019935335,50.7,24.15,39.15
-907.71484,398.92578,164.0625,-0.1369617459905266,0.0624854052152749,0.1665389681594485,2.4,37.65,39.75,352.53906,34.17969,917.48047,0.110981647409965,0.1926524098948624,0.2526063895630449,49.8,12.45,92.85,-511.23047,115.72266,843.75,-0.1637412053685016,0.1791960958949114,0.0042633157638465,50.7,24.15,39.15
-897.94922,401.85547,161.62109,-0.0447657754514773,0.0109248884528585,0.1885222627529431,3.75,37.35,38.7,356.44531,31.73828,920.89844,0.086467101802303,0.1714686506317065,0.2356861205966606,49.8,12.45,92.85,-531.25,127.92969,866.69922,-0.1061853080925594,0.1681378642872005,0.0285115241276541,51.45,26.7,38.4
-885.74219,381.34766,188.47656,-0.0274456515534612,-0.0186523337160634,0.1461547442266311,1.65,38.85,37.65,328.61328,37.59766,894.53125,0.1342971518215068,0.1506845717672572,0.1770643507465255,50.1,13.5,94.05,-549.31641,118.65234,838.37891,-0.1782633919426456,0.1537488463349836,0.0578224090527217,52.05,25.35,38.7
-890.13672,351.07422,178.71094,-0.0443659205198454,0.0515605167624164,0.0980581824306478,2.7,38.1,37.35,338.37891,41.01563,894.04297,0.1212403436873373,0.0652833425391471,0.201845408130967,49.35,13.5,94.65,-520.50781,142.57812,809.08203,-0.1474869540446784,0.1140459219776914,0.091529778363563,52.65,26.25,39.0
-910.64453,316.89453,187.5,0.0555574952824086,0.0411684773301918,0.1105819670112583,2.7,38.1,37.35,334.96094,62.01172,868.16406,0.1529494855375703,0.0695466583029936,0.2103722141915853,49.2,13.35,94.8,-519.04297,137.20703,834.47266,-0.1805283057129587,0.0675482563094601,0.0133231453780239,51.45,26.4,39.45
-861.81641,304.6875,193.35937,0.105385947295146,-0.0114579120064175,0.0996569040254746,1.5,38.25,38.1,346.67969,85.44922,873.53516,0.1743997565775057,0.0568897051004559,0.1542816953556175,48.6,13.95,95.1,-521.97266,134.76562,833.98437,-0.2085068062870538,0.0319754790940873,0.057422728654015,51.75,24.9,39.15
-875.48828,326.17187,202.63672,0.1085833904847996,0.0776737839649052,0.0210505906412288,3.6,37.95,38.1,352.53906,86.42578,916.50391,0.1713353074768541,0.0375711792089063,0.2323553342521546,50.7,13.65,96.0,-514.16016,126.95313,865.72266,-0.2167672751038177,0.0159877395470436,0.0373046674321268,51.9,25.5,40.65
-866.21094,334.96094,206.05469,0.1353630243956998,0.1478866344433851,0.0543582795533633,2.4,37.35,37.35,381.83594,93.26172,930.17578,0.1847917960097304,0.0877993116203503,0.2006461924019217,48.9,14.4,96.0,-535.15625,123.53516,875.48828,-0.1903874961245494,0.0129234649793172,0.0321086477160144,51.9,25.5,40.65
-865.23437,352.53906,204.58984,0.2155680593747724,0.0952604196397009,0.1332312792473139,2.4,38.85,37.65,399.41406,48.82813,972.65625,0.1398928519363259,0.0385038831611721,0.2340872244689086,48.9,14.4,96.0,-543.45703,113.28125,875.48828,-0.1123138572280122,0.0194516945134768,0.0699463387017003,51.9,25.5,40.65
-886.23047,378.90625,179.6875,0.152283293362084,0.1337641282679478,0.1111148160318922,2.4,38.85,37.65,398.92578,62.5,1005.85937,0.1271025555789358,-0.0385038831611721,0.1807948174897382,50.85,13.95,94.35,-529.29687,91.79688,879.88281,-0.1806614743348858,0.0278453319521679,0.0928621627145355,51.45,26.1,39.15
-893.06641,395.01953,175.29297,0.1297671497479555,0.1212403436873373,0.1965160452600023,0.75,37.5,38.1,388.18359,41.50391,999.51172,0.1195084534705833,-0.0612863640191548,0.2001133433812878,49.5,14.1,94.5,-531.25,78.125,855.95703,-0.1297671497479555,0.0282450123508746,0.0367718184114929,51.45,26.1,39.15
-916.01562,408.69141,167.96875,0.1260366830047429,0.0799386977352182,0.2416815011101863,1.65,37.35,37.65,395.01953,47.36328,970.21484,0.0951270764848485,-0.0079939570399844,0.1653399269633284,49.8,13.95,94.35,-524.90234,78.125,857.91016,-0.1263031947815224,0.0098591904115907,0.016787100344457,50.7,24.6,39.9
-924.31641,417.48047,154.78516,0.0679479367081668,0.1204409828899239,0.2745895096236143,2.4,36.9,37.35,381.83594,60.54688,926.26953,0.0941945470655079,-0.0249142260063686,0.1604104190239956,49.8,13.95,94.35,-541.01562,86.91406,853.02734,-0.1686707133078344,-0.0165205885676775,0.1000565844241813,52.35,24.75,39.6
-936.52344,445.80078,128.41797,0.0269126279999021,0.0941945470655079,0.2564701994611099,3.0,37.5,38.85,380.37109,62.98828,905.27344,0.0394364125805126,0.0253139064050753,0.1927855785167896,49.35,13.95,94.05,-525.39062,88.86719,845.70312,-0.1526829737607907,-0.0802052095119978,0.0671485759107534,52.5,24.15,38.7
-954.58984,472.16797,126.46484,-0.0011990411961201,0.0097258472567384,0.3013691435345145,3.0,37.5,38.85,363.28125,58.10547,903.80859,-0.041834669505678,0.0706125308771865,0.1897213039490632,49.35,14.25,94.05,-512.20703,61.52344,850.58594,-0.2255604184082903,-0.0190520141147701,0.0515605167624164,51.6,25.8,37.95
-957.51953,496.09375,151.36719,-0.055823832526263,-0.0117244237831971,0.214768698577359,1.5,38.25,37.5,357.91016,36.62109,932.61719,-0.0951270764848485,0.0190520141147701,0.1811944978884449,49.35,14.25,94.05,-523.92578,52.24609,848.63281,-0.2584686014546434,0.0203843984657425,0.045165455850184,51.6,25.8,37.95
-921.875,480.95703,164.0625,-0.0976585020319411,-0.0158545709251164,0.1971822374354885,1.65,38.85,38.7,355.46875,16.11328,907.22656,-0.0840688448771376,0.0013323843509724,0.1304333419234418,49.35,14.25,94.05,-533.69141,28.80859,891.11328,-0.2079739572664199,-0.0203843984657425,0.0374380105869791,51.45,26.1,38.7
-889.64844,463.37891,167.48047,-0.0576890658978693,-0.0341072242424731,0.2669954075152617,2.1,38.1,37.65,352.53906,-30.27344,945.80078,-0.0929953313364626,0.0339738810876208,0.0711455544307456,49.35,14.7,94.05,-550.78125,-3.41797,879.88281,-0.2009127041787012,-0.0017320647496791,0.0511608363637097,51.45,26.1,38.7
-833.00781,424.31641,169.92187,-0.0674150876875329,0.0241148652089552,0.1861240058277777,1.8,38.25,38.1,320.80078,-67.38281,974.60937,-0.1035207139235396,-0.0679479367081668,0.0070612530877186,50.7,15.9,94.2,-559.57031,16.11328,875.48828,-0.158944866051096,-0.0385038831611721,0.0014655529728996,50.7,25.65,38.7
-835.44922,371.09375,162.59766,0.0049295079393327,0.0868667822010097,0.140026020558253,1.8,38.25,38.1,322.26562,-80.07813,964.35547,-0.0155880591483369,-0.059687642424328,-0.0199847180670358,49.95,14.4,94.5,-559.08203,7.8125,838.86719,-0.0916631215184153,-0.0583552580733556,0.0776737839649052,51.9,25.05,39.6
-848.14453,354.98047,174.80469,0.1356293616395541,0.0846018684306967,0.1646737347878422,1.8,38.25,38.1,305.17578,-86.91406,960.9375,0.0230489926347623,-0.0464976656682313,-0.0615528757959344,49.95,14.4,94.5,-578.125,17.08984,851.07422,-0.0030642745677264,-0.0436999028772844,0.1048529237415869,51.75,26.1,39.45
-844.23828,377.92969,153.80859,0.18625734898263,0.1196416220925105,0.1211071750654101,0.6,38.85,37.65,304.6875,-71.77734,963.37891,0.1333644478692411,-0.0961929490590414,-0.0816707624848974,50.4,14.25,94.65,-593.26172,50.29297,877.92969,0.031309286918601,-0.0542251109314362,0.150018379591771,50.55,25.8,39.0
-840.82031,364.74609,143.55469,0.2246278889889497,0.1175098769441246,0.0899310567687362,2.25,38.25,37.5,323.24219,-32.22656,960.9375,0.1997136629825811,-0.0912634411197086,-0.1281684281531288,50.85,14.7,95.1,-592.77344,34.66797,874.51172,0.0635512777894679,-0.089797888146809,0.1648070779426945,50.7,24.6,39.15
-870.11719,353.51562,146.48437,0.3370750893718144,0.1049862668964393,0.0788728251610253,2.4,38.1,37.35,339.35547,-3.90625,948.24219,0.2296907400831349,-0.077540615342978,-0.1345634890653612,49.05,13.5,94.35,-586.42578,39.0625,905.76172,0.1253706653621819,-0.1229724084370164,0.1538820149569108,50.85,25.8,39.6
-885.74219,363.28125,136.23047,0.4292710599108637,0.069680001457846,0.1013889687751538,2.7,37.65,39.45,350.58594,20.01953,970.21484,0.2208974222457371,-0.1452220402743654,-0.1418912539298594,50.4,13.95,92.85,-555.17578,66.40625,879.39453,0.0771409349442713,-0.0908637607210019,0.1766646703478188,50.85,25.8,39.6
-909.17969,380.85937,145.50781,0.3791760961213469,0.1477534658214579,0.0370383301882724,2.7,37.65,39.45,366.69922,62.5,963.37891,0.2399494363605072,-0.1536156777130565,-0.1837259234355374,48.15,15.15,95.55,-540.03906,64.45313,883.30078,0.1716018192536337,-0.1041869060990259,0.148952507017578,50.7,25.65,38.7
-923.33984,422.85156,121.09375,0.4663093900991362,0.0979250138087206,0.1275022359776425,1.65,37.35,36.6,382.32422,104.00391,948.24219,0.2488759228198322,-0.118842261295097,-0.165073589719474,49.35,16.2,94.05,-528.32031,91.30859,882.32422,0.2150352103541385,-0.0960597804371143,0.0940612039106556,49.95,26.1,39.15
