IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-920.89844,465.33203,-83.98438,-0.05475795995207,0.0582220894514284,-0.0430337107017981,-3.6,39.0,28.8,398.92578,142.57812,933.59375,0.0009327039522657,-0.0070612530877186,0.0225161436141284,48.45,12.9,94.5,-543.45703,207.51953,854.49219,-0.0944608843093623,0.0442327518979182,-0.0762082309920056,51.15,27.0,40.35
-932.12891,478.02734,-90.33203,-0.0500949637895168,-0.016787100344457,0.052493046181757,-4.95,35.85,28.5,409.17969,140.625,948.73047,-0.0095926786348112,0.014522186574144,0.0590214502488418,48.45,12.9,94.5,-546.38672,200.68359,862.79297,-0.089797888146809,-0.0351730968166661,-0.0844685252758443,51.6,28.05,40.35
-882.32422,452.14844,-76.17188,-0.069680001457846,-0.0337075438437664,0.0282450123508746,-4.95,35.85,28.5,392.57812,131.83594,938.47656,-0.0106585512090041,-0.0091929982361045,0.0219831200605693,46.8,13.95,95.1,-539.55078,219.72656,866.21094,-0.0735436368229858,-0.0667488955120467,-0.0480965617959833,51.9,27.0,39.3
-906.25,454.58984,-95.21484,-0.132165406673121,0.0279785005740951,-0.032375159492794,-4.65,37.2,29.1,395.01953,123.04688,934.08203,-0.0338407124656936,-0.0578224090527217,0.0626187483701273,48.15,13.35,93.75,-553.71094,199.70703,831.05469,-0.0925956509377559,-0.0397029243572922,-0.034640073263107,50.7,25.65,39.45
-908.69141,444.82422,-81.54297,-0.148952507017578,-0.0095926786348112,-0.0015987215948268,-4.2,38.1,28.5,390.13672,122.07031,927.24609,0.0023980823922402,-0.002264913770313,0.0751423584178126,49.2,13.65,94.5,-510.25391,198.73047,856.44531,-0.0724777642487929,-0.0598208110462552,-0.0275788201753884,51.0,24.6,41.25
-906.25,433.59375,-75.68359,-0.0599539796681824,-0.0186523337160634,0.0486294108166172,-4.5,38.1,29.55,398.4375,119.14063,917.48047,-0.005595700114819,0.0021317451483858,0.0548913031069224,48.6,13.5,94.05,-546.38672,218.26172,848.63281,-0.1233720888357231,-0.0409019655534123,-0.0638177895662474,51.15,26.55,39.3
-911.62109,448.24219,-78.125,-0.10205516095064,0.0085268060606182,-0.0062618922903052,-4.2,38.1,29.25,408.20312,124.51172,924.80469,0.0093261668580317,-0.0041301471419193,0.1087167336396519,48.15,13.65,94.2,-528.80859,195.80078,846.67969,-0.1338974714228001,-0.0098591904115907,-0.08420218803199,51.15,26.55,39.3
-908.69141,441.89453,-92.77344,-0.1113813278086717,-0.0247810573844414,0.0219831200605693,-4.2,38.1,29.25,395.01953,128.41797,915.03906,0.0169204434993094,0.0113245688515652,0.1009892883764471,48.45,13.35,94.8,-523.92578,212.40234,844.72656,-0.1352296812408474,-0.0458314734927451,-0.0231821612566894,50.1,26.55,40.35
-919.92187,432.61719,-76.66016,-0.0740764858436197,-0.0361056262360067,-0.0278453319521679,-2.4,36.6,28.5,416.01562,125.0,910.15625,-0.0197182062902563,0.0074609334864253,0.0955267568835552,48.45,13.35,94.8,-506.34766,208.00781,833.49609,-0.1608100994227023,-0.0339738810876208,-0.0277121633302407,50.25,26.7,39.15
-882.32422,454.58984,-62.98828,-0.1151117945518844,-0.0254472495599277,-0.0608866836204481,-2.4,37.65,30.0,413.08594,125.0,906.73828,-0.0053291883380394,0.0163874199457503,0.1271025555789358,46.65,13.35,94.2,-512.20703,190.91797,846.19141,-0.1754656291516987,-0.0627519169920545,-0.0155880591483369,50.25,26.7,39.15
-908.20312,449.21875,-66.40625,-0.0877993116203503,-0.0411684773301918,0.0082602942838387,-3.15,36.6,29.25,399.90234,121.09375,922.36328,-0.0271791397766816,0.034640073263107,0.1416247421530798,48.0,14.25,95.7,-504.39453,193.84766,833.00781,-0.22196329481993,-0.0390367321818059,-0.0279785005740951,51.6,26.55,39.0
-895.50781,428.71094,-65.42969,-0.0442327518979182,-0.0606201718436686,0.0464976656682313,-4.35,37.5,29.85,400.87891,109.375,920.41016,-0.0448989440734045,0.0138559943986577,0.1116478395854512,47.55,12.45,94.65,-535.15625,195.80078,830.07812,-0.2228958242392706,-0.0118575924051242,-0.0161209081689708,52.35,26.25,38.55
-905.76172,445.80078,-74.70703,-0.0787396565390981,-0.0029311059457992,-0.0187856768709157,-4.35,37.5,29.85,406.25,126.95313,920.89844,-0.0311761182966739,0.0366386497895657,0.1873230470238978,47.55,12.45,94.65,-522.94922,200.68359,849.12109,-0.2700596820829882,-0.0011990411961201,-0.0189188454928429,49.95,26.7,39.15
-916.50391,438.96484,-53.22266,-0.0631515973907612,0.0279785005740951,-0.0448989440734045,-3.3,38.25,30.15,408.69141,122.07031,929.6875,-0.0275788201753884,-0.0090596550812521,0.1914533686987423,48.45,15.9,94.5,-533.20312,196.77734,838.37891,-0.2848483804339117,-0.0054625314928918,0.0193185258915496,50.25,26.4,39.15
-892.57812,431.64062,-44.43359,-0.057422728654015,-0.0472970264656447,0.0086599746825454,-3.6,38.55,28.8,412.59766,124.51172,926.75781,-0.0486294108166172,-0.0086599746825454,0.1810613292665177,47.4,11.85,94.8,-533.69141,188.96484,836.91406,-0.2586017700765706,0.0297105653237742,0.0221164632154217,50.25,26.4,39.15
-884.76562,444.82422,-70.80078,-0.0723445956268657,0.0303767574992605,-0.0245145456076619,-4.05,37.5,29.85,394.04297,122.07031,922.85156,-0.0454317930940384,0.0258469299586344,0.211437912232853,47.4,11.85,94.8,-524.90234,193.84766,852.53906,-0.2777871273461931,0.0107917198309313,0.0235820161883213,51.0,26.7,40.95
-903.32031,439.45312,-62.98828,-0.0482297304179105,0.063684446411395,-0.0015987215948268,-5.4,37.95,29.85,400.87891,116.21094,921.38672,-0.0139893375535101,0.0190520141147701,0.2300904204818416,48.15,14.1,96.3,-526.36719,187.98828,813.96484,-0.2683277918662342,0.0063950609122324,0.0552909835056291,51.0,26.7,40.95
-928.71094,433.10547,-56.64063,-0.0746095093971788,0.041834669505678,0.0377045223637587,-5.4,37.95,29.85,397.94922,113.28125,916.01562,0.0015987215948268,0.0089264864593249,0.172401180051047,48.3,13.95,95.7,-516.11328,183.59375,854.00391,-0.2983046944338628,0.0309096065198943,0.1123138572280122,50.85,26.25,39.6
-933.10547,453.61328,-56.64063,-0.0867336135790826,0.0598208110462552,0.0153215473715574,-4.05,39.3,29.4,402.34375,97.16797,909.17969,-0.0059953805135257,0.0399694361340717,0.2300904204818416,47.4,14.4,94.2,-522.94922,188.96484,869.14062,-0.3141592653589793,0.0003996803987067,0.080871401687484,49.95,27.45,40.95
-910.15625,456.54297,-42.48047,-0.0730107878023519,0.0776737839649052,-0.043566559722432,-2.55,37.95,28.8,406.73828,121.58203,923.82812,0.0181194846954295,0.0133231453780239,0.2395497559618005,47.4,14.4,94.2,-517.57812,176.75781,844.72656,-0.3603905937833563,0.0433002224785777,0.0976585020319411,50.7,25.65,39.15
-912.10937,444.33594,-45.41016,-0.0622190679714206,0.002264913770313,0.0730107878023519,-4.2,36.6,29.25,420.89844,134.27734,903.80859,0.0053291883380394,0.0286446927495813,0.2466110090495192,47.4,14.4,94.2,-523.4375,184.57031,888.67187,-0.3546615505136849,0.0494287716140306,0.0387702204050264,51.0,25.35,40.95
-887.20703,443.35937,-55.17578,-0.0627519169920545,0.04849624219469,0.06634921511334,-3.3,39.75,29.1,438.96484,115.23438,931.64062,-0.0049295079393327,0.0848683802074762,0.2243613772121702,47.55,12.75,94.65,-527.83203,180.17578,871.58203,-0.3739800764052345,0.0627519169920545,0.0250473946282958,49.95,25.65,40.2
-883.30078,465.33203,-55.17578,-0.0869999508229369,0.0500949637895168,0.0338407124656936,-3.3,39.75,29.1,426.26953,111.81641,950.68359,0.0041301471419193,0.0394364125805126,0.3007029513590282,48.3,13.95,95.7,-507.8125,167.96875,881.34766,-0.3916998807019574,0.0847350370526239,0.0643506385868813,51.15,26.25,40.35
-904.29687,441.89453,-61.52344,-0.0887320155726161,0.0375711792089063,0.018385996472209,-4.05,37.95,29.4,447.26562,104.49219,941.40625,-0.0214502710399355,0.0433002224785777,0.2673950879139684,48.3,13.95,95.7,-510.25391,154.29687,888.67187,-0.3176232203254124,-0.025713586803782,0.0326416712695735,51.15,26.25,40.35
-917.48047,449.70703,-66.89453,-0.0764747427687851,0.004529827540626,0.0062618922903052,-3.45,36.6,28.95,422.85156,93.26172,937.01172,-0.0063950609122324,0.0893982077481023,0.2403491167592139,48.15,14.1,94.2,-515.13672,116.69922,866.69922,-0.3507979151485451,0.0341072242424731,0.0592879620256213,50.1,25.5,39.6
-926.26953,456.05469,-63.96484,-0.0965926294577481,0.0496952833908101,-0.0190520141147701,-3.45,37.35,29.55,431.64062,66.40625,930.66406,-0.0492956029921034,0.0370383301882724,0.2720582586094469,47.25,13.2,94.35,-519.53125,113.28125,885.25391,-0.3577258250814114,0.0615528757959344,0.0572893854991626,50.55,25.8,40.65
-934.08203,439.45312,-67.38281,-0.1015221373970809,-0.0029311059457992,0.0075941021083525,-4.5,38.4,28.95,442.87109,68.84766,915.52734,-0.0099923590335179,0.023981696587028,0.278852999920386,47.55,12.75,95.1,-508.30078,108.39844,876.95312,-0.3169572026828514,0.0504946441882235,0.0672817445326806,50.25,24.6,41.25
-926.75781,440.91797,-56.15234,-0.0586217698501351,-0.0594211306475485,0.093128674491315,-4.5,38.4,28.95,423.82812,43.94531,924.31641,0.0086599746825454,0.1019218177957876,0.2633981093939762,47.55,12.75,95.1,-513.18359,105.95703,866.69922,-0.3088300770209398,0.0759418937481512,0.0623522365933478,50.55,23.7,40.65
-929.19922,437.98828,-55.17578,-0.1425574461053456,-0.0551578148837019,0.0069280844657914,-2.7,36.9,29.25,419.43359,58.10547,907.71484,0.0205175670876697,0.094860564708069,0.2752557017991005,48.3,14.7,95.7,-500.48828,102.53906,898.4375,-0.2984380375887152,0.0823369546603836,0.0683476171068735,49.95,25.65,39.15
-905.27344,429.6875,-49.31641,-0.0407687969314851,-0.0444992636746978,0.0421010067495324,-4.2,38.1,30.0,414.0625,55.66406,896.48437,0.0698131700797731,0.1442895108550248,0.2672619192920413,47.55,13.2,95.4,-516.11328,112.30469,872.07031,-0.2773874469474863,0.0907304175661496,0.1191087730718766,51.0,24.15,40.95
-875.97656,441.40625,-35.64453,-0.0527595579585365,-0.0949939078629213,0.0734104682010586,-3.0,37.95,28.35,421.875,69.82422,902.83203,0.0514271736075641,0.131099534098928,0.2017120649761146,47.7,14.1,93.45,-517.08984,103.51563,884.27734,-0.2559371759075509,0.0659495347146333,0.0879326547752027,51.0,24.15,40.95
-883.30078,442.38281,-33.20313,-0.0674150876875329,-0.014522186574144,0.0383705400063197,-4.35,37.5,30.15,437.5,63.47656,922.36328,0.0310429496747467,0.0972588216332344,0.2411484775566273,47.55,13.5,94.35,-509.27734,92.28516,919.43359,-0.2681944487113818,0.0355727772153728,0.1236386006125027,50.7,26.1,40.2
-877.44141,420.89844,-18.06641,-0.0702128504784798,-0.0347734164179594,0.0523598775598298,-4.35,37.5,30.15,438.47656,63.96484,936.52344,0.0369049870334201,0.0993905667816202,0.2424808619075998,48.9,14.4,95.25,-509.76562,92.28516,849.12109,-0.2224961438405639,0.0568897051004559,0.1033873707686873,50.7,26.1,40.2
-874.51172,447.26562,-29.78516,-0.068614128883653,-0.0170536121212365,0.0054625314928918,-4.35,37.5,30.15,422.85156,47.36328,946.28906,0.0539585991546566,0.1019218177957876,0.261000027001736,46.2,13.5,95.4,-511.71875,84.96094,921.875,-0.1925190667400101,0.0085268060606182,0.08420218803199,51.15,25.8,40.2
-892.08984,442.87109,-20.01953,-0.0981913510525749,-0.0147886983509235,-0.0033307863445059,-4.05,38.55,30.45,442.38281,32.71484,922.85156,0.0163874199457503,0.1257703457608885,0.2438132462585722,46.2,13.5,95.4,-492.1875,80.07813,930.66406,-0.2595344740288364,0.0728774446474996,0.1429571265040523,50.7,25.65,40.65
-914.55078,454.58984,-21.97266,-0.0992572236267679,-0.0186523337160634,0.0289112045263608,-3.6,38.55,28.05,440.42969,9.76562,941.40625,0.0319754790940873,0.0787396565390981,0.187989239199384,47.25,13.5,95.4,-498.04687,56.64063,856.44531,-0.2258269301850698,0.1164441789028568,0.0728774446474996,50.7,25.65,41.25
-919.92187,448.73047,-32.22656,-0.0800720408900706,-0.0858009096268168,0.0419678381276052,-4.65,37.95,28.35,460.44922,15.625,934.57031,0.0925956509377559,0.0659495347146333,0.1404257009569597,48.0,14.25,93.6,-495.60547,90.33203,930.17578,-0.2049096826986934,0.1048529237415869,0.0834028272345766,51.0,25.35,40.5
-902.34375,444.33594,-27.83203,-0.0338407124656936,-0.0840688448771376,0.0109248884528585,-3.45,37.65,29.25,438.47656,16.60156,900.87891,0.1239051123892822,0.0738101485997654,0.1883889195980907,47.7,13.35,94.5,-499.02344,90.82031,887.69531,-0.2347534166443949,0.1091164140383586,0.0911300979648563,49.95,25.65,40.5
-893.55469,448.73047,-6.83594,-0.0620857248165682,-0.1239051123892822,0.0616860444178615,-3.45,37.65,29.25,464.35547,39.55078,911.62109,0.1349631694640679,0.1409587245105188,0.1886554313748702,48.0,13.95,95.1,-475.58594,94.23828,895.50781,-0.1409587245105188,0.1588116974291688,0.0971256530113072,49.95,25.65,40.5
-914.55078,444.82422,-20.99609,-0.0722112524720134,-0.1124472003828646,0.0526263893366094,-3.3,38.25,30.9,454.58984,62.98828,905.27344,0.1708024584562202,0.185724325429071,0.1566799522807829,48.15,13.35,96.3,-492.67578,110.35156,941.89453,-0.1388269793621329,0.1135130729570576,0.0907304175661496,50.55,25.5,40.65
-930.66406,461.91406,-20.01953,-0.1185757495183175,-0.0548913031069224,0.0499617951675896,-4.35,37.5,29.85,442.38281,122.07031,916.50391,0.1702694349026612,0.211437912232853,0.1754656291516987,47.1,14.1,95.55,-489.25781,110.35156,876.95312,-0.152283293362084,0.1877227274226045,0.0868667822010097,50.55,25.5,40.65
-932.12891,463.86719,-25.87891,-0.08420218803199,-0.1017886491738605,0.1040535629441735,-4.95,39.15,27.9,422.85156,112.30469,934.57031,0.1253706653621819,0.1718683310304132,0.1786630723413523,47.1,14.1,95.55,-505.85937,113.76953,913.08594,-0.131099534098928,0.1834594116587579,0.0993905667816202,50.85,26.25,40.65
-916.01562,470.70312,-20.50781,-0.0711455544307456,-0.1080505414641657,0.0567565364785288,-4.35,38.55,29.1,431.64062,105.95703,939.45312,0.0788728251610253,0.131099534098928,0.1950504922871027,48.0,13.95,94.35,-497.07031,94.23828,870.11719,-0.1573461444562691,0.1887885999967974,0.0460979852695246,51.0,26.1,40.95
-899.90234,471.19141,-25.87891,-0.1251041535854023,-0.0760750623700784,0.0283781809728018,-4.35,38.55,29.1,421.875,99.60938,895.50781,0.0534257501340228,0.0710122112758932,0.2039769787464277,48.9,13.65,95.55,-504.39453,93.75,887.69531,-0.1480199775982374,0.230889781279255,0.0760750623700784,50.7,24.9,40.5
-893.55469,463.37891,-15.625,-0.063684446411395,-0.0912634411197086,0.0490290912153239,-4.05,39.3,28.8,420.41016,88.37891,889.16016,-0.0093261668580317,0.0820704428836041,0.1648070779426945,46.8,13.5,95.1,-517.08984,118.16406,922.85156,-0.1538820149569108,0.1728008604497538,0.0881991665519822,50.1,25.8,40.65
-875.97656,469.72656,-8.30078,-0.0286446927495813,-0.1163108357480045,0.0510274932088574,-4.05,37.5,28.8,436.52344,83.98438,915.52734,0.0159877395470436,0.1558805914833695,0.1624088210175291,46.8,13.5,95.1,-505.85937,118.65234,869.14062,-0.1914533686987423,0.2126371279618983,0.0908637607210019,51.9,24.75,40.65
-871.58203,483.88672,-2.92969,-0.0747426780191059,-0.0403691165327784,0.0013323843509724,-4.2,37.65,30.0,402.34375,70.80078,913.08594,0.0421010067495324,0.1426906147272728,0.1665389681594485,47.55,14.7,94.05,-523.4375,127.92969,872.07031,-0.1388269793621329,0.1610766111994818,0.0640843013430269,50.85,25.5,40.05
-858.88672,466.79687,-4.88281,-0.0791393369378048,-0.0369049870334201,-0.0299770771005538,-3.45,38.85,28.95,403.80859,96.19141,913.57422,0.0114579120064175,0.1179097318757565,0.1775971997671594,48.0,13.95,95.4,-534.66797,104.98047,887.20703,-0.1945176432664688,0.1738667330239467,0.0442327518979182,50.85,25.5,40.05
-859.86328,484.375,-5.37109,-0.0405022851547056,-0.0293108849250675,0.0738101485997654,-3.45,38.85,28.95,385.74219,83.98438,914.55078,0.052493046181757,0.1350965126189202,0.1706692898342931,48.0,13.95,95.4,-516.11328,96.19141,859.375,-0.1831928998819784,0.19132002554389,0.0776737839649052,52.5,25.65,39.45
-873.04687,484.375,-15.625,-0.0905972489442224,-0.0462311538914518,-0.0106585512090041,-3.75,37.65,29.25,389.16016,76.17188,924.31641,0.0289112045263608,0.1097826062138449,0.1652067583414012,48.45,14.4,94.5,-503.41797,106.93359,893.06641,-0.190254152969697,0.131099534098928,0.0674150876875329,51.0,24.9,40.2
-857.91016,483.88672,-14.64844,-0.1161776671260773,0.0030642745677264,-0.074209828998472,-2.25,39.3,31.2,403.32031,89.35547,901.36719,0.0075941021083525,0.0843353566539172,0.1855911568071438,47.4,15.15,94.5,-505.85937,83.98438,851.5625,-0.1875895588006773,0.1472204422678988,0.075275701572665,50.7,25.35,40.5
-866.21094,477.05078,-22.46094,-0.0562235129249697,-0.0026645941690197,0.0154548905264097,-3.6,37.95,29.4,381.34766,81.54297,886.71875,-0.0025314255470925,0.1235054319905755,0.1381607871866467,47.7,15.15,96.3,-505.85937,82.03125,859.375,-0.1260366830047429,0.1201746456460695,0.0896645449919567,50.55,27.0,40.35
-875.48828,489.74609,-10.74219,-0.0766079113907123,0.0231821612566894,-0.0142556747973644,-3.0,36.75,29.85,406.73828,91.30859,893.06641,0.0350397536618137,0.0985910314512816,0.1648070779426945,47.7,15.15,96.3,-500.48828,89.84375,865.72266,-0.1605435876459228,0.0909969293429291,0.0310429496747467,50.55,25.05,39.0
-876.95312,472.65625,-18.55469,-0.1009892883764471,0.0464976656682313,0.0166539317225298,-3.0,36.75,29.85,401.36719,127.92969,885.25391,0.0383705400063197,0.0698131700797731,0.1140459219776914,48.3,13.95,96.3,-516.11328,113.28125,857.42187,-0.1033873707686873,0.1008561197545199,0.0528927265804637,51.15,25.8,40.35
-864.25781,480.46875,-8.78906,-0.0667488955120467,0.0042633157638465,0.0093261668580317,-4.35,37.2,30.15,409.66797,84.47266,889.16016,0.018385996472209,0.0888651841945432,0.1180429004976836,48.6,13.95,95.4,-494.14062,86.91406,853.51562,-0.1517504443414501,0.1008561197545199,0.0169204434993094,51.15,25.8,40.35
-852.05078,474.60937,-1.95312,-0.1085833904847996,0.0121241041819038,-0.0083936374386911,-3.6,39.75,30.15,433.10547,76.17188,890.13672,0.0153215473715574,0.0492956029921034,0.1746660938213601,48.6,15.75,94.65,-500.48828,117.1875,871.09375,-0.1477534658214579,0.0788728251610253,-0.0083936374386911,50.7,24.9,40.95
-853.51562,465.82031,-16.60156,-0.0718115720733066,0.0690138092823597,0.0091929982361045,-4.5,40.35,29.25,417.48047,69.82422,898.92578,-0.0042633157638465,0.0726111074036452,0.1099157748357721,48.6,15.75,94.65,-497.55859,93.26172,874.02344,-0.1454885520511449,0.0925956509377559,0.0612863640191548,50.7,24.9,40.95
-868.16406,463.37891,-30.27344,-0.0446324322966249,0.0202512298438154,0.0042633157638465,-4.5,40.35,29.25,422.85156,65.42969,917.96875,0.0287778613715085,0.0221164632154217,0.1640077171452811,48.3,12.75,94.05,-519.53125,109.86328,879.39453,-0.1289677889505422,0.059687642424328,0.0302434143444081,51.45,26.4,39.15
-879.39453,473.63281,-15.625,-0.1112481591867445,0.0314426300734534,-0.0350397536618137,-4.5,40.35,29.25,403.80859,73.24219,912.10937,0.0322419908708668,0.0345069046411798,0.0879326547752027,49.05,15.45,95.1,-526.36719,82.03125,876.46484,-0.1015221373970809,0.0499617951675896,0.0338407124656936,52.8,24.9,39.9
-876.46484,489.25781,-23.4375,-0.0891316959713228,0.0822036115055313,-0.0151883787496302,-4.2,37.65,28.5,403.32031,86.91406,903.32031,0.0298437339457014,0.0311761182966739,0.1084502218628724,49.05,13.95,94.35,-532.22656,93.26172,841.79687,-0.0820704428836041,0.0526263893366094,0.0149218669728507,52.8,24.9,39.9
-867.1875,485.83984,-34.66797,-0.0166539317225298,0.0631515973907612,0.0287778613715085,-4.05,38.55,29.1,393.06641,103.02734,885.25391,0.052493046181757,0.0510274932088574,0.1052526041402936,49.05,13.95,94.35,-539.55078,89.84375,864.25781,-0.0988575432280612,0.032908183046353,0.0559571756811154,50.7,26.1,39.15
-850.58594,480.95703,-38.08594,-0.0337075438437664,0.0258469299586344,0.0618192130397887,-4.35,38.25,29.1,380.85937,80.07813,916.50391,0.0666155523571943,0.0158545709251164,0.0552909835056291,49.05,15.45,95.1,-541.50391,83.00781,850.09766,-0.0195850376683291,0.091529778363563,0.0780734643636119,51.45,24.6,39.9
-851.5625,474.12109,-24.90234,-0.0921959705390492,0.0846018684306967,0.0157212277702641,-4.35,38.25,29.1,385.74219,72.75391,916.99219,0.023981696587028,0.0109248884528585,0.0668820641339739,47.55,14.25,93.6,-545.89844,68.35938,861.32812,-0.0500949637895168,0.041301645952119,0.0158545709251164,50.85,25.5,39.0
-845.21484,486.81641,-33.20313,-0.0527595579585365,0.0506278128101507,0.0706125308771865,-3.45,39.6,30.6,374.51172,49.31641,903.32031,0.0466310088230837,0.0121241041819038,0.0515605167624164,48.9,15.15,94.5,-529.29687,62.98828,840.82031,-0.0177198042967228,0.0421010067495324,0.0334410320669869,51.45,26.4,40.5
-832.51953,471.19141,-56.15234,-0.0349065850398865,0.1012558001532266,0.0722112524720134,-3.15,38.85,31.65,375.0,26.85547,905.27344,0.074209828998472,-0.0182526533173567,0.0383705400063197,47.4,15.15,93.75,-545.89844,58.59375,827.63672,0.0283781809728018,0.0018652333716063,0.0283781809728018,51.45,26.4,40.5
-837.89062,462.89062,-51.26953,-0.0504946441882235,0.0807380585326316,0.0159877395470436,-3.6,39.75,30.15,357.91016,44.43359,901.36719,0.063684446411395,0.0042633157638465,-0.0017320647496791,46.65,14.1,94.5,-541.99219,57.61719,854.00391,0.0189188454928429,-0.0158545709251164,0.0249142260063686,51.45,25.65,40.2
-841.30859,455.56641,-55.66406,0.0347734164179594,0.0503614755662963,0.0295773967018471,-4.05,41.25,29.85,360.35156,52.73438,900.87891,0.0947273960861418,-0.0109248884528585,-0.03064326927604,49.5,14.85,94.8,-532.22656,52.73438,830.56641,0.0779402957416847,-0.0266462907560478,0.096459460835821,51.15,26.25,39.6
-848.14453,470.21484,-66.89453,0.0170536121212365,0.0391699008037331,0.0326416712695735,-4.05,41.25,29.85,350.58594,47.36328,904.78516,0.0927289940926083,-0.0166539317225298,-0.0996569040254746,49.5,14.85,94.8,-538.57422,62.98828,847.16797,0.0586217698501351,-0.0317089673173077,0.0519601971611231,50.7,26.1,40.95
-852.05078,471.19141,-69.33594,0.0002665117767795,0.0339738810876208,-0.0399694361340717,-3.6,38.55,29.85,380.37109,67.38281,918.94531,0.0903307371674429,0.0207840788644492,-0.0830031468358699,47.7,14.85,93.75,-550.78125,73.24219,878.90625,0.0815375938629702,-0.0510274932088574,0.0867336135790826,50.7,26.4,39.9
-886.23047,479.49219,-70.80078,0.0740764858436197,0.0,0.0369049870334201,-3.15,39.6,30.6,381.34766,61.52344,940.91797,0.0480965617959833,-0.0671485759107534,-0.0995237354035474,47.7,14.1,94.2,-548.33984,76.66016,863.76953,0.051827028539196,-0.0182526533173567,0.0310429496747467,50.85,26.25,39.3
-878.90625,467.77344,-79.58984,0.0090596550812521,0.0138559943986577,-0.0029311059457992,-2.4,38.1,29.25,382.32422,66.40625,938.96484,0.0973919902551615,-0.0409019655534123,-0.0309096065198943,48.0,15.0,95.1,-553.71094,70.80078,867.67578,0.1124472003828646,-0.0170536121212365,0.0566231933236764,50.55,25.05,38.55
