IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-929.19922,434.08203,-130.85937,-0.0271791397766816,0.0174532925199432,0.0887320155726161,-6.45,39.0,27.45,447.26562,45.89844,927.24609,0.0895313763700295,0.1422909343285661,0.2312894616779617,45.75,13.95,94.05,-533.69141,58.59375,915.52734,-0.0414349891069713,0.1330979360924615,0.0828698036810175,50.7,24.9,39.9
-902.83203,448.24219,-142.08984,-0.0907304175661496,0.0871332939777893,-0.0118575924051242,-6.45,39.0,28.35,427.24609,42.96875,914.0625,0.0912634411197086,0.2460781600288853,0.2063752356715931,45.75,13.95,94.05,-524.41406,55.17578,899.41406,-0.0820704428836041,0.1284349399299083,0.1171101965454179,50.7,24.9,39.9
-892.57812,449.70703,-130.85937,-0.1196416220925105,0.1017886491738605,0.0126569532025376,-6.3,38.85,27.45,443.84766,44.92188,931.15234,0.0576890658978693,0.2574027288804505,0.1394931715376192,46.2,15.45,93.6,-551.75781,42.48047,878.41797,-0.0215834396618626,0.1532159973143498,0.0860674214035963,50.85,24.75,40.35
-879.39453,440.42969,-119.62891,-0.0562235129249697,-0.0135896571548034,0.0744763407752516,-6.3,38.85,27.45,428.71094,60.54688,931.64062,0.0763415741468579,0.2179663162999378,0.1424242774834185,45.75,15.45,95.1,-553.71094,61.03516,929.19922,0.0342403928644003,0.0888651841945432,0.0325085026476463,51.6,26.25,40.05
-871.09375,419.43359,-139.64844,-0.1208406632886305,0.0695466583029936,0.0178529729186499,-7.65,39.9,29.25,431.15234,65.91797,937.5,0.0588882816269146,0.1998468316045083,0.0947273960861418,45.75,15.45,95.1,-546.38672,66.89453,864.25781,-0.0399694361340717,0.1710689702329998,0.032908183046353,52.95,26.55,40.05
-895.50781,415.52734,-132.32422,-0.1376279381660128,0.0567565364785288,0.0206509102425221,-6.45,39.3,28.35,427.24609,65.42969,926.26953,0.0748760211739583,0.1747994369762124,0.0846018684306967,46.2,16.2,94.05,-535.64453,61.03516,844.72656,-0.0118575924051242,0.2003798551580673,0.0029311059457992,51.6,26.25,39.3
-881.34766,402.83203,-134.27734,-0.0448989440734045,-0.0049295079393327,0.0366386497895657,-5.1,39.0,27.75,424.80469,62.5,915.52734,0.0254472495599277,0.1821270273077855,0.1477534658214579,47.1,14.85,94.5,-557.12891,99.60938,905.27344,0.0482297304179105,0.1548147189091766,0.0330413516682802,51.6,26.25,39.3
-912.10937,408.20312,-121.58203,-0.0426340303030914,0.0118575924051242,-0.0011990411961201,-5.4,39.0,26.7,436.03516,70.80078,910.64453,0.0417013263508257,0.1716018192536337,0.1105819670112583,46.65,14.1,94.8,-530.27344,107.91016,859.375,-0.043566559722432,0.1116478395854512,0.0199847180670358,52.05,25.65,39.45
-905.76172,425.29297,-123.04688,-0.0655498543159266,0.0254472495599277,-0.0520933657830503,-5.4,39.0,26.7,445.3125,76.17188,923.82812,0.0039969785199922,0.1686707133078344,0.0354394340605204,46.65,14.1,94.8,-510.25391,109.86328,856.44531,0.0263797789792682,0.1485528266188713,-0.042900542079871,52.05,25.65,39.45
-901.36719,430.17578,-107.91016,-0.016787100344457,-0.0373046674321268,0.0159877395470436,-5.1,38.25,28.8,430.66406,72.26563,880.85937,0.022382800459276,0.1863905176045572,0.0655498543159266,45.75,15.0,94.65,-516.11328,119.62891,888.67187,0.0199847180670358,0.114312433754471,0.0166539317225298,50.25,24.9,39.15
-908.69141,432.61719,-113.76953,-0.0575558972759422,-0.0406354537766327,-0.0139893375535101,-6.9,38.25,28.8,481.93359,63.96484,877.92969,0.036238969390859,0.1488193383956508,0.0532925815120956,46.5,15.0,95.7,-487.79297,109.86328,871.58203,-0.040235773377926,0.1334976164911682,-0.0357059458372999,51.45,25.65,38.4
-883.78906,417.96875,-110.83984,-0.0294440535469947,-0.0463644970463041,-0.0086599746825454,-5.55,40.35,28.2,477.53906,84.47266,879.88281,0.0495619402359577,0.1618759719968953,0.1101822866125516,46.5,15.0,95.7,-495.11719,107.42188,889.64844,-0.0333078634450597,0.1697365858820273,-0.0097258472567384,51.0,25.65,40.2
-895.01953,395.01953,-114.25781,0.0071944217096458,-0.1072511806667523,-0.0571562168772355,-6.9,37.95,29.1,478.02734,76.17188,890.625,0.0664823837352672,0.1849249646316576,0.0965926294577481,46.35,15.6,94.2,-505.37109,131.34766,851.07422,-0.0454317930940384,0.216367594705111,-0.0230489926347623,51.75,26.4,38.4
-904.29687,384.27734,-110.35156,0.0053291883380394,-0.0929953313364626,-0.0137228257767306,-6.9,37.95,29.1,453.61328,70.3125,902.34375,0.0704793622552594,0.1376279381660128,0.0619525561946411,45.15,14.1,94.2,-510.74219,146.97266,892.08984,0.004529827540626,0.2122374475631916,-0.0684807857288007,50.7,26.4,40.5
-894.53125,402.83203,-103.51563,0.0231821612566894,-0.1231057515918688,-0.0838025076332833,-5.55,39.9,29.25,444.33594,95.21484,907.22656,0.0935283548900217,0.1584120170304621,0.0764747427687851,45.9,14.85,95.25,-515.625,135.25391,863.28125,-0.0361056262360067,0.2356861205966606,0.0021317451483858,52.05,24.9,39.45
-917.48047,417.96875,-110.35156,0.0707458740320389,-0.1577458248549758,-0.0879326547752027,-5.4,38.55,27.75,462.89062,98.63281,890.625,0.1191087730718766,0.098724374606134,0.1177763887209041,45.9,14.85,95.25,-527.34375,129.39453,842.77344,0.0013323843509724,0.2127702965838255,0.0009327039522657,52.05,24.9,39.45
-904.78516,429.6875,-94.23828,0.0519601971611231,-0.1674716721117143,-0.0820704428836041,-6.45,39.3,28.35,479.00391,103.51563,927.24609,0.0676814249313873,0.1870567097800435,0.0758085505932989,47.55,15.0,95.7,-516.11328,124.02344,871.58203,-0.0117244237831971,0.235952457840515,0.0129234649793172,51.15,25.8,39.6
-898.92578,436.52344,-108.88672,0.0125237845806105,-0.1103154552344788,-0.1041869060990259,-6.3,39.15,29.55,463.37891,122.07031,909.17969,0.1322985752950481,0.200779535556774,0.0887320155726161,46.65,13.65,94.5,-515.625,134.76562,864.25781,-0.0250473946282958,0.1684043760639801,-0.0014655529728996,51.15,25.8,39.6
-895.99609,426.75781,-105.46875,0.052493046181757,-0.1642740543891354,-0.0471638578437175,-6.3,39.15,29.55,445.3125,115.23438,896.97266,0.125503833984109,0.1541485267336904,0.0506278128101507,46.2,15.0,94.65,-525.39062,132.8125,827.63672,-0.0041301471419193,0.229290885151503,-0.0063950609122324,51.45,26.1,38.7
-895.50781,418.45703,-87.89063,0.0182526533173567,-0.1644073975439878,-0.0003996803987067,-6.15,39.3,28.35,439.45312,111.32813,868.16406,0.1537488463349836,0.1381607871866467,0.037970859607613,48.15,15.9,94.2,-535.15625,119.14063,848.63281,0.0091929982361045,0.198514621786461,-0.0482297304179105,50.85,26.55,38.55
-880.85937,419.92187,-93.26172,-0.036238969390859,-0.0916631215184153,0.0311761182966739,-6.3,38.4,28.5,417.48047,92.77344,866.21094,0.1013889687751538,0.1661392877607418,0.0097258472567384,46.8,15.0,94.35,-533.69141,105.95703,833.98437,0.0560903443030425,0.2162342515502586,0.0187856768709157,52.5,25.65,38.7
-851.07422,404.29687,-88.37891,0.025713586803782,-0.1229724084370164,0.0310429496747467,-6.45,38.55,27.75,399.41406,97.65625,885.74219,0.1312327027208552,0.1401591891801802,0.0478300500192038,46.5,15.45,96.15,-548.33984,106.44531,827.63672,0.0583552580733556,0.1923858981180829,0.0460979852695246,51.6,25.5,37.95
-853.51562,418.94531,-84.96094,0.0191853572696224,-0.1464210814704855,0.0506278128101507,-6.15,39.0,27.75,382.8125,112.79297,878.41797,0.1518836129633773,0.0399694361340717,0.0003996803987067,46.5,15.45,96.15,-530.27344,134.27734,829.58984,0.0784731447623186,0.1320322380511938,0.0512940049856369,51.6,25.5,37.95
-847.16797,438.47656,-92.28516,-0.0635512777894679,-0.06634921511334,0.0371714988101996,-6.15,39.0,27.75,399.90234,151.36719,860.83984,0.11990813386929,0.0165205885676775,-0.0638177895662474,48.9,14.85,95.25,-542.96875,149.41406,820.3125,0.0997902471803269,0.04849624219469,0.0011990411961201,52.65,26.25,39.0
-854.49219,437.98828,-98.63281,-0.0089264864593249,-0.0947273960861418,0.0976585020319411,-5.55,38.1,28.5,404.78516,150.87891,887.20703,0.1083170532409452,0.0479632186411309,0.0267794593779749,48.15,15.6,95.25,-559.08203,140.625,845.21484,0.0904640803222952,0.0988575432280612,-0.0086599746825454,52.65,26.25,39.0
-855.46875,429.19922,-103.51563,0.0153215473715574,-0.0634181091675407,0.1518836129633773,-4.65,39.0,28.8,419.92187,157.71484,914.0625,0.049162259837251,0.0747426780191059,0.0608866836204481,45.9,16.35,95.55,-543.45703,143.06641,853.51562,0.0774072721881257,0.0129234649793172,-0.0464976656682313,52.65,26.25,39.0
-866.69922,454.10156,-94.23828,-0.059687642424328,0.0029311059457992,0.0587549384720623,-6.45,39.75,28.05,415.03906,138.18359,909.66797,0.0390367321818059,0.0399694361340717,0.060753514998521,48.0,15.45,94.35,-565.42969,132.32422,821.28906,0.0114579120064175,0.0221164632154217,-0.0393032439585855,51.9,25.05,37.5
-888.67187,462.89062,-104.98047,-0.0514271736075641,-0.0458314734927451,0.0868667822010097,-4.2,39.15,28.95,398.4375,127.92969,897.94922,0.0235820161883213,0.0207840788644492,0.0081271256619115,48.15,15.9,93.45,-548.82812,128.90625,845.21484,0.0450321126953316,0.020117886688963,-0.0322419908708668,51.0,25.65,38.1
-904.29687,470.21484,-110.35156,-0.0615528757959344,-0.0731439564242791,0.067015232755901,-4.2,39.15,28.95,397.94922,108.39844,887.20703,-0.0001331686219271,0.0127901218244648,0.0294440535469947,47.7,16.35,94.2,-557.12891,118.16406,807.61719,0.0730107878023519,0.0113245688515652,-0.0077274452632048,52.8,25.65,37.05
-925.78125,464.35547,-115.72266,-0.1061853080925594,-0.0488959225933967,0.0277121633302407,-4.95,38.4,27.9,411.13281,84.96094,888.18359,0.0219831200605693,0.0371714988101996,0.0157212277702641,47.7,16.35,94.2,-544.92187,99.60938,830.56641,0.0947273960861418,-0.0327748398915007,-0.0514271736075641,52.65,27.0,37.95
-923.33984,456.54297,-110.83984,-0.0758085505932989,-0.0782068075184643,0.0446324322966249,-6.15,40.05,29.1,406.25,66.89453,922.36328,0.0099923590335179,-0.0143890179522168,-0.0179861415405771,48.15,17.1,96.3,-546.875,97.16797,859.375,0.1418912539298594,-0.0155880591483369,-0.0029311059457992,51.0,26.4,38.4
-903.80859,437.01172,-110.35156,-0.0784731447623186,-0.0567565364785288,0.0699463387017003,-6.0,38.85,27.9,424.31641,49.31641,922.36328,0.039569755735365,0.0446324322966249,-0.0492956029921034,46.5,15.45,94.35,-581.05469,95.70313,842.77344,0.1207074946667034,-0.0334410320669869,-0.0439662401211387,51.0,25.35,39.15
-890.13672,429.19922,-116.21094,-0.0928621627145355,-0.0173201238980161,0.0699463387017003,-4.35,38.55,28.8,409.17969,48.82813,911.62109,0.0496952833908101,-0.0014655529728996,-0.0744763407752516,46.5,15.0,93.3,-575.19531,91.30859,855.46875,0.1763981585710393,-0.0482297304179105,0.0298437339457014,51.0,25.35,39.15
-887.20703,430.66406,-92.28516,-0.059687642424328,0.0043966589186989,0.0267794593779749,-4.35,38.55,28.8,400.39062,43.45703,932.12891,0.0434333911005048,-0.0222496318373489,-0.0816707624848974,46.5,15.0,93.3,-572.26562,96.19141,851.07422,0.1889219431516497,-0.0993905667816202,0.0199847180670358,52.35,26.55,38.55
-880.85937,437.98828,-98.14453,0.0370383301882724,0.0123904414257581,0.1013889687751538,-4.95,39.15,29.55,388.18359,63.96484,924.80469,0.0422343499043847,-0.0233155044115418,-0.11990813386929,46.5,15.0,93.3,-571.77734,102.05078,843.26172,0.196915725658709,-0.073676805444913,0.0133231453780239,51.9,26.55,39.6
-862.79297,449.21875,-95.70313,-0.0361056262360067,0.0207840788644492,0.0668820641339739,-5.7,39.0,27.3,375.0,79.58984,919.43359,0.0620857248165682,-0.1036538825454668,-0.1409587245105188,47.55,16.95,95.1,-566.40625,101.07422,858.39844,0.2078407886444927,-0.0592879620256213,0.0258469299586344,51.75,26.4,38.7
-846.67969,450.68359,-97.16797,-0.0225161436141284,0.0343737360192527,0.0610198522423753,-6.45,39.75,28.35,392.08984,128.90625,915.03906,0.077007591789419,-0.0690138092823597,-0.0863337586474507,46.35,15.15,93.45,-565.91797,120.11719,824.21875,0.1883889195980907,-0.0941945470655079,-0.0101255276554451,51.15,26.55,40.05
-847.16797,466.79687,-114.25781,0.043566559722432,0.074209828998472,0.0985910314512816,-6.45,39.75,28.35,402.34375,122.55859,907.22656,0.0077274452632048,-0.057422728654015,-0.1401591891801802,46.35,15.15,93.45,-561.03516,136.71875,835.44922,0.1472204422678988,-0.1060521394706322,0.0074609334864253,52.35,25.8,38.55
-837.40234,436.52344,-106.93359,0.0123904414257581,0.077540615342978,0.0419678381276052,-6.45,39.75,28.35,415.52734,85.44922,913.57422,-0.0113245688515652,-0.1133797298022052,-0.0611531953972277,48.0,16.2,94.35,-562.5,128.90625,854.49219,0.1548147189091766,-0.1111148160318922,0.0099923590335179,51.6,27.0,39.0
-871.09375,431.64062,-109.86328,-0.04849624219469,0.0895313763700295,0.0411684773301918,-6.45,39.75,28.35,405.76172,66.40625,933.10547,0.0094593354799588,-0.0750091897958855,-0.0967257980796753,48.0,16.2,95.1,-553.22266,101.5625,838.86719,0.1766646703478188,-0.1368284028356742,-0.0093261668580317,51.6,27.0,39.0
-896.48437,447.75391,-115.72266,0.0262466103573411,0.0007993607974134,0.0983246942074273,-6.15,39.3,28.05,406.73828,23.4375,915.03906,0.0267794593779749,-0.049162259837251,-0.1472204422678988,45.9,15.9,94.2,-547.36328,82.03125,875.97656,0.1698697545039545,-0.1271025555789358,-0.0013323843509724,50.7,25.35,38.1
-913.08594,458.00781,-141.11328,0.0203843984657425,0.0374380105869791,0.0448989440734045,-5.55,39.6,29.25,429.19922,45.89844,928.71094,0.0335742006889141,-0.0634181091675407,-0.1866570293813367,45.9,15.9,94.2,-559.57031,87.89063,855.95703,0.2322219910973023,-0.1135130729570576,0.0720780838500862,50.7,25.35,38.1
-958.49609,456.54297,-140.13672,-0.0003996803987067,0.011191400229638,0.025713586803782,-6.15,40.05,29.1,423.82812,47.36328,924.80469,-0.0193185258915496,-0.0927289940926083,-0.1785299037194251,47.25,15.0,95.7,-545.89844,94.72656,853.02734,0.2735238115823465,-0.1197749652473628,0.0170536121212365,51.6,27.3,38.55
-965.33203,461.91406,-161.62109,0.107650861065459,-0.1342971518215068,0.0314426300734534,-6.15,40.05,29.1,418.94531,73.73047,900.39062,0.0667488955120467,-0.0778071271197576,-0.2656630231642893,47.1,14.4,93.45,-531.25,114.25781,866.21094,0.341338405135661,-0.1212403436873373,0.0496952833908101,51.75,26.4,39.45
-960.44922,471.67969,-145.50781,0.068614128883653,-0.0622190679714206,-0.0210505906412288,-6.15,39.0,28.05,425.78125,113.76953,918.45703,0.087532974376496,-0.0816707624848974,-0.2845818686571322,47.1,14.4,93.45,-542.96875,118.16406,854.49219,0.3050996102777272,-0.0626187483701273,0.0359724576140795,52.05,26.7,39.15
-968.75,468.75,-134.27734,0.0210505906412288,-0.0369049870334201,-0.0247810573844414,-4.65,40.05,27.75,436.52344,125.48828,934.57031,-0.0023980823922402,-0.011191400229638,-0.2243613772121702,47.1,17.1,93.75,-525.87891,125.97656,861.32812,0.3053659475215814,-0.0351730968166661,-0.0690138092823597,52.05,26.7,40.2
-945.3125,461.42578,-104.00391,0.094860564708069,-0.1304333419234418,-0.0198513749121835,-4.5,38.85,28.5,459.96094,136.71875,933.59375,0.0143890179522168,-0.0146553551960711,-0.2212971026444438,46.35,15.6,93.45,-550.29297,148.4375,883.78906,0.2953735884880635,-0.06634921511334,-0.0283781809728018,51.15,25.5,37.95
-932.61719,461.42578,-102.05078,0.041301645952119,-0.0747426780191059,-0.0386370517830992,-5.4,38.55,28.05,463.37891,109.86328,960.9375,0.0077274452632048,0.0391699008037331,-0.2673950879139684,48.0,15.45,94.65,-546.875,156.73828,857.42187,0.2811179136906991,-0.0166539317225298,-0.0425006871482391,51.75,26.4,38.7
-939.45312,459.96094,-106.44531,0.0578224090527217,-0.0819372742616769,-0.0031976177225788,-5.4,38.55,28.05,461.91406,103.51563,946.77734,0.059687642424328,-0.0059953805135257,-0.220364398692178,48.0,15.45,94.65,-534.17969,144.04297,853.02734,0.3198883086286507,-0.0393032439585855,-0.0193185258915496,51.75,26.4,38.7
-917.48047,434.57031,-78.61328,0.0965926294577481,-0.0993905667816202,-0.0295773967018471,-5.7,39.3,30.15,433.59375,112.79297,927.73437,0.0646171503636608,0.0263797789792682,-0.2530060699617516,46.8,16.2,95.7,-553.71094,154.29687,833.49609,0.3133599045615659,-0.0085268060606182,-0.0385038831611721,52.35,26.4,38.7
-902.83203,433.10547,-99.60938,0.1056524590719255,-0.1176432200989769,-0.0270459711547545,-6.3,39.15,29.55,407.22656,113.76953,903.32031,0.0626187483701273,-0.0399694361340717,-0.2952404198661363,49.05,16.2,95.1,-561.03516,136.23047,806.64062,0.3553277426891711,0.0007993607974134,0.0186523337160634,52.35,27.3,36.9
-875.48828,448.73047,-99.12109,0.0656830229378538,-0.0077274452632048,-0.0010658725741929,-6.3,39.15,28.95,389.64844,112.79297,879.88281,0.0443659205198454,-0.0361056262360067,-0.2632649407720491,46.35,15.6,93.45,-573.24219,150.39062,831.54297,0.4075542770941487,-0.0065284040670847,-0.0419678381276052,51.9,25.8,37.5
-866.21094,451.17187,-98.14453,0.1113813278086717,-0.0358392889921523,-0.098724374606134,-5.4,38.25,28.35,379.88281,137.20703,908.69141,0.0744763407752516,-0.0828698036810175,-0.264330813346242,46.8,16.2,94.35,-590.33203,161.13281,833.00781,0.3883690943574513,0.0094593354799588,0.0209172474863764,50.85,27.0,38.25
-866.69922,426.75781,-102.05078,0.1329647674705344,0.0233155044115418,0.0079939570399844,-5.4,38.25,28.35,371.09375,109.86328,920.41016,0.068081105330094,-0.041834669505678,-0.2891118707306834,46.8,15.75,93.3,-576.66016,153.32031,840.33203,0.3778438863032995,0.0021317451483858,-0.002264913770313,52.05,27.15,37.05
-901.36719,413.57422,-99.60938,0.122173047639603,0.0430337107017981,-0.046897346066938,-5.55,39.6,28.5,383.30078,117.1875,936.03516,0.0830031468358699,-0.0085268060606182,-0.3013691435345145,48.15,15.9,94.5,-563.47656,170.89844,882.32422,0.3655866134994686,-0.0170536121212365,0.0118575924051242,51.9,26.25,37.5
-927.73437,421.38672,-110.83984,0.1396263401595463,0.0009327039522657,-0.0667488955120467,-5.1,39.0,28.05,397.46094,128.41797,942.87109,0.0623522365933478,-0.005595700114819,-0.3631883565743032,48.15,15.9,94.5,-563.96484,174.80469,850.58594,0.2897778883732445,-0.0215834396618626,-0.0031976177225788,51.45,26.4,38.1
-938.96484,428.71094,-108.39844,0.1364287224369675,0.004529827540626,-0.0555574952824086,-5.55,39.15,29.25,401.36719,134.76562,951.17187,0.082603291904238,-0.0560903443030425,-0.3161576673525128,47.1,14.85,94.5,-538.08594,172.36328,855.46875,0.2394165873398733,-0.0496952833908101,-0.0246477142295891,51.45,26.4,38.1
-958.49609,435.54687,-128.41797,0.1049862668964393,0.0772741035661985,-0.1283017713079811,-6.45,38.55,28.8,408.20312,154.29687,905.76172,0.1077840296873862,-0.132165406673121,-0.3064318200957744,48.3,16.95,94.65,-547.85156,207.51953,838.86719,0.2428805423063064,0.0109248884528585,-0.0069280844657914,51.75,27.15,36.6
-966.79687,458.98437,-137.69531,0.1187090926731699,0.002264913770313,-0.0365053066347134,-6.45,38.55,28.8,435.05859,172.85156,888.18359,0.1243047927879889,-0.2063752356715931,-0.3318790696557022,47.7,15.6,93.75,-540.52734,228.02734,838.86719,0.2312894616779617,-0.0163874199457503,-0.0095926786348112,51.75,27.15,36.6
-939.45312,483.88672,-119.62891,0.0479632186411309,-0.0123904414257581,-0.0834028272345766,-6.9,39.0,27.75,448.73047,181.64062,883.78906,0.0989908863829135,-0.1243047927879889,-0.3270827303382965,47.7,15.6,93.75,-551.75781,246.09375,827.63672,0.1977150864561224,-0.059687642424328,-0.0784731447623186,51.9,28.05,38.25
-936.52344,474.12109,-104.98047,-0.0262466103573411,0.029044373148288,-0.0474303696204971,-4.65,37.95,28.8,441.89453,198.24219,889.16016,0.0900643999235885,-0.0924624823158288,-0.3205543262712117,47.55,15.75,93.6,-522.94922,242.1875,801.26953,0.1959831962393684,-0.0333078634450597,-0.0965926294577481,51.9,26.55,36.45
-938.96484,446.77734,-92.28516,0.0157212277702641,0.0049295079393327,0.0414349891069713,-6.9,37.5,29.1,432.12891,191.89453,875.0,0.1047197551196597,-0.0908637607210019,-0.2620658995759289,47.25,16.5,95.4,-510.25391,232.42187,842.28516,0.1007227765996675,-0.0361056262360067,-0.0544916227082157,50.7,27.45,37.65
-899.41406,419.43359,-96.19141,-0.023981696587028,0.0383705400063197,0.0119907610270514,-4.65,38.55,28.05,438.96484,195.3125,894.53125,0.1049862668964393,-0.0836691644784309,-0.2582020896778639,47.25,16.5,95.4,-506.34766,247.55859,853.51562,-0.0334410320669869,-0.0265129476011954,-0.0911300979648563,52.5,27.45,37.35
-872.55859,397.94922,-79.10156,-0.0397029243572922,0.0927289940926083,-0.0025314255470925,-4.65,38.55,28.05,417.96875,185.05859,884.76562,0.1115144964305989,-0.0846018684306967,-0.2360858009953673,48.45,17.1,94.5,-527.34375,229.00391,830.56641,-0.0194516945134768,0.0059953805135257,-0.0498284520127373,50.55,26.55,37.5
-875.0,406.73828,-76.66016,0.0217166082837898,0.0751423584178126,0.0759418937481512,-6.0,37.65,27.9,430.66406,190.42969,891.60156,0.0407687969314851,-0.1584120170304621,-0.2131699769825322,48.45,16.35,94.5,-519.04297,241.69922,823.24219,-0.0772741035661985,-0.0515605167624164,-0.06634921511334,50.7,27.15,38.4
-877.92969,428.22266,-87.89063,0.0315757986953806,0.0684807857288007,0.0575558972759422,-6.6,38.1,28.2,436.03516,214.35547,887.69531,0.0600873228230347,-0.143356806902759,-0.1801286253142519,47.1,14.1,94.2,-518.06641,244.62891,823.73047,-0.0722112524720134,-0.0659495347146333,-0.0806048899107045,50.7,27.15,38.4
-853.51562,420.41016,-82.03125,-0.0083936374386911,0.0819372742616769,0.0353062654385932,-7.2,38.25,27.75,437.01172,229.98047,883.30078,0.0035972981212855,-0.1498852109698438,-0.1536156777130565,47.1,14.1,94.2,-520.99609,258.30078,844.23828,0.0049295079393327,-0.023981696587028,-0.0667488955120467,52.35,26.55,38.55
-851.5625,419.92187,-85.44922,-0.0098591904115907,0.1245711300318432,0.0638177895662474,-5.55,38.4,27.15,430.66406,230.46875,896.97266,-0.0014655529728996,-0.1051194355183664,-0.1516171011865978,47.4,15.9,94.5,-525.39062,268.06641,837.89062,-0.0640843013430269,-0.0506278128101507,-0.0519601971611231,51.9,26.25,37.2
-859.86328,414.0625,-86.42578,0.0383705400063197,0.0916631215184153,0.0398360929792193,-5.55,38.4,27.15,436.03516,223.63281,896.48437,-0.0214502710399355,-0.0608866836204481,-0.0767412545455646,48.6,15.0,94.65,-541.99219,269.53125,878.41797,-0.0831363154577971,-0.0173201238980161,-0.0551578148837019,51.45,27.45,38.4
-866.69922,446.77734,-94.23828,0.0250473946282958,0.0944608843093623,0.0217166082837898,-7.2,39.3,28.8,463.37891,187.01172,936.52344,-0.0301102457224809,-0.0386370517830992,-0.0611531953972277,48.6,15.0,94.65,-528.80859,266.60156,869.62891,-0.096459460835821,0.0181194846954295,-0.0375711792089063,51.75,27.15,38.7
-903.80859,446.77734,-107.91016,0.0054625314928918,0.1273690673557154,-0.0487625794385443,-5.7,37.95,29.1,465.82031,174.31641,937.5,-0.0389035635598788,-0.1153783063286639,-0.0099923590335179,48.6,15.0,94.65,-523.4375,234.86328,825.68359,-0.0807380585326316,0.016787100344457,-0.0387702204050264,52.35,25.8,37.2
