IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-833.98437,510.74219,-23.4375,0.1193751103157309,-0.1333644478692411,0.0668820641339739,-4.95,39.6,30.3,400.39062,193.84766,902.83203,0.1099157748357721,-0.1097826062138449,-0.4326018462553697,47.7,15.15,93.75,-551.26953,226.5625,803.22266,0.5606371057865713,-0.0101255276554451,-0.0949939078629213,51.15,27.0,37.5
-807.61719,531.73828,-18.55469,0.1899878157258427,-0.1446891912537315,0.0546247913301429,-4.95,39.15,27.45,392.08984,214.35547,894.04297,0.093128674491315,-0.0920628019171221,-0.3314793892569954,48.3,16.5,93.3,-554.19922,266.60156,831.54297,0.3758453097768409,-0.0417013263508257,-0.0554241521275563,52.5,25.65,37.35
-810.05859,556.15234,-32.22656,0.114312433754471,-0.0355727772153728,-0.0211837592631559,-5.25,38.1,28.95,403.80859,250.97656,875.97656,0.0643506385868813,-0.0943277156874351,-0.3946309866477567,48.3,16.5,93.3,-560.54687,271.97266,788.57422,0.3317457265008497,-0.0106585512090041,-0.0772741035661985,51.0,27.15,37.35
-856.93359,580.07812,-27.34375,0.1786630723413523,-0.0835359958565038,0.0732771250462063,-4.05,38.25,28.8,400.87891,269.04297,883.30078,0.0399694361340717,-0.1207074946667034,-0.2848483804339117,48.6,16.2,92.85,-548.33984,280.27344,847.65625,0.2347534166443949,0.0013323843509724,-0.1099157748357721,51.9,26.55,38.1
-868.65234,580.07812,-36.13281,0.1747994369762124,-0.1045865864977326,-0.0154548905264097,-6.6,38.85,30.3,415.52734,247.55859,912.59766,-0.0081271256619115,-0.0771409349442713,-0.2161010829283315,48.3,15.45,93.6,-545.89844,267.57812,812.01172,0.1898544725709904,-0.0373046674321268,-0.1063184767144865,51.9,26.55,39.0
-884.76562,562.01172,-23.92578,0.1284349399299083,-0.0704793622552594,-0.0766079113907123,-6.6,38.85,30.3,407.71484,232.91016,930.66406,-0.03064326927604,-0.0807380585326316,-0.228624867508942,50.1,15.45,93.6,-534.17969,254.39453,846.67969,0.1755987977736259,-0.0382373713843925,-0.1570796326794896,51.9,26.55,39.0
-868.65234,551.75781,-23.4375,0.0627519169920545,-0.0378376909856858,-0.0051960197161123,-5.7,39.3,29.1,438.96484,212.40234,929.19922,-0.0275788201753884,-0.0908637607210019,-0.1702694349026612,50.1,15.45,93.6,-514.64844,258.30078,815.91797,0.1396263401595463,-0.0294440535469947,-0.1224395594163826,52.35,27.75,36.9
-837.40234,541.99219,-24.90234,0.1349631694640679,-0.0572893854991626,0.032908183046353,-6.0,39.15,29.25,440.42969,204.58984,930.66406,-0.0566231933236764,-0.0936615235119489,-0.145621720673072,50.25,14.1,93.75,-530.27344,244.62891,843.26172,0.1565467836588557,-0.0495619402359577,-0.0968591412345277,52.35,27.75,36.9
-853.51562,556.64062,-20.50781,0.0790061683158777,-0.0559571756811154,0.0444992636746978,-5.7,38.55,29.1,447.26562,189.45312,897.46094,-0.0678147680862396,-0.1119141768293056,-0.1251041535854023,49.8,14.25,94.05,-528.80859,236.32812,862.79297,0.1176432200989769,0.0027979373238721,-0.086467101802303,52.05,27.15,37.65
-832.03125,527.83203,-20.50781,0.0939280352887284,0.0165205885676775,0.0321086477160144,-7.05,38.85,28.95,447.75391,176.75781,906.73828,-0.0602204914449619,-0.0398360929792193,-0.1204409828899239,49.05,15.0,94.65,-528.80859,249.51172,814.45312,0.1107151356331855,0.0327748398915007,-0.1067181571131932,51.0,25.65,37.65
-827.14844,540.52734,-15.625,0.1248376418086228,-0.1108484787880378,0.0600873228230347,-7.05,38.85,28.95,447.75391,198.73047,900.87891,-0.0522267089379027,-0.0551578148837019,-0.046897346066938,49.05,15.0,94.65,-519.53125,245.60547,833.49609,0.0584886012282079,0.0466310088230837,-0.064750318985588,52.05,27.15,39.15
-833.49609,533.20312,-20.99609,0.0343737360192527,-0.0369049870334201,-0.016787100344457,-7.05,38.85,28.95,427.73437,217.28516,895.99609,-0.0684807857288007,-0.0186523337160634,-0.093128674491315,49.35,14.7,94.05,-538.08594,263.18359,829.58984,0.0423675185263119,0.0883323351739094,-0.0762082309920056,51.9,26.55,37.95
-791.99219,501.46484,-25.39063,0.0381042027624654,-0.0543582795533633,-0.0182526533173567,-5.25,39.15,27.9,432.61719,229.00391,890.13672,-0.0516936853843436,0.0023980823922402,-0.0263797789792682,48.9,15.15,93.75,-556.64062,270.01953,863.28125,-0.0001331686219271,0.0567565364785288,-0.1087167336396519,52.5,26.7,38.1
-813.47656,543.94531,-23.4375,0.0937948666668012,-0.082603291904238,0.0519601971611231,-6.15,39.0,28.8,433.10547,220.21484,910.15625,-0.1036538825454668,0.0069280844657914,-0.0065284040670847,48.9,15.15,93.75,-572.26562,238.76953,855.95703,-0.0007993607974134,0.0668820641339739,-0.045165455850184,51.9,26.55,37.5
-819.33594,548.82812,-24.41406,0.0498284520127373,-0.0034639549664331,0.020117886688963,-6.45,37.5,29.1,398.92578,173.82812,941.89453,-0.1113813278086717,0.0133231453780239,0.0281118437289474,48.6,15.0,94.05,-553.71094,227.05078,885.25391,0.0309096065198943,-0.0038636353651398,-0.0297105653237742,51.9,26.55,37.5
-856.93359,527.34375,-40.52734,-0.0093261668580317,-0.0623522365933478,0.0070612530877186,-5.4,39.3,29.4,418.45703,163.08594,946.28906,-0.0782068075184643,-0.0456983048708179,0.0082602942838387,49.35,15.0,94.05,-531.25,215.33203,861.32812,0.05475795995207,0.0062618922903052,-0.0650168307623675,51.15,27.75,37.5
-841.79687,516.60156,-59.57031,0.0654165111610742,-0.0579555776746489,0.004529827540626,-5.4,39.3,29.4,423.82812,149.90234,907.71484,-0.0972588216332344,-0.1084502218628724,0.0353062654385932,49.8,14.7,94.05,-508.30078,172.36328,842.77344,0.1016554805519333,-0.0315757986953806,-0.0466310088230837,52.5,26.4,37.65
-885.74219,515.625,-40.03906,-0.0238483534321757,-0.0460979852695246,0.0887320155726161,-4.35,38.55,29.4,408.69141,121.58203,888.67187,-0.1017886491738605,-0.0893982077481023,-0.0259800985805615,49.8,14.7,94.05,-496.09375,163.08594,864.74609,0.1093829258151382,0.0274456515534612,-0.0527595579585365,51.45,26.1,38.4
-888.67187,490.72266,-37.59766,0.0066615726890119,-0.1075176924435318,0.0480965617959833,-4.65,39.75,30.45,456.54297,122.55859,851.07422,-0.0496952833908101,-0.1358958734163337,0.0114579120064175,48.0,15.45,93.6,-494.14062,145.50781,800.29297,0.0339738810876208,0.0307764378979672,-0.1453552088962925,52.35,26.55,37.2
-872.07031,484.375,-22.46094,0.1224395594163826,-0.1914533686987423,0.1157779867273706,-5.4,39.75,29.1,438.47656,131.83594,853.51562,-0.061419532641082,-0.0462311538914518,0.0335742006889141,48.6,16.2,94.05,-500.0,156.25,867.1875,0.0939280352887284,0.0303767574992605,-0.1084502218628724,51.75,26.4,37.65
-843.75,500.97656,-20.01953,0.0654165111610742,-0.0957932686603347,0.0879326547752027,-4.5,39.9,30.0,446.28906,140.625,869.14062,-0.0822036115055313,-0.034640073263107,0.0009327039522657,48.0,15.75,94.35,-498.04687,153.80859,818.35937,0.0275788201753884,0.0265129476011954,-0.0999234158022541,51.9,26.55,37.95
-856.93359,483.88672,-20.50781,0.1185757495183175,-0.0743429976203992,0.1881225823542364,-4.5,39.9,30.0,449.21875,131.83594,883.78906,-0.0952604196397009,-0.006128723668378,0.0086599746825454,49.2,15.15,93.45,-519.53125,165.03906,851.07422,0.0119907610270514,0.0106585512090041,-0.1478866344433851,51.9,26.55,37.95
-847.65625,457.03125,-7.8125,0.1770643507465255,-0.0744763407752516,0.1289677889505422,-4.35,37.5,28.05,430.66406,127.44141,895.50781,-0.1177763887209041,-0.0107917198309313,-0.0293108849250675,48.45,14.85,94.2,-522.94922,168.45703,847.65625,-0.0695466583029936,0.0444992636746978,-0.1729342036046061,52.35,27.75,36.9
-852.53906,472.16797,-20.01953,0.2612665387785156,-0.0751423584178126,0.2137030005360913,-5.4,37.2,28.35,420.41016,123.53516,906.73828,-0.1160443239712249,-0.0690138092823597,0.0816707624848974,47.1,14.85,95.55,-541.50391,183.10547,790.03906,-0.0828698036810175,0.0452986244721112,-0.1845252842329509,52.35,27.75,36.9
-889.16016,497.07031,-25.87891,0.2550046464882103,-0.1065849884912661,0.2183659966986445,-4.95,38.85,28.95,392.57812,116.21094,914.0625,-0.1153783063286639,0.0141225061754373,0.0650168307623675,47.1,14.85,95.55,-552.24609,184.08203,892.57812,-0.148952507017578,0.0039969785199922,-0.1694700741052478,51.75,26.4,38.7
-870.11719,533.69141,-33.69141,0.2494089463733912,-0.0667488955120467,0.2407487971579206,-4.65,38.25,28.35,425.78125,104.49219,944.82422,-0.1405590441118121,0.0182526533173567,0.0835359958565038,47.55,15.0,94.05,-559.57031,169.92187,837.89062,-0.1681378642872005,0.0410353087082646,-0.1994471512058016,52.5,27.45,37.35
-890.13672,564.94141,-44.43359,0.2753890449539529,-0.1596110582265822,0.3082970534673808,-4.65,38.25,28.35,427.24609,118.65234,964.84375,-0.1688040564626867,0.0126569532025376,0.0682144484849463,47.4,14.85,93.45,-559.08203,157.71484,844.23828,-0.2078407886444927,0.0398360929792193,-0.2166339319489653,52.95,25.8,37.95
-847.16797,537.59766,-64.45313,0.2368851617927808,-0.0466310088230837,0.3302801735279502,-7.35,38.85,29.25,426.26953,79.58984,936.03516,-0.1730673722265333,0.0353062654385932,0.0338407124656936,47.55,14.25,92.85,-560.54687,170.41016,833.00781,-0.1955835158406617,0.0169204434993094,-0.2173001241244516,50.85,25.5,39.3
-843.75,540.03906,-43.94531,0.23981626773858,-0.1228392398150893,0.3385406423447141,-4.35,38.55,29.1,427.73437,71.28906,935.54687,-0.1505512286124048,0.055823832526263,0.1095160944370653,48.0,14.7,92.85,-566.89453,131.83594,833.00781,-0.205842212118034,0.0440995832759911,-0.1921193863413034,50.85,25.5,39.3
-842.28516,569.82422,-57.61719,0.284448700035205,-0.1893216235503565,0.3661194625201025,-5.55,38.1,28.2,416.99219,38.57422,910.64453,-0.1770643507465255,0.0929953313364626,0.0389035635598788,49.05,13.95,94.05,-551.26953,131.34766,821.77734,-0.1420244225517865,0.0397029243572922,-0.1698697545039545,52.8,25.35,37.65
-813.47656,568.84766,-66.89453,0.2384838833876076,-0.1015221373970809,0.3368085775950349,-4.05,39.0,29.4,416.01562,20.01953,888.67187,-0.1133797298022052,0.0466310088230837,0.0694134896810664,47.7,15.6,93.45,-545.89844,123.04688,845.21484,-0.1424242774834185,0.0339738810876208,-0.1476202971995308,51.9,26.25,37.95
-876.46484,580.56641,-56.15234,0.2362189696172945,-0.0976585020319411,0.2704593624816949,-4.05,39.0,29.4,397.46094,12.69531,901.85547,-0.0694134896810664,0.0487625794385443,-0.0093261668580317,47.7,15.6,93.45,-546.875,123.53516,837.89062,-0.0993905667816202,0.0619525561946411,-0.0935283548900217,51.9,26.25,37.95
-848.14453,610.83984,-26.85547,0.2340872244689086,-0.2159679143064043,0.2809847450687719,-5.1,39.75,29.1,423.82812,29.29688,907.22656,-0.0643506385868813,0.0568897051004559,0.0042633157638465,48.9,13.65,93.15,-556.15234,125.0,807.12891,-0.0965926294577481,0.0927289940926083,-0.0731439564242791,51.75,25.65,37.05
-828.125,620.60547,-45.41016,0.1670719917130076,-0.1550812306859561,0.1923858981180829,-5.25,39.9,28.95,390.13672,53.71094,907.22656,0.0245145456076619,0.0927289940926083,0.0042633157638465,48.15,13.65,94.8,-554.19922,134.76562,824.21875,-0.0608866836204481,0.1060521394706322,-0.0270459711547545,51.9,27.0,38.25
-812.5,611.32812,-33.69141,0.1171101965454179,-0.0847350370526239,0.0349065850398865,-5.25,39.9,29.25,408.20312,70.3125,904.29687,0.068081105330094,0.091529778363563,-0.0495619402359577,47.55,14.25,92.85,-573.73047,135.74219,801.26953,-0.059154618870769,0.1405590441118121,0.0186523337160634,53.55,26.7,38.1
-777.34375,590.33203,-33.20313,0.1670719917130076,-0.077007591789419,0.0023980823922402,-5.4,39.0,29.1,385.74219,86.91406,919.43359,0.0844685252758443,0.069680001457846,-0.0381042027624654,47.55,14.25,92.85,-577.14844,137.69531,825.19531,-0.0534257501340228,0.1205743260447762,0.0001331686219271,51.45,26.1,40.2
-788.57422,599.12109,-45.41016,0.1060521394706322,-0.0177198042967228,-0.0795390173365115,-5.4,39.0,29.1,383.78906,103.51563,932.61719,0.1257703457608885,0.0699463387017003,-0.0410353087082646,49.2,13.65,94.5,-577.63672,144.04297,810.05859,-0.0278453319521679,0.1373614263892333,-0.0133231453780239,51.45,23.85,38.7
-813.96484,603.51562,-30.76172,-0.0105252080541518,-0.0389035635598788,-0.2474103698469326,-4.5,38.1,28.5,358.39844,87.40234,935.05859,0.1385604675853534,0.0658161915597809,-0.0771409349442713,47.7,13.65,94.5,-589.84375,135.74219,795.41016,-0.0318423104721601,0.1428239578821251,0.0536922619108023,51.75,26.1,37.05
-795.41016,543.94531,-41.50391,-0.0835359958565038,-0.0820704428836041,-0.193584939314203,-5.1,38.55,28.05,338.86719,129.39453,916.99219,0.1684043760639801,0.058088746296576,-0.063018428768834,47.7,13.65,94.5,-600.58594,136.23047,786.13281,-0.041834669505678,0.0941945470655079,0.0081271256619115,51.75,26.1,37.05
-804.6875,524.90234,-44.92188,-0.0692803210591393,0.0355727772153728,-0.2302235891037688,-4.5,38.85,27.9,316.89453,156.25,880.85937,0.1067181571131932,0.0452986244721112,-0.0018652333716063,47.7,13.65,94.5,-603.02734,151.36719,780.76172,-0.0660827033365605,0.0431668793237253,0.045165455850184,51.75,24.9,37.65
-803.71094,507.8125,-36.13281,-0.1183094122744632,0.0782068075184643,-0.3233522635950838,-6.15,37.2,28.8,296.38672,153.80859,907.71484,0.1009892883764471,0.1642740543891354,0.0271791397766816,49.2,15.6,94.8,-605.46875,155.76172,778.80859,-0.1135130729570576,0.0659495347146333,0.0071944217096458,51.75,24.9,37.65
-784.66797,449.21875,-35.15625,-0.0939280352887284,0.166805479936228,-0.2384838833876076,-6.15,37.2,28.8,316.40625,160.15625,928.22266,0.1011224569983742,0.0782068075184643,0.0877993116203503,48.0,13.95,94.65,-601.5625,173.82812,781.25,-0.1123138572280122,0.0479632186411309,0.0101255276554451,52.95,25.5,38.25
-819.82422,455.07812,-65.42969,-0.0678147680862396,0.1783965605645728,-0.2519401973875587,-5.55,38.1,29.25,332.51953,163.57422,910.15625,0.0631515973907612,0.0989908863829135,0.1249709849634751,49.2,14.1,95.25,-615.23437,157.71484,778.80859,-0.0743429976203992,-0.0015987215948268,0.0218499514386422,53.25,23.4,38.1
-823.24219,448.24219,-63.96484,-0.0610198522423753,0.2183659966986445,-0.2604670034481769,-4.5,38.1,29.55,349.12109,155.27344,907.71484,0.0119907610270514,0.0401026047559989,0.0905972489442224,49.2,14.1,95.25,-595.70312,159.66797,766.11328,-0.1283017713079811,-0.032908183046353,0.0326416712695735,52.35,25.5,37.5
-812.5,443.35937,-73.24219,-0.0602204914449619,0.1887885999967974,-0.2668622388933346,-5.4,39.0,29.1,340.82031,162.59766,888.18359,0.0542251109314362,0.0233155044115418,0.1240382810112094,48.45,14.85,94.5,-585.44922,171.875,792.96875,-0.131099534098928,-0.0427671989250186,0.0169204434993094,52.65,25.5,37.2
-793.94531,473.63281,-54.19922,-0.059154618870769,0.1883889195980907,-0.2154348907528452,-5.25,38.85,28.95,339.35547,178.71094,892.08984,0.0014655529728996,0.0122572728038309,0.1267028751802291,49.05,14.25,95.1,-594.23828,162.10937,805.66406,-0.1783965605645728,-0.06634921511334,0.0155880591483369,51.45,25.65,37.65
-764.64844,477.53906,-80.07813,-0.1084502218628724,0.2712587232791083,-0.2888453589539039,-5.25,38.85,28.95,348.14453,142.08984,880.37109,-0.0141225061754373,-0.0207840788644492,0.1521501247401568,48.3,13.95,93.6,-583.49609,175.29297,810.54687,-0.1537488463349836,-0.08420218803199,0.0347734164179594,53.4,25.5,38.55
-764.64844,493.16406,-85.44922,-0.0830031468358699,0.2370183304147079,-0.1542816953556175,-5.25,38.85,29.25,363.28125,143.55469,923.33984,-0.0106585512090041,-0.0278453319521679,0.2191653574960579,49.2,15.15,94.5,-571.28906,169.92187,783.69141,-0.1741332448007262,-0.0475635382424242,0.0674150876875329,53.4,25.5,38.55
-805.66406,490.23437,-130.37109,-0.0869999508229369,0.2705927056365472,-0.1542816953556175,-5.25,38.85,28.2,373.53516,127.44141,922.36328,-0.0083936374386911,0.0039969785199922,0.2206309104689576,49.5,14.85,93.75,-578.61328,174.80469,800.78125,-0.2188988457192784,-0.0442327518979182,0.0756753819713717,51.45,26.1,37.65
-850.58594,486.81641,-124.51172,-0.1125803690047918,0.2953735884880635,-0.2695268330623543,-6.15,38.25,29.4,379.88281,139.64844,913.08594,0.0143890179522168,0.0171867807431637,0.2595344740288364,48.3,14.7,93.6,-572.75391,182.61719,832.51953,-0.2187656770973512,-0.0500949637895168,0.0371714988101996,52.35,25.05,37.95
-880.37109,499.51172,-122.55859,-0.150018379591771,0.239283244185021,-0.2327550146508613,-6.15,38.25,29.4,381.83594,142.08984,925.78125,-0.014522186574144,0.0210505906412288,0.2831163156842325,48.3,14.7,93.6,-588.37891,168.45703,816.89453,-0.2134364887593117,-0.0965926294577481,0.013456313999951,52.05,25.65,38.4
-922.36328,508.30078,-135.25391,-0.1472204422678988,0.1749326055981396,-0.2154348907528452,-6.15,38.25,29.4,389.64844,144.04297,931.15234,-0.0394364125805126,0.020117886688963,0.2471440326030782,49.5,15.15,94.2,-583.49609,172.85156,848.14453,-0.1718683310304132,-0.0778071271197576,0.1049862668964393,52.65,26.55,37.5
-886.71875,515.625,-105.95703,-0.214768698577359,0.1810613292665177,-0.2335543754482748,-6.15,38.25,29.4,391.11328,140.13672,950.68359,0.0037304667432126,-0.0025314255470925,0.3050996102777272,48.9,13.65,94.8,-586.91406,165.52734,833.00781,-0.2314226302998889,-0.0991240550048407,0.110981647409965,52.65,26.55,37.5
-906.73828,540.03906,-103.02734,-0.2741898292249076,0.195183835441955,-0.2199647182934713,-5.7,38.55,29.1,415.03906,129.39453,960.9375,0.0075941021083525,0.032908183046353,0.2575358975023777,48.6,13.95,94.65,-582.51953,148.92578,872.55859,-0.2247610576108769,-0.1442895108550248,0.0862005900255235,51.0,26.4,38.4
-875.97656,536.62109,-104.98047,-0.2528729013398244,0.1253706653621819,-0.0889985273493956,-4.95,36.9,29.25,402.34375,130.85937,949.21875,-0.0397029243572922,0.0414349891069713,0.3003032709603215,48.45,15.6,93.75,-571.77734,146.48437,859.86328,-0.2564701994611099,-0.0603538345998143,0.1000565844241813,51.9,26.25,39.0
-869.62891,532.22656,-93.26172,-0.2869801255822976,0.2135696573812389,-0.11990813386929,-4.65,38.55,28.05,416.50391,98.14453,950.19531,-0.0851347174513306,-0.0033307863445059,0.3228192400415248,48.45,15.6,94.8,-569.82422,127.92969,840.82031,-0.2198315496715442,-0.0151883787496302,0.0957932686603347,51.9,26.25,39.0
-870.11719,500.97656,-74.70703,-0.3085635652441603,0.170136266280734,-0.0699463387017003,-4.65,38.55,28.05,433.10547,81.54297,964.84375,-0.0141225061754373,0.0013323843509724,0.2705927056365472,48.45,13.35,95.25,-567.38281,151.36719,892.57812,-0.2332878636714952,-0.0127901218244648,0.0559571756811154,53.25,25.35,38.7
-899.41406,483.39844,-74.70703,-0.2755222135758801,0.0932618431132422,-0.0193185258915496,-5.7,37.95,29.1,451.66016,76.17188,973.63281,-0.0085268060606182,0.0634181091675407,0.335742705020842,48.45,13.35,95.25,-556.64062,125.0,856.93359,-0.2564701994611099,0.0289112045263608,0.1071178375118999,53.25,25.35,38.7
-905.76172,481.44531,-75.68359,-0.2590014504752773,0.1080505414641657,-0.041834669505678,-5.25,38.1,28.2,453.125,62.98828,964.35547,-0.0325085026476463,0.0828698036810175,0.2961731238184021,48.45,14.85,94.5,-539.55078,108.39844,874.51172,-0.1741332448007262,-0.0062618922903052,0.0684807857288007,52.05,24.9,38.1
-932.61719,499.51172,-66.40625,-0.2111715749889987,0.1092495826602858,-0.0154548905264097,-5.4,38.55,29.1,450.19531,54.6875,931.64062,0.0245145456076619,0.1417580853079322,0.3194884536970188,47.25,14.7,94.35,-552.24609,125.0,917.96875,-0.1693369054833206,-0.0231821612566894,0.1437564873014657,52.65,25.5,39.3
-919.92187,542.96875,-50.29297,-0.2228958242392706,-0.0033307863445059,0.013456313999951,-6.0,37.35,29.25,468.26172,42.48047,927.24609,0.0836691644784309,0.085934078248744,0.2840490196364983,47.4,15.6,94.8,-524.90234,96.67969,898.92578,-0.158944866051096,0.0476967068643514,0.1116478395854512,50.55,25.5,39.0
-902.83203,522.94922,-21.97266,-0.2276921635566762,0.0504946441882235,0.0197182062902563,-6.0,37.35,29.25,457.03125,34.66797,943.84766,0.0965926294577481,0.143356806902759,0.2013123845774079,47.4,15.6,94.8,-510.25391,65.91797,868.65234,-0.1129800494034985,0.1092495826602858,0.1108484787880378,51.6,24.75,37.95
-870.60547,518.06641,-26.85547,-0.240882140312773,0.0365053066347134,0.0105252080541518,-5.25,37.65,30.0,447.75391,43.94531,945.80078,0.1352296812408474,0.1454885520511449,0.1999801747593606,48.3,15.0,94.05,-534.17969,58.10547,880.37109,-0.1156446435725182,0.093128674491315,0.0916631215184153,51.6,24.75,37.95
-842.77344,508.78906,-21.97266,-0.1680045211323481,0.0158545709251164,0.10205516095064,-4.95,38.4,28.95,441.89453,53.71094,925.78125,0.0531592383572432,0.2034441297257938,0.2294242283063554,49.05,14.7,95.7,-523.92578,54.19922,869.14062,-0.1256370026060362,0.1506845717672572,0.0955267568835552,52.35,25.8,37.2
-853.51562,505.85937,-23.4375,-0.1858576685839233,0.0229158240128351,0.0568897051004559,-5.7,39.75,29.1,413.57422,55.66406,924.31641,0.0756753819713717,0.1393598283827668,0.1763981585710393,49.05,14.7,95.7,-536.13281,59.57031,838.86719,-0.0815375938629702,0.1283017713079811,0.0578224090527217,52.35,25.8,37.2
-862.30469,515.625,-41.01563,-0.1594777150717298,0.0566231933236764,0.0619525561946411,-4.65,38.25,28.35,415.52734,61.03516,924.31641,0.0743429976203992,0.1468207618691921,0.1917197059425967,46.65,15.9,93.45,-540.03906,80.07813,873.04687,-0.0211837592631559,0.1434899755246862,0.0556906639043358,51.0,24.9,37.65
-884.76562,518.55469,-39.55078,-0.0692803210591393,0.0221164632154217,0.1067181571131932,-4.65,38.25,28.35,412.59766,58.10547,925.78125,0.071944915228159,0.1445558480988791,0.1950504922871027,49.35,14.25,94.35,-533.69141,74.21875,878.90625,-0.0969923098564548,0.1245711300318432,0.1059187963157798,52.05,26.4,39.15
-876.95312,509.76562,-29.78516,-0.1000565844241813,0.0506278128101507,0.0347734164179594,-6.0,39.9,28.95,420.41016,51.75781,893.06641,0.032375159492794,0.1425574461053456,0.1742664134226534,48.9,14.4,94.2,-521.48437,71.28906,850.09766,-0.0991240550048407,0.1807948174897382,0.0552909835056291,50.7,25.35,37.65
-845.70312,519.53125,-31.73828,-0.0872664625997164,0.0783399761403914,0.06634921511334,-5.55,39.15,28.95,436.03516,46.875,902.34375,0.0654165111610742,0.1564134405040034,0.1128468807815713,48.9,14.4,94.2,-514.64844,87.89063,906.73828,-0.0839356762552105,0.185724325429071,0.0109248884528585,51.9,24.3,39.0
-855.46875,541.99219,-25.39063,-0.0556906639043358,0.0101255276554451,0.1329647674705344,-5.55,39.9,27.9,435.05859,78.125,912.10937,0.0863337586474507,0.1533491659362769,0.1548147189091766,47.25,15.0,94.35,-518.06641,86.42578,886.71875,-0.1875895588006773,0.17346705262524,-0.0203843984657425,51.75,25.35,36.6
-874.51172,548.33984,-15.625,-0.0698131700797731,-0.0471638578437175,0.0877993116203503,-6.6,39.15,29.55,456.05469,99.12109,917.48047,0.0909969293429291,0.1561469287272238,0.1196416220925105,49.05,13.95,94.35,-523.4375,96.19141,895.99609,-0.1393598283827668,0.1837259234355374,0.0246477142295891,53.4,25.05,39.0
