IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-930.17578,353.02734,-107.42188,0.0177198042967228,-0.060753514998521,-0.0579555776746489,-6.0,38.4,26.85,462.40234,91.79688,930.66406,-0.0345069046411798,-0.0472970264656447,0.0266462907560478,46.2,14.7,94.65,-548.33984,135.25391,880.85937,0.0632847660126884,-0.0385038831611721,0.0206509102425221,52.95,24.3,39.3
-923.82812,400.39062,-104.49219,0.0209172474863764,-0.0778071271197576,-0.0341072242424731,-5.25,38.85,27.9,453.61328,108.39844,915.03906,0.0543582795533633,-0.0624854052152749,0.0293108849250675,46.2,14.7,94.65,-528.32031,132.8125,855.46875,0.0848683802074762,-0.0237151848102485,0.0162542513238231,51.45,25.35,39.9
-949.70703,421.38672,-92.28516,0.0810045703094112,-0.0996569040254746,-0.0138559943986577,-5.7,37.95,27.3,456.54297,92.28516,902.34375,0.0253139064050753,-0.0734104682010586,0.0237151848102485,47.1,13.35,94.5,-518.06641,147.94922,853.02734,0.1059187963157798,-0.0149218669728507,0.014522186574144,51.45,24.9,40.2
-904.29687,411.13281,-125.97656,-0.0011990411961201,-0.0226493122360556,-0.0606201718436686,-5.7,37.95,27.3,486.81641,120.11719,913.08594,0.0246477142295891,-0.0434333911005048,0.025713586803782,45.6,14.4,95.25,-493.16406,158.20312,883.30078,0.1263031947815224,-0.0554241521275563,0.0002665117767795,51.75,25.65,40.2
-882.32422,393.55469,-123.04688,-0.0193185258915496,-0.0475635382424242,-0.0301102457224809,-4.65,36.75,27.75,486.81641,126.46484,912.10937,0.0205175670876697,-0.0123904414257581,0.0365053066347134,45.9,14.4,93.75,-500.48828,184.57031,838.37891,0.0448989440734045,0.0002665117767795,0.0415681577288985,51.75,25.65,40.2
-978.02734,428.71094,-55.66406,0.0154548905264097,-0.0294440535469947,-0.0023980823922402,-4.2,38.4,29.55,472.65625,125.0,875.97656,0.0337075438437664,-0.0125237845806105,0.041301645952119,45.9,14.4,93.75,-531.25,174.31641,823.73047,0.045165455850184,0.0226493122360556,-0.0307764378979672,50.7,26.4,38.7
-989.74609,434.57031,-63.47656,-0.0327748398915007,-0.0746095093971788,-0.0274456515534612,-5.55,39.15,27.15,445.80078,139.16016,865.23437,0.013456313999951,-0.03064326927604,0.0117244237831971,46.2,15.45,94.05,-520.01953,195.3125,860.83984,-0.0051960197161123,0.0181194846954295,0.0018652333716063,50.7,25.35,39.9
-860.83984,383.78906,-128.41797,-0.0920628019171221,-0.0616860444178615,-0.0488959225933967,-5.25,38.4,28.95,434.57031,150.39062,855.95703,0.0403691165327784,-0.0013323843509724,0.0694134896810664,44.7,15.75,94.35,-513.18359,188.96484,804.6875,-0.0654165111610742,0.0281118437289474,0.0138559943986577,50.7,25.35,39.9
-843.75,380.85937,-95.70313,-0.0283781809728018,-0.0534257501340228,0.0572893854991626,-5.25,38.4,28.95,481.93359,161.62109,869.14062,0.0241148652089552,0.0166539317225298,0.0788728251610253,44.7,15.75,94.35,-510.25391,195.3125,829.10156,-0.0386370517830992,0.0444992636746978,0.006128723668378,51.9,25.8,39.3
-852.05078,384.27734,-67.87109,0.0014655529728996,0.0658161915597809,0.0023980823922402,-5.25,38.85,27.9,490.23437,159.66797,921.38672,-0.0270459711547545,0.1031210335248329,0.1009892883764471,45.9,14.4,96.3,-519.04297,215.33203,875.0,-0.0623522365933478,0.0013323843509724,0.0472970264656447,50.7,24.9,40.2
-952.14844,397.46094,-71.28906,-0.0023980823922402,0.1398928519363259,-0.0182526533173567,-5.55,36.9,27.9,460.9375,151.85547,890.625,-0.0166539317225298,0.0634181091675407,0.1085833904847996,45.6,14.85,94.5,-524.41406,197.75391,801.75781,-0.0811377389313384,0.0110582316077108,0.0187856768709157,51.6,25.8,40.05
-937.5,393.06641,-57.61719,0.0182526533173567,0.0043966589186989,-0.0018652333716063,-6.0,38.1,28.95,436.03516,133.30078,872.07031,-0.0279785005740951,0.0658161915597809,0.1779968801658661,46.35,14.1,95.25,-544.92187,192.87109,830.07812,-0.037970859607613,0.0279785005740951,0.0210505906412288,52.05,26.4,40.2
-985.83984,408.69141,-81.05469,0.025713586803782,0.0127901218244648,0.0357059458372999,-6.45,37.2,28.8,442.87109,145.01953,872.07031,0.0498284520127373,0.03064326927604,0.2208974222457371,46.35,14.1,95.25,-524.90234,193.35937,859.375,-0.1638743739904287,0.0411684773301918,0.0298437339457014,52.05,26.4,40.2
-894.53125,392.08984,-132.32422,-0.0350397536618137,0.1209740064434829,-0.0872664625997164,-6.45,37.2,28.8,438.96484,128.90625,885.74219,0.0475635382424242,0.0506278128101507,0.185724325429071,43.95,13.5,95.1,-534.66797,193.35937,825.68359,-0.2374180108134146,0.0858009096268168,0.0567565364785288,52.35,25.5,40.05
-877.44141,397.46094,-138.18359,0.029044373148288,0.0975253334100139,-0.0542251109314362,-6.3,39.15,28.2,465.82031,121.09375,910.64453,0.0173201238980161,0.0764747427687851,0.2006461924019217,45.15,14.4,95.55,-532.71484,185.05859,861.32812,-0.2246278889889497,0.0333078634450597,0.075275701572665,52.35,25.5,40.05
-864.25781,393.55469,-148.4375,-0.0221164632154217,0.0656830229378538,0.068614128883653,-4.65,38.25,28.8,469.23828,114.74609,896.97266,0.0062618922903052,0.0877993116203503,0.2146355299554318,45.9,15.15,94.5,-528.80859,173.82812,866.21094,-0.2239616968134635,0.0810045703094112,0.093128674491315,50.55,25.5,40.35
-876.95312,389.64844,-132.8125,-0.068081105330094,0.0627519169920545,0.0199847180670358,-5.7,37.5,27.0,466.79687,117.67578,904.29687,0.0342403928644003,0.0979250138087206,0.3007029513590282,45.9,14.4,95.25,-539.55078,173.33984,822.75391,-0.1934517706922759,0.0543582795533633,0.1061853080925594,50.85,25.5,40.05
-948.73047,417.96875,-129.39453,-0.0345069046411798,0.0961929490590414,0.0419678381276052,-5.7,37.5,27.0,440.42969,124.51172,900.87891,0.0191853572696224,0.1160443239712249,0.2645973251230215,47.25,14.25,94.35,-544.92187,180.66406,874.51172,-0.1843921156110237,-0.0049295079393327,0.1015221373970809,52.35,25.5,39.6
-946.77734,392.08984,-148.4375,-0.1157779867273706,0.04849624219469,0.0217166082837898,-5.55,39.15,27.15,446.77734,117.67578,914.55078,0.0051960197161123,0.1128468807815713,0.3204211576492846,45.75,14.25,94.35,-525.87891,176.75781,865.23437,-0.2596676426507636,0.0339738810876208,0.0799386977352182,51.0,24.9,39.9
-922.36328,410.64453,-127.92969,-0.1830597312600512,0.1191087730718766,0.041301645952119,-5.55,37.35,27.9,446.77734,125.97656,897.94922,0.0571562168772355,0.1921193863413034,0.3070980122712606,45.75,14.25,94.35,-544.43359,162.10937,847.65625,-0.2987043748325695,0.0767412545455646,0.1524164619840112,51.0,24.9,39.9
-932.12891,394.53125,-117.67578,-0.0560903443030425,0.0676814249313873,0.079272505559732,-6.3,39.6,28.95,443.84766,121.58203,896.97266,0.0334410320669869,0.1256370026060362,0.3685175449123427,45.15,15.6,95.25,-527.34375,151.85547,872.55859,-0.3068315004944811,0.0499617951675896,0.1394931715376192,52.35,25.8,40.65
-922.36328,396.97266,-104.49219,-0.0369049870334201,0.0924624823158288,0.0608866836204481,-6.0,39.6,29.25,457.51953,126.95313,898.4375,0.0153215473715574,0.1159111553492978,0.3348101756015014,46.2,14.7,94.65,-530.76172,134.27734,858.39844,-0.3031010337512684,0.0543582795533633,0.1297671497479555,52.35,25.8,40.65
-916.99219,390.13672,-104.00391,-0.0933951862680945,0.0620857248165682,0.03064326927604,-6.0,39.6,29.25,468.26172,105.46875,893.55469,0.0315757986953806,0.0933951862680945,0.3392066599872751,45.75,14.7,94.35,-516.60156,125.97656,870.11719,-0.2964394610622565,0.1048529237415869,0.1538820149569108,49.65,24.9,40.5
-917.96875,389.16016,-113.28125,-0.0295773967018471,0.0523598775598298,0.0294440535469947,-6.15,38.55,28.8,478.51562,89.35547,881.34766,0.015055210127703,0.1325650870718277,0.3412052365137338,45.45,14.7,95.1,-498.53516,103.02734,892.08984,-0.294441059068723,0.0724777642487929,0.1704027780575135,50.85,25.05,41.4
-928.71094,420.89844,-98.14453,-0.0166539317225298,0.0766079113907123,0.0810045703094112,-5.4,39.75,27.75,495.60547,81.05469,910.15625,-0.0118575924051242,0.1345634890653612,0.3533291661627125,47.1,14.4,96.3,-498.53516,86.91406,873.53516,-0.2582020896778639,0.0895313763700295,0.1436233186795386,49.95,26.1,38.4
-932.61719,438.47656,-103.02734,-0.0570230482553083,0.0720780838500862,0.1024548413493467,-6.0,39.15,29.25,493.65234,47.85156,906.73828,0.0195850376683291,0.1974487492122681,0.342404277709854,45.15,14.85,95.25,-509.27734,75.19531,878.41797,-0.2235620164147568,0.0936615235119489,0.075275701572665,51.9,24.75,40.65
-909.66797,429.19922,-121.58203,-0.0358392889921523,0.0414349891069713,0.0820704428836041,-5.4,38.25,28.8,503.41797,54.6875,919.43359,0.0117244237831971,0.2006461924019217,0.2935083551164572,45.15,14.85,95.25,-521.97266,63.96484,871.58203,-0.1408253813556664,0.0920628019171221,0.1208406632886305,51.45,25.35,39.9
-957.51953,416.99219,-121.09375,-0.0583552580733556,0.0365053066347134,0.0888651841945432,-5.4,38.25,28.8,470.70312,43.94531,920.41016,0.0604870032217414,0.1195084534705833,0.2915099531229237,45.6,15.6,94.8,-516.60156,60.54688,873.53516,-0.1092495826602858,0.125503833984109,0.1241714496331365,51.0,24.9,39.9
-947.26562,421.38672,-113.28125,-0.0409019655534123,0.0718115720733066,0.0246477142295891,-6.0,37.65,27.9,465.82031,60.54688,901.85547,0.0644839817417337,0.1039203943222463,0.2719249154545945,45.6,14.4,96.0,-516.60156,68.35938,890.625,-0.1329647674705344,0.165073589719474,0.1021883295725672,51.0,24.9,39.9
-937.5,442.38281,-122.07031,-0.0823369546603836,0.1185757495183175,-0.0170536121212365,-5.55,38.4,27.45,446.28906,44.43359,917.48047,0.0855343978500373,0.1442895108550248,0.2208974222457371,45.75,13.95,94.05,-530.27344,73.24219,860.35156,-0.095393588261628,0.1157779867273706,0.082603291904238,50.7,24.9,39.9
-929.19922,434.08203,-130.85937,-0.0271791397766816,0.0174532925199432,0.0887320155726161,-6.45,39.0,27.45,447.26562,45.89844,927.24609,0.0895313763700295,0.1422909343285661,0.2312894616779617,45.75,13.95,94.05,-533.69141,58.59375,915.52734,-0.0414349891069713,0.1330979360924615,0.0828698036810175,50.7,24.9,39.9
-902.83203,448.24219,-142.08984,-0.0907304175661496,0.0871332939777893,-0.0118575924051242,-6.45,39.0,28.35,427.24609,42.96875,914.0625,0.0912634411197086,0.2460781600288853,0.2063752356715931,45.75,13.95,94.05,-524.41406,55.17578,899.41406,-0.0820704428836041,0.1284349399299083,0.1171101965454179,50.7,24.9,39.9
-892.57812,449.70703,-130.85937,-0.1196416220925105,0.1017886491738605,0.0126569532025376,-6.3,38.85,27.45,443.84766,44.92188,931.15234,0.0576890658978693,0.2574027288804505,0.1394931715376192,46.2,15.45,93.6,-551.75781,42.48047,878.41797,-0.0215834396618626,0.1532159973143498,0.0860674214035963,50.85,24.75,40.35
-879.39453,440.42969,-119.62891,-0.0562235129249697,-0.0135896571548034,0.0744763407752516,-6.3,38.85,27.45,428.71094,60.54688,931.64062,0.0763415741468579,0.2179663162999378,0.1424242774834185,45.75,15.45,95.1,-553.71094,61.03516,929.19922,0.0342403928644003,0.0888651841945432,0.0325085026476463,51.6,26.25,40.05
-871.09375,419.43359,-139.64844,-0.1208406632886305,0.0695466583029936,0.0178529729186499,-7.65,39.9,29.25,431.15234,65.91797,937.5,0.0588882816269146,0.1998468316045083,0.0947273960861418,45.75,15.45,95.1,-546.38672,66.89453,864.25781,-0.0399694361340717,0.1710689702329998,0.032908183046353,52.95,26.55,40.05
-895.50781,415.52734,-132.32422,-0.1376279381660128,0.0567565364785288,0.0206509102425221,-6.45,39.3,28.35,427.24609,65.42969,926.26953,0.0748760211739583,0.1747994369762124,0.0846018684306967,46.2,16.2,94.05,-535.64453,61.03516,844.72656,-0.0118575924051242,0.2003798551580673,0.0029311059457992,51.6,26.25,39.3
-881.34766,402.83203,-134.27734,-0.0448989440734045,-0.0049295079393327,0.0366386497895657,-5.1,39.0,27.75,424.80469,62.5,915.52734,0.0254472495599277,0.1821270273077855,0.1477534658214579,47.1,14.85,94.5,-557.12891,99.60938,905.27344,0.0482297304179105,0.1548147189091766,0.0330413516682802,51.6,26.25,39.3
-912.10937,408.20312,-121.58203,-0.0426340303030914,0.0118575924051242,-0.0011990411961201,-5.4,39.0,26.7,436.03516,70.80078,910.64453,0.0417013263508257,0.1716018192536337,0.1105819670112583,46.65,14.1,94.8,-530.27344,107.91016,859.375,-0.043566559722432,0.1116478395854512,0.0199847180670358,52.05,25.65,39.45
-905.76172,425.29297,-123.04688,-0.0655498543159266,0.0254472495599277,-0.0520933657830503,-5.4,39.0,26.7,445.3125,76.17188,923.82812,0.0039969785199922,0.1686707133078344,0.0354394340605204,46.65,14.1,94.8,-510.25391,109.86328,856.44531,0.0263797789792682,0.1485528266188713,-0.042900542079871,52.05,25.65,39.45
-901.36719,430.17578,-107.91016,-0.016787100344457,-0.0373046674321268,0.0159877395470436,-5.1,38.25,28.8,430.66406,72.26563,880.85937,0.022382800459276,0.1863905176045572,0.0655498543159266,45.75,15.0,94.65,-516.11328,119.62891,888.67187,0.0199847180670358,0.114312433754471,0.0166539317225298,50.25,24.9,39.15
-908.69141,432.61719,-113.76953,-0.0575558972759422,-0.0406354537766327,-0.0139893375535101,-6.9,38.25,28.8,481.93359,63.96484,877.92969,0.036238969390859,0.1488193383956508,0.0532925815120956,46.5,15.0,95.7,-487.79297,109.86328,871.58203,-0.040235773377926,0.1334976164911682,-0.0357059458372999,51.45,25.65,38.4
-883.78906,417.96875,-110.83984,-0.0294440535469947,-0.0463644970463041,-0.0086599746825454,-5.55,40.35,28.2,477.53906,84.47266,879.88281,0.0495619402359577,0.1618759719968953,0.1101822866125516,46.5,15.0,95.7,-495.11719,107.42188,889.64844,-0.0333078634450597,0.1697365858820273,-0.0097258472567384,51.0,25.65,40.2
-895.01953,395.01953,-114.25781,0.0071944217096458,-0.1072511806667523,-0.0571562168772355,-6.9,37.95,29.1,478.02734,76.17188,890.625,0.0664823837352672,0.1849249646316576,0.0965926294577481,46.35,15.6,94.2,-505.37109,131.34766,851.07422,-0.0454317930940384,0.216367594705111,-0.0230489926347623,51.75,26.4,38.4
-904.29687,384.27734,-110.35156,0.0053291883380394,-0.0929953313364626,-0.0137228257767306,-6.9,37.95,29.1,453.61328,70.3125,902.34375,0.0704793622552594,0.1376279381660128,0.0619525561946411,45.15,14.1,94.2,-510.74219,146.97266,892.08984,0.004529827540626,0.2122374475631916,-0.0684807857288007,50.7,26.4,40.5
-894.53125,402.83203,-103.51563,0.0231821612566894,-0.1231057515918688,-0.0838025076332833,-5.55,39.9,29.25,444.33594,95.21484,907.22656,0.0935283548900217,0.1584120170304621,0.0764747427687851,45.9,14.85,95.25,-515.625,135.25391,863.28125,-0.0361056262360067,0.2356861205966606,0.0021317451483858,52.05,24.9,39.45
-917.48047,417.96875,-110.35156,0.0707458740320389,-0.1577458248549758,-0.0879326547752027,-5.4,38.55,27.75,462.89062,98.63281,890.625,0.1191087730718766,0.098724374606134,0.1177763887209041,45.9,14.85,95.25,-527.34375,129.39453,842.77344,0.0013323843509724,0.2127702965838255,0.0009327039522657,52.05,24.9,39.45
-904.78516,429.6875,-94.23828,0.0519601971611231,-0.1674716721117143,-0.0820704428836041,-6.45,39.3,28.35,479.00391,103.51563,927.24609,0.0676814249313873,0.1870567097800435,0.0758085505932989,47.55,15.0,95.7,-516.11328,124.02344,871.58203,-0.0117244237831971,0.235952457840515,0.0129234649793172,51.15,25.8,39.6
-898.92578,436.52344,-108.88672,0.0125237845806105,-0.1103154552344788,-0.1041869060990259,-6.3,39.15,29.55,463.37891,122.07031,909.17969,0.1322985752950481,0.200779535556774,0.0887320155726161,46.65,13.65,94.5,-515.625,134.76562,864.25781,-0.0250473946282958,0.1684043760639801,-0.0014655529728996,51.15,25.8,39.6
-895.99609,426.75781,-105.46875,0.052493046181757,-0.1642740543891354,-0.0471638578437175,-6.3,39.15,29.55,445.3125,115.23438,896.97266,0.125503833984109,0.1541485267336904,0.0506278128101507,46.2,15.0,94.65,-525.39062,132.8125,827.63672,-0.0041301471419193,0.229290885151503,-0.0063950609122324,51.45,26.1,38.7
-895.50781,418.45703,-87.89063,0.0182526533173567,-0.1644073975439878,-0.0003996803987067,-6.15,39.3,28.35,439.45312,111.32813,868.16406,0.1537488463349836,0.1381607871866467,0.037970859607613,48.15,15.9,94.2,-535.15625,119.14063,848.63281,0.0091929982361045,0.198514621786461,-0.0482297304179105,50.85,26.55,38.55
-880.85937,419.92187,-93.26172,-0.036238969390859,-0.0916631215184153,0.0311761182966739,-6.3,38.4,28.5,417.48047,92.77344,866.21094,0.1013889687751538,0.1661392877607418,0.0097258472567384,46.8,15.0,94.35,-533.69141,105.95703,833.98437,0.0560903443030425,0.2162342515502586,0.0187856768709157,52.5,25.65,38.7
-851.07422,404.29687,-88.37891,0.025713586803782,-0.1229724084370164,0.0310429496747467,-6.45,38.55,27.75,399.41406,97.65625,885.74219,0.1312327027208552,0.1401591891801802,0.0478300500192038,46.5,15.45,96.15,-548.33984,106.44531,827.63672,0.0583552580733556,0.1923858981180829,0.0460979852695246,51.6,25.5,37.95
-853.51562,418.94531,-84.96094,0.0191853572696224,-0.1464210814704855,0.0506278128101507,-6.15,39.0,27.75,382.8125,112.79297,878.41797,0.1518836129633773,0.0399694361340717,0.0003996803987067,46.5,15.45,96.15,-530.27344,134.27734,829.58984,0.0784731447623186,0.1320322380511938,0.0512940049856369,51.6,25.5,37.95
-847.16797,438.47656,-92.28516,-0.0635512777894679,-0.06634921511334,0.0371714988101996,-6.15,39.0,27.75,399.90234,151.36719,860.83984,0.11990813386929,0.0165205885676775,-0.0638177895662474,48.9,14.85,95.25,-542.96875,149.41406,820.3125,0.0997902471803269,0.04849624219469,0.0011990411961201,52.65,26.25,39.0
-854.49219,437.98828,-98.63281,-0.0089264864593249,-0.0947273960861418,0.0976585020319411,-5.55,38.1,28.5,404.78516,150.87891,887.20703,0.1083170532409452,0.0479632186411309,0.0267794593779749,48.15,15.6,95.25,-559.08203,140.625,845.21484,0.0904640803222952,0.0988575432280612,-0.0086599746825454,52.65,26.25,39.0
-855.46875,429.19922,-103.51563,0.0153215473715574,-0.0634181091675407,0.1518836129633773,-4.65,39.0,28.8,419.92187,157.71484,914.0625,0.049162259837251,0.0747426780191059,0.0608866836204481,45.9,16.35,95.55,-543.45703,143.06641,853.51562,0.0774072721881257,0.0129234649793172,-0.0464976656682313,52.65,26.25,39.0
-866.69922,454.10156,-94.23828,-0.059687642424328,0.0029311059457992,0.0587549384720623,-6.45,39.75,28.05,415.03906,138.18359,909.66797,0.0390367321818059,0.0399694361340717,0.060753514998521,48.0,15.45,94.35,-565.42969,132.32422,821.28906,0.0114579120064175,0.0221164632154217,-0.0393032439585855,51.9,25.05,37.5
-888.67187,462.89062,-104.98047,-0.0514271736075641,-0.0458314734927451,0.0868667822010097,-4.2,39.15,28.95,398.4375,127.92969,897.94922,0.0235820161883213,0.0207840788644492,0.0081271256619115,48.15,15.9,93.45,-548.82812,128.90625,845.21484,0.0450321126953316,0.020117886688963,-0.0322419908708668,51.0,25.65,38.1
-904.29687,470.21484,-110.35156,-0.0615528757959344,-0.0731439564242791,0.067015232755901,-4.2,39.15,28.95,397.94922,108.39844,887.20703,-0.0001331686219271,0.0127901218244648,0.0294440535469947,47.7,16.35,94.2,-557.12891,118.16406,807.61719,0.0730107878023519,0.0113245688515652,-0.0077274452632048,52.8,25.65,37.05
-925.78125,464.35547,-115.72266,-0.1061853080925594,-0.0488959225933967,0.0277121633302407,-4.95,38.4,27.9,411.13281,84.96094,888.18359,0.0219831200605693,0.0371714988101996,0.0157212277702641,47.7,16.35,94.2,-544.92187,99.60938,830.56641,0.0947273960861418,-0.0327748398915007,-0.0514271736075641,52.65,27.0,37.95
-923.33984,456.54297,-110.83984,-0.0758085505932989,-0.0782068075184643,0.0446324322966249,-6.15,40.05,29.1,406.25,66.89453,922.36328,0.0099923590335179,-0.0143890179522168,-0.0179861415405771,48.15,17.1,96.3,-546.875,97.16797,859.375,0.1418912539298594,-0.0155880591483369,-0.0029311059457992,51.0,26.4,38.4
-903.80859,437.01172,-110.35156,-0.0784731447623186,-0.0567565364785288,0.0699463387017003,-6.0,38.85,27.9,424.31641,49.31641,922.36328,0.039569755735365,0.0446324322966249,-0.0492956029921034,46.5,15.45,94.35,-581.05469,95.70313,842.77344,0.1207074946667034,-0.0334410320669869,-0.0439662401211387,51.0,25.35,39.15
-890.13672,429.19922,-116.21094,-0.0928621627145355,-0.0173201238980161,0.0699463387017003,-4.35,38.55,28.8,409.17969,48.82813,911.62109,0.0496952833908101,-0.0014655529728996,-0.0744763407752516,46.5,15.0,93.3,-575.19531,91.30859,855.46875,0.1763981585710393,-0.0482297304179105,0.0298437339457014,51.0,25.35,39.15
-887.20703,430.66406,-92.28516,-0.059687642424328,0.0043966589186989,0.0267794593779749,-4.35,38.55,28.8,400.39062,43.45703,932.12891,0.0434333911005048,-0.0222496318373489,-0.0816707624848974,46.5,15.0,93.3,-572.26562,96.19141,851.07422,0.1889219431516497,-0.0993905667816202,0.0199847180670358,52.35,26.55,38.55
-880.85937,437.98828,-98.14453,0.0370383301882724,0.0123904414257581,0.1013889687751538,-4.95,39.15,29.55,388.18359,63.96484,924.80469,0.0422343499043847,-0.0233155044115418,-0.11990813386929,46.5,15.0,93.3,-571.77734,102.05078,843.26172,0.196915725658709,-0.073676805444913,0.0133231453780239,51.9,26.55,39.6
-862.79297,449.21875,-95.70313,-0.0361056262360067,0.0207840788644492,0.0668820641339739,-5.7,39.0,27.3,375.0,79.58984,919.43359,0.0620857248165682,-0.1036538825454668,-0.1409587245105188,47.55,16.95,95.1,-566.40625,101.07422,858.39844,0.2078407886444927,-0.0592879620256213,0.0258469299586344,51.75,26.4,38.7
-846.67969,450.68359,-97.16797,-0.0225161436141284,0.0343737360192527,0.0610198522423753,-6.45,39.75,28.35,392.08984,128.90625,915.03906,0.077007591789419,-0.0690138092823597,-0.0863337586474507,46.35,15.15,93.45,-565.91797,120.11719,824.21875,0.1883889195980907,-0.0941945470655079,-0.0101255276554451,51.15,26.55,40.05
-847.16797,466.79687,-114.25781,0.043566559722432,0.074209828998472,0.0985910314512816,-6.45,39.75,28.35,402.34375,122.55859,907.22656,0.0077274452632048,-0.057422728654015,-0.1401591891801802,46.35,15.15,93.45,-561.03516,136.71875,835.44922,0.1472204422678988,-0.1060521394706322,0.0074609334864253,52.35,25.8,38.55
-837.40234,436.52344,-106.93359,0.0123904414257581,0.077540615342978,0.0419678381276052,-6.45,39.75,28.35,415.52734,85.44922,913.57422,-0.0113245688515652,-0.1133797298022052,-0.0611531953972277,48.0,16.2,94.35,-562.5,128.90625,854.49219,0.1548147189091766,-0.1111148160318922,0.0099923590335179,51.6,27.0,39.0
-871.09375,431.64062,-109.86328,-0.04849624219469,0.0895313763700295,0.0411684773301918,-6.45,39.75,28.35,405.76172,66.40625,933.10547,0.0094593354799588,-0.0750091897958855,-0.0967257980796753,48.0,16.2,95.1,-553.22266,101.5625,838.86719,0.1766646703478188,-0.1368284028356742,-0.0093261668580317,51.6,27.0,39.0
-896.48437,447.75391,-115.72266,0.0262466103573411,0.0007993607974134,0.0983246942074273,-6.15,39.3,28.05,406.73828,23.4375,915.03906,0.0267794593779749,-0.049162259837251,-0.1472204422678988,45.9,15.9,94.2,-547.36328,82.03125,875.97656,0.1698697545039545,-0.1271025555789358,-0.0013323843509724,50.7,25.35,38.1
