IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-948.24219,370.60547,-6.34766,0.1629418445710882,-0.2268928027592628,0.1966493884148547,-1.5,36.0,32.25,367.1875,42.48047,910.15625,0.0083936374386911,-0.0299770771005538,0.089797888146809,49.95,10.65,95.55,-530.76172,141.60156,814.45312,-0.1215068554641168,0.0535589187559499,0.0583552580733556,51.75,26.1,42.6
-951.17187,387.20703,-5.37109,0.1686707133078344,-0.190254152969697,0.0965926294577481,-0.15,37.2,30.45,376.95312,50.78125,910.15625,0.0110582316077108,-0.0067947413109391,0.1121806886060851,49.95,10.65,95.55,-520.99609,149.41406,825.19531,-0.1035207139235396,0.0695466583029936,0.0925956509377559,51.6,26.25,40.65
-967.77344,409.66797,1.95312,0.1899878157258427,-0.2637977897926829,0.1652067583414012,-1.05,35.55,32.4,355.46875,67.87109,902.83203,0.0270459711547545,-0.0058622118915985,0.0728774446474996,49.5,11.4,94.8,-534.17969,160.64453,801.75781,-0.1474869540446784,0.1075176924435318,0.0945942274642146,51.6,24.0,39.3
-924.31641,414.55078,16.60156,0.2159679143064043,-0.2267596341373356,0.1644073975439878,-0.3,35.55,31.65,358.88672,92.77344,888.67187,0.1059187963157798,0.043566559722432,0.1340306400447273,49.05,12.75,95.4,-530.76172,187.01172,839.35547,-0.1041869060990259,0.0562235129249697,0.0626187483701273,51.75,26.7,40.5
-938.47656,409.66797,18.06641,0.1224395594163826,-0.1733338840033128,0.0688804661275074,-0.3,35.55,31.65,379.88281,110.35156,916.50391,0.0568897051004559,0.0796723604913639,0.1047197551196597,49.05,12.75,95.4,-548.33984,155.76172,871.58203,-0.1568131209027101,0.0606201718436686,0.1049862668964393,51.45,25.35,40.2
-910.15625,361.81641,24.41406,0.2022450885296737,-0.1717349878755608,0.1690703937065411,-2.1,36.15,31.35,361.32812,105.95703,924.80469,0.0851347174513306,0.0675482563094601,0.1887885999967974,48.9,12.15,94.8,-550.78125,172.36328,812.01172,-0.1573461444562691,0.0724777642487929,0.0940612039106556,51.45,25.35,40.2
-887.20703,378.90625,29.78516,0.2813844254674786,-0.1256370026060362,0.2238285281915364,-1.8,37.2,31.5,378.41797,109.375,944.33594,0.1095160944370653,0.0787396565390981,0.1540153581117632,50.1,10.5,94.65,-547.36328,147.94922,864.25781,-0.1702694349026612,0.034640073263107,0.1183094122744632,53.25,26.1,40.5
-867.1875,388.67187,22.94922,0.1565467836588557,-0.0907304175661496,0.1877227274226045,-0.75,36.75,30.15,385.74219,112.30469,970.21484,0.0341072242424731,0.0551578148837019,0.2003798551580673,49.8,12.0,94.35,-541.01562,157.22656,840.82031,-0.2094395102393195,0.0969923098564548,0.0830031468358699,53.25,26.1,40.5
-883.78906,422.36328,40.03906,0.2594013054069092,-0.1161776671260773,0.2639311329475353,-1.35,35.85,31.05,350.58594,74.70703,955.07812,0.014522186574144,0.0456983048708179,0.1859908372058505,49.8,12.0,94.35,-540.52734,125.97656,847.65625,-0.2314226302998889,0.054091942309509,0.0941945470655079,50.55,25.5,40.35
-916.99219,432.61719,16.60156,0.2443460952792061,0.014522186574144,0.2579357524340095,-1.35,35.85,31.05,372.55859,76.17188,931.15234,0.0532925815120956,-0.0119907610270514,0.2135696573812389,48.45,12.6,93.75,-538.08594,167.96875,849.60937,-0.218632508475424,0.0812710820861907,0.0806048899107045,52.35,25.5,40.35
-922.36328,447.26562,-5.85937,0.1713353074768541,-0.0278453319521679,0.18625734898263,-0.3,37.35,31.05,366.69922,84.96094,929.6875,0.0919296332951949,-0.0049295079393327,0.2059755552728863,48.9,10.65,95.25,-519.53125,146.97266,848.14453,-0.25766924065723,0.0554241521275563,0.0115910806283447,51.0,24.9,40.2
-882.8125,486.32812,-25.87891,0.1453552088962925,-0.0263797789792682,0.2250275693876565,-0.15,36.75,31.2,399.41406,67.87109,921.875,0.1049862668964393,0.0650168307623675,0.2021117453748213,48.9,10.65,95.25,-505.37109,160.15625,925.78125,-0.1921193863413034,-0.0033307863445059,0.1052526041402936,50.55,24.3,40.05
-870.11719,528.32031,-4.39453,0.0463644970463041,-0.0349065850398865,0.1983812786316086,-2.1,35.55,29.55,441.89453,75.19531,948.73047,0.0855343978500373,0.1666723113143009,0.2530060699617516,49.05,13.5,95.1,-508.30078,127.92969,859.86328,-0.2651301741436554,0.0683476171068735,0.0983246942074273,52.35,24.75,40.35
-905.76172,513.18359,-20.99609,-0.0006661921754862,0.0305099261211876,0.0928621627145355,-1.65,34.35,30.0,436.52344,58.10547,974.12109,0.1289677889505422,0.1979815982329019,0.2406156285359934,49.8,12.75,95.1,-521.48437,116.69922,837.89062,-0.2102388710367329,0.1091164140383586,0.0656830229378538,51.45,25.65,40.5
-894.04297,494.14062,-4.88281,-0.0149218669728507,-0.0095926786348112,0.1003230962009608,-1.65,34.35,30.0,409.66797,58.10547,931.64062,0.105385947295146,0.1751991173749191,0.1963828766380752,48.45,13.35,95.1,-525.39062,112.30469,905.27344,-0.1357627047944065,0.0913966097416358,0.1181760691196108,51.45,25.65,40.5
-898.4375,520.99609,-9.76562,-0.0211837592631559,-0.0219831200605693,0.0233155044115418,-2.25,37.5,31.2,398.92578,35.64453,931.15234,0.1325650870718277,0.0611531953972277,0.1692037368613934,48.45,13.35,94.8,-529.78516,91.30859,852.53906,-0.1998468316045083,0.1112481591867445,0.0624854052152749,50.85,24.75,39.6
-899.41406,537.59766,-7.32422,-0.1049862668964393,-0.0086599746825454,-0.0863337586474507,-0.75,36.0,31.5,369.62891,55.66406,931.64062,0.0999234158022541,0.0695466583029936,0.1991806394290221,48.45,13.35,94.8,-534.17969,94.72656,870.11719,-0.0999234158022541,0.1088499022615791,0.0504946441882235,51.45,24.9,40.5
-893.06641,569.33594,23.4375,-0.1903874961245494,-0.0427671989250186,-0.1584120170304621,-1.8,37.2,30.45,361.81641,47.36328,921.38672,0.1019218177957876,0.0976585020319411,0.1736002212471671,48.45,12.9,95.25,-533.20312,90.82031,876.46484,-0.1353630243956998,0.1413584049092255,0.0666155523571943,51.15,25.5,39.0
-864.74609,602.53906,26.36719,-0.2175666359012311,0.0929953313364626,-0.1577458248549758,-1.8,36.45,30.45,377.44141,35.64453,919.43359,0.1119141768293056,0.1120475199841579,0.196915725658709,49.5,12.6,95.55,-550.29297,73.73047,846.67969,-0.1191087730718766,0.1079173728422385,0.0531592383572432,52.65,27.0,40.35
-895.01953,645.01953,52.24609,-0.4159479145328398,0.0947273960861418,-0.2719249154545945,-1.8,36.45,31.2,390.625,39.55078,943.35937,0.1264363634034496,0.157878993476903,0.2034441297257938,49.5,12.6,95.55,-534.66797,91.79688,895.01953,-0.0199847180670358,0.0979250138087206,0.0592879620256213,51.15,25.05,40.35
-834.96094,622.07031,33.69141,-0.5399861955440493,0.1357627047944065,-0.342937301263413,-1.8,36.45,31.2,408.69141,22.46094,967.28516,0.1057856276938527,0.2047763395438411,0.1738667330239467,49.05,13.2,95.4,-539.0625,92.28516,862.79297,-0.0798055291132911,0.0975253334100139,0.0584886012282079,51.9,25.05,41.4
-811.52344,591.30859,12.69531,-0.5904808397322727,0.2165007633270382,-0.438863738545675,-2.25,36.75,31.95,374.02344,35.15625,958.00781,0.1437564873014657,0.1169770279234907,0.1103154552344788,50.4,12.45,95.4,-546.875,106.93359,875.48828,-0.0226493122360556,0.1247044731866956,0.0867336135790826,51.9,25.05,41.4
-872.07031,541.50391,24.41406,-0.7229127581821733,0.3687840566891222,-0.5093431008009344,-1.05,35.85,31.65,408.20312,58.59375,966.30859,0.1454885520511449,0.1854578136522914,0.1324319184499005,49.2,12.9,94.2,-518.06641,131.34766,907.22656,-0.0698131700797731,0.1168438593015635,0.0790061683158777,51.9,25.05,41.4
-934.08203,536.62109,15.625,-0.8132434953496162,0.4234088480192652,-0.5774242061310284,-1.8,36.0,31.2,392.57812,75.68359,945.80078,0.2118375926315597,0.1276355791324949,0.104320074720953,49.2,12.9,94.2,-525.87891,126.95313,854.00391,-0.1120475199841579,0.1629418445710882,0.0447657754514773,51.45,25.65,39.15
-957.51953,493.65234,-7.32422,-0.7936584576812871,0.2725911076300807,-0.5728943785904023,-1.35,36.9,30.3,398.92578,97.65625,952.63672,0.1887885999967974,0.0790061683158777,0.094860564708069,50.1,13.5,94.35,-521.97266,152.34375,884.27734,-0.0766079113907123,0.1148452827751048,0.0660827033365605,51.45,25.65,39.15
-943.35937,467.28516,1.46484,-0.8783934947339109,0.2391500755630938,-0.6737503238119971,-1.35,36.9,30.3,419.43359,96.19141,949.70703,0.0836691644784309,0.2067749160702998,0.1309663654770009,49.8,13.95,94.65,-505.85937,156.73828,876.46484,-0.1284349399299083,0.1833262430368307,0.0231821612566894,50.7,25.35,39.15
-945.3125,394.04297,7.8125,-0.8949142578345137,0.2340872244689086,-0.7365022408040516,-0.75,36.45,32.55,416.50391,99.12109,935.54687,0.0564900247017492,0.2363521382392217,0.1340306400447273,50.4,13.95,94.35,-498.04687,139.16016,864.25781,-0.1089830708835063,0.1795957762936181,0.0454317930940384,50.55,23.7,39.6
-937.5,299.31641,21.48438,-0.8188391954644353,0.104320074720953,-0.7337044780131047,-0.75,36.75,31.5,427.24609,78.61328,937.5,0.0285115241276541,0.2105053828135125,0.1907871765232561,48.6,13.95,94.05,-491.69922,127.92969,878.90625,-0.1191087730718766,0.1465544246253378,0.0450321126953316,51.9,26.55,40.35
-950.19531,234.375,20.99609,-0.677081110156503,0.1973154060574157,-0.7223797346286143,-0.3,36.15,31.65,402.83203,85.44922,917.96875,0.0929953313364626,0.2138361691580184,0.1564134405040034,50.1,12.75,95.1,-481.44531,125.97656,908.69141,-0.0810045703094112,0.1652067583414012,-0.0073277648644981,50.55,24.0,39.6
-981.44531,238.76953,49.80469,-0.5137395851867081,0.1227058966602369,-0.688139341764214,-0.3,36.15,32.1,412.10937,90.33203,923.33984,0.1027213531261262,0.2430137109282336,0.2320888224753751,50.25,13.35,94.8,-474.12109,140.625,913.08594,-0.1901209843477699,0.1557472483285172,0.0411684773301918,50.55,24.0,39.6
-979.98047,269.53125,32.71484,-0.368117864513636,-0.0302434143444081,-0.6104655577993087,-0.3,36.15,32.1,397.94922,99.12109,888.67187,0.1276355791324949,0.2856477412313251,0.2137030005360913,50.25,13.35,94.8,-468.75,140.13672,859.86328,-0.2562036876843304,0.2006461924019217,-0.0266462907560478,51.15,25.5,39.0
-947.75391,268.55469,24.41406,-0.3398728521627613,-0.1558805914833695,-0.5984747967722572,-2.1,35.1,32.1,429.19922,118.65234,894.04297,0.0666155523571943,0.2320888224753751,0.24487894429984,50.25,13.35,94.8,-500.48828,185.05859,882.8125,-0.2599341544275431,0.1453552088962925,0.0674150876875329,51.15,25.5,39.0
-901.36719,200.19531,17.57813,-0.1871898784019706,-0.1049862668964393,-0.3946309866477567,0.15,35.25,32.25,428.22266,99.12109,869.62891,0.0530260697353161,0.2526063895630449,0.3369417462169621,49.2,13.65,93.45,-530.76172,203.125,824.70703,-0.4216769578025112,0.0355727772153728,0.1103154552344788,51.45,24.6,38.7
-945.80078,160.15625,0.0,-0.0173201238980161,-0.22702597138119,-0.2360858009953673,-0.3,35.55,32.4,455.56641,90.33203,901.85547,-0.0394364125805126,0.3587916976556043,0.3682512076684884,49.2,14.1,94.5,-539.55078,121.58203,770.01953,-0.4485895858024133,0.0182526533173567,0.0819372742616769,50.85,25.5,39.6
-980.95703,135.25391,4.88281,0.2407487971579206,-0.2013123845774079,-0.0171867807431637,-1.05,36.9,33.15,419.43359,74.70703,978.02734,-0.0254472495599277,0.3706492900607286,0.3722481861884806,49.8,14.25,94.35,-520.50781,119.62891,1021.48437,-0.279918872494579,0.0227824808579827,0.0698131700797731,51.9,24.0,39.3
-986.81641,132.8125,30.27344,0.3555942544659507,-0.2735238115823465,0.2306232695024755,-1.05,36.9,33.15,341.79687,61.03516,985.83984,-0.0187856768709157,0.3747794372026479,0.3618559722233307,50.4,15.0,94.65,-552.24609,45.89844,881.34766,-0.4697733450655693,0.0526263893366094,0.1195084534705833,51.6,24.75,39.6
-963.37891,147.46094,-2.44141,0.6002066869890113,-0.2947075708455025,0.398761133789676,-0.15,34.95,33.0,343.75,86.42578,1007.32422,-0.0255804181818548,0.2450122874546923,0.2997702474067625,50.7,15.15,95.25,-540.03906,36.13281,917.48047,-0.2839158510145712,0.0358392889921523,0.0472970264656447,52.05,24.6,39.45
-971.19141,218.75,10.25391,0.741698260520164,-0.4112849183702865,0.5573063194420653,1.35,35.55,32.4,359.375,52.73438,982.42187,-0.0535589187559499,0.2616662191772222,0.2647304937449487,50.7,15.15,95.25,-553.71094,69.82422,968.26172,-0.354128701493051,0.0631515973907612,0.0743429976203992,50.25,26.1,39.9
-999.02344,313.96484,-6.34766,0.8345605977676246,-0.4557840075120591,0.5995406693464501,0.45,34.95,31.95,330.07812,32.22656,948.24219,-0.0483628990398376,0.1803951370910315,0.2490092659746846,49.95,11.85,94.5,-557.12891,47.36328,847.65625,-0.3320122382776293,0.1569464640575625,0.0771409349442713,50.25,26.1,39.9
-957.03125,388.67187,-20.99609,0.8709325612474855,-0.5983414536174049,0.7353031996079314,0.45,35.7,31.5,372.07031,-2.92969,936.03516,-0.032908183046353,0.1461547442266311,0.1541485267336904,48.6,14.7,93.3,-527.34375,13.67187,902.83203,-0.2295573969282826,0.1369617459905266,0.1207074946667034,51.45,24.6,39.45
-880.85937,410.15625,6.83594,0.8141760247689569,-0.7007962949667516,0.7694104238504047,0.45,35.7,31.5,362.30469,-5.85937,913.57422,0.0006661921754862,0.1329647674705344,0.0869999508229369,49.8,13.2,94.05,-500.97656,20.01953,828.125,-0.2324885028740818,0.1015221373970809,0.0510274932088574,50.7,25.65,40.5
-833.98437,432.61719,3.41797,0.7656799571071919,-0.5726278668136228,0.7385008173305103,-0.15,36.45,32.55,374.02344,-3.41797,892.08984,0.0622190679714206,0.1184425808963904,0.0564900247017492,49.8,13.2,94.05,-493.65234,65.91797,851.5625,-0.1498852109698438,0.1225727280383097,0.0619525561946411,50.85,24.75,39.6
-833.00781,447.75391,20.99609,0.7305068602905258,-0.6432403976908093,0.7516906195536818,-0.75,36.75,32.55,363.76953,23.92578,900.39062,0.0814042507081179,0.0896645449919567,0.0198513749121835,51.6,12.75,93.3,-481.44531,58.10547,869.14062,-0.107650861065459,0.1179097318757565,0.0570230482553083,51.75,24.15,39.9
-813.47656,479.00391,35.15625,0.648036737008215,-0.5097427811996411,0.7002634459461177,-0.45,36.45,32.25,340.82031,69.33594,884.27734,0.0355727772153728,0.0734104682010586,-0.0066615726890119,51.6,14.7,94.35,-482.42187,82.03125,812.5,-0.1239051123892822,0.1092495826602858,0.0357059458372999,50.25,24.9,39.45
-844.23828,507.32422,61.03516,0.5984747967722572,-0.4326018462553697,0.6168606187115411,-0.45,37.2,31.5,322.75391,104.98047,842.77344,0.0654165111610742,0.0628850856139816,-0.0135896571548034,51.6,14.7,94.35,-501.46484,80.07813,840.33203,-0.1336309596460206,0.1801286253142519,0.0,49.8,25.5,39.6
-841.30859,497.55859,61.03516,0.5646340843065635,-0.4700398568423489,0.5366554091995432,-0.45,37.2,31.5,353.51562,121.09375,877.44141,0.0426340303030914,0.0286446927495813,-0.007860613885132,50.85,12.75,94.35,-527.34375,100.58594,830.07812,-0.1033873707686873,0.0639509581881746,0.0133231453780239,49.8,25.5,39.6
-809.57031,531.25,65.91797,0.5313262208615037,-0.4283383559585979,0.4475237132282204,-0.15,36.0,31.95,343.75,140.13672,905.76172,0.0118575924051242,0.058088746296576,0.0305099261211876,50.1,13.5,94.35,-539.55078,117.1875,819.33594,-0.1292343007273217,0.1141790905996186,-0.0015987215948268,49.8,25.5,39.6
-798.82812,525.39062,66.89453,0.3866370296077722,-0.3043000749473886,0.3759784783987681,-1.35,35.55,31.65,310.05859,136.23047,914.0625,0.0057288687367461,-0.0013323843509724,0.0123904414257581,51.0,14.85,94.8,-558.10547,108.88672,845.70312,-0.0311761182966739,0.0555574952824086,0.0433002224785777,51.75,24.6,39.9
-776.85547,574.70703,72.26563,0.3144257771357588,-0.2719249154545945,0.2142358495567251,0.0,35.1,32.7,298.33984,106.93359,931.15234,-0.031309286918601,-0.0017320647496791,0.0269126279999021,51.0,14.85,94.8,-557.12891,129.88281,832.03125,-0.0667488955120467,0.0646171503636608,-0.0259800985805615,51.75,24.6,39.9
-772.94922,563.47656,81.54297,0.2769877665487796,-0.221430271266371,0.2969724846158156,-0.15,36.75,33.3,309.08203,58.59375,939.94141,-0.0287778613715085,-0.011191400229638,0.0105252080541518,51.0,14.85,94.8,-561.03516,92.28516,856.44531,0.0161209081689708,0.020117886688963,-0.0049295079393327,51.45,25.35,38.7
-834.96094,588.37891,66.40625,0.1759984781723326,-0.0018652333716063,0.1505512286124048,-0.15,36.75,33.3,312.98828,43.94531,915.52734,0.0387702204050264,-0.004529827540626,0.0030642745677264,50.7,12.9,95.25,-563.96484,83.98438,793.94531,0.0121241041819038,0.016787100344457,-0.0250473946282958,50.7,24.6,38.4
-859.375,632.32422,81.05469,0.0238483534321757,-0.0615528757959344,0.063684446411395,-0.45,35.25,33.0,293.45703,19.53125,915.03906,0.0337075438437664,-0.041834669505678,-0.0436999028772844,51.3,15.15,93.45,-555.17578,58.10547,844.23828,0.0844685252758443,0.0119907610270514,0.0295773967018471,51.15,24.75,40.35
-874.02344,626.46484,53.71094,-0.0154548905264097,-0.0976585020319411,0.0438330714992115,0.15,37.5,31.5,302.73437,18.06641,904.29687,0.0274456515534612,-0.0522267089379027,-0.0371714988101996,51.3,15.15,93.45,-547.85156,54.6875,837.89062,0.046897346066938,-0.037970859607613,0.0177198042967228,51.6,25.05,40.05
-819.82422,597.16797,62.5,-0.1855911568071438,-0.0452986244721112,-0.1548147189091766,0.0,36.15,33.45,308.59375,25.39063,934.08203,0.0572893854991626,-0.0706125308771865,-0.0034639549664331,50.4,15.75,94.35,-552.73437,46.875,817.87109,0.0796723604913639,-0.041834669505678,0.0566231933236764,51.6,25.05,40.05
-838.37891,583.00781,44.92188,-0.2582020896778639,0.0594211306475485,-0.2267596341373356,0.0,36.15,33.45,307.61719,28.80859,940.91797,0.0385038831611721,-0.0494287716140306,-0.0867336135790826,50.85,14.25,95.7,-556.64062,53.71094,862.30469,0.1417580853079322,-0.1117810082073784,0.0386370517830992,51.0,25.65,39.15
-831.05469,521.97266,51.75781,-0.2892450393526107,0.0447657754514773,-0.2728576194068603,0.0,36.15,33.45,314.94141,34.66797,933.10547,0.0748760211739583,-0.0872664625997164,-0.0818039311068246,51.9,13.5,94.05,-567.87109,54.19922,845.70312,0.1180429004976836,-0.0603538345998143,0.0771409349442713,51.0,25.65,39.15
-832.03125,506.83594,35.15625,-0.348533001378232,0.1225727280383097,-0.4437932464850077,0.0,36.15,33.45,329.10156,54.6875,956.54297,0.0827366350590903,-0.0856677410048896,-0.1243047927879889,51.9,13.5,94.05,-569.82422,67.87109,885.74219,0.1938514510909826,-0.0905972489442224,0.0516936853843436,51.45,25.65,39.9
-818.35937,506.83594,42.96875,-0.4019585769793296,0.2145023613335047,-0.3465344248517733,0.15,36.45,32.25,345.70312,55.66406,1007.32422,0.0325085026476463,-0.0784731447623186,-0.1261700261595952,49.95,15.15,94.5,-580.07812,62.98828,879.88281,0.1480199775982374,-0.1096492630589925,0.0275788201753884,50.25,24.6,39.9
-824.21875,495.60547,40.52734,-0.3850383080129455,0.2338208872250543,-0.3869035413845518,0.0,36.15,32.7,326.66016,68.84766,983.88672,0.0927289940926083,-0.077007591789419,-0.0651499993842947,51.0,13.65,94.8,-566.89453,60.05859,853.51562,0.1309663654770009,-0.0949939078629213,0.0277121633302407,52.5,24.9,38.4
-910.15625,491.21094,37.10938,-0.4392634189443817,0.3140260967370522,-0.4246080637483105,0.0,34.8,31.65,333.00781,52.73438,971.67969,0.0818039311068246,-0.1208406632886305,-0.1389601479840601,50.85,14.7,94.35,-571.28906,76.66016,883.30078,0.1470872736459717,-0.0881991665519822,0.0186523337160634,51.15,25.5,40.35
-939.45312,470.21484,38.57422,-0.4649770057481637,0.332944942229895,-0.460180666430758,0.0,34.8,31.65,353.02734,82.51953,935.54687,0.1334976164911682,-0.1203078142679967,-0.1558805914833695,49.5,13.65,95.25,-553.71094,79.58984,869.62891,0.1974487492122681,-0.0869999508229369,0.0082602942838387,50.85,26.55,39.3
-981.93359,436.52344,21.48438,-0.4671087508965496,0.274989190022321,-0.3773108627497405,1.5,36.0,33.0,377.92969,86.42578,961.42578,0.0550244717288496,-0.0892648645932499,-0.1211071750654101,50.4,14.7,93.6,-516.11328,76.66016,885.74219,0.2262266105837766,-0.073676805444913,0.0285115241276541,51.15,25.8,40.35
-1026.36719,387.20703,9.27734,-0.4459249916333936,0.1877227274226045,-0.4282051873366708,1.05,36.15,32.7,401.36719,68.35938,992.67578,0.0191853572696224,-0.0483628990398376,-0.1745329251994329,50.25,13.65,94.8,-529.78516,54.19922,864.25781,0.2620658995759289,-0.064750318985588,-0.0620857248165682,51.15,25.8,40.35
-1007.8125,320.3125,-3.41797,-0.3655866134994686,0.1782633919426456,-0.4056890437225423,0.0,36.6,33.15,357.42187,89.35547,963.37891,0.0927289940926083,-0.1040535629441735,-0.1863905176045572,50.25,13.65,94.8,-542.48047,58.59375,848.14453,0.3182894125008987,-0.0131899767560967,-0.0732771250462063,50.7,25.65,40.2
-1041.50391,327.63672,0.97656,-0.2659295349410688,0.1139127533557643,-0.3166906909060719,-0.15,36.75,32.55,353.51562,87.40234,927.73437,0.058088746296576,-0.0642174699649541,-0.2066415729154474,50.1,13.95,93.3,-538.57422,78.61328,868.16406,0.3396065149189071,-0.0602204914449619,-0.0668820641339739,50.85,25.5,39.6
-1054.19922,328.61328,23.4375,-0.1428239578821251,-0.0031976177225788,-0.2604670034481769,-0.15,36.75,32.55,341.30859,78.61328,926.26953,0.0121241041819038,-0.1097826062138449,-0.1682710329091277,49.35,14.25,94.05,-541.99219,74.70703,868.65234,0.274989190022321,-0.0345069046411798,-0.095393588261628,49.8,25.5,39.6
-1018.06641,314.45312,26.85547,-0.0963261176809686,0.0375711792089063,-0.2039769787464277,0.3,35.85,32.7,337.40234,63.47656,924.80469,-0.0251807377831481,-0.051827028539196,-0.1448223598756587,50.85,14.25,95.7,-544.92187,77.63672,844.23828,0.3185559242776782,-0.025713586803782,-0.080871401687484,51.9,24.75,38.55
-979.98047,265.625,40.52734,0.0349065850398865,-0.0932618431132422,-0.1370949146124538,1.8,35.25,33.0,324.21875,65.42969,925.78125,-0.0261132672024887,-0.0889985273493956,-0.179062752740059,50.4,12.75,93.6,-550.78125,106.93359,864.25781,0.3546615505136849,-0.0243813769857347,-0.1039203943222463,51.6,25.8,39.3
-932.61719,260.25391,48.82813,0.1568131209027101,-0.0297105653237742,0.006128723668378,0.6,36.15,32.4,345.70312,60.05859,951.66016,-0.0049295079393327,-0.0495619402359577,-0.20411032190128,49.95,13.65,93.75,-548.33984,91.79688,854.49219,0.2648636623668758,-0.0333078634450597,-0.0831363154577971,50.55,24.3,39.6
-972.65625,251.46484,46.875,0.3021685043319279,-0.0450321126953316,0.093128674491315,-0.75,36.0,32.55,349.60937,43.94531,960.44922,0.0426340303030914,-0.0299770771005538,-0.2919096335216304,50.25,13.65,94.5,-550.29297,112.30469,844.72656,0.3729142038310416,-0.0261132672024887,0.0127901218244648,50.55,24.3,39.6
-928.22266,216.79687,53.22266,0.4453919680798345,-0.1179097318757565,0.2029111061722347,-0.75,36.0,32.55,343.75,41.99219,956.54297,0.0782068075184643,-0.0419678381276052,-0.2787198312984588,50.25,13.65,94.5,-566.40625,118.16406,880.37109,0.3705161214388014,-0.0434333911005048,-0.0209172474863764,50.55,24.3,39.6
