IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-899.41406,499.51172,14.64844,-0.2831163156842325,-0.3348101756015014,-0.1019218177957876,-2.55,39.75,33.0,341.79687,112.79297,976.07422,0.029044373148288,0.0909969293429291,0.2251607380095836,51.15,13.95,93.3,-546.875,204.10156,833.49609,-0.2985712062106423,0.0582220894514284,0.0528927265804637,51.0,27.15,38.4
-900.39062,513.18359,36.13281,-0.3865038609858451,-0.3385406423447141,-0.1097826062138449,-2.4,40.35,31.35,339.84375,130.37109,957.03125,0.0251807377831481,0.0403691165327784,0.2462113286508125,51.15,13.95,93.3,-540.03906,200.19531,841.30859,-0.3161576673525128,0.0624854052152749,0.0107917198309313,51.15,28.5,40.05
-899.41406,518.06641,35.64453,-0.3110949907912528,-0.2787198312984588,-0.0928621627145355,-2.4,40.35,31.35,334.96094,130.85937,949.21875,-0.0254472495599277,0.0679479367081668,0.228624867508942,51.15,13.95,94.05,-553.22266,197.26562,843.26172,-0.2900444001500241,0.0559571756811154,0.0247810573844414,51.15,28.5,40.05
-928.22266,529.29687,42.48047,-0.3158913301086585,-0.3054992906764339,-0.1075176924435318,-3.75,41.4,32.4,333.98437,108.88672,935.54687,-0.020117886688963,0.0702128504784798,0.2957734434196954,52.65,13.95,93.3,-533.69141,185.05859,809.08203,-0.337341601148594,0.0065284040670847,0.0643506385868813,50.25,27.15,38.7
-887.20703,539.0625,61.52344,-0.3579923368581909,-0.2335543754482748,-0.1582786738756097,-1.35,40.35,33.75,328.125,108.39844,943.35937,-0.0475635382424242,0.0776737839649052,0.2620658995759289,52.65,13.95,93.3,-532.71484,175.78125,870.11719,-0.2833828274610121,0.0456983048708179,0.037970859607613,51.9,26.55,37.95
-927.73437,550.78125,86.42578,-0.3160244987305857,-0.3811744981148804,-0.20917299846254,-3.75,39.9,33.45,337.40234,94.23828,946.28906,-0.0427671989250186,0.0687472975055802,0.2785864881436065,51.75,13.65,93.45,-534.66797,166.01562,836.42578,-0.3633215251962304,0.0399694361340717,0.0385038831611721,51.0,27.15,38.1
-893.55469,544.43359,82.03125,-0.4047565143032018,-0.3181562438789715,-0.2575358975023777,-2.25,40.5,33.3,319.33594,73.73047,948.73047,-0.0610198522423753,0.1245711300318432,0.2713920664339607,51.9,13.5,94.35,-528.32031,168.94531,837.40234,-0.3389403227434208,0.0748760211739583,0.0475635382424242,50.25,26.4,38.4
-843.75,494.14062,77.63672,-0.4186125087018595,-0.1838590920574646,-0.2502083071708046,-2.25,40.5,33.3,332.03125,85.44922,963.86719,-0.0536922619108023,0.0568897051004559,0.2208974222457371,51.9,14.7,95.1,-558.59375,149.90234,878.90625,-0.3631883565743032,0.0612863640191548,0.051827028539196,51.0,27.9,39.45
-863.28125,454.10156,107.42188,-0.3073645240480402,-0.2169004437257448,-0.2327550146508613,-2.4,41.7,33.75,328.61328,79.10156,955.07812,-0.0245145456076619,0.0294440535469947,0.2661960467178483,51.9,14.7,95.1,-561.03516,160.15625,854.00391,-0.3749127803575003,0.0595542992694757,0.0319754790940873,50.7,26.7,38.4
-873.53516,457.51953,111.32813,-0.3470674484053324,-0.2729907880287874,-0.2387503951643871,-2.55,39.75,33.3,322.75391,71.77734,963.86719,-0.0534257501340228,0.0143890179522168,0.2070414278470793,51.15,14.25,92.25,-556.64062,138.67187,838.86719,-0.3204211576492846,0.0483628990398376,0.0664823837352672,50.7,26.7,38.4
-869.14062,452.14844,118.65234,-0.3270827303382965,-0.1160443239712249,-0.2835159960829392,-1.35,41.1,34.5,317.87109,69.82422,983.39844,-0.0638177895662474,0.03064326927604,0.2243613772121702,51.15,13.5,94.05,-565.91797,130.37109,870.11719,-0.2632649407720491,0.0548913031069224,0.0584886012282079,50.7,26.7,38.4
-920.41016,452.14844,100.58594,-0.2903109119268036,-0.0860674214035963,-0.2608666838468836,-2.1,39.15,34.5,336.91406,54.19922,967.28516,-0.063018428768834,0.0456983048708179,0.218099484921865,51.15,13.5,94.05,-548.82812,136.23047,839.35547,-0.2893782079745378,0.032375159492794,0.1049862668964393,51.9,27.0,38.55
-961.42578,450.68359,104.00391,-0.2194318692728375,-0.1156446435725182,-0.2475437130017849,-2.1,39.15,34.5,356.44531,25.39063,977.05078,-0.0337075438437664,0.1083170532409452,0.243147054083086,50.1,13.5,94.35,-532.22656,137.69531,844.72656,-0.255404326886917,0.0359724576140795,0.0766079113907123,50.85,28.05,39.3
-972.65625,460.44922,106.93359,-0.2244947203670226,-0.1518836129633773,-0.2912434413461441,-2.4,39.6,35.25,341.79687,32.22656,955.07812,0.002264913770313,0.0881991665519822,0.192918921671642,49.8,12.75,93.6,-515.13672,141.60156,874.51172,-0.230356757725696,0.080871401687484,0.0836691644784309,50.55,27.75,39.0
-958.00781,479.00391,78.125,-0.2556708386636965,-0.164540566165915,-0.3438698306827536,0.0,39.6,34.5,346.19141,26.85547,949.70703,0.0460979852695246,0.0712787230526728,0.203577298347721,50.1,13.5,94.05,-533.20312,132.32422,864.74609,-0.2119709357864121,0.1013889687751538,0.1028545217480534,51.15,26.55,39.3
-926.75781,450.19531,104.00391,-0.2051760199425478,-0.2531394131166039,-0.3555942544659507,-1.05,40.65,35.25,361.81641,33.20313,950.19531,0.0654165111610742,0.1095160944370653,0.1809279861116653,50.1,13.5,94.05,-528.32031,150.39062,872.55859,-0.215301722130918,0.0606201718436686,0.1252373222073295,51.0,26.4,39.9
-898.4375,444.82422,124.51172,-0.229290885151503,-0.2137030005360913,-0.3847717962361659,-1.05,40.65,35.25,388.18359,63.47656,952.14844,0.0707458740320389,0.2119709357864121,0.1915865373206695,52.2,15.75,95.4,-529.78516,147.46094,867.1875,-0.1476202971995308,0.0843353566539172,0.093128674491315,49.8,26.55,39.3
-856.44531,436.03516,132.32422,-0.2311562930560345,-0.1915865373206695,-0.3416049169124405,-1.05,40.65,35.25,355.95703,84.96094,947.26562,0.182393539084565,0.1457548892949992,0.1765313271929664,51.0,14.1,94.5,-521.97266,149.41406,872.07031,-0.1442895108550248,0.0989908863829135,0.1389601479840601,49.8,26.55,39.3
-876.46484,442.87109,160.15625,-0.182926562638124,-0.1354961930176269,-0.2957734434196954,-0.15,39.75,35.7,367.1875,116.21094,960.44922,0.1665389681594485,0.1518836129633773,0.0925956509377559,52.2,14.25,94.05,-527.83203,160.64453,891.60156,-0.1633415249697949,0.0869999508229369,0.132165406673121,52.35,27.0,38.55
-909.17969,448.24219,165.52734,-0.2171669555025244,-0.0904640803222952,-0.3292143009537572,-0.6,38.4,35.25,366.21094,118.65234,972.16797,0.1247044731866956,0.1604104190239956,0.1314992144976347,51.3,15.15,93.75,-530.76172,165.52734,869.14062,-0.1741332448007262,0.1528161423827179,0.0474303696204971,50.25,26.1,39.45
-934.08203,443.35937,148.92578,-0.2284915243540896,-0.0231821612566894,-0.2843155314132778,0.45,39.3,36.0,354.00391,126.95313,960.44922,0.1291011321053945,0.1079173728422385,0.189588135327136,51.15,14.25,94.05,-525.39062,164.0625,870.60547,-0.1633415249697949,0.1793292645168386,0.1000565844241813,50.55,27.3,39.0
-939.45312,459.96094,160.64453,-0.1625421641723815,-0.0936615235119489,-0.2811179136906991,0.45,39.3,36.0,374.02344,105.95703,968.75,0.078606487917171,0.1089830708835063,0.1728008604497538,51.6,14.7,94.65,-526.85547,152.83203,855.46875,-0.1506845717672572,0.1541485267336904,0.0179861415405771,50.85,27.0,38.25
-915.03906,459.47266,148.4375,-0.208107125888347,-0.1045865864977326,-0.3141592653589793,0.45,39.3,36.0,364.25781,93.26172,947.26562,0.0838025076332833,0.1572128013014168,0.2079739572664199,51.6,14.7,94.65,-511.23047,135.74219,852.53906,-0.1838590920574646,0.1761316467942597,0.0758085505932989,51.9,26.55,39.3
-899.41406,462.89062,139.64844,-0.196249708016148,-0.1085833904847996,-0.3582588486349705,-0.3,39.9,36.3,341.30859,97.65625,946.28906,0.0690138092823597,0.1273690673557154,0.1450888716524382,51.9,14.25,94.05,-508.78906,142.57812,897.94922,-0.2015788963541875,0.1530826541594974,0.0627519169920545,50.7,26.7,38.4
-854.98047,440.42969,156.25,-0.1914533686987423,-0.1213736868421896,-0.2995039101629081,-0.3,40.35,35.85,369.62891,79.10156,939.94141,0.0523598775598298,0.1418912539298594,0.1815941782871516,51.75,15.6,92.4,-508.78906,147.46094,863.28125,-0.2184991653205717,0.1601439072472161,0.077540615342978,50.7,26.7,38.4
-826.66016,405.27344,151.85547,-0.2496752836172456,-0.025713586803782,-0.3102956299938395,0.6,38.85,35.85,346.19141,77.14844,930.66406,0.1012558001532266,0.1240382810112094,0.1584120170304621,51.3,15.6,94.5,-519.53125,143.55469,867.67578,-0.2146355299554318,0.2050428513206206,0.041834669505678,49.95,26.1,39.45
-837.40234,401.36719,147.94922,-0.207441108245786,-0.004529827540626,-0.2875129746029314,0.0,38.1,35.85,363.76953,92.28516,939.45312,0.0900643999235885,0.0683476171068735,0.17346705262524,52.2,15.0,93.3,-505.85937,132.32422,876.46484,-0.2384838833876076,0.1566799522807829,0.0452986244721112,49.95,26.1,39.45
-881.34766,413.57422,150.87891,-0.134430320443434,-0.0091929982361045,-0.2244947203670226,0.0,38.1,35.85,336.91406,97.16797,939.45312,0.0366386497895657,0.0855343978500373,0.1769310075916731,51.3,14.85,94.8,-500.48828,145.01953,846.67969,-0.2797855293397265,0.1608100994227023,0.016787100344457,51.45,26.7,37.35
-869.62891,414.0625,152.34375,-0.1385604675853534,-0.059687642424328,-0.2427473736843793,-0.3,38.4,36.9,333.98437,110.35156,924.31641,0.0872664625997164,0.074209828998472,0.1797289449155452,52.95,14.7,93.6,-500.97656,192.38281,896.48437,-0.2980383571900085,0.1572128013014168,0.0158545709251164,51.0,26.4,38.7
-879.88281,441.40625,156.25,-0.1640077171452811,-0.0242480338308824,-0.2756553821978072,-0.15,39.75,36.75,357.42187,115.72266,906.25,0.0827366350590903,0.1007227765996675,0.1482863148420918,52.95,14.7,93.6,-496.09375,156.25,871.09375,-0.3266830499395898,0.1632081818149425,0.0025314255470925,49.95,26.7,39.15
-884.27734,432.12891,134.76562,-0.1296339811260284,-0.0671485759107534,-0.1608100994227023,-0.15,39.0,37.5,358.88672,109.86328,920.41016,0.0409019655534123,0.1444226794769519,0.189588135327136,52.5,14.4,93.15,-516.60156,137.69531,850.09766,-0.2689938095087952,0.1360290420382608,0.0443659205198454,51.45,26.4,37.35
-872.55859,449.70703,137.69531,-0.1057856276938527,-0.0893982077481023,-0.1849249646316576,-1.2,39.75,36.45,363.28125,90.82031,950.19531,0.0623522365933478,0.1281684281531288,0.1617428033749681,51.6,13.95,91.8,-516.60156,112.30469,899.90234,-0.2939080355151639,0.1251041535854023,0.0301102457224809,51.45,26.4,37.35
-876.46484,425.29297,142.08984,-0.1550812306859561,-0.0778071271197576,-0.2299570773269893,-1.2,39.75,36.45,380.85937,73.73047,948.24219,-0.020117886688963,0.1089830708835063,0.1528161423827179,51.75,14.85,94.5,-503.90625,101.5625,865.72266,-0.2169004437257448,0.1380276185647195,0.0341072242424731,51.45,25.65,38.4
-879.39453,423.82812,134.27734,-0.0783399761403914,-0.0623522365933478,-0.1950504922871027,1.2,40.5,36.75,367.67578,50.78125,954.58984,-0.0277121633302407,0.080871401687484,0.1353630243956998,51.75,14.85,94.5,-503.41797,82.51953,853.02734,-0.1661392877607418,0.1208406632886305,0.0644839817417337,51.45,25.65,38.4
-878.90625,408.69141,138.18359,-0.0819372742616769,-0.0516936853843436,-0.2200980614483237,2.1,39.6,36.3,358.39844,53.71094,938.96484,0.0025314255470925,0.0271791397766816,0.1197749652473628,51.6,13.95,93.6,-508.30078,95.70313,883.78906,-0.1949173236651755,0.1665389681594485,0.0090596550812521,51.45,25.65,38.4
-898.4375,407.71484,157.22656,-0.1195084534705833,-0.0099923590335179,-0.2268928027592628,0.45,39.3,37.05,341.79687,67.38281,909.17969,0.0476967068643514,0.0182526533173567,0.1231057515918688,52.05,15.15,93.75,-515.13672,56.15234,833.00781,-0.1537488463349836,0.1798621135374724,0.0190520141147701,51.6,25.05,39.0
-890.625,424.31641,150.39062,-0.0467641774450108,-0.063684446411395,-0.1747994369762124,0.6,39.15,36.9,326.17187,47.36328,911.13281,0.0494287716140306,0.050228132411444,0.0814042507081179,51.75,15.15,93.45,-523.92578,87.89063,859.86328,-0.1108484787880378,0.1625421641723815,0.0830031468358699,50.55,27.75,38.55
-886.23047,426.75781,148.92578,-0.0349065850398865,-0.0462311538914518,-0.1561469287272238,0.6,39.15,36.9,328.125,62.01172,924.31641,0.0114579120064175,0.0656830229378538,0.063684446411395,51.75,15.15,93.45,-534.66797,79.58984,854.00391,-0.1249709849634751,0.1341638086666545,0.0254472495599277,50.85,26.55,37.5
-889.16016,416.99219,149.90234,-0.1052526041402936,0.0094593354799588,-0.1925190667400101,0.3,39.6,37.95,308.59375,50.29297,931.15234,0.0083936374386911,0.0527595579585365,0.0175864611418704,52.05,15.6,93.75,-551.26953,62.01172,820.3125,-0.0269126279999021,0.0996569040254746,-0.0251807377831481,51.15,27.0,38.55
-860.35156,433.59375,129.88281,-0.0407687969314851,-0.063018428768834,-0.1795957762936181,0.45,39.75,36.75,297.36328,20.99609,944.82422,-0.0121241041819038,0.0157212277702641,0.0410353087082646,51.0,15.6,93.45,-556.64062,83.49609,846.67969,-0.0126569532025376,0.0659495347146333,0.0005328490206338,52.05,27.45,38.7
-845.70312,426.26953,114.25781,-0.0433002224785777,-0.0037304667432126,-0.1281684281531288,0.3,38.85,36.6,290.03906,30.76172,949.70703,0.0358392889921523,0.0358392889921523,-0.0181194846954295,52.05,14.4,93.15,-564.45312,67.87109,861.32812,-0.0077274452632048,0.0623522365933478,-0.0010658725741929,51.0,27.45,38.1
-871.58203,434.08203,120.60547,-0.0519601971611231,0.0588882816269146,-0.1858576685839233,1.35,39.15,36.9,284.17969,51.26953,946.28906,0.0483628990398376,0.0143890179522168,0.0566231933236764,50.7,14.1,94.5,-586.91406,98.14453,857.42187,0.004529827540626,0.0295773967018471,0.0666155523571943,51.0,27.45,38.1
-853.51562,417.96875,114.25781,-0.0261132672024887,0.0811377389313384,-0.1035207139235396,1.35,39.15,36.9,273.92578,61.03516,960.9375,0.059687642424328,0.0746095093971788,-0.0263797789792682,51.75,13.65,93.75,-571.77734,97.65625,868.65234,-0.0094593354799588,0.0297105653237742,-0.0005328490206338,51.6,28.05,38.55
-847.16797,411.62109,99.60938,-0.0439662401211387,0.0474303696204971,-0.1418912539298594,0.3,38.1,36.6,286.62109,102.05078,963.37891,0.0062618922903052,0.0824701232823108,-0.041301645952119,51.15,15.0,94.05,-558.10547,89.35547,853.02734,-0.0281118437289474,-0.0367718184114929,0.015055210127703,51.0,25.35,38.1
-853.51562,395.99609,92.28516,-0.0185191650941362,0.1092495826602858,-0.1304333419234418,1.2,39.3,36.0,284.17969,87.40234,967.77344,-0.0258469299586344,0.0118575924051242,-0.0398360929792193,51.15,15.0,94.05,-564.94141,66.40625,835.9375,0.0063950609122324,0.0107917198309313,-0.023981696587028,51.45,26.7,38.4
-886.23047,403.32031,86.91406,-0.0436999028772844,0.1593445464498027,-0.1636080367465744,1.35,39.6,36.6,311.03516,67.87109,946.28906,0.0037304667432126,-0.0358392889921523,-0.0674150876875329,52.2,15.0,94.05,-545.89844,81.54297,850.58594,0.0492956029921034,-0.0403691165327784,0.016787100344457,51.6,25.8,38.55
-921.38672,382.32422,73.73047,0.0125237845806105,0.0421010067495324,-0.1023216727274195,1.65,40.65,38.4,314.45312,51.26953,956.54297,-0.0177198042967228,0.0205175670876697,-0.0904640803222952,51.75,14.4,93.75,-558.59375,73.73047,814.45312,0.1152449631738115,-0.0050628510941851,0.0319754790940873,51.0,27.15,39.15
-922.85156,382.8125,79.10156,-0.0194516945134768,0.0626187483701273,-0.1342971518215068,1.65,40.65,38.4,311.03516,27.34375,947.26562,0.0479632186411309,-0.0310429496747467,-0.0860674214035963,52.05,14.4,93.75,-553.22266,94.72656,840.82031,0.1334976164911682,-0.0182526533173567,0.0101255276554451,51.75,27.45,38.4
-937.98828,391.11328,81.05469,0.0422343499043847,0.0406354537766327,-0.1105819670112583,1.05,37.65,35.55,311.52344,54.19922,949.21875,0.0218499514386422,-0.0291777163031404,-0.0860674214035963,52.05,14.4,93.75,-571.28906,97.65625,840.82031,0.1244379614099161,-0.0459648166475974,0.0286446927495813,51.75,27.45,38.4
-941.40625,390.625,82.51953,0.0563568560798221,-0.0358392889921523,-0.1124472003828646,0.6,38.4,35.85,291.50391,57.12891,934.57031,0.0774072721881257,-0.0455651362488907,-0.1312327027208552,52.8,14.4,93.75,-566.89453,98.14453,833.00781,0.1730673722265333,-0.0407687969314851,0.0205175670876697,51.6,27.3,38.25
-931.64062,396.48437,89.35547,0.0159877395470436,-0.0266462907560478,-0.1910535137671104,0.45,38.25,35.4,293.45703,48.82813,959.47266,0.0905972489442224,-0.074209828998472,-0.1409587245105188,52.05,13.65,94.5,-562.01172,106.44531,845.21484,0.1746660938213601,-0.060753514998521,0.0350397536618137,51.6,27.3,38.25
-927.73437,388.18359,104.98047,0.0666155523571943,-0.0103920394322246,-0.1396263401595463,1.35,39.9,36.3,291.50391,74.70703,972.65625,0.0373046674321268,-0.0275788201753884,-0.19132002554389,52.05,13.65,94.5,-581.54297,104.00391,827.63672,0.1937182824690554,-0.0700796818565527,0.0091929982361045,51.45,27.9,37.65
-894.04297,384.27734,95.21484,0.0868667822010097,-0.0956601000384076,-0.1144456023763981,1.35,39.9,36.3,293.94531,100.58594,974.12109,0.0563568560798221,-0.0666155523571943,-0.1661392877607418,52.65,14.25,94.65,-587.40234,126.46484,826.17187,0.2134364887593117,-0.075275701572665,0.0643506385868813,51.6,26.55,38.25
-899.41406,384.76562,99.12109,0.0611531953972277,-0.0195850376683291,-0.1147121141531777,-0.45,37.95,36.45,305.17578,102.53906,970.21484,0.0527595579585365,-0.0944608843093623,-0.1922527294961557,51.9,14.7,94.05,-566.89453,136.23047,867.1875,0.17346705262524,-0.1125803690047918,0.0158545709251164,50.25,27.45,37.35
-891.11328,402.34375,113.76953,0.1035207139235396,-0.0616860444178615,-0.1304333419234418,1.05,38.4,36.9,301.75781,120.11719,956.05469,0.0409019655534123,-0.0588882816269146,-0.1384272989634262,51.9,14.7,93.3,-571.77734,156.73828,849.60937,0.2239616968134635,-0.1147121141531777,-0.0103920394322246,50.55,27.0,38.25
-914.55078,414.55078,104.98047,0.1420244225517865,-0.0656830229378538,-0.0687472975055802,0.45,36.75,37.05,317.87109,139.64844,961.42578,0.0784731447623186,-0.0880658233971298,-0.1540153581117632,51.9,14.7,93.3,-574.70703,142.57812,829.58984,0.1814610096652244,-0.1089830708835063,-0.0403691165327784,50.55,27.0,38.25
-934.57031,421.38672,111.81641,0.0682144484849463,-0.0070612530877186,-0.0714118916745999,1.35,39.15,36.3,313.47656,145.01953,956.54297,0.0599539796681824,-0.0771409349442713,-0.1907871765232561,51.3,14.85,93.75,-570.3125,156.25,833.00781,0.1644073975439878,-0.1069846688899728,-0.0070612530877186,51.45,27.15,38.4
-941.40625,426.75781,114.74609,0.0117244237831971,-0.0279785005740951,-0.080871401687484,1.35,39.15,36.3,304.19922,141.11328,958.49609,0.0351730968166661,-0.0654165111610742,-0.1512174207878911,52.5,15.6,93.45,-559.08203,154.78516,826.17187,0.2063752356715931,-0.0909969293429291,0.0033307863445059,51.45,27.15,38.4
-945.80078,437.98828,98.63281,0.0916631215184153,-0.0511608363637097,-0.0162542513238231,0.6,37.65,36.3,312.5,125.0,946.77734,0.0077274452632048,-0.0682144484849463,-0.1640077171452811,52.5,15.6,93.45,-558.59375,146.97266,851.5625,0.1698697545039545,-0.0627519169920545,-0.0205175670876697,51.45,27.15,38.4
-951.17187,452.63672,109.375,0.0294440535469947,-0.0062618922903052,-0.0917962901403425,2.7,38.1,37.35,313.96484,117.1875,956.05469,-0.0483628990398376,-0.1223062162615302,-0.1899878157258427,51.0,15.15,93.75,-543.94531,189.45312,846.67969,0.1746660938213601,-0.0624854052152749,-0.0588882816269146,51.6,27.3,38.55
-960.44922,445.3125,102.05078,-0.0074609334864253,-0.075275701572665,-0.0787396565390981,1.5,37.5,36.75,321.28906,91.30859,948.24219,-0.050228132411444,-0.0968591412345277,-0.2070414278470793,51.0,14.85,93.75,-546.38672,107.42188,802.73437,0.18625734898263,-0.0941945470655079,-0.0263797789792682,52.35,26.55,38.55
-928.22266,425.29297,109.375,0.0359724576140795,-0.1176432200989769,-0.0301102457224809,2.1,39.6,35.25,342.77344,83.98438,956.05469,-0.0917962901403425,-0.1007227765996675,-0.2027779375503076,52.2,15.45,94.05,-515.13672,122.55859,843.26172,0.2038438101245005,-0.1329647674705344,-0.0387702204050264,50.25,27.15,39.9
-928.71094,420.89844,114.74609,0.0819372742616769,-0.125503833984109,-0.0089264864593249,2.1,39.6,35.25,351.07422,72.26563,940.91797,-0.0806048899107045,-0.0838025076332833,-0.1779968801658661,52.2,15.45,94.05,-524.90234,128.90625,838.86719,0.1710689702329998,-0.077540615342978,0.0231821612566894,50.7,27.45,37.05
-921.38672,412.59766,128.41797,0.0551578148837019,-0.1247044731866956,-0.0961929490590414,2.1,39.6,35.25,312.98828,68.84766,930.17578,-0.0627519169920545,-0.1334976164911682,-0.2474103698469326,53.4,14.7,93.6,-529.29687,148.4375,820.3125,0.1842587724561713,-0.0646171503636608,-0.0960597804371143,51.45,26.7,39.15
-908.20312,408.69141,131.83594,0.077007591789419,-0.1236386006125027,-0.0405022851547056,0.6,37.65,36.3,316.89453,73.24219,920.41016,-0.0560903443030425,-0.1252373222073295,-0.2082404690431994,51.75,15.9,93.45,-548.33984,134.27734,844.23828,0.2336875440702019,-0.0555574952824086,0.0684807857288007,51.9,27.75,39.3
-868.16406,397.94922,134.27734,0.1155114749505911,-0.0869999508229369,-0.0508943245869302,1.65,38.4,36.9,307.12891,74.70703,933.59375,-0.0414349891069713,-0.0582220894514284,-0.2386172265424599,51.75,15.9,93.45,-547.85156,148.4375,847.65625,0.2364854813940741,-0.0385038831611721,-0.037970859607613,51.9,27.75,39.3
-884.27734,425.29297,130.85937,0.1269693869570086,-0.0279785005740951,-0.1586783542743164,2.25,38.25,36.0,308.10547,115.72266,959.47266,0.0043966589186989,-0.050761155965003,-0.2154348907528452,50.4,13.5,92.85,-563.47656,161.13281,818.84766,0.2332878636714952,-0.042900542079871,-0.0358392889921523,49.2,28.2,38.4
-899.41406,422.85156,121.09375,0.1121806886060851,-0.0483628990398376,-0.0827366350590903,1.5,38.25,37.05,314.94141,121.09375,979.98047,-0.0067947413109391,-0.0514271736075641,-0.2411484775566273,52.65,13.95,93.3,-551.75781,169.92187,863.76953,0.2452787992314719,-0.0879326547752027,-0.0311761182966739,50.55,27.3,38.55
-879.39453,411.13281,121.09375,0.1209740064434829,-0.051827028539196,-0.086467101802303,1.5,38.25,37.05,309.57031,141.11328,979.49219,0.0082602942838387,-0.0206509102425221,-0.242081181508893,52.05,12.9,94.8,-559.57031,160.64453,826.66016,0.2423476932856726,-0.0479632186411309,-0.0692803210591393,52.05,27.45,37.65
-916.99219,409.66797,124.51172,0.0972588216332344,0.0157212277702641,-0.1521501247401568,1.8,38.25,37.8,331.54297,150.87891,972.16797,-0.0283781809728018,-0.0682144484849463,-0.2400826049824344,52.05,12.9,94.8,-540.03906,187.5,839.35547,0.2412818207114797,-0.0499617951675896,-0.0394364125805126,50.7,27.15,38.1
