IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-960.44922,376.46484,125.48828,-0.0381042027624654,-0.0840688448771376,-0.2143690181786523,1.35,37.35,35.85,437.01172,148.4375,920.41016,-0.0667488955120467,-0.0603538345998143,-0.2602006662043226,49.2,14.1,94.5,-494.14062,237.79297,856.93359,0.2396829245837277,0.0199847180670358,-0.0778071271197576,50.7,26.4,38.4
-986.32812,396.48437,125.97656,-0.0333078634450597,-0.1112481591867445,-0.2583354328327162,1.8,39.0,38.1,424.31641,157.71484,903.80859,-0.0602204914449619,-0.0425006871482391,-0.2271593145360423,49.2,14.1,94.5,-514.64844,247.07031,839.35547,0.1839922606793918,0.0476967068643514,-0.0819372742616769,51.6,27.3,38.25
-995.60547,401.36719,128.90625,-0.0414349891069713,-0.1521501247401568,-0.179062752740059,2.25,37.95,37.8,431.15234,154.78516,926.26953,-0.0676814249313873,0.0185191650941362,-0.2155680593747724,49.95,13.35,93.75,-505.37109,246.09375,871.09375,0.1806614743348858,0.0310429496747467,-0.1139127533557643,51.45,25.35,38.7
-999.51172,399.90234,124.51172,-0.0442327518979182,-0.1693369054833206,-0.1751991173749191,0.6,39.15,37.35,443.84766,164.0625,937.5,-0.0471638578437175,0.0130566336012443,-0.1661392877607418,50.4,14.7,94.65,-516.60156,259.76562,832.51953,0.1229724084370164,0.1168438593015635,-0.0662158719584876,51.15,26.25,39.0
-1014.16016,398.92578,125.48828,-0.1296339811260284,-0.1922527294961557,-0.2629984289952695,2.7,39.15,36.9,414.55078,170.89844,929.6875,-0.0556906639043358,0.0474303696204971,-0.2274256517798967,48.45,14.1,93.45,-527.83203,256.34766,851.5625,0.1200413024912172,0.1207074946667034,-0.1524164619840112,51.15,26.25,39.0
-1034.17969,399.41406,142.57812,-0.0935283548900217,-0.2382175461437532,-0.1798621135374724,2.7,39.15,36.9,404.78516,180.17578,938.47656,-0.0575558972759422,0.063018428768834,-0.2184991653205717,48.45,14.1,93.45,-537.10937,238.76953,863.28125,0.0448989440734045,0.1245711300318432,-0.0818039311068246,51.45,26.25,39.0
-1054.19922,374.02344,123.04688,-0.1073843492886795,-0.2755222135758801,-0.2629984289952695,2.55,37.95,37.05,430.66406,147.94922,937.5,-0.1084502218628724,0.061419532641082,-0.1725345232058994,50.1,14.7,93.6,-530.27344,210.9375,851.07422,0.0668820641339739,0.1245711300318432,-0.054091942309509,51.45,26.1,39.45
-1056.15234,384.27734,121.09375,-0.1906538333684037,-0.243147054083086,-0.2515405169888519,3.45,37.65,37.65,419.43359,128.90625,940.91797,-0.0480965617959833,0.0302434143444081,-0.2030444493270871,49.2,14.85,94.2,-530.27344,207.51953,872.07031,0.0075941021083525,0.1196416220925105,-0.0888651841945432,51.0,27.15,39.15
-1028.32031,359.86328,120.60547,-0.2111715749889987,-0.4468575210527342,-0.1915865373206695,2.25,39.0,37.8,429.6875,76.66016,927.73437,-0.055823832526263,0.0768744231674918,-0.1613431229762614,49.8,13.2,94.65,-516.11328,172.85156,797.36328,-0.0105252080541518,0.1562802718820762,-0.057422728654015,50.7,26.7,39.15
-930.66406,276.85547,161.62109,-0.2271593145360423,-0.3930320905200046,-0.2534057503604583,2.25,39.0,37.8,395.50781,77.14844,910.64453,-0.0394364125805126,0.0405022851547056,-0.1257703457608885,49.8,13.5,93.6,-528.32031,166.99219,840.33203,0.0370383301882724,0.0828698036810175,-0.0554241521275563,50.7,28.2,37.35
-908.20312,239.25781,164.0625,-0.1373614263892333,-0.3165575222841447,-0.2484762424211255,2.25,39.0,37.8,378.90625,95.70313,862.79297,-0.0527595579585365,0.0858009096268168,-0.1378942754098671,49.05,14.7,95.1,-541.99219,189.45312,854.49219,0.0141225061754373,0.1153783063286639,-0.0738101485997654,53.25,25.65,39.45
-904.78516,231.93359,173.82812,-0.045165455850184,-0.2474103698469326,-0.1460214010717788,2.25,39.0,37.8,357.91016,93.75,866.21094,-0.0422343499043847,0.0397029243572922,-0.1682710329091277,48.6,14.7,93.3,-538.08594,168.94531,833.98437,-0.0179861415405771,0.1000565844241813,-0.0807380585326316,51.15,25.5,37.2
-929.6875,262.69531,197.75391,-0.0527595579585365,-0.2215636144212233,-0.2294242283063554,2.55,37.95,38.85,364.25781,129.88281,869.62891,0.0425006871482391,0.054091942309509,-0.1584120170304621,48.6,14.7,93.3,-535.15625,168.94531,869.14062,0.0074609334864253,0.0695466583029936,-0.0819372742616769,51.15,25.5,37.2
-932.12891,268.06641,165.52734,-0.0618192130397887,-0.1624088210175291,-0.1137794102009119,3.15,38.85,37.35,376.95312,137.69531,921.38672,0.0107917198309313,0.0787396565390981,-0.1881225823542364,50.1,13.5,94.35,-520.01953,158.69141,816.40625,0.0381042027624654,0.0566231933236764,-0.0474303696204971,50.1,27.75,38.55
-949.21875,287.59766,178.22266,-0.0354394340605204,-0.2414149893334068,-0.0562235129249697,2.25,38.55,38.1,396.48437,99.60938,928.22266,-0.0118575924051242,0.0455651362488907,-0.1494855305711371,49.5,11.4,93.45,-527.83203,150.39062,860.35156,0.13776110678794,0.0658161915597809,-0.0528927265804637,50.1,27.75,38.55
-894.53125,264.64844,188.96484,-0.1051194355183664,-0.2671285761371889,-0.1125803690047918,2.25,38.55,38.1,399.41406,94.23828,922.36328,-0.0062618922903052,0.0143890179522168,-0.1649402465646217,50.1,13.95,95.1,-500.48828,150.39062,803.71094,0.1203078142679967,-0.0139893375535101,-0.0711455544307456,51.0,25.65,37.05
-816.89453,229.98047,215.82031,-0.1075176924435318,-0.3045665867241681,-0.0298437339457014,1.5,37.5,38.85,379.88281,85.44922,897.46094,-0.0043966589186989,0.0275788201753884,-0.1430902951259795,50.1,13.95,95.1,-524.41406,145.99609,828.125,0.1349631694640679,0.0631515973907612,-0.0947273960861418,50.7,25.35,38.7
-789.55078,190.42969,194.33594,0.0499617951675896,-0.2095726788612467,0.0860674214035963,3.6,37.5,38.55,359.86328,76.17188,873.53516,-0.0077274452632048,-0.0442327518979182,-0.1874563901787501,50.1,13.95,93.6,-511.23047,145.01953,822.26562,0.148952507017578,0.0137228257767306,-0.0972588216332344,53.25,26.4,39.15
-819.82422,182.61719,183.59375,0.0266462907560478,-0.0137228257767306,0.0050628510941851,1.8,38.55,38.85,364.74609,71.77734,864.74609,0.0219831200605693,-0.0612863640191548,-0.1613431229762614,49.5,14.1,93.75,-533.69141,143.55469,791.99219,0.1497518678149914,0.0659495347146333,-0.0776737839649052,51.75,24.9,38.4
-862.30469,210.9375,178.22266,0.0666155523571943,0.0398360929792193,0.0780734643636119,3.3,38.25,37.8,346.19141,54.6875,861.32812,0.0667488955120467,-0.1016554805519333,-0.1743997565775057,49.5,14.1,93.75,-530.27344,150.87891,819.33594,0.1642740543891354,0.0059953805135257,-0.1123138572280122,51.0,26.4,38.7
-884.76562,227.05078,157.71484,0.1914533686987423,0.0337075438437664,0.0654165111610742,3.3,38.25,37.8,347.16797,59.57031,848.14453,0.0522267089379027,-0.1059187963157798,-0.1765313271929664,49.5,14.1,93.75,-525.39062,160.15625,830.56641,0.17346705262524,-0.0243813769857347,-0.0158545709251164,51.0,25.65,37.35
-916.99219,253.90625,125.0,0.1486859952407985,-0.0498284520127373,0.1228392398150893,4.35,37.5,38.55,390.13672,17.08984,897.46094,0.0896645449919567,-0.074209828998472,-0.231955653853448,48.9,13.35,94.5,-502.92969,163.57422,850.09766,0.1642740543891354,-0.0215834396618626,-0.0202512298438154,51.0,25.65,37.35
-926.26953,286.13281,120.11719,0.1428239578821251,0.0375711792089063,0.0975253334100139,2.4,36.15,38.7,440.91797,53.22266,911.62109,0.1196416220925105,-0.0840688448771376,-0.2085068062870538,49.5,14.4,93.75,-514.16016,190.42969,874.02344,0.1414915735311527,0.0231821612566894,-0.052493046181757,51.75,25.65,38.4
-960.9375,299.31641,122.07031,0.1608100994227023,-0.0415681577288985,0.104320074720953,3.3,36.75,37.8,444.82422,65.91797,926.75781,0.1077840296873862,-0.0724777642487929,-0.1613431229762614,50.4,12.75,93.3,-512.20703,198.73047,854.00391,0.1509510835440367,-0.0175864611418704,0.0023980823922402,52.5,24.9,38.4
-997.07031,295.89844,119.62891,0.1577458248549758,-0.1565467836588557,0.1803951370910315,3.15,38.1,38.7,437.5,80.07813,927.24609,0.0788728251610253,-0.0378376909856858,-0.1553475679298105,50.4,12.75,93.3,-519.53125,201.66016,847.65625,0.0588882816269146,0.0281118437289474,-0.0047963393174056,52.35,25.5,39.6
-975.09766,268.06641,123.53516,0.0803383781339249,-0.1596110582265822,0.1441561677001724,3.15,38.1,38.7,433.59375,116.69922,904.78516,0.1474869540446784,-0.0129234649793172,-0.0827366350590903,50.1,13.5,94.65,-518.06641,218.26172,852.05078,0.0678147680862396,0.0819372742616769,0.0734104682010586,51.45,27.15,37.35
-943.84766,259.76562,145.99609,0.1468207618691921,-0.2992373983861286,0.089797888146809,2.7,38.4,38.4,418.94531,138.67187,914.55078,0.1332312792473139,-0.0583552580733556,-0.0844685252758443,49.35,13.5,94.65,-528.80859,232.91016,848.63281,0.011191400229638,0.0759418937481512,0.0047963393174056,51.6,27.3,38.55
-909.66797,260.25391,162.10937,0.1910535137671104,-0.2540719425359445,0.1097826062138449,4.65,39.0,38.55,392.57812,173.82812,930.66406,0.1224395594163826,-0.0366386497895657,-0.0850015488294034,49.95,15.15,94.2,-541.99219,240.72266,833.98437,-0.0130566336012443,0.0720780838500862,0.0672817445326806,50.7,26.1,37.05
-912.10937,279.78516,166.99219,0.1644073975439878,-0.2102388710367329,0.077007591789419,3.0,38.25,38.55,360.83984,197.75391,901.85547,0.1187090926731699,0.002264913770313,-0.0869999508229369,49.8,13.5,95.4,-553.71094,256.34766,824.70703,-0.0101255276554451,0.0643506385868813,0.0856677410048896,50.7,26.1,37.05
-912.59766,308.59375,179.19922,0.1690703937065411,-0.2015788963541875,0.1033873707686873,3.15,36.9,39.45,340.33203,203.125,913.08594,0.1205743260447762,0.0202512298438154,0.0082602942838387,50.25,14.4,93.75,-575.68359,274.90234,804.19922,-0.0433002224785777,0.0466310088230837,0.0658161915597809,52.8,26.4,38.1
-878.90625,323.24219,179.6875,0.1746660938213601,-0.2299570773269893,0.0768744231674918,3.15,36.9,39.45,340.33203,229.00391,918.94531,0.0778071271197576,-0.0043966589186989,0.073676805444913,51.75,13.65,92.7,-565.91797,264.16016,832.51953,-0.0391699008037331,0.0302434143444081,0.0675482563094601,52.8,26.4,38.1
-873.53516,353.02734,178.22266,0.0980581824306478,-0.1205743260447762,0.0363721380127862,3.75,38.4,37.95,350.09766,226.07422,946.28906,0.0209172474863764,-0.0042633157638465,0.0732771250462063,51.75,13.65,92.7,-562.98828,269.53125,820.80078,-0.1140459219776914,0.0049295079393327,0.0330413516682802,52.8,26.4,38.1
-875.0,341.30859,153.80859,0.1392266597608396,-0.1269693869570086,-0.0086599746825454,3.0,37.2,39.6,330.56641,210.44922,922.85156,0.0166539317225298,-0.0750091897958855,0.1434899755246862,49.5,13.35,94.8,-564.94141,273.92578,789.0625,-0.1496186991930643,-0.0350397536618137,0.0822036115055313,51.15,26.25,38.25
-874.51172,350.58594,141.11328,0.0756753819713717,-0.0814042507081179,-0.0608866836204481,4.2,37.65,36.9,338.37891,205.56641,904.78516,-0.0222496318373489,-0.086467101802303,0.1614762915981885,49.05,13.95,93.3,-571.77734,256.34766,790.52734,-0.1733338840033128,-0.0492956029921034,0.0924624823158288,51.0,27.9,37.65
-858.39844,341.79687,131.83594,-0.0001331686219271,0.0117244237831971,-0.0556906639043358,3.3,37.5,38.55,322.26562,220.70312,885.25391,0.016787100344457,-0.089797888146809,0.2011792159554807,50.25,14.85,93.75,-571.77734,266.11328,804.6875,-0.1730673722265333,-0.0575558972759422,0.0893982077481023,51.9,26.55,37.95
-866.69922,321.77734,144.53125,-0.0094593354799588,0.018385996472209,-0.0046631706954784,3.3,37.5,38.55,337.40234,219.23828,903.32031,-0.0393032439585855,-0.1223062162615302,0.2030444493270871,48.3,14.7,93.3,-565.91797,259.27734,786.62109,-0.2383507147656804,-0.1346968322202135,0.1056524590719255,50.7,27.45,37.65
-862.30469,324.70703,145.99609,-0.0654165111610742,0.023448673033469,-0.0007993607974134,2.55,37.95,40.2,323.73047,226.07422,898.92578,-0.107650861065459,-0.1125803690047918,0.2566033680830371,50.25,14.85,94.2,-570.3125,261.23047,781.25,-0.2664625584946278,-0.1157779867273706,0.107650861065459,51.15,27.3,38.25
-866.69922,331.05469,118.65234,-0.1303001733015146,0.1131133925583509,-0.0839356762552105,1.8,37.5,39.6,311.03516,212.89062,900.39062,-0.0956601000384076,-0.1340306400447273,0.2681944487113818,48.9,14.1,93.45,-578.61328,273.92578,767.57812,-0.2843155314132778,-0.1390934911389125,0.1019218177957876,52.05,26.4,38.7
-858.88672,309.57031,144.53125,-0.1525498051388636,0.1866570293813367,-0.1072511806667523,3.45,38.4,39.45,322.75391,220.21484,927.73437,-0.1189754299170242,-0.1553475679298105,0.3570598074388503,48.9,14.1,93.45,-578.61328,279.29687,806.15234,-0.3489326817769387,-0.1380276185647195,0.0838025076332833,52.05,26.4,38.7
-847.65625,307.61719,144.04297,-0.1293674693492489,0.1164441789028568,-0.0706125308771865,2.4,37.35,38.7,324.70703,206.54297,934.08203,-0.1412250617543731,-0.1636080367465744,0.387569733560038,48.6,13.2,94.05,-566.89453,270.01953,798.82812,-0.3863706923639179,-0.1600107386252889,0.0710122112758932,52.05,27.15,37.05
-859.86328,319.33594,123.04688,-0.2010458728006284,0.2094395102393195,-0.1973154060574157,2.4,37.35,38.7,338.37891,214.84375,949.21875,-0.1530826541594974,-0.1272358987337882,0.4440597582617873,48.6,12.75,93.6,-571.77734,257.8125,800.29297,-0.4179464910592985,-0.1281684281531288,0.0430337107017981,51.15,27.3,37.2
-877.92969,331.05469,110.83984,-0.2515405169888519,0.2165007633270382,-0.1155114749505911,2.25,37.95,39.15,348.14453,203.61328,937.5,-0.2119709357864121,-0.0889985273493956,0.4850948924371268,49.2,13.65,93.45,-580.56641,228.51562,802.73437,-0.4632449409984845,-0.1950504922871027,0.0237151848102485,50.7,26.4,38.1
-884.76562,339.35547,114.25781,-0.1750657742200668,0.1688040564626867,-0.0979250138087206,3.0,36.75,39.15,341.79687,160.64453,925.78125,-0.2403491167592139,-0.0858009096268168,0.4739034922074887,49.2,13.65,93.45,-572.26562,219.72656,784.17969,-0.3992939828103098,-0.1509510835440367,0.0690138092823597,52.35,27.3,38.55
-922.85156,320.3125,71.28906,-0.2242282085902431,0.2931086747177505,-0.1248376418086228,2.7,36.9,39.45,344.72656,145.01953,935.54687,-0.2324885028740818,-0.1779968801658661,0.5082772282267415,49.5,12.9,93.15,-564.94141,188.96484,802.73437,-0.4357994639779485,-0.1754656291516987,0.0834028272345766,50.55,25.8,38.25
-958.98437,349.12109,62.5,-0.2422143501308202,0.2548713033333579,-0.1049862668964393,3.6,38.25,38.55,349.60937,106.44531,912.59766,-0.2739234919810532,-0.1665389681594485,0.5104087988422021,48.45,14.1,94.2,-561.52344,190.91797,809.08203,-0.4409954836940608,-0.1621424837736748,0.0971256530113072,50.85,26.25,40.05
-968.26172,369.14062,64.45313,-0.2019785767528942,0.0776737839649052,-0.0479632186411309,3.6,38.25,38.55,346.19141,97.16797,953.61328,-0.2772542783255592,-0.1502848913685505,0.5282619462937773,48.45,14.1,94.2,-570.3125,174.80469,823.73047,-0.450055138775313,-0.1101822866125516,0.0888651841945432,50.85,26.25,40.05
-970.21484,351.5625,50.29297,-0.2470106894482258,0.1478866344433851,-0.1171101965454179,3.45,37.65,37.35,351.07422,84.47266,929.19922,-0.2764547429952206,-0.1474869540446784,0.4917564651261387,48.0,14.7,94.65,-586.42578,164.0625,834.96094,-0.433934056073417,-0.1209740064434829,0.1181760691196108,51.6,25.8,39.6
-955.56641,348.63281,66.40625,-0.2776539587242659,0.0683476171068735,-0.0985910314512816,3.75,38.1,1.65,355.95703,104.49219,935.54687,-0.2659295349410688,-0.1785299037194251,0.5834195866445542,48.15,11.85,94.8,-589.35547,172.36328,855.95703,-0.4275389951611845,-0.1342971518215068,0.1040535629441735,51.6,25.8,39.6
-963.37891,360.35156,73.73047,-0.3072311808931878,0.0750091897958855,-0.0940612039106556,2.4,37.35,38.7,374.02344,90.82031,956.05469,-0.2793858489410198,-0.1072511806667523,0.490290912153239,49.8,12.45,94.35,-581.54297,149.41406,821.77734,-0.4537856055185257,-0.1640077171452811,0.128834620328615,51.6,27.0,40.65
-926.75781,330.07812,76.66016,-0.3204211576492846,-0.0594211306475485,-0.118842261295097,3.3,37.2,36.75,360.35156,95.21484,951.66016,-0.2860474216300318,-0.1485528266188713,0.5093431008009344,49.8,12.45,94.35,-587.89062,160.15625,852.05078,-0.4346002482489032,-0.217033612347672,0.1470872736459717,50.85,26.55,39.6
-897.46094,302.24609,79.10156,-0.2602006662043226,0.0151883787496302,-0.1537488463349836,3.3,37.2,36.75,361.32812,109.86328,955.07812,-0.2612665387785156,-0.162275652395602,0.5443828544627481,47.4,14.1,95.55,-588.86719,142.57812,856.44531,-0.4549846467146458,-0.2212971026444438,0.1247044731866956,51.15,27.0,41.1
-907.22656,332.51953,97.16797,-0.2238285281915364,-0.0210505906412288,-0.0873996312216436,3.3,37.2,36.75,378.41797,97.16797,952.14844,-0.3104287986157666,-0.1629418445710882,0.5136064165647809,46.5,12.45,93.6,-580.07812,108.88672,835.9375,-0.5061454830783556,-0.2098391906380262,0.0921959705390492,51.0,27.15,39.9
-958.00781,345.70312,125.48828,-0.2006461924019217,0.0391699008037331,-0.2103722141915853,3.6,37.5,39.6,389.16016,51.75781,937.01172,-0.3052327788996543,-0.2017120649761146,0.5469142800098407,47.55,13.5,95.1,-577.14844,125.97656,844.72656,-0.4884256787816327,-0.1770643507465255,0.0843353566539172,51.0,27.15,39.9
-958.00781,328.125,109.86328,-0.2394165873398733,-0.0579555776746489,-0.2109050632122192,3.3,37.95,38.85,396.48437,54.6875,943.35937,-0.3549280622904645,-0.1922527294961557,0.5333246228550372,46.5,12.75,95.1,-564.45312,121.09375,835.44922,-0.4243415519715309,-0.1560137601052967,0.0386370517830992,50.55,25.8,40.35
-962.89062,322.26562,118.65234,-0.1610766111994818,-0.0079939570399844,-0.0996569040254746,4.5,38.85,39.0,365.72266,18.06641,911.62109,-0.3242847930144244,-0.231955653853448,0.5441163426859686,46.65,11.1,94.5,-531.25,125.97656,851.07422,-0.4723047706126619,-0.234220567623761,0.1004564393558132,50.55,25.8,40.35
-991.21094,341.79687,118.65234,-0.1680045211323481,0.0333078634450597,-0.252073540542411,2.7,37.35,39.75,374.02344,10.25391,898.92578,-0.3460015758311394,-0.1685375446859072,0.51413944011834,46.5,13.2,95.1,-558.10547,106.44531,794.92187,-0.4901577435313119,-0.2276921635566762,0.1696034172601001,50.55,25.8,40.35
-1005.37109,322.26562,133.30078,-0.1416247421530798,0.0579555776746489,-0.2354196088198811,2.7,37.35,39.75,373.53516,-20.50781,883.78906,-0.291110272724217,-0.1863905176045572,0.5378544503956634,46.5,13.2,95.1,-525.87891,86.42578,850.58594,-0.4327350148772969,-0.2604670034481769,0.1101822866125516,48.9,25.65,39.9
-970.70312,291.50391,166.01562,-0.1225727280383097,-0.0799386977352182,-0.1742664134226534,3.45,37.65,38.4,409.17969,-68.35938,866.69922,-0.2804517215152128,-0.0812710820861907,0.4976186770177372,46.5,13.2,95.1,-483.88672,44.92188,891.60156,-0.4231423362424856,-0.2828499784403782,0.1506845717672572,51.0,26.1,40.95
-914.0625,289.55078,180.17578,-0.1721348428071927,-0.0349065850398865,-0.2127702965838255,3.45,38.4,38.7,454.58984,-123.53516,930.17578,-0.1917197059425967,-0.1713353074768541,0.4204777420734659,47.55,11.25,94.35,-498.53516,1.95312,895.01953,-0.3036340573048275,-0.278852999920386,0.1903874961245494,50.1,26.25,41.4
-913.08594,318.35937,169.92187,-0.1145789455312505,0.0452986244721112,-0.1815941782871516,3.3,37.5,39.6,503.41797,-174.31641,912.10937,-0.165073589719474,-0.1432236382808319,0.3613231232026969,45.9,11.1,96.3,-483.88672,16.11328,964.35547,-0.2843155314132778,-0.1909203451451833,0.1330979360924615,50.7,25.35,40.2
-989.74609,312.98828,175.29297,-0.0839356762552105,0.0900643999235885,-0.1253706653621819,3.75,37.35,39.45,533.69141,-200.19531,950.19531,-0.0358392889921523,-0.1973154060574157,0.2797855293397265,45.6,11.85,95.55,-456.54297,20.99609,937.5,-0.2211639340225166,-0.1225727280383097,0.2315559734547413,49.65,26.7,41.25
-1070.80078,306.15234,184.08203,-0.0979250138087206,0.15561407970659,-0.1384272989634262,3.75,37.35,39.45,586.42578,-193.84766,970.70312,0.1008561197545199,-0.1271025555789358,0.2590014504752773,45.6,11.85,95.55,-424.31641,10.74219,969.72656,-0.1799954566923248,-0.0822036115055313,0.2382175461437532,50.25,25.35,40.95
-1150.87891,301.26953,176.75781,-0.0776737839649052,0.1742664134226534,-0.1356293616395541,3.15,35.85,39.0,607.91016,-150.87891,963.37891,0.2122374475631916,-0.0314426300734534,0.1662726309155942,46.8,11.25,96.45,-387.69531,-2.92969,983.88672,-0.1269693869570086,-0.0427671989250186,0.2242282085902431,50.25,25.35,40.95
-1233.39844,315.91797,185.05859,-0.0271791397766816,-0.0494287716140306,-0.0727442760255724,4.65,36.0,39.6,601.07422,-125.0,906.25,0.3031010337512684,0.0083936374386911,0.1017886491738605,47.1,12.15,96.0,-388.67187,-25.87891,962.40234,-0.0977916706538682,0.0198513749121835,0.2162342515502586,49.2,24.9,44.1
-1275.39063,329.58984,200.19531,-0.0417013263508257,-0.1736002212471671,-0.0197182062902563,3.75,36.9,38.4,537.59766,-45.41016,860.35156,0.3838392668168253,0.1629418445710882,0.0814042507081179,47.1,12.15,96.0,-415.03906,15.625,960.44922,-0.0002665117767795,0.0924624823158288,0.2101057024148057,50.55,26.25,41.1
-1233.88672,333.00781,223.63281,-0.1837259234355374,-0.2957734434196954,-0.0175864611418704,3.3,37.5,37.8,507.8125,38.08594,885.74219,0.3078973730686741,0.0912634411197086,0.0760750623700784,46.2,11.55,94.65,-443.84766,83.49609,959.96094,-0.0114579120064175,0.1417580853079322,0.1694700741052478,49.2,26.1,40.5
-1170.41016,314.45312,241.69922,-0.1092495826602858,-0.4508544995727264,0.0381042027624654,3.3,37.5,37.8,457.51953,160.15625,909.17969,0.2757887253526596,0.1446891912537315,0.0884655037958365,45.45,12.0,94.65,-471.67969,145.01953,949.70703,-0.0981913510525749,0.1333644478692411,0.1421577657066389,48.9,26.4,39.45
-1079.58984,314.94141,288.08594,-0.1184425808963904,-0.6062022420354621,0.0610198522423753,3.15,37.65,39.0,504.88281,216.30859,961.42578,0.123238920213796,0.1614762915981885,0.1576124817001235,45.75,13.2,94.35,-478.02734,199.70703,913.08594,-0.1425574461053456,0.1442895108550248,0.0989908863829135,50.1,24.75,42.15
-981.44531,322.75391,311.52344,-0.2410153089347001,-0.4655098547687976,0.0357059458372999,3.45,38.4,38.7,469.23828,262.20703,959.47266,0.0815375938629702,0.230356757725696,0.2331546950495681,45.75,13.2,94.35,-472.16797,228.51562,904.78516,-0.1953170040638822,0.1933186020703487,0.0299770771005538,49.8,26.25,41.4
-940.42969,320.80078,297.36328,-0.1843921156110237,-0.4376646973495548,0.0488959225933967,3.0,36.45,38.55,498.04687,223.63281,981.44531,-0.0610198522423753,0.0207840788644492,0.3076308612918945,46.5,11.55,94.65,-454.58984,220.21484,959.96094,-0.3397396835408342,0.0909969293429291,-0.0002665117767795,49.8,26.25,41.4
