IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-946.77734,6.83594,-229.98047,0.0440995832759911,0.1632081818149425,0.0688804661275074,-0.6,28.05,28.5,-343.75,-63.96484,956.05469,0.2190321888741307,0.0923293136939016,-0.0498284520127373,79.5,4.2,78.15,-974.60937,59.08203,260.25391,-0.0053291883380394,0.0646171503636608,-0.1195084534705833,56.4,20.55,2.85
-960.9375,18.55469,-229.98047,0.0887320155726161,0.1124472003828646,0.140026020558253,-1.35,30.6,29.55,-354.49219,-40.03906,957.03125,0.2600673230494703,0.0883323351739094,-0.0373046674321268,79.5,4.2,78.15,-956.05469,58.10547,250.48828,0.0002665117767795,0.0743429976203992,-0.0873996312216436,55.2,18.0,4.2
-981.44531,12.69531,-244.62891,0.1040535629441735,0.0927289940926083,0.1887885999967974,0.15,29.4,29.1,-355.95703,-22.94922,957.03125,0.2176998045231583,0.1008561197545199,-0.0652833425391471,81.3,4.65,79.2,-960.9375,44.43359,251.95312,-0.0405022851547056,0.0658161915597809,-0.1129800494034985,57.9,18.3,2.85
-966.79687,7.32422,-232.42187,0.0594211306475485,0.1309663654770009,0.1228392398150893,0.15,29.4,29.1,-350.58594,8.30078,960.9375,0.2343537362456882,0.045165455850184,-0.0568897051004559,80.85,3.0,78.3,-950.19531,62.5,263.67187,-0.0166539317225298,0.0038636353651398,-0.0639509581881746,56.4,19.05,2.85
-1002.44141,11.71875,-238.28125,0.1432236382808319,0.0912634411197086,0.1762649899491121,1.2,27.45,30.15,-358.88672,124.02344,935.05859,0.167871352510421,0.0996569040254746,-0.0157212277702641,81.15,4.05,78.3,-952.14844,99.60938,259.76562,-0.0194516945134768,0.0604870032217414,-0.0672817445326806,56.4,19.05,2.85
-1007.32422,51.75781,-242.67578,0.113246561180278,0.0357059458372999,0.1099157748357721,-1.2,29.4,29.4,-338.37891,206.05469,980.46875,0.0996569040254746,0.0782068075184643,-0.0267794593779749,80.1,4.5,79.35,-950.68359,113.28125,256.34766,-0.0631515973907612,0.0143890179522168,-0.0843353566539172,57.0,18.45,2.7
-990.72266,76.66016,-228.02734,0.0903307371674429,0.0714118916745999,0.0639509581881746,-0.45,29.4,29.1,-320.80078,217.28516,1007.32422,-0.1091164140383586,0.0353062654385932,0.0860674214035963,79.65,4.05,78.0,-902.34375,158.20312,237.79297,-0.0548913031069224,-0.0199847180670358,-0.0923293136939016,57.0,18.45,2.7
-1000.0,80.07813,-219.23828,0.0642174699649541,0.0099923590335179,0.0546247913301429,-0.45,29.4,29.1,-307.61719,119.14063,942.38281,-0.2652633427655826,-0.0009327039522657,0.1775971997671594,81.75,4.2,78.15,-916.99219,186.52344,238.76953,-0.1044532433428802,0.0049295079393327,-0.1253706653621819,56.55,18.75,2.7
-1020.50781,62.5,-241.69922,0.0440995832759911,0.0222496318373489,0.0035972981212855,-0.45,29.4,29.1,-326.66016,-14.64844,902.34375,-0.1520167815853045,0.0459648166475974,0.2069080846922269,81.75,4.2,78.15,-940.42969,182.12891,240.72266,-0.2083736376651266,0.0037304667432126,-0.1806614743348858,56.1,20.1,3.6
-1011.71875,50.78125,-221.19141,0.0030642745677264,-0.0101255276554451,-0.0258469299586344,-1.35,28.8,29.25,-326.66016,-94.72656,939.94141,-0.1802617939361791,0.0969923098564548,0.234220567623761,81.0,4.95,78.9,-940.91797,151.36719,230.46875,-0.2811179136906991,0.014522186574144,-0.070346019100407,57.15,19.05,3.9
-993.16406,71.77734,-211.91406,-0.0543582795533633,-0.0676814249313873,-0.0576890658978693,-0.3,28.8,28.5,-349.12109,-137.69531,939.45312,-0.063018428768834,0.1365620655918199,0.200779535556774,82.05,3.9,78.45,-954.10156,104.49219,269.04297,-0.3406722129601747,0.0479632186411309,-0.0675482563094601,56.4,19.8,3.3
-953.61328,62.98828,-214.84375,-0.0369049870334201,-0.074209828998472,-0.0838025076332833,-1.35,27.3,27.9,-363.28125,-145.01953,911.62109,-0.1085833904847996,0.0903307371674429,0.190254152969697,80.85,3.75,78.3,-984.86328,74.21875,273.4375,-0.3565267838852912,-0.0051960197161123,-0.0838025076332833,56.4,19.8,3.3
-942.87109,85.44922,-211.42578,-0.1060521394706322,-0.0147886983509235,-0.1073843492886795,-1.35,27.3,27.9,-349.12109,-105.95703,956.54297,0.0265129476011954,0.104320074720953,0.1406922127337393,81.75,3.9,78.45,-1005.37109,36.13281,268.55469,-0.3341439834260152,0.0373046674321268,-0.0983246942074273,57.45,19.05,4.95
-935.05859,99.12109,-221.67969,-0.1536156777130565,-0.0217166082837898,-0.0824701232823108,-0.45,29.7,29.1,-375.0,-29.29688,979.00391,0.0422343499043847,0.1582786738756097,0.0679479367081668,81.9,4.05,77.25,-1015.625,25.39063,283.69141,-0.3170903713047786,-0.0311761182966739,-0.0006661921754862,57.45,19.05,4.95
-934.57031,106.44531,-229.98047,-0.1833262430368307,0.0500949637895168,-0.0269126279999021,-1.8,28.2,29.1,-371.09375,59.08203,973.14453,0.0638177895662474,0.0967257980796753,0.0266462907560478,81.0,3.9,78.45,-1020.99609,49.31641,286.62109,-0.3372082579937416,0.0233155044115418,-0.0763415741468579,58.2,18.6,3.6
-956.54297,95.70313,-218.26172,-0.230889781279255,0.1608100994227023,-0.0363721380127862,-0.6,29.55,28.95,-381.34766,98.63281,1026.36719,-0.0389035635598788,0.1060521394706322,0.1322985752950481,81.0,3.9,78.45,-1009.27734,50.29297,288.08594,-0.3258835146092512,0.0263797789792682,-0.0877993116203503,58.8,18.75,3.15
-956.54297,54.19922,-200.19531,-0.2628652603733424,0.0738101485997654,-0.0299770771005538,-1.5,29.4,28.8,-364.25781,92.77344,1020.01953,-0.1444226794769519,0.0202512298438154,0.1600107386252889,82.65,4.5,79.8,-997.55859,57.61719,298.33984,-0.3328115990750427,0.0298437339457014,-0.0804717212887773,58.8,18.75,3.15
-959.47266,32.22656,-212.89062,-0.2439464148804994,0.10205516095064,0.0025314255470925,-1.5,29.4,28.8,-362.79297,58.59375,987.30469,-0.1775971997671594,0.0512940049856369,0.1794624331387657,80.1,3.75,79.8,-998.53516,56.15234,288.57422,-0.2991042297642014,0.0049295079393327,-0.0496952833908101,57.45,19.05,3.3
-973.63281,39.0625,-210.44922,-0.241548157955334,0.1770643507465255,-0.1048529237415869,-0.75,29.4,29.1,-347.16797,17.57813,969.23828,-0.1537488463349836,0.0401026047559989,0.2166339319489653,80.25,4.65,79.2,-987.30469,35.64453,309.08203,-0.2901775687719512,-0.0570230482553083,-0.0850015488294034,56.25,17.7,4.2
-999.02344,8.30078,-218.75,-0.1803951370910315,0.0496952833908101,-0.022382800459276,-1.35,30.3,28.5,-259.27734,-16.60156,1007.8125,-0.1509510835440367,0.1303001733015146,0.2251607380095836,80.25,4.65,79.2,-967.77344,25.39063,298.82812,-0.2667288957384822,-0.016787100344457,-0.0827366350590903,57.15,18.3,4.35
-992.1875,3.41797,-229.98047,-0.182393539084565,0.0519601971611231,-0.0771409349442713,-1.35,28.8,28.2,-349.60937,-25.87891,958.98437,-0.1284349399299083,0.1598775700033617,0.2628652603733424,82.05,3.45,78.15,-974.60937,7.32422,296.38672,-0.332944942229895,-0.0179861415405771,-0.1156446435725182,57.15,19.05,4.65
-1000.48828,5.37109,-222.65625,-0.1943843001116164,0.0819372742616769,-0.1649402465646217,-1.05,29.25,29.55,-325.68359,-41.99219,995.11719,-0.2049096826986934,0.0237151848102485,0.2382175461437532,82.2,5.55,78.0,-977.05078,-6.34766,290.03906,-0.2975053336364494,-0.013456313999951,-0.1059187963157798,57.15,19.05,4.65
-1047.36328,38.57422,-234.375,-0.1670719917130076,0.0937948666668012,-0.0639509581881746,-1.05,29.25,29.55,-328.61328,-52.73438,1000.97656,-0.1979815982329019,0.0334410320669869,0.1993139825838744,82.2,5.55,78.0,-956.05469,-8.78906,279.29687,-0.3146921143796131,-0.0091929982361045,-0.0712787230526728,56.55,19.2,4.2
-1052.24609,54.19922,-235.83984,-0.1421577657066389,0.0522267089379027,-0.04849624219469,-1.2,28.95,28.05,-312.5,-57.12891,973.14453,-0.1883889195980907,0.0130566336012443,0.2200980614483237,81.9,4.05,78.6,-970.70312,0.48828,302.73437,-0.3801088000736126,-0.0093261668580317,-0.0771409349442713,56.55,19.2,4.2
-1063.47656,42.48047,-228.02734,-0.1672051603349347,0.0195850376683291,-0.0683476171068735,-0.45,28.95,29.4,-313.96484,-62.5,965.82031,-0.2005130237799945,0.064750318985588,0.2150352103541385,81.15,3.75,78.3,-968.26172,-11.71875,283.69141,-0.3217533674673318,-0.029044373148288,-0.1211071750654101,58.35,18.45,5.55
-1056.15234,39.0625,-230.95703,-0.1664057995375213,-0.0394364125805126,-0.0387702204050264,-1.35,29.55,29.55,-320.3125,-61.03516,957.03125,-0.1794624331387657,0.0760750623700784,0.1973154060574157,82.2,4.8,77.55,-960.44922,5.37109,287.10937,-0.29337518649453,0.005595700114819,-0.0598208110462552,56.7,18.6,2.25
-1048.33984,18.55469,-222.65625,-0.107650861065459,-0.107650861065459,-0.0506278128101507,-1.2,29.7,28.8,-312.01172,-46.875,984.86328,-0.192918921671642,0.0747426780191059,0.2038438101245005,82.2,4.8,77.55,-970.70312,-13.67187,313.96484,-0.3465344248517733,0.0203843984657425,-0.0575558972759422,57.9,20.1,4.35
-1032.22656,29.29688,-198.73047,-0.1215068554641168,-0.1035207139235396,-0.0755420388165193,-1.2,29.7,28.8,-296.875,-37.59766,972.65625,-0.082603291904238,0.1283017713079811,0.1753322859968463,80.55,3.45,78.15,-943.35937,-18.55469,301.75781,-0.2472772012250054,0.0225161436141284,-0.0335742006889141,56.55,19.2,4.5
-1013.67187,6.83594,-193.84766,-0.071944915228159,-0.1220398790176759,-0.1606769308007752,-1.2,29.7,28.8,-329.10156,-6.83594,937.01172,-0.1303001733015146,0.150018379591771,0.218099484921865,81.75,4.2,78.15,-948.24219,-44.43359,315.91797,-0.2865804451835909,0.0679479367081668,-0.0691469779042869,57.3,18.75,4.8
-978.51562,-0.48828,-175.29297,-0.0083936374386911,-0.1898544725709904,-0.1995803198277287,0.15,29.4,29.1,-302.24609,-25.87891,938.96484,-0.1349631694640679,0.0776737839649052,0.1634746935917221,80.55,5.4,79.95,-942.87109,-46.875,297.36328,-0.2411484775566273,0.1160443239712249,-0.0270459711547545,56.4,17.85,3.6
-969.23828,-0.97656,-174.80469,-0.0349065850398865,-0.123238920213796,-0.1007227765996675,0.3,29.85,28.5,-321.28906,-41.99219,949.70703,-0.1853246450303643,0.1091164140383586,0.1388269793621329,80.55,5.4,79.95,-938.47656,-51.75781,282.22656,-0.1660061191388146,0.1064518198693389,-0.0210505906412288,56.4,17.85,3.6
-947.75391,21.97266,-169.92187,0.0097258472567384,-0.0650168307623675,-0.1354961930176269,-0.45,29.7,28.35,-318.35937,-53.22266,928.71094,-0.2013123845774079,0.0957932686603347,0.1995803198277287,81.75,4.2,78.15,-943.84766,-39.55078,299.31641,-0.1151117945518844,0.0640843013430269,0.0279785005740951,57.0,18.0,2.7
-936.52344,36.13281,-162.59766,0.0011990411961201,-0.0676814249313873,-0.1605435876459228,-0.3,29.25,27.9,-318.84766,-69.82422,937.98828,-0.2006461924019217,0.0642174699649541,0.1818606900639311,80.85,4.05,77.55,-935.05859,-17.57813,285.64453,-0.1476202971995308,0.1044532433428802,0.0511608363637097,57.6,19.2,3.75
-909.17969,50.29297,-156.25,-0.002264913770313,-0.0399694361340717,-0.2248944007657293,-0.3,29.25,27.9,-321.77734,-60.05859,942.87109,-0.1878560705774568,0.0945942274642146,0.1530826541594974,80.25,5.7,78.45,-927.73437,-5.37109,288.57422,-0.1577458248549758,0.1669388230910804,-0.0385038831611721,57.15,19.35,2.85
-920.89844,50.29297,-159.17969,-0.0345069046411798,0.0293108849250675,-0.2073077650909336,0.15,28.95,29.85,-322.75391,-46.875,963.86719,-0.2023782571516009,0.0881991665519822,0.2043766591451344,80.25,5.7,78.45,-947.75391,5.85937,270.50781,-0.2118375926315597,0.1540153581117632,-0.0337075438437664,56.25,18.75,3.45
-915.03906,41.99219,-167.48047,-0.0330413516682802,-0.0215834396618626,-0.2162342515502586,-0.75,30.15,28.05,-343.26172,-39.0625,964.35547,-0.2299570773269893,0.0595542992694757,0.1875895588006773,82.05,5.7,77.4,-959.47266,24.41406,275.87891,-0.2507411561914385,0.2567365367049642,-0.023448673033469,57.3,18.45,3.75
-923.82812,64.45313,-184.08203,-0.0704793622552594,0.0754088701945922,-0.230356757725696,-1.05,29.55,30.6,-325.19531,-60.05859,952.14844,-0.2384838833876076,0.0644839817417337,0.1510842521659639,81.9,3.3,78.3,-974.12109,10.25391,259.27734,-0.2656630231642893,0.2812510823126262,-0.0560903443030425,57.3,19.5,4.5
-964.84375,47.36328,-206.54297,-0.1055191159170731,0.1044532433428802,-0.1602772504020684,-0.15,30.15,28.8,-333.49609,-129.39453,972.16797,-0.2524732209411177,0.046897346066938,0.1247044731866956,81.3,4.2,78.9,-979.49219,2.44141,257.8125,-0.3049662671228748,0.1973154060574157,0.0031976177225788,57.3,19.5,4.5
-1006.83594,14.16016,-215.33203,-0.0655498543159266,0.0554241521275563,-0.114312433754471,-0.15,30.15,28.8,-335.9375,-206.05469,957.51953,-0.1518836129633773,0.0017320647496791,0.1275022359776425,82.35,4.65,78.15,-989.74609,-11.23047,294.92187,-0.274989190022321,0.1795957762936181,0.0423675185263119,57.3,21.0,4.5
-1010.25391,-2.44141,-205.07812,-0.023981696587028,0.023448673033469,-0.0968591412345277,0.0,29.55,28.2,-340.82031,-233.39844,954.58984,0.0135896571548034,-0.0325085026476463,0.068081105330094,81.45,6.3,78.3,-986.32812,-18.06641,293.94531,-0.2867136138055181,0.165073589719474,0.0001331686219271,57.3,21.0,4.5
-990.23437,11.71875,-216.79687,-0.0531592383572432,-0.0030642745677264,-0.1360290420382608,-0.75,29.7,29.4,-383.78906,-160.64453,954.10156,0.205842212118034,-0.0815375938629702,-0.0285115241276541,81.0,4.65,78.9,-999.51172,-47.85156,299.31641,-0.2795191920958723,0.1882557509761635,0.123238920213796,57.3,21.0,4.5
-944.33594,14.64844,-206.05469,-0.0067947413109391,-0.0265129476011954,-0.032908183046353,0.45,27.9,29.85,-371.09375,-23.92578,966.30859,0.2117044240096326,-0.1251041535854023,-0.1144456023763981,81.0,4.65,78.9,-1001.95312,-50.29297,288.57422,-0.2271593145360423,0.1422909343285661,0.0893982077481023,57.15,18.3,2.85
-915.52734,15.13672,-225.09766,0.0640843013430269,0.0141225061754373,-0.0353062654385932,-1.5,28.2,29.85,-420.89844,88.86719,979.98047,0.1060521394706322,-0.1661392877607418,-0.0536922619108023,82.05,3.9,77.7,-1004.39453,-56.15234,291.01562,-0.1866570293813367,0.1272358987337882,0.0619525561946411,56.7,19.8,3.3
-925.78125,3.90625,-216.30859,0.0277121633302407,0.1025880099712739,-0.0199847180670358,-1.5,28.2,29.85,-398.92578,140.13672,944.82422,-0.1113813278086717,-0.1894547921722836,-0.0013323843509724,83.1,5.4,77.4,-1019.53125,-41.50391,301.75781,-0.195183835441955,0.0976585020319411,0.0177198042967228,58.2,18.6,2.55
-932.61719,20.01953,-241.21094,0.0456983048708179,0.0756753819713717,0.0109248884528585,-1.35,29.55,28.5,-367.67578,43.45703,923.82812,-0.105385947295146,-0.0586217698501351,0.0644839817417337,81.0,3.9,78.45,-1020.50781,-13.18359,329.10156,-0.1592113778278755,0.1077840296873862,0.0651499993842947,57.45,20.55,3.3
-969.72656,21.97266,-254.88281,0.0896645449919567,0.1505512286124048,0.0253139064050753,-0.3,28.8,30.0,-355.95703,-30.76172,964.84375,-0.0447657754514773,0.0149218669728507,0.0648836621404404,81.0,3.9,78.45,-1033.20313,1.95312,314.45312,-0.2311562930560345,0.1251041535854023,0.0363721380127862,57.15,17.85,3.6
-979.00391,13.67187,-265.625,0.1085833904847996,0.1658729505168874,-0.014522186574144,-0.6,28.8,27.9,-345.21484,-87.89063,1024.90234,0.0166539317225298,-0.0448989440734045,0.0235820161883213,82.2,3.75,79.05,-1034.17969,17.57813,315.91797,-0.1696034172601001,0.0920628019171221,0.0039969785199922,57.0,19.95,3.75
-1000.0,21.48438,-258.30078,0.1657396073620351,0.0699463387017003,0.0225161436141284,-0.6,28.8,27.9,-362.79297,-102.53906,1006.83594,0.0137228257767306,-0.0988575432280612,-0.0302434143444081,81.75,5.4,79.95,-1022.46094,20.50781,308.10547,-0.1200413024912172,0.0490290912153239,0.057422728654015,57.0,19.95,3.75
-1009.27734,5.85937,-268.55469,0.1672051603349347,0.0448989440734045,-0.0592879620256213,-0.75,28.65,28.8,-357.42187,-75.19531,981.93359,0.005595700114819,-0.1728008604497538,-0.022382800459276,81.75,5.4,79.95,-1017.57812,20.99609,289.55078,-0.1239051123892822,0.0512940049856369,0.0840688448771376,57.0,18.75,3.75
-1019.04297,19.53125,-276.85547,0.198514621786461,0.0619525561946411,-0.0850015488294034,-1.35,28.05,29.55,-369.62891,-39.55078,953.125,0.0058622118915985,-0.230889781279255,-0.0274456515534612,80.25,4.65,79.2,-979.49219,5.37109,288.08594,-0.1099157748357721,0.011191400229638,0.0814042507081179,57.0,18.75,3.75
-1000.48828,51.26953,-283.69141,0.2109050632122192,-0.0046631706954784,-0.0483628990398376,-0.45,28.2,29.4,-367.67578,-13.67187,961.91406,0.0979250138087206,-0.1224395594163826,-0.0286446927495813,80.1,5.55,79.8,-979.49219,17.57813,304.19922,-0.0790061683158777,-0.0766079113907123,0.077540615342978,56.55,20.7,4.2
-975.58594,67.87109,-268.55469,0.2438132462585722,-0.0436999028772844,0.0299770771005538,-1.05,29.25,27.45,-369.14062,25.87891,948.73047,0.0903307371674429,-0.1104486238564059,-0.0544916227082157,80.55,5.4,78.45,-973.14453,13.18359,300.78125,-0.0322419908708668,-0.0377045223637587,0.1095160944370653,57.45,21.15,2.85
-960.44922,90.33203,-248.04687,0.166805479936228,-0.0107917198309313,-0.0341072242424731,-1.05,29.25,27.45,-375.0,41.99219,924.31641,0.0916631215184153,-0.0871332939777893,-0.0409019655534123,80.55,5.4,78.45,-970.70312,12.69531,290.03906,0.013456313999951,-0.0744763407752516,0.1091164140383586,56.1,21.15,4.35
-954.10156,70.80078,-267.57812,0.2131699769825322,-0.0732771250462063,-0.0177198042967228,-0.15,28.95,28.35,-366.21094,37.10938,917.96875,0.0684807857288007,-0.0409019655534123,-0.0369049870334201,81.0,4.2,79.2,-976.5625,40.52734,294.92187,0.055823832526263,-0.0928621627145355,0.1073843492886795,56.4,19.35,3.9
-946.28906,62.5,-249.02344,0.1738667330239467,-0.107650861065459,-0.0278453319521679,-1.05,28.05,29.25,-343.75,16.60156,935.05859,0.050228132411444,-0.0262466103573411,0.0321086477160144,82.35,5.4,79.2,-974.60937,52.73438,307.12891,0.0262466103573411,-0.1208406632886305,0.1227058966602369,56.4,19.8,1.8
-935.05859,39.0625,-237.79297,0.0943277156874351,-0.06634921511334,-0.043566559722432,0.15,28.65,30.15,-346.67969,21.48438,920.41016,0.0578224090527217,-0.0444992636746978,0.0133231453780239,82.05,4.2,77.1,-961.91406,74.21875,293.94531,0.0466310088230837,-0.1273690673557154,0.1133797298022052,58.2,20.55,3.9
-918.94531,33.20313,-226.5625,0.1690703937065411,-0.0110582316077108,-0.0235820161883213,-1.05,27.75,29.25,-330.07812,-16.11328,932.61719,0.0495619402359577,-0.0662158719584876,0.0211837592631559,79.5,4.65,78.9,-973.63281,56.15234,291.99219,0.0161209081689708,-0.1177763887209041,0.174000076178799,58.2,20.55,3.9
-912.59766,27.34375,-211.91406,0.1492190187943576,-0.0399694361340717,-0.0330413516682802,-1.05,27.75,29.25,-327.14844,-21.48438,935.05859,0.067015232755901,-0.0880658233971298,-0.0059953805135257,81.15,4.5,78.3,-935.05859,55.66406,305.17578,0.0174532925199432,-0.1216401986189692,0.1287014517066878,56.55,20.7,3.75
-916.01562,34.66797,-221.67969,0.0804717212887773,0.0347734164179594,-0.0632847660126884,-1.5,28.65,29.1,-339.35547,-20.99609,958.49609,0.1141790905996186,-0.110981647409965,0.0382373713843925,81.45,5.55,78.6,-940.91797,51.75781,295.89844,0.0690138092823597,-0.0788728251610253,0.0848683802074762,56.7,20.85,4.35
-921.875,40.03906,-234.86328,0.0843353566539172,-0.0026645941690197,-0.0866002704242302,-1.05,28.8,29.55,-335.44922,-20.01953,969.72656,0.0887320155726161,-0.10205516095064,-0.0054625314928918,81.45,5.55,78.6,-939.45312,50.78125,287.59766,0.0358392889921523,-0.0983246942074273,0.1243047927879889,57.15,20.85,3.3
-942.38281,43.94531,-233.39844,0.0951270764848485,-0.0177198042967228,-0.0393032439585855,-0.3,27.0,29.25,-327.14844,-23.4375,940.42969,0.0699463387017003,-0.1356293616395541,-0.0009327039522657,80.4,4.8,79.35,-948.24219,47.85156,252.44141,0.0925956509377559,-0.0965926294577481,0.1441561677001724,57.9,21.6,3.6
-951.17187,32.22656,-242.67578,0.0315757986953806,0.0171867807431637,-0.1265697065583019,0.75,28.65,29.85,-334.96094,-3.41797,939.94141,0.1096492630589925,-0.1665389681594485,0.0195850376683291,81.75,3.45,78.9,-956.05469,38.08594,266.60156,0.1365620655918199,-0.0940612039106556,0.1481531462201646,56.7,21.15,3.6
-988.76953,41.01563,-234.86328,0.045165455850184,-0.060753514998521,-0.1017886491738605,0.75,28.65,29.85,-314.94141,-15.13672,936.03516,0.1348300008421407,-0.1060521394706322,-0.0373046674321268,80.55,6.15,78.9,-929.6875,20.99609,279.78516,0.1120475199841579,-0.1296339811260284,0.1538820149569108,56.55,21.45,4.8
-991.21094,18.55469,-239.74609,0.0338407124656936,-0.096459460835821,0.0214502710399355,0.15,27.15,29.1,-316.40625,-4.39453,931.15234,0.1349631694640679,-0.0514271736075641,0.0154548905264097,80.1,4.5,78.3,-927.73437,26.36719,289.55078,0.1220398790176759,-0.0939280352887284,0.1191087730718766,56.55,21.45,4.8
-1011.23047,36.13281,-243.16406,-0.0095926786348112,-0.1227058966602369,-0.0229158240128351,0.3,26.55,28.2,-307.12891,5.37109,924.80469,0.1304333419234418,-0.0579555776746489,-0.0033307863445059,80.55,2.7,77.7,-936.03516,16.60156,299.31641,0.0887320155726161,-0.0980581824306478,0.1564134405040034,56.55,21.45,4.8
-1007.32422,52.73438,-236.81641,-0.0738101485997654,-0.1392266597608396,-0.0454317930940384,1.35,27.0,29.25,-309.08203,17.57813,951.66016,0.1141790905996186,-0.0185191650941362,-0.0390367321818059,80.85,3.75,79.35,-927.73437,12.20703,287.59766,0.1211071750654101,-0.0615528757959344,0.0700796818565527,56.7,20.85,2.55
-1011.71875,54.19922,-229.00391,0.0089264864593249,-0.2119709357864121,0.0349065850398865,-0.75,27.45,29.1,-313.47656,20.50781,964.84375,0.0887320155726161,-0.0279785005740951,-0.0514271736075641,80.85,3.75,79.35,-949.21875,10.74219,270.99609,0.1318988948963414,-0.03064326927604,0.1208406632886305,56.7,20.85,2.55
-1016.60156,47.85156,-215.82031,-0.10205516095064,-0.2356861205966606,0.0310429496747467,-0.75,27.45,29.1,-322.75391,20.01953,968.75,0.0556906639043358,0.0326416712695735,-0.0363721380127862,80.85,3.75,79.35,-944.82422,-4.39453,258.30078,0.1680045211323481,-0.0321086477160144,0.0788728251610253,57.6,19.5,4.2
-992.67578,38.57422,-207.51953,-0.0955267568835552,-0.2355527774418083,0.0285115241276541,-0.75,27.45,29.1,-325.68359,9.76562,950.68359,-0.0349065850398865,0.0305099261211876,-0.0114579120064175,79.2,5.4,79.2,-945.80078,-0.97656,253.41797,0.1847917960097304,-0.046897346066938,0.0840688448771376,58.5,21.9,3.9
-975.58594,46.38672,-196.77734,-0.0779402957416847,-0.3233522635950838,0.0587549384720623,0.0,27.0,27.9,-330.07812,11.71875,946.28906,0.0067947413109391,-0.0141225061754373,-0.0482297304179105,80.55,4.65,79.2,-954.58984,5.37109,271.97266,0.20411032190128,-0.0253139064050753,0.0393032439585855,57.0,21.45,4.8
-988.28125,57.61719,-183.10547,-0.1111148160318922,-0.2494089463733912,0.0455651362488907,-1.2,27.45,28.35,-319.33594,8.78906,946.77734,0.020117886688963,-0.0219831200605693,-0.0047963393174056,81.0,4.65,78.9,-961.91406,-1.95312,237.79297,0.19132002554389,-0.0463644970463041,0.0062618922903052,57.9,20.1,3.9
