IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-956.54297,16.60156,-250.48828,0.0371714988101996,0.1338974714228001,-0.0871332939777893,-0.45,31.2,29.1,-392.57812,-43.45703,934.57031,-0.103787051167394,-0.0289112045263608,0.125503833984109,83.25,4.5,76.2,-963.37891,41.99219,197.75391,-0.2816509372442581,-0.0708790426539661,-0.0908637607210019,55.8,17.7,0.0
-973.63281,19.04297,-236.81641,0.0535589187559499,0.0635512777894679,-0.0556906639043358,-0.3,30.6,30.3,-337.40234,-80.07813,913.57422,-0.1261700261595952,0.0207840788644492,0.0999234158022541,83.25,4.5,76.2,-956.05469,42.96875,202.14844,-0.2931086747177505,-0.0751423584178126,-0.068614128883653,57.0,18.75,-0.6
-965.82031,-0.97656,-253.90625,0.0289112045263608,0.0676814249313873,-0.1518836129633773,-1.5,29.7,30.15,-412.59766,-60.54688,935.05859,-0.0862005900255235,0.0572893854991626,0.1032542021467601,83.85,3.9,77.7,-953.125,31.73828,189.94141,-0.2616662191772222,-0.0992572236267679,-0.0654165111610742,56.55,17.4,-0.3
-968.75,2.92969,-247.07031,0.004529827540626,0.0767412545455646,-0.1081837100860929,-0.75,28.65,28.35,-369.62891,-85.9375,899.41406,-0.1341638086666545,0.0007993607974134,0.1806614743348858,81.75,3.15,76.35,-921.38672,11.71875,190.42969,-0.295640100264843,-0.1095160944370653,-0.0872664625997164,56.4,17.85,-0.15
-961.91406,0.0,-245.60547,0.1019218177957876,0.0359724576140795,-0.1145789455312505,-0.75,28.65,28.35,-367.67578,-103.51563,894.04297,-0.0582220894514284,0.042900542079871,0.1362955538150403,81.75,3.15,76.35,-950.19531,20.99609,186.03516,-0.2407487971579206,-0.0586217698501351,-0.0434333911005048,57.9,17.55,0.15
-966.79687,-6.34766,-249.51172,0.0460979852695246,0.0330413516682802,-0.1789295841181318,0.0,30.3,28.95,-425.78125,-95.70313,951.66016,-0.050761155965003,0.0646171503636608,0.1336309596460206,82.35,3.45,76.05,-953.61328,20.99609,202.63672,-0.3356095363989148,-0.0620857248165682,-0.0450321126953316,57.0,16.95,-1.65
-979.98047,0.48828,-236.32812,0.0812710820861907,0.0175864611418704,-0.0872664625997164,0.3,30.3,28.95,-387.69531,-73.73047,959.96094,-0.0086599746825454,0.013456313999951,0.2109050632122192,83.1,2.4,76.65,-959.47266,17.57813,191.89453,-0.2315559734547413,0.0103920394322246,-0.0644839817417337,57.0,16.95,-1.65
-968.75,1.46484,-229.98047,0.0394364125805126,0.0318423104721601,-0.071944915228159,-1.05,30.3,29.25,-393.55469,-57.61719,938.96484,-0.0766079113907123,0.0794058487145844,0.1965160452600023,83.85,2.4,76.65,-987.30469,17.08984,196.77734,-0.2396829245837277,-0.0251807377831481,-0.0447657754514773,57.9,16.8,0.45
-987.79297,3.41797,-240.72266,0.0051960197161123,0.0450321126953316,-0.0586217698501351,0.3,30.3,28.5,-375.97656,-82.51953,916.99219,-0.0782068075184643,0.0471638578437175,0.1648070779426945,83.85,2.4,76.65,-995.11719,27.83203,211.42578,-0.2444792639011333,-0.0137228257767306,-0.0107917198309313,57.9,16.8,0.45
-998.04687,20.99609,-233.39844,0.025713586803782,0.0193185258915496,-0.0317089673173077,0.3,30.3,28.5,-405.27344,-107.42188,917.48047,-0.1029876903699806,0.082603291904238,0.1420244225517865,82.2,5.25,76.95,-999.02344,-7.32422,166.01562,-0.2099723592599534,0.0460979852695246,0.0241148652089552,56.55,18.0,1.35
-1006.83594,27.83203,-252.92969,0.0363721380127862,-0.0250473946282958,0.0899310567687362,-1.05,28.5,28.5,-430.17578,-144.04297,899.41406,0.0042633157638465,0.1318988948963414,0.1442895108550248,82.05,1.95,75.6,-1012.20703,-20.01953,183.10547,-0.2503414757927318,0.034640073263107,0.0399694361340717,55.8,18.45,1.05
-1022.94922,-9.27734,-261.71875,-0.043566559722432,0.0017320647496791,0.0555574952824086,-1.5,29.4,29.4,-446.28906,-157.22656,905.76172,0.0455651362488907,0.0538254305327295,0.1552143993078833,82.2,2.25,75.45,-1021.97266,-15.625,187.98828,-0.2691271526636476,0.0298437339457014,0.0230489926347623,57.0,18.0,0.6
-991.69922,17.57813,-261.23047,-0.0033307863445059,0.0077274452632048,0.0433002224785777,-1.05,30.3,28.95,-442.38281,-135.25391,924.80469,0.0555574952824086,0.0113245688515652,0.1195084534705833,81.3,2.4,77.4,-999.02344,10.74219,215.82031,-0.269926513461061,-0.0417013263508257,0.0087933178373978,58.05,18.75,0.3
-988.28125,-2.44141,-263.18359,0.0187856768709157,-0.0246477142295891,0.1028545217480534,0.0,29.55,29.25,-439.45312,-110.83984,946.77734,0.0478300500192038,0.0011990411961201,0.1509510835440367,82.8,3.15,76.65,-994.14062,44.92188,223.63281,-0.3174900517034853,-0.1051194355183664,0.0037304667432126,54.9,18.3,2.55
-965.33203,-0.97656,-256.83594,0.0067947413109391,0.0692803210591393,0.1269693869570086,0.0,29.55,29.25,-410.64453,-79.58984,997.07031,0.002264913770313,0.067015232755901,0.1640077171452811,82.65,3.0,76.2,-984.375,47.36328,200.68359,-0.3012358003796621,-0.0599539796681824,0.0013323843509724,56.4,19.35,0.75
-973.63281,14.64844,-239.74609,0.0330413516682802,0.0564900247017492,0.1007227765996675,-1.05,31.35,29.25,-422.85156,-52.24609,988.76953,-0.0218499514386422,0.1097826062138449,0.1602772504020684,82.65,3.0,76.2,-994.14062,59.08203,220.70312,-0.367051991939443,-0.1028545217480534,-0.0286446927495813,56.4,19.35,0.75
-1006.34766,33.20313,-251.95312,0.0187856768709157,0.0403691165327784,0.0812710820861907,-0.3,31.35,27.9,-394.04297,-19.53125,998.04687,-0.0624854052152749,0.0971256530113072,0.1806614743348858,82.65,3.0,76.2,-994.62891,29.29688,207.51953,-0.4544517976940119,-0.0688804661275074,-0.0355727772153728,56.4,19.35,0.75
-1026.36719,56.64063,-257.32422,0.0186523337160634,0.0538254305327295,0.0478300500192038,-0.45,31.65,29.1,-397.46094,-33.20313,985.35156,-0.0281118437289474,0.0867336135790826,0.1870567097800435,83.55,3.15,76.35,-1034.66797,13.67187,218.26172,-0.4509876681946536,0.0033307863445059,-0.0245145456076619,56.7,19.35,2.25
-1055.66406,73.73047,-262.20703,0.0049295079393327,0.0275788201753884,0.0624854052152749,-0.3,29.85,28.95,-391.11328,-26.85547,968.75,-0.0644839817417337,-0.0552909835056291,0.2034441297257938,82.95,3.0,76.5,-975.09766,-36.62109,205.07812,-0.4680412803158902,-0.1608100994227023,0.0241148652089552,56.7,19.35,2.25
-1067.87109,106.44531,-267.57812,0.0059953805135257,-0.058088746296576,0.0836691644784309,-0.3,29.85,28.95,-384.76562,-3.90625,957.51953,-0.0679479367081668,-0.1112481591867445,0.20917299846254,84.6,3.45,76.65,-1003.41797,-34.66797,201.66016,-0.4637779645520436,-0.0506278128101507,0.0098591904115907,56.4,19.8,1.5
-1048.82813,114.25781,-243.65234,-0.0702128504784798,-0.0776737839649052,0.0883323351739094,0.0,30.6,26.85,-390.13672,-8.78906,938.47656,-0.1215068554641168,-0.0772741035661985,0.229290885151503,82.95,4.05,76.2,-1001.95312,-63.96484,217.28516,-0.4158147459109126,-0.0560903443030425,0.0211837592631559,55.8,18.0,1.05
-1020.99609,95.70313,-250.0,-0.1095160944370653,-0.1277687477544221,0.0672817445326806,-0.15,30.45,29.4,-401.36719,-24.90234,895.01953,-0.1754656291516987,0.0203843984657425,0.2094395102393195,83.25,4.05,76.2,-955.56641,-74.21875,200.68359,-0.3952971788232429,-0.0714118916745999,0.0,56.1,19.35,1.2
-1023.92578,102.05078,-231.44531,-0.0812710820861907,-0.1713353074768541,0.0546247913301429,-0.45,30.9,28.05,-400.87891,-40.52734,891.60156,-0.1326982556937548,0.1401591891801802,0.1915865373206695,82.65,3.75,76.2,-952.14844,-108.39844,225.58594,-0.3422711090879268,-0.0643506385868813,0.0440995832759911,56.4,19.8,1.2
-991.69922,96.67969,-206.54297,-0.1136462415789847,-0.1035207139235396,0.054091942309509,-1.8,28.95,28.8,-381.34766,-64.45313,945.80078,-0.1168438593015635,0.1878560705774568,0.2195650378947646,82.65,3.75,76.2,-943.35937,-87.40234,225.09766,-0.3101622868389871,-0.0924624823158288,0.0564900247017492,56.4,19.8,1.2
-972.16797,81.54297,-191.89453,-0.10205516095064,-0.1496186991930643,-0.0293108849250675,-1.8,28.95,28.8,-379.39453,-83.49609,923.82812,-0.055823832526263,0.2109050632122192,0.2264931223605561,82.95,3.0,77.55,-964.35547,-99.12109,225.58594,-0.2590014504752773,-0.1153783063286639,0.0311761182966739,56.1,20.55,1.5
-950.68359,75.19531,-177.73437,-0.0787396565390981,-0.1393598283827668,0.0203843984657425,0.6,31.35,28.95,-370.60547,-92.77344,919.43359,-0.1059187963157798,0.1605435876459228,0.1586783542743164,84.6,3.15,76.05,-973.14453,-91.79688,245.11719,-0.2316891420766684,-0.1289677889505422,0.0584886012282079,56.1,20.55,1.5
-947.75391,54.6875,-173.82812,-0.0802052095119978,-0.1107151356331855,-0.061419532641082,-1.05,30.3,28.5,-378.90625,-120.60547,903.80859,-0.1159111553492978,0.1303001733015146,0.1649402465646217,82.95,4.05,76.95,-958.49609,-96.67969,229.00391,-0.1616094602201157,-0.0921959705390492,0.0179861415405771,57.3,19.5,1.35
-945.80078,30.27344,-179.19922,-0.0588882816269146,-0.1127137121596442,-0.0410353087082646,0.6,31.05,28.5,-367.1875,-130.37109,889.16016,-0.0554241521275563,0.1614762915981885,0.1814610096652244,82.95,4.05,76.95,-971.19141,-77.14844,230.95703,-0.1538820149569108,-0.0866002704242302,0.0147886983509235,56.55,20.25,0.6
-944.33594,27.34375,-170.89844,0.0030642745677264,-0.1168438593015635,0.0235820161883213,0.6,31.05,28.5,-381.83594,-123.04688,905.27344,-0.0767412545455646,0.1123138572280122,0.1508177403891844,83.1,3.45,75.6,-951.66016,-50.78125,242.67578,-0.1089830708835063,-0.0401026047559989,-0.0198513749121835,56.1,20.1,1.8
-945.3125,24.41406,-182.61719,0.0536922619108023,-0.0398360929792193,-0.0848683802074762,-0.6,29.85,27.45,-364.25781,-104.98047,947.75391,-0.0010658725741929,0.107650861065459,0.1444226794769519,84.75,3.3,76.5,-966.30859,-37.10938,239.74609,-0.0828698036810175,-0.0475635382424242,0.0335742006889141,56.25,18.75,1.65
-917.96875,28.32031,-184.57031,-0.0083936374386911,0.0433002224785777,-0.1341638086666545,-0.6,29.55,28.2,-375.48828,-95.21484,944.33594,0.0426340303030914,0.1397595087814735,0.0909969293429291,84.75,3.3,76.5,-969.72656,-15.13672,249.51172,-0.0378376909856858,-0.0266462907560478,0.0119907610270514,55.65,21.15,1.2
-952.14844,42.96875,-170.89844,0.0544916227082157,-0.002264913770313,-0.0250473946282958,-1.2,31.2,29.85,-367.1875,-69.33594,956.54297,0.0618192130397887,0.0490290912153239,0.1052526041402936,83.25,3.75,77.55,-957.51953,2.44141,237.30469,-0.0811377389313384,0.0648836621404404,0.025713586803782,57.45,19.35,1.8
-966.79687,45.41016,-184.57031,0.0973919902551615,-0.0179861415405771,-0.0215834396618626,-1.8,30.9,28.8,-370.60547,-66.40625,937.01172,0.0536922619108023,0.0391699008037331,0.0940612039106556,84.15,4.2,76.35,-972.16797,-0.97656,239.25781,-0.0619525561946411,0.0848683802074762,0.049162259837251,57.45,19.35,1.8
-951.17187,29.78516,-175.78125,0.0250473946282958,0.0271791397766816,-0.0357059458372999,-1.8,30.9,28.8,-368.65234,-58.59375,917.96875,0.0083936374386911,0.0877993116203503,0.0794058487145844,82.95,4.5,76.5,-961.91406,10.25391,259.27734,-0.0815375938629702,0.0495619402359577,0.0840688448771376,57.3,21.0,2.4
-953.61328,24.41406,-185.54687,0.0754088701945922,-0.0337075438437664,0.0189188454928429,-1.8,30.9,28.8,-400.87891,-41.50391,910.15625,-0.0251807377831481,0.0241148652089552,0.0702128504784798,82.95,4.5,76.5,-975.58594,-8.30078,254.88281,-0.1247044731866956,0.0559571756811154,0.0587549384720623,57.3,21.0,2.4
-943.35937,29.29688,-190.42969,0.0860674214035963,-0.0339738810876208,-0.0053291883380394,0.6,30.6,28.95,-383.30078,-69.82422,918.45703,0.0255804181818548,0.0077274452632048,0.1097826062138449,83.25,4.05,76.2,-955.07812,-12.69531,258.30078,-0.0578224090527217,0.0640843013430269,0.0679479367081668,57.0,19.95,2.1
-943.35937,17.08984,-190.91797,0.0668820641339739,0.0369049870334201,-0.0182526533173567,-1.05,29.25,30.6,-407.71484,-57.12891,946.77734,0.0259800985805615,-0.0165205885676775,0.1035207139235396,84.6,4.65,75.6,-965.82031,-21.48438,252.44141,-0.0472970264656447,0.0515605167624164,0.0711455544307456,57.0,19.2,2.4
-919.92187,25.39063,-195.3125,0.131099534098928,0.0687472975055802,0.0035972981212855,-1.8,30.15,29.85,-393.06641,-48.82813,919.43359,0.0270459711547545,0.0417013263508257,0.0386370517830992,83.7,3.0,75.15,-956.54297,-25.39063,282.22656,-0.0984578628293545,0.0319754790940873,0.0981913510525749,57.9,18.3,1.5
-921.875,34.66797,-193.84766,0.1664057995375213,0.058088746296576,0.0122572728038309,-1.35,29.55,28.95,-401.36719,-49.31641,935.05859,0.0315757986953806,0.1152449631738115,0.046897346066938,82.65,4.8,76.95,-981.93359,-20.01953,290.52734,-0.0635512777894679,0.05475795995207,0.1289677889505422,56.55,19.95,1.65
-947.75391,36.62109,-203.61328,0.1608100994227023,0.104320074720953,-0.0205175670876697,-1.35,29.55,28.95,-388.67187,-34.17969,942.87109,0.020117886688963,0.1021883295725672,0.0644839817417337,83.25,4.05,76.95,-1014.16016,-23.4375,302.24609,-0.0347734164179594,0.1103154552344788,0.1045865864977326,57.15,19.95,1.65
-960.44922,35.15625,-212.89062,0.1434899755246862,0.0339738810876208,-0.0259800985805615,-0.75,29.7,28.8,-402.34375,-60.54688,957.51953,0.0107917198309313,0.0929953313364626,0.0928621627145355,83.55,4.65,76.35,-1002.92969,-2.92969,299.31641,-0.0358392889921523,0.0895313763700295,0.0836691644784309,57.15,20.1,0.45
-981.93359,56.64063,-225.58594,0.131099534098928,0.0911300979648563,-0.0370383301882724,0.3,30.3,27.9,-417.96875,-88.86719,979.00391,0.0584886012282079,0.0349065850398865,0.0615528757959344,83.55,4.65,76.35,-1037.59766,0.97656,312.98828,-0.0611531953972277,0.0856677410048896,0.0838025076332833,57.3,19.2,2.4
-964.84375,71.28906,-217.28516,0.0366386497895657,0.0385038831611721,-0.0610198522423753,-0.75,29.4,29.1,-410.64453,-71.77734,980.95703,0.1089830708835063,-0.0054625314928918,0.0334410320669869,83.7,3.0,75.15,-1030.27344,3.90625,319.82422,-0.0361056262360067,0.1332312792473139,0.0780734643636119,57.3,19.2,2.4
-955.56641,65.42969,-225.09766,0.0227824808579827,0.0391699008037331,-0.0246477142295891,-1.8,29.7,29.85,-417.96875,-56.64063,1018.06641,0.1267028751802291,-0.0455651362488907,0.0866002704242302,82.95,3.75,76.5,-1024.41406,14.64844,291.50391,-0.0031976177225788,0.1024548413493467,0.071944915228159,56.4,19.8,1.2
-952.63672,71.28906,-230.95703,0.0342403928644003,0.0298437339457014,0.0419678381276052,-1.8,29.7,29.85,-422.36328,-23.4375,995.60547,0.1568131209027101,-0.1031210335248329,0.0423675185263119,83.25,4.5,76.2,-1016.60156,8.30078,281.25,0.0759418937481512,0.1566799522807829,0.1195084534705833,56.4,19.8,1.2
-975.58594,79.58984,-250.97656,-0.0103920394322246,0.0976585020319411,0.0355727772153728,0.0,29.55,30.3,-432.12891,-18.06641,957.51953,0.1694700741052478,-0.1159111553492978,0.0245145456076619,83.25,4.5,76.2,-1000.97656,-13.18359,258.30078,0.1085833904847996,0.1376279381660128,0.0951270764848485,57.3,20.7,1.65
-1023.4375,108.39844,-250.0,-0.0654165111610742,0.0932618431132422,0.0584886012282079,-0.75,31.2,29.1,-428.71094,-2.92969,910.15625,0.1704027780575135,-0.0271791397766816,0.0603538345998143,84.45,3.75,77.25,-987.30469,-8.78906,272.94922,0.1040535629441735,0.0993905667816202,0.1271025555789358,57.15,20.1,1.8
-1040.52734,137.69531,-254.39453,-0.0515605167624164,0.0194516945134768,0.1486859952407985,-0.6,29.55,27.45,-412.10937,-20.50781,919.92187,0.1376279381660128,0.0375711792089063,0.034640073263107,82.65,4.5,76.5,-974.60937,-14.64844,262.20703,0.1393598283827668,0.0724777642487929,0.1261700261595952,56.25,20.25,1.65
-1064.45313,142.57812,-262.69531,-0.1374945950111605,0.0326416712695735,0.1107151356331855,-1.2,29.7,28.35,-411.13281,3.90625,938.96484,0.1167105161467112,0.0623522365933478,-0.0155880591483369,82.65,4.5,76.5,-983.39844,-4.39453,264.64844,0.1682710329091277,0.1041869060990259,0.1121806886060851,57.15,20.85,0.75
-1022.94922,125.97656,-260.74219,-0.2003798551580673,-0.0820704428836041,0.1163108357480045,-1.2,29.7,28.35,-415.03906,-18.55469,906.25,0.1291011321053945,0.0779402957416847,-0.0267794593779749,83.85,4.2,76.35,-979.98047,10.74219,255.85937,0.1624088210175291,0.0548913031069224,0.1316323831195619,57.15,20.85,1.2
-989.74609,89.35547,-239.25781,-0.1059187963157798,-0.1799954566923248,0.1341638086666545,-1.8,30.15,28.8,-418.94531,-42.96875,904.29687,0.1283017713079811,0.0929953313364626,0.0215834396618626,83.85,4.65,76.05,-996.58203,11.71875,259.27734,0.182926562638124,0.0452986244721112,0.1135130729570576,57.9,20.55,1.8
-954.58984,64.94141,-216.30859,-0.1493521874162847,-0.1811944978884449,0.0503614755662963,-0.3,30.6,29.25,-409.17969,-45.41016,900.87891,0.1819938586858583,0.0690138092823597,-0.0133231453780239,82.35,4.2,75.6,-973.63281,39.55078,251.95312,0.1681378642872005,-0.0474303696204971,0.1216401986189692,57.9,20.55,1.8
-910.64453,50.29297,-210.9375,-0.1458882324498516,-0.1372282577673061,0.0510274932088574,-1.05,29.85,29.25,-415.52734,-38.08594,913.57422,0.1360290420382608,0.0555574952824086,0.0375711792089063,82.35,4.2,75.6,-984.86328,42.48047,245.60547,0.1807948174897382,-0.0094593354799588,0.1693369054833206,56.7,20.85,1.8
-889.16016,76.17188,-206.54297,-0.0850015488294034,-0.1509510835440367,-0.0073277648644981,-0.3,31.05,30.6,-412.59766,-24.41406,921.38672,0.1422909343285661,0.0191853572696224,-0.0010658725741929,82.35,4.2,75.6,-984.86328,52.24609,249.02344,0.1506845717672572,-0.0389035635598788,0.1147121141531777,54.6,19.8,1.2
-874.02344,92.28516,-213.37891,-0.1019218177957876,-0.0385038831611721,-0.0227824808579827,-0.3,31.05,30.6,-408.20312,-22.46094,897.94922,0.1488193383956508,-0.0355727772153728,0.0070612530877186,83.85,4.95,75.3,-978.51562,50.29297,233.39844,0.1626753327943086,-0.0321086477160144,0.1105819670112583,56.55,20.7,1.35
-897.46094,94.72656,-203.125,-0.0791393369378048,-0.0083936374386911,-0.0207840788644492,-0.15,30.9,29.1,-407.71484,-15.625,894.04297,0.1417580853079322,-0.0588882816269146,-0.0015987215948268,83.25,4.5,75.15,-1000.0,37.10938,251.95312,0.148952507017578,-0.0074609334864253,0.1657396073620351,56.1,19.35,0.45
-914.55078,102.05078,-205.07812,-0.0389035635598788,-0.0246477142295891,0.0475635382424242,-1.2,31.2,28.35,-427.73437,-12.20703,918.94531,0.1700030976588069,-0.1325650870718277,-0.0179861415405771,83.25,4.5,75.15,-975.58594,44.43359,230.46875,0.1907871765232561,-0.002264913770313,0.1532159973143498,57.6,20.7,1.05
-913.08594,97.65625,-210.44922,-0.0818039311068246,0.0225161436141284,0.0656830229378538,0.6,28.8,29.55,-429.6875,-7.32422,916.01562,0.1558805914833695,-0.1151117945518844,0.0035972981212855,84.15,5.7,76.05,-974.60937,35.15625,238.76953,0.1751991173749191,0.0278453319521679,0.0965926294577481,56.4,20.1,0.45
-936.03516,101.07422,-212.40234,-0.0993905667816202,0.06634921511334,0.0355727772153728,0.6,28.8,29.55,-411.62109,-7.8125,913.08594,0.1392266597608396,-0.1317657262744143,0.0231821612566894,82.95,5.55,76.5,-987.79297,27.34375,229.49219,0.1915865373206695,-0.0125237845806105,0.1516171011865978,56.4,20.1,0.45
-940.91797,96.19141,-214.84375,-0.0619525561946411,-0.0370383301882724,0.0762082309920056,0.6,28.8,29.55,-410.64453,-14.16016,904.29687,0.1480199775982374,-0.1569464640575625,-0.0025314255470925,82.65,4.8,75.75,-975.09766,41.50391,198.24219,0.1506845717672572,0.0301102457224809,0.0999234158022541,55.8,21.75,1.35
-942.38281,68.84766,-220.70312,-0.0285115241276541,0.0073277648644981,0.1273690673557154,0.45,31.65,29.1,-411.13281,-27.34375,909.66797,0.1149786259299572,-0.1521501247401568,0.0175864611418704,82.65,4.8,75.75,-965.33203,26.85547,206.54297,0.1853246450303643,-0.0146553551960711,0.0981913510525749,55.8,21.75,1.35
-966.30859,73.24219,-238.76953,-0.0417013263508257,-0.0054625314928918,0.0551578148837019,-0.45,30.45,30.45,-415.03906,-47.36328,921.38672,0.161209779821409,-0.1794624331387657,0.0142556747973644,82.8,5.7,74.85,-974.60937,21.97266,184.57031,0.170136266280734,-0.0085268060606182,0.1139127533557643,56.25,20.7,1.65
-974.60937,94.72656,-250.97656,-0.0143890179522168,-0.0242480338308824,0.1449555284975858,-1.05,30.3,29.55,-414.0625,-46.875,928.22266,0.1512174207878911,-0.0891316959713228,-0.0353062654385932,82.8,4.2,76.05,-971.67969,14.16016,183.59375,0.1473537854227512,0.0695466583029936,0.1012558001532266,55.35,21.6,1.5
-1002.92969,99.60938,-253.41797,0.0269126279999021,-0.0023980823922402,0.11990813386929,-1.05,30.3,29.55,-419.43359,-28.32031,926.26953,0.1592113778278755,-0.1025880099712739,-0.0550244717288496,83.1,6.15,75.6,-964.84375,8.78906,189.94141,0.196915725658709,-0.027312482931534,0.1280352595312016,56.7,21.9,0.45
-1025.87891,110.35156,-255.85937,-0.0091929982361045,0.0099923590335179,0.0856677410048896,-0.15,30.15,28.35,-420.41016,4.88281,934.08203,0.1027213531261262,-0.0635512777894679,-0.0389035635598788,83.55,5.4,75.3,-973.63281,10.25391,176.75781,0.1370949146124538,0.0401026047559989,0.078606487917171,56.7,20.1,0.45
-1042.96875,122.55859,-267.08984,0.0107917198309313,-0.1472204422678988,0.1189754299170242,-0.45,29.4,28.35,-403.80859,-3.90625,929.6875,0.1207074946667034,-0.0431668793237253,-0.0889985273493956,83.25,6.0,76.5,-984.375,6.83594,192.38281,0.1346968322202135,-0.0578224090527217,0.1073843492886795,56.7,20.1,0.45
-1062.01172,138.18359,-266.11328,-0.069680001457846,-0.0960597804371143,-0.004529827540626,-1.65,30.6,28.5,-415.03906,10.25391,940.42969,0.1460214010717788,-0.0083936374386911,-0.1280352595312016,82.05,4.2,75.3,-967.28516,11.23047,182.61719,0.1365620655918199,-0.0619525561946411,0.0480965617959833,56.55,21.0,1.05
-1044.43359,131.34766,-249.02344,-0.0459648166475974,-0.1649402465646217,-0.0194516945134768,-0.45,30.9,28.8,-404.29687,14.64844,936.03516,0.096459460835821,-0.0403691165327784,-0.0608866836204481,82.05,4.2,75.3,-988.28125,19.04297,217.77344,0.125503833984109,-0.0318423104721601,0.0632847660126884,57.15,20.55,1.8
-1050.78125,132.32422,-229.49219,-0.0274456515534612,-0.2105053828135125,0.0767412545455646,-0.45,30.9,28.8,-388.67187,1.46484,934.08203,0.068614128883653,-0.0443659205198454,-0.0495619402359577,83.7,3.3,75.75,-983.39844,-1.46484,195.80078,0.1337641282679478,0.0294440535469947,0.0425006871482391,57.15,20.55,1.8
-1014.16016,144.04297,-234.86328,-0.0639509581881746,-0.2582020896778639,-0.0135896571548034,-1.2,31.65,29.4,-387.69531,-21.48438,946.77734,0.0530260697353161,-0.0475635382424242,-0.0877993116203503,81.3,6.15,76.35,-994.14062,-5.85937,188.96484,0.1697365858820273,0.0203843984657425,0.0446324322966249,56.7,20.55,0.45
-989.74609,151.85547,-217.28516,-0.0337075438437664,-0.3003032709603215,0.0113245688515652,-0.15,31.65,29.85,-399.41406,-9.27734,932.61719,0.0759418937481512,-0.037970859607613,-0.1056524590719255,82.35,4.95,76.65,-991.21094,-4.88281,222.16797,0.1746660938213601,-0.0283781809728018,0.0570230482553083,56.7,20.55,0.45
-963.86719,128.41797,-206.05469,-0.0410353087082646,-0.2809847450687719,0.0508943245869302,-0.6,30.3,29.55,-411.13281,-27.34375,938.96484,0.0762082309920056,-0.0218499514386422,-0.0568897051004559,82.35,4.95,76.65,-994.62891,-1.95312,209.47266,0.2458116482521058,-0.0359724576140795,0.0269126279999021,55.35,20.1,0.15
