IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-968.75,47.85156,-138.67187,-0.1088499022615791,-0.0667488955120467,-0.0678147680862396,1.5,28.65,29.1,-302.73437,-4.88281,992.67578,-0.1549478875311037,-0.1357627047944065,0.0600873228230347,80.1,3.3,77.55,-923.82812,79.10156,338.86719,-0.036238969390859,-0.1072511806667523,-0.1233720888357231,57.15,19.8,5.4
-979.00391,40.03906,-144.04297,-0.0714118916745999,-0.1681378642872005,-0.0303767574992605,1.65,27.75,31.35,-299.80469,-32.71484,990.72266,-0.1490856756395052,-0.0911300979648563,0.0487625794385443,80.1,3.3,77.55,-950.19531,66.89453,353.02734,-0.0107917198309313,-0.0816707624848974,-0.2127702965838255,56.1,19.8,4.65
-962.40234,24.90234,-132.8125,-0.1167105161467112,-0.1460214010717788,-0.0904640803222952,1.35,28.05,30.6,-308.10547,-39.55078,967.77344,-0.1421577657066389,-0.0943277156874351,0.0523598775598298,81.3,4.65,79.5,-930.66406,50.29297,335.44922,-0.063684446411395,-0.0651499993842947,-0.2713920664339607,56.1,19.8,4.65
-942.38281,31.73828,-144.04297,-0.1332312792473139,-0.1152449631738115,-0.0984578628293545,1.35,28.05,30.6,-321.28906,-62.01172,973.14453,-0.1027213531261262,-0.0835359958565038,0.0291777163031404,81.45,4.05,78.6,-950.19531,48.33984,335.9375,-0.0389035635598788,-0.0499617951675896,-0.1373614263892333,58.05,19.2,5.55
-939.94141,15.13672,-149.41406,-0.0997902471803269,-0.1185757495183175,-0.0463644970463041,1.2,28.65,31.2,-334.47266,-69.82422,981.44531,-0.1373614263892333,-0.0995237354035474,0.0490290912153239,80.55,1.95,78.9,-948.24219,31.25,332.03125,0.0069280844657914,-0.0471638578437175,-0.1426906147272728,56.55,18.45,4.5
-937.5,15.625,-165.52734,-0.0730107878023519,-0.0957932686603347,-0.059154618870769,0.3,29.25,32.1,-318.84766,-66.40625,954.10156,-0.0983246942074273,-0.0846018684306967,0.011191400229638,80.55,1.95,78.9,-952.63672,41.01563,319.82422,-0.0205175670876697,-0.0249142260063686,-0.1598775700033617,56.4,19.8,6.45
-953.125,23.92578,-167.96875,-0.1205743260447762,-0.0277121633302407,-0.0242480338308824,1.35,28.5,31.05,-324.21875,-70.80078,948.73047,-0.0850015488294034,-0.0893982077481023,0.0050628510941851,81.0,3.15,78.9,-969.23828,36.13281,329.10156,0.0229158240128351,-0.0121241041819038,-0.1257703457608885,56.7,19.8,5.7
-956.54297,32.22656,-174.80469,-0.0567565364785288,-0.0351730968166661,-0.0309096065198943,0.75,27.45,31.5,-324.70703,-47.36328,935.54687,-0.0780734643636119,-0.1084502218628724,0.0083936374386911,81.15,4.05,79.8,-958.98437,37.59766,324.70703,0.0366386497895657,-0.0057288687367461,-0.1071178375118999,58.05,18.0,5.55
-977.53906,40.03906,-175.29297,-0.0790061683158777,-0.0403691165327784,-0.0245145456076619,0.75,27.45,31.5,-322.26562,-38.08594,985.35156,-0.063018428768834,-0.0903307371674429,-0.0486294108166172,81.0,3.15,79.2,-962.89062,52.24609,310.54687,0.0021317451483858,0.0398360929792193,-0.1782633919426456,58.05,19.2,5.55
-995.11719,49.80469,-179.19922,-0.1356293616395541,-0.0083936374386911,-0.0130566336012443,0.75,27.45,31.5,-339.35547,-26.85547,983.88672,-0.0766079113907123,-0.0996569040254746,-0.0626187483701273,81.0,3.15,79.2,-956.54297,41.50391,296.38672,0.014522186574144,0.0590214502488418,-0.1851914764084371,58.05,19.2,5.55
-999.51172,45.41016,-186.03516,-0.1401591891801802,-0.0790061683158777,0.0211837592631559,2.25,26.4,31.5,-344.72656,-43.45703,974.12109,-0.1417580853079322,-0.057422728654015,0.004529827540626,80.1,4.5,78.0,-947.75391,49.31641,291.01562,-0.014522186574144,0.0911300979648563,-0.1168438593015635,57.15,18.6,4.65
-986.81641,11.71875,-205.07812,-0.1131133925583509,-0.0983246942074273,0.0448989440734045,1.5,27.45,31.95,-344.72656,-53.22266,969.72656,-0.1036538825454668,-0.0571562168772355,-0.075275701572665,81.9,4.05,76.95,-949.70703,44.92188,293.94531,-0.0175864611418704,0.067015232755901,-0.1217733672408963,57.0,19.2,5.25
-980.95703,2.92969,-205.07812,-0.1235054319905755,-0.0274456515534612,-0.0133231453780239,1.8,27.45,32.25,-348.63281,-82.03125,952.14844,-0.1308330223221485,-0.0615528757959344,-0.0345069046411798,81.9,4.05,76.95,-958.00781,44.43359,303.71094,-0.0291777163031404,0.0790061683158777,-0.1005896079777403,57.3,18.45,5.55
-955.56641,-4.39453,-200.68359,-0.1128468807815713,-0.0688804661275074,0.0210505906412288,0.75,28.2,31.2,-353.51562,-84.47266,937.98828,-0.0492956029921034,-0.0405022851547056,-0.0768744231674918,80.55,3.45,78.45,-958.49609,52.73438,289.55078,-0.0119907610270514,0.1035207139235396,-0.1271025555789358,57.0,18.75,5.25
-944.82422,22.46094,-218.26172,-0.0700796818565527,-0.0732771250462063,0.0158545709251164,0.75,28.2,31.2,-345.70312,-75.68359,963.37891,-0.0539585991546566,0.0133231453780239,-0.0387702204050264,79.65,3.0,79.8,-960.44922,52.73438,274.41406,-0.0536922619108023,0.1464210814704855,-0.1598775700033617,57.0,18.75,5.25
-960.44922,58.10547,-207.51953,-0.0879326547752027,-0.0301102457224809,0.0110582316077108,2.55,28.65,30.9,-344.23828,-62.98828,999.02344,-0.0410353087082646,0.0147886983509235,-0.0015987215948268,79.8,2.7,80.25,-970.70312,58.10547,279.78516,-0.0836691644784309,0.1785299037194251,-0.1035207139235396,57.3,19.5,4.2
-1000.48828,59.08203,-237.79297,-0.0660827033365605,-0.0503614755662963,-0.0054625314928918,2.1,28.5,32.4,-356.44531,-62.01172,965.82031,-0.0755420388165193,0.0270459711547545,-0.0401026047559989,79.8,2.7,80.25,-982.42187,53.71094,265.13672,-0.0317089673173077,0.1072511806667523,-0.0579555776746489,56.4,19.35,4.95
-1012.20703,63.47656,-257.32422,-0.0488959225933967,-0.0181194846954295,-0.0985910314512816,2.1,28.05,30.6,-341.79687,-73.24219,944.82422,-0.0828698036810175,0.0394364125805126,-0.0383705400063197,79.2,2.7,78.9,-1001.46484,33.69141,271.48437,-0.068081105330094,0.0947273960861418,-0.0374380105869791,56.4,19.35,4.95
-1008.78906,34.17969,-257.8125,-0.052493046181757,-0.0640843013430269,-0.0899310567687362,1.8,29.4,29.4,-423.82812,-49.31641,896.97266,-0.0390367321818059,0.4788330001468215,-0.0648836621404404,80.25,4.95,79.95,-1020.01953,17.57813,284.17969,-0.0640843013430269,0.032908183046353,-0.0804717212887773,57.45,19.35,5.4
-993.16406,19.04297,-257.32422,-0.0254472495599277,-0.0839356762552105,-0.0707458740320389,1.8,29.4,29.4,-395.50781,-84.96094,931.64062,-0.0699463387017003,0.2388835637863142,0.0035972981212855,80.25,4.95,79.95,-1007.32422,-6.34766,291.99219,-0.1013889687751538,0.0815375938629702,-0.0759418937481512,57.45,19.35,5.4
-979.49219,18.06641,-236.81641,-0.0655498543159266,-0.0582220894514284,-0.1568131209027101,1.65,28.8,31.05,-382.8125,-109.86328,984.375,0.0635512777894679,0.2711255546571811,-0.0298437339457014,79.65,3.3,79.05,-1016.60156,-20.99609,305.66406,-0.1167105161467112,0.0556906639043358,-0.1032542021467601,57.0,19.2,5.55
-986.81641,25.87891,-242.1875,-0.0321086477160144,-0.0771409349442713,-0.2027779375503076,1.8,27.15,32.25,-392.57812,-88.86719,967.28516,-0.0271791397766816,0.1349631694640679,-0.0446324322966249,81.3,2.7,79.5,-1011.71875,1.46484,296.38672,-0.0973919902551615,0.0499617951675896,-0.0981913510525749,56.55,17.7,6.9
-1014.16016,33.20313,-222.65625,0.0039969785199922,-0.1292343007273217,-0.1592113778278755,1.8,27.15,32.25,-375.48828,-90.82031,959.96094,-0.0069280844657914,0.1382939558085739,-0.0286446927495813,80.55,3.45,76.65,-1002.44141,0.48828,303.22266,-0.0672817445326806,0.015055210127703,-0.1428239578821251,57.15,16.8,2.85
-1015.625,42.48047,-213.37891,-0.0766079113907123,-0.0860674214035963,-0.237551353968267,1.8,27.15,32.25,-361.32812,-75.68359,934.08203,-0.0338407124656936,0.0624854052152749,-0.0604870032217414,80.55,3.45,76.65,-1001.46484,25.87891,317.38281,-0.0656830229378538,-0.0294440535469947,-0.0586217698501351,58.5,20.1,5.4
-1008.78906,18.55469,-201.66016,-0.0756753819713717,-0.0818039311068246,-0.1963828766380752,1.8,27.15,32.25,-363.76953,-44.92188,921.38672,-0.0598208110462552,0.1041869060990259,-0.057422728654015,80.4,3.3,78.3,-1000.0,37.59766,312.01172,-0.0588882816269146,-0.0094593354799588,-0.0644839817417337,57.9,18.6,4.35
-1015.13672,4.39453,-190.91797,-0.0073277648644981,-0.203577298347721,-0.1059187963157798,1.8,28.95,31.5,-339.84375,-65.91797,911.62109,-0.006128723668378,0.0106585512090041,-0.0494287716140306,81.0,3.15,79.2,-964.84375,42.48047,291.99219,-0.0656830229378538,-0.0099923590335179,-0.0526263893366094,58.05,18.75,5.85
-1018.55469,2.92969,-154.29687,-0.0971256530113072,-0.2115712553877054,-0.1697365858820273,1.8,27.45,31.2,-311.52344,-59.08203,937.01172,0.0058622118915985,-0.0094593354799588,-0.0142556747973644,80.85,4.8,79.05,-949.21875,75.68359,300.29297,-0.0794058487145844,-0.0275788201753884,-0.0610198522423753,58.05,18.75,5.85
-1012.69531,-11.71875,-145.50781,-0.1184425808963904,-0.2516738601437043,-0.1887885999967974,0.6,28.05,31.65,-299.80469,-40.52734,970.21484,-0.0158545709251164,-0.0516936853843436,-0.0255804181818548,80.4,3.0,77.55,-912.10937,80.07813,310.54687,-0.1273690673557154,0.013456313999951,-0.0021317451483858,57.9,17.1,4.35
-999.02344,-11.71875,-122.55859,-0.063684446411395,-0.2831163156842325,-0.1473537854227512,0.6,28.05,31.65,-281.25,-70.3125,939.45312,-0.1136462415789847,-0.031309286918601,-0.027312482931534,81.15,3.75,78.6,-890.13672,78.61328,321.77734,-0.1690703937065411,0.0512940049856369,-0.0422343499043847,57.9,17.1,4.35
-998.53516,-46.875,-101.07422,-0.0963261176809686,-0.2583354328327162,-0.1866570293813367,1.2,28.65,32.25,-279.29687,-56.15234,937.98828,-0.0776737839649052,0.0571562168772355,0.0369049870334201,80.1,3.0,79.05,-889.16016,88.37891,314.94141,-0.1428239578821251,0.0443659205198454,0.0,56.4,17.85,5.7
-1004.88281,-67.87109,-104.49219,-0.0651499993842947,-0.2264931223605561,-0.1950504922871027,2.55,28.65,31.5,-264.64844,-62.98828,959.96094,-0.0687472975055802,0.0925956509377559,0.0421010067495324,80.1,3.0,79.05,-899.41406,89.84375,286.62109,-0.1352296812408474,0.0671485759107534,-0.0058622118915985,55.8,18.45,4.5
-1017.08984,-64.45313,-91.79688,0.0165205885676775,-0.2475437130017849,-0.1542816953556175,0.75,28.95,32.25,-298.33984,-47.36328,953.125,-0.0818039311068246,0.1745329251994329,0.0495619402359577,80.85,3.0,77.25,-899.41406,93.26172,291.99219,-0.1766646703478188,0.0359724576140795,0.0298437339457014,56.4,17.85,4.95
-1017.57812,-83.00781,-88.86719,0.0310429496747467,-0.2439464148804994,-0.1562802718820762,1.05,27.3,31.35,-312.01172,-64.45313,993.16406,-0.0209172474863764,0.1485528266188713,0.0538254305327295,80.4,3.0,79.35,-909.17969,83.00781,284.66797,-0.1275022359776425,0.079272505559732,0.0186523337160634,56.25,18.75,4.2
-1016.11328,-79.58984,-87.40234,0.0226493122360556,-0.2059755552728863,-0.2212971026444438,1.05,27.3,31.35,-302.24609,-69.33594,974.12109,0.0103920394322246,0.2087733180638333,0.0843353566539172,80.4,1.8,78.6,-915.03906,61.52344,271.48437,-0.1472204422678988,0.0939280352887284,0.0746095093971788,57.0,18.75,5.25
-1042.48047,-74.21875,-88.37891,0.0763415741468579,-0.2603338348262498,-0.1570796326794896,2.55,27.9,31.95,-294.43359,-57.61719,974.60937,0.0338407124656936,0.1131133925583509,0.1184425808963904,81.15,3.75,79.35,-916.01562,57.12891,277.83203,-0.1922527294961557,0.0740764858436197,0.070346019100407,57.0,18.0,4.8
-1028.80859,-78.61328,-84.96094,0.0823369546603836,-0.2580689210559367,-0.2003798551580673,3.3,28.65,30.9,-318.84766,-59.08203,960.44922,0.0639509581881746,0.2009127041787012,0.1496186991930643,81.15,3.75,79.8,-927.24609,14.64844,270.50781,-0.1809279861116653,0.0854012292281101,0.0587549384720623,57.0,18.0,4.8
-1038.08594,-83.98438,-89.84375,0.0584886012282079,-0.2050428513206206,-0.1493521874162847,3.3,27.9,32.55,-311.52344,-62.01172,955.07812,0.0483628990398376,0.2395497559618005,0.1001899275790336,81.15,1.5,78.0,-950.19531,24.41406,283.20312,-0.1887885999967974,0.0723445956268657,0.1229724084370164,58.05,17.4,3.75
-1021.48437,-79.10156,-83.49609,0.0876661429984231,-0.2155680593747724,-0.1175098769441246,4.35,28.2,31.95,-323.24219,-43.45703,951.17187,0.1177763887209041,0.2595344740288364,0.1312327027208552,81.15,1.5,78.0,-959.47266,0.0,282.22656,-0.1437564873014657,0.0425006871482391,0.1305666850782942,57.9,19.05,4.35
-1011.71875,-69.33594,-82.03125,0.1059187963157798,-0.2320888224753751,-0.0735436368229858,4.35,28.2,31.95,-334.47266,-54.6875,965.82031,0.1425574461053456,0.25766924065723,0.1830597312600512,81.15,1.5,78.0,-993.65234,8.78906,291.50391,-0.1656064387401079,0.082603291904238,0.1071178375118999,57.9,19.05,4.35
-987.79297,-67.38281,-89.35547,0.0401026047559989,-0.1305666850782942,-0.0763415741468579,2.55,26.7,32.25,-358.88672,-25.39063,959.47266,0.1295008125041012,0.3085635652441603,0.1869233666251911,81.0,4.2,78.9,-985.83984,9.27734,278.80859,-0.1469541050240445,0.0885988469506889,0.1417580853079322,57.3,19.95,5.55
-974.60937,-73.24219,-91.79688,0.094860564708069,-0.1228392398150893,0.0190520141147701,2.55,27.9,32.25,-354.49219,-9.76562,971.67969,0.1012558001532266,0.2291577165295759,0.17346705262524,81.75,3.15,77.7,-1005.37109,6.34766,298.33984,-0.1421577657066389,0.0440995832759911,0.125503833984109,58.95,18.6,4.35
-977.05078,-55.66406,-110.35156,0.0723445956268657,-0.1107151356331855,0.0175864611418704,2.1,28.05,31.65,-379.39453,-4.88281,956.05469,0.0823369546603836,0.227558994934749,0.177330862523305,81.75,2.4,79.2,-1000.0,14.16016,303.71094,-0.1646737347878422,0.0512940049856369,0.0114579120064175,58.05,18.0,3.15
-986.32812,-52.73438,-118.65234,-0.0149218669728507,0.0182526533173567,0.0642174699649541,2.25,27.9,32.55,-388.67187,-4.39453,979.00391,-0.0250473946282958,0.2121041044083393,0.1493521874162847,81.75,2.4,79.2,-993.16406,-6.83594,278.32031,-0.1933186020703487,0.1269693869570086,0.040235773377926,57.0,19.5,3.45
-1005.37109,-50.29297,-127.44141,0.0452986244721112,-0.0638177895662474,0.1365620655918199,2.25,27.9,32.55,-386.23047,-9.76562,944.33594,0.0157212277702641,0.2468775208262987,0.1923858981180829,81.3,3.9,78.15,-1018.06641,-9.27734,288.08594,-0.221430271266371,0.0417013263508257,-0.0326416712695735,57.0,19.5,3.45
-1028.80859,-23.92578,-134.76562,0.0038636353651398,-0.0103920394322246,0.1737335644020195,3.15,27.0,32.7,-387.20703,-53.22266,953.125,-0.0357059458372999,0.2083736376651266,0.2067749160702998,82.05,2.7,78.45,-997.55859,3.90625,273.4375,-0.2067749160702998,0.0715452348294523,-0.0297105653237742,57.0,18.45,5.25
-1028.80859,-2.44141,-147.94922,-0.0275788201753884,0.0551578148837019,0.1514839325646706,3.3,27.45,31.95,-391.11328,-62.98828,941.40625,-0.0387702204050264,0.1809279861116653,0.2403491167592139,82.05,2.7,78.45,-992.67578,-4.88281,278.80859,-0.2407487971579206,-0.0170536121212365,-0.0293108849250675,57.0,18.45,5.25
-1019.53125,31.73828,-149.41406,-0.013456313999951,-0.0363721380127862,0.1910535137671104,2.1,28.05,32.7,-389.64844,-59.08203,955.07812,-0.0780734643636119,0.1514839325646706,0.1681378642872005,80.85,4.05,77.25,-1002.92969,-11.71875,291.50391,-0.2366186500160012,-0.0069280844657914,-0.0277121633302407,58.8,18.45,4.5
-1014.16016,19.53125,-150.39062,0.0117244237831971,-0.0363721380127862,0.1953170040638822,1.8,28.2,32.55,-392.57812,-34.66797,965.33203,-0.0688804661275074,0.1000565844241813,0.2362189696172945,81.3,4.65,78.15,-997.07031,-4.39453,256.34766,-0.2434133913269403,0.013456313999951,-0.0606201718436686,57.3,19.95,4.8
-1031.73828,38.57422,-150.87891,-0.1144456023763981,0.0031976177225788,0.0899310567687362,1.8,28.2,32.55,-394.04297,-62.5,951.66016,-0.0951270764848485,0.1055191159170731,0.1725345232058994,81.0,3.15,77.7,-992.1875,-14.16016,266.11328,-0.2258269301850698,-0.020117886688963,-0.0442327518979182,57.45,19.05,4.65
-1028.80859,45.89844,-154.29687,-0.1008561197545199,-0.0063950609122324,0.1144456023763981,1.8,28.2,32.55,-399.90234,-68.84766,943.35937,-0.1329647674705344,0.0486294108166172,0.1855911568071438,81.0,3.15,77.7,-987.79297,-12.20703,260.74219,-0.201845408130967,0.0062618922903052,-0.0247810573844414,57.3,20.25,4.8
-1022.46094,45.41016,-145.50781,-0.0730107878023519,-0.0985910314512816,0.1422909343285661,3.6,27.45,31.5,-385.25391,-94.23828,934.57031,-0.0772741035661985,0.0475635382424242,0.1538820149569108,82.35,3.9,77.7,-981.44531,-9.76562,261.71875,-0.212503784807046,0.0325085026476463,-0.0143890179522168,58.05,19.95,5.25
-1009.76562,47.85156,-148.4375,-0.1105819670112583,-0.034640073263107,0.0528927265804637,1.8,26.1,32.25,-393.55469,-116.69922,927.24609,-0.1374945950111605,0.0034639549664331,0.1544150385104699,81.75,2.7,77.7,-966.79687,-1.46484,282.22656,-0.2211639340225166,-0.0037304667432126,0.0783399761403914,58.95,19.8,4.95
-995.60547,49.31641,-132.8125,-0.1601439072472161,-0.0115910806283447,0.0393032439585855,2.7,27.3,33.75,-367.67578,-119.14063,922.36328,-0.0764747427687851,0.0598208110462552,0.0960597804371143,82.05,3.15,77.7,-958.00781,-3.41797,286.13281,-0.2230291673941229,0.0149218669728507,0.050228132411444,58.95,19.8,4.95
-996.58203,25.39063,-124.51172,-0.0971256530113072,-0.0250473946282958,0.0885988469506889,5.4,28.65,31.5,-371.58203,-116.21094,919.92187,0.0229158240128351,0.0827366350590903,0.0932618431132422,81.9,2.25,76.95,-944.82422,-15.13672,291.01562,-0.2218299516650776,-0.0027979373238721,0.0446324322966249,57.6,21.75,5.55
-976.07422,35.15625,-118.16406,-0.1789295841181318,-0.0438330714992115,0.0267794593779749,5.4,28.65,31.5,-354.98047,-88.86719,954.10156,0.0838025076332833,0.0592879620256213,0.0263797789792682,82.35,4.65,78.9,-939.94141,-14.64844,290.52734,-0.2218299516650776,0.0255804181818548,0.0707458740320389,57.6,21.75,5.55
-978.02734,29.78516,-121.09375,-0.1345634890653612,-0.0403691165327784,-0.0047963393174056,2.1,27.0,33.75,-371.09375,-73.73047,931.64062,0.0258469299586344,-0.002264913770313,0.0570230482553083,81.45,3.3,77.55,-949.21875,5.37109,305.17578,-0.2400826049824344,0.0421010067495324,0.0787396565390981,56.25,19.95,5.25
-974.60937,9.27734,-114.74609,-0.0744763407752516,-0.0467641774450108,-0.0181194846954295,3.0,28.95,32.25,-348.63281,-49.80469,928.22266,0.1244379614099161,-0.0590214502488418,0.0411684773301918,81.45,3.3,77.55,-955.56641,16.11328,318.84766,-0.231955653853448,0.0608866836204481,0.0195850376683291,58.2,20.85,4.95
-951.17187,-23.92578,-107.91016,-0.0891316959713228,0.0041301471419193,-0.0363721380127862,2.25,27.9,31.95,-308.59375,-61.52344,947.75391,-0.0226493122360556,-0.1191087730718766,0.085934078248744,80.85,4.05,76.95,-950.19531,11.23047,326.66016,-0.228624867508942,0.0634181091675407,0.0219831200605693,58.2,19.05,5.4
-948.73047,-29.78516,-114.25781,-0.0644839817417337,-0.0333078634450597,-0.0782068075184643,3.6,28.95,33.3,-360.35156,-67.38281,965.82031,-0.1065849884912661,-0.1626753327943086,0.11990813386929,80.1,3.3,78.6,-955.07812,12.20703,331.54297,-0.2134364887593117,0.0708790426539661,0.0214502710399355,57.0,19.95,4.8
-964.35547,-35.15625,-114.74609,0.0118575924051242,-0.0210505906412288,-0.0643506385868813,3.6,28.95,33.3,-337.40234,-92.28516,967.77344,0.1085833904847996,-0.1939846197129097,0.1229724084370164,82.8,3.15,77.1,-929.6875,18.06641,298.33984,-0.2246278889889497,0.0768744231674918,0.0133231453780239,57.0,19.95,4.8
-987.30469,-42.48047,-125.97656,0.0058622118915985,0.0199847180670358,-0.1227058966602369,0.6,28.5,31.35,-312.01172,-55.66406,909.66797,-0.0013323843509724,-0.175731966395553,0.0885988469506889,82.8,3.15,77.1,-936.52344,6.34766,319.82422,-0.2460781600288853,0.0850015488294034,0.015055210127703,57.45,19.35,4.95
-999.51172,-28.32031,-124.51172,0.0455651362488907,0.0314426300734534,-0.0552909835056291,1.65,27.3,31.65,-365.72266,-41.01563,953.125,0.0568897051004559,-0.2374180108134146,0.0640843013430269,82.8,2.7,77.7,-962.40234,-3.90625,330.07812,-0.2764547429952206,0.0157212277702641,0.0715452348294523,57.45,19.35,4.95
-993.65234,-0.48828,-127.44141,0.085934078248744,-0.0391699008037331,-0.0530260697353161,2.1,26.55,32.4,-337.40234,-29.78516,960.9375,0.0700796818565527,-0.2057090434961068,0.0366386497895657,81.75,5.4,78.9,-946.77734,-7.32422,311.03516,-0.225960098806997,0.0322419908708668,0.0311761182966739,57.45,19.35,4.95
-1000.0,6.83594,-118.65234,0.0683476171068735,-0.0085268060606182,-0.0905972489442224,2.1,26.55,32.4,-346.67969,14.64844,936.52344,0.0242480338308824,-0.1961163648612956,0.0662158719584876,81.75,5.4,78.9,-958.49609,-29.78516,319.33594,-0.2696600016842815,0.0648836621404404,0.0430337107017981,57.6,21.45,4.2
-989.25781,29.78516,-103.51563,0.0315757986953806,0.0075941021083525,-0.0448989440734045,2.1,26.55,32.4,-345.21484,-3.90625,939.45312,0.0271791397766816,-0.055823832526263,0.0961929490590414,81.3,4.95,78.45,-955.56641,-31.73828,368.16406,-0.266595727116555,0.0398360929792193,0.0638177895662474,58.8,20.25,5.25
-965.82031,3.90625,-112.30469,0.068614128883653,-0.1007227765996675,-0.0246477142295891,2.4,28.05,33.15,-340.82031,-7.8125,952.14844,-0.0026645941690197,-0.1069846688899728,0.0599539796681824,81.45,4.5,77.55,-970.21484,-31.25,349.60937,-0.2157014025296248,0.0927289940926083,0.0687472975055802,56.25,19.95,5.55
-955.07812,-3.90625,-99.60938,0.0956601000384076,-0.068614128883653,0.0355727772153728,2.1,27.0,32.7,-329.58984,-54.6875,984.86328,-0.0373046674321268,-0.0965926294577481,0.1545482071323971,81.9,5.55,79.8,-972.65625,-19.53125,348.63281,-0.1220398790176759,0.0748760211739583,0.051827028539196,57.0,19.5,4.2
-933.59375,-1.46484,-104.98047,0.0620857248165682,-0.0118575924051242,-0.0626187483701273,2.25,27.15,32.25,-330.56641,-61.03516,985.83984,0.0081271256619115,-0.0798055291132911,0.0968591412345277,81.9,5.55,79.8,-970.21484,-8.78906,355.46875,-0.0626187483701273,0.1249709849634751,0.0522267089379027,58.2,21.9,5.4
-935.05859,-3.41797,-117.67578,0.0901975685455157,0.007860613885132,-0.005595700114819,2.25,27.15,32.25,-350.09766,-35.64453,979.00391,0.0626187483701273,-0.0740764858436197,0.1005896079777403,79.8,4.2,80.25,-973.14453,6.34766,346.19141,-0.0131899767560967,0.11990813386929,0.0738101485997654,57.0,20.7,5.85
-943.84766,27.83203,-121.58203,0.0937948666668012,0.0514271736075641,-0.0185191650941362,2.7,27.3,31.35,-347.65625,-21.48438,975.58594,0.0560903443030425,-0.0899310567687362,0.0873996312216436,79.35,3.0,80.1,-982.91016,12.69531,334.47266,-0.0035972981212855,0.0904640803222952,-0.0231821612566894,57.0,20.7,5.85
-971.19141,54.19922,-125.97656,0.0287778613715085,0.0921959705390492,-0.05475795995207,3.0,28.95,34.35,-371.09375,0.97656,950.19531,0.0335742006889141,-0.0467641774450108,0.1085833904847996,80.55,4.65,77.7,-981.93359,6.83594,323.24219,0.007860613885132,0.1123138572280122,0.0415681577288985,57.0,22.2,5.55
-1005.37109,60.54688,-138.18359,0.0600873228230347,0.0571562168772355,-0.0007993607974134,3.0,26.7,32.25,-355.46875,1.46484,985.83984,0.0678147680862396,0.0101255276554451,0.0492956029921034,81.3,3.9,78.15,-990.23437,6.34766,326.66016,0.0298437339457014,0.1448223598756587,0.0394364125805126,57.0,22.2,5.55
