IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1036.62109,91.79688,84.47266,-0.175731966395553,-0.050761155965003,-0.0365053066347134,6.3,23.7,37.95,-104.49219,-68.84766,997.07031,-0.0838025076332833,-0.0744763407752516,0.0923293136939016,70.65,3.3,87.15,-855.95703,44.43359,581.05469,-0.0548913031069224,0.05475795995207,-0.022382800459276,57.6,24.3,23.85
-1041.01563,91.30859,80.07813,-0.2006461924019217,-0.0221164632154217,-0.0628850856139816,6.3,23.7,37.95,-41.99219,-98.14453,1023.4375,-0.1115144964305989,0.0431668793237253,0.0891316959713228,70.65,3.3,87.15,-863.76953,37.59766,570.3125,-0.0191853572696224,-0.0066615726890119,0.0122572728038309,57.3,24.3,24.15
-1061.52344,116.69922,74.70703,-0.1777305429220118,-0.0925956509377559,0.0163874199457503,6.15,23.4,37.5,-153.80859,-67.38281,1013.67187,-0.059687642424328,0.0450321126953316,0.0527595579585365,69.45,2.4,87.75,-867.67578,36.13281,591.30859,0.0169204434993094,0.0013323843509724,-0.0266462907560478,57.3,24.3,23.1
-1038.57422,98.14453,76.66016,-0.1898544725709904,-0.1011224569983742,-0.0073277648644981,6.6,23.25,37.95,-137.20703,-96.67969,1023.92578,-0.177330862523305,0.0219831200605693,0.0564900247017492,69.9,1.5,85.8,-873.04687,33.20313,584.96094,0.0333078634450597,-0.0263797789792682,-0.0105252080541518,57.15,24.9,24.3
-1017.08984,102.53906,79.58984,-0.2396829245837277,-0.0157212277702641,-0.0666155523571943,6.15,23.4,36.75,-136.23047,-94.23828,1028.32031,-0.1386936362072806,-0.0386370517830992,0.0977916706538682,70.35,3.0,88.65,-855.46875,45.41016,597.16797,-0.0515605167624164,0.0153215473715574,0.007860613885132,57.15,24.9,24.3
-998.04687,122.55859,91.79688,-0.1672051603349347,-0.0683476171068735,0.0041301471419193,6.6,22.95,37.65,-106.93359,-105.95703,997.55859,-0.0896645449919567,-0.0527595579585365,0.0544916227082157,70.35,3.0,88.65,-865.23437,55.66406,570.80078,-0.0089264864593249,-0.036238969390859,-0.051827028539196,57.15,25.35,22.95
-975.58594,113.76953,100.58594,-0.174000076178799,-0.0211837592631559,0.0173201238980161,6.6,22.95,37.65,-95.70313,-115.23438,995.11719,-0.1237717692344298,-0.059154618870769,0.0460979852695246,70.5,2.7,88.5,-859.86328,56.15234,581.54297,-0.0106585512090041,-0.0158545709251164,-0.0097258472567384,57.3,25.05,23.1
-966.79687,96.67969,107.91016,-0.2223629752186367,0.0676814249313873,-0.0675482563094601,5.7,22.35,37.5,-73.24219,-121.58203,989.25781,-0.0523598775598298,-0.0688804661275074,0.023448673033469,70.8,2.4,88.05,-836.91406,73.24219,592.77344,-0.0262466103573411,0.0059953805135257,0.0071944217096458,57.45,23.4,23.7
-978.02734,92.28516,102.53906,-0.1520167815853045,0.0474303696204971,-0.0067947413109391,6.3,24.0,37.65,-80.07813,-135.25391,987.79297,-0.0202512298438154,-0.0287778613715085,-0.011191400229638,70.8,1.65,87.45,-839.84375,55.66406,582.03125,0.0566231933236764,0.0037304667432126,0.0666155523571943,57.45,25.35,23.7
-987.30469,91.30859,86.91406,-0.1385604675853534,0.03064326927604,0.0202512298438154,7.2,24.9,36.75,-87.40234,-113.28125,1002.92969,-0.0442327518979182,-0.0612863640191548,0.0101255276554451,71.4,3.75,87.15,-817.38281,53.71094,585.9375,0.0007993607974134,-0.0125237845806105,0.0347734164179594,57.15,24.15,23.7
-1002.92969,98.14453,76.66016,-0.171202138854927,0.0766079113907123,-0.0454317930940384,6.45,23.85,37.5,-94.72656,-106.93359,1002.92969,0.0130566336012443,-0.0211837592631559,-0.0002665117767795,70.65,2.25,88.35,-830.07812,69.33594,567.87109,0.0081271256619115,-0.0263797789792682,-0.0157212277702641,58.2,24.9,24.0
-1007.32422,106.44531,71.28906,-0.1441561677001724,0.0483628990398376,-0.0263797789792682,6.45,23.85,37.5,-124.51172,-99.60938,1021.48437,0.0027979373238721,-0.032908183046353,-0.0161209081689708,70.35,3.0,86.85,-835.44922,50.78125,570.3125,0.0189188454928429,-0.0077274452632048,0.0448989440734045,58.2,24.9,24.0
-1003.90625,105.95703,68.35938,-0.0900643999235885,0.0254472495599277,0.0119907610270514,6.45,23.85,37.5,-109.86328,-88.37891,1005.85937,-0.0373046674321268,-0.0318423104721601,-0.0495619402359577,70.35,3.0,86.85,-832.03125,63.47656,583.49609,0.0345069046411798,-0.0454317930940384,0.015055210127703,57.0,25.8,24.15
-1005.85937,105.46875,75.68359,-0.1437564873014657,0.0118575924051242,-0.0771409349442713,7.5,24.15,38.55,-108.88672,-88.86719,986.81641,-0.0528927265804637,-0.0293108849250675,-0.0119907610270514,70.65,2.55,88.35,-818.84766,72.26563,560.05859,-0.0205175670876697,-0.0037304667432126,-0.0161209081689708,57.0,25.8,24.15
-1002.44141,106.44531,65.42969,-0.0971256530113072,0.0121241041819038,-0.0129234649793172,6.45,23.1,38.1,-86.42578,-98.63281,992.67578,-0.0321086477160144,-0.0123904414257581,-0.05475795995207,70.5,3.15,87.45,-817.38281,83.00781,571.77734,0.0434333911005048,-0.0546247913301429,0.0310429496747467,57.45,23.4,24.75
-1010.74219,113.76953,67.87109,-0.123238920213796,0.0058622118915985,-0.0345069046411798,6.0,24.3,37.35,-88.37891,-97.65625,979.98047,-0.0121241041819038,-0.0327748398915007,-0.0754088701945922,71.4,3.0,87.9,-807.12891,86.91406,614.74609,0.0522267089379027,-0.0560903443030425,-0.0127901218244648,57.15,24.9,24.3
-990.23437,104.49219,75.19531,-0.1320322380511938,-0.0074609334864253,-0.0532925815120956,6.6,23.25,36.9,-59.08203,-89.84375,985.35156,0.0250473946282958,-0.0074609334864253,-0.0877993116203503,71.4,3.0,87.9,-807.61719,76.17188,619.14062,0.0552909835056291,-0.0415681577288985,-0.0151883787496302,56.7,24.9,22.65
-994.62891,120.60547,83.98438,-0.0996569040254746,-0.0214502710399355,-0.0921959705390492,6.6,23.25,36.9,-40.03906,-88.37891,1047.85156,0.0667488955120467,-0.0215834396618626,-0.1212403436873373,71.55,4.2,88.05,-796.875,66.40625,650.39062,0.0935283548900217,-0.0033307863445059,0.0165205885676775,55.5,24.75,23.55
-968.26172,122.07031,93.75,-0.0847350370526239,-0.0447657754514773,-0.0409019655534123,7.05,23.25,37.65,-38.08594,-79.10156,1053.71094,0.0944608843093623,-0.0651499993842947,-0.0909969293429291,70.2,2.7,86.25,-779.78516,61.52344,604.98047,0.2827166352855259,0.041834669505678,-0.0302434143444081,57.6,27.0,23.85
-937.98828,145.01953,87.89063,-0.1526829737607907,-0.0369049870334201,-0.0298437339457014,7.5,24.9,38.1,-11.71875,-62.01172,1094.23828,0.0635512777894679,-0.0659495347146333,-0.0811377389313384,70.2,2.7,86.25,-776.36719,91.30859,587.89062,0.4042236652825678,-0.015055210127703,-0.0506278128101507,57.9,24.6,23.25
-964.84375,141.11328,74.70703,-0.1380276185647195,-0.0492956029921034,-0.0143890179522168,5.25,24.75,37.95,-32.71484,-58.10547,1060.05859,-0.0527595579585365,-0.0389035635598788,-0.0310429496747467,70.8,3.9,87.75,-786.62109,75.19531,553.22266,0.3710489704594353,-0.0759418937481512,-0.0615528757959344,57.9,24.6,23.25
-1026.36719,153.32031,70.80078,-0.0862005900255235,-0.1332312792473139,0.0407687969314851,6.9,24.9,37.05,-40.52734,-57.12891,1053.22266,-0.0858009096268168,-0.1031210335248329,-0.0957932686603347,70.65,1.5,87.15,-795.41016,48.82813,556.64062,0.3526631485201514,-0.0082602942838387,-0.0371714988101996,57.9,24.6,23.25
-1050.29297,145.01953,61.52344,-0.1277687477544221,-0.1981147668548291,0.0230489926347623,6.9,24.9,37.05,-66.40625,-23.4375,979.98047,-0.1141790905996186,-0.0566231933236764,-0.0731439564242791,70.5,2.4,87.75,-798.82812,65.42969,563.96484,0.3208208380479913,0.0077274452632048,-0.0610198522423753,58.35,25.5,24.6
-1066.89453,122.07031,59.57031,-0.1484196579969441,-0.2536722621372378,-0.0301102457224809,6.9,22.65,37.5,-66.89453,-45.89844,984.86328,-0.1314992144976347,-0.0269126279999021,-0.036238969390859,70.5,2.4,87.75,-812.5,84.96094,608.88672,0.3294808127305367,0.0715452348294523,-0.0444992636746978,58.05,25.05,24.15
-1062.01172,118.16406,76.66016,-0.0913966097416358,-0.3465344248517733,-0.0262466103573411,7.05,24.3,36.6,-66.89453,-41.99219,989.25781,-0.1412250617543731,-0.0170536121212365,-0.0471638578437175,70.35,1.8,87.9,-819.82422,81.54297,585.44922,0.2399494363605072,0.0748760211739583,-0.0856677410048896,57.6,24.75,23.85
-1062.5,106.44531,125.97656,-0.0444992636746978,-0.3229525831963771,-0.0980581824306478,6.6,23.7,39.0,-50.78125,-74.70703,999.51172,-0.1348300008421407,-0.0221164632154217,-0.0503614755662963,69.9,3.0,87.9,-843.26172,101.5625,597.65625,0.1453552088962925,0.069680001457846,-0.0993905667816202,57.6,25.5,23.55
-1027.34375,95.21484,136.23047,-0.0666155523571943,-0.2891118707306834,-0.1454885520511449,6.0,23.7,37.95,-54.6875,-91.79688,1037.10938,-0.1097826062138449,-0.0466310088230837,-0.0482297304179105,70.8,0.9,87.75,-849.60937,113.28125,618.65234,0.0800720408900706,0.0706125308771865,-0.0251807377831481,57.15,24.6,22.95
-1017.57812,110.83984,161.62109,-0.0237151848102485,-0.3718483312568487,-0.1570796326794896,6.0,23.7,37.95,-53.71094,-115.23438,1002.92969,-0.1779968801658661,-0.0532925815120956,-0.0193185258915496,70.8,0.9,87.75,-863.28125,117.1875,611.32812,0.0455651362488907,0.1111148160318922,-0.0991240550048407,57.0,25.05,23.55
-988.28125,83.00781,202.63672,-0.016787100344457,-0.3013691435345145,-0.2078407886444927,7.5,23.4,38.1,-77.14844,-105.95703,1001.95312,-0.1634746935917221,-0.0317089673173077,0.0277121633302407,70.35,2.55,87.9,-853.02734,128.90625,627.44141,-0.0269126279999021,0.1121806886060851,-0.1181760691196108,57.0,25.05,23.55
-958.00781,98.63281,202.63672,-0.0510274932088574,-0.2574027288804505,-0.2885788471771244,7.5,23.4,39.6,-70.80078,-109.86328,1028.80859,-0.1397595087814735,-0.0253139064050753,0.0211837592631559,70.5,0.45,87.0,-833.98437,131.34766,606.93359,-0.0249142260063686,0.1304333419234418,-0.0949939078629213,57.6,24.75,23.1
-960.44922,81.05469,204.58984,-0.0674150876875329,-0.152283293362084,-0.2673950879139684,7.5,24.9,37.5,-88.37891,-107.42188,1041.99219,-0.0913966097416358,-0.0337075438437664,-0.0170536121212365,70.35,1.5,86.1,-834.47266,121.58203,575.68359,-0.0464976656682313,0.0960597804371143,-0.0455651362488907,57.6,24.75,23.1
-987.30469,83.98438,198.24219,-0.0251807377831481,-0.0830031468358699,-0.2422143501308202,8.4,24.3,37.35,-72.26563,-96.19141,1024.41406,-0.0979250138087206,-0.0107917198309313,-0.0051960197161123,70.35,1.5,86.1,-815.42969,107.91016,577.14844,-0.0590214502488418,0.0548913031069224,-0.0740764858436197,58.2,24.9,22.65
-1025.87891,80.56641,187.98828,-0.1388269793621329,0.0142556747973644,-0.2428805423063064,8.4,24.3,37.35,-70.3125,-83.00781,1015.13672,-0.0606201718436686,-0.0075941021083525,-0.0159877395470436,70.8,1.65,87.45,-814.94141,77.14844,574.70703,-0.0425006871482391,0.0166539317225298,-0.086467101802303,56.7,23.85,22.65
-1054.19922,93.75,181.15234,-0.113246561180278,-0.0090596550812521,-0.2295573969282826,7.65,25.5,37.95,-74.70703,-69.33594,1000.97656,-0.0438330714992115,0.0398360929792193,-0.0153215473715574,71.1,2.55,86.85,-803.22266,38.57422,582.03125,-0.0988575432280612,0.0298437339457014,-0.0090596550812521,58.95,23.85,23.25
-1054.6875,100.58594,181.64062,-0.1105819670112583,0.0010658725741929,-0.1617428033749681,6.9,24.15,38.85,-73.73047,-82.51953,1009.76562,-0.1027213531261262,0.064750318985588,-0.0030642745677264,70.65,0.75,89.4,-820.80078,37.10938,584.47266,-0.0911300979648563,0.0526263893366094,-0.1334976164911682,56.7,23.85,22.65
-1038.08594,113.76953,179.19922,-0.2059755552728863,0.0293108849250675,-0.1308330223221485,6.6,24.75,37.65,-70.80078,-100.58594,993.16406,-0.1027213531261262,0.0214502710399355,-0.0508943245869302,70.65,0.75,89.4,-826.17187,37.59766,575.19531,-0.1009892883764471,0.0218499514386422,-0.0712787230526728,56.7,23.85,22.65
-1020.50781,73.24219,180.66406,-0.2159679143064043,0.0919296332951949,-0.1657396073620351,6.6,24.75,37.65,-58.10547,-112.79297,985.35156,-0.1257703457608885,0.0571562168772355,-0.0594211306475485,70.65,0.0,88.65,-836.42578,27.83203,583.49609,-0.1609432680446295,0.0173201238980161,-0.1091164140383586,57.0,24.75,22.5
-989.25781,74.70703,187.01172,-0.1721348428071927,0.0474303696204971,-0.1065849884912661,6.45,21.9,38.1,-71.77734,-121.09375,990.72266,-0.1743997565775057,0.0439662401211387,-0.0405022851547056,70.35,2.25,87.9,-828.125,49.80469,591.79687,-0.1093829258151382,0.0361056262360067,-0.0624854052152749,57.0,24.75,22.5
-977.53906,56.15234,169.92187,-0.1943843001116164,0.1256370026060362,-0.1530826541594974,7.95,23.85,38.1,-68.35938,-117.1875,990.23437,-0.181327666510372,0.0488959225933967,-0.0333078634450597,70.35,2.25,87.9,-829.10156,55.17578,597.65625,-0.1140459219776914,-0.0130566336012443,-0.0722112524720134,57.6,23.7,23.85
-961.91406,33.20313,182.61719,-0.1973154060574157,0.1716018192536337,-0.201845408130967,7.35,22.5,38.4,-59.08203,-134.27734,993.65234,-0.1350965126189202,0.0956601000384076,-0.0138559943986577,71.4,0.0,87.15,-836.42578,62.5,608.39844,-0.094860564708069,0.0534257501340228,-0.0812710820861907,57.6,24.3,22.05
-974.60937,25.39063,176.75781,-0.1039203943222463,0.1766646703478188,-0.1267028751802291,7.5,23.4,38.1,-38.08594,-150.39062,1014.64844,-0.0912634411197086,0.0921959705390492,-0.0351730968166661,71.1,0.3,87.6,-804.19922,57.12891,620.60547,-0.0856677410048896,-0.0063950609122324,-0.1293674693492489,58.05,25.05,23.1
-963.86719,32.22656,165.52734,-0.1389601479840601,0.2535390935153107,-0.1564134405040034,7.5,23.4,38.1,-32.22656,-142.57812,995.60547,-0.0907304175661496,0.060753514998521,-0.0803383781339249,70.8,1.2,87.0,-794.92187,50.78125,619.14062,-0.1187090926731699,0.0125237845806105,-0.0598208110462552,57.0,24.0,23.85
-968.75,39.0625,171.875,-0.1151117945518844,0.20411032190128,-0.1866570293813367,7.5,24.15,39.15,-16.11328,-137.20703,1004.39453,-0.0398360929792193,0.0570230482553083,-0.0374380105869791,70.8,1.2,87.0,-781.73828,79.10156,616.69922,-0.105385947295146,0.0455651362488907,-0.123238920213796,58.95,23.4,22.65
-968.75,47.85156,163.57422,-0.0305099261211876,0.1798621135374724,-0.146687593247265,7.35,22.95,38.7,0.0,-135.74219,1007.32422,-0.0616860444178615,0.0575558972759422,-0.0033307863445059,71.1,1.05,87.15,-774.90234,62.01172,630.37109,-0.0584886012282079,0.0774072721881257,-0.0802052095119978,56.55,24.3,22.05
-990.72266,58.10547,146.48437,-0.134430320443434,0.2471440326030782,-0.1853246450303643,7.65,22.95,37.35,7.8125,-129.39453,993.65234,-0.0297105653237742,0.0219831200605693,-0.0411684773301918,71.25,0.15,87.0,-772.46094,46.875,614.25781,-0.0297105653237742,0.0464976656682313,-0.1097826062138449,56.55,24.3,22.05
-1000.48828,42.96875,150.87891,-0.1161776671260773,0.1866570293813367,-0.1793292645168386,7.5,23.4,38.85,-0.48828,-147.46094,1004.39453,-0.0936615235119489,0.036238969390859,-0.0462311538914518,71.1,1.5,87.6,-763.67187,42.96875,609.86328,-0.0057288687367461,0.045165455850184,-0.0957932686603347,56.55,24.3,22.05
-981.93359,28.80859,143.06641,-0.1316323831195619,0.1009892883764471,-0.1237717692344298,7.5,23.4,38.85,-10.25391,-145.99609,983.39844,-0.0682144484849463,0.0343737360192527,-0.041301645952119,70.65,0.3,86.1,-771.97266,31.25,607.91016,0.036238969390859,0.0836691644784309,-0.1276355791324949,57.9,23.85,23.25
-1005.37109,41.01563,142.57812,-0.1017886491738605,0.0883323351739094,-0.1023216727274195,6.15,23.4,37.8,-2.92969,-165.03906,1001.95312,-0.0771409349442713,0.1024548413493467,-0.0671485759107534,69.6,1.5,86.55,-781.25,23.92578,606.44531,0.0334410320669869,0.118842261295097,-0.0727442760255724,57.9,23.85,23.25
-1003.90625,15.625,126.46484,-0.165073589719474,0.1402925323350325,-0.1738667330239467,6.45,23.4,38.85,-1.95312,-183.59375,998.04687,-0.1362955538150403,0.0888651841945432,-0.0409019655534123,71.1,0.3,86.55,-798.33984,14.64844,639.64844,0.0450321126953316,0.1167105161467112,-0.0726111074036452,57.6,23.25,22.5
-985.35156,25.39063,137.20703,-0.1404257009569597,0.0766079113907123,-0.1244379614099161,7.05,23.25,37.65,-40.52734,-184.57031,996.09375,-0.0668820641339739,0.0619525561946411,-0.0867336135790826,71.1,0.3,86.55,-802.73437,11.23047,613.76953,0.0374380105869791,0.1572128013014168,-0.1289677889505422,57.45,24.15,22.2
-986.32812,9.76562,124.02344,-0.1673385034897871,0.0957932686603347,-0.0956601000384076,6.45,22.35,39.15,-50.78125,-204.58984,1010.25391,-0.054091942309509,0.0831363154577971,-0.0834028272345766,71.25,0.9,87.0,-829.10156,19.04297,603.51562,0.0804717212887773,0.1346968322202135,-0.0726111074036452,57.0,24.3,22.8
-964.84375,11.71875,123.53516,-0.1524164619840112,0.1512174207878911,-0.1133797298022052,6.45,22.35,39.15,-78.61328,-166.99219,1000.97656,0.0261132672024887,0.0688804661275074,-0.1261700261595952,71.55,1.65,87.45,-830.07812,27.34375,617.67578,0.1103154552344788,0.1325650870718277,-0.1000565844241813,56.25,23.25,22.8
-961.91406,11.71875,120.60547,-0.1028545217480534,0.1071178375118999,-0.0528927265804637,6.45,22.35,39.15,-80.07813,-125.97656,1008.30078,0.0760750623700784,0.0464976656682313,-0.1517504443414501,70.65,0.75,86.85,-839.84375,47.85156,570.80078,0.1243047927879889,0.0651499993842947,-0.1068515002680456,56.25,23.25,22.8
-974.12109,2.92969,94.23828,-0.0888651841945432,0.1414915735311527,-0.0795390173365115,7.65,22.95,38.7,-103.02734,-80.56641,1027.83203,0.074209828998472,0.0995237354035474,-0.0904640803222952,70.65,0.75,86.85,-845.21484,72.75391,562.01172,0.1293674693492489,0.0287778613715085,-0.1454885520511449,57.45,23.1,22.95
-966.79687,6.83594,90.33203,-0.1137794102009119,0.2134364887593117,-0.0711455544307456,7.95,23.1,37.5,-113.28125,-34.66797,1027.34375,0.0354394340605204,-0.0229158240128351,-0.1035207139235396,70.65,1.8,88.35,-854.00391,97.65625,573.73047,0.0799386977352182,0.0121241041819038,-0.1253706653621819,57.45,23.1,22.95
-1000.48828,19.04297,70.80078,-0.0615528757959344,0.1414915735311527,0.0178529729186499,6.6,22.95,37.95,-121.58203,-58.10547,1013.67187,0.034640073263107,-0.0190520141147701,-0.1425574461053456,70.65,0.0,86.1,-864.74609,128.41797,578.61328,0.0286446927495813,0.0646171503636608,-0.1405590441118121,58.35,24.3,23.1
-1015.625,12.20703,59.57031,-0.0754088701945922,0.2009127041787012,0.0062618922903052,6.9,22.65,37.8,-116.69922,-114.74609,1001.95312,-0.0822036115055313,-0.0042633157638465,-0.0550244717288496,70.65,0.0,86.1,-856.93359,141.11328,583.00781,-0.0450321126953316,0.0399694361340717,-0.177330862523305,58.2,23.85,22.95
-999.02344,1.95312,55.66406,-0.1350965126189202,0.2255604184082903,-0.0330413516682802,6.9,22.65,37.8,-127.92969,-130.37109,1019.04297,-0.0679479367081668,-0.0322419908708668,-0.0592879620256213,70.65,1.5,87.9,-857.91016,123.04688,595.21484,-0.0691469779042869,0.0858009096268168,-0.1424242774834185,58.8,22.95,22.5
-994.14062,-12.69531,64.45313,-0.0901975685455157,0.1733338840033128,-0.0431668793237253,7.5,23.4,38.1,-104.00391,-136.71875,1013.67187,-0.1097826062138449,-0.0378376909856858,0.0002665117767795,70.8,1.2,86.7,-838.37891,101.5625,563.96484,-0.0936615235119489,0.061419532641082,-0.0751423584178126,57.15,23.4,22.2
-986.32812,-14.64844,52.73438,-0.0957932686603347,0.1346968322202135,-0.0193185258915496,7.35,24.0,37.35,-92.28516,-164.0625,1016.11328,-0.1560137601052967,0.0001331686219271,-0.0110582316077108,71.1,0.3,87.6,-842.28516,80.07813,559.08203,-0.1235054319905755,0.051827028539196,-0.1156446435725182,57.6,22.95,22.5
-1012.69531,-10.25391,53.71094,-0.0802052095119978,0.1660061191388146,-0.0672817445326806,6.9,22.35,37.8,-101.07422,-178.71094,1016.60156,-0.1095160944370653,-0.0177198042967228,-0.0125237845806105,71.1,0.3,87.6,-855.95703,67.87109,567.38281,-0.0936615235119489,0.0137228257767306,-0.1097826062138449,56.7,21.9,22.65
-996.58203,-6.83594,39.55078,-0.0394364125805126,0.1614762915981885,-0.050228132411444,6.9,23.1,37.5,-107.42188,-173.82812,1008.30078,-0.0787396565390981,0.0203843984657425,0.0186523337160634,70.65,-1.05,86.55,-860.35156,69.82422,565.42969,-0.0973919902551615,0.0130566336012443,-0.0422343499043847,56.7,21.9,22.65
-1009.27734,20.99609,32.71484,-0.0576890658978693,0.1084502218628724,-0.0266462907560478,6.9,23.1,37.5,-118.16406,-165.03906,1006.34766,0.0093261668580317,0.0137228257767306,-0.0763415741468579,71.1,-36.9,86.55,-821.28906,73.73047,549.31641,-0.0856677410048896,0.0019984019935335,-0.0345069046411798,57.6,24.0,22.5
-1037.10938,4.39453,37.10938,-0.0881991665519822,0.1721348428071927,-0.0463644970463041,7.05,24.0,37.35,-101.07422,-148.4375,987.30469,0.0082602942838387,-0.0058622118915985,-0.0389035635598788,69.75,0.9,87.6,-825.19531,83.00781,554.6875,-0.1104486238564059,0.0498284520127373,-0.034640073263107,58.35,22.5,23.85
-1032.71484,11.71875,44.43359,-0.0718115720733066,0.1414915735311527,-0.0734104682010586,6.9,24.15,38.1,-79.58984,-133.30078,1000.0,0.059154618870769,0.0023980823922402,-0.0419678381276052,69.75,0.9,87.75,-812.01172,86.91406,555.66406,-0.1113813278086717,0.0357059458372999,-0.0089264864593249,57.3,23.25,22.5
-1022.46094,7.8125,44.92188,-0.0373046674321268,0.0349065850398865,-0.0214502710399355,5.7,23.1,36.45,-91.79688,-120.11719,1003.41797,0.069680001457846,0.0211837592631559,-0.0115910806283447,71.4,0.75,88.65,-830.07812,74.70703,566.89453,-0.128834620328615,0.0115910806283447,-0.013456313999951,57.0,22.95,22.8
-1012.69531,12.20703,65.42969,-0.0783399761403914,0.0326416712695735,-0.0314426300734534,7.65,23.7,37.65,-90.82031,-114.74609,1010.25391,0.0788728251610253,0.0121241041819038,-0.0487625794385443,70.35,0.75,87.6,-828.125,65.42969,577.63672,-0.1324319184499005,0.0009327039522657,0.0367718184114929,58.05,22.2,22.05
-996.09375,-15.625,61.03516,-0.0985910314512816,0.0085268060606182,-0.054091942309509,7.65,23.7,37.65,-63.47656,-106.93359,1015.13672,0.0401026047559989,0.0265129476011954,0.0038636353651398,71.7,1.5,87.6,-835.44922,52.73438,565.42969,-0.1474869540446784,0.0265129476011954,-0.0071944217096458,57.15,23.1,23.25
-1002.44141,11.23047,67.87109,-0.0355727772153728,-0.0576890658978693,-0.0007993607974134,7.05,22.5,38.4,-80.56641,-115.72266,1004.88281,0.0415681577288985,0.041834669505678,0.0852680606061829,71.7,1.5,87.6,-826.66016,35.64453,572.75391,-0.1440229990782452,-0.0113245688515652,-0.0075941021083525,57.15,23.1,23.25
-997.55859,4.88281,81.05469,-0.0965926294577481,-0.0089264864593249,-0.0019984019935335,6.15,23.4,37.8,-62.5,-126.95313,1015.13672,-0.0475635382424242,0.0214502710399355,0.1064518198693389,71.55,-0.15,87.45,-829.10156,18.06641,568.84766,-0.1393598283827668,0.0488959225933967,0.0478300500192038,57.15,23.1,23.25
-997.55859,-3.90625,75.19531,-0.0535589187559499,-0.0086599746825454,-0.0178529729186499,7.05,23.25,36.6,-86.91406,-129.39453,1003.90625,-0.0639509581881746,0.0038636353651398,0.0880658233971298,71.25,0.45,88.05,-834.47266,33.69141,560.54687,-0.1308330223221485,0.0806048899107045,-0.0375711792089063,58.05,23.7,22.8
